Timestamp,Confidence,Diameter,Event
-880630.159115,0.3734016720013983,1.5798103796606706,sitting
-880630.149641,0.28976008935891595,1.6135902915273346,sitting
-880630.14222,0.29311867599094527,1.5023314826179304,sitting
-880630.133012,0.27127637415879285,1.5675109429732768,sitting
-880630.126095,0.2713718778181909,1.4023744014618904,sitting
-880630.11996,0.2770808723256707,1.662937737272932,sitting
-880630.112239,0.21752957702425982,1.5280891565897865,sitting
-880630.098573,0.23344848002524454,1.7089551471061988,sitting
-880630.0865580001,0.25008679772986864,1.4418886311307837,sitting
-880630.072389,0.32376820638223425,1.345651551986009,sitting
-880630.061097,0.30191995304296326,1.5621032205194503,sitting
-880630.050281,0.30446753500645446,1.5127478765123628,sitting
-880630.0413030001,0.2910256342388649,1.4742389093141464,sitting
-880630.033113,0.28995672988572135,1.5330403693487318,sitting
-880630.0242250001,0.2902915936207863,1.5889334546577816,sitting
-880630.016281,0.2526989012110375,1.5863528768557305,sitting
-880630.00818,0.29006206300417586,1.7028923190739231,sitting
-880630.000343,0.29717957624045244,1.7291070187696969,sitting
-880629.991509,0.3264133376049903,1.6989553258920842,sitting
-880629.983241,0.28762618300546366,1.7139726137304492,sitting
-880629.971765,0.2973727310986021,1.6965780105816473,sitting
-880629.962348,0.7101788430855872,1.252871112005434,sitting
-880629.950883,0.25434878683664897,1.592220721043665,sitting
-880629.9431350001,0.23457616691507693,1.6368919429149513,sitting
-880629.934869,0.7145695090293884,1.2693843948587458,sitting
-880629.9267460001,0.7473132610321045,1.3093103865660782,sitting
-880629.919874,0.7863313555717468,1.2782016856321814,sitting
-880629.912299,0.3030703753430054,1.7188221977288416,sitting
-880629.902401,0.22400753753620622,1.8014613002362108,sitting
-880629.89414,0.27034827096719377,1.804907190451857,sitting
-880629.883395,0.2900332134924367,1.68882427233972,sitting
-880629.872619,0.7363642454147339,1.4753203146998177,sitting
-880629.862758,0.2828042966506221,1.7179072146385534,sitting
-880629.853221,0.7386363744735718,1.5291274169130102,sitting
-880629.845312,0.2727058232204624,1.8088785422156541,sitting
-880629.832943,0.2719955192657486,2.1300281915382113,sitting
-880629.81793,0.2644771280000917,1.7020866941917867,sitting
-880629.806874,0.3200653487428597,1.6323732086528584,sitting
-880629.79773,0.7611992955207825,1.554345903722281,sitting
-880629.789981,0.7262673377990723,1.636464832050812,sitting
-880629.782594,0.292284752425932,1.9029136524065837,sitting
-880629.773792,0.74141526222229,1.5773691327450599,sitting
-880629.76421,0.2362741254485325,1.8862313478205825,sitting
-880629.75307,0.8753200173377991,1.6174237685651374,sitting
-880629.7457730001,0.19288183404236742,1.3987257833775257,sitting
-880629.733822,0.8369017839431763,1.6025463317056041,sitting
-880629.726139,0.7484005689620972,1.5828359778977523,sitting
-880629.719457,0.2484054438218805,1.9198272814044621,sitting
-880629.713534,0.2592405936128521,1.9055123395003415,sitting
-880629.702105,0.26740644271885006,1.9215923952778557,sitting
-880629.693638,0.24694072122876118,1.9208071797802333,sitting
-880629.684931,0.7246580123901367,1.605878544864244,sitting
-880629.677023,0.8479834198951721,1.5747765551556907,sitting
-880629.669747,0.7539435625076294,1.5803954141731413,sitting
-880629.665522,0.7136354446411133,1.59253006549356,sitting
-880629.660085,0.7343025803565979,1.5523590747238454,sitting
-880629.652224,0.7540324926376343,1.5712843495796887,sitting
-880629.642922,0.21719711535136857,2.022744149803784,sitting
-880629.632284,0.282450973894725,1.9602821462036855,sitting
-880629.6193970001,0.7412157654762268,1.6226055811152822,sitting
-880629.611802,0.7013254761695862,1.5752052582680895,sitting
-880629.604179,0.2349065611403255,1.601749537151162,sitting
-880629.591555,0.7327149510383606,1.6096938076248963,sitting
-880629.581603,0.7429648041725159,1.619695293659261,sitting
-880629.574813,0.20847067304856554,1.5955413342923501,sitting
-880629.564365,0.7170326113700867,1.6497510211724844,sitting
-880629.5543590001,0.24915338396707012,1.6317699940413108,sitting
-880629.546332,0.8759304881095886,1.5314943896197142,sitting
-880629.538776,0.7487980127334595,1.5343955923956778,sitting
-880629.5299140001,0.8050193190574646,1.5338867326761076,sitting
-880629.522851,0.7042152285575867,1.5458482443374462,sitting
-880629.516187,0.8647651076316833,1.5277138708493085,sitting
-880629.508236,0.8213051557540894,1.4965004775450472,sitting
-880629.50019,0.8260012865066528,1.4878568142679782,sitting
-880629.492116,0.8967133164405823,1.499004185519301,sitting
-880629.484149,0.9214956760406494,1.5081072680872833,sitting
-880629.4760810001,0.8423287272453308,1.5247671233776572,sitting
-880629.46771,0.7488566040992737,1.5048254927624134,sitting
-880629.460231,0.7164006233215332,1.5615858139582208,sitting
-880629.452281,0.8567946553230286,1.5233481106026359,sitting
-880629.4442660001,0.2769401408067178,1.7474813569979681,sitting
-880629.435011,0.8993521928787231,1.5960844998663442,sitting
-880629.426482,0.2521905984894778,1.968813859124273,sitting
-880629.4170210001,0.28765587643408336,1.921723162337237,sitting
-880629.403181,0.7790257930755615,1.6601301226866756,sitting
-880629.396072,0.26836742168305977,1.6627026846111956,sitting
-880629.383557,0.7894057631492615,1.5766148279665764,sitting
-880629.372189,0.24420536414544308,1.9518429958095784,sitting
-880629.355518,0.9254983067512512,1.5981837531736098,sitting
-880629.345966,0.8838167190551758,1.543948492548135,sitting
-880629.336819,0.2753191151581888,1.926112226246452,sitting
-880629.322367,1.0,1.5569792751130413,sitting
-880629.311712,0.8353031873703003,1.569623910414962,sitting
-880629.302932,0.9116557240486145,1.518868389739493,sitting
-880629.291569,0.8022365570068359,1.5420660379534539,sitting
-880629.282455,0.9505144357681274,1.520825025697646,sitting
-880629.269818,0.9186537265777588,1.5084906626534371,sitting
-880629.26104,0.9165617823600769,1.4577058912753822,sitting
-880629.2526380001,0.8443034291267395,1.4312990254918518,sitting
-880629.243408,0.7698225378990173,1.431930583047622,sitting
-880629.238332,0.32067959840620536,1.7090902856696695,sitting
-880629.225078,0.7375709414482117,1.460750045105911,sitting
-880629.218308,0.8486380577087402,1.4814570709056052,sitting
-880629.210183,0.974150538444519,1.4719900832844908,sitting
-880629.20189,0.8258345127105713,1.4133100278601303,sitting
-880629.194703,0.8138740658760071,1.4633528327642922,sitting
-880629.186967,0.32441369271431525,1.7007977653026147,sitting
-880629.178552,0.8633460998535156,1.4325638408989576,sitting
-880629.171632,0.8807034492492676,1.4261964254973885,sitting
-880629.16395,0.7259758114814758,1.4485276940423577,sitting
-880629.152883,0.8241941332817078,1.4792769234645426,sitting
-880629.144527,0.8915203809738159,1.5044125871836083,sitting
-880629.1353900001,0.7798812985420227,1.4858652830933776,sitting
-880629.12821,0.9592021703720093,1.5036295964609945,sitting
-880629.119608,0.806486964225769,1.4512494219313266,sitting
-880629.109403,0.8348574638366699,1.5002503701251224,sitting
-880629.102223,0.8569508194923401,1.4357413833642374,sitting
-880629.092953,0.7421774864196777,1.3346312970920775,sitting
-880629.083949,0.7135972380638123,1.4221760378505168,sitting
-880629.0763440001,0.8515819311141968,1.4029724771291994,sitting
-880629.065473,0.8755481243133545,1.345973375340419,sitting
-880629.056751,0.8864603042602539,1.3544131569717712,sitting
-880629.0445450001,0.7418044805526733,1.3536390795167121,sitting
-880629.03582,0.8277437686920166,1.4041018922151536,sitting
-880629.027318,0.7672807574272156,1.4857135626949791,sitting
-880629.015482,0.36025885511037037,1.6092235411056381,sitting
-880629.003172,0.7082191705703735,1.3929214489859976,sitting
-880628.990299,0.7363842129707336,1.3872661546346796,sitting
-880628.982792,0.7814745903015137,1.330613594110908,sitting
-880628.974938,0.7228677272796631,1.3524404838287625,sitting
-880628.964705,0.7771569490432739,1.3924505492120782,sitting
-880628.957987,0.8514388203620911,1.4323160306545581,sitting
-880628.949351,0.9471642971038818,1.445715500288269,sitting
-880628.941077,0.8507322072982788,1.396431359592666,sitting
-880628.9291000001,0.7608752846717834,1.4010504551877045,sitting
-880628.919512,0.9349565505981445,1.4334440622312115,sitting
-880628.910036,0.8426473140716553,1.4680712809584548,sitting
-880628.898594,0.9080047607421875,1.4340709942835024,sitting
-880628.890338,0.8835447430610657,1.3975182058549973,sitting
-880628.8798,0.8580952882766724,1.3923589858507923,sitting
-880628.871909,0.8769615888595581,1.4428348162609268,sitting
-880628.864144,0.5006437972673811,1.6293925990837232,sitting
-880628.851255,0.8099042773246765,1.3300447579888712,sitting
-880628.8439420001,0.7990320324897766,1.3573313864484673,sitting
-880628.833721,0.7507463097572327,1.3416431921846121,sitting
-880628.827042,0.7886611223220825,1.329230456855977,sitting
-880628.820174,0.7629678249359131,1.328078878282203,sitting
-880628.80744,0.7722496390342712,1.3509598400805598,sitting
-880628.79971,0.7630552649497986,1.3971600332477094,sitting
-880628.79233,0.7711629271507263,1.41226727146846,sitting
-880628.782265,0.9814079999923706,1.3884006019189594,sitting
-880628.775915,0.953437089920044,1.4081585104721288,sitting
-880628.7707710001,0.7656158804893494,1.3999528755809485,sitting
-880628.763643,0.9331071376800537,1.4063190147995805,sitting
-880628.756057,0.7476596236228943,1.4200438644951645,sitting
-880628.746659,0.8467841744422913,1.4270534627428706,sitting
-880628.738577,0.9356510043144226,1.415709614469208,sitting
-880628.7254240001,0.833266019821167,1.3692540247682166,sitting
-880628.715694,0.8267242908477783,1.3989126813317352,sitting
-880628.70779,0.8451171517372131,1.401463194014915,sitting
-880628.70023,0.8841556310653687,1.403421347812011,sitting
-880628.689134,0.7831798195838928,1.3546136195020444,sitting
-880628.681063,0.3364460926535992,1.7378533392850946,sitting
-880628.664968,0.7914400100708008,1.3112568111604643,sitting
-880628.654507,0.8260660767555237,1.3888334253747239,sitting
-880628.642566,0.9550265073776245,1.3455723777644382,sitting
-880628.633399,0.7352080345153809,1.3212134777442608,sitting
-880628.624248,0.7128229737281799,1.3353679996306513,sitting
-880628.616839,0.7601312398910522,1.3297914234051822,sitting
-880628.6049650001,0.8660646677017212,1.3186858503237056,sitting
-880628.595252,0.30905043666550713,1.5363482626214378,sitting
-880628.583386,0.9652045369148254,1.4333424099357446,sitting
-880628.572873,0.7255062460899353,1.4275617140696517,sitting
-880628.564398,0.8305473923683167,1.4161785785658116,sitting
-880628.55344,0.7812033891677856,1.4575531884426627,sitting
-880628.544739,0.884090781211853,1.4324917925930154,sitting
-880628.536773,0.7689290642738342,1.4174620319047313,sitting
-880628.53004,0.7453611493110657,1.4037818929991475,sitting
-880628.521819,0.7395437955856323,1.4300392630578989,sitting
-880628.515323,0.7143077850341797,1.4445680877287308,sitting
-880628.508235,0.8511798977851868,1.4286197323421286,sitting
-880628.500324,0.9643619656562805,1.3993356913219657,sitting
-880628.4916450001,0.8778092861175537,1.4136720240388785,sitting
-880628.483249,0.8999536037445068,1.3614715134045166,sitting
-880628.471066,0.8853357434272766,1.3980112817796306,sitting
-880628.4623220001,0.811217725276947,1.4712359725111708,sitting
-880628.452456,0.8042598366737366,1.4101837060453124,sitting
-880628.443965,0.8013736605644226,1.3829588521591463,sitting
-880628.435917,0.8392080664634705,1.4028998502508632,sitting
-880628.427806,0.8341571092605591,1.4176484302676293,sitting
-880628.4169750001,0.8028419613838196,1.451415631208059,sitting
-880628.410627,0.702476441860199,1.4635276661038032,sitting
-880628.402425,0.9243178963661194,1.3842906526242218,sitting
-880628.391042,0.7909407615661621,1.3856016348910805,sitting
-880628.382538,0.8107740879058838,1.4427994176839416,sitting
-880628.374185,0.8940557837486267,1.4535266132615376,sitting
-880628.362761,0.7855123281478882,1.3571841629754222,sitting
-880628.3543850001,0.764325737953186,1.3304717291692962,sitting
-880628.345983,0.7590156197547913,1.406840245697924,sitting
-880628.33901,0.7558392882347107,1.3694545578033859,sitting
-880628.329246,0.7473184466362,1.454746356686492,sitting
-880628.321691,0.3034409387614767,1.591579998384701,sitting
-880628.3063620001,0.8120705485343933,1.4346918551895769,sitting
-880628.295025,0.7091558575630188,1.4962125711724683,sitting
-880628.285614,0.8780341148376465,1.4578954678766203,sitting
-880628.2734150001,0.8803955316543579,1.363284119919732,sitting
-880628.264452,0.8322479724884033,1.361371453728455,sitting
-880628.254844,0.7566021680831909,1.3757896472308544,sitting
-880628.243417,0.7814421057701111,1.3677405689955,sitting
-880628.237211,0.763316810131073,1.4152194171281396,sitting
-880628.228652,0.8537713289260864,1.424957890781529,sitting
-880628.220699,0.33770998502265825,1.5474442853137247,sitting
-880628.20909,0.336203538485697,1.9710108998165539,sitting
-880628.194181,0.2705492812154372,1.8503209840096577,sitting
-880628.179211,0.25611184225287753,1.3740853980907763,sitting
-880628.167833,0.2739046475109214,1.5867420755245902,sitting
-880628.155899,0.30322758345359857,1.629483177117299,sitting
-880628.142122,0.36622891650779127,1.5436681517502944,sitting
-880628.130496,0.3523465271056442,1.58661088641415,sitting
-880628.1151,0.33614239517588584,1.6226208912444093,sitting
-880628.105499,0.34127387018299493,1.7212317322774506,sitting
-880628.0927,0.3463960289586414,1.5840029672007083,sitting
-880628.0808240001,0.29699242877955917,1.5944694595000377,sitting
-880628.0676460001,0.30893007908746833,1.5816012167379387,sitting
-880628.056988,0.265499386406975,1.4095666827436015,sitting
-880628.04781,0.248767842399751,1.354485991947619,sitting
-880628.030126,0.19135854975626507,1.633370373866581,sitting
-880628.0210920001,0.22424054591423256,1.40115745205089,sitting
-880628.010688,0.3061805939091233,1.39842716048609,sitting
-880628.001536,0.29094732162806963,1.4333318851258832,sitting
-880627.98954,0.2698710757452927,1.6696534476021947,sitting
-880627.978172,0.27291039955610147,1.7669709866233916,sitting
-880627.969127,0.24938167538138367,1.7836564754476054,sitting
-880627.958278,0.492354512022411,1.6053155510421795,sitting
-880627.946294,0.5081604932318701,1.5152926993323428,sitting
-880627.936348,0.7403057784267449,1.4071544905240803,sitting
-880627.928066,0.42114222808026225,1.4199555507286838,sitting
-880627.917696,0.40879596908654975,1.572380682174586,sitting
-880627.90693,0.7054341435432434,1.6373295050829637,sitting
-880627.900788,0.39747207287274844,1.6254141790431698,sitting
-880627.889298,0.36863275224908687,1.8641968245213727,sitting
-880627.87792,0.4231191257030208,1.6137657799669674,sitting
-880627.863617,0.46176563930264314,1.851450829596649,sitting
-880627.8507450001,0.33192837214097276,1.5787789320769097,sitting
-880627.8371380001,0.30772444560071655,1.3494606629428252,sitting
-880627.825006,0.3475035049778781,1.7443064352628137,sitting
-880627.815575,0.3476635897282445,1.352614500753798,sitting
-880627.804508,0.46340868851979705,1.592513446070921,sitting
-880627.796071,0.24864738959636754,2.051058723703668,sitting
-880627.788271,0.3300556454125837,1.579338479108372,sitting
-880627.777859,0.3315584821721502,1.6992074139409254,sitting
-880627.771386,0.9580078419992681,1.2785868525849073,sitting
-880627.762828,0.9687907099723816,1.320227748049486,sitting
-880627.756084,0.8357374668121338,1.4055341362121019,sitting
-880627.745439,0.874630331993103,1.4929303420042483,sitting
-880627.73771,0.7018490433692932,1.5251725597787935,sitting
-880627.727273,0.7253872752189636,1.5300172185883638,sitting
-880627.718501,0.756466805934906,1.5342971741492466,sitting
-880627.707069,0.7293542623519897,1.5313049561579453,sitting
-880627.697193,0.7730824947357178,1.5260702233481065,sitting
-880627.684193,0.8921369314193726,1.5057656083226147,sitting
-880627.674647,0.7162656188011169,1.5326186620727347,sitting
-880627.662587,0.749915361404419,1.508137114349407,sitting
-880627.654691,0.355996095279788,1.6398527405940402,sitting
-880627.641051,0.9250624179840088,1.5730054376195572,sitting
-880627.632137,0.2916701132798868,1.5348553438583745,sitting
-880627.616617,0.7013457417488098,1.4974226374883828,sitting
-880627.607536,0.7946369647979736,1.5503028727084986,sitting
-880627.599267,0.7684358954429626,1.5041816914282875,sitting
-880627.587778,0.834644079208374,1.4657119336913236,sitting
-880627.580113,0.33359295808568235,1.824033390421965,sitting
-880627.566113,0.7563092112541199,1.511109423243786,sitting
-880627.558521,0.7230654358863831,1.570371623681429,sitting
-880627.55048,0.8957220911979675,1.5897692236726257,sitting
-880627.546949,0.7216096520423889,1.6183092732795314,sitting
-880627.540112,0.31042773814509045,1.5787379691939116,sitting
-880627.529131,0.7810861468315125,1.5705293710038561,sitting
-880627.522321,0.8518826961517334,1.5399816994186768,sitting
-880627.515516,0.8754585385322571,1.529986439194953,sitting
-880627.508181,0.8422265648841858,1.5285515113890695,sitting
-880627.500212,0.8952900767326355,1.4617533573169381,sitting
-880627.492141,0.9065201878547668,1.5355691978202155,sitting
-880627.484252,0.7394919991493225,1.5537751556548267,sitting
-880627.476249,0.896727442741394,1.540680892154859,sitting
-880627.4679020001,0.9067456126213074,1.5152286731592333,sitting
-880627.459281,0.775618314743042,1.4930231235655373,sitting
-880627.452117,0.9224759936332703,1.4879494683413155,sitting
-880627.443371,0.9343384504318237,1.5096632960357472,sitting
-880627.435412,1.0,1.460878244944356,sitting
-880627.424185,0.7785139679908752,1.498243409041252,sitting
-880627.415726,0.7742390632629395,1.4471680388826313,sitting
-880627.4075130001,0.7831576466560364,1.484702797433064,sitting
-880627.396969,0.8304227590560913,1.440935797336122,sitting
-880627.389251,0.8548675775527954,1.4211089063420066,sitting
-880627.382162,0.8718703389167786,1.4313731464211528,sitting
-880627.374859,0.9472663998603821,1.3723892346012065,sitting
-880627.363721,0.8132709264755249,1.3908303191881837,sitting
-880627.355028,0.8214900493621826,1.4024530344382233,sitting
-880627.344674,0.8701253533363342,1.443443686916381,sitting
-880627.334665,0.8210662007331848,1.415388693220378,sitting
-880627.32573,0.8984779119491577,1.3873487061386518,sitting
-880627.314088,0.8117125630378723,1.3677917183481587,sitting
-880627.30563,0.9468845129013062,1.4074340800804057,sitting
-880627.296891,0.8933179378509521,1.4105697694950985,sitting
-880627.288223,0.8041761517524719,1.4492505140467675,sitting
-880627.2753110001,0.7501557469367981,1.408065626362474,sitting
-880627.267653,0.8858527541160583,1.456593486628377,sitting
-880627.255328,0.8648138046264648,1.4188925987240486,sitting
-880627.245029,0.9448239803314209,1.3729947317605729,sitting
-880627.234095,0.8494340777397156,1.4296816257931022,sitting
-880627.224857,0.9604701399803162,1.3425643111218983,sitting
-880627.213033,0.7865535616874695,1.2921746086677035,sitting
-880627.204452,0.8079730868339539,1.3455378669615046,sitting
-880627.197378,0.7339631915092468,1.375973443078844,sitting
-880627.1895260001,0.7142865657806396,1.4434186331106726,sitting
-880627.182462,0.47033426110241505,1.609619591119491,sitting
-880627.167892,0.9047266840934753,1.5052380067212705,sitting
-880627.158941,0.7516740560531616,1.5118078064655287,sitting
-880627.149217,0.421618803456306,1.87696660303149,sitting
-880627.134729,0.7281903028488159,1.4934241768704664,sitting
-880627.124716,0.395069668214738,1.4454369715699387,sitting
-880627.114909,0.7705988883972168,1.4489236083600057,sitting
-880627.109356,0.7879932522773743,1.4322311094777875,sitting
-880627.102184,0.7891201376914978,1.5229997637334978,sitting
-880627.091719,0.7996149063110352,1.456566793660972,sitting
-880627.085312,0.5404128134352945,1.5608981296281446,sitting
-880627.074121,0.7358995676040649,1.523924946893263,sitting
-880627.065819,0.4848720259787393,1.558739647849293,sitting
-880627.052162,0.4552465208276731,1.8333823728836953,sitting
-880627.035058,0.5821954158332441,1.6352310443276545,sitting
-880627.021853,0.43507621603752616,1.594387745574768,sitting
-880627.0078210001,0.50480712482775,1.5419792857537256,sitting
-880627.000277,0.5078370576413042,1.5830130567777525,sitting
-880626.991807,0.44034804129129523,1.4650563025425951,sitting
-880626.982773,0.4368485664966956,1.4976217014715236,sitting
-880626.973419,0.4415604971746239,1.6571916002894969,sitting
-880626.9628720001,0.4868404505615857,1.6514047438905988,sitting
-880626.953899,0.558106291330728,1.5263257711263973,sitting
-880626.945453,0.4532626781574466,1.5219976586127362,sitting
-880626.939428,0.5165095637439299,1.4803165636138056,sitting
-880626.929537,0.49521193049279916,1.6171822404902105,sitting
-880626.923701,0.4833535015723446,1.6685453198408329,sitting
-880626.914308,0.99,1.3246120025972639,sitting
-880626.90811,0.8571542501449585,1.3668519432729203,sitting
-880626.90024,0.7076285481452942,1.4279649977640894,sitting
-880626.892002,0.7644855976104736,1.3866361298050065,sitting
-880626.8842420001,0.8652042150497437,1.3846484632676952,sitting
-880626.876127,0.8515239953994751,1.396176553286712,sitting
-880626.868344,0.7864376902580261,1.4433379540563198,sitting
-880626.860195,0.7824642062187195,1.4552223250629561,sitting
-880626.851396,0.9713478684425354,1.423498524622672,sitting
-880626.843658,0.7374243140220642,1.38636845728398,sitting
-880626.835974,0.8265973925590515,1.4079353498552916,sitting
-880626.828206,0.8253107666969299,1.4389826898351927,sitting
-880626.819688,0.7053307294845581,1.4146542613830668,sitting
-880626.809055,0.8565456867218018,1.3889244958057776,sitting
-880626.80138,0.7900960445404053,1.4227247169996287,sitting
-880626.790808,0.759269654750824,1.415574358122155,sitting
-880626.783158,0.7891814708709717,1.3702196214458815,sitting
-880626.776904,0.25174402876406443,1.6358063026137684,sitting
-880626.763939,0.8810043931007385,1.4360553605530457,sitting
-880626.756312,0.8215043544769287,1.4783980299561694,sitting
-880626.747947,0.8657554984092712,1.438142963621389,sitting
-880626.738821,0.7743504047393799,1.4847323946609414,sitting
-880626.731055,0.8585849404335022,1.4800166349722894,sitting
-880626.723149,0.9461965560913086,1.490079619046865,sitting
-880626.7151,0.8210377097129822,1.4596793133742594,sitting
-880626.707326,0.8892931938171387,1.4215368314822108,sitting
-880626.698312,0.9345751404762268,1.4741975671549752,sitting
-880626.692178,0.824609100818634,1.4057969644945434,sitting
-880626.6825,0.7816742658615112,1.392032468096616,sitting
-880626.6742540001,0.7282140851020813,1.408074471091758,sitting
-880626.664568,0.7484866380691528,1.4146245586039465,sitting
-880626.655503,0.8392146825790405,1.409955219707666,sitting
-880626.645165,0.7731495499610901,1.410093831290781,sitting
-880626.639921,0.8823938965797424,1.455672420503915,sitting
-880626.636085,0.9710667729377747,1.4315421953910272,sitting
-880626.628321,0.7507619261741638,1.4845951041866021,sitting
-880626.620199,0.8421385288238525,1.4729554107074203,sitting
-880626.61214,0.8657231330871582,1.472452756666954,sitting
-880626.603996,0.7733271718025208,1.4642212518952293,sitting
-880626.596181,0.2541193243926001,1.6211336634681954,sitting
-880626.586789,0.8484666347503662,1.4546004281290745,sitting
-880626.577228,0.8451828956604004,1.4672662830730387,sitting
-880626.567912,0.75545734167099,1.3989077918311428,sitting
-880626.55899,0.794394314289093,1.4763659093744241,sitting
-880626.547616,0.8735296726226807,1.4559054984134105,sitting
-880626.538768,0.7724798321723938,1.4745425412682662,sitting
-880626.528134,0.8799319267272949,1.483269773063518,sitting
-880626.5170410001,0.8541322946548462,1.4547513256644025,sitting
-880626.508253,0.8143364191055298,1.4783484332878656,sitting
-880626.501543,0.8773310780525208,1.4677208679688993,sitting
-880626.490579,0.8220996856689453,1.470844758671988,sitting
-880626.483844,0.9880749583244324,1.4751500082743467,sitting
-880626.473846,0.8574193120002747,1.434024412059638,sitting
-880626.466161,0.7241994738578796,1.4972806251072277,sitting
-880626.457417,0.8346731662750244,1.4498925020918771,sitting
-880626.451058,0.8216359615325928,1.5086073847885495,sitting
-880626.444394,0.2857023087616847,1.463630975748376,sitting
-880626.437275,0.3409527346194853,1.6934318107366568,sitting
-880626.423582,0.3345221251987986,1.8504115899542803,sitting
-880626.411756,0.35014017588749696,1.7797586860884929,sitting
-880626.401468,0.30680450567996814,1.7681504708585636,sitting
-880626.393037,0.2769023878382056,1.7795114977574076,sitting
-880626.383894,0.35987282195363507,1.7791764193684947,sitting
-880626.37138,0.32898067182968355,1.7575979464208844,sitting
-880626.360049,0.99,1.3393523178237863,sitting
-880626.348723,0.8710749745368958,1.3576217437832208,sitting
-880626.340855,0.9044602513313293,1.3428665108279105,sitting
-880626.334577,0.924625039100647,1.355595442154713,sitting
-880626.328314,0.8461236357688904,1.3478093470769168,sitting
-880626.319896,0.8286980390548706,1.3748297775844511,sitting
-880626.308814,0.9235778450965881,1.3768025520718656,sitting
-880626.299358,0.8455860018730164,1.3671785567495904,sitting
-880626.2897430001,0.7621224522590637,1.3671234135677084,sitting
-880626.281359,0.8745627999305725,1.3564108042002805,sitting
-880626.273852,0.9289442896842957,1.3765889214058848,sitting
-880626.263377,0.7399951815605164,1.3777151810945591,sitting
-880626.25603,0.740230917930603,1.3661800090911624,sitting
-880626.248115,0.9927042722702026,1.3837691283790914,sitting
-880626.239555,0.7973076701164246,1.352321821505285,sitting
-880626.22849,0.8658550381660461,1.379836004560624,sitting
-880626.220666,0.9130691289901733,1.3905225811513042,sitting
-880626.21625,0.8659773468971252,1.3717185345720186,sitting
-880626.2081170001,0.8510868549346924,1.3583206291472973,sitting
-880626.200203,0.8296170234680176,1.4128848459010475,sitting
-880626.191587,0.8663004636764526,1.3589444394542003,sitting
-880626.180905,0.8822566270828247,1.3851351576007902,sitting
-880626.172592,0.9519097208976746,1.4002848210271952,sitting
-880626.162224,0.8374139666557312,1.3674472041207015,sitting
-880626.154567,0.9229893684387207,1.373507617463916,sitting
-880626.1427430001,0.9159274697303772,1.3725095397989078,sitting
-880626.133764,0.7352300882339478,1.382837231849125,sitting
-880626.125019,0.840733528137207,1.3725445094366355,sitting
-880626.115215,0.8079435229301453,1.3794599829510656,sitting
-880626.108091,0.9151862263679504,1.378671486566509,sitting
-880626.101735,0.8884045481681824,1.3733667021358178,sitting
-880626.093603,0.8703628778457642,1.3816825048353918,sitting
-880626.085838,0.8346754312515259,1.3851553081531907,sitting
-880626.078083,0.8342069983482361,1.385269077609467,sitting
-880626.071486,0.9443936347961426,1.3973001202089925,sitting
-880626.064305,0.9096934795379639,1.4046902630251554,sitting
-880626.056074,0.716901421546936,1.3853445724811086,sitting
-880626.046295,0.8577970266342163,1.3669071794693055,sitting
-880626.0383,0.8288553953170776,1.3860592231420088,sitting
-880626.028175,0.9233876466751099,1.382513800788101,sitting
-880626.020186,0.8490893244743347,1.3751427395300322,sitting
-880626.010279,0.928254246711731,1.3778494389834748,sitting
-880626.0020870001,0.8569656014442444,1.399380027009233,sitting
-880625.993015,0.7967529892921448,1.364616954696832,sitting
-880625.984316,0.8481917381286621,1.3995049913059336,sitting
-880625.974403,0.8717676997184753,1.3879059251244952,sitting
-880625.968133,0.8487768769264221,1.3580896776448035,sitting
-880625.9592180001,0.7912632822990417,1.3302502348961465,sitting
-880625.948352,0.8515368700027466,1.3512957564611243,sitting
-880625.938618,0.7652541399002075,1.3932681249694636,sitting
-880625.926565,0.3830314939513654,1.859168886213531,sitting
-880625.913926,0.500158460612182,1.8036570130863923,sitting
-880625.896925,0.4381142082155278,1.7255437139420198,sitting
-880625.885639,0.2679539848535154,1.6689234545149896,sitting
-880625.873134,0.24311444934735335,1.6616464143219005,sitting
-880625.861472,0.258032853090765,1.525189336002967,sitting
-880625.8485740001,0.2505149719465317,1.4307879751329153,sitting
-880625.836352,0.32980866225967564,1.4290177545818654,sitting
-880625.823557,0.35158807525960645,1.4067013040781724,sitting
-880625.808439,0.3791093882720736,1.3660588636540667,sitting
-880625.797273,0.33320139410484684,1.2279243020795767,sitting
-880625.790196,0.3544267204145996,1.4616134079918748,sitting
-880625.781461,0.7696288535845481,1.890199308123505,sitting
-880625.771798,0.28335705518076554,1.5435976351299674,sitting
-880625.759883,0.38749360782349995,1.1397158447686997,sitting
-880625.75197,0.19728365291239672,1.4881823396672322,sitting
-880625.743919,0.20564732602481092,1.4668213617390662,sitting
-880625.732297,0.18516474881108622,1.6467780617113723,sitting
-880625.722941,0.18837045121495424,1.4214575678454473,sitting
-880625.712634,0.17838249750423976,1.3940978750240736,sitting
-880625.70366,0.19767260312802507,1.6239031167701148,sitting
-880625.695594,0.29198828569350016,1.654429658367167,sitting
-880625.688759,0.2582701981756131,1.5149582959744254,sitting
-880625.6826620001,0.32266474190364786,1.5681035456180252,sitting
-880625.674969,0.34525290261874864,1.4515001843170214,sitting
-880625.667711,0.3435528461432971,1.461748960466411,sitting
-880625.657739,0.34261165995186227,1.4505471688724816,sitting
-880625.647734,0.3473270690584985,1.5632731387802834,sitting
