Timestamp,Confidence,Diameter,Event
-880613.638557,0.0,0.0,sitting
-880613.6306960001,0.0,0.0,sitting
-880613.623514,0.5625564778044446,25.410099029541016,sitting
-880613.616313,0.0,0.0,sitting
-880613.608412,0.0,0.0,sitting
-880613.599469,0.0,0.0,sitting
-880613.59195,0.0,0.0,sitting
-880613.584266,0.31983818228544747,44.269126892089844,sitting
-880613.574538,0.0,0.0,sitting
-880613.567743,0.4160747703128383,29.292055130004883,sitting
-880613.557743,0.0,0.0,sitting
-880613.546341,0.0,0.0,sitting
-880613.535216,0.0,0.0,sitting
-880613.523296,0.0,0.0,sitting
-880613.51702,0.0,0.0,sitting
-880613.508308,0.0,0.0,sitting
-880613.501893,0.0,0.0,sitting
-880613.495434,0.6151648662477602,23.638891220092773,sitting
-880613.482294,0.4467744188221062,29.313121795654297,sitting
-880613.466904,0.0,0.0,sitting
-880613.454498,0.0,0.0,sitting
-880613.443182,0.0,0.0,sitting
-880613.432893,0.0,0.0,sitting
-880613.420243,0.0,0.0,sitting
-880613.409371,0.0,0.0,sitting
-880613.399551,0.7357829984626141,17.030527114868164,sitting
-880613.387257,0.31437501311302185,18.85774803161621,sitting
-880613.377113,0.5786809325218201,20.25937271118164,sitting
-880613.3624420001,0.5911167860031128,22.2282772064209,sitting
-880613.35184,0.5423640608787537,22.413122177124023,sitting
-880613.34074,0.5394334197044373,22.45598602294922,sitting
-880613.329344,0.5451099872589111,22.860036849975586,sitting
-880613.319171,0.5545046329498291,22.4247989654541,sitting
-880613.308786,0.5066126585006714,22.543867111206055,sitting
-880613.298178,0.5067694783210754,23.458385467529297,sitting
-880613.286159,0.5522608757019043,23.453065872192383,sitting
-880613.2803,0.48694083094596863,23.485170364379883,sitting
-880613.268377,0.46446582674980164,23.58916473388672,sitting
-880613.255881,0.4142744243144989,24.099262237548828,sitting
-880613.24665,0.49572864174842834,24.27870750427246,sitting
-880613.236758,0.480465292930603,24.79598045349121,sitting
-880613.221524,0.42348894476890564,25.50358772277832,sitting
-880613.209648,0.3511858880519867,25.886953353881836,sitting
-880613.194191,0.40206000208854675,25.948745727539062,sitting
-880613.18111,0.34629806876182556,26.417367935180664,sitting
-880613.166384,0.34772080183029175,26.728796005249023,sitting
-880613.154001,0.37651923298835754,26.56031036376953,sitting
-880613.141129,0.31012752652168274,27.877779006958008,sitting
-880613.126394,0.0,0.0,sitting
-880613.114544,0.0,0.0,sitting
-880613.099831,0.5406929238353012,32.68815231323242,sitting
-880613.087103,0.0,0.0,sitting
-880613.078214,0.0,0.0,sitting
-880613.065525,0.0,0.0,sitting
-880613.049923,0.0,0.0,sitting
-880613.03862,0.0,0.0,sitting
-880613.025807,0.0,0.0,sitting
-880613.012391,0.6908897723777211,25.143356323242188,sitting
-880612.9991060001,0.6521103812904315,25.25874900817871,sitting
-880612.982852,0.0,0.0,sitting
-880612.970986,0.6068818340619823,28.828168869018555,sitting
-880612.961361,0.0,0.0,sitting
-880612.948606,0.5529940804287314,28.88437271118164,sitting
-880612.931336,0.0,0.0,sitting
-880612.919563,0.7162837934027412,18.64856719970703,sitting
-880612.909441,0.5927707552909851,21.289976119995117,sitting
-880612.89876,0.5150825381278992,21.773298263549805,sitting
-880612.886382,0.5331701040267944,22.071413040161133,sitting
-880612.874086,0.5565692782402039,22.6029052734375,sitting
-880612.861644,0.6221067309379578,22.358491897583008,sitting
-880612.848533,0.6131333708763123,22.382112503051758,sitting
-880612.83636,0.7509092092514038,22.16475486755371,sitting
-880612.82781,0.5563923120498657,22.840057373046875,sitting
-880612.819255,0.5697607398033142,22.676494598388672,sitting
-880612.80773,0.6409306526184082,22.122783660888672,sitting
-880612.795712,0.5896376967430115,21.728565216064453,sitting
-880612.78234,0.5949065089225769,23.06106948852539,sitting
-880612.772107,0.4027080535888672,22.748716354370117,sitting
-880612.758985,0.0,0.0,sitting
-880612.747735,0.0,0.0,sitting
-880612.7369210001,0.0,0.0,sitting
-880612.726936,0.0,0.0,sitting
-880612.718775,0.0,0.0,sitting
-880612.70944,0.0,0.0,sitting
-880612.7010390001,0.0,0.0,sitting
-880612.694749,0.0,0.0,sitting
-880612.6861790001,0.0,0.0,sitting
-880612.679657,0.0,0.0,sitting
-880612.6717460001,0.0,0.0,sitting
-880612.664192,0.8613204595535893,12.191801071166992,sitting
-880612.655486,0.0,0.0,sitting
-880612.6483540001,0.0,0.0,sitting
-880612.640165,0.0,0.0,sitting
-880612.628489,0.0,0.0,sitting
-880612.618962,0.0,0.0,sitting
-880612.609922,0.0,0.0,sitting
-880612.600847,0.5925954149299002,26.222997665405273,sitting
-880612.5912060001,0.568390124842327,19.73202133178711,sitting
-880612.581271,0.0,0.0,sitting
-880612.569578,0.0,0.0,sitting
-880612.562537,0.45176334354541176,47.818511962890625,sitting
-880612.550489,0.0,0.0,sitting
-880612.543705,0.0,0.0,sitting
-880612.536208,0.0,0.0,sitting
-880612.5266,0.0,22.07248878479004,sitting
-880612.517998,0.0,0.0,sitting
-880612.511886,0.0,0.0,sitting
-880612.504153,0.0,0.0,sitting
-880612.494879,0.0,0.0,sitting
-880612.4860660001,0.0,0.0,sitting
-880612.475141,0.0,0.0,sitting
-880612.466608,0.0,0.0,sitting
-880612.457561,0.5090967865797374,26.418148040771484,sitting
-880612.445813,0.0,0.0,sitting
-880612.439956,0.0,0.0,sitting
-880612.432253,0.0,0.0,sitting
-880612.424259,0.0,0.0,sitting
-880612.413128,0.6497289594077226,19.6864070892334,sitting
-880612.4049430001,0.0,0.0,sitting
-880612.394478,0.0,0.0,sitting
-880612.384493,0.0,0.0,sitting
-880612.372691,0.0,0.0,sitting
-880612.3630380001,0.0,0.0,sitting
-880612.352383,0.0,0.0,sitting
-880612.3455940001,0.0,0.0,sitting
-880612.335064,0.0,0.0,sitting
-880612.3272770001,0.0,0.0,sitting
-880612.317656,0.0,0.0,sitting
-880612.307513,0.0,0.0,sitting
-880612.299658,0.0,0.0,sitting
-880612.290588,0.0,0.0,sitting
-880612.28304,0.0,0.0,sitting
-880612.271393,0.6737534577410574,22.802021026611328,sitting
-880612.259437,0.0,0.0,sitting
-880612.249411,0.0,0.0,sitting
-880612.2375480001,0.5402407882943691,26.657833099365234,sitting
-880612.222976,0.0,0.0,sitting
-880612.211444,0.5388586013353844,28.97542381286621,sitting
-880612.202076,0.6555354822407043,25.69226837158203,sitting
-880612.191898,0.5308920754926703,30.998315811157227,sitting
-880612.1802000001,0.7041990012507553,24.49261474609375,sitting
-880612.169504,0.6587890982627869,23.833255767822266,sitting
-880612.163906,0.6236175894737244,23.27434539794922,sitting
-880612.156255,0.7089375257492065,23.25828742980957,sitting
-880612.148337,0.6843560338020325,23.28070640563965,sitting
-880612.140354,0.7536646723747253,23.43282127380371,sitting
-880612.132214,0.6123977899551392,23.465328216552734,sitting
-880612.118745,0.7028065323829651,23.438228607177734,sitting
-880612.111314,0.7411999106407166,23.62911605834961,sitting
-880612.102408,0.6518935561180115,24.04811668395996,sitting
-880612.087224,0.7123048305511475,23.89393424987793,sitting
-880612.077867,0.6662381887435913,23.929954528808594,sitting
-880612.066338,0.589436411857605,23.957704544067383,sitting
-880612.046534,0.48775583505630493,24.60562515258789,sitting
-880612.035235,0.5915208458900452,24.914873123168945,sitting
-880612.021935,0.4981253743171692,24.953174591064453,sitting
-880612.01036,0.5073550343513489,25.008777618408203,sitting
-880611.9960790001,0.49095258116722107,25.09079933166504,sitting
-880611.988327,0.5331308245658875,24.960105895996094,sitting
-880611.978587,0.5629822015762329,24.80135726928711,sitting
-880611.9723370001,0.4498770534992218,24.94277572631836,sitting
-880611.963195,0.5399725437164307,25.00834846496582,sitting
-880611.952206,0.47204694151878357,24.857301712036133,sitting
-880611.9431,0.5295785665512085,24.803503036499023,sitting
-880611.934646,0.5152997374534607,24.729795455932617,sitting
-880611.926001,0.49407443404197693,24.528539657592773,sitting
-880611.918844,0.40919244289398193,24.49604606628418,sitting
-880611.9122220001,0.4843127727508545,24.47479248046875,sitting
-880611.906524,0.5334914922714233,24.681039810180664,sitting
-880611.895088,0.5127450823783875,24.789119720458984,sitting
-880611.8862310001,0.494468092918396,24.48530387878418,sitting
-880611.874035,0.5067369341850281,24.54716682434082,sitting
-880611.859366,0.43822625279426575,24.444080352783203,sitting
-880611.843862,0.44127294421195984,24.812461853027344,sitting
-880611.8350140001,0.336620956659317,24.980756759643555,sitting
-880611.826433,0.40999212861061096,24.8101806640625,sitting
-880611.815922,0.36474964022636414,25.47410011291504,sitting
-880611.80765,0.3532291054725647,25.608293533325195,sitting
-880611.7957070001,0.4022377133369446,26.36639976501465,sitting
-880611.784114,0.4351135492324829,26.715106964111328,sitting
-880611.77116,0.397149920463562,28.216848373413086,sitting
-880611.759934,0.3166177570819855,29.247203826904297,sitting
-880611.745795,0.3610783815383911,30.358327865600586,sitting
-880611.735093,0.0,0.0,sitting
-880611.727513,0.0,0.0,sitting
-880611.720031,0.0,0.0,sitting
-880611.712207,0.5686403608187584,27.145002365112305,sitting
-880611.700332,0.0,0.0,sitting
-880611.69088,0.0,0.0,sitting
-880611.682541,0.6705274132716411,25.237239837646484,sitting
-880611.673071,0.6525873057709434,25.36391830444336,sitting
-880611.660482,0.0,0.0,sitting
-880611.646682,0.901735270008833,16.560386657714844,sitting
-880611.636588,0.6345744729042053,17.745410919189453,sitting
-880611.623123,0.4452050030231476,18.524234771728516,sitting
-880611.610428,0.427877813577652,19.099525451660156,sitting
-880611.594132,0.4266769289970398,20.615623474121094,sitting
-880611.579399,0.46484455466270447,20.731781005859375,sitting
-880611.562858,0.40232792496681213,21.05103874206543,sitting
-880611.5521890001,0.4248397648334503,20.892276763916016,sitting
-880611.537447,0.4411844313144684,20.931222915649414,sitting
-880611.525029,0.5249972343444824,20.882858276367188,sitting
-880611.510096,0.46733424067497253,20.684099197387695,sitting
-880611.501472,0.37984949350357056,20.740264892578125,sitting
-880611.487673,0.42492160201072693,21.01093101501465,sitting
-880611.478779,0.4810498058795929,20.791648864746094,sitting
-880611.470781,0.5132455229759216,20.932714462280273,sitting
-880611.462471,0.4467855393886566,20.691598892211914,sitting
-880611.452212,0.5384060740470886,20.68264389038086,sitting
-880611.4424630001,0.5070905685424805,20.96867561340332,sitting
-880611.432828,0.43345069885253906,20.96906852722168,sitting
-880611.422766,0.38505685329437256,20.65059471130371,sitting
-880611.413008,0.421406626701355,21.62581443786621,sitting
-880611.404234,0.5432056784629822,20.61629295349121,sitting
-880611.391009,0.48029932379722595,21.368085861206055,sitting
-880611.378272,0.3871164917945862,21.403581619262695,sitting
-880611.363199,0.4836558401584625,20.750186920166016,sitting
-880611.3513730001,0.49127647280693054,20.667030334472656,sitting
-880611.336311,0.44625964760780334,20.811689376831055,sitting
-880611.323044,0.42659109830856323,20.746471405029297,sitting
-880611.30875,0.4546370804309845,21.51461410522461,sitting
-880611.295277,0.4785727858543396,20.552593231201172,sitting
-880611.279713,0.5004974007606506,21.097700119018555,sitting
-880611.267176,0.521747350692749,22.43781280517578,sitting
-880611.256167,0.49814891815185547,24.036081314086914,sitting
-880611.246091,0.4882819354534149,24.465499877929688,sitting
-880611.230529,0.48343154788017273,24.760526657104492,sitting
-880611.218615,0.3848995566368103,24.871990203857422,sitting
-880611.202067,0.4288690984249115,24.70497703552246,sitting
-880611.187959,0.4377825856208801,24.906652450561523,sitting
-880611.174991,0.454825758934021,24.361888885498047,sitting
-880611.162367,0.34446462988853455,24.090381622314453,sitting
-880611.147221,0.4597053825855255,24.539899826049805,sitting
-880611.136678,0.3680061399936676,24.266132354736328,sitting
-880611.12224,0.3523857593536377,24.360694885253906,sitting
-880611.109645,0.43052908778190613,24.890554428100586,sitting
-880611.099982,0.39883190393447876,24.14457130432129,sitting
-880611.087943,0.371684193611145,23.716358184814453,sitting
-880611.077726,0.4240449368953705,23.963857650756836,sitting
-880611.069379,0.5165228843688965,23.641626358032227,sitting
-880611.0616060001,0.37186282873153687,23.92198944091797,sitting
-880611.05615,0.43495693802833557,23.69049835205078,sitting
-880611.046099,0.40145033597946167,23.75562286376953,sitting
-880611.035976,0.4028186798095703,23.799896240234375,sitting
-880611.025347,0.3455660939216614,23.6158504486084,sitting
-880611.0178810001,0.44328415393829346,23.439319610595703,sitting
-880611.006303,0.42917996644973755,23.372514724731445,sitting
-880610.9959410001,0.3881942629814148,23.978261947631836,sitting
-880610.986843,0.4100763201713562,24.0560302734375,sitting
-880610.974635,0.3967668116092682,24.01690673828125,sitting
-880610.960191,0.42536213994026184,23.923782348632812,sitting
-880610.94611,0.36051151156425476,24.131023406982422,sitting
-880610.933665,0.36924034357070923,24.094188690185547,sitting
-880610.919268,0.31458476185798645,24.361351013183594,sitting
-880610.906958,0.28548553586006165,24.063274383544922,sitting
-880610.890688,0.3388574421405792,24.004850387573242,sitting
-880610.883131,0.4084906578063965,24.300006866455078,sitting
-880610.867468,0.35781964659690857,25.179128646850586,sitting
-880610.856885,0.37475377321243286,26.335660934448242,sitting
-880610.846437,0.0,0.0,sitting
-880610.838325,0.6644098805576991,26.33807945251465,sitting
-880610.830339,0.97134345705713,16.020870208740234,sitting
-880610.820515,0.5920169949531555,17.256906509399414,sitting
-880610.81222,0.6685845851898193,17.754552841186523,sitting
-880610.798002,0.5285346508026123,18.50708770751953,sitting
-880610.787168,0.5171815752983093,19.58584213256836,sitting
-880610.771833,0.4458513855934143,19.56142234802246,sitting
-880610.7604360001,0.5624721050262451,19.743688583374023,sitting
-880610.745155,0.4298742413520813,19.632476806640625,sitting
-880610.734647,0.5616244077682495,19.669597625732422,sitting
-880610.719998,0.5081858038902283,20.28189468383789,sitting
-880610.710981,0.5528969168663025,19.898061752319336,sitting
-880610.700026,0.5049008131027222,20.198116302490234,sitting
-880610.689231,0.524885356426239,21.11146354675293,sitting
-880610.678781,0.5510095357894897,22.005107879638672,sitting
-880610.669974,0.5826711654663086,23.757543563842773,sitting
-880610.657579,0.49755358695983887,24.285648345947266,sitting
-880610.645225,0.43551722168922424,24.06151008605957,sitting
-880610.6295640001,0.42271649837493896,24.303560256958008,sitting
-880610.618671,0.43040746450424194,24.341991424560547,sitting
-880610.604556,0.42100661993026733,24.400108337402344,sitting
-880610.5911290001,0.3884775936603546,24.052677154541016,sitting
-880610.5753820001,0.42875054478645325,24.386014938354492,sitting
-880610.5646790001,0.38240936398506165,24.253868103027344,sitting
-880610.553854,0.37811532616615295,24.340290069580078,sitting
-880610.542688,0.4012715816497803,24.232864379882812,sitting
-880610.529186,0.3439893424510956,24.191932678222656,sitting
-880610.520382,0.423672080039978,24.03812599182129,sitting
-880610.510138,0.4892064034938812,24.08519744873047,sitting
-880610.502192,0.45253342390060425,24.28757095336914,sitting
-880610.491299,0.34257733821868896,24.334564208984375,sitting
-880610.4783760001,0.4098166823387146,24.10933494567871,sitting
-880610.465162,0.42808547616004944,24.34560203552246,sitting
-880610.449458,0.389727920293808,24.018156051635742,sitting
-880610.437786,0.4410371482372284,24.303695678710938,sitting
-880610.42851,0.38650718331336975,23.891225814819336,sitting
-880610.4186730001,0.37152156233787537,23.98727798461914,sitting
-880610.4054030001,0.35035333037376404,24.22414207458496,sitting
-880610.393343,0.4767999053001404,24.328657150268555,sitting
-880610.378882,0.4106554687023163,24.163616180419922,sitting
-880610.364683,0.4901435077190399,24.102832794189453,sitting
-880610.353006,0.4054872393608093,24.132610321044922,sitting
-880610.340421,0.41909259557724,24.306236267089844,sitting
-880610.332814,0.387294739484787,24.09749984741211,sitting
-880610.322556,0.48463571071624756,24.285104751586914,sitting
-880610.308657,0.48348432779312134,24.11350440979004,sitting
-880610.2967150001,0.4785431921482086,24.12743377685547,sitting
-880610.2837050001,0.4432913064956665,23.99245834350586,sitting
-880610.271317,0.43826553225517273,23.654130935668945,sitting
-880610.2610470001,0.5163915157318115,23.664871215820312,sitting
-880610.248168,0.5406988263130188,23.59893226623535,sitting
-880610.233934,0.5227438807487488,23.425201416015625,sitting
-880610.2170460001,0.0,0.0,sitting
-880610.205318,0.0,0.0,sitting
-880610.189458,0.0,0.0,sitting
-880610.178201,0.0,0.0,sitting
-880610.165537,0.0,0.0,sitting
-880610.154912,0.0,0.0,sitting
-880610.141381,0.0,0.0,sitting
-880610.131165,0.0,0.0,sitting
-880610.121112,0.0,0.0,sitting
-880610.109098,0.4914578201521472,30.622312545776367,sitting
-880610.099407,0.0,0.0,sitting
-880610.090599,0.0,0.0,sitting
-880610.082409,0.0,0.0,sitting
-880610.076258,0.0,0.0,sitting
-880610.067139,0.0,0.0,sitting
-880610.060156,0.0,0.0,sitting
-880610.051952,0.0,0.0,sitting
-880610.043531,0.0,0.0,sitting
-880610.0361670001,0.0,0.0,sitting
-880610.028285,0.0,0.0,sitting
-880610.018053,0.0,0.0,sitting
-880610.009414,0.6161876112956132,25.3509464263916,sitting
-880609.999699,0.0,0.0,sitting
-880609.990039,0.0,0.0,sitting
-880609.978641,0.0,0.0,sitting
-880609.9658390001,0.0,0.0,sitting
-880609.95427,0.0,0.0,sitting
-880609.941268,0.0,0.0,sitting
-880609.93083,0.0,0.0,sitting
-880609.91977,0.0,0.0,sitting
-880609.906979,0.0,0.0,sitting
-880609.895783,0.0,0.0,sitting
-880609.8847940001,0.5907550849635246,25.08800506591797,sitting
-880609.8687250001,0.0,0.0,sitting
-880609.856498,0.0,0.0,sitting
-880609.8426270001,0.0,0.0,sitting
-880609.830959,0.0,0.0,sitting
-880609.818217,0.0,0.0,sitting
-880609.807927,0.0,0.0,sitting
-880609.7938260001,0.0,0.0,sitting
-880609.784153,0.0,0.0,sitting
-880609.77017,0.5450638541272937,26.702194213867188,sitting
-880609.757659,0.0,0.0,sitting
-880609.741015,0.42339656996648956,42.52142333984375,sitting
-880609.727552,0.0,0.0,sitting
-880609.71647,0.0,0.0,sitting
-880609.702994,0.0,0.0,sitting
-880609.692,0.0,0.0,sitting
-880609.679118,0.0,0.0,sitting
-880609.668999,0.0,0.0,sitting
-880609.657128,0.0,0.0,sitting
-880609.645115,0.0,0.0,sitting
-880609.631966,0.0,0.0,sitting
-880609.622702,0.0,0.0,sitting
-880609.609997,0.6610530768718753,19.048919677734375,sitting
-880609.5957150001,0.5828040242195129,20.885732650756836,sitting
-880609.580593,0.0,0.0,sitting
-880609.567794,0.0,0.0,sitting
-880609.556062,0.0,0.0,sitting
-880609.5414570001,0.0,0.0,sitting
-880609.5322530001,0.0,0.0,sitting
-880609.520879,0.0,0.0,sitting
-880609.514493,0.0,0.0,sitting
-880609.5079740001,0.0,0.0,sitting
-880609.498959,0.0,0.0,sitting
-880609.491393,0.0,0.0,sitting
-880609.4832670001,0.0,0.0,sitting
-880609.4732070001,0.0,0.0,sitting
-880609.466196,0.0,0.0,sitting
-880609.460267,0.0,0.0,sitting
-880609.452245,0.0,0.0,sitting
-880609.444244,0.99,11.781460762023926,sitting
-880609.43311,0.0,0.0,sitting
-880609.423193,0.99,16.552854537963867,sitting
-880609.414335,0.5195196866989136,17.39368438720703,sitting
-880609.4023140001,0.4174045920372009,17.62327003479004,sitting
-880609.389798,0.5298431515693665,17.15860939025879,sitting
-880609.3788000001,0.3164854049682617,17.43858528137207,sitting
-880609.367419,0.6198595762252808,19.12714195251465,sitting
-880609.358491,0.7587372064590454,20.361083984375,sitting
-880609.350528,0.6666580438613892,21.17339515686035,sitting
-880609.337436,0.7523701190948486,21.62995719909668,sitting
-880609.328988,0.6277309656143188,21.90777587890625,sitting
-880609.31616,0.5283740758895874,22.129117965698242,sitting
-880609.306077,0.6320450305938721,22.721431732177734,sitting
-880609.296016,0.6379746198654175,22.717073440551758,sitting
-880609.281833,0.6204031109809875,22.95333480834961,sitting
-880609.27245,0.4580130875110626,23.04915428161621,sitting
-880609.262465,0.4735194146633148,23.29899024963379,sitting
-880609.253317,0.4843616485595703,23.212106704711914,sitting
-880609.24572,0.5687767267227173,23.546300888061523,sitting
-880609.233464,0.5816765427589417,23.489126205444336,sitting
-880609.223894,0.5255091786384583,23.597105026245117,sitting
-880609.210278,0.5161450505256653,23.95087242126465,sitting
-880609.198076,0.39738887548446655,23.8116512298584,sitting
-880609.186381,0.458707332611084,23.646284103393555,sitting
-880609.173128,0.4503209888935089,23.869264602661133,sitting
-880609.159575,0.3951750695705414,24.087039947509766,sitting
-880609.150637,0.5273382067680359,23.975242614746094,sitting
-880609.135264,0.58124840259552,24.10997200012207,sitting
-880609.1257120001,0.4182145297527313,23.84255027770996,sitting
-880609.114705,0.5250051021575928,24.351478576660156,sitting
-880609.104466,0.40720900893211365,24.04966163635254,sitting
-880609.090873,0.4420425295829773,23.86734962463379,sitting
-880609.080788,0.48842328786849976,23.969804763793945,sitting
-880609.066512,0.3813253939151764,23.8055362701416,sitting
-880609.054446,0.39219266176223755,23.55220603942871,sitting
-880609.041041,0.46929189562797546,23.513826370239258,sitting
-880609.032102,0.3816603422164917,23.714262008666992,sitting
-880609.021931,0.45998671650886536,23.704282760620117,sitting
-880609.010854,0.4364613890647888,24.329578399658203,sitting
-880608.9965840001,0.39467689394950867,25.262704849243164,sitting
-880608.985553,0.2840792238712311,26.008731842041016,sitting
-880608.9736510001,0.3664228618144989,27.08371353149414,sitting
-880608.957891,0.6199416919710525,26.98187255859375,sitting
-880608.945405,0.6131116928404078,26.609601974487305,sitting
-880608.933345,0.0,0.0,sitting
-880608.923913,0.5365303560882743,30.590383529663086,sitting
-880608.912996,0.5731899884279642,31.246610641479492,sitting
-880608.90688,0.0,0.0,sitting
-880608.900851,0.5314398153000647,31.51357078552246,sitting
-880608.893206,0.6322924081165289,26.202112197875977,sitting
-880608.884659,0.0,0.0,sitting
-880608.875064,0.5786293132989588,28.058622360229492,sitting
-880608.864525,0.5991490995057281,25.99290657043457,sitting
-880608.855351,0.631358323291232,27.069210052490234,sitting
-880608.845479,0.0,0.0,sitting
-880608.835565,0.5502804995126155,28.094295501708984,sitting
-880608.827807,0.5751889464708233,27.29758071899414,sitting
-880608.818561,0.5754932702637998,29.84004020690918,sitting
-880608.805695,0.6762246411921201,22.792373657226562,sitting
-880608.7992,0.5734313726425171,23.22811508178711,sitting
-880608.790361,0.5230932235717773,23.928443908691406,sitting
-880608.781888,0.4916874170303345,23.264009475708008,sitting
-880608.76994,0.47122400999069214,23.7249755859375,sitting
-880608.757452,0.44574639201164246,23.51209831237793,sitting
-880608.747641,0.6026125550270081,23.58083152770996,sitting
-880608.739664,0.5830588936805725,23.55390167236328,sitting
-880608.7309130001,0.5641717314720154,23.929649353027344,sitting
-880608.723869,0.47980019450187683,23.63527488708496,sitting
-880608.717192,0.6032108068466187,23.89281463623047,sitting
-880608.711873,0.5889554023742676,23.692182540893555,sitting
-880608.704149,0.6260876655578613,23.75674057006836,sitting
-880608.692109,0.6055486798286438,23.853620529174805,sitting
-880608.683199,0.5795196890830994,23.61538314819336,sitting
-880608.675652,0.6378831267356873,23.96402931213379,sitting
-880608.668243,0.7034688591957092,23.965091705322266,sitting
-880608.663651,0.5977903604507446,23.891645431518555,sitting
-880608.656047,0.601155161857605,23.480884552001953,sitting
-880608.6446690001,0.5020094513893127,23.56778907775879,sitting
-880608.632951,0.5838818550109863,23.568248748779297,sitting
-880608.622036,0.6325736045837402,24.25462532043457,sitting
-880608.611923,0.6288684010505676,23.629688262939453,sitting
-880608.60221,0.5222417116165161,23.520421981811523,sitting
-880608.5905480001,0.4831307530403137,23.416040420532227,sitting
-880608.577955,0.48491913080215454,23.727542877197266,sitting
-880608.569172,0.48577257990837097,23.7288875579834,sitting
-880608.5593600001,0.4051275849342346,23.6105899810791,sitting
-880608.554018,0.4887908697128296,23.342084884643555,sitting
-880608.542796,0.4522762596607208,23.432392120361328,sitting
-880608.533939,0.44828087091445923,23.737852096557617,sitting
-880608.52543,0.5173492431640625,23.289125442504883,sitting
-880608.518915,0.38778603076934814,23.64095687866211,sitting
-880608.512294,0.5337322354316711,23.641435623168945,sitting
-880608.506162,0.3462742567062378,23.407222747802734,sitting
-880608.498133,0.4873749315738678,23.893680572509766,sitting
-880608.49221,0.5377397537231445,24.759037017822266,sitting
-880608.479198,0.49601277709007263,23.94109535217285,sitting
-880608.4681,0.5205720663070679,23.76360321044922,sitting
-880608.456234,0.5740529894828796,23.815065383911133,sitting
-880608.44776,0.586037814617157,23.646751403808594,sitting
-880608.43799,0.4799546003341675,23.744863510131836,sitting
-880608.425023,0.45739999413490295,23.65549087524414,sitting
-880608.413171,0.4446744918823242,23.75326156616211,sitting
-880608.403695,0.5168214440345764,23.615707397460938,sitting
-880608.39373,0.42085736989974976,23.64604949951172,sitting
-880608.3800990001,0.54240882396698,23.668996810913086,sitting
-880608.369624,0.4269563853740692,23.683303833007812,sitting
-880608.358754,0.481277734041214,23.432727813720703,sitting
-880608.345378,0.37537631392478943,23.642892837524414,sitting
-880608.331571,0.4997098445892334,23.560213088989258,sitting
-880608.3240510001,0.5713707208633423,23.750816345214844,sitting
-880608.310578,0.5819348692893982,23.7368106842041,sitting
-880608.299252,0.5521157383918762,23.96441078186035,sitting
-880608.28913,0.5389363169670105,24.09463882446289,sitting
-880608.275764,0.4697516858577728,24.017839431762695,sitting
-880608.264703,0.5159949660301208,23.7568302154541,sitting
-880608.251739,0.5112800598144531,23.862390518188477,sitting
-880608.239576,0.623835027217865,23.81511688232422,sitting
-880608.224559,0.39502307772636414,23.869720458984375,sitting
-880608.213181,0.5170913934707642,23.801891326904297,sitting
-880608.200038,0.4818004369735718,24.14396095275879,sitting
-880608.190034,0.46413716673851013,23.900480270385742,sitting
-880608.178795,0.46954211592674255,23.940505981445312,sitting
-880608.166978,0.5005679726600647,24.534421920776367,sitting
-880608.156042,0.4854164123535156,24.26935577392578,sitting
-880608.144465,0.41093140840530396,24.058420181274414,sitting
-880608.1304660001,0.49885663390159607,24.24566078186035,sitting
-880608.119206,0.37359052896499634,24.24190330505371,sitting
-880608.106427,0.5343627333641052,24.216083526611328,sitting
-880608.090734,0.48324742913246155,24.372970581054688,sitting
-880608.078717,0.4903325140476227,24.52933120727539,sitting
-880608.064808,0.47190365195274353,24.371734619140625,sitting
-880608.053249,0.4687681794166565,24.283203125,sitting
-880608.043283,0.369454026222229,24.0065860748291,sitting
-880608.031699,0.36808040738105774,24.216175079345703,sitting
-880608.023876,0.5025519132614136,24.32841682434082,sitting
-880608.015956,0.4339762330055237,24.486526489257812,sitting
-880608.0051000001,0.5115082263946533,24.492206573486328,sitting
-880607.991592,0.5332288146018982,24.78784942626953,sitting
-880607.980879,0.4373287260532379,24.75246238708496,sitting
-880607.97247,0.42461398243904114,24.672256469726562,sitting
-880607.962079,0.4598298966884613,24.583023071289062,sitting
-880607.951547,0.5369241237640381,24.473554611206055,sitting
-880607.9432120001,0.46572309732437134,24.63292694091797,sitting
-880607.936149,0.4579911231994629,24.532371520996094,sitting
-880607.927232,0.45154204964637756,24.3364315032959,sitting
-880607.919829,0.42492303252220154,24.60321617126465,sitting
-880607.912299,0.5247620940208435,24.54543113708496,sitting
-880607.904261,0.42015135288238525,24.646581649780273,sitting
-880607.894787,0.47282159328460693,24.71476173400879,sitting
-880607.883156,0.4366569221019745,24.598194122314453,sitting
-880607.874497,0.415685772895813,24.482646942138672,sitting
-880607.865686,0.41405290365219116,24.43984603881836,sitting
-880607.857037,0.48020121455192566,24.523454666137695,sitting
-880607.84817,0.4704378545284271,24.2711238861084,sitting
-880607.839302,0.39467981457710266,24.045934677124023,sitting
-880607.8262690001,0.4217097759246826,24.2769775390625,sitting
-880607.816135,0.3665105998516083,23.84089469909668,sitting
-880607.804396,0.3157016336917877,24.057376861572266,sitting
-880607.793675,0.3902808427810669,24.39957618713379,sitting
-880607.782975,0.34741660952568054,24.864709854125977,sitting
-880607.773211,0.32230710983276367,24.975980758666992,sitting
-880607.762231,0.6601209711821218,24.615543365478516,sitting
