Timestamp,Confidence,Diameter,Event
-880611.493677,0.7201752662658691,15.730379104614258,sitting
-880611.485757,0.8273241519927979,15.781092643737793,sitting
-880611.4757150001,0.9762445688247681,15.774620056152344,sitting
-880611.469519,0.9221437573432922,16.079519271850586,sitting
-880611.463812,0.920992374420166,15.614632606506348,sitting
-880611.456134,0.9208816885948181,15.998246192932129,sitting
-880611.448235,0.8374108076095581,16.101566314697266,sitting
-880611.4400310001,0.9144580960273743,15.963312149047852,sitting
-880611.432228,0.8838561773300171,16.09998893737793,sitting
-880611.424229,0.8439770936965942,15.902109146118164,sitting
-880611.413649,0.877341091632843,15.858317375183105,sitting
-880611.4080480001,0.7791903018951416,15.886893272399902,sitting
-880611.400392,0.8578310012817383,15.807150840759277,sitting
-880611.390361,0.901613175868988,15.489405632019043,sitting
-880611.381123,0.9345147609710693,15.845724105834961,sitting
-880611.370364,0.8803378939628601,15.85460376739502,sitting
-880611.3623190001,0.9351031184196472,15.886661529541016,sitting
-880611.354075,0.759000301361084,15.53876781463623,sitting
-880611.342819,0.9400853514671326,15.558698654174805,sitting
-880611.331412,0.8374642729759216,15.816035270690918,sitting
-880611.324012,0.72965008020401,15.8070650100708,sitting
-880611.316256,0.9787771701812744,15.820412635803223,sitting
-880611.304769,0.8639768958091736,15.933728218078613,sitting
-880611.295807,0.7845615744590759,15.660918235778809,sitting
-880611.284619,0.8698087334632874,15.79923152923584,sitting
-880611.277385,0.917844831943512,15.614263534545898,sitting
-880611.263704,0.9166699647903442,15.757813453674316,sitting
-880611.253031,0.9411342740058899,15.725544929504395,sitting
-880611.244329,0.8187068700790405,15.1406888961792,sitting
-880611.231007,0.8849266171455383,15.663912773132324,sitting
-880611.222675,0.8837093114852905,15.577791213989258,sitting
-880611.213923,0.9854247570037842,15.291239738464355,sitting
-880611.201678,0.8428077101707458,15.060812950134277,sitting
-880611.191852,1.0,15.730212211608887,sitting
-880611.179984,0.8093190789222717,14.796148300170898,sitting
-880611.171912,0.8560724258422852,14.991806030273438,sitting
-880611.162978,0.7959421277046204,14.92171859741211,sitting
-880611.157042,0.9607473611831665,15.40683650970459,sitting
-880611.149101,0.8492312431335449,15.01760196685791,sitting
-880611.138098,0.8503243327140808,15.392250061035156,sitting
-880611.1291980001,0.8329561352729797,15.476144790649414,sitting
-880611.12042,0.936317503452301,15.53621768951416,sitting
-880611.1090480001,0.8381627798080444,15.593746185302734,sitting
-880611.100902,0.8034167289733887,15.118581771850586,sitting
-880611.092806,0.8829273581504822,15.699613571166992,sitting
-880611.085443,0.8550712466239929,15.271040916442871,sitting
-880611.078276,1.0,15.582758903503418,sitting
-880611.068282,0.8496123552322388,15.15256118774414,sitting
-880611.060117,0.9866163730621338,15.3828706741333,sitting
-880611.052303,0.7686021327972412,15.174708366394043,sitting
-880611.044231,0.9976620078086853,15.556974411010742,sitting
-880611.036144,0.8702511787414551,15.4102783203125,sitting
-880611.0283,0.833349347114563,15.147533416748047,sitting
-880611.0202200001,0.863079845905304,14.824528694152832,sitting
-880611.010571,0.8488048911094666,14.942048072814941,sitting
-880611.004098,0.9257506728172302,15.088438987731934,sitting
-880610.9962020001,0.8954087495803833,15.367119789123535,sitting
-880610.988258,0.8663515448570251,15.525738716125488,sitting
-880610.9801,0.9259173274040222,16.006376266479492,sitting
-880610.970699,0.9707276225090027,15.069581031799316,sitting
-880610.960415,0.7844951152801514,14.995512962341309,sitting
-880610.950816,0.9052860140800476,15.54051685333252,sitting
-880610.940496,0.8656396269798279,16.124982833862305,sitting
-880610.932563,1.0,15.844948768615723,sitting
-880610.921475,0.9320605993270874,15.713936805725098,sitting
-880610.9139330001,0.9253557920455933,15.676811218261719,sitting
-880610.904869,0.7954670190811157,15.8701753616333,sitting
-880610.891877,0.9099968075752258,15.863214492797852,sitting
-880610.884067,0.9137607216835022,16.1380615234375,sitting
-880610.874732,0.8887688517570496,16.28312873840332,sitting
-880610.865503,0.7498700618743896,15.958941459655762,sitting
-880610.857415,0.9654188752174377,16.30449104309082,sitting
-880610.847608,0.8077401518821716,16.099618911743164,sitting
-880610.842758,0.8911809921264648,16.445568084716797,sitting
-880610.836112,0.8739883899688721,15.738877296447754,sitting
-880610.8282,0.9513112306594849,16.30853271484375,sitting
-880610.820235,0.8795579671859741,16.73786735534668,sitting
-880610.81213,0.894774317741394,16.499267578125,sitting
-880610.8012,0.861199676990509,15.9918851852417,sitting
-880610.792539,0.8456905484199524,15.907822608947754,sitting
-880610.784847,0.8440880179405212,15.49587631225586,sitting
-880610.776786,0.8750287294387817,15.842206001281738,sitting
-880610.765439,0.8444517254829407,15.745514869689941,sitting
-880610.7571790001,0.950756847858429,15.604144096374512,sitting
-880610.745539,0.9536410570144653,16.351320266723633,sitting
-880610.737314,0.720779299736023,15.526874542236328,sitting
-880610.730922,0.7818304896354675,15.428756713867188,sitting
-880610.72035,0.8879177570343018,15.52971363067627,sitting
-880610.713034,0.8433546423912048,15.957341194152832,sitting
-880610.706487,0.86264568567276,15.464822769165039,sitting
-880610.697437,0.8200332522392273,15.40871524810791,sitting
-880610.6895730001,0.7999991774559021,15.648706436157227,sitting
-880610.68204,0.8438507914543152,16.203454971313477,sitting
-880610.675719,1.0,16.15658187866211,sitting
-880610.668232,0.933807373046875,16.03249740600586,sitting
-880610.65825,0.8551996946334839,16.06913948059082,sitting
-880610.652189,0.9011704325675964,16.275867462158203,sitting
-880610.644199,0.8008133769035339,16.166385650634766,sitting
-880610.632924,0.8298169374465942,15.809797286987305,sitting
-880610.623504,0.8368546366691589,15.215441703796387,sitting
-880610.615631,0.9233410358428955,15.586455345153809,sitting
-880610.6044760001,0.8975478410720825,16.20648765563965,sitting
-880610.594536,0.8625879287719727,16.265945434570312,sitting
-880610.587142,0.9109818935394287,16.114458084106445,sitting
-880610.575602,0.9397727251052856,16.592933654785156,sitting
-880610.5678130001,0.9540709853172302,16.897310256958008,sitting
-880610.558802,0.794950544834137,16.141765594482422,sitting
-880610.551298,0.9438256621360779,16.143817901611328,sitting
-880610.542293,0.9807958006858826,16.22629165649414,sitting
-880610.531863,0.88248610496521,16.288116455078125,sitting
-880610.523853,0.965162992477417,16.407875061035156,sitting
-880610.51719,0.965280294418335,16.140884399414062,sitting
-880610.506056,0.857943058013916,15.920608520507812,sitting
-880610.498209,0.9784878492355347,16.125516891479492,sitting
-880610.490425,0.8769975304603577,16.525352478027344,sitting
-880610.480847,0.9895378351211548,16.205341339111328,sitting
-880610.47296,0.7644152641296387,16.259912490844727,sitting
-880610.4640040001,0.9375209212303162,16.351133346557617,sitting
-880610.4525060001,0.917972981929779,16.064273834228516,sitting
-880610.441278,0.9399628639221191,16.0164737701416,sitting
-880610.435268,0.9215790033340454,16.2211971282959,sitting
-880610.429716,0.8853235840797424,15.925397872924805,sitting
-880610.421141,0.8306995034217834,15.948153495788574,sitting
-880610.415591,0.8984151482582092,15.854951858520508,sitting
-880610.408406,0.9342358708381653,16.045072555541992,sitting
-880610.400194,0.9227571487426758,16.138626098632812,sitting
-880610.389562,0.8896568417549133,15.782808303833008,sitting
-880610.380315,0.8483494520187378,16.656845092773438,sitting
-880610.370967,0.8905579447746277,16.064001083374023,sitting
-880610.35976,0.8973795771598816,16.019184112548828,sitting
-880610.348043,0.9471229314804077,16.07200050354004,sitting
-880610.340067,0.8230206370353699,15.688203811645508,sitting
-880610.33042,0.8446812629699707,15.661911964416504,sitting
-880610.322151,0.8920597434043884,15.901927947998047,sitting
-880610.311143,0.8369936347007751,16.32029151916504,sitting
-880610.303986,0.9285887479782104,16.311203002929688,sitting
-880610.296274,0.9170355796813965,15.710652351379395,sitting
-880610.285713,0.7504931092262268,16.142980575561523,sitting
-880610.277734,0.9669418931007385,15.924769401550293,sitting
-880610.268182,0.8968226313591003,16.056560516357422,sitting
-880610.2561390001,0.8827608823776245,16.13399314880371,sitting
-880610.247616,0.8435600996017456,16.18706512451172,sitting
-880610.2383,0.9785605072975159,16.017501831054688,sitting
-880610.225906,0.8084172010421753,16.570005416870117,sitting
-880610.2165570001,0.8360437750816345,16.290172576904297,sitting
-880610.205425,0.9167064428329468,16.35131072998047,sitting
-880610.196393,0.9321833252906799,16.112749099731445,sitting
-880610.1855210001,0.8801237344741821,16.491254806518555,sitting
-880610.175915,0.8687320947647095,15.609004974365234,sitting
-880610.166369,0.8993382453918457,15.723799705505371,sitting
-880610.159211,0.8473294377326965,16.178468704223633,sitting
-880610.151475,0.851658046245575,16.811779022216797,sitting
-880610.139799,0.8291034698486328,16.273544311523438,sitting
-880610.131421,0.8315528035163879,16.562143325805664,sitting
-880610.124133,0.8692785501480103,16.16768455505371,sitting
-880610.114057,0.8930003046989441,16.51915740966797,sitting
-880610.105952,0.9023253321647644,16.318782806396484,sitting
-880610.0979940001,0.7534950971603394,16.19333839416504,sitting
-880610.089664,0.8285131454467773,16.62131118774414,sitting
-880610.084174,0.8865923285484314,16.319576263427734,sitting
-880610.076231,0.8627232313156128,15.671818733215332,sitting
-880610.06754,0.9033583998680115,16.16341781616211,sitting
-880610.060187,0.9458782076835632,15.96042251586914,sitting
-880610.052258,0.9209360480308533,16.410724639892578,sitting
-880610.0443150001,0.8498564958572388,15.900504112243652,sitting
-880610.036205,0.8614840507507324,16.307937622070312,sitting
-880610.027871,0.9351723790168762,16.322750091552734,sitting
-880610.019444,0.7880593538284302,16.235496520996094,sitting
-880610.012034,0.8618142008781433,16.122581481933594,sitting
-880610.003057,0.8596744537353516,15.21943187713623,sitting
-880609.994466,0.8961880803108215,15.69332218170166,sitting
-880609.9856070001,0.8833267092704773,15.873332023620605,sitting
-880609.974473,0.7966513633728027,15.445181846618652,sitting
-880609.967957,0.7573161125183105,16.307518005371094,sitting
-880609.961379,0.9218077063560486,15.356769561767578,sitting
-880609.952852,0.8366131782531738,15.656146049499512,sitting
-880609.943223,0.8762251138687134,15.434158325195312,sitting
-880609.935742,0.8406885862350464,15.641430854797363,sitting
-880609.927756,0.8974406123161316,16.381771087646484,sitting
-880609.9192700001,0.8877103924751282,16.15762710571289,sitting
-880609.909466,0.8993151187896729,15.506611824035645,sitting
-880609.9033080001,0.8789592385292053,15.913778305053711,sitting
-880609.8950370001,0.9375190138816833,15.740463256835938,sitting
-880609.88538,0.8255581855773926,16.233243942260742,sitting
-880609.8760940001,0.8066098093986511,15.813092231750488,sitting
-880609.866006,0.8013817071914673,16.16823959350586,sitting
-880609.857349,0.8514025211334229,15.54944133758545,sitting
-880609.848077,0.8041803240776062,15.752504348754883,sitting
-880609.838951,0.934309720993042,15.77861499786377,sitting
-880609.830613,0.8132522106170654,15.982539176940918,sitting
-880609.821677,0.8227713704109192,16.02316665649414,sitting
-880609.812053,0.8130779266357422,15.970812797546387,sitting
-880609.80356,0.8015860319137573,15.886394500732422,sitting
-880609.792216,0.7842631936073303,15.686220169067383,sitting
-880609.7841780001,0.8052260279655457,15.6427583694458,sitting
-880609.776569,0.7563318610191345,15.689762115478516,sitting
-880609.765152,0.8593255281448364,14.892922401428223,sitting
-880609.756847,0.7699878215789795,15.172650337219238,sitting
-880609.745033,0.8697009086608887,15.329052925109863,sitting
-880609.735045,0.8247653245925903,15.86809253692627,sitting
-880609.726371,0.7522528767585754,15.774931907653809,sitting
-880609.718808,0.7112610936164856,14.840700149536133,sitting
-880609.707756,0.0,0.0,sitting
-880609.698432,0.0,0.0,sitting
-880609.683297,0.5891840130459346,43.55551528930664,sitting
-880609.6678940001,0.5339118838310242,42.586490631103516,sitting
-880609.653803,0.6284570293909089,16.996938705444336,sitting
-880609.63638,0.0,0.0,sitting
-880609.627889,0.0,0.0,sitting
-880609.616664,0.0,0.0,sitting
-880609.605521,0.0,0.0,sitting
-880609.595245,0.0,0.0,sitting
-880609.580593,0.0,0.0,sitting
-880609.5684260001,0.0,0.0,sitting
-880609.557072,0.0,0.0,sitting
-880609.542733,0.0,0.0,sitting
-880609.532339,0.0,0.0,sitting
-880609.524888,0.0,0.0,sitting
-880609.514568,0.0,0.0,sitting
-880609.507935,0.0,0.0,sitting
-880609.501321,0.0,0.0,sitting
-880609.4935560001,0.0,0.0,sitting
-880609.487784,0.0,0.0,sitting
-880609.480288,0.0,0.0,sitting
-880609.47221,0.0,0.0,sitting
-880609.464214,0.6856676265713514,13.937127113342285,sitting
-880609.455026,0.5597384572029114,14.519551277160645,sitting
-880609.444844,0.6786715984344482,14.454973220825195,sitting
-880609.434208,0.7930677533149719,16.37331771850586,sitting
-880609.429311,0.5857715010643005,16.973312377929688,sitting
-880609.421538,0.6692851185798645,17.8160343170166,sitting
-880609.412056,0.6743034720420837,18.203100204467773,sitting
-880609.401691,0.7029837965965271,18.59024429321289,sitting
-880609.395804,0.5859785676002502,18.7299747467041,sitting
-880609.383292,0.7920684218406677,18.819129943847656,sitting
-880609.375004,0.848388135433197,17.440305709838867,sitting
-880609.368303,0.9177373647689819,16.76534652709961,sitting
-880609.360201,0.7857935428619385,17.19078254699707,sitting
-880609.350274,0.8960477709770203,17.073347091674805,sitting
-880609.341662,0.721622884273529,17.205162048339844,sitting
-880609.331297,0.9430502653121948,17.086532592773438,sitting
-880609.321863,0.7460724711418152,16.879180908203125,sitting
-880609.310488,0.7697386741638184,17.135147094726562,sitting
-880609.3016690001,0.7176212668418884,17.4526424407959,sitting
-880609.290201,0.7604874968528748,16.065738677978516,sitting
-880609.280825,0.6137641668319702,17.002628326416016,sitting
-880609.2699300001,0.6530264616012573,16.896591186523438,sitting
-880609.261342,0.8114147782325745,17.366153717041016,sitting
-880609.25329,0.5633121728897095,17.566938400268555,sitting
-880609.241379,0.5784704089164734,17.424150466918945,sitting
-880609.225931,0.6781893372535706,17.606605529785156,sitting
-880609.212791,0.6072449684143066,17.094499588012695,sitting
-880609.1963460001,0.5950033068656921,18.57168960571289,sitting
-880609.182344,0.6455689072608948,18.57634925842285,sitting
-880609.1667310001,0.7465834021568298,18.707536697387695,sitting
-880609.157761,0.6487888693809509,19.19599723815918,sitting
-880609.14167,0.630024254322052,19.222612380981445,sitting
-880609.129175,0.6019095182418823,19.60634422302246,sitting
-880609.113784,0.570395827293396,19.351009368896484,sitting
-880609.101088,0.5521697998046875,19.475757598876953,sitting
-880609.086338,0.6445092558860779,19.47849464416504,sitting
-880609.074166,0.5472625494003296,18.10830307006836,sitting
-880609.05747,0.6383703351020813,18.077850341796875,sitting
-880609.040008,0.5854189991950989,18.088472366333008,sitting
-880609.0258930001,0.5244247913360596,18.689620971679688,sitting
-880609.0141810001,0.5729732513427734,17.7935733795166,sitting
-880608.998823,0.7298646569252014,17.484146118164062,sitting
-880608.98997,0.525727391242981,17.626745223999023,sitting
-880608.978691,0.6556046605110168,17.586706161499023,sitting
-880608.958525,0.6157363057136536,17.661741256713867,sitting
-880608.943544,0.7831622958183289,16.923446655273438,sitting
-880608.935899,0.7954390048980713,16.678466796875,sitting
-880608.926773,0.9952800273895264,16.092676162719727,sitting
-880608.91929,0.8057994246482849,16.290748596191406,sitting
-880608.913085,0.944218099117279,15.992623329162598,sitting
-880608.906505,0.8905041813850403,16.87957763671875,sitting
-880608.899906,0.7616524696350098,16.4330997467041,sitting
-880608.8923300001,0.499698668718338,17.40042495727539,sitting
-880608.883022,0.7067919969558716,17.170425415039062,sitting
-880608.8762470001,0.7191384434700012,17.072704315185547,sitting
-880608.867014,0.8557932376861572,16.493202209472656,sitting
-880608.858662,0.9660740494728088,16.388757705688477,sitting
-880608.850281,0.7566506266593933,16.599485397338867,sitting
-880608.8433450001,0.8447761535644531,16.942819595336914,sitting
-880608.835954,0.8554947376251221,16.37961769104004,sitting
-880608.828314,0.8751391172409058,16.787216186523438,sitting
-880608.820165,0.8001037240028381,16.972761154174805,sitting
-880608.8121420001,0.8691702485084534,16.77400779724121,sitting
-880608.8025870001,0.8118722438812256,16.25933074951172,sitting
-880608.796307,0.780882716178894,16.66556739807129,sitting
-880608.788318,0.8183269500732422,16.423139572143555,sitting
-880608.779786,0.6467142105102539,16.841630935668945,sitting
-880608.768762,0.6932787299156189,16.46422576904297,sitting
-880608.757279,0.8237716555595398,16.081701278686523,sitting
-880608.749194,0.7174192667007446,16.762483596801758,sitting
-880608.741888,0.874409019947052,16.0738468170166,sitting
-880608.7325180001,0.919098436832428,15.1758451461792,sitting
-880608.726741,0.8012766242027283,15.720185279846191,sitting
-880608.720109,0.7597516179084778,15.656027793884277,sitting
-880608.712235,0.7387723922729492,15.554275512695312,sitting
-880608.7042650001,0.8840595483779907,15.16290283203125,sitting
-880608.696136,0.9269711375236511,15.435812950134277,sitting
-880608.687732,0.8406348824501038,14.963866233825684,sitting
-880608.67975,0.7198660373687744,15.580805778503418,sitting
-880608.671895,0.7358521819114685,15.607620239257812,sitting
-880608.664296,0.7710852026939392,15.367940902709961,sitting
-880608.656171,0.729439377784729,15.033185005187988,sitting
-880608.648291,0.8674774765968323,15.458645820617676,sitting
-880608.63849,0.7971592545509338,15.705848693847656,sitting
-880608.628893,0.8651224374771118,14.96546459197998,sitting
-880608.620519,0.8332740664482117,15.665189743041992,sitting
-880608.611239,0.7264890074729919,15.298279762268066,sitting
-880608.604004,0.7480068802833557,15.30162525177002,sitting
-880608.596503,0.7563807964324951,15.063592910766602,sitting
-880608.587578,0.9514874219894409,15.48221206665039,sitting
-880608.576848,0.8500324487686157,15.682863235473633,sitting
-880608.566188,0.7594617009162903,15.713807106018066,sitting
-880608.558225,0.9426484107971191,14.798179626464844,sitting
-880608.550479,0.6744613647460938,14.571451187133789,sitting
-880608.541067,0.8067962527275085,13.981630325317383,sitting
-880608.535889,0.8135648965835571,14.172216415405273,sitting
-880608.5283840001,0.8005654215812683,14.634669303894043,sitting
-880608.520099,0.8577046394348145,14.736148834228516,sitting
-880608.510994,0.7069641351699829,14.75131607055664,sitting
-880608.504118,0.8144491910934448,14.97631549835205,sitting
-880608.496237,0.8967291712760925,15.236635208129883,sitting
-880608.486902,0.71061772108078,14.782477378845215,sitting
-880608.480296,0.6744700074195862,13.954424858093262,sitting
-880608.4709140001,0.7596179842948914,14.09925651550293,sitting
-880608.460556,0.7558958530426025,14.306142807006836,sitting
-880608.453253,0.6984460353851318,14.18803882598877,sitting
-880608.443536,0.8633206486701965,14.524478912353516,sitting
-880608.433523,0.7704642415046692,14.82144546508789,sitting
-880608.424344,0.8993188738822937,14.830801963806152,sitting
-880608.413916,0.8467020392417908,14.822534561157227,sitting
-880608.405277,0.6970310211181641,14.554034233093262,sitting
-880608.392491,0.732387363910675,14.305964469909668,sitting
-880608.384104,0.7949163913726807,14.78807258605957,sitting
-880608.372094,0.6790844798088074,13.70127010345459,sitting
-880608.361696,0.8608334064483643,14.782474517822266,sitting
-880608.353296,0.8713443875312805,14.874221801757812,sitting
-880608.342518,0.8668718338012695,15.230345726013184,sitting
-880608.331153,0.8505858778953552,15.49731731414795,sitting
-880608.325759,0.8333587646484375,16.148372650146484,sitting
-880608.318208,0.7353261113166809,16.090106964111328,sitting
-880608.3072650001,0.7124443650245667,15.676817893981934,sitting
-880608.298563,0.8800175786018372,15.88485336303711,sitting
-880608.290293,0.99261474609375,15.976384162902832,sitting
-880608.279436,0.6654424071311951,14.935620307922363,sitting
-880608.267833,0.7842570543289185,14.089375495910645,sitting
-880608.2600840001,0.7774669528007507,14.634324073791504,sitting
-880608.249453,0.778277575969696,14.273548126220703,sitting
-880608.240474,0.7867922186851501,15.420069694519043,sitting
-880608.226916,0.8543583750724792,16.068817138671875,sitting
-880608.218966,0.8529008626937866,15.96315860748291,sitting
-880608.2101670001,0.8217300772666931,15.554308891296387,sitting
-880608.199384,0.8874432444572449,15.849799156188965,sitting
-880608.191306,0.8090982437133789,15.775548934936523,sitting
-880608.181675,0.843189001083374,16.130847930908203,sitting
-880608.170864,0.8783252239227295,15.60103988647461,sitting
-880608.162482,0.7753689289093018,15.410172462463379,sitting
-880608.154223,0.841193437576294,16.010204315185547,sitting
-880608.141766,0.7406814694404602,16.024831771850586,sitting
-880608.131187,0.7307294607162476,15.979430198669434,sitting
-880608.122795,0.7953645586967468,15.65277099609375,sitting
-880608.110536,0.8216113448143005,15.64439582824707,sitting
-880608.102406,0.9588896036148071,15.6115083694458,sitting
-880608.0901040001,0.8771843314170837,15.836216926574707,sitting
-880608.080554,0.9277318716049194,15.804736137390137,sitting
-880608.072053,0.8959454298019409,15.997941970825195,sitting
-880608.059605,0.8373697996139526,15.571797370910645,sitting
-880608.05194,0.8607620596885681,16.296768188476562,sitting
-880608.044135,0.8679538369178772,16.23042869567871,sitting
-880608.034068,0.7982819676399231,16.390432357788086,sitting
-880608.025191,0.8800796270370483,15.924978256225586,sitting
-880608.015958,0.9056677222251892,16.302064895629883,sitting
-880608.0064910001,0.9094580411911011,16.254507064819336,sitting
-880607.998812,0.8473002910614014,16.026599884033203,sitting
-880607.989764,0.8945923447608948,16.47913360595703,sitting
-880607.980765,0.9045315384864807,16.787012100219727,sitting
-880607.973026,0.9583960771560669,16.852968215942383,sitting
-880607.965659,0.6888212561607361,17.05895233154297,sitting
-880607.9566040001,0.8563178181648254,17.316011428833008,sitting
-880607.951919,0.8954530358314514,17.003890991210938,sitting
-880607.9463760001,0.7828467488288879,17.560440063476562,sitting
-880607.9376610001,0.8450751304626465,17.83847999572754,sitting
-880607.929924,0.876494824886322,17.050662994384766,sitting
-880607.923109,1.0,17.137693405151367,sitting
-880607.9161970001,0.8258413672447205,17.039390563964844,sitting
-880607.9082010001,0.9499935507774353,16.660972595214844,sitting
-880607.896921,0.9606427550315857,16.590192794799805,sitting
-880607.887975,0.7984471321105957,16.660219192504883,sitting
-880607.8771340001,0.9001913666725159,16.434045791625977,sitting
-880607.869812,0.8314260840415955,16.331707000732422,sitting
-880607.859733,0.8428648710250854,17.25892448425293,sitting
-880607.852174,0.8615414500236511,16.785648345947266,sitting
-880607.844155,0.929252028465271,16.410409927368164,sitting
-880607.83426,0.8967096209526062,16.833009719848633,sitting
-880607.825134,0.8904356956481934,17.19072723388672,sitting
-880607.815072,0.9206724166870117,17.28594970703125,sitting
-880607.806218,0.9276272654533386,17.327524185180664,sitting
-880607.795338,0.943583071231842,16.873519897460938,sitting
-880607.787418,0.9392203688621521,16.965877532958984,sitting
-880607.782151,0.9414876699447632,16.603425979614258,sitting
-880607.775155,0.8429239988327026,17.053390502929688,sitting
-880607.76747,0.9622372388839722,17.145784378051758,sitting
-880607.760108,0.8351338505744934,16.952354431152344,sitting
-880607.752355,0.8356313109397888,17.25506591796875,sitting
-880607.744054,0.963837742805481,17.06497573852539,sitting
-880607.736333,1.0,17.2354736328125,sitting
-880607.728185,0.8151499629020691,17.403318405151367,sitting
-880607.718304,0.8805458545684814,17.06435775756836,sitting
-880607.710985,0.8642119765281677,16.92129898071289,sitting
-880607.702573,0.7423418164253235,16.266328811645508,sitting
-880607.693667,0.8506211638450623,16.172731399536133,sitting
-880607.681536,1.0,16.615062713623047,sitting
-880607.672752,0.7271775603294373,15.84743881225586,sitting
-880607.661886,0.7629230618476868,16.111652374267578,sitting
-880607.655552,0.8618735074996948,15.733922004699707,sitting
-880607.647191,0.8828007578849792,16.45948028564453,sitting
-880607.636666,0.8908784985542297,16.74193572998047,sitting
-880607.627834,0.944820761680603,17.155874252319336,sitting
-880607.615889,0.8866848945617676,16.419452667236328,sitting
-880607.6083140001,0.7027261853218079,17.439062118530273,sitting
-880607.600221,0.8864102363586426,17.20561981201172,sitting
-880607.588267,0.8630021810531616,17.11406898498535,sitting
-880607.579451,0.9413743615150452,16.954795837402344,sitting
-880607.570453,0.882606565952301,17.04033660888672,sitting
-880607.558115,0.9194830060005188,16.54180145263672,sitting
-880607.550865,0.9555529356002808,16.99202537536621,sitting
-880607.542237,0.8237647414207458,16.727439880371094,sitting
-880607.531479,0.8742093443870544,16.784090042114258,sitting
-880607.522339,0.8377382159233093,17.01544189453125,sitting
-880607.510972,0.6294415593147278,17.676666259765625,sitting
-880607.4984190001,0.7800658345222473,17.352935791015625,sitting
-880607.489593,0.9028940200805664,17.20901870727539,sitting
-880607.478721,0.7893942594528198,16.759387969970703,sitting
-880607.469748,0.9175699353218079,16.94245719909668,sitting
-880607.460614,0.9144536256790161,16.454357147216797,sitting
-880607.448484,0.8956228494644165,16.56269645690918,sitting
-880607.438955,0.8330129981040955,16.748668670654297,sitting
-880607.427867,0.8603475689888,17.014734268188477,sitting
-880607.4187,0.8843913674354553,17.010683059692383,sitting
-880607.409614,0.913318932056427,16.975685119628906,sitting
-880607.400165,0.8046512603759766,16.915727615356445,sitting
-880607.3877740001,0.8150964379310608,16.990463256835938,sitting
-880607.377671,0.7826085090637207,17.237260818481445,sitting
-880607.366887,0.8578820824623108,16.9987735748291,sitting
-880607.3578390001,0.8538687825202942,16.87510871887207,sitting
-880607.3477790001,0.9115772247314453,17.019277572631836,sitting
-880607.338991,0.8659151792526245,16.731117248535156,sitting
-880607.329737,0.8722837567329407,16.95052719116211,sitting
-880607.323634,0.8428887724876404,16.775390625,sitting
-880607.3163460001,1.0,17.145198822021484,sitting
-880607.307491,0.6650103330612183,18.088674545288086,sitting
-880607.2951410001,0.6228285431861877,18.22237777709961,sitting
-880607.28227,0.6959682703018188,18.29148292541504,sitting
-880607.271113,0.6523277759552002,18.57017707824707,sitting
-880607.257338,0.8689401745796204,16.86270523071289,sitting
-880607.248884,0.9419403672218323,17.777326583862305,sitting
-880607.23873,0.652504026889801,18.065229415893555,sitting
-880607.229027,0.43262434005737305,19.38531494140625,sitting
-880607.2165720001,0.0,0.0,sitting
-880607.202325,0.99,11.668707847595215,sitting
-880607.189197,0.0,0.0,sitting
-880607.176405,0.8238874262657847,16.895751953125,sitting
-880607.166032,0.0,0.0,sitting
-880607.148574,0.0,0.0,sitting
-880607.138771,0.0,0.0,sitting
-880607.129972,0.0,0.0,sitting
-880607.118993,0.0,0.0,sitting
-880607.106101,0.0,0.0,sitting
-880607.092849,0.0,0.0,sitting
-880607.082156,0.8623059391111814,13.732141494750977,sitting
-880607.069629,0.0,0.0,sitting
-880607.051763,0.0,0.0,sitting
-880607.0384900001,0.0,0.0,sitting
-880607.030587,0.0,0.0,sitting
-880607.021516,0.0,0.0,sitting
-880607.011374,0.0,0.0,sitting
-880607.004271,0.0,0.0,sitting
-880606.9874880001,0.0,0.0,sitting
-880606.974668,0.7532132735979313,14.629288673400879,sitting
-880606.967299,0.6741792559623718,14.1635103225708,sitting
-880606.9536530001,0.6624332070350647,15.617548942565918,sitting
-880606.937567,0.7340115904808044,17.23053550720215,sitting
-880606.931173,0.6603123545646667,18.04593849182129,sitting
-880606.918319,0.5277912020683289,18.646121978759766,sitting
-880606.901544,0.5908727049827576,19.661100387573242,sitting
-880606.887915,0.5424112677574158,18.610198974609375,sitting
-880606.87313,0.6838932633399963,19.18324089050293,sitting
-880606.861489,0.8382343649864197,19.117130279541016,sitting
-880606.854547,0.8740106821060181,17.102537155151367,sitting
-880606.847341,1.0,16.833398818969727,sitting
-880606.8382550001,0.7525259256362915,16.87801170349121,sitting
-880606.831273,0.8644788861274719,17.40899085998535,sitting
-880606.824234,0.9033981561660767,17.36005401611328,sitting
-880606.8163620001,0.8775007724761963,17.61031150817871,sitting
-880606.808336,0.9422809481620789,17.329421997070312,sitting
-880606.798943,0.9372929334640503,18.140779495239258,sitting
-880606.791509,0.8642461895942688,17.718671798706055,sitting
-880606.7830940001,0.9027007818222046,17.407821655273438,sitting
-880606.773723,1.0,17.02143096923828,sitting
-880606.767677,0.7843274474143982,16.718008041381836,sitting
-880606.760182,0.780963122844696,17.803556442260742,sitting
-880606.752233,0.5492922067642212,18.46761131286621,sitting
-880606.741614,0.6165629029273987,17.927812576293945,sitting
-880606.73337,0.5993638634681702,19.770498275756836,sitting
-880606.720388,0.0,0.0,sitting
-880606.710328,0.6476902933983231,56.48509979248047,sitting
