Timestamp,Confidence,Diameter,Event
-878900.993766,0.9339958429336548,4.228343028359561,sitting
-878900.983729,1.0,4.24096341190486,sitting
-878900.969897,1.0,4.223366257276457,sitting
-878900.959517,0.965576171875,4.239795957619627,sitting
-878900.949262,0.9930596947669983,4.241805596029617,sitting
-878900.935061,1.0,4.234580712435871,sitting
-878900.923141,0.9943201541900635,4.239180898301129,sitting
-878900.90834,0.972903311252594,4.181775574348996,sitting
-878900.8974070001,1.0,4.260431499246486,sitting
-878900.884858,0.9990194439888,4.271238157579862,sitting
-878900.875072,1.0,4.311864421033768,sitting
-878900.863201,0.99,4.2386400517606075,sitting
-878900.851871,0.9285333156585693,4.207523263895513,sitting
-878900.838349,0.9572286605834961,4.411604851744535,sitting
-878900.82254,0.9933550953865051,4.141218496640626,sitting
-878900.810925,0.931010901927948,4.174361444902985,sitting
-878900.7975,0.967329204082489,4.1472731543484604,sitting
-878900.7861810001,0.9607244729995728,4.114062567260026,sitting
-878900.773932,0.9839621186256409,4.108983159943539,sitting
-878900.76287,0.9439409971237183,4.1029846488122015,sitting
-878900.752303,0.9661979675292969,4.099250854551941,sitting
-878900.739395,0.9730344414710999,4.117572457476193,sitting
-878900.730029,0.9004490375518799,4.0729277783176565,sitting
-878900.71708,0.9697209000587463,4.121611440336098,sitting
-878900.7067110001,0.9217151999473572,4.040177789569937,sitting
-878900.692425,0.9408961534500122,4.103740352977251,sitting
-878900.681771,0.990887463092804,4.096919032866326,sitting
-878900.671223,0.9077444076538086,4.078515549114523,sitting
-878900.658979,0.9399170279502869,4.116374429058586,sitting
-878900.650004,0.9479684829711914,4.064685547135024,sitting
-878900.640377,1.0,4.098039520568818,sitting
-878900.627986,0.9417406320571899,4.165909604001624,sitting
-878900.618789,0.8775284886360168,4.080853504642576,sitting
-878900.604988,0.9355735778808594,4.185222622107029,sitting
-878900.595565,0.9933425784111023,4.126214613300474,sitting
-878900.5831630001,1.0,4.170093757068756,sitting
-878900.571669,1.0,4.126185589006843,sitting
-878900.557399,1.0,4.158827463939582,sitting
-878900.54721,0.9196231365203857,4.137948426529878,sitting
-878900.533468,0.8936887383460999,4.161389406360561,sitting
-878900.5231860001,0.9497226476669312,4.135342990428805,sitting
-878900.514139,0.9922991394996643,4.106716609868554,sitting
-878900.500545,1.0,4.143672191038498,sitting
-878900.490572,0.9986823201179504,4.139904542694137,sitting
-878900.480379,0.9975643157958984,4.137759913129659,sitting
-878900.468272,1.0,4.125111664946658,sitting
-878900.4581780001,0.9000424146652222,4.140375988694435,sitting
-878900.446259,1.0,4.13899047981297,sitting
-878900.435764,1.0,4.152236719643426,sitting
-878900.424446,0.9433884620666504,4.147381156991305,sitting
-878900.410672,0.9595752954483032,4.158316276057968,sitting
-878900.3994710001,0.9921064972877502,4.16756254401484,sitting
-878900.388514,0.9528505206108093,4.120373309024922,sitting
-878900.375265,0.929611325263977,4.169218843360004,sitting
-878900.363743,0.9172041416168213,4.127615600226745,sitting
-878900.3503630001,0.9317835569381714,4.1349694685029075,sitting
-878900.339525,0.9311620593070984,4.125210251463937,sitting
-878900.325421,0.8674416542053223,4.139522222741868,sitting
-878900.314784,0.9755411148071289,4.163334499647447,sitting
-878900.303505,0.90425705909729,4.145907095170721,sitting
-878900.294232,0.8674668073654175,4.134566088092894,sitting
-878900.284547,0.946230411529541,4.131652374855671,sitting
-878900.274825,0.8093858957290649,4.148476577701901,sitting
-878900.2621020001,0.820686399936676,4.1716259281762085,sitting
-878900.252563,0.9775932431221008,4.101025233995509,sitting
-878900.238076,0.9531822800636292,4.147048212410573,sitting
-878900.224891,0.9019846320152283,4.1353786944329585,sitting
-878900.214223,0.9146996140480042,4.125601615462338,sitting
-878900.202439,0.8866151571273804,4.120976648705113,sitting
-878900.192551,0.8956155180931091,4.133163026640979,sitting
-878900.18224,0.9006414413452148,4.144102747194983,sitting
-878900.168602,0.9840195178985596,4.116390567774699,sitting
-878900.158412,0.8591692447662354,4.118627876942404,sitting
-878900.144068,0.8638942837715149,4.1314238020397,sitting
-878900.132451,0.7902314066886902,4.143439922051092,sitting
-878900.122484,0.8376931548118591,4.131141223715448,sitting
-878900.10921,0.9109814763069153,4.110935845634736,sitting
-878900.098825,0.8738700151443481,4.142887271782083,sitting
-878900.083574,0.8178125023841858,4.12943216029071,sitting
-878900.075194,0.8018555045127869,4.130374458373474,sitting
-878900.06498,0.9234910607337952,4.133231065392047,sitting
-878900.05282,0.9095482230186462,4.122439818599245,sitting
-878900.043311,0.9825275540351868,4.127704689002762,sitting
-878900.033005,0.8197852969169617,4.088562016117683,sitting
-878900.0197610001,0.9053661227226257,4.141041288745888,sitting
-878900.008946,0.8990181684494019,4.172579968798969,sitting
-878899.9968280001,0.874665379524231,4.11885674842937,sitting
-878899.984973,0.8717525005340576,4.127524475874913,sitting
-878899.976429,0.8949605226516724,4.165204541233788,sitting
-878899.964454,0.930910587310791,4.172389689523857,sitting
-878899.953698,0.8397554159164429,4.186599727885154,sitting
-878899.944809,0.8081878423690796,4.167258370605586,sitting
-878899.931687,0.8590326309204102,4.179567680052991,sitting
-878899.919252,0.932285487651825,4.136210051932874,sitting
-878899.910343,0.7896894812583923,4.155827404461597,sitting
-878899.897882,0.9830911755561829,4.147062418266323,sitting
-878899.888259,0.9335353970527649,4.1924946964934255,sitting
-878899.8794110001,0.9190514087677002,4.158858673926491,sitting
-878899.8668130001,0.8427951335906982,4.183117361997654,sitting
-878899.856104,0.8655306100845337,4.175060308879576,sitting
-878899.846454,0.9523497223854065,4.174010437837193,sitting
-878899.835009,0.8696202635765076,4.200812969159558,sitting
-878899.824506,0.8821959495544434,4.14566771925041,sitting
-878899.809042,0.9085996747016907,4.204286787356087,sitting
-878899.798995,0.949012815952301,4.194227450459809,sitting
-878899.786397,0.9081272482872009,4.167845654139384,sitting
-878899.776898,0.8730019927024841,4.18271223291677,sitting
-878899.7673310001,0.8348976373672485,4.175529986847214,sitting
-878899.7548700001,0.9938673973083496,4.177125959483749,sitting
-878899.744119,0.8802958726882935,4.185550447902866,sitting
-878899.7315100001,0.8000475168228149,4.163031328198306,sitting
-878899.72191,0.9526039361953735,4.195882544113297,sitting
-878899.710215,0.8242921829223633,4.234509476118802,sitting
-878899.700258,0.8100928068161011,4.151053600300677,sitting
-878899.689232,0.9493982791900635,4.139253308367886,sitting
-878899.677193,0.8511769771575928,4.16829220061595,sitting
-878899.6677860001,0.7819555401802063,4.152827667053706,sitting
-878899.6541800001,0.9152511954307556,4.173138540787013,sitting
-878899.6390290001,0.8483220934867859,4.176986913615625,sitting
-878899.624146,0.9124132990837097,4.170883804978173,sitting
-878899.613701,0.8807498812675476,4.1590613574411925,sitting
-878899.600419,0.8686134815216064,4.180786650673541,sitting
-878899.591154,0.9376655220985413,4.135869877721093,sitting
-878899.581185,0.9304076433181763,4.18804091166726,sitting
-878899.567902,0.6,4.203990687142003,sitting
-878899.5451400001,0.6,4.1843819883480755,sitting
-878899.523059,0.8491631746292114,4.435081607126709,sitting
-878899.513511,1.0,4.230082421064849,sitting
-878899.4988470001,0.9728097319602966,4.156086881890295,sitting
-878899.489427,0.9876905679702759,4.142671082445215,sitting
-878899.4769990001,1.0,4.163477008032251,sitting
-878899.465528,1.0,4.131964355639009,sitting
-878899.455012,1.0,4.152911583426892,sitting
-878899.439941,0.9840347170829773,4.113863291987302,sitting
-878899.429369,1.0,4.156622408163945,sitting
-878899.416833,0.9547061920166016,4.168812215320079,sitting
-878899.401162,0.9938735365867615,4.127412924315076,sitting
-878899.390611,0.9910838603973389,4.141318320450095,sitting
-878899.379582,1.0,4.1700124916191825,sitting
-878899.367672,0.9796769618988037,4.1481713041905985,sitting
-878899.355691,0.9738391041755676,4.169398606561096,sitting
-878899.341357,0.9131190776824951,4.161871679155117,sitting
-878899.3296,1.0,4.156432787276161,sitting
-878899.3166060001,0.9245635271072388,4.139380495396143,sitting
-878899.305671,0.966945469379425,4.1756954606432295,sitting
-878899.296123,1.0,4.143232364137985,sitting
-878899.281973,0.964073657989502,4.131788063087294,sitting
-878899.270794,0.9870495200157166,4.146357367004755,sitting
-878899.258317,1.0,4.125384380889964,sitting
-878899.2477610001,0.9472875595092773,4.14480251485749,sitting
-878899.23688,0.9999730587005615,4.159378275938214,sitting
-878899.224356,0.9772006869316101,4.1504479530794995,sitting
-878899.214564,0.9463977813720703,4.147723728701031,sitting
-878899.207014,1.0,4.141142924427294,sitting
-878899.1929660001,1.0,4.151434058060856,sitting
-878899.181549,0.9586483240127563,4.141423436646649,sitting
-878899.171653,1.0,4.11336472068624,sitting
-878899.158003,0.9479852914810181,4.159835062750188,sitting
-878899.148102,0.9743932485580444,4.170352141393696,sitting
-878899.134882,0.98221755027771,4.148397708188979,sitting
-878899.12446,1.0,4.169501158757562,sitting
-878899.113222,0.9473789930343628,4.141139626731565,sitting
-878899.099288,0.9627301692962646,4.153354249290933,sitting
-878899.089594,0.9773432016372681,4.137717406931589,sitting
-878899.079695,0.9223694205284119,4.176927061003229,sitting
-878899.065534,0.9293068647384644,4.121284175299381,sitting
-878899.05555,0.9371528029441833,4.154980938789758,sitting
-878899.040555,1.0,4.142511440052517,sitting
-878899.0244,0.899759829044342,4.152109670088412,sitting
-878899.014006,0.993159294128418,4.140651405580441,sitting
-878899.003003,0.9465447068214417,4.1161426025832135,sitting
-878898.989131,0.9498924612998962,4.186814700678615,sitting
-878898.979453,0.9940552711486816,4.147100280172598,sitting
-878898.969301,0.9412246942520142,4.1582385726051605,sitting
-878898.955874,0.8876542448997498,4.127789355263941,sitting
-878898.942917,0.8704562187194824,4.150881389450997,sitting
-878898.934134,1.0,4.162093444567634,sitting
-878898.920406,0.9416009187698364,4.155787163767769,sitting
-878898.911497,0.8929168581962585,4.119733934446109,sitting
-878898.900252,1.0,4.140923531988025,sitting
-878898.887376,0.895545244216919,4.122013991597284,sitting
-878898.877574,0.9412388801574707,4.144207308932574,sitting
-878898.865358,0.9815102219581604,4.152802571110704,sitting
-878898.8551630001,1.0,4.1583479261028105,sitting
-878898.842416,0.9531408548355103,4.156335320998245,sitting
-878898.832364,1.0,4.16782234706293,sitting
-878898.81809,1.0,4.141365959733365,sitting
-878898.80544,0.9698968529701233,4.0998848203241005,sitting
-878898.792108,0.9546965956687927,4.134191114575518,sitting
-878898.782186,0.9145557880401611,4.156411121158602,sitting
-878898.772033,0.8398243188858032,4.160495648122163,sitting
-878898.759772,0.8069506287574768,4.176887540147405,sitting
-878898.7506500001,0.8263693451881409,4.155707751242834,sitting
-878898.73836,0.8908368945121765,4.1493505854320105,sitting
-878898.728762,1.0,4.1676048682780955,sitting
-878898.71887,0.9808412194252014,4.173416233122652,sitting
-878898.705874,0.902177631855011,4.174956235994495,sitting
-878898.69514,0.8863478302955627,4.146321592854805,sitting
-878898.68049,0.9359817504882812,4.175774182983154,sitting
-878898.670524,0.9734185934066772,4.146043791485526,sitting
-878898.657291,1.0,4.161248563363293,sitting
-878898.646787,0.9323217868804932,4.179187372008402,sitting
-878898.6370260001,0.8972529768943787,4.179519370974139,sitting
-878898.623597,0.8910357356071472,4.168947532146219,sitting
-878898.611848,1.0,4.158278485446749,sitting
-878898.6021670001,1.0,4.165189055618251,sitting
-878898.588173,0.9402647614479065,4.127044644147076,sitting
-878898.575624,0.9282040596008301,4.176113634067191,sitting
-878898.5650460001,0.9874781370162964,4.159577083010281,sitting
-878898.554701,0.9920443892478943,4.150082256064705,sitting
-878898.544554,0.9410824179649353,4.137568019732188,sitting
-878898.5326340001,1.0,4.135882020254008,sitting
-878898.520727,0.8882938027381897,4.153640793311556,sitting
-878898.511003,0.9410088658332825,4.14765712242254,sitting
-878898.498652,0.9157894253730774,4.1032094162208255,sitting
-878898.488897,0.8502833247184753,4.184216944280763,sitting
-878898.479172,0.9535552859306335,4.173544378364124,sitting
-878898.466353,0.9628281593322754,4.123099429786614,sitting
-878898.452982,1.0,4.123247215569863,sitting
-878898.442498,0.9075899124145508,4.169226534786983,sitting
-878898.428937,0.905361533164978,4.1602497214896035,sitting
-878898.419765,0.9488963484764099,4.135177805601231,sitting
-878898.40925,1.0,4.149256521188107,sitting
-878898.394851,0.9964182376861572,4.157115139070426,sitting
-878898.384359,0.9415140748023987,4.125423947358772,sitting
-878898.3750240001,0.9313614964485168,4.197552782969424,sitting
-878898.362714,0.8584631681442261,4.17026020548011,sitting
-878898.352757,1.0,4.1470431848652485,sitting
-878898.340656,0.943717360496521,4.158637604028655,sitting
-878898.330434,0.8917102217674255,4.191570868510763,sitting
-878898.316617,1.0,4.156689117052228,sitting
-878898.306993,0.9706720113754272,4.153486774478309,sitting
-878898.295835,0.9125858545303345,4.162459439306838,sitting
-878898.287015,0.9046704173088074,4.1658011797158405,sitting
-878898.274656,1.0,4.182918368267844,sitting
-878898.265231,0.8767707347869873,4.216543284410744,sitting
-878898.25252,0.8750733137130737,4.187498267691837,sitting
-878898.240831,0.9114000201225281,4.216187855844372,sitting
-878898.228677,0.9377248287200928,4.148174657887777,sitting
-878898.215194,0.9741345643997192,4.187780738395564,sitting
-878898.204105,0.9288226366043091,4.1787489943201965,sitting
-878898.190336,0.9668089747428894,4.230905702581062,sitting
-878898.179426,0.8400745391845703,4.162424396631124,sitting
-878898.167642,0.9229681491851807,4.174687816293789,sitting
-878898.15617,0.9936123490333557,4.209431448120403,sitting
-878898.14356,0.938128650188446,4.18920289276847,sitting
-878898.133522,0.8759649395942688,4.2259809575234595,sitting
-878898.119578,0.9699216485023499,4.186986019167566,sitting
-878898.1085270001,0.9588544964790344,4.277117974367914,sitting
-878898.096524,0.8974772691726685,4.218701442003664,sitting
-878898.086486,0.9337021708488464,4.250181338594685,sitting
-878898.077824,0.837286114692688,4.2342196757438595,sitting
-878898.066335,0.9734043478965759,4.224186380478832,sitting
-878898.057054,0.9984256625175476,4.232501390673289,sitting
-878898.042815,0.9371120929718018,4.2589256582873976,sitting
-878898.029491,0.8645609617233276,4.249701545206533,sitting
-878898.019613,0.8952240347862244,4.237233912121294,sitting
-878898.009974,0.9452502131462097,4.227958394068127,sitting
-878897.9983430001,0.914226233959198,4.232880407593853,sitting
-878897.986226,0.8936273455619812,4.25704859166396,sitting
-878897.977177,1.0,4.2462617874864605,sitting
-878897.966035,0.8569590449333191,4.291066292584099,sitting
-878897.95502,0.9302570223808289,4.239857715825072,sitting
-878897.942085,0.9639041423797607,4.23132284239912,sitting
-878897.93229,0.9519668221473694,4.2018004068996895,sitting
-878897.9241470001,0.9108696579933167,4.255771786734721,sitting
-878897.909844,0.8607131838798523,4.289235933215828,sitting
-878897.899279,0.881186306476593,4.25525029887293,sitting
-878897.89026,0.9277700781822205,4.248987317012357,sitting
-878897.8783870001,0.9043829441070557,4.2858776857445084,sitting
-878897.869164,0.8900611400604248,4.234219583190003,sitting
-878897.856599,0.8803925514221191,4.257359581030693,sitting
-878897.846546,0.9796890616416931,4.242422872942546,sitting
-878897.832565,0.9565833210945129,4.235420734421687,sitting
-878897.820754,0.8376291990280151,4.240532821740271,sitting
-878897.807628,0.964194118976593,4.22425954975712,sitting
-878897.796473,0.8411977291107178,4.264333782222827,sitting
-878897.782362,0.9337689876556396,4.24787875338354,sitting
-878897.772884,0.9264305830001831,4.304365697562348,sitting
-878897.763077,0.922938346862793,4.25612087021892,sitting
-878897.750402,0.9445026516914368,4.236588802354311,sitting
-878897.736064,0.9698100090026855,4.260257521043963,sitting
-878897.724738,0.9025904536247253,4.281894617782732,sitting
-878897.714347,0.8874788284301758,4.249261755972176,sitting
-878897.7019,0.8753307461738586,4.271735312470598,sitting
-878897.690122,0.9983118176460266,4.260571603080794,sitting
-878897.680686,1.0,4.254348434044385,sitting
-878897.668546,0.8456515073776245,4.273137941367841,sitting
-878897.658167,0.9218575358390808,4.308770322471248,sitting
-878897.648562,0.8410096764564514,4.301457781719056,sitting
-878897.636285,0.9615895748138428,4.316924506929837,sitting
-878897.627446,0.9289672374725342,4.277706858609399,sitting
-878897.611063,0.9047781825065613,4.271671207870284,sitting
-878897.599456,0.970234215259552,4.287374869679762,sitting
-878897.585469,0.8597888350486755,4.303477683962678,sitting
-878897.574011,0.9687199592590332,4.287506661669442,sitting
-878897.561795,0.9116600155830383,4.287875282658493,sitting
-878897.552193,0.8862670063972473,4.279007259283547,sitting
-878897.542156,0.9476482272148132,4.288162711495314,sitting
-878897.529584,0.9365554451942444,4.287026239545514,sitting
-878897.5190890001,0.9852969646453857,4.303317318169833,sitting
-878897.5048700001,1.0,4.305205267228101,sitting
-878897.4956510001,0.8569471836090088,4.334178885215557,sitting
-878897.486018,0.9487320184707642,4.283317373915512,sitting
-878897.473905,0.9279226064682007,4.2784409428568475,sitting
-878897.464693,0.9897980690002441,4.322505668483389,sitting
-878897.451898,0.8942782282829285,4.310452539611747,sitting
-878897.443172,0.9298540949821472,4.338892834945345,sitting
-878897.430539,0.9932689070701599,4.3074531813211285,sitting
-878897.421782,0.9261146187782288,4.282100288076627,sitting
-878897.412467,0.9798578023910522,4.285650711112817,sitting
-878897.399515,1.0,4.318200904844957,sitting
-878897.389357,0.820910632610321,4.319453203867892,sitting
-878897.375718,0.9921970367431641,4.305149689797581,sitting
-878897.365997,0.9195730686187744,4.353209021210774,sitting
-878897.355741,0.9217272400856018,4.328593047996822,sitting
-878897.343006,0.9788464307785034,4.318309861882005,sitting
-878897.3336070001,0.9532299041748047,4.355983242986921,sitting
-878897.3203510001,0.9333319664001465,4.376154134934527,sitting
-878897.30959,0.9781355261802673,4.372045506348114,sitting
-878897.2970220001,0.9286977052688599,4.361939623319533,sitting
-878897.286311,1.0,4.363232260544716,sitting
-878897.272359,0.9301331043243408,4.375213901134348,sitting
-878897.262681,0.9032652378082275,4.326992587386579,sitting
-878897.248038,1.0,4.357013474333428,sitting
-878897.234472,0.9592955708503723,4.308655514198569,sitting
-878897.223711,0.8925671577453613,4.343418654511027,sitting
-878897.215612,0.954189121723175,4.360992692034068,sitting
-878897.202707,0.8694568276405334,4.376131201879542,sitting
-878897.191773,0.9472253918647766,4.423268033135448,sitting
-878897.180473,0.8967123031616211,4.352552737658208,sitting
-878897.170499,0.9829724431037903,4.367763636944429,sitting
-878897.155399,0.9538075923919678,4.328470663154603,sitting
-878897.144744,0.9831912517547607,4.395481703660075,sitting
-878897.135706,0.8827760219573975,4.336521264684251,sitting
-878897.122096,0.9779320955276489,4.351798236680963,sitting
-878897.109998,0.9307397603988647,4.386708255375542,sitting
-878897.0998440001,0.92328280210495,4.365219704420153,sitting
-878897.087688,0.9392545819282532,4.405368404010889,sitting
-878897.077901,0.952886164188385,4.411769357098819,sitting
-878897.063721,1.0,4.391219205146227,sitting
-878897.0535350001,0.9858542680740356,4.369224827921073,sitting
-878897.0388270001,0.9463011622428894,4.374037890265702,sitting
-878897.029018,0.9212135672569275,4.37365527901351,sitting
-878897.019408,0.936172604560852,4.363255292120109,sitting
-878897.010033,0.9487043619155884,4.356657697972225,sitting
-878897.0028520001,0.9747963547706604,4.3544540000424865,sitting
-878896.9934650001,0.8958907723426819,4.391841466974861,sitting
-878896.980447,0.9394261837005615,4.389687306664836,sitting
-878896.971031,0.9245407581329346,4.4128040437523675,sitting
-878896.961668,0.98684161901474,4.3590086127938745,sitting
-878896.948334,0.988875687122345,4.396323845369521,sitting
-878896.936108,0.9797589778900146,4.411244261945087,sitting
-878896.926382,0.936202883720398,4.383942214510791,sitting
-878896.9173430001,1.0,4.361325934995342,sitting
-878896.903869,0.9685958027839661,4.374502605269271,sitting
-878896.892032,0.9540003538131714,4.365912053139555,sitting
-878896.882635,0.9528676867485046,4.3728706496097045,sitting
-878896.8728680001,0.8882049322128296,4.399835603713774,sitting
-878896.859769,0.9546312093734741,4.375797145703896,sitting
-878896.8500570001,1.0,4.384926386229083,sitting
-878896.837695,0.9689873456954956,4.447392253771138,sitting
-878896.82718,0.9720031023025513,4.368386811922003,sitting
-878896.814559,1.0,4.399075466132256,sitting
-878896.802567,0.9027460813522339,4.384454366765205,sitting
-878896.78799,0.9428932666778564,4.382805798777927,sitting
-878896.777499,0.8870143890380859,4.391861299950324,sitting
-878896.764269,1.0,4.396839356655312,sitting
-878896.753499,0.9422593712806702,4.372743224001139,sitting
-878896.742495,0.9365372657775879,4.399921580144522,sitting
-878896.7298420001,0.9353767037391663,4.402055033710827,sitting
-878896.7187740001,1.0,4.415498712571002,sitting
-878896.703726,0.8822391629219055,4.410456652509464,sitting
-878896.693873,0.9444782137870789,4.384339298377384,sitting
-878896.6795580001,1.0,4.419109287440422,sitting
-878896.669355,0.9859701991081238,4.397512518129174,sitting
-878896.656591,0.9615582823753357,4.446305460350443,sitting
-878896.646148,1.0,4.430136482278914,sitting
-878896.6326520001,0.8902854323387146,4.409127896912208,sitting
-878896.623086,0.9348392486572266,4.44649421530425,sitting
-878896.6133,1.0,4.446107690207571,sitting
-878896.600778,1.0,4.448222258512851,sitting
-878896.5906250001,0.9339655041694641,4.466836982896438,sitting
-878896.581103,0.9794260859489441,4.434807548769008,sitting
-878896.570641,0.9881176352500916,4.456690739123685,sitting
-878896.560786,0.9544942378997803,4.449207383618641,sitting
-878896.550689,1.0,4.503821894408022,sitting
-878896.540282,0.9566020965576172,4.4699994101855065,sitting
-878896.526958,0.91057288646698,4.495402703727291,sitting
-878896.515913,0.9770976901054382,4.45793889197703,sitting
-878896.5051460001,0.9526311159133911,4.479493533562934,sitting
-878896.496332,0.9589763879776001,4.419729790754665,sitting
-878896.4838330001,0.9184437990188599,4.4580611794255764,sitting
-878896.474386,0.9837580919265747,4.496329385149477,sitting
-878896.46057,1.0,4.477048166944893,sitting
-878896.44909,1.0,4.43631717310024,sitting
-878896.4348030001,0.9345700144767761,4.459199606377417,sitting
-878896.423438,0.9925828576087952,4.5320228432020775,sitting
-878896.409313,1.0,4.4741606484023135,sitting
-878896.398729,1.0,4.4432750508469185,sitting
-878896.38549,1.0,4.4507050653567,sitting
-878896.375206,0.8756783604621887,4.420106468528847,sitting
-878896.365601,0.9243251085281372,4.484845908689857,sitting
-878896.353841,0.9443382024765015,4.50589049056846,sitting
-878896.34402,0.8959750533103943,4.476018930765346,sitting
-878896.332391,1.0,4.48595995719872,sitting
-878896.318451,1.0,4.483110749012703,sitting
-878896.308434,0.9616559743881226,4.459017553291071,sitting
-878896.295381,1.0,4.48278145147058,sitting
-878896.284337,1.0,4.521372219049968,sitting
-878896.271164,0.9841079711914062,4.521785489821573,sitting
-878896.2611230001,1.0,4.508319285683713,sitting
-878896.247937,0.9052245616912842,4.542786624454794,sitting
-878896.234692,0.9373197555541992,4.514498003768274,sitting
-878896.223625,0.9833257794380188,4.495668040858389,sitting
-878896.208246,0.9590702652931213,4.4845489565821195,sitting
-878896.198355,1.0,4.477891694496902,sitting
-878896.184694,0.8807588815689087,4.482903673955312,sitting
-878896.174272,1.0,4.490774854376231,sitting
-878896.163998,0.9249778389930725,4.526741561753199,sitting
-878896.1488130001,0.9712275266647339,4.442111576631888,sitting
-878896.138217,0.9403746724128723,4.481813987488787,sitting
-878896.124278,1.0,4.4726614144729115,sitting
-878896.113797,0.9793955087661743,4.525143885903138,sitting
-878896.102055,0.9823997020721436,4.516312138798193,sitting
-878896.089041,0.9505689740180969,4.482938197071022,sitting
-878896.079184,0.9380910396575928,4.507052995362503,sitting
-878896.067735,0.9804333448410034,4.516237237644624,sitting
-878896.058525,1.0,4.490468870294803,sitting
-878896.0442080001,1.0,4.465543312891361,sitting
-878896.033303,0.9923772811889648,4.464525680880401,sitting
-878896.023026,1.0,4.476640101762996,sitting
-878896.009272,1.0,4.582684382455468,sitting
-878895.9982350001,1.0,4.590569362806112,sitting
-878895.98892,0.9178076982498169,4.531403925963665,sitting
-878895.972319,0.9578155279159546,4.515638704287478,sitting
-878895.962008,0.9334009289741516,4.495484207703411,sitting
-878895.948839,0.9298827648162842,4.483295054434156,sitting
-878895.9317750001,0.9677025079727173,4.4720735125607165,sitting
-878895.922502,0.936982274055481,4.573475287402187,sitting
-878895.91249,0.9505878686904907,4.5320284530939094,sitting
-878895.900966,1.0,4.491260257825176,sitting
-878895.890853,0.9128725528717041,4.498920138975733,sitting
-878895.877744,1.0,4.452249129849797,sitting
-878895.867829,0.9971247911453247,4.519892054090742,sitting
-878895.855765,0.9742593169212341,4.480566157987787,sitting
-878895.8439270001,0.895241916179657,4.499658537727506,sitting
-878895.83019,0.9635049104690552,4.458112874932409,sitting
-878895.820468,0.9627794027328491,4.484568094923861,sitting
-878895.810492,0.9934303164482117,4.479889951725107,sitting
-878895.797871,0.9673914909362793,4.481952252927563,sitting
-878895.781469,0.9260954856872559,4.540602545165715,sitting
-878895.772145,0.9753789901733398,4.518801731992283,sitting
-878895.7646400001,0.9736980199813843,4.490239466395577,sitting
-878895.752657,0.9918220043182373,4.527497786869926,sitting
-878895.738976,0.9341816306114197,4.528002241625758,sitting
-878895.729297,1.0,4.532432684354607,sitting
-878895.716524,0.9052992463111877,4.509072355760242,sitting
-878895.70606,0.9960968494415283,4.50506005633908,sitting
-878895.695523,1.0,4.473360410334075,sitting
-878895.683052,0.9895806312561035,4.482191519776924,sitting
-878895.673217,1.0,4.517781124136973,sitting
-878895.662672,0.9425950646400452,4.522391800756806,sitting
-878895.648412,0.8569480180740356,4.407485870013142,sitting
-878895.638379,0.4830410586384043,4.212070176888551,sitting
-878895.6168,0.12533351709954016,4.388084572410637,sitting
-878895.6038,0.13320544176037663,4.04370120791854,sitting
-878895.589404,0.11657519712479343,4.454115603171971,sitting
-878895.569994,0.11746688595643434,4.396460611895401,sitting
-878895.557206,0.13129320316880994,4.412662626984869,sitting
-878895.54311,0.18490210514233324,4.4750044089947005,sitting
-878895.530073,0.21724607586986755,4.620342983832625,sitting
-878895.513934,0.30063590577076027,4.322590084777987,sitting
-878895.493454,0.2938346241587762,4.385193546438726,sitting
-878895.4726410001,0.41920129886227714,4.688634257390737,sitting
-878895.44971,0.3622438470107333,4.522153520455027,sitting
-878895.43089,0.7853053212165833,3.699733132190141,sitting
-878895.416706,0.7846534848213196,3.9094474734741844,sitting
-878895.4068550001,0.8059345483779907,4.054058086736786,sitting
-878895.397778,0.6,4.66391028764938,sitting
-878895.375335,0.4755801751125317,4.795067948548828,sitting
-878895.355718,0.8352479934692383,4.4690042637501515,sitting
-878895.343627,0.9002488851547241,4.507226474342366,sitting
-878895.333792,0.8082119226455688,4.569224710319063,sitting
-878895.324055,0.9543675780296326,4.616263136892027,sitting
-878895.310996,0.8683290481567383,4.621854418620378,sitting
-878895.301184,0.8636074662208557,4.685909452833161,sitting
-878895.29054,0.9490272402763367,4.722056993328594,sitting
-878895.278028,0.9134309887886047,4.738672200784702,sitting
-878895.263854,0.7169561386108398,4.756275258369772,sitting
-878895.254269,0.7528939247131348,4.802970004906201,sitting
-878895.245229,0.837613046169281,4.783029754467841,sitting
-878895.232272,0.844936728477478,4.752574992883003,sitting
-878895.221647,0.8219982981681824,4.725812909029096,sitting
-878895.21231,0.8633683919906616,4.706766384981709,sitting
-878895.2007340001,0.8362633585929871,4.506124838576304,sitting
-878895.190775,0.8105901479721069,4.455148948815862,sitting
-878895.181028,0.9729049205780029,4.397973894739489,sitting
-878895.168701,0.9241383075714111,4.441173401876662,sitting
-878895.1574360001,0.8478004336357117,4.489274874921835,sitting
-878895.145438,0.9475034475326538,4.434866581825357,sitting
-878895.134907,0.8768835663795471,4.485187035682503,sitting
-878895.124193,0.9558706879615784,4.473871500077909,sitting
-878895.1111720001,0.9451988935470581,4.441330723694687,sitting
-878895.10119,0.9997578859329224,4.459813240844248,sitting
-878895.091088,0.9900427460670471,4.530190248115635,sitting
-878895.078675,0.9947970509529114,4.4831680661295,sitting
-878895.068977,0.9192659854888916,4.441435563798071,sitting
-878895.059425,1.0,4.466492617059575,sitting
