Timestamp,Confidence,Diameter,Event
-878885.580939,1.0,31.962980270385742,sitting
-878885.565914,0.9989161491394043,31.775569915771484,sitting
-878885.554477,1.0,31.686643600463867,sitting
-878885.544465,1.0,31.790176391601562,sitting
-878885.534005,1.0,31.709726333618164,sitting
-878885.5246690001,0.992361307144165,31.666399002075195,sitting
-878885.512471,1.0,31.7276611328125,sitting
-878885.5030970001,0.9569397568702698,31.60436248779297,sitting
-878885.493121,0.892709493637085,31.500978469848633,sitting
-878885.480188,0.9797568917274475,31.590036392211914,sitting
-878885.463815,0.9575405120849609,31.566471099853516,sitting
-878885.451698,0.963492214679718,31.4465389251709,sitting
-878885.440029,1.0,31.66531753540039,sitting
-878885.430438,0.9964828491210938,31.386966705322266,sitting
-878885.4188420001,0.9731951355934143,31.682270050048828,sitting
-878885.4092550001,0.9558725357055664,31.605989456176758,sitting
-878885.399793,0.972131073474884,31.456832885742188,sitting
-878885.385958,0.9717380404472351,31.4310359954834,sitting
-878885.3751770001,0.9753836393356323,31.2675724029541,sitting
-878885.363995,0.9827084541320801,31.966215133666992,sitting
-878885.353568,0.9841876029968262,31.357601165771484,sitting
-878885.34002,1.0,31.606184005737305,sitting
-878885.328992,0.916420578956604,31.78604507446289,sitting
-878885.3163920001,0.9443221688270569,31.22706413269043,sitting
-878885.30578,0.8765048980712891,30.99018096923828,sitting
-878885.292008,0.9668866395950317,31.331310272216797,sitting
-878885.282728,0.9259559512138367,31.10392189025879,sitting
-878885.267863,1.0,30.911048889160156,sitting
-878885.25633,0.8894088268280029,30.9283504486084,sitting
-878885.244989,0.9269294738769531,30.668926239013672,sitting
-878885.2324870001,0.8902609944343567,30.92226791381836,sitting
-878885.2243690001,0.8461458086967468,30.719627380371094,sitting
-878885.210061,0.9024171233177185,30.7845401763916,sitting
-878885.200689,1.0,31.12730598449707,sitting
-878885.187806,0.9207425117492676,30.990324020385742,sitting
-878885.178223,0.8517481088638306,31.014169692993164,sitting
-878885.165897,0.899737536907196,30.814071655273438,sitting
-878885.155364,0.881482720375061,30.9929141998291,sitting
-878885.1459240001,0.8574501276016235,30.90218162536621,sitting
-878885.132552,0.9502697587013245,30.954452514648438,sitting
-878885.123146,0.8894762992858887,30.9085750579834,sitting
-878885.110379,0.894170343875885,30.856847763061523,sitting
-878885.101218,0.9908140897750854,31.145559310913086,sitting
-878885.0868330001,0.9912018775939941,31.816490173339844,sitting
-878885.076321,0.5227677822113037,34.165504455566406,sitting
-878885.057997,0.5808849334716797,35.06081008911133,sitting
-878885.035981,0.8195955753326416,33.68779373168945,sitting
-878885.024936,0.9671202898025513,32.5939826965332,sitting
-878885.013171,0.8997930884361267,31.398653030395508,sitting
-878885.0028070001,0.9008356332778931,31.303878784179688,sitting
-878884.988816,0.8801742196083069,31.02763557434082,sitting
-878884.977746,0.9628105759620667,31.03628158569336,sitting
-878884.963832,1.0,31.049009323120117,sitting
-878884.95249,0.9760356545448303,31.23350715637207,sitting
-878884.941472,0.9230605959892273,31.108234405517578,sitting
-878884.92781,0.9904335141181946,31.12420082092285,sitting
-878884.9158,0.9474344849586487,31.356517791748047,sitting
-878884.90122,0.9989097118377686,31.313343048095703,sitting
-878884.889583,0.9463299512863159,31.366178512573242,sitting
-878884.874944,0.9769942164421082,31.16203498840332,sitting
-878884.864638,0.929677426815033,31.381650924682617,sitting
-878884.85149,0.9633508920669556,31.28875732421875,sitting
-878884.84083,0.9720867872238159,31.44635581970215,sitting
-878884.831368,0.9942904114723206,31.487712860107422,sitting
-878884.818875,0.9329021573066711,31.315649032592773,sitting
-878884.808644,0.8957297801971436,31.755016326904297,sitting
-878884.796029,1.0,31.378278732299805,sitting
-878884.784964,0.9978798031806946,31.478897094726562,sitting
-878884.770475,1.0,31.428878784179688,sitting
-878884.760707,0.9306610226631165,31.699010848999023,sitting
-878884.748941,0.9785385131835938,31.60838508605957,sitting
-878884.738896,1.0,31.878171920776367,sitting
-878884.72522,0.9977887272834778,31.568784713745117,sitting
-878884.716314,0.9720975756645203,31.524425506591797,sitting
-878884.703282,0.9261456727981567,31.91057777404785,sitting
-878884.692122,0.9695749282836914,31.664085388183594,sitting
-878884.680748,0.969959557056427,31.57868766784668,sitting
-878884.667156,1.0,31.71099853515625,sitting
-878884.6527430001,0.9637742638587952,31.672040939331055,sitting
-878884.64185,1.0,31.626712799072266,sitting
-878884.630179,0.9535561203956604,32.01002883911133,sitting
-878884.620653,1.0,31.579185485839844,sitting
-878884.6097660001,1.0,31.84505844116211,sitting
-878884.599769,1.0,31.593238830566406,sitting
-878884.585546,0.9961198568344116,31.379833221435547,sitting
-878884.575498,0.9790778160095215,32.121273040771484,sitting
-878884.561877,0.9183898568153381,32.055171966552734,sitting
-878884.550594,0.8257738351821899,31.57085418701172,sitting
-878884.539441,0.9845777750015259,31.299055099487305,sitting
-878884.5312130001,0.8423260450363159,31.300994873046875,sitting
-878884.51794,0.8860224485397339,31.3868350982666,sitting
-878884.507987,0.8165715932846069,31.694093704223633,sitting
-878884.4939080001,0.9347186088562012,31.2759952545166,sitting
-878884.483111,0.9440455436706543,31.311033248901367,sitting
-878884.468748,0.8579837083816528,31.243112564086914,sitting
-878884.453537,0.9851447939872742,31.71074867248535,sitting
-878884.443925,0.9304341673851013,32.01719665527344,sitting
-878884.430235,0.9617323875427246,31.233539581298828,sitting
-878884.419286,0.9409713745117188,31.72224998474121,sitting
-878884.406668,0.9299778938293457,31.567995071411133,sitting
-878884.396526,0.8263660073280334,31.34880828857422,sitting
-878884.384721,0.9675982594490051,31.403390884399414,sitting
-878884.373828,0.9695485234260559,31.492794036865234,sitting
-878884.363408,0.9264118671417236,31.32365608215332,sitting
-878884.350997,0.9294124245643616,31.759302139282227,sitting
-878884.340451,0.8717180490493774,32.04388427734375,sitting
-878884.3311460001,0.856047511100769,31.364925384521484,sitting
-878884.31873,0.8462167978286743,31.3006591796875,sitting
-878884.309747,0.9522600769996643,31.387229919433594,sitting
-878884.296603,0.964201033115387,31.412466049194336,sitting
-878884.2872,0.9206608533859253,31.463693618774414,sitting
-878884.2756480001,0.8768267035484314,31.496654510498047,sitting
-878884.265355,0.9483256936073303,31.37087631225586,sitting
-878884.254958,0.938862144947052,31.3544979095459,sitting
-878884.243014,0.911217987537384,31.488170623779297,sitting
-878884.233169,1.0,31.284093856811523,sitting
-878884.218592,1.0,31.25084114074707,sitting
-878884.207966,0.8577509522438049,31.151586532592773,sitting
-878884.194217,0.9088180065155029,31.571367263793945,sitting
-878884.1798950001,0.8817780017852783,31.32795524597168,sitting
-878884.1645910001,0.8795798420906067,31.314613342285156,sitting
-878884.155151,0.7566870450973511,31.38027572631836,sitting
-878884.141667,0.9064053297042847,31.285383224487305,sitting
-878884.131961,0.9285281300544739,31.57685089111328,sitting
-878884.12227,0.905950129032135,31.522356033325195,sitting
-878884.110826,1.0,31.541099548339844,sitting
-878884.100995,1.0,31.76734733581543,sitting
-878884.087235,0.9939640164375305,31.629791259765625,sitting
-878884.077218,0.8312937021255493,31.292234420776367,sitting
-878884.064151,0.8972748517990112,31.427661895751953,sitting
-878884.054019,1.0,31.504989624023438,sitting
-878884.038732,0.9498904347419739,31.530170440673828,sitting
-878884.0273760001,1.0,31.408580780029297,sitting
-878884.007269,1.0,31.70195770263672,sitting
-878883.994599,0.9572577476501465,31.470117568969727,sitting
-878883.9820590001,1.0,31.461605072021484,sitting
-878883.968558,1.0,31.300477981567383,sitting
-878883.958983,0.9298310875892639,31.435190200805664,sitting
-878883.948498,1.0,31.33846092224121,sitting
-878883.934399,0.9069647192955017,31.484975814819336,sitting
-878883.924127,0.9359455108642578,31.242238998413086,sitting
-878883.9107380001,0.9589059948921204,31.309080123901367,sitting
-878883.9025130001,0.984836995601654,31.24782943725586,sitting
-878883.89244,0.9674715995788574,31.55908203125,sitting
-878883.879028,1.0,31.19942855834961,sitting
-878883.8688320001,0.9440467953681946,31.32591438293457,sitting
-878883.856545,1.0,31.43208885192871,sitting
-878883.845749,0.9832046031951904,31.099613189697266,sitting
-878883.832205,0.9575493931770325,31.26663589477539,sitting
-878883.822428,1.0,31.182933807373047,sitting
-878883.809418,1.0,31.398921966552734,sitting
-878883.799856,1.0,31.27994155883789,sitting
-878883.790041,0.915616512298584,31.49812889099121,sitting
-878883.777169,0.9556728005409241,30.990644454956055,sitting
-878883.7672390001,0.9988223910331726,31.369585037231445,sitting
-878883.7583560001,0.9980722069740295,31.143766403198242,sitting
-878883.745995,1.0,31.15719985961914,sitting
-878883.735793,0.9696598649024963,31.16363525390625,sitting
-878883.7268010001,0.9971011877059937,31.323564529418945,sitting
-878883.712849,1.0,31.223751068115234,sitting
-878883.6998770001,0.9991427659988403,31.185331344604492,sitting
-878883.690057,1.0,31.182697296142578,sitting
-878883.679566,0.9725565314292908,31.374874114990234,sitting
-878883.666561,0.9815835356712341,31.25076675415039,sitting
-878883.6504330001,0.9285821318626404,31.202049255371094,sitting
-878883.640245,0.986886203289032,31.379880905151367,sitting
-878883.626395,0.9817965030670166,31.22726821899414,sitting
-878883.6164780001,1.0,31.324373245239258,sitting
-878883.603164,1.0,31.350231170654297,sitting
-878883.592497,0.9870957732200623,31.39569091796875,sitting
-878883.5783330001,1.0,31.455753326416016,sitting
-878883.5678,1.0,31.4180850982666,sitting
-878883.557378,0.9134014844894409,31.340883255004883,sitting
-878883.547288,1.0,31.310640335083008,sitting
-878883.534353,0.9813473224639893,31.26399803161621,sitting
-878883.524393,1.0,31.34684181213379,sitting
-878883.514102,1.0,31.225549697875977,sitting
-878883.502851,1.0,31.30572509765625,sitting
-878883.49287,1.0,31.46169662475586,sitting
-878883.480004,0.9813601970672607,31.31263542175293,sitting
-878883.469062,1.0,31.441110610961914,sitting
-878883.455459,1.0,31.630556106567383,sitting
-878883.439214,1.0,32.756282806396484,sitting
-878883.428169,0.5723419375578465,29.889732360839844,sitting
-878883.40852,0.0,0.0,sitting
-878883.394009,0.0,0.0,sitting
-878883.378544,0.0,0.0,sitting
-878883.363004,0.0,0.0,sitting
-878883.347938,0.0,0.0,sitting
-878883.3361450001,0.0,0.0,sitting
-878883.318904,0.0,0.0,sitting
-878883.300564,0.0,0.0,sitting
-878883.28191,0.5111013042432425,26.814180374145508,sitting
-878883.259073,0.4716202914714813,26.514137268066406,sitting
-878883.240937,0.664208710193634,26.775732040405273,sitting
-878883.221929,0.7203841209411621,27.10016441345215,sitting
-878883.209972,0.7867552638053894,28.661510467529297,sitting
-878883.197108,0.7998214960098267,29.876506805419922,sitting
-878883.188006,0.8715053200721741,30.66672706604004,sitting
-878883.175616,0.8301628232002258,30.923009872436523,sitting
-878883.163907,0.8572250604629517,31.807723999023438,sitting
-878883.1503870001,0.8434862494468689,32.260684967041016,sitting
-878883.1400840001,0.7842473983764648,33.070030212402344,sitting
-878883.129742,0.8928388953208923,33.11251449584961,sitting
-878883.1155,0.8455613255500793,33.096710205078125,sitting
-878883.106502,0.8248524069786072,33.1937141418457,sitting
-878883.092644,0.859516441822052,33.412723541259766,sitting
-878883.083572,0.8156294226646423,33.61678695678711,sitting
-878883.071362,0.8298323750495911,33.531471252441406,sitting
-878883.056843,0.7927817106246948,33.42774963378906,sitting
-878883.0451870001,0.7392684817314148,34.08030319213867,sitting
-878883.031523,0.6359862685203552,34.70998764038086,sitting
-878883.006357,0.6745650172233582,34.72783279418945,sitting
-878882.985914,0.6836962103843689,34.77214431762695,sitting
-878882.961035,0.6881437301635742,35.15156555175781,sitting
-878882.941145,0.7414022088050842,35.24703598022461,sitting
-878882.927185,0.735812246799469,34.852394104003906,sitting
-878882.916882,0.7593696713447571,34.513999938964844,sitting
-878882.906685,0.8581960797309875,33.87629699707031,sitting
-878882.894711,0.9363026022911072,31.94898223876953,sitting
-878882.883736,1.0,31.72205352783203,sitting
-878882.869272,1.0,31.620384216308594,sitting
-878882.858508,1.0,31.665172576904297,sitting
-878882.8488030001,1.0,31.742652893066406,sitting
-878882.836568,1.0,31.452789306640625,sitting
-878882.826408,0.9735962152481079,31.622453689575195,sitting
-878882.812691,1.0,31.301738739013672,sitting
-878882.802641,1.0,31.624666213989258,sitting
-878882.789511,1.0,31.632638931274414,sitting
-878882.779369,1.0,31.617557525634766,sitting
-878882.76875,1.0,31.430465698242188,sitting
-878882.755515,1.0,31.704389572143555,sitting
-878882.745349,0.986503541469574,31.552867889404297,sitting
-878882.730119,1.0,31.71076202392578,sitting
-878882.718845,1.0,31.64728355407715,sitting
-878882.706172,1.0,32.44033432006836,sitting
-878882.696374,1.0,32.40927505493164,sitting
-878882.686343,0.9750696420669556,32.17396545410156,sitting
-878882.673522,0.9942396879196167,31.615779876708984,sitting
-878882.661628,1.0,32.26715087890625,sitting
-878882.651376,0.985138475894928,32.01435470581055,sitting
-878882.634876,1.0,32.166873931884766,sitting
-878882.620955,1.0,31.57998275756836,sitting
-878882.610357,1.0,31.621498107910156,sitting
-878882.59855,1.0,31.658615112304688,sitting
-878882.587924,0.974963366985321,31.43631935119629,sitting
-878882.574496,1.0,31.5632381439209,sitting
-878882.562498,0.9631145596504211,31.442033767700195,sitting
-878882.5524330001,1.0,31.21238136291504,sitting
-878882.542621,0.932846188545227,31.349308013916016,sitting
-878882.529979,0.9320144653320312,31.503271102905273,sitting
-878882.518423,0.9955223202705383,31.65911293029785,sitting
-878882.5084180001,0.9923254251480103,31.497133255004883,sitting
-878882.4948870001,1.0,31.103038787841797,sitting
-878882.483342,1.0,31.376981735229492,sitting
-878882.46863,0.9990378618240356,31.181596755981445,sitting
-878882.4569100001,1.0,31.15889549255371,sitting
-878882.442291,1.0,30.93930435180664,sitting
-878882.431824,0.993232011795044,31.398969650268555,sitting
-878882.4174960001,1.0,31.211149215698242,sitting
-878882.407968,1.0,31.031911849975586,sitting
-878882.394962,0.9386677742004395,30.797916412353516,sitting
-878882.3837080001,0.9980310797691345,31.125484466552734,sitting
-878882.368359,1.0,30.888771057128906,sitting
-878882.3575340001,1.0,31.02678108215332,sitting
-878882.347775,1.0,30.700977325439453,sitting
-878882.333437,1.0,30.87693977355957,sitting
-878882.322906,0.9506095051765442,30.654953002929688,sitting
-878882.30866,1.0,30.541330337524414,sitting
-878882.2981990001,0.9631307721138,30.877561569213867,sitting
-878882.285808,1.0,30.528614044189453,sitting
-878882.275866,0.9673145413398743,30.665283203125,sitting
-878882.265177,1.0,30.827192306518555,sitting
-878882.250614,1.0,30.63492202758789,sitting
-878882.239481,0.9867212772369385,30.56853485107422,sitting
-878882.2287880001,0.954449474811554,30.450286865234375,sitting
-878882.2170620001,1.0,30.694093704223633,sitting
-878882.2060850001,0.9306012392044067,30.502796173095703,sitting
-878882.194019,0.9254785180091858,30.46248435974121,sitting
-878882.183933,1.0,30.268352508544922,sitting
-878882.170442,1.0,30.51801872253418,sitting
-878882.160122,1.0,30.706605911254883,sitting
-878882.144953,1.0,30.39582633972168,sitting
-878882.1307720001,1.0,30.491806030273438,sitting
-878882.119808,1.0,30.425771713256836,sitting
-878882.107338,1.0,30.33951759338379,sitting
-878882.097828,1.0,30.655014038085938,sitting
-878882.08381,1.0,30.80425453186035,sitting
-878882.073321,1.0,30.516178131103516,sitting
-878882.06388,0.9925169348716736,30.451696395874023,sitting
-878882.051744,0.9624544978141785,30.521448135375977,sitting
-878882.041955,0.9677513241767883,30.70186996459961,sitting
-878882.0308450001,1.0,30.663541793823242,sitting
-878882.01905,0.9793505072593689,30.380603790283203,sitting
-878882.008284,1.0,30.58688735961914,sitting
-878881.996281,0.9711169004440308,30.491662979125977,sitting
-878881.9830540001,1.0,30.578712463378906,sitting
-878881.971578,1.0,30.480175018310547,sitting
-878881.960959,1.0,30.440210342407227,sitting
-878881.949412,0.9369031190872192,30.72934341430664,sitting
-878881.938236,1.0,30.707483291625977,sitting
-878881.928267,0.951537549495697,30.608423233032227,sitting
-878881.912762,0.9987142086029053,30.335826873779297,sitting
-878881.9021150001,0.986707866191864,30.62772560119629,sitting
-878881.887697,1.0,31.05790901184082,sitting
-878881.87654,1.0,30.709909439086914,sitting
-878881.864055,1.0,30.419235229492188,sitting
-878881.850206,1.0,30.24015998840332,sitting
-878881.838013,1.0,30.603906631469727,sitting
-878881.8231350001,0.9785135388374329,30.684843063354492,sitting
-878881.813115,1.0,30.666461944580078,sitting
-878881.800284,0.9485763907432556,30.5115966796875,sitting
-878881.788892,1.0,30.81294059753418,sitting
-878881.779274,1.0,30.483177185058594,sitting
-878881.766647,1.0,30.46807861328125,sitting
-878881.757154,1.0,30.309551239013672,sitting
-878881.747877,1.0,30.79228973388672,sitting
-878881.734925,1.0,30.43522071838379,sitting
-878881.723893,1.0,30.468713760375977,sitting
-878881.713467,0.9896664619445801,30.375368118286133,sitting
-878881.700419,1.0,30.330869674682617,sitting
-878881.68593,1.0,30.33724594116211,sitting
-878881.676824,1.0,30.423269271850586,sitting
-878881.661445,1.0,30.411714553833008,sitting
-878881.650153,1.0,30.730152130126953,sitting
-878881.634738,1.0,30.458744049072266,sitting
-878881.623026,1.0,30.31522560119629,sitting
-878881.6101180001,0.9912509322166443,30.343246459960938,sitting
-878881.600009,1.0,30.769153594970703,sitting
-878881.58982,0.9717839360237122,30.41900634765625,sitting
-878881.576859,1.0,30.440210342407227,sitting
-878881.566216,1.0,30.693971633911133,sitting
-878881.552945,1.0,30.305116653442383,sitting
-878881.5430460001,1.0,30.43756675720215,sitting
-878881.5288590001,1.0,30.753280639648438,sitting
-878881.517928,0.9894035458564758,30.572086334228516,sitting
-878881.502646,0.9860749840736389,30.61150360107422,sitting
-878881.492459,0.9043113589286804,30.28955078125,sitting
-878881.4795980001,1.0,30.472026824951172,sitting
-878881.467161,1.0,30.83433723449707,sitting
-878881.456135,1.0,30.552330017089844,sitting
-878881.446182,0.9984468221664429,30.62701416015625,sitting
-878881.430825,1.0,30.475446701049805,sitting
-878881.419769,1.0,30.461307525634766,sitting
-878881.401258,1.0,30.594831466674805,sitting
-878881.386963,1.0,30.750099182128906,sitting
-878881.376282,1.0,30.372373580932617,sitting
-878881.362966,1.0,30.447084426879883,sitting
-878881.352195,1.0,30.57991600036621,sitting
-878881.341208,1.0,30.383350372314453,sitting
-878881.328371,0.9658434987068176,30.472414016723633,sitting
-878881.314969,0.9527609944343567,30.539140701293945,sitting
-878881.304663,0.9963057637214661,30.471399307250977,sitting
-878881.290792,0.9477565884590149,30.534339904785156,sitting
-878881.280962,1.0,30.460102081298828,sitting
-878881.267931,0.9794793725013733,30.553491592407227,sitting
-878881.257064,0.9988733530044556,30.734601974487305,sitting
-878881.245016,1.0,30.689889907836914,sitting
-878881.234955,1.0,30.64678192138672,sitting
-878881.224412,1.0,30.652141571044922,sitting
-878881.209549,0.9515453577041626,30.5013427734375,sitting
-878881.197474,0.9332079291343689,30.64353370666504,sitting
-878881.184472,0.9944378733634949,30.54680824279785,sitting
-878881.174266,0.972403347492218,30.497167587280273,sitting
-878881.16443,1.0,30.768831253051758,sitting
-878881.15157,1.0,30.62217140197754,sitting
-878881.136617,1.0,30.71210289001465,sitting
-878881.125132,1.0,30.866849899291992,sitting
-878881.113661,0.9794154167175293,30.79305648803711,sitting
-878881.0993390001,1.0,30.69651222229004,sitting
-878881.088869,0.9414703845977783,30.858299255371094,sitting
-878881.075405,0.9682214856147766,30.810941696166992,sitting
-878881.063966,1.0,30.459808349609375,sitting
-878881.05087,1.0,30.10584259033203,sitting
-878881.038969,1.0,30.70693016052246,sitting
-878881.024416,0.9240121245384216,30.635263442993164,sitting
-878881.0148380001,0.9187455177307129,30.581069946289062,sitting
-878881.005505,1.0,30.676212310791016,sitting
-878880.992592,0.9295182228088379,30.634708404541016,sitting
-878880.982116,0.9793301224708557,30.396129608154297,sitting
-878880.96769,1.0,30.513933181762695,sitting
-878880.956078,1.0,30.717668533325195,sitting
-878880.946119,0.9874154925346375,30.380115509033203,sitting
-878880.933123,0.9905697107315063,30.749755859375,sitting
-878880.922545,0.9820014834403992,30.589994430541992,sitting
-878880.912088,1.0,30.643787384033203,sitting
-878880.899674,1.0,30.570484161376953,sitting
-878880.8898240001,0.9572441577911377,30.373313903808594,sitting
-878880.87832,0.9702636003494263,30.51093292236328,sitting
-878880.863562,1.0,30.423662185668945,sitting
-878880.849307,1.0,30.679996490478516,sitting
-878880.837296,0.9994568824768066,30.470932006835938,sitting
-878880.825909,0.9876295924186707,30.847639083862305,sitting
-878880.811661,0.9786378741264343,30.794252395629883,sitting
-878880.800928,0.9454415440559387,30.673107147216797,sitting
-878880.788152,0.9833324551582336,30.5915584564209,sitting
-878880.778502,1.0,30.70917510986328,sitting
-878880.768597,1.0,30.513978958129883,sitting
-878880.75973,0.946711540222168,30.59124183654785,sitting
-878880.746393,0.968007504940033,30.706743240356445,sitting
-878880.732914,0.9917514324188232,30.40923500061035,sitting
-878880.723434,1.0,30.569438934326172,sitting
-878880.710989,1.0,30.590349197387695,sitting
-878880.700767,0.9737569689750671,30.50860023498535,sitting
-878880.6873560001,1.0,30.491785049438477,sitting
-878880.677175,1.0,30.627643585205078,sitting
-878880.664309,0.9236550331115723,30.37421417236328,sitting
-878880.654869,1.0,30.609317779541016,sitting
-878880.644591,0.968559980392456,30.578630447387695,sitting
-878880.631054,1.0,30.51905059814453,sitting
-878880.615794,1.0,30.39218521118164,sitting
-878880.605323,0.9666023850440979,30.431276321411133,sitting
-878880.595406,1.0,30.47630500793457,sitting
-878880.582457,1.0,30.527347564697266,sitting
-878880.571309,0.952256977558136,30.54886817932129,sitting
-878880.557056,0.9598387479782104,30.4057559967041,sitting
-878880.5466390001,1.0,30.55409812927246,sitting
-878880.534389,1.0,30.408809661865234,sitting
-878880.523539,0.9627560973167419,30.570960998535156,sitting
-878880.5135540001,0.9724354147911072,30.46925926208496,sitting
-878880.50119,0.9941469430923462,30.60097885131836,sitting
-878880.490076,0.9544183015823364,30.757583618164062,sitting
-878880.477896,1.0,30.557741165161133,sitting
-878880.467569,1.0,30.35455322265625,sitting
-878880.455253,0.9303715825080872,30.54517936706543,sitting
-878880.4440530001,1.0,30.867647171020508,sitting
-878880.433664,0.9650781154632568,30.578983306884766,sitting
-878880.421005,1.0,30.67047882080078,sitting
-878880.410556,1.0,30.700517654418945,sitting
-878880.395594,1.0,30.590930938720703,sitting
-878880.380621,1.0,30.87032699584961,sitting
-878880.37048,1.0,30.67761993408203,sitting
-878880.357477,1.0,30.74833106994629,sitting
-878880.3475040001,1.0,31.15538215637207,sitting
-878880.3341110001,1.0,30.700376510620117,sitting
-878880.323645,1.0,30.626846313476562,sitting
-878880.3129980001,1.0,30.940279006958008,sitting
-878880.2986120001,0.9943536520004272,30.562889099121094,sitting
-878880.288815,1.0,30.830429077148438,sitting
-878880.277952,1.0,30.8674259185791,sitting
-878880.263945,1.0,30.63088035583496,sitting
-878880.254403,1.0,30.97374153137207,sitting
-878880.237938,1.0,30.995813369750977,sitting
-878880.22757,0.9631496071815491,30.804319381713867,sitting
-878880.21346,1.0,30.978734970092773,sitting
-878880.202977,0.981501579284668,30.469167709350586,sitting
-878880.193014,1.0,30.99820327758789,sitting
-878880.178394,1.0,31.094820022583008,sitting
-878880.168075,1.0,30.974842071533203,sitting
-878880.154506,0.9670491814613342,30.97417449951172,sitting
-878880.142572,1.0,30.968448638916016,sitting
-878880.128807,1.0,30.900754928588867,sitting
-878880.117381,0.9943694472312927,30.954456329345703,sitting
-878880.1026410001,0.990407407283783,30.99755859375,sitting
-878880.092453,0.9216333031654358,31.145774841308594,sitting
-878880.079694,0.9673503637313843,31.45048713684082,sitting
-878880.069088,1.0,31.0783634185791,sitting
-878880.056583,0.9925062656402588,30.972824096679688,sitting
-878880.044917,1.0,31.29793357849121,sitting
-878880.031866,0.9876798987388611,31.168060302734375,sitting
-878880.018931,1.0,30.90180206298828,sitting
-878880.005854,1.0,31.327085494995117,sitting
-878879.99549,0.9762864708900452,31.268447875976562,sitting
-878879.983013,0.9879059791564941,31.05582046508789,sitting
-878879.973404,1.0,31.400646209716797,sitting
-878879.959567,0.9592621326446533,31.24603271484375,sitting
-878879.950082,0.9437810182571411,30.990047454833984,sitting
-878879.939653,0.9295839071273804,31.292503356933594,sitting
-878879.92793,0.9349576830863953,31.23407554626465,sitting
-878879.916772,1.0,31.19255256652832,sitting
-878879.907163,1.0,31.001018524169922,sitting
-878879.89359,1.0,31.038179397583008,sitting
-878879.88197,0.876352071762085,30.775558471679688,sitting
-878879.872098,0.9301923513412476,31.44767951965332,sitting
-878879.858269,0.9757001996040344,31.376916885375977,sitting
-878879.8457470001,0.9965030550956726,31.024272918701172,sitting
-878879.8358540001,0.9477134943008423,31.05112648010254,sitting
-878879.824651,1.0,31.31040382385254,sitting
-878879.811083,0.9356545805931091,31.47393035888672,sitting
-878879.801659,1.0,31.208961486816406,sitting
-878879.791098,1.0,31.456575393676758,sitting
-878879.777869,0.8540382385253906,31.541013717651367,sitting
-878879.767831,1.0,31.395071029663086,sitting
-878879.754283,0.9723687171936035,31.53998374938965,sitting
-878879.7429140001,1.0,31.50726318359375,sitting
-878879.730805,0.9847672581672668,32.04747772216797,sitting
-878879.720061,1.0,33.38526153564453,sitting
-878879.70942,0.557860255241394,33.261653900146484,sitting
-878879.689728,0.0,0.0,sitting
-878879.672721,0.0,0.0,sitting
-878879.656869,0.8744253021619789,19.493364334106445,sitting
-878879.643573,0.260601282119751,20.54775047302246,sitting
-878879.627612,0.40489664673805237,21.7086124420166,sitting
-878879.609465,0.30500349402427673,23.260936737060547,sitting
-878879.596477,0.0,0.0,sitting
-878879.5808390001,0.0,0.0,sitting
-878879.563879,0.0,0.0,sitting
-878879.543698,0.0,0.0,sitting
-878879.5300200001,0.8591607069476968,13.855061531066895,sitting
-878879.514755,0.4906354546546936,16.21307373046875,sitting
-878879.499205,0.0,0.0,sitting
-878879.4802860001,0.8595215255876019,21.299909591674805,sitting
-878879.463478,0.5198723077774048,21.998455047607422,sitting
-878879.444596,0.7290209531784058,22.877843856811523,sitting
-878879.433494,0.6839175224304199,23.931039810180664,sitting
-878879.411587,0.5040869116783142,26.177631378173828,sitting
-878879.389017,0.6326408386230469,28.07802391052246,sitting
-878879.366219,0.7911437153816223,29.89863395690918,sitting
-878879.352561,0.876592755317688,30.917259216308594,sitting
-878879.342206,0.8681928515434265,31.25857925415039,sitting
-878879.330576,0.8609086871147156,31.900936126708984,sitting
-878879.3177830001,0.8547514081001282,31.9481258392334,sitting
-878879.307359,0.8790030479431152,32.30915069580078,sitting
-878879.294459,0.8509913086891174,32.615760803222656,sitting
-878879.284777,0.7576806545257568,32.57911682128906,sitting
-878879.272685,0.8790600299835205,33.19935989379883,sitting
-878879.2630490001,0.8188740015029907,33.30705642700195,sitting
-878879.254012,0.8469604849815369,33.593441009521484,sitting
-878879.240972,0.8185429573059082,33.70347595214844,sitting
-878879.230604,0.8721128702163696,33.910400390625,sitting
-878879.221212,0.8458474278450012,33.79502487182617,sitting
-878879.207616,0.8813924193382263,33.38249588012695,sitting
-878879.197001,0.806207001209259,33.91246032714844,sitting
-878879.183862,0.8265690803527832,33.87532043457031,sitting
-878879.172828,0.9046362042427063,34.351829528808594,sitting
-878879.1593010001,0.9349231719970703,34.44294357299805,sitting
-878879.149511,0.8677330613136292,33.796791076660156,sitting
-878879.1395640001,0.8806563019752502,33.95017623901367,sitting
-878879.126635,0.8758909702301025,33.365577697753906,sitting
-878879.115403,0.8216090202331543,33.610477447509766,sitting
-878879.101523,0.8852003216743469,33.87348175048828,sitting
-878879.090683,0.9029249548912048,33.70133972167969,sitting
-878879.075353,0.7867534756660461,32.24919509887695,sitting
-878879.064605,0.8554746508598328,32.298301696777344,sitting
-878879.051987,0.7891966700553894,33.09388732910156,sitting
-878879.038212,0.7915313839912415,32.1971549987793,sitting
-878879.02792,0.8293890357017517,32.2197265625,sitting
