Timestamp,Confidence,Diameter,Event
-878884.330349,0.9001354575157166,35.878570556640625,sitting
-878884.316428,0.8534606099128723,35.80400085449219,sitting
-878884.3072790001,0.8524401783943176,35.78561782836914,sitting
-878884.296117,0.9091209769248962,35.62795639038086,sitting
-878884.28662,0.876423180103302,35.95949172973633,sitting
-878884.2754650001,0.9076147675514221,35.702022552490234,sitting
-878884.265853,0.8206089735031128,35.70964813232422,sitting
-878884.2560330001,0.8625553250312805,35.79731369018555,sitting
-878884.243768,0.8498129844665527,35.697933197021484,sitting
-878884.233169,0.8538472056388855,35.84235763549805,sitting
-878884.2188500001,0.8248578310012817,35.556060791015625,sitting
-878884.207014,0.8776321411132812,35.62199783325195,sitting
-878884.193052,0.908050000667572,35.571292877197266,sitting
-878884.179886,0.847765326499939,35.48123550415039,sitting
-878884.164305,0.8625412583351135,35.507972717285156,sitting
-878884.14925,0.8813974857330322,35.74259567260742,sitting
-878884.139733,0.8513048887252808,35.55205154418945,sitting
-878884.127354,0.8682219982147217,35.556671142578125,sitting
-878884.117222,0.8443376421928406,35.47843551635742,sitting
-878884.104957,0.99,35.81111526489258,sitting
-878884.0953,0.8831550478935242,36.106082916259766,sitting
-878884.083599,0.8762736916542053,35.69619369506836,sitting
-878884.068942,0.8809980154037476,36.00529098510742,sitting
-878884.0578610001,0.856543779373169,35.983154296875,sitting
-878884.0446,0.8484622836112976,36.14714050292969,sitting
-878884.034282,0.9160486459732056,36.14887619018555,sitting
-878884.0252510001,0.8328880667686462,36.3359260559082,sitting
-878884.012084,0.8268632888793945,36.140464782714844,sitting
-878883.998064,0.8267967700958252,36.25739669799805,sitting
-878883.984463,0.8920709490776062,36.087188720703125,sitting
-878883.974209,0.8355861902236938,36.0052604675293,sitting
-878883.963983,0.9056157469749451,36.2816276550293,sitting
-878883.953786,0.8522567749023438,36.21442413330078,sitting
-878883.944249,0.9329068064689636,36.231163024902344,sitting
-878883.930957,0.9250137209892273,36.091156005859375,sitting
-878883.920556,0.9279981255531311,36.12652587890625,sitting
-878883.907238,0.9212944507598877,36.30107879638672,sitting
-878883.896706,0.8164751529693604,36.12749099731445,sitting
-878883.883593,0.8449745774269104,36.41863250732422,sitting
-878883.872692,0.8133581280708313,36.4852294921875,sitting
-878883.859684,0.9285626411437988,36.254730224609375,sitting
-878883.850276,0.8180958032608032,36.110774993896484,sitting
-878883.836889,0.9189496040344238,36.2426872253418,sitting
-878883.827498,0.8337387442588806,36.26383972167969,sitting
-878883.81509,0.8668090105056763,36.32939910888672,sitting
-878883.804155,0.8981031775474548,36.13117980957031,sitting
-878883.794625,0.8960652351379395,36.35893630981445,sitting
-878883.781354,0.8895165324211121,36.4230842590332,sitting
-878883.771013,0.843136191368103,36.11231994628906,sitting
-878883.7611840001,0.8064912557601929,36.46335983276367,sitting
-878883.748424,0.8362810015678406,36.25459289550781,sitting
-878883.738493,0.8758224248886108,36.27463150024414,sitting
-878883.729036,0.854648768901825,36.225318908691406,sitting
-878883.716121,0.9285374879837036,36.41741943359375,sitting
-878883.705428,0.7187356352806091,36.27005386352539,sitting
-878883.692502,0.9309298992156982,36.37337112426758,sitting
-878883.682997,0.8521698713302612,36.308204650878906,sitting
-878883.670345,0.8266395330429077,36.245094299316406,sitting
-878883.660698,0.8945915102958679,36.27889633178711,sitting
-878883.6448230001,0.8741985559463501,36.29405212402344,sitting
-878883.635572,0.917473316192627,36.51573944091797,sitting
-878883.62569,0.8827186822891235,36.172027587890625,sitting
-878883.612632,0.7989802360534668,36.281768798828125,sitting
-878883.603053,0.823241114616394,36.4652214050293,sitting
-878883.587821,0.8591617941856384,36.28349304199219,sitting
-878883.573948,0.8976096510887146,36.302398681640625,sitting
-878883.562137,0.8540858030319214,36.326663970947266,sitting
-878883.551404,0.7924686074256897,36.316322326660156,sitting
-878883.541452,0.7563995122909546,36.540706634521484,sitting
-878883.5295470001,0.8342318534851074,36.34510803222656,sitting
-878883.519169,0.8767421841621399,36.25392150878906,sitting
-878883.509683,0.906699538230896,36.400455474853516,sitting
-878883.497014,0.8649108409881592,36.427520751953125,sitting
-878883.486831,0.8423963189125061,36.4260368347168,sitting
-878883.476765,0.8227484226226807,36.36758041381836,sitting
-878883.4629490001,0.8767385482788086,36.37168884277344,sitting
-878883.453916,0.7595768570899963,36.341941833496094,sitting
-878883.438908,0.7329817414283752,33.96553039550781,sitting
-878883.427873,0.0,0.0,sitting
-878883.415335,0.0,0.0,sitting
-878883.405436,0.0,0.0,sitting
-878883.393893,0.0,0.0,sitting
-878883.381016,0.0,0.0,sitting
-878883.368118,0.0,0.0,sitting
-878883.3591700001,0.0,0.0,sitting
-878883.347773,0.0,0.0,sitting
-878883.339534,0.0,0.0,sitting
-878883.326663,0.0,0.0,sitting
-878883.314042,0.0,0.0,sitting
-878883.299082,0.0,0.0,sitting
-878883.28751,0.0,0.0,sitting
-878883.277139,0.0,0.0,sitting
-878883.268223,0.0,0.0,sitting
-878883.255198,0.0,0.0,sitting
-878883.245007,0.99,29.60157585144043,sitting
-878883.234855,0.8088465929031372,30.132612228393555,sitting
-878883.222745,0.6807008385658264,32.91852569580078,sitting
-878883.19872,0.8647214770317078,35.12954330444336,sitting
-878883.188421,0.8272156715393066,35.64806365966797,sitting
-878883.176399,0.8259607553482056,36.632896423339844,sitting
-878883.164833,0.8105736374855042,37.09419250488281,sitting
-878883.151707,0.8599554300308228,37.136207580566406,sitting
-878883.142073,0.8109903931617737,37.338905334472656,sitting
-878883.131899,0.932580828666687,37.29995346069336,sitting
-878883.119347,0.9034151434898376,37.3383903503418,sitting
-878883.109673,0.8878942131996155,37.48155975341797,sitting
-878883.09637,0.8325461149215698,37.57502746582031,sitting
-878883.085195,0.8581687211990356,37.15143585205078,sitting
-878883.071572,0.8189803957939148,37.459503173828125,sitting
-878883.056796,0.8104698657989502,37.15789794921875,sitting
-878883.0451860001,0.8744678497314453,37.38887023925781,sitting
-878883.0316260001,0.8009337782859802,36.702903747558594,sitting
-878883.018024,0.7991376519203186,36.35995864868164,sitting
-878883.007579,0.7208572626113892,36.43623733520508,sitting
-878882.997986,0.8317467570304871,36.39246368408203,sitting
-878882.986745,0.7928565740585327,36.27486801147461,sitting
-878882.976425,0.7348470687866211,36.459144592285156,sitting
-878882.963335,0.8462326526641846,36.56034851074219,sitting
-878882.951882,0.7713353633880615,36.43546676635742,sitting
-878882.941394,0.8112656474113464,36.59995651245117,sitting
-878882.927787,0.9532740116119385,36.41913986206055,sitting
-878882.916674,0.858502209186554,36.34309005737305,sitting
-878882.907263,0.8956853151321411,36.80075454711914,sitting
-878882.893589,0.9473279118537903,36.36591339111328,sitting
-878882.883602,0.8940516710281372,36.613162994384766,sitting
-878882.870515,1.0,36.502742767333984,sitting
-878882.858862,0.8473472595214844,36.48596954345703,sitting
-878882.848683,0.9541144967079163,36.68556594848633,sitting
-878882.836591,0.9080590009689331,36.62969207763672,sitting
-878882.827006,0.8922335505485535,36.688716888427734,sitting
-878882.8155970001,0.940269947052002,36.76219177246094,sitting
-878882.805321,0.9405145049095154,36.84566116333008,sitting
-878882.793005,0.9347736239433289,36.7481803894043,sitting
-878882.784309,0.8783711194992065,36.6172981262207,sitting
-878882.773884,0.9607980847358704,36.65529251098633,sitting
-878882.761619,0.9185422658920288,36.87241744995117,sitting
-878882.75248,0.9639595150947571,36.59074401855469,sitting
-878882.739122,0.9612706899642944,36.795536041259766,sitting
-878882.728522,0.9216649532318115,36.75447463989258,sitting
-878882.7191,0.9089540243148804,36.92965316772461,sitting
-878882.708798,0.8863442540168762,36.808597564697266,sitting
-878882.699316,0.9017128944396973,36.74319839477539,sitting
-878882.689146,0.8828662633895874,36.61065673828125,sitting
-878882.674716,0.9201427102088928,36.82111740112305,sitting
-878882.663516,0.9219005703926086,36.77452850341797,sitting
-878882.653672,0.8718254566192627,36.792091369628906,sitting
-878882.639682,0.8928536772727966,36.69959259033203,sitting
-878882.62674,0.9622896909713745,36.513938903808594,sitting
-878882.6167980001,0.8766846060752869,36.55141830444336,sitting
-878882.603491,0.9591394066810608,36.416934967041016,sitting
-878882.5942780001,0.9204456806182861,36.6529655456543,sitting
-878882.583999,0.9011708498001099,36.48237228393555,sitting
-878882.570906,0.9463735818862915,36.262794494628906,sitting
-878882.558581,0.9440614581108093,36.52824401855469,sitting
-878882.548338,0.8907111883163452,36.338157653808594,sitting
-878882.535824,0.8864701986312866,36.3991813659668,sitting
-878882.526146,0.9046985507011414,36.48463821411133,sitting
-878882.514513,0.934074878692627,36.157623291015625,sitting
-878882.504773,0.8671327829360962,36.36789321899414,sitting
-878882.491851,0.9196106195449829,36.16322708129883,sitting
-878882.482789,0.9261155128479004,36.12785339355469,sitting
-878882.46902,0.952690839767456,35.922000885009766,sitting
-878882.457267,0.9128232002258301,35.99121856689453,sitting
-878882.446628,0.9031397104263306,35.94924545288086,sitting
-878882.433025,0.8577480912208557,35.94410705566406,sitting
-878882.421377,0.8485051393508911,35.84452819824219,sitting
-878882.407722,0.8870084285736084,35.869781494140625,sitting
-878882.394015,0.9153648018836975,35.66644287109375,sitting
-878882.383639,0.8406736850738525,35.80577087402344,sitting
-878882.367848,0.9197010397911072,35.856197357177734,sitting
-878882.3569380001,0.8388738036155701,35.746177673339844,sitting
-878882.347698,0.8651099801063538,35.687416076660156,sitting
-878882.3347690001,0.9765088558197021,35.62345886230469,sitting
-878882.32336,0.9201547503471375,35.82980728149414,sitting
-878882.313521,0.8740077018737793,35.775360107421875,sitting
-878882.300621,0.8963488340377808,35.6622314453125,sitting
-878882.28974,0.9077860713005066,35.675209045410156,sitting
-878882.276701,0.8454090356826782,35.83827590942383,sitting
-878882.265388,0.9575681686401367,35.569252014160156,sitting
-878882.251065,0.9002578854560852,35.75347137451172,sitting
-878882.239875,0.9470633268356323,35.70460510253906,sitting
-878882.2288950001,0.9605211019515991,35.63235855102539,sitting
-878882.218762,0.9851861000061035,35.686668395996094,sitting
-878882.208807,0.9222909212112427,35.71722412109375,sitting
-878882.195104,0.979566216468811,35.63273620605469,sitting
-878882.1845890001,0.9035112261772156,35.57578659057617,sitting
-878882.174863,0.9183748364448547,35.72151565551758,sitting
-878882.160395,0.9213062524795532,35.309669494628906,sitting
-878882.150529,0.915627658367157,35.64773178100586,sitting
-878882.140091,0.8509020805358887,35.66250228881836,sitting
-878882.1264460001,0.9386043548583984,35.58021926879883,sitting
-878882.117405,0.8990239500999451,35.47314453125,sitting
-878882.1047520001,0.8466352224349976,35.63665008544922,sitting
-878882.094297,0.8529127240180969,35.63017654418945,sitting
-878882.081553,0.8988143801689148,35.596527099609375,sitting
-878882.071683,0.9447687864303589,35.603111267089844,sitting
-878882.061655,0.9288910627365112,35.79965591430664,sitting
-878882.048622,0.942992627620697,35.528194427490234,sitting
-878882.039539,0.8407865762710571,35.617698669433594,sitting
-878882.027546,0.9021037220954895,35.71149444580078,sitting
-878882.018746,0.8281797170639038,35.61687088012695,sitting
-878882.008141,0.9513241052627563,35.614952087402344,sitting
-878881.9964460001,0.9111610054969788,35.708290100097656,sitting
-878881.9833290001,0.7931842803955078,35.611568450927734,sitting
-878881.971578,0.9562853574752808,35.59646224975586,sitting
-878881.960329,0.9924406409263611,35.800514221191406,sitting
-878881.947444,0.8407158255577087,35.63793182373047,sitting
-878881.937056,0.8875324726104736,35.58512496948242,sitting
-878881.927455,0.8650792241096497,35.48973083496094,sitting
-878881.915879,0.9073518514633179,35.872127532958984,sitting
-878881.904499,0.9010434150695801,35.54866027832031,sitting
-878881.893994,0.8900847434997559,35.66230773925781,sitting
-878881.885093,0.9131251573562622,35.634544372558594,sitting
-878881.875765,0.8501929640769958,35.58879089355469,sitting
-878881.8635880001,0.9173786044120789,35.751190185546875,sitting
-878881.849077,0.87440025806427,35.54971694946289,sitting
-878881.838532,1.0,35.71410369873047,sitting
-878881.82483,0.8893350958824158,35.56280517578125,sitting
-878881.814247,0.8708297610282898,35.60350799560547,sitting
-878881.801062,0.9216117262840271,35.47303009033203,sitting
-878881.7901110001,0.9151409268379211,35.699214935302734,sitting
-878881.7822820001,0.9296905398368835,35.54710006713867,sitting
-878881.768451,0.9111831188201904,35.503273010253906,sitting
-878881.7585240001,0.8693376779556274,35.36322784423828,sitting
-878881.748362,0.9137113094329834,35.50028610229492,sitting
-878881.735421,0.854308009147644,35.38379669189453,sitting
-878881.723892,0.9553173780441284,35.36604690551758,sitting
-878881.713434,0.9006855487823486,35.49635696411133,sitting
-878881.700419,0.9094856977462769,35.30710220336914,sitting
-878881.686605,0.8033139109611511,35.3553352355957,sitting
-878881.67634,0.8877881169319153,35.33856201171875,sitting
-878881.661947,0.9517804980278015,35.600643157958984,sitting
-878881.650252,0.9345093369483948,35.328731536865234,sitting
-878881.6342740001,0.8783974647521973,35.38105392456055,sitting
-878881.623814,0.8532633185386658,35.43260192871094,sitting
-878881.611712,0.9599912762641907,35.3878288269043,sitting
-878881.602224,0.9477397203445435,35.3375358581543,sitting
-878881.592537,0.8898664712905884,35.39817810058594,sitting
-878881.580551,0.9375110864639282,35.48683547973633,sitting
-878881.569874,0.9393203854560852,35.4737548828125,sitting
-878881.559371,0.9392125606536865,35.327796936035156,sitting
-878881.549652,0.8763103485107422,35.37260437011719,sitting
-878881.540596,0.8620091080665588,35.28202438354492,sitting
-878881.527396,0.8836992383003235,35.51301574707031,sitting
-878881.513247,0.8898860812187195,35.4525146484375,sitting
-878881.502841,0.8905600905418396,35.36661148071289,sitting
-878881.488183,0.9118172526359558,35.4390869140625,sitting
-878881.479037,0.9606910347938538,35.45509338378906,sitting
-878881.466935,0.8794552683830261,35.426177978515625,sitting
-878881.455827,0.9181363582611084,35.40293502807617,sitting
-878881.446497,0.817972719669342,35.23741912841797,sitting
-878881.430502,0.9214366674423218,35.4134521484375,sitting
-878881.419689,0.8366369009017944,35.460472106933594,sitting
-878881.407506,0.789496898651123,35.47434997558594,sitting
-878881.397325,0.8905295729637146,35.43929672241211,sitting
-878881.384443,0.9202777743339539,35.51375198364258,sitting
-878881.375001,0.8770620822906494,35.38193893432617,sitting
-878881.3625180001,0.9002534747123718,35.51216506958008,sitting
-878881.351652,0.8353002071380615,35.43284606933594,sitting
-878881.342196,0.8738157153129578,35.42192077636719,sitting
-878881.329301,0.8574544191360474,35.45472717285156,sitting
-878881.315014,0.9019337892532349,35.592079162597656,sitting
-878881.305357,0.8977612853050232,35.494110107421875,sitting
-878881.290378,0.887819766998291,35.581146240234375,sitting
-878881.280115,0.9214751124382019,35.32889938354492,sitting
-878881.2664900001,0.7995599508285522,35.56635284423828,sitting
-878881.256086,0.9241740107536316,35.47885513305664,sitting
-878881.2443830001,0.8507769703865051,35.491397857666016,sitting
-878881.234895,0.9217838644981384,35.45801544189453,sitting
-878881.224493,0.8945711851119995,35.35344314575195,sitting
-878881.209913,0.8647326827049255,35.441219329833984,sitting
-878881.198143,0.9281237721443176,35.42601013183594,sitting
-878881.185056,0.8610738515853882,35.375091552734375,sitting
-878881.173499,0.8708714246749878,35.269264221191406,sitting
-878881.164284,0.9042636156082153,35.40913009643555,sitting
-878881.1510150001,0.9220448732376099,35.319679260253906,sitting
-878881.136746,0.9080151319503784,35.2988395690918,sitting
-878881.125125,0.9169011116027832,35.36537551879883,sitting
-878881.114244,0.9046819806098938,35.43174743652344,sitting
-878881.101007,0.8908621668815613,35.398475646972656,sitting
-878881.090877,0.8761214017868042,35.41965866088867,sitting
-878881.075439,0.9046629071235657,35.4745979309082,sitting
-878881.063973,0.9026122689247131,35.5836296081543,sitting
-878881.050376,0.8688358068466187,35.50899124145508,sitting
-878881.038969,0.8588880300521851,35.200626373291016,sitting
-878881.0237830001,0.9328740835189819,35.240478515625,sitting
-878881.013842,0.8749086856842041,35.417213439941406,sitting
-878881.004187,0.8777778148651123,35.49392318725586,sitting
-878880.991561,0.9022140502929688,35.29813766479492,sitting
-878880.981562,0.8619769215583801,35.23857879638672,sitting
-878880.968153,0.8069948554039001,35.30826187133789,sitting
-878880.956334,0.8660141229629517,35.389671325683594,sitting
-878880.94573,0.8902788758277893,35.368370056152344,sitting
-878880.932338,0.915026843547821,35.399253845214844,sitting
-878880.922139,0.7896298170089722,35.491493225097656,sitting
-878880.912088,0.7944114208221436,35.25435256958008,sitting
-878880.898601,0.8844001293182373,35.39276123046875,sitting
-878880.888681,0.7937450408935547,35.376014709472656,sitting
-878880.877936,0.7870227098464966,35.264400482177734,sitting
-878880.8638180001,0.8936592936515808,35.2266731262207,sitting
-878880.8487730001,0.8702705502510071,35.21762466430664,sitting
-878880.837296,0.85593181848526,35.22740936279297,sitting
-878880.826616,0.8619857430458069,35.28754806518555,sitting
-878880.811663,0.8409041166305542,35.31245040893555,sitting
-878880.801022,0.8435420393943787,35.34003829956055,sitting
-878880.7888730001,0.887581467628479,35.2904167175293,sitting
-878880.77956,0.8487210273742676,35.32175064086914,sitting
-878880.768697,0.8451801538467407,35.36669158935547,sitting
-878880.756622,0.8507745265960693,35.32771682739258,sitting
-878880.7456050001,0.8237988352775574,35.218223571777344,sitting
-878880.734236,0.8775322437286377,35.22592544555664,sitting
-878880.724442,0.9007555842399597,35.391597747802734,sitting
-878880.711719,0.921899139881134,35.383155822753906,sitting
-878880.701569,0.8717437386512756,35.26508712768555,sitting
-878880.6922630001,0.8593228459358215,35.20692825317383,sitting
-878880.680528,0.8725759387016296,35.304439544677734,sitting
-878880.670983,0.9304254055023193,35.344486236572266,sitting
-878880.6579710001,0.8603996634483337,35.24253463745117,sitting
-878880.647518,0.9077464938163757,35.26837921142578,sitting
-878880.6355420001,0.9110947847366333,35.34624099731445,sitting
-878880.618819,0.9301525354385376,35.188331604003906,sitting
-878880.608371,0.8961030840873718,35.149803161621094,sitting
-878880.596012,0.8736885786056519,35.12395477294922,sitting
-878880.582936,0.9043204188346863,35.277469635009766,sitting
-878880.571309,0.9258571267127991,35.27447509765625,sitting
-878880.556732,0.906748354434967,35.28799057006836,sitting
-878880.546879,0.8515042066574097,35.200653076171875,sitting
-878880.534631,0.8498868942260742,35.404205322265625,sitting
-878880.5239,0.9092912673950195,35.600040435791016,sitting
-878880.514139,0.8351075649261475,35.26864242553711,sitting
-878880.503374,0.8291842937469482,35.2026252746582,sitting
-878880.49331,0.9248717427253723,35.248573303222656,sitting
-878880.479944,0.9358236789703369,35.305198669433594,sitting
-878880.470079,0.8430230021476746,35.370811462402344,sitting
-878880.456714,0.8341362476348877,35.36145782470703,sitting
-878880.446487,0.8531590700149536,35.1832275390625,sitting
-878880.435807,0.8619203567504883,35.21501541137695,sitting
-878880.423667,0.8901047110557556,35.310550689697266,sitting
-878880.413427,0.9239712357521057,35.32666778564453,sitting
-878880.39766,0.8414961099624634,35.275264739990234,sitting
-878880.382986,0.9262493252754211,35.3234748840332,sitting
-878880.37233,0.8939533233642578,35.46220397949219,sitting
-878880.359755,0.8996133804321289,35.43398666381836,sitting
-878880.349162,0.7989798784255981,35.35197448730469,sitting
-878880.336338,0.8746356964111328,35.2187385559082,sitting
-878880.326412,0.839850127696991,35.43513870239258,sitting
-878880.3129980001,0.9141677021980286,35.32731628417969,sitting
-878880.301495,0.8816119432449341,35.454139709472656,sitting
-878880.291725,0.833097517490387,35.680877685546875,sitting
-878880.278391,0.8446407914161682,35.44934844970703,sitting
-878880.266954,0.8947122097015381,35.43266296386719,sitting
-878880.253095,0.8440485000610352,35.40744400024414,sitting
-878880.24289,0.8425844311714172,35.472476959228516,sitting
-878880.230583,0.8324158787727356,35.47938537597656,sitting
-878880.220389,0.8976212739944458,35.59049987792969,sitting
-878880.2096310001,0.8534085154533386,35.49378967285156,sitting
-878880.196579,0.8368462324142456,35.56016540527344,sitting
-878880.18322,0.8661500811576843,35.693973541259766,sitting
-878880.173088,0.9059810638427734,35.42948532104492,sitting
-878880.163419,0.8149384260177612,35.66481399536133,sitting
-878880.1515040001,0.925224244594574,35.750030517578125,sitting
-878880.140779,0.8908804059028625,35.843894958496094,sitting
-878880.127314,0.814789891242981,35.728328704833984,sitting
-878880.116684,0.8353882431983948,35.78997039794922,sitting
-878880.10288,0.8328723311424255,35.965579986572266,sitting
-878880.092158,0.8778285980224609,35.73172378540039,sitting
-878880.080169,0.9058072566986084,35.77177429199219,sitting
-878880.068375,0.9091041088104248,35.92630386352539,sitting
-878880.055435,0.8403906226158142,35.85213088989258,sitting
-878880.044518,0.8942180275917053,35.93044662475586,sitting
-878880.030606,0.9223909378051758,35.96305847167969,sitting
-878880.020693,0.9220488667488098,36.039634704589844,sitting
-878880.009142,0.878851056098938,35.941795349121094,sitting
-878880.00034,0.8300432562828064,35.840267181396484,sitting
-878879.991992,0.8700460195541382,35.870643615722656,sitting
-878879.979785,0.872582197189331,35.83961486816406,sitting
-878879.970857,0.7737168669700623,36.027828216552734,sitting
-878879.957713,0.8574251532554626,35.96969223022461,sitting
-878879.94777,0.8373597860336304,35.893367767333984,sitting
-878879.938822,0.9364874958992004,36.02723693847656,sitting
-878879.926908,0.8689406514167786,36.05339431762695,sitting
-878879.916498,0.8785586953163147,36.05797576904297,sitting
-878879.907164,0.8797858953475952,36.107723236083984,sitting
-878879.893591,0.8886699676513672,36.09819412231445,sitting
-878879.881977,0.8848549127578735,36.363555908203125,sitting
-878879.872393,0.8863053321838379,36.34165573120117,sitting
-878879.858541,0.8577724099159241,36.05788040161133,sitting
-878879.844177,0.9240908026695251,36.31397247314453,sitting
-878879.833986,0.839976966381073,36.28329086303711,sitting
-878879.820211,0.8712091445922852,36.33883285522461,sitting
-878879.810941,0.8487150073051453,36.32456970214844,sitting
-878879.798455,0.859930157661438,36.28386688232422,sitting
-878879.7889020001,0.8954692482948303,36.24531555175781,sitting
-878879.7752340001,0.8129363656044006,36.34862518310547,sitting
-878879.765,0.8430977463722229,36.29244613647461,sitting
-878879.751428,0.8769508004188538,36.20064163208008,sitting
-878879.741648,0.9119912385940552,35.99658966064453,sitting
-878879.729055,0.9343417286872864,36.84574508666992,sitting
-878879.7186210001,0.6394101977348328,35.16896438598633,sitting
-878879.7049380001,0.99,25.91529655456543,sitting
-878879.693687,0.0,0.0,sitting
-878879.672502,0.0,0.0,sitting
-878879.6478350001,0.0,0.0,sitting
-878879.622856,0.0,0.0,sitting
-878879.604604,0.0,0.0,sitting
-878879.58992,0.0,0.0,sitting
-878879.572132,0.0,0.0,sitting
-878879.556514,0.0,0.0,sitting
-878879.531084,0.0,0.0,sitting
-878879.51878,0.0,0.0,sitting
-878879.507749,0.0,0.0,sitting
-878879.494404,0.99,24.506479263305664,sitting
-878879.4834670001,0.7581005096435547,25.138492584228516,sitting
-878879.473016,0.0,0.0,sitting
-878879.458359,0.0,0.0,sitting
-878879.442341,0.0,0.0,sitting
-878879.425163,0.99,31.162633895874023,sitting
-878879.413252,0.7468153238296509,32.16750717163086,sitting
-878879.399396,0.7258906960487366,33.55976104736328,sitting
-878879.385442,0.675743043422699,33.840946197509766,sitting
-878879.369297,0.7561080455780029,35.069862365722656,sitting
-878879.35711,0.7963597774505615,36.02981185913086,sitting
-878879.346414,0.7363199591636658,36.104305267333984,sitting
-878879.3342490001,0.7911621928215027,36.722747802734375,sitting
-878879.32101,0.8284887671470642,36.90388488769531,sitting
-878879.310991,0.7570762634277344,37.114723205566406,sitting
-878879.297008,0.8770601749420166,37.580257415771484,sitting
-878879.287493,0.8613950610160828,37.626976013183594,sitting
-878879.274484,0.8267431259155273,37.390987396240234,sitting
-878879.264324,0.8180292844772339,37.5503044128418,sitting
-878879.2526540001,0.8436514735221863,37.57535934448242,sitting
-878879.243039,0.8427982330322266,37.766693115234375,sitting
-878879.2325950001,0.822202742099762,37.61405563354492,sitting
-878879.219928,0.801454484462738,37.96452713012695,sitting
-878879.207434,0.8652644753456116,37.7594108581543,sitting
-878879.196584,0.8379761576652527,37.834930419921875,sitting
-878879.184978,0.914923906326294,38.29988479614258,sitting
-878879.172863,0.8086172938346863,38.09217834472656,sitting
-878879.158867,0.8386832475662231,38.39606475830078,sitting
-878879.149484,0.8668234944343567,38.37364959716797,sitting
-878879.1391650001,0.7367441058158875,37.90732192993164,sitting
-878879.12646,0.7917461395263672,37.67914581298828,sitting
-878879.116128,0.7897469997406006,38.12758255004883,sitting
-878879.1026870001,0.7378292679786682,37.713958740234375,sitting
-878879.091305,0.7612240314483643,37.01091003417969,sitting
-878879.075325,0.6580885052680969,36.734344482421875,sitting
-878879.0636250001,0.7263305187225342,37.09197235107422,sitting
-878879.051814,0.7551463842391968,36.83063507080078,sitting
-878879.037601,0.7862926721572876,36.74082565307617,sitting
-878879.0271000001,0.807007372379303,36.84767150878906,sitting
-878879.0184320001,0.8154947757720947,36.71249771118164,sitting
-878879.0053440001,0.8218720555305481,36.65093994140625,sitting
-878878.994807,0.8018987774848938,36.55358123779297,sitting
-878878.9843070001,0.851195216178894,36.689945220947266,sitting
-878878.969938,0.7932636737823486,36.478538513183594,sitting
-878878.959132,0.7641057372093201,36.74441146850586,sitting
-878878.949589,0.905191957950592,36.50614547729492,sitting
-878878.935481,0.8821979761123657,36.588340759277344,sitting
-878878.925405,0.8926962018013,36.40165710449219,sitting
-878878.911972,0.9042010307312012,36.430912017822266,sitting
-878878.901528,0.8736807107925415,36.257930755615234,sitting
-878878.888023,0.8519961833953857,36.292625427246094,sitting
-878878.877585,0.8650904297828674,36.11668014526367,sitting
-878878.86497,0.847899317741394,36.057918548583984,sitting
-878878.855953,0.8892804384231567,36.43323516845703,sitting
-878878.844243,0.8659191131591797,36.24241638183594,sitting
-878878.834339,0.8980830907821655,35.97532272338867,sitting
-878878.822235,0.8336319327354431,36.10730743408203,sitting
-878878.812822,0.8512178659439087,35.9071159362793,sitting
-878878.799648,0.8295955061912537,35.821468353271484,sitting
-878878.790219,0.9040681719779968,36.005958557128906,sitting
-878878.780979,0.866587221622467,36.034942626953125,sitting
-878878.767947,0.8293992280960083,35.82278060913086,sitting
-878878.7575450001,0.864415168762207,35.699562072753906,sitting
-878878.7450700001,0.8196000456809998,35.80754852294922,sitting
-878878.733202,0.929315447807312,35.74287414550781,sitting
-878878.724593,0.8851913213729858,35.638370513916016,sitting
-878878.710663,0.8579351305961609,35.77801513671875,sitting
-878878.699778,0.8743504881858826,35.73381042480469,sitting
-878878.688453,0.8910558223724365,35.67277526855469,sitting
-878878.679165,0.8931893706321716,35.57919692993164,sitting
-878878.668132,0.8027984499931335,35.66085433959961,sitting
-878878.6577560001,0.8605734705924988,35.53920364379883,sitting
-878878.648771,0.8982601761817932,35.46767044067383,sitting
-878878.636294,0.84748774766922,35.329734802246094,sitting
-878878.6255440001,0.9876104593276978,35.40507125854492,sitting
-878878.608096,0.8892107605934143,35.044673919677734,sitting
-878878.597508,0.8128612637519836,35.252281188964844,sitting
-878878.589288,0.8771510124206543,35.33323287963867,sitting
-878878.576816,0.8774398565292358,35.23655319213867,sitting
-878878.567057,0.893057644367218,35.369049072265625,sitting
-878878.553099,0.7872657179832458,35.20905303955078,sitting
-878878.542789,0.9000318646430969,35.069725036621094,sitting
-878878.531878,0.8495419025421143,35.16164016723633,sitting
-878878.519339,0.8457348942756653,35.10274124145508,sitting
-878878.505327,0.8533395528793335,35.072967529296875,sitting
-878878.487861,0.7580096125602722,34.909584045410156,sitting
-878878.476683,0.9077684879302979,34.97872543334961,sitting
-878878.462296,0.8169566988945007,34.99900817871094,sitting
-878878.452367,0.8451374769210815,35.022491455078125,sitting
-878878.441304,0.872282087802887,34.988067626953125,sitting
-878878.4315310001,0.7465851902961731,35.072357177734375,sitting
-878878.42003,0.8592337965965271,35.03410720825195,sitting
-878878.410118,0.8377578854560852,35.04914855957031,sitting
-878878.399426,0.7965846657752991,34.923152923583984,sitting
-878878.386953,0.8348307609558105,34.97769546508789,sitting
-878878.379309,0.8825705051422119,34.93729019165039,sitting
