,Timestamp,Confidence,Diameter,Event
5870,872642.379543,0.7633595764636993,35.39531707763672,sitting
5871,872642.391624,0.7240257561206818,35.62769889831543,sitting
5872,872642.406784,0.8152600228786469,35.77697944641113,sitting
5873,872642.414628,0.7950815558433533,35.95332336425781,sitting
5874,872642.424484,0.7610872983932495,35.5755558013916,sitting
5875,872642.439419,0.8165294528007507,35.80029106140137,sitting
5876,872642.449992,0.8220398724079132,35.81214714050293,sitting
5877,872642.459591,0.7695333063602448,35.8496036529541,sitting
5878,872642.474493,0.7964151501655579,35.774972915649414,sitting
5879,872642.483911,0.7864947021007538,35.622358322143555,sitting
5880,872642.49297,0.8045365810394287,35.543806076049805,sitting
5881,872642.500888,0.8016320466995239,35.46304702758789,sitting
5882,872642.510105,0.7995646893978119,35.755489349365234,sitting
5883,872642.519599,0.8158061504364014,35.79458999633789,sitting
5884,872642.528676,0.8066987991333008,35.82236289978027,sitting
5885,872642.538316,0.859809011220932,36.139963150024414,sitting
5886,872642.5485639999,0.836828738451004,35.94070625305176,sitting
5887,872642.559409,0.7686989605426788,35.99596977233887,sitting
5888,872642.57372,0.8013042509555817,35.94364356994629,sitting
5889,872642.58287,0.7408320903778076,35.76649856567383,sitting
5890,872642.5965539999,0.8144394755363464,35.636314392089844,sitting
5891,872642.611533,0.7915984094142914,36.126182556152344,sitting
5892,872642.622146,0.673585444688797,36.08344268798828,sitting
5893,872642.637608,0.8511300384998322,35.98776054382324,sitting
5894,872642.646264,0.8075526654720306,36.19500541687012,sitting
5895,872642.654908,0.8079105019569397,35.87300109863281,sitting
5896,872642.663715,0.8123182952404022,36.21622085571289,sitting
5897,872642.674311,0.740440160036087,36.03759002685547,sitting
5898,872642.688351,0.7981685698032379,36.05878257751465,sitting
5899,872642.698172,0.8102881610393524,36.37283134460449,sitting
5900,872642.7078409999,0.7470718026161194,36.42887306213379,sitting
5901,872642.715566,0.8268172442913055,36.170188903808594,sitting
5902,872642.720399,0.7180815935134888,36.314762115478516,sitting
5903,872642.730614,0.7895442247390747,36.173065185546875,sitting
5904,872642.7386779999,0.8724581301212311,36.25107383728027,sitting
5905,872642.748016,0.7625458538532257,36.580177307128906,sitting
5906,872642.755754,0.8077196776866913,36.55858039855957,sitting
5907,872642.770268,0.800506591796875,36.4581184387207,sitting
5908,872642.780042,0.7948391437530518,36.36359786987305,sitting
5909,872642.791227,0.7270639836788177,36.212533950805664,sitting
5910,872642.806668,0.7326792478561401,36.36019706726074,sitting
5911,872642.819129,0.7017205953598022,36.64047622680664,sitting
5912,872642.8311,0.8402176797389984,36.59475898742676,sitting
5913,872642.842739,0.7468990087509155,36.45651435852051,sitting
5914,872642.857313,0.8431566953659058,36.58755683898926,sitting
5915,872642.866309,0.7558453977108002,36.66649627685547,sitting
5916,872642.877508,0.7152433395385742,36.72133445739746,sitting
5917,872642.889029,0.763067215681076,36.68536376953125,sitting
5918,872642.901216,0.7136238515377045,36.62961387634277,sitting
5919,872642.911504,0.7951020896434784,36.64543914794922,sitting
5920,872642.922359,0.8511788845062256,36.698570251464844,sitting
5921,872642.9314519999,0.8264014720916748,36.76665115356445,sitting
5922,872642.941796,0.810859888792038,36.709978103637695,sitting
5923,872642.952278,0.8069965839385986,36.491943359375,sitting
5924,872642.962806,0.7572697699069977,36.657697677612305,sitting
5925,872642.975448,0.7576181292533875,36.88433265686035,sitting
5926,872642.98389,0.747846782207489,36.75657653808594,sitting
5927,872642.993366,0.8090152740478516,36.89454460144043,sitting
5928,872643.002764,0.8404041826725006,36.689327239990234,sitting
5929,872643.01254,0.7693277895450592,36.88311767578125,sitting
5930,872643.022302,0.8543777763843536,36.867509841918945,sitting
5931,872643.031312,0.6962878406047821,37.19793891906738,sitting
5932,872643.041168,0.8007763028144836,37.11472129821777,sitting
5933,872643.050984,0.8034406900405884,37.00126647949219,sitting
5934,872643.0608709999,0.7645552754402161,37.13699531555176,sitting
5935,872643.070367,0.8122089207172394,37.11313247680664,sitting
5936,872643.080462,0.7561474144458771,36.952924728393555,sitting
5937,872643.090541,0.7898422479629517,36.962276458740234,sitting
5938,872643.099347,0.8392292857170105,37.070085525512695,sitting
5939,872643.108997,0.7872834801673889,37.09321403503418,sitting
5940,872643.118268,0.8307793736457825,37.10254669189453,sitting
5941,872643.129649,0.7989041805267334,36.960832595825195,sitting
5942,872643.138638,0.8075781166553497,36.986602783203125,sitting
5943,872643.148727,0.8693481981754303,36.74114799499512,sitting
5944,872643.158766,0.7872540354728699,36.86760330200195,sitting
5945,872643.168219,0.7743242383003235,37.03282165527344,sitting
5946,872643.178428,0.7321156859397888,36.92413139343262,sitting
5947,872643.192131,0.7933741509914398,36.711124420166016,sitting
5948,872643.201274,0.7364683449268341,36.839080810546875,sitting
5949,872643.210937,0.7053438127040863,36.47556114196777,sitting
5950,872643.22333,0.7730782330036163,35.98531913757324,sitting
5951,872643.231249,0.7595727443695068,35.620134353637695,sitting
5952,872643.239006,0.7897687554359436,35.56238555908203,sitting
5953,872643.247573,0.8237659335136414,35.394208908081055,sitting
5954,872643.25558,0.7412031292915344,35.419363021850586,sitting
5955,872643.264002,0.7417762279510498,34.723745346069336,sitting
5956,872643.274513,0.6939072012901306,34.94222640991211,sitting
5957,872643.286491,0.5726403445005417,34.64142608642578,sitting
5958,872643.299755,0.5498474538326263,33.50765609741211,sitting
5959,872643.313064,0.5538780792714679,35.04488754272461,sitting
5960,872643.324207,0.4362267235250599,44.25025749206543,sitting
5961,872643.338216,0.3058689586206716,10.61427879333496,sitting
5962,872643.350171,0.3058689586206716,10.61427879333496,sitting
5963,872643.360339,0.26812395482133106,17.367191314697266,sitting
5964,872643.372168,0.26812395482133106,17.367191314697266,sitting
5965,872643.382933,0.36122216746630326,15.616568565368652,sitting
5966,872643.395199,0.28328269720077515,15.710545539855959,sitting
5967,872643.407699,0.6586449944013457,30.670503616333008,sitting
5968,872643.419039,0.6879769786159955,37.87961006164551,sitting
5969,872643.430436,0.357228547334671,15.675742149353026,sitting
5970,872643.442333,0.4072463810443878,16.33876609802246,sitting
5971,872643.452222,0.7158740925798165,33.97437286376953,sitting
5972,872643.462571,0.6788271367549896,33.876773834228516,sitting
5973,872643.472367,0.6773032248020172,34.11774826049805,sitting
5974,872643.485385,0.7626813352108002,34.39163017272949,sitting
5975,872643.495253,0.7611328363418579,34.50386047363281,sitting
5976,872643.505288,0.6029767841100693,34.639211654663086,sitting
5977,872643.513516,0.6035520285367966,34.82446098327637,sitting
5978,872643.521632,0.6500320732593536,34.9039192199707,sitting
5979,872643.531984,0.620147705078125,35.24411392211914,sitting
5980,872643.541543,0.6307682693004608,35.28663444519043,sitting
5981,872643.554231,0.6193423271179199,35.57453536987305,sitting
5982,872643.567072,0.6229102611541748,35.47735404968262,sitting
5983,872643.578787,0.6407362520694733,35.929317474365234,sitting
5984,872643.591109,0.7905139923095703,36.20034408569336,sitting
5985,872643.601164,0.6951776444911957,36.09857368469238,sitting
5986,872643.611796,0.8102599382400513,35.99346923828125,sitting
5987,872643.620578,0.7138513028621674,36.17206954956055,sitting
5988,872643.633602,0.7739821970462799,36.3172492980957,sitting
5989,872643.641314,0.7273940145969391,36.38505554199219,sitting
5990,872643.651009,0.7439505755901337,36.44386863708496,sitting
5991,872643.66269,0.7430559396743774,36.64752006530762,sitting
5992,872643.671961,0.7093513011932373,36.71969223022461,sitting
5993,872643.684133,0.8006669878959656,36.66892433166504,sitting
5994,872643.69579,0.7826927006244659,36.71716117858887,sitting
5995,872643.7049349999,0.731630265712738,36.86566352844238,sitting
5996,872643.717125,0.864769458770752,36.92042541503906,sitting
5997,872643.726818,0.8033676147460938,36.64906692504883,sitting
5998,872643.73271,0.7611422538757324,36.73718070983887,sitting
5999,872643.741105,0.7215860486030579,36.54837417602539,sitting
6000,872643.75291,0.7924825549125671,36.750104904174805,sitting
6001,872643.762823,0.7468529045581818,36.76142883300781,sitting
6002,872643.769737,0.7645725011825562,36.974348068237305,sitting
6003,872643.780011,0.8450799584388733,36.54488754272461,sitting
6004,872643.788563,0.7137475609779358,36.66732215881348,sitting
6005,872643.801185,0.7769168615341187,37.141889572143555,sitting
6006,872643.812738,0.8334881663322449,37.0571346282959,sitting
6007,872643.822767,0.7079153954982758,37.02683067321777,sitting
6008,872643.83407,0.7353139817714691,36.91022872924805,sitting
6009,872643.843323,0.8450341820716858,36.75004196166992,sitting
6010,872643.851426,0.8022832572460175,36.649648666381836,sitting
6011,872643.861805,0.8384946286678314,36.68875312805176,sitting
6012,872643.872353,0.7712460458278656,36.74639701843262,sitting
6013,872643.8849599999,0.8008021414279938,36.715396881103516,sitting
6014,872643.893519,0.8092619878811189,37.031532287597656,sitting
6015,872643.90293,0.7918579412290796,37.76020622253418,sitting
6016,872643.913187,0.8423588612058571,36.55606651306152,sitting
6017,872643.9255659999,0.8730137598514557,37.09130668640137,sitting
6018,872643.9354129999,0.7543402599679645,38.0858268737793,sitting
6019,872643.945375,0.6510371063580636,38.19728088378906,sitting
6020,872643.957028,0.8777739655971527,36.68914604187012,sitting
6021,872643.963868,0.8778628957271576,38.06756401062012,sitting
6022,872643.974221,0.8351362943649292,39.13197708129883,sitting
6023,872643.985154,0.940611141601171,36.832075119018555,sitting
6024,872643.99723,0.7585863471031189,37.391944885253906,sitting
6025,872644.008144,0.6653060019016266,38.45490264892578,sitting
6026,872644.017325,0.6650984585285187,38.00038719177246,sitting
6027,872644.025674,0.6620138585567474,37.77979278564453,sitting
6028,872644.03658,0.7130210697650909,37.699703216552734,sitting
6029,872644.048154,0.724762350320816,37.89809608459473,sitting
6030,872644.057925,0.7305948734283447,37.93638229370117,sitting
6031,872644.067003,0.8094348013401031,37.700185775756836,sitting
6032,872644.073969,0.7303325533866882,37.41512489318848,sitting
6033,872644.084892,0.8748055994510651,37.28334999084473,sitting
6034,872644.093468,0.7627590000629425,37.48028373718262,sitting
6035,872644.105393,0.8742361068725586,37.08792304992676,sitting
6036,872644.1148849999,0.8578298985958099,37.06260681152344,sitting
6037,872644.124981,0.8706346452236176,36.957950592041016,sitting
6038,872644.1354949999,0.8371170163154602,36.6175537109375,sitting
6039,872644.144038,0.8016982972621918,36.966732025146484,sitting
6040,872644.154629,0.9053305089473724,36.71963882446289,sitting
6041,872644.1652609999,0.8681511282920837,36.735836029052734,sitting
6042,872644.175714,0.8289701044559479,36.58304786682129,sitting
6043,872644.18523,0.8742956221103668,36.61015701293945,sitting
6044,872644.193265,0.8234317004680634,36.67567253112793,sitting
6045,872644.20324,0.8707576990127563,36.66691970825195,sitting
6046,872644.212631,0.8438953161239624,36.47890853881836,sitting
6047,872644.222484,0.8323653340339661,36.34129524230957,sitting
6048,872644.228946,0.8902975916862488,36.184356689453125,sitting
6049,872644.23807,0.8290744423866272,36.17692756652832,sitting
6050,872644.247956,0.7796790599822998,36.35671615600586,sitting
6051,872644.255053,0.8643802404403687,36.133684158325195,sitting
6052,872644.262927,0.8741857409477234,36.22441101074219,sitting
6053,872644.272346,0.8547121584415436,36.10106658935547,sitting
6054,872644.279467,0.7795543670654297,36.22270965576172,sitting
6055,872644.287251,0.8711031973361969,35.91629600524902,sitting
6056,872644.296984,0.8952761590480804,35.83985137939453,sitting
6057,872644.3066819999,0.9031590819358826,35.73328971862793,sitting
6058,872644.31715,0.8805756568908691,35.71345901489258,sitting
6059,872644.327806,0.9291976094245911,35.569427490234375,sitting
6060,872644.336898,0.8720989525318146,35.45747184753418,sitting
6061,872644.346086,0.8990253806114197,35.39901542663574,sitting
6062,872644.355573,0.884597897529602,35.264142990112305,sitting
6063,872644.363381,0.8089348375797272,35.3868522644043,sitting
6064,872644.373094,0.7762005627155304,34.87469673156738,sitting
6065,872644.383914,0.7897538244724274,34.937381744384766,sitting
6066,872644.3946519999,0.7226089537143707,34.775203704833984,sitting
6067,872644.405305,0.7593429088592529,34.934051513671875,sitting
6068,872644.416218,0.7470056116580963,34.71368980407715,sitting
6069,872644.427367,0.7518802881240845,34.714569091796875,sitting
6070,872644.4376289999,0.7606493532657623,34.19169616699219,sitting
6071,872644.446454,0.5940436720848083,33.26201629638672,sitting
6072,872644.453857,0.7733459695685208,36.49283981323242,sitting
6073,872644.465329,0.7417644204036654,34.01487159729004,sitting
6074,872644.477152,0.7031909123651863,34.462703704833984,sitting
6075,872644.487462,0.7713995872529589,34.51614952087402,sitting
6076,872644.4978659999,0.6855935562089341,32.45611095428467,sitting
6077,872644.5096839999,0.7400110285964481,30.829201698303223,sitting
6078,872644.521678,0.6581527292728424,30.619046211242676,sitting
6079,872644.532273,0.6492883265018463,30.418643951416016,sitting
6080,872644.541053,0.6959009766578674,30.352510452270508,sitting
6081,872644.550836,0.5726878345012665,30.174179077148438,sitting
6082,872644.5614359999,0.5220387130975723,30.22463130950928,sitting
6083,872644.5721529999,0.610319972038269,30.772890090942383,sitting
6084,872644.582188,0.2903765439519035,16.75868034362793,sitting
6085,872644.593785,0.2903765439519035,16.75868034362793,sitting
6086,872644.604727,0.27853580822245017,9.047492027282715,sitting
6087,872644.614892,0.0,0.0,sitting
6088,872644.626833,0.0,0.0,sitting
6089,872644.637012,0.0,0.0,sitting
6090,872644.64546,0.2150235741049257,22.56476402282715,sitting
6091,872644.653315,0.0,0.0,sitting
6092,872644.663495,0.0,0.0,sitting
6093,872644.673674,0.3448721445153341,7.769508361816406,sitting
6094,872644.680865,0.0,0.0,sitting
6095,872644.68906,0.0,0.0,sitting
6096,872644.697748,0.0,0.0,sitting
6097,872644.7069,0.27039981325007467,13.64469051361084,sitting
6098,872644.7164489999,0.0,0.0,sitting
6099,872644.726188,0.0,0.0,sitting
6100,872644.737505,0.0,0.0,sitting
6101,872644.751758,0.0,0.0,sitting
6102,872644.762217,0.5566873741269854,20.01692771911621,sitting
6103,872644.773763,0.2167278230190277,11.978808403015138,sitting
6104,872644.786229,0.639162943726802,19.500422954559326,sitting
6105,872644.797822,0.2250017076730728,12.212249755859375,sitting
6106,872644.805805,0.36201053857803345,12.64072608947754,sitting
6107,872644.81418,0.3384053409099579,12.7556734085083,sitting
6108,872644.82452,0.3325500786304474,12.790188789367676,sitting
6109,872644.833552,0.3234735429286957,13.304129600524902,sitting
6110,872644.844096,0.7541116224533941,29.090137481689453,sitting
6111,872644.852828,0.6134952306747437,29.364291191101074,sitting
6112,872644.8638149999,0.64693284034729,30.118937492370605,sitting
6113,872644.87342,0.6644711196422577,30.488956451416016,sitting
