Timestamp,Confidence,Diameter,Event
709460.832205,0.7707288861274719,13.697083473205566,sitting
709460.8454989999,0.7053865194320679,14.02999496459961,sitting
709460.854926,0.6859741806983948,14.62391471862793,sitting
709460.874821,0.624972403049469,13.488372802734375,sitting
709460.892652,0.7617594599723816,13.111708641052246,sitting
709460.906133,0.7327401638031006,13.073040962219238,sitting
709460.919447,0.7841707468032837,13.113210678100586,sitting
709460.928806,0.7497493028640747,13.113667488098145,sitting
709460.943542,0.7887372970581055,11.849163055419922,sitting
709460.953375,0.8551543354988098,12.474652290344238,sitting
709460.9661269999,0.7951163649559021,13.042783737182617,sitting
709460.976029,0.7303194403648376,13.070759773254395,sitting
709460.986551,0.9405699372291565,11.724547386169434,sitting
709460.994127,0.8393299579620361,11.987927436828613,sitting
709461.006264,0.7980362772941589,11.954019546508789,sitting
709461.017127,0.9415876269340515,11.8604154586792,sitting
709461.031326,0.4612240791320801,15.363016128540039,sitting
709461.05089,0.5972726941108704,16.20159149169922,sitting
709461.070897,0.4736938178539276,16.772602081298828,sitting
709461.088709,0.5868663191795349,17.19644546508789,sitting
709461.107368,0.40519899129867554,17.97117805480957,sitting
709461.122994,0.4446929395198822,19.860132217407227,sitting
709461.145243,0.99,11.453207969665527,sitting
709461.160414,1.0,11.289676666259766,sitting
709461.169776,0.9798271059989929,10.982319831848145,sitting
709461.182666,0.9268834590911865,12.104119300842285,sitting
709461.191857,0.9445893168449402,12.715032577514648,sitting
709461.202877,0.8880417943000793,12.498427391052246,sitting
709461.212154,0.7681675553321838,14.428043365478516,sitting
709461.2261869999,0.5369665622711182,15.530841827392578,sitting
709461.237167,0.5593978762626648,15.17094898223877,sitting
709461.253441,0.5285786986351013,14.903557777404785,sitting
709461.268661,0.6133941411972046,14.955367088317871,sitting
709461.284731,0.4014848470687866,15.430450439453125,sitting
709461.300086,0.7485950589179993,15.879704475402832,sitting
709461.312211,0.6865208148956299,15.444185256958008,sitting
709461.329869,0.6879512071609497,15.330179214477539,sitting
709461.3387579999,0.5868449807167053,15.812644004821777,sitting
709461.358798,0.6296324133872986,14.454026222229004,sitting
709461.373902,0.99,11.183680534362793,sitting
709461.388754,0.6691773533821106,11.37602424621582,sitting
709461.408824,0.6999951004981995,11.47829818725586,sitting
709461.429344,0.971688985824585,11.804754257202148,sitting
709461.439457,0.8686457276344299,11.99039363861084,sitting
709461.454128,1.0,11.767668724060059,sitting
709461.462322,0.7338318228721619,11.94185733795166,sitting
709461.473953,0.7849240899085999,11.072229385375977,sitting
709461.488175,0.7183932662010193,11.2577486038208,sitting
709461.49758,0.6898021697998047,11.894584655761719,sitting
709461.516191,0.9018262028694153,11.738177299499512,sitting
709461.5290849999,0.8004110455513,12.10214614868164,sitting
709461.53972,0.9419447183609009,12.637657165527344,sitting
709461.552051,1.0,12.328059196472168,sitting
709461.562883,0.9849392771720886,12.559807777404785,sitting
709461.578467,0.9830423593521118,12.85970687866211,sitting
709461.590742,1.0,13.33495807647705,sitting
709461.600867,0.9714892506599426,13.329723358154297,sitting
709461.610548,1.0,13.774035453796387,sitting
709461.623672,1.0,13.024393081665039,sitting
709461.637426,1.0,13.199886322021484,sitting
709461.646449,0.9203519821166992,14.122414588928223,sitting
709461.660442,0.987314760684967,13.487549781799316,sitting
709461.66907,0.8780508041381836,14.239477157592773,sitting
709461.682315,0.7111263275146484,14.740164756774902,sitting
709461.692356,0.6269829869270325,16.180740356445312,sitting
709461.7155459999,0.99,11.293985366821289,sitting
709461.730668,0.9222941994667053,11.916984558105469,sitting
709461.741097,0.8573364019393921,12.468281745910645,sitting
709461.754738,0.8335354924201965,12.499621391296387,sitting
709461.765928,0.925243079662323,11.881741523742676,sitting
709461.780565,0.7032020092010498,10.986023902893066,sitting
709461.79161,0.7526897192001343,11.967019081115723,sitting
709461.806127,0.8144146800041199,11.863912582397461,sitting
709461.820501,0.7077348232269287,12.15565299987793,sitting
709461.831107,0.7456139326095581,12.490496635437012,sitting
709461.840144,0.7074345350265503,12.731650352478027,sitting
709461.852099,0.6969455480575562,12.869443893432617,sitting
709461.868972,0.8748629093170166,12.324407577514648,sitting
709461.882495,0.7417914271354675,12.752625465393066,sitting
709461.8934599999,0.9788809418678284,13.227547645568848,sitting
709461.909001,0.9864333868026733,12.686086654663086,sitting
709461.919194,0.8263505697250366,13.012151718139648,sitting
709461.929601,0.944115161895752,13.35634708404541,sitting
709461.937607,0.8596218228340149,13.396146774291992,sitting
709461.946467,0.8448868989944458,12.740324020385742,sitting
709461.96024,0.8673181533813477,12.618598937988281,sitting
709461.971017,0.937523365020752,13.089088439941406,sitting
709461.98677,0.9406163096427917,13.192710876464844,sitting
709461.997165,0.8024196028709412,12.621528625488281,sitting
709462.008788,0.93816077709198,13.003437995910645,sitting
709462.02248,0.8899018168449402,13.668929100036621,sitting
709462.0361949999,0.8355615139007568,13.080534934997559,sitting
709462.046661,0.9239943027496338,12.671379089355469,sitting
709462.056543,0.7718512415885925,12.749470710754395,sitting
709462.063126,0.7277959585189819,13.162149429321289,sitting
709462.077924,0.762288510799408,13.122193336486816,sitting
709462.089837,0.7909414172172546,12.711228370666504,sitting
709462.102385,0.9055355191230774,10.9356050491333,sitting
709462.115889,0.9728432893753052,11.28851318359375,sitting
709462.12637,0.880501925945282,12.11949634552002,sitting
709462.139738,0.8997296094894409,12.258073806762695,sitting
709462.153233,0.9203581213951111,12.303434371948242,sitting
709462.166093,0.9247677326202393,12.373098373413086,sitting
709462.173721,0.8765309453010559,12.49889850616455,sitting
709462.185284,0.7668598294258118,13.226932525634766,sitting
709462.199693,0.8719905614852905,12.940781593322754,sitting
709462.209734,0.8377054333686829,13.252528190612793,sitting
709462.219531,0.8878093361854553,13.122091293334961,sitting
709462.234149,1.0,13.25926685333252,sitting
709462.245647,0.9923623204231262,12.488714218139648,sitting
709462.260254,0.9020875692367554,12.32573127746582,sitting
709462.269995,0.8955565690994263,12.465045928955078,sitting
709462.280912,0.962737500667572,12.8649320602417,sitting
709462.295228,1.0,11.779927253723145,sitting
709462.310098,0.9202861189842224,11.730512619018555,sitting
709462.322206,0.9920352697372437,11.752038955688477,sitting
709462.338441,0.8273475766181946,12.331521034240723,sitting
709462.351052,1.0,11.967842102050781,sitting
709462.366929,1.0,12.337014198303223,sitting
709462.376739,0.8952606916427612,12.450510025024414,sitting
709462.3863359999,1.0,13.28006649017334,sitting
709462.401115,0.9281706213951111,14.034451484680176,sitting
709462.410521,0.9956986904144287,13.339845657348633,sitting
709462.422837,0.9933571219444275,13.655330657958984,sitting
709462.433937,0.8170740008354187,14.024840354919434,sitting
709462.447248,0.9298505187034607,13.566943168640137,sitting
709462.458858,0.9265732765197754,13.306448936462402,sitting
709462.472599,0.8752703666687012,13.90713119506836,sitting
709462.483012,1.0,14.138312339782715,sitting
709462.498627,1.0,13.749835968017578,sitting
709462.509426,0.7355899214744568,15.139130592346191,sitting
709462.520199,0.4533367156982422,15.558377265930176,sitting
709462.529642,0.5942729711532593,15.342247009277344,sitting
709462.545134,0.5988717079162598,15.583014488220215,sitting
709462.565474,0.4509655833244324,15.497583389282227,sitting
709462.583904,0.5496280193328857,16.493467330932617,sitting
709462.607121,0.99,10.974211692810059,sitting
709462.6199459999,0.8588038682937622,11.84243106842041,sitting
709462.631984,1.0,12.612218856811523,sitting
709462.6452489999,0.8037990927696228,13.092278480529785,sitting
709462.655164,1.0,13.69106388092041,sitting
709462.670171,0.99,11.411033630371094,sitting
709462.685269,0.99,10.938586235046387,sitting
709462.698463,0.5314334034919739,13.560792922973633,sitting
709462.718079,0.5485159158706665,15.395855903625488,sitting
709462.736741,0.6302341222763062,15.540926933288574,sitting
709462.753754,0.5082148909568787,16.538286209106445,sitting
709462.768156,0.5521529912948608,16.32443618774414,sitting
709462.786823,0.5849108695983887,16.040401458740234,sitting
709462.801502,0.5324663519859314,16.53304100036621,sitting
709462.8207169999,0.5296310186386108,17.81438446044922,sitting
709462.838639,0.8814068269552368,10.701087951660156,sitting
709462.853657,0.8776001930236816,11.550911903381348,sitting
709462.868796,0.712958574295044,12.532832145690918,sitting
709462.878714,0.7068959474563599,13.408049583435059,sitting
709462.891419,0.7272802591323853,13.587284088134766,sitting
709462.90525,0.8309875130653381,13.01495361328125,sitting
709462.916704,0.7720246315002441,13.935904502868652,sitting
709462.931081,0.5994355082511902,15.208151817321777,sitting
709462.951657,0.7283289432525635,13.674904823303223,sitting
709462.967863,0.7494616508483887,13.807389259338379,sitting
709462.978521,0.7733568549156189,14.48678207397461,sitting
709462.99311,0.7503507137298584,13.776788711547852,sitting
709463.0022089999,0.9119287133216858,13.384698867797852,sitting
709463.017357,0.945320188999176,13.348125457763672,sitting
709463.0270209999,0.529736340045929,14.50711441040039,sitting
709463.04474,0.4566735327243805,15.07966136932373,sitting
709463.062481,0.4742140769958496,15.10413932800293,sitting
709463.079978,0.589370608329773,15.436051368713379,sitting
709463.0981139999,0.45977574586868286,15.628619194030762,sitting
709463.1160629999,0.42517727613449097,16.326248168945312,sitting
709463.132503,0.4132814407348633,17.206159591674805,sitting
709463.15194,0.3647184371948242,18.148258209228516,sitting
709463.167574,0.99,10.665010452270508,sitting
709463.1838,0.8589878082275391,10.842244148254395,sitting
709463.193126,0.7350224852561951,11.764464378356934,sitting
709463.203349,0.7574055790901184,12.589869499206543,sitting
709463.218577,0.7816299796104431,12.85706901550293,sitting
709463.227557,0.8089619874954224,13.116207122802734,sitting
709463.2393959999,0.8571188449859619,13.906246185302734,sitting
709463.245914,0.6831558346748352,14.400110244750977,sitting
709463.260775,0.595292329788208,15.263319969177246,sitting
709463.27671,0.4696004390716553,16.732120513916016,sitting
709463.291787,0.4158596694469452,17.213897705078125,sitting
709463.306251,0.28836506605148315,18.44065284729004,sitting
709463.3241,0.99,10.805977821350098,sitting
709463.34057,0.7128523588180542,13.565645217895508,sitting
709463.351818,0.4911445081233978,13.779852867126465,sitting
709463.369387,0.4777573347091675,14.582174301147461,sitting
709463.388348,0.5232772827148438,14.437919616699219,sitting
709463.402728,0.48584452271461487,15.154873847961426,sitting
709463.419731,0.48258259892463684,15.230889320373535,sitting
709463.4388059999,0.5154593586921692,15.56147575378418,sitting
709463.45603,0.5011863708496094,15.43613052368164,sitting
709463.4747349999,0.5088046193122864,16.008480072021484,sitting
709463.492899,0.4851346015930176,16.05472183227539,sitting
709463.5082779999,0.45144525170326233,15.841094017028809,sitting
709463.524083,0.5488622784614563,16.99932861328125,sitting
709463.541007,0.5179170966148376,17.677400588989258,sitting
709463.557173,0.5001527667045593,18.218647003173828,sitting
709463.572159,0.4428851902484894,18.587568283081055,sitting
709463.584288,0.4993918240070343,19.205554962158203,sitting
709463.60023,0.4741477966308594,20.605098724365234,sitting
709463.617176,0.99,10.604971885681152,sitting
709463.633567,0.7277427911758423,11.029792785644531,sitting
709463.646137,0.6827468872070312,10.8828125,sitting
709463.662787,0.785670816898346,10.690820693969727,sitting
709463.678085,0.5276541113853455,15.426809310913086,sitting
709463.693931,0.40169039368629456,16.81376838684082,sitting
709463.7031159999,0.45919182896614075,16.62436294555664,sitting
709463.722058,0.40566256642341614,17.662891387939453,sitting
709463.736899,0.45218566060066223,20.488962173461914,sitting
709463.753177,0.0,0.0,sitting
709463.768299,0.0,0.0,sitting
709463.786712,0.99,11.013773918151855,sitting
709463.80246,0.5885385274887085,11.052399635314941,sitting
709463.818568,0.8280206918716431,11.990806579589844,sitting
709463.826607,0.9415981769561768,12.872308731079102,sitting
709463.836853,0.8281439542770386,13.298483848571777,sitting
709463.847408,0.7424408197402954,14.525093078613281,sitting
709463.858163,0.5205903053283691,14.977407455444336,sitting
709463.874753,0.4831797778606415,15.29735279083252,sitting
709463.887338,0.6827980279922485,15.139702796936035,sitting
709463.902947,0.717790961265564,15.251876831054688,sitting
709463.913869,0.7592828273773193,15.616401672363281,sitting
709463.927382,0.5379617810249329,16.243675231933594,sitting
709463.939713,0.4263307452201843,16.254634857177734,sitting
709463.955515,0.517879068851471,18.677377700805664,sitting
709463.967295,0.44439825415611267,19.337905883789062,sitting
709463.986068,0.0,0.0,sitting
709464.0037219999,0.99,10.813036918640137,sitting
709464.019518,0.7515491843223572,11.362529754638672,sitting
709464.030835,0.8627159595489502,11.375922203063965,sitting
709464.040303,0.865971028804779,11.448098182678223,sitting
709464.052766,1.0,12.824017524719238,sitting
709464.06061,0.6173080801963806,14.267180442810059,sitting
709464.082112,0.6962608098983765,14.211472511291504,sitting
709464.09753,0.6516786217689514,14.241031646728516,sitting
709464.115246,0.6969554424285889,14.810708999633789,sitting
709464.128016,0.8978630900382996,13.378730773925781,sitting
709464.1410749999,0.8308097124099731,13.716036796569824,sitting
709464.1519759999,0.8661098480224609,13.53933048248291,sitting
709464.167514,0.9436367750167847,13.975769996643066,sitting
709464.178269,0.7180331349372864,13.104195594787598,sitting
709464.191009,0.6795803308486938,14.296542167663574,sitting
709464.199706,0.8144108653068542,12.840646743774414,sitting
709464.207773,0.9318824410438538,13.100265502929688,sitting
709464.223865,0.6242712736129761,14.412111282348633,sitting
709464.236543,0.90245121717453,12.800681114196777,sitting
709464.2524829999,0.9412485361099243,11.776674270629883,sitting
709464.263328,1.0,13.261738777160645,sitting
709464.275047,0.9578695893287659,14.105049133300781,sitting
709464.292123,0.9316307902336121,13.036958694458008,sitting
709464.3043729999,1.0,13.732487678527832,sitting
709464.314929,0.8581174612045288,14.802605628967285,sitting
709464.3261599999,0.6565910577774048,15.96863079071045,sitting
709464.346285,0.6869061589241028,14.972949981689453,sitting
709464.365928,0.8989777565002441,15.295487403869629,sitting
709464.376288,0.8201025724411011,15.222373008728027,sitting
709464.393095,0.8564233183860779,14.630605697631836,sitting
709464.40347,0.9203715324401855,14.711069107055664,sitting
709464.40897,1.0,14.012533187866211,sitting
709464.416029,0.7001363635063171,14.736136436462402,sitting
709464.431133,0.9622752070426941,14.378012657165527,sitting
709464.44242,0.9031314849853516,14.319608688354492,sitting
709464.456414,0.8702685832977295,14.18972110748291,sitting
709464.466867,0.979243814945221,14.681375503540039,sitting
709464.477765,0.7990967035293579,14.944344520568848,sitting
709464.491663,0.7539965510368347,15.883965492248535,sitting
709464.502474,0.6496438384056091,15.92827320098877,sitting
709464.523098,0.5836116075515747,16.757925033569336,sitting
709464.538296,0.379620224237442,18.204566955566406,sitting
709464.556763,0.45853856205940247,17.845489501953125,sitting
709464.577959,0.4088199734687805,18.431642532348633,sitting
709464.593455,0.3499591052532196,18.96351432800293,sitting
709464.608585,0.521641194820404,18.799503326416016,sitting
709464.6269639999,0.4198998808860779,19.493730545043945,sitting
709464.642931,0.99,11.309916496276855,sitting
709464.655512,0.7952787280082703,11.583203315734863,sitting
709464.6687469999,0.7717272639274597,12.895638465881348,sitting
709464.679089,0.9832369089126587,13.882647514343262,sitting
709464.69332,0.99,11.18941879272461,sitting
709464.70779,0.7597830891609192,14.30764102935791,sitting
709464.721109,0.7601211071014404,14.496155738830566,sitting
709464.735553,0.9515556693077087,14.398442268371582,sitting
709464.7461689999,0.7235982418060303,15.151244163513184,sitting
709464.759247,0.8427072167396545,14.263614654541016,sitting
709464.7664579999,0.9013534188270569,13.996308326721191,sitting
709464.7767319999,0.98124098777771,14.012296676635742,sitting
709464.78553,0.8512780070304871,14.080102920532227,sitting
709464.7996789999,0.8365848064422607,12.217428207397461,sitting
709464.810986,0.8650197386741638,12.282624244689941,sitting
709464.825489,0.9910027384757996,12.31024169921875,sitting
709464.837082,0.8191104531288147,12.013381958007812,sitting
709464.848491,0.9110642075538635,11.628129959106445,sitting
709464.858857,1.0,11.646210670471191,sitting
709464.872791,0.8069524168968201,11.921311378479004,sitting
709464.8821769999,0.7300410270690918,11.41663646697998,sitting
709464.8903709999,0.984637975692749,11.981659889221191,sitting
709464.9045129999,1.0,11.718551635742188,sitting
709464.914767,0.9399263262748718,12.305527687072754,sitting
709464.925013,1.0,12.050213813781738,sitting
709464.9388219999,1.0,12.558716773986816,sitting
709464.949346,0.9432460069656372,12.110152244567871,sitting
709464.963515,0.9493530988693237,12.93719482421875,sitting
709464.9739849999,1.0,13.74737548828125,sitting
709464.98815,0.9671059250831604,13.733341217041016,sitting
709464.997104,0.9366583824157715,13.61898422241211,sitting
709465.010398,1.0,12.906488418579102,sitting
709465.018822,0.958928108215332,12.010284423828125,sitting
709465.02755,1.0,11.571683883666992,sitting
709465.039857,0.830233097076416,11.039252281188965,sitting
709465.050106,0.9217892289161682,11.78913688659668,sitting
709465.059505,0.8801410794258118,11.471206665039062,sitting
709465.0712819999,1.0,11.856722831726074,sitting
709465.08133,1.0,11.683052062988281,sitting
709465.0962939999,1.0,11.766058921813965,sitting
709465.10728,0.9494720697402954,12.568470001220703,sitting
709465.119331,1.0,12.760437965393066,sitting
709465.12721,1.0,13.127152442932129,sitting
709465.13831,0.9824026823043823,13.47476577758789,sitting
709465.148072,0.9119513034820557,13.038579940795898,sitting
709465.158839,0.8417608737945557,12.441329956054688,sitting
709465.1706899999,0.8466092944145203,12.778225898742676,sitting
709465.181676,0.726378858089447,13.900364875793457,sitting
709465.192265,0.99,11.952342987060547,sitting
709465.210452,0.6405889391899109,11.505773544311523,sitting
709465.2242449999,0.7265589237213135,12.340400695800781,sitting
709465.237528,0.7339848279953003,12.492973327636719,sitting
709465.25084,0.6384806036949158,12.921487808227539,sitting
709465.265135,0.9603508114814758,13.219099044799805,sitting
709465.276924,0.6772746443748474,12.798739433288574,sitting
709465.294762,0.7740114331245422,12.25075912475586,sitting
709465.312634,1.0,13.797514915466309,sitting
709465.32684,0.8055553436279297,13.032626152038574,sitting
709465.33658,0.7267581820487976,13.678909301757812,sitting
709465.350231,0.9308520555496216,12.373992919921875,sitting
709465.361532,0.6037747859954834,12.27638053894043,sitting
709465.379607,0.7097057700157166,11.596266746520996,sitting
709465.39142,0.8644828200340271,12.256661415100098,sitting
709465.40652,0.7258446216583252,12.707535743713379,sitting
709465.416752,0.8249714970588684,13.1969575881958,sitting
709465.429706,0.99,12.056575775146484,sitting
709465.442513,0.99,11.74291706085205,sitting
709465.457329,0.8933102488517761,13.272395133972168,sitting
709465.4708049999,0.6141514182090759,16.12242889404297,sitting
709465.482238,0.5691728591918945,17.268836975097656,sitting
709465.5009399999,0.6087997555732727,18.108224868774414,sitting
709465.516109,0.8008776903152466,18.961036682128906,sitting
709465.531903,0.5991766452789307,19.185949325561523,sitting
709465.548679,0.588940441608429,19.564435958862305,sitting
709465.562763,0.6153476238250732,19.259857177734375,sitting
709465.5801649999,0.6200191974639893,18.936826705932617,sitting
709465.59314,0.5831329822540283,19.739229202270508,sitting
709465.612452,0.4739169180393219,20.879487991333008,sitting
709465.62868,0.38213086128234863,19.7963924407959,sitting
709465.646346,0.3781368136405945,19.587894439697266,sitting
709465.660692,0.6373625993728638,18.865528106689453,sitting
709465.678037,0.4107269048690796,18.09641456604004,sitting
709465.692645,0.42921894788742065,17.955219268798828,sitting
709465.706937,0.45927804708480835,18.013700485229492,sitting
709465.720137,0.5871005058288574,18.23768424987793,sitting
709465.737856,0.3872021734714508,18.42232894897461,sitting
709465.751999,0.8574621949868714,11.775994300842285,sitting
709465.766715,0.9417005777359009,12.740315437316895,sitting
709465.776355,0.8219114542007446,13.086770057678223,sitting
709465.789381,0.6986772418022156,13.527909278869629,sitting
709465.808228,0.8016847968101501,13.132735252380371,sitting
709465.820392,0.9508571028709412,13.484825134277344,sitting
709465.82933,0.8394244313240051,13.950043678283691,sitting
709465.837477,0.8281395435333252,13.60330867767334,sitting
709465.846852,0.873298704624176,13.579602241516113,sitting
709465.861135,0.8807923197746277,13.596597671508789,sitting
709465.871769,0.8822892308235168,13.964554786682129,sitting
709465.884957,0.8383289575576782,13.885283470153809,sitting
709465.896067,0.7277575135231018,14.822476387023926,sitting
709465.9106759999,0.8327061533927917,14.320801734924316,sitting
709465.920127,0.5449309349060059,14.51486587524414,sitting
709465.93807,0.339333713054657,17.65230941772461,sitting
709465.955192,0.99,11.137343406677246,sitting
709465.964776,0.8067772388458252,12.100440979003906,sitting
709465.975345,0.8608809113502502,12.647041320800781,sitting
709465.986927,0.7469872832298279,13.512200355529785,sitting
709465.9962459999,0.7604658603668213,13.924816131591797,sitting
709466.008899,0.8457053899765015,13.510727882385254,sitting
709466.019038,0.682988166809082,13.978972434997559,sitting
709466.042495,0.7819865942001343,14.811091423034668,sitting
709466.055563,0.6649718880653381,15.72263240814209,sitting
709466.071692,0.5599269866943359,16.705951690673828,sitting
709466.0917689999,0.4560694694519043,16.19957160949707,sitting
709466.109005,0.5440065860748291,16.051401138305664,sitting
709466.1260919999,0.5636856555938721,16.829408645629883,sitting
709466.146527,0.5361492037773132,17.291637420654297,sitting
709466.1672789999,0.5540006160736084,16.449623107910156,sitting
709466.183936,0.5593675374984741,15.976358413696289,sitting
709466.205095,0.5852454900741577,16.623537063598633,sitting
709466.224254,0.45760059356689453,17.357927322387695,sitting
709466.24473,0.4480975866317749,16.951610565185547,sitting
709466.266541,0.5318988561630249,17.578914642333984,sitting
709466.28555,0.47052207589149475,16.999183654785156,sitting
709466.298474,0.6138574481010437,15.78890609741211,sitting
709466.319415,0.4612661898136139,16.384191513061523,sitting
709466.337023,0.5489359498023987,15.001848220825195,sitting
709466.357661,0.5310096144676208,15.974852561950684,sitting
709466.3745029999,0.5545578002929688,16.521726608276367,sitting
709466.394861,0.5559961199760437,17.41404914855957,sitting
709466.415138,0.5702515244483948,17.797048568725586,sitting
709466.435246,0.5070906281471252,16.692825317382812,sitting
709466.456813,0.48646050691604614,17.015764236450195,sitting
709466.4772,0.5686183571815491,16.67658805847168,sitting
709466.493141,0.5701045989990234,17.451541900634766,sitting
709466.513517,0.5066704750061035,17.049152374267578,sitting
709466.53224,0.4004715383052826,17.797212600708008,sitting
709466.54929,0.5246174931526184,17.4769229888916,sitting
709466.564231,0.3713771104812622,18.006746292114258,sitting
709466.5888789999,0.37778711318969727,18.74366569519043,sitting
709466.604639,0.99,11.293890953063965,sitting
709466.622344,0.638047456741333,11.618545532226562,sitting
709466.6422519999,0.7206149697303772,11.557795524597168,sitting
709466.649947,0.7555594444274902,12.115355491638184,sitting
709466.6630759999,0.6904556751251221,12.261726379394531,sitting
709466.677027,0.8358173966407776,12.398710250854492,sitting
709466.689567,0.8008297085762024,13.001401901245117,sitting
709466.699843,0.9152946472167969,13.997451782226562,sitting
709466.713564,0.6510192155838013,15.076006889343262,sitting
709466.733691,0.6159189343452454,14.550719261169434,sitting
709466.751756,0.5713868141174316,16.750572204589844,sitting
709466.7685509999,0.5441235899925232,17.161972045898438,sitting
709466.784033,0.515349805355072,16.831527709960938,sitting
709466.801685,0.6999616622924805,16.229448318481445,sitting
709466.823894,0.42899003624916077,17.41482925415039,sitting
709466.843853,0.3503258526325226,19.312002182006836,sitting
709466.865092,0.99,11.343489646911621,sitting
709466.878022,0.748919665813446,12.051822662353516,sitting
709466.891936,0.7592767477035522,11.760191917419434,sitting
709466.8997139999,0.8716275095939636,11.741127014160156,sitting
709466.908773,0.937153697013855,11.66944408416748,sitting
709466.92089,0.9893403053283691,11.360578536987305,sitting
709466.931873,0.7390714883804321,11.440072059631348,sitting
709466.942683,0.9084295630455017,11.974373817443848,sitting
709466.954407,0.8784643411636353,11.888443946838379,sitting
709466.964963,0.7876773476600647,11.914968490600586,sitting
709466.9757,0.9193103909492493,12.693765640258789,sitting
709466.989866,0.9207382798194885,12.132100105285645,sitting
709467.003776,0.8567991256713867,12.655492782592773,sitting
709467.012282,0.8598536252975464,12.370924949645996,sitting
709467.022285,0.9880272150039673,13.271039962768555,sitting
709467.032044,0.6923835277557373,14.149619102478027,sitting
709467.050125,0.5911670923233032,15.355132102966309,sitting
709467.06701,0.6884005069732666,16.070863723754883,sitting
709467.082684,0.6177053451538086,15.567399024963379,sitting
709467.101225,0.7571166157722473,15.26456069946289,sitting
709467.117432,0.6778346300125122,15.225764274597168,sitting
709467.131955,0.8940685987472534,15.070627212524414,sitting
709467.141393,0.9945158958435059,14.874324798583984,sitting
709467.157207,0.8708358407020569,15.067222595214844,sitting
709467.1722339999,0.730837881565094,15.478199005126953,sitting
709467.182809,0.708906352519989,15.791879653930664,sitting
709467.193399,0.7315896153450012,15.6061429977417,sitting
709467.207753,0.5472493171691895,15.739336967468262,sitting
709467.221381,0.4968893826007843,16.334583282470703,sitting
709467.237248,0.562366247177124,15.953718185424805,sitting
709467.250994,0.5032114386558533,16.019136428833008,sitting
709467.268791,0.5380555391311646,17.177547454833984,sitting
709467.287085,0.6551176309585571,15.660841941833496,sitting
709467.30243,0.6040300130844116,17.214845657348633,sitting
709467.323718,0.5391409397125244,18.04731559753418,sitting
709467.3416,0.5871246457099915,18.027620315551758,sitting
709467.362124,0.5432572364807129,19.50598907470703,sitting
709467.3811519999,0.99,10.78197956085205,sitting
709467.393932,0.6316944360733032,11.01468276977539,sitting
709467.410114,0.9366737604141235,11.449447631835938,sitting
709467.4211929999,0.7523687481880188,11.980600357055664,sitting
709467.436992,0.7962890863418579,13.83926010131836,sitting
709467.445844,0.7473431825637817,14.413030624389648,sitting
709467.457946,0.7486798763275146,14.825634956359863,sitting
709467.472206,0.620754063129425,14.589348793029785,sitting
709467.4896259999,0.8356160521507263,13.921195030212402,sitting
709467.500384,0.9018182754516602,14.545167922973633,sitting
709467.5136899999,0.8594589829444885,14.71328067779541,sitting
709467.524527,0.9447107315063477,14.745536804199219,sitting
709467.538682,1.0,14.45787525177002,sitting
709467.551893,1.0,14.391483306884766,sitting
709467.562388,1.0,14.088359832763672,sitting
709467.577177,0.9568623304367065,14.62362289428711,sitting
709467.589113,1.0,13.914510726928711,sitting
709467.596528,1.0,13.930924415588379,sitting
709467.603111,0.8300011157989502,14.01729965209961,sitting
709467.6126389999,0.8505613803863525,14.91739559173584,sitting
709467.622387,0.888944149017334,13.973345756530762,sitting
709467.635124,0.8457954525947571,14.360414505004883,sitting
709467.645345,0.7173530459403992,14.224015235900879,sitting
709467.660403,0.9795238375663757,13.580302238464355,sitting
709467.674458,0.9549364447593689,13.38339900970459,sitting
709467.684177,1.0,12.178376197814941,sitting
709467.6956559999,0.7703920006752014,12.475419044494629,sitting
709467.710591,0.8854398727416992,12.644021987915039,sitting
709467.722905,0.7656300067901611,12.224353790283203,sitting
709467.73338,0.8253670930862427,13.116901397705078,sitting
709467.74592,0.8871076703071594,12.876090049743652,sitting
709467.756069,0.8458882570266724,12.054848670959473,sitting
709467.771265,0.9632474780082703,11.947124481201172,sitting
709467.782014,0.7532086372375488,12.013537406921387,sitting
709467.7917749999,0.9013124108314514,12.48864459991455,sitting
709467.8039149999,0.8838808536529541,11.604555130004883,sitting
709467.8153199999,0.8592989444732666,11.547067642211914,sitting
709467.824843,0.8635721206665039,12.401054382324219,sitting
709467.8391399999,0.7561980485916138,11.78908920288086,sitting
709467.851533,0.8782244920730591,11.436257362365723,sitting
709467.862158,0.7109854817390442,11.391945838928223,sitting
709467.873048,0.9553927779197693,12.136412620544434,sitting
709467.886073,0.8387433290481567,11.26478385925293,sitting
709467.896613,0.989890992641449,11.663365364074707,sitting
709467.911084,0.8313063383102417,11.836423873901367,sitting
709467.920727,0.8358659744262695,11.659502029418945,sitting
709467.932321,1.0,11.723255157470703,sitting
709467.943073,0.6997596025466919,12.19382381439209,sitting
709467.959988,0.9080263376235962,11.745820999145508,sitting
709467.971364,0.7709808349609375,11.778016090393066,sitting
709467.98196,0.7704655528068542,12.57066535949707,sitting
709467.994306,0.8618860840797424,11.940434455871582,sitting
709468.003269,0.8713125586509705,11.699110984802246,sitting
709468.016859,0.7317366003990173,12.411161422729492,sitting
709468.029263,1.0,11.900948524475098,sitting
709468.044668,0.807854950428009,12.516582489013672,sitting
709468.056296,0.8540847897529602,12.233516693115234,sitting
