Timestamp,Confidence,Diameter,Event
709445.498704,0.8777509331703186,10.540471076965332,sitting
709445.50904,0.8551205396652222,10.763459205627441,sitting
709445.5212129999,0.8418369889259338,10.767693519592285,sitting
709445.534271,0.9536300897598267,10.477131843566895,sitting
709445.543941,0.871019721031189,11.134649276733398,sitting
709445.552902,0.9772428870201111,10.383289337158203,sitting
709445.566614,0.9451005458831787,10.499595642089844,sitting
709445.576574,1.0,10.356202125549316,sitting
709445.592574,0.9163440465927124,10.656967163085938,sitting
709445.603957,1.0,10.583357810974121,sitting
709445.6174,0.9615663886070251,10.424728393554688,sitting
709445.6272689999,0.8347557783126831,11.217996597290039,sitting
709445.6387049999,0.6509683132171631,11.468554496765137,sitting
709445.650873,0.7910056114196777,10.207759857177734,sitting
709445.664492,0.967319905757904,10.43295955657959,sitting
709445.675881,0.7323093414306641,11.028817176818848,sitting
709445.689685,0.889205813407898,10.473259925842285,sitting
709445.699363,0.9886632561683655,11.132636070251465,sitting
709445.710703,0.8122338056564331,10.980091094970703,sitting
709445.723748,1.0,10.429980278015137,sitting
709445.735174,0.916879415512085,10.608386039733887,sitting
709445.743711,0.8566644787788391,11.419937133789062,sitting
709445.753946,0.8629107475280762,10.619412422180176,sitting
709445.766404,0.9267761707305908,10.108599662780762,sitting
709445.777102,0.9637426733970642,11.312967300415039,sitting
709445.790466,0.8254368305206299,10.534396171569824,sitting
709445.801755,0.9100490212440491,11.081908226013184,sitting
709445.814274,0.8021292686462402,10.231897354125977,sitting
709445.825601,0.9778080582618713,10.794010162353516,sitting
709445.840767,0.7501783967018127,11.29025936126709,sitting
709445.852769,1.0,10.367619514465332,sitting
709445.863583,0.7638368606567383,11.140939712524414,sitting
709445.877937,0.9013089537620544,11.123857498168945,sitting
709445.886785,0.8449181914329529,10.823728561401367,sitting
709445.89935,0.9897443652153015,10.801581382751465,sitting
709445.914435,0.9220110774040222,10.563767433166504,sitting
709445.925067,1.0,10.821186065673828,sitting
709445.938918,0.8799562454223633,10.235329627990723,sitting
709445.9492029999,0.9382665753364563,11.218778610229492,sitting
709445.964329,1.0,10.554826736450195,sitting
709445.976911,0.8286915421485901,11.061775207519531,sitting
709445.986273,0.9092721343040466,10.892184257507324,sitting
709445.999682,0.8744457960128784,11.369297981262207,sitting
709446.01093,0.8541935682296753,10.572576522827148,sitting
709446.020924,0.8643572330474854,11.290677070617676,sitting
709446.035359,0.7927753925323486,10.777908325195312,sitting
709446.04599,0.9133695363998413,10.863005638122559,sitting
709446.060925,1.0,11.222262382507324,sitting
709446.071819,0.8555341958999634,11.060303688049316,sitting
709446.085956,0.8689964413642883,11.146028518676758,sitting
709446.0954069999,0.9097082614898682,10.822242736816406,sitting
709446.108286,0.8934419751167297,11.016763687133789,sitting
709446.118655,0.842540442943573,10.849513053894043,sitting
709446.130654,0.9615964293479919,11.409533500671387,sitting
709446.140721,0.9590389132499695,11.200544357299805,sitting
709446.153471,0.8909583687782288,10.994294166564941,sitting
709446.163586,0.9994529485702515,11.017996788024902,sitting
709446.175925,0.7455083727836609,10.795267105102539,sitting
709446.187709,0.9702492952346802,11.102338790893555,sitting
709446.19883,0.9071894288063049,10.969369888305664,sitting
709446.2133909999,0.9977138042449951,10.57979965209961,sitting
709446.228199,0.8863799571990967,10.833893775939941,sitting
709446.239248,0.7042862772941589,11.23784351348877,sitting
709446.253658,0.977408230304718,10.406102180480957,sitting
709446.266559,0.9486305117607117,10.672374725341797,sitting
709446.276569,1.0,10.808064460754395,sitting
709446.287623,0.7142757773399353,10.289300918579102,sitting
709446.296999,0.7050703167915344,10.166997909545898,sitting
709446.31241,0.9703231453895569,9.972779273986816,sitting
709446.322302,0.7494105696678162,10.534716606140137,sitting
709446.338006,0.99,11.150568962097168,sitting
709446.350818,0.99,11.19851303100586,sitting
709446.364371,0.7625089883804321,11.472816467285156,sitting
709446.374939,0.6988983154296875,12.435942649841309,sitting
709446.393434,0.9434109926223755,10.745189666748047,sitting
709446.40464,0.8299134969711304,10.701608657836914,sitting
709446.4175549999,0.8345282077789307,10.788812637329102,sitting
709446.429271,0.6393454670906067,10.660311698913574,sitting
709446.448949,0.8655967116355896,10.751699447631836,sitting
709446.456164,0.9768803715705872,10.48328971862793,sitting
709446.470352,0.9945480823516846,10.328831672668457,sitting
709446.481686,0.788413405418396,10.718216896057129,sitting
709446.497067,0.7249672412872314,10.866842269897461,sitting
709446.511651,0.5590173006057739,10.55540943145752,sitting
709446.528344,0.9439275860786438,10.674726486206055,sitting
709446.539062,0.7681026458740234,11.02271842956543,sitting
709446.552878,0.712959349155426,10.865314483642578,sitting
709446.5633629999,0.7981154322624207,10.592535018920898,sitting
709446.572743,0.8767427802085876,10.713088035583496,sitting
709446.582217,0.9333255290985107,10.660505294799805,sitting
709446.59344,0.7745238542556763,10.462106704711914,sitting
709446.604054,0.9397069811820984,10.637531280517578,sitting
709446.617628,0.8756771683692932,11.036792755126953,sitting
709446.62809,1.0,11.336828231811523,sitting
709446.6385059999,0.9376547932624817,10.94540786743164,sitting
709446.651605,0.7896769642829895,11.17524528503418,sitting
709446.661977,0.7017768025398254,10.973891258239746,sitting
709446.672378,0.786782443523407,10.796000480651855,sitting
709446.684087,0.5613949298858643,10.748557090759277,sitting
709446.697691,0.7481369972229004,11.175286293029785,sitting
709446.7082679999,0.8355225920677185,11.402067184448242,sitting
709446.721204,0.8913435339927673,11.131855964660645,sitting
709446.731298,0.5331938862800598,10.689623832702637,sitting
709446.749069,0.786782443523407,10.796000480651855,sitting
709446.7587509999,0.8228920698165894,10.740348815917969,sitting
709446.76881,0.7987370491027832,10.477093696594238,sitting
709446.782597,0.8756606578826904,11.07742977142334,sitting
709446.7946639999,0.8939740657806396,10.959300994873047,sitting
709446.810851,0.8844083547592163,11.295881271362305,sitting
709446.824063,0.8114066123962402,10.843871116638184,sitting
709446.834229,0.7624484300613403,10.952414512634277,sitting
709446.848161,0.7581173181533813,10.9415922164917,sitting
709446.857829,0.7522643804550171,10.764466285705566,sitting
709446.871158,0.759063184261322,11.016091346740723,sitting
709446.8802969999,0.8488439917564392,10.987749099731445,sitting
709446.889532,0.7691272497177124,10.864117622375488,sitting
709446.903246,1.0,10.892683029174805,sitting
709446.921296,0.8751736283302307,11.04936408996582,sitting
709446.928705,1.0,11.096473693847656,sitting
709446.941786,0.9698553681373596,10.748034477233887,sitting
709446.954731,0.8029263615608215,10.902369499206543,sitting
709446.967934,0.9756826162338257,10.697015762329102,sitting
709446.9791079999,0.9385936260223389,12.627615928649902,sitting
709446.990504,0.8303622007369995,11.026456832885742,sitting
709447.004095,0.8457866311073303,12.024313926696777,sitting
709447.018098,0.4679658114910126,13.227611541748047,sitting
709447.0318369999,0.442520409822464,14.434221267700195,sitting
709447.048326,0.4129613935947418,15.640308380126953,sitting
709447.061607,0.5695163607597351,16.796844482421875,sitting
709447.080197,0.36675477027893066,17.98476791381836,sitting
709447.099196,0.99,10.944920539855957,sitting
709447.112759,0.8071345090866089,10.541220664978027,sitting
709447.123802,0.8713663220405579,10.093067169189453,sitting
709447.136667,0.7313607931137085,10.776102066040039,sitting
709447.150802,0.5379582643508911,11.076839447021484,sitting
709447.169547,0.6729541420936584,11.244354248046875,sitting
709447.185793,0.7627590894699097,11.717852592468262,sitting
709447.1975669999,0.9132512211799622,11.292763710021973,sitting
709447.207532,0.8553851842880249,10.620245933532715,sitting
709447.221543,0.9010465741157532,10.620993614196777,sitting
709447.233171,0.8436957001686096,10.86607551574707,sitting
709447.247218,0.9567199349403381,10.82192611694336,sitting
709447.257426,0.7795339226722717,10.85372543334961,sitting
709447.270484,0.8797722458839417,10.824326515197754,sitting
709447.278631,0.8152208924293518,11.106440544128418,sitting
709447.291292,0.7589597105979919,10.854039192199707,sitting
709447.301313,0.8145315647125244,10.77589225769043,sitting
709447.310589,0.8406685590744019,10.7850341796875,sitting
709447.323263,0.932504415512085,11.200608253479004,sitting
709447.3343539999,0.8292454481124878,11.100242614746094,sitting
709447.348782,1.0,10.888368606567383,sitting
709447.36438,0.8000255227088928,11.070745468139648,sitting
709447.378372,0.6683101058006287,10.632574081420898,sitting
709447.39058,0.8051198720932007,10.90927505493164,sitting
709447.404704,1.0,11.021747589111328,sitting
709447.41376,0.9407601356506348,10.897093772888184,sitting
709447.428678,0.9076257348060608,10.890034675598145,sitting
709447.4429029999,0.7909936308860779,11.16146469116211,sitting
709447.454365,0.9779586791992188,11.051107406616211,sitting
709447.467409,0.7611958980560303,11.17814826965332,sitting
709447.478898,0.8870373964309692,11.051107406616211,sitting
709447.488916,1.0,10.955459594726562,sitting
709447.502473,0.8937024474143982,10.697181701660156,sitting
709447.513342,0.8213254809379578,10.138785362243652,sitting
709447.529661,0.9077075719833374,11.379976272583008,sitting
709447.544712,0.7763378024101257,10.948539733886719,sitting
709447.552974,0.8089227676391602,10.844625473022461,sitting
709447.565193,0.6888561248779297,10.948301315307617,sitting
709447.585037,0.7095164656639099,10.762657165527344,sitting
709447.595823,0.7242269515991211,10.983994483947754,sitting
709447.6099019999,0.9036597013473511,10.423590660095215,sitting
709447.620396,1.0,11.058395385742188,sitting
709447.628931,0.8372278809547424,11.710418701171875,sitting
709447.636455,0.8762657046318054,11.60309886932373,sitting
709447.647814,0.9088760614395142,10.918076515197754,sitting
709447.657975,0.87869793176651,11.054425239562988,sitting
709447.67129,0.7657948732376099,11.183789253234863,sitting
709447.681069,0.8642511963844299,10.628581047058105,sitting
709447.6922459999,0.8519487977027893,10.16772747039795,sitting
709447.706905,0.8767076134681702,11.443582534790039,sitting
709447.722764,0.872381865978241,11.248485565185547,sitting
709447.736572,1.0,11.00619125366211,sitting
709447.747357,0.8752396106719971,11.071123123168945,sitting
709447.760298,0.8808181881904602,11.183524131774902,sitting
709447.770077,0.9062429070472717,11.50858211517334,sitting
709447.7827999999,0.8117108345031738,10.95523452758789,sitting
709447.792359,0.7963104248046875,10.905529975891113,sitting
709447.803873,0.84579998254776,11.029867172241211,sitting
709447.817325,0.801851749420166,11.16310977935791,sitting
709447.8266329999,0.9344235062599182,11.405355453491211,sitting
709447.84035,0.9177857041358948,11.56965160369873,sitting
709447.85298,0.8806570172309875,10.899590492248535,sitting
709447.861107,0.8723462224006653,11.101798057556152,sitting
709447.87327,1.0,10.850323677062988,sitting
709447.8818409999,0.7418906092643738,11.244749069213867,sitting
709447.89177,0.6558065414428711,10.793610572814941,sitting
709447.910119,0.9392000436782837,10.870749473571777,sitting
709447.920375,0.7607038617134094,11.455646514892578,sitting
709447.931716,0.8195339441299438,10.902081489562988,sitting
709447.941271,0.9220304489135742,11.081262588500977,sitting
709447.952784,0.9136096239089966,11.350300788879395,sitting
709447.962418,0.8514852523803711,11.026558876037598,sitting
709447.9726849999,0.7346783876419067,11.265518188476562,sitting
709447.985214,0.8509360551834106,10.813748359680176,sitting
709447.992387,0.8656556606292725,10.977593421936035,sitting
709448.003891,0.8956176042556763,11.06480598449707,sitting
709448.018406,0.8626322150230408,11.653182029724121,sitting
709448.028158,0.8368670344352722,11.180658340454102,sitting
709448.041048,0.7953323125839233,11.943090438842773,sitting
709448.050641,0.7892999649047852,11.028359413146973,sitting
709448.0611159999,0.8640208840370178,10.78988265991211,sitting
709448.074716,0.8245412111282349,10.900250434875488,sitting
709448.086655,0.7073752284049988,10.945473670959473,sitting
709448.0986039999,0.8259069323539734,10.983863830566406,sitting
709448.110867,0.7542442679405212,11.037369728088379,sitting
709448.118412,0.8103399872779846,10.677569389343262,sitting
709448.130277,0.8750306963920593,10.960783958435059,sitting
709448.140393,0.9186663627624512,11.110355377197266,sitting
709448.154226,0.6990426778793335,10.310660362243652,sitting
709448.167972,0.7847045063972473,10.741128921508789,sitting
709448.183912,0.8276236653327942,10.681109428405762,sitting
709448.194608,0.9113789200782776,10.718981742858887,sitting
709448.20753,0.9495059847831726,10.754287719726562,sitting
709448.220269,1.0,10.788267135620117,sitting
709448.228604,0.872541069984436,10.248744010925293,sitting
709448.238368,0.7362337708473206,10.789955139160156,sitting
709448.253178,0.9021369814872742,10.192264556884766,sitting
709448.266209,0.7576020359992981,10.486076354980469,sitting
709448.275028,0.8362911939620972,10.563767433166504,sitting
709448.286863,0.8359458446502686,10.524045944213867,sitting
709448.297526,0.6932324767112732,10.680936813354492,sitting
709448.315317,0.9619225859642029,11.943406105041504,sitting
709448.325108,0.8052427172660828,12.184125900268555,sitting
709448.337143,0.9151602387428284,12.004167556762695,sitting
709448.344421,0.7602857947349548,11.362534523010254,sitting
709448.353292,0.8032670617103577,11.905041694641113,sitting
709448.359808,0.7581648230552673,11.6812105178833,sitting
709448.370124,0.6335847973823547,11.032440185546875,sitting
709448.388643,0.931102991104126,10.847413063049316,sitting
709448.40178,0.7044683694839478,11.147968292236328,sitting
709448.412572,0.9771283268928528,10.872803688049316,sitting
709448.428045,0.9757939577102661,10.809483528137207,sitting
709448.442655,0.9314633011817932,10.14877700805664,sitting
709448.454298,1.0,10.422758102416992,sitting
709448.467554,0.8224191665649414,10.452600479125977,sitting
709448.47778,0.8216716051101685,10.853859901428223,sitting
709448.491024,0.8223947882652283,10.774069786071777,sitting
709448.50079,0.8687904477119446,10.871064186096191,sitting
709448.5142709999,0.9114278554916382,10.74268913269043,sitting
709448.5241929999,0.8572840094566345,10.744278907775879,sitting
709448.537089,0.7290840148925781,10.17345905303955,sitting
709448.547762,0.9431583285331726,10.485977172851562,sitting
709448.561018,0.9304131865501404,10.196307182312012,sitting
709448.572591,0.8915472030639648,10.665817260742188,sitting
709448.584543,0.9057748913764954,11.241498947143555,sitting
709448.594301,0.6722474694252014,11.342650413513184,sitting
709448.6089839999,0.9258111715316772,10.79040813446045,sitting
709448.623167,0.8933975100517273,10.93773365020752,sitting
709448.63636,0.6759120225906372,11.0326566696167,sitting
709448.654012,0.7898759841918945,11.082070350646973,sitting
709448.664288,0.8063263893127441,10.751518249511719,sitting
709448.674388,0.8767361640930176,11.36366081237793,sitting
709448.68936,0.854242742061615,11.003715515136719,sitting
709448.697418,1.0,10.367619514465332,sitting
709448.709149,0.8713628053665161,11.49367618560791,sitting
709448.717654,0.7530701160430908,11.779552459716797,sitting
709448.727527,0.6138529777526855,11.889816284179688,sitting
709448.745117,0.4911600351333618,12.042939186096191,sitting
709448.759101,0.5328662395477295,11.865955352783203,sitting
709448.776183,0.34623560309410095,12.743154525756836,sitting
709448.788273,0.4417957067489624,13.416942596435547,sitting
709448.805846,0.4350115954875946,14.346633911132812,sitting
709448.823967,0.4204351007938385,15.595009803771973,sitting
709448.842856,0.4905157685279846,16.407808303833008,sitting
709448.858233,0.48840513825416565,17.287633895874023,sitting
709448.876816,0.5649673342704773,18.430889129638672,sitting
709448.89059,0.45253250002861023,19.555740356445312,sitting
709448.9068219999,0.4670860469341278,19.538679122924805,sitting
709448.928963,0.4071000814437866,20.12586784362793,sitting
709448.944639,0.48003169894218445,20.189170837402344,sitting
709448.9566479999,0.99,10.176051139831543,sitting
709448.968433,0.8143714666366577,10.449179649353027,sitting
709448.980291,0.9365063309669495,9.495295524597168,sitting
709448.99105,0.8163537979125977,10.26476764678955,sitting
709449.002967,0.8156929016113281,11.116315841674805,sitting
709449.011133,0.8292670249938965,10.110815048217773,sitting
709449.022041,0.8444227576255798,10.238364219665527,sitting
709449.036563,0.9058471322059631,10.541414260864258,sitting
709449.0511019999,0.6154396533966064,9.56168270111084,sitting
709449.061316,0.7895261645317078,9.999279022216797,sitting
709449.071424,0.8516618609428406,10.753567695617676,sitting
709449.081187,0.8249010443687439,11.044751167297363,sitting
709449.09424,0.7095804810523987,11.620746612548828,sitting
709449.106891,0.8171467185020447,11.900153160095215,sitting
709449.116453,0.7230601906776428,10.923648834228516,sitting
709449.126822,0.7112734913825989,11.136716842651367,sitting
709449.141023,0.8544089198112488,11.288556098937988,sitting
709449.151772,0.9733681082725525,10.857828140258789,sitting
709449.164481,0.8238990902900696,11.327081680297852,sitting
709449.170819,0.8187133073806763,11.796683311462402,sitting
709449.177563,0.7249411344528198,12.192292213439941,sitting
709449.187121,0.8199565410614014,12.349592208862305,sitting
709449.1987739999,0.6874269247055054,12.361286163330078,sitting
709449.217605,0.7175182104110718,12.745744705200195,sitting
709449.227926,0.5599774718284607,14.271032333374023,sitting
709449.2461999999,0.6307561993598938,14.350614547729492,sitting
709449.266125,0.49005648493766785,15.917706489562988,sitting
709449.281647,0.4149540066719055,16.31962013244629,sitting
709449.295794,0.0,0.0,sitting
709449.315057,0.0,0.0,sitting
709449.331916,0.0,0.0,sitting
709449.352264,0.99,10.076105117797852,sitting
709449.368309,0.7917507290840149,9.915894508361816,sitting
709449.380356,0.805682897567749,9.775007247924805,sitting
709449.396253,0.8644790053367615,10.015151023864746,sitting
709449.405979,0.746758759021759,9.73759651184082,sitting
709449.420164,1.0,10.442278861999512,sitting
709449.429173,0.4754437506198883,13.205105781555176,sitting
709449.446565,0.20276111364364624,14.129677772521973,sitting
709449.462754,0.99,10.608030319213867,sitting
709449.474334,0.6776720881462097,10.805392265319824,sitting
709449.492372,0.7088897228240967,10.369756698608398,sitting
709449.502861,0.6619945168495178,10.489470481872559,sitting
709449.521277,0.8654670715332031,10.480207443237305,sitting
709449.528135,0.8139772415161133,10.366265296936035,sitting
709449.539219,0.6183673143386841,10.337748527526855,sitting
709449.551974,0.7165484428405762,11.2394380569458,sitting
709449.5654579999,0.6689749360084534,10.646308898925781,sitting
709449.5845,0.7266644835472107,10.683260917663574,sitting
709449.595965,0.5923690795898438,11.260385513305664,sitting
709449.614952,0.72782963514328,11.47605037689209,sitting
709449.626493,0.7506737112998962,10.539494514465332,sitting
709449.638427,0.73794025182724,10.029951095581055,sitting
709449.648052,0.8253955245018005,9.807212829589844,sitting
709449.662161,1.0,9.997021675109863,sitting
709449.672758,0.7752255797386169,9.984233856201172,sitting
709449.685104,0.820414125919342,9.858771324157715,sitting
709449.694821,0.844824492931366,10.241196632385254,sitting
709449.7087129999,0.8277512788772583,10.185656547546387,sitting
709449.720451,0.893054723739624,10.118008613586426,sitting
709449.7344729999,0.8796697854995728,10.254158020019531,sitting
709449.744418,0.8674139380455017,10.290745735168457,sitting
709449.7574979999,0.8165040612220764,10.255753517150879,sitting
709449.766804,0.8041160106658936,10.241196632385254,sitting
709449.781331,0.8412293195724487,10.185355186462402,sitting
709449.791982,0.9522132277488708,10.74000358581543,sitting
709449.8065,0.7479974627494812,11.272506713867188,sitting
709449.817589,0.7549891471862793,11.285978317260742,sitting
709449.83128,0.5664309859275818,12.84669017791748,sitting
709449.843921,0.5401660799980164,13.82763385772705,sitting
709449.863381,0.36915454268455505,14.931796073913574,sitting
709449.878225,0.4709094762802124,15.637772560119629,sitting
709449.888877,0.5156136155128479,15.71196174621582,sitting
709449.9010579999,0.6206485033035278,16.560752868652344,sitting
709449.917935,0.5039637684822083,16.81325340270996,sitting
709449.9346169999,0.40287134051322937,17.61954116821289,sitting
709449.951403,0.3411763310432434,18.659509658813477,sitting
709449.966362,0.0,0.0,sitting
709449.984579,0.99,10.362900733947754,sitting
709449.993972,0.864046037197113,10.269254684448242,sitting
709450.004524,0.6891014575958252,10.177066802978516,sitting
709450.016845,0.646562933921814,9.622278213500977,sitting
709450.03312,0.8541012406349182,10.1649808883667,sitting
709450.043202,0.7343052625656128,10.086073875427246,sitting
709450.054169,0.7315950393676758,10.087440490722656,sitting
709450.067524,0.6782116889953613,9.516109466552734,sitting
709450.082726,0.7242170572280884,9.87908935546875,sitting
709450.093735,0.7396659851074219,10.254202842712402,sitting
709450.106595,0.8423935770988464,10.23842716217041,sitting
709450.1136469999,0.6956583857536316,9.839255332946777,sitting
709450.127616,0.8491242527961731,10.293935775756836,sitting
709450.137622,0.8080747127532959,10.124430656433105,sitting
709450.152922,0.7544341087341309,10.2507905960083,sitting
709450.163165,0.7547005414962769,10.231277465820312,sitting
709450.174417,0.842559814453125,10.053749084472656,sitting
709450.186341,0.7943874001502991,10.488866806030273,sitting
709450.1955629999,0.6500641107559204,10.206463813781738,sitting
709450.214023,0.644405722618103,10.196320533752441,sitting
709450.2325929999,0.9243913888931274,10.329313278198242,sitting
709450.242091,0.7492424249649048,10.953426361083984,sitting
709450.25527,0.7156828045845032,10.211825370788574,sitting
709450.266912,0.8009657859802246,11.212885856628418,sitting
709450.28157,0.8030225038528442,10.14406681060791,sitting
709450.290319,0.7623698115348816,10.14406681060791,sitting
709450.3002609999,0.9814862012863159,10.526689529418945,sitting
709450.310675,0.8550416827201843,10.087440490722656,sitting
709450.323333,0.8523927330970764,10.391956329345703,sitting
709450.335345,0.8240007162094116,9.992326736450195,sitting
709450.347647,0.9655995965003967,10.115681648254395,sitting
709450.358767,0.7078366279602051,10.722147941589355,sitting
709450.3707719999,0.7916629910469055,10.805594444274902,sitting
709450.381934,0.8209946751594543,10.794145584106445,sitting
709450.391848,0.802716076374054,10.921988487243652,sitting
709450.404242,0.9526070952415466,10.706531524658203,sitting
709450.4152009999,0.7527959942817688,9.981938362121582,sitting
709450.429154,0.8512120842933655,10.150254249572754,sitting
709450.442413,0.9558724164962769,10.13820743560791,sitting
709450.451571,0.7951775789260864,9.861654281616211,sitting
709450.463304,0.7345182299613953,9.997379302978516,sitting
709450.471483,0.8924371600151062,10.376057624816895,sitting
709450.483247,0.9061970710754395,10.341798782348633,sitting
709450.492658,0.651681661605835,10.127436637878418,sitting
709450.507519,0.8021381497383118,10.022041320800781,sitting
709450.521323,0.7909109592437744,10.378206253051758,sitting
709450.530816,0.7208649516105652,10.255024909973145,sitting
709450.541131,0.7131447196006775,10.138785362243652,sitting
709450.556959,0.8132938742637634,10.133293151855469,sitting
709450.571153,0.5430011749267578,11.310773849487305,sitting
709450.586335,0.4362521171569824,13.580231666564941,sitting
709450.5955609999,0.4955078959465027,14.794411659240723,sitting
709450.610137,0.3771567642688751,16.104387283325195,sitting
709450.6232629999,0.7057786583900452,18.052875518798828,sitting
709450.635931,0.509847104549408,18.737041473388672,sitting
709450.654734,0.5520219206809998,19.3961238861084,sitting
709450.668743,0.99,10.421798706054688,sitting
709450.6844789999,0.7614515423774719,10.393654823303223,sitting
709450.694022,0.7883344292640686,9.9678373336792,sitting
709450.7050889999,0.8278371095657349,10.223572731018066,sitting
709450.716267,0.915604829788208,10.182860374450684,sitting
709450.727216,0.9735753536224365,9.665362358093262,sitting
709450.739219,0.8007725477218628,9.41850471496582,sitting
709450.7473319999,0.904528021812439,10.023226737976074,sitting
709450.757602,0.8124319314956665,9.592657089233398,sitting
709450.771249,0.9310156106948853,10.22060775756836,sitting
709450.779999,0.8013359904289246,10.522858619689941,sitting
709450.7939459999,0.7572208642959595,10.681109428405762,sitting
709450.801705,0.9110261797904968,10.646961212158203,sitting
709450.8140199999,0.9301736354827881,10.950323104858398,sitting
709450.820377,0.6355620622634888,11.072737693786621,sitting
709450.832315,0.6692970991134644,11.489221572875977,sitting
709450.84758,0.7473309636116028,11.079940795898438,sitting
709450.858346,0.6958574652671814,11.181038856506348,sitting
709450.875625,0.7568886280059814,11.490738868713379,sitting
709450.886538,0.8003737330436707,12.648530006408691,sitting
709450.8996979999,0.8155232667922974,11.889182090759277,sitting
709450.910926,0.8234406113624573,11.208761215209961,sitting
709450.920935,0.7467201352119446,10.76762866973877,sitting
709450.933382,0.6974534392356873,11.68673324584961,sitting
709450.94634,0.8030600547790527,11.808785438537598,sitting
709450.955308,0.8062599301338196,10.855363845825195,sitting
709450.966324,0.7615764141082764,10.942962646484375,sitting
709450.981177,0.9014666676521301,11.857601165771484,sitting
709450.992547,0.9211024045944214,10.527868270874023,sitting
709451.005507,0.883621096611023,11.415735244750977,sitting
709451.0155849999,0.8054512143135071,10.510281562805176,sitting
709451.025866,0.8038504123687744,10.461446762084961,sitting
709451.038865,0.8590865135192871,10.710136413574219,sitting
709451.048162,0.8204777836799622,10.579551696777344,sitting
709451.058142,0.8492945432662964,10.992560386657715,sitting
709451.070431,0.808716893196106,10.853860855102539,sitting
709451.0802409999,0.9290453195571899,10.34958267211914,sitting
709451.091401,1.0,11.2217378616333,sitting
709451.10411,1.0,10.731508255004883,sitting
709451.114613,0.635111391544342,9.755743026733398,sitting
709451.133242,0.6014792323112488,10.532147407531738,sitting
709451.145816,0.49822747707366943,11.976659774780273,sitting
709451.163483,0.4266897141933441,12.69542407989502,sitting
709451.177094,0.4209330379962921,15.88510513305664,sitting
709451.1880569999,0.5016970634460449,16.956296920776367,sitting
709451.202206,0.5331614017486572,18.091350555419922,sitting
709451.215328,0.426504522562027,18.537710189819336,sitting
709451.234226,0.5834581255912781,17.673980712890625,sitting
709451.250748,0.44800254702568054,19.471548080444336,sitting
709451.2681849999,0.39481520652770996,20.23279571533203,sitting
709451.284335,0.99,10.570995330810547,sitting
709451.294332,0.938152015209198,10.811905860900879,sitting
709451.305324,0.8347799777984619,10.651368141174316,sitting
709451.316149,0.9841880202293396,10.95395278930664,sitting
709451.326785,0.7322812080383301,11.455906867980957,sitting
709451.339712,1.0,11.179858207702637,sitting
709451.348968,0.8615113496780396,10.4621000289917,sitting
709451.359158,0.8386226892471313,11.054140090942383,sitting
709451.387527,0.8740282654762268,11.037622451782227,sitting
709451.400594,1.0,10.681109428405762,sitting
709451.410057,0.9563785195350647,10.718981742858887,sitting
709451.424431,0.8710004687309265,10.803609848022461,sitting
709451.434431,0.9141032695770264,10.858345031738281,sitting
709451.444018,0.7866942882537842,10.85411262512207,sitting
709451.455794,0.8778488636016846,10.636859893798828,sitting
709451.466297,0.8799633979797363,10.775541305541992,sitting
709451.476678,1.0,10.945504188537598,sitting
709451.4902979999,0.8383767008781433,11.037725448608398,sitting
709451.501644,0.9830033779144287,11.175214767456055,sitting
709451.520523,0.9239243268966675,10.699359893798828,sitting
709451.531687,0.8208726048469543,10.773238182067871,sitting
709451.54186,0.8998185396194458,10.938342094421387,sitting
709451.551778,0.9447022676467896,10.95976734161377,sitting
709451.562888,0.8908891081809998,10.934863090515137,sitting
709451.572698,0.9211894273757935,10.891024589538574,sitting
709451.585725,0.9032509922981262,10.928020477294922,sitting
709451.59912,1.0,10.972526550292969,sitting
709451.610362,0.8397054672241211,10.915789604187012,sitting
709451.62135,0.793492317199707,10.242606163024902,sitting
709451.635055,0.8407260179519653,10.243549346923828,sitting
709451.6441169999,0.7747685313224792,10.523675918579102,sitting
709451.655928,0.8019971251487732,10.296284675598145,sitting
709451.66252,0.7878173589706421,10.427345275878906,sitting
709451.676274,0.8912353515625,11.030355453491211,sitting
709451.688308,1.0,11.110023498535156,sitting
709451.702161,0.997197151184082,10.844057083129883,sitting
709451.712604,0.7369943261146545,11.157923698425293,sitting
709451.726978,0.9160979986190796,10.739649772644043,sitting
709451.738242,0.8114402294158936,10.446069717407227,sitting
709451.751237,0.734641969203949,10.307982444763184,sitting
709451.759559,0.8249078989028931,10.222894668579102,sitting
709451.768044,0.7128775119781494,10.013876914978027,sitting
709451.777777,0.8950056433677673,10.915969848632812,sitting
709451.788791,1.0,11.406571388244629,sitting
709451.8038999999,0.8510616421699524,11.130779266357422,sitting
709451.816269,0.782350480556488,11.765809059143066,sitting
709451.827055,0.840080738067627,10.49670696258545,sitting
709451.841034,0.8153594136238098,10.68785285949707,sitting
709451.856821,0.8291563987731934,11.291594505310059,sitting
709451.868599,0.7133957743644714,11.61349105834961,sitting
709451.881329,0.9288576245307922,11.378740310668945,sitting
709451.8912429999,0.9346439242362976,10.420119285583496,sitting
709451.901389,0.928950309753418,10.629646301269531,sitting
709451.912613,0.740150511264801,11.96924114227295,sitting
709451.923881,0.8258646726608276,12.645906448364258,sitting
709451.9378269999,0.6499700546264648,13.573266983032227,sitting
709451.951089,0.5285860896110535,14.58466911315918,sitting
709451.967882,0.5042132139205933,15.248235702514648,sitting
709451.988351,0.4459104537963867,15.621289253234863,sitting
