Timestamp,Confidence,Diameter,Event
708038.955464,0.9332806468009949,16.160879135131836,sitting
708038.9659889999,0.8130979537963867,16.018308639526367,sitting
708038.971497,0.7771124243736267,16.413034439086914,sitting
708038.976987,0.8565263152122498,16.983156204223633,sitting
708038.984574,0.8816158175468445,17.10991859436035,sitting
708038.992555,0.8296692371368408,16.82242774963379,sitting
708039.000485,0.747106671333313,16.905466079711914,sitting
708039.008536,0.895092248916626,16.740930557250977,sitting
708039.019319,0.887058675289154,16.304706573486328,sitting
708039.027277,0.8602892756462097,17.123416900634766,sitting
708039.035796,0.9317018985748291,16.35841178894043,sitting
708039.0475229999,0.8957598805427551,16.177221298217773,sitting
708039.056699,0.8559449911117554,16.42205238342285,sitting
708039.0646629999,0.8687453269958496,16.318613052368164,sitting
708039.0754249999,0.8359041810035706,16.955801010131836,sitting
708039.0836199999,0.8962145447731018,15.969080924987793,sitting
708039.091759,0.8438703417778015,16.482946395874023,sitting
708039.101864,0.8779061436653137,16.593965530395508,sitting
708039.109346,0.9352654814720154,16.088134765625,sitting
708039.117009,0.8647156953811646,16.344768524169922,sitting
708039.125417,0.8991564512252808,16.174654006958008,sitting
708039.1361209999,0.8753189444541931,15.879964828491211,sitting
708039.143553,0.8353887796401978,16.196992874145508,sitting
708039.150896,0.7817151546478271,16.521963119506836,sitting
708039.162273,0.8884841799736023,15.729432106018066,sitting
708039.17102,0.8886114358901978,16.417072296142578,sitting
708039.1811009999,0.8429157137870789,16.229440689086914,sitting
708039.187188,0.8925520181655884,16.069307327270508,sitting
708039.1978569999,0.7905493974685669,16.116548538208008,sitting
708039.202771,0.963897705078125,16.093652725219727,sitting
708039.208973,0.8108276724815369,16.081172943115234,sitting
708039.21667,0.7808129191398621,16.420225143432617,sitting
708039.224621,0.8392173647880554,15.979779243469238,sitting
708039.232588,0.925977349281311,15.97250747680664,sitting
708039.2405589999,0.9737244844436646,16.11731719970703,sitting
708039.2498989999,0.843669056892395,15.996018409729004,sitting
708039.257051,0.8573638796806335,16.092111587524414,sitting
708039.264539,0.8800426125526428,15.820978164672852,sitting
708039.276704,0.8800426125526428,15.820978164672852,sitting
708039.285111,0.8788138628005981,15.909500122070312,sitting
708039.29333,0.872902512550354,15.926228523254395,sitting
708039.3040069999,0.8708195090293884,15.8518648147583,sitting
708039.3113289999,0.8371257185935974,15.965791702270508,sitting
708039.3192649999,0.7974542379379272,15.924296379089355,sitting
708039.324666,0.8649617433547974,16.06838035583496,sitting
708039.332541,0.832480251789093,16.246532440185547,sitting
708039.340541,0.8413161635398865,15.951469421386719,sitting
708039.349324,0.8405335545539856,16.21280288696289,sitting
708039.357616,0.8849040865898132,15.75217056274414,sitting
708039.3646249999,0.8241659998893738,15.999406814575195,sitting
708039.375421,0.855090320110321,15.72012710571289,sitting
708039.384704,0.8258694410324097,15.833539962768555,sitting
708039.393061,0.7400035262107849,16.187610626220703,sitting
708039.4042079999,0.7081477046012878,16.0404052734375,sitting
708039.413326,0.9288795590400696,15.842416763305664,sitting
708039.423127,0.8238925337791443,15.772712707519531,sitting
708039.431276,0.8033998608589172,16.2485408782959,sitting
708039.442872,0.8987442255020142,16.51630210876465,sitting
708039.450224,0.8619264960289001,16.182247161865234,sitting
708039.459379,0.8545299768447876,16.316753387451172,sitting
708039.468458,0.8823206424713135,16.38458251953125,sitting
708039.476113,0.8767287731170654,16.557106018066406,sitting
708039.484041,0.8121588826179504,16.384376525878906,sitting
708039.492003,0.7680795192718506,16.12569236755371,sitting
708039.49861,1.0,15.857333183288574,sitting
708039.504437,0.919822633266449,16.33197021484375,sitting
708039.5095459999,0.9375620484352112,15.937220573425293,sitting
708039.5172669999,0.8285266160964966,16.345190048217773,sitting
708039.524562,0.8359652161598206,16.4007568359375,sitting
708039.532515,0.9171542525291443,15.899778366088867,sitting
708039.540793,0.8700695037841797,16.403446197509766,sitting
708039.5495419999,0.8893950581550598,16.726123809814453,sitting
708039.556779,0.8519452214241028,16.221393585205078,sitting
708039.5645,0.8205699920654297,16.335853576660156,sitting
708039.572601,0.9338763356208801,15.643183708190918,sitting
708039.580605,0.8425138592720032,15.831254959106445,sitting
708039.589653,0.8464964628219604,16.480419158935547,sitting
708039.596654,0.9448898434638977,15.918681144714355,sitting
708039.60467,0.8412183523178101,15.750680923461914,sitting
708039.612931,0.7868989109992981,15.946830749511719,sitting
708039.620753,0.9473971128463745,16.002172470092773,sitting
708039.631021,0.9785752892494202,15.867135047912598,sitting
708039.637324,0.9331526160240173,15.900349617004395,sitting
708039.646063,0.7474004030227661,16.070781707763672,sitting
708039.657068,0.8190939426422119,16.234798431396484,sitting
708039.664567,0.8407889008522034,16.399452209472656,sitting
708039.670539,0.9267870783805847,16.61172103881836,sitting
708039.677934,0.8457581400871277,16.06130599975586,sitting
708039.68622,0.8080099821090698,15.64338493347168,sitting
708039.6937,0.7837614417076111,15.72470474243164,sitting
708039.70065,0.906055212020874,15.939424514770508,sitting
708039.710402,0.8877613544464111,15.774721145629883,sitting
708039.720295,0.8156569600105286,16.16241455078125,sitting
708039.729615,0.8534769415855408,16.054126739501953,sitting
708039.734341,0.8511749505996704,15.267949104309082,sitting
708039.744629,0.8248223066329956,15.922562599182129,sitting
708039.755427,0.9356429576873779,15.557839393615723,sitting
708039.7630329999,0.8035075664520264,16.056976318359375,sitting
708039.76864,0.7635754942893982,15.696745872497559,sitting
708039.7765319999,0.7511599063873291,15.957427024841309,sitting
708039.784591,0.8782323598861694,16.089515686035156,sitting
708039.792568,0.7772759199142456,15.861390113830566,sitting
708039.800556,0.8905009031295776,15.686248779296875,sitting
708039.808566,0.9551966786384583,15.593683242797852,sitting
708039.816629,0.7646609544754028,15.47815990447998,sitting
708039.824562,0.8348155617713928,15.717840194702148,sitting
708039.832708,0.8508006930351257,15.940146446228027,sitting
708039.840682,0.7972437739372253,15.921090126037598,sitting
708039.850446,0.7838139533996582,15.770442008972168,sitting
708039.8601459999,0.7741932272911072,15.986611366271973,sitting
708039.869598,0.7851500511169434,15.801472663879395,sitting
708039.880302,0.8347243070602417,15.770013809204102,sitting
708039.889344,0.8290834426879883,15.867307662963867,sitting
708039.8994989999,0.7539005875587463,15.861390113830566,sitting
708039.9060889999,0.8937913179397583,16.164003372192383,sitting
708039.912826,0.7055181860923767,16.022932052612305,sitting
708039.921643,0.8889434337615967,16.369216918945312,sitting
708039.928595,0.7975550293922424,16.609155654907227,sitting
708039.936708,0.8192126750946045,16.033401489257812,sitting
708039.9446319999,0.8400281071662903,16.132688522338867,sitting
708039.952631,0.9672874808311462,15.99455738067627,sitting
708039.961332,0.9031668901443481,16.08368492126465,sitting
708039.9748729999,0.7811759114265442,15.806975364685059,sitting
708039.981073,0.9365261793136597,16.482585906982422,sitting
708039.987748,0.8738121390342712,16.033401489257812,sitting
708039.997505,0.883679986000061,15.744635581970215,sitting
708040.0056779999,0.9079396724700928,16.0344295501709,sitting
708040.014827,0.9145839214324951,15.822515487670898,sitting
708040.021327,0.9103177189826965,15.75600528717041,sitting
708040.028118,0.8364655375480652,15.660320281982422,sitting
708040.0360259999,0.8241803050041199,15.915797233581543,sitting
708040.043345,0.7993383407592773,15.88829231262207,sitting
708040.049901,0.950842022895813,16.222610473632812,sitting
708040.056981,0.8807781338691711,15.950041770935059,sitting
708040.066523,0.9433030486106873,15.771183013916016,sitting
708040.07496,0.9460087418556213,16.584457397460938,sitting
708040.084191,0.8757334351539612,16.093486785888672,sitting
708040.090235,0.9102501273155212,16.036157608032227,sitting
708040.097144,0.8706408143043518,16.14925765991211,sitting
708040.105909,0.9116363525390625,15.937494277954102,sitting
708040.116933,0.9062653183937073,15.664429664611816,sitting
708040.125181,0.9191272854804993,15.850350379943848,sitting
708040.133491,0.9128716588020325,15.800297737121582,sitting
708040.138542,0.9597554802894592,15.723320007324219,sitting
708040.1448659999,0.9216641187667847,15.577743530273438,sitting
708040.152717,0.9741711616516113,16.060108184814453,sitting
708040.1604919999,0.89344322681427,15.903700828552246,sitting
708040.168715,0.9781526327133179,15.930978775024414,sitting
708040.1770649999,0.9065197110176086,15.832141876220703,sitting
708040.1852129999,1.0,16.029979705810547,sitting
708040.192498,0.8063737154006958,15.883333206176758,sitting
708040.201225,0.9732913970947266,16.117300033569336,sitting
708040.212505,0.9583666920661926,16.758005142211914,sitting
708040.222391,1.0,16.3764591217041,sitting
708040.2345959999,0.9844329953193665,16.29815101623535,sitting
708040.244848,1.0,16.146610260009766,sitting
708040.255973,1.0,16.28217124938965,sitting
708040.2628789999,1.0,16.657516479492188,sitting
708040.274257,0.902033805847168,16.017990112304688,sitting
708040.281205,1.0,16.762712478637695,sitting
708040.288842,1.0,16.424652099609375,sitting
708040.296682,0.9613116383552551,16.566808700561523,sitting
708040.302608,1.0,16.36958122253418,sitting
708040.3097079999,1.0,16.124813079833984,sitting
708040.31755,1.0,15.983847618103027,sitting
708040.3251809999,0.9949063658714294,16.406505584716797,sitting
708040.33261,1.0,16.059093475341797,sitting
708040.34056,1.0,16.487287521362305,sitting
708040.348657,1.0,16.241376876831055,sitting
708040.356543,1.0,16.511777877807617,sitting
708040.364644,1.0,16.12913703918457,sitting
708040.373107,0.9217425584793091,16.111732482910156,sitting
708040.384396,1.0,16.111732482910156,sitting
708040.3924349999,1.0,16.059669494628906,sitting
708040.398741,1.0,15.96121883392334,sitting
708040.406522,1.0,15.998194694519043,sitting
708040.414309,1.0,15.957084655761719,sitting
708040.420609,1.0,16.036060333251953,sitting
708040.428789,0.8944153189659119,16.03602409362793,sitting
708040.4365579999,0.9483397603034973,16.162891387939453,sitting
708040.4448459999,0.9032722115516663,15.830238342285156,sitting
708040.45269,1.0,16.316791534423828,sitting
708040.4619999999,0.9559227228164673,16.113840103149414,sitting
708040.469226,0.9606854915618896,16.117374420166016,sitting
708040.476532,0.9623385071754456,16.02260971069336,sitting
708040.484525,1.0,15.953787803649902,sitting
708040.492686,1.0,16.082298278808594,sitting
708040.500653,1.0,16.163816452026367,sitting
708040.5091,0.8894586563110352,16.163816452026367,sitting
708040.517713,0.9588562846183777,16.089275360107422,sitting
708040.525037,0.8878365159034729,16.112314224243164,sitting
708040.532913,0.9790977239608765,16.163816452026367,sitting
708040.5433809999,1.0,15.97974681854248,sitting
708040.55086,0.9522530436515808,16.03739356994629,sitting
708040.559751,0.936326801776886,16.353797912597656,sitting
708040.569347,1.0,16.082298278808594,sitting
708040.575689,0.9058220386505127,16.30776023864746,sitting
708040.586578,0.936326801776886,16.353797912597656,sitting
708040.594289,1.0,16.450891494750977,sitting
708040.605563,1.0,16.089426040649414,sitting
708040.61451,1.0,16.338529586791992,sitting
708040.625492,0.9536033868789673,16.461435317993164,sitting
708040.634981,0.9283755421638489,16.53500747680664,sitting
708040.643028,0.9780374765396118,16.694421768188477,sitting
708040.651735,1.0,16.235139846801758,sitting
708040.6563029999,0.9630305171012878,16.45121955871582,sitting
708040.6629379999,0.9905170202255249,16.66850471496582,sitting
708040.6687779999,1.0,16.7624454498291,sitting
708040.680574,0.9949820637702942,17.219051361083984,sitting
708040.688586,1.0,17.022218704223633,sitting
708040.696937,1.0,17.102935791015625,sitting
708040.709243,0.9777692556381226,17.00218963623047,sitting
708040.7190779999,1.0,16.414411544799805,sitting
708040.727146,1.0,16.566322326660156,sitting
708040.738453,0.9030045866966248,16.568744659423828,sitting
708040.746535,0.874610960483551,16.685415267944336,sitting
708040.7548679999,1.0,16.845460891723633,sitting
708040.76493,0.9021560549736023,16.685415267944336,sitting
708040.772749,0.993707537651062,16.798158645629883,sitting
708040.783815,0.9375202655792236,16.489482879638672,sitting
708040.790715,0.8999157547950745,16.669588088989258,sitting
708040.79912,0.9050680994987488,16.628177642822266,sitting
708040.811003,0.9711934924125671,16.340450286865234,sitting
708040.818283,0.9852022528648376,16.641992568969727,sitting
708040.825917,1.0,16.74556541442871,sitting
708040.833332,0.9212146997451782,16.652053833007812,sitting
708040.8414779999,1.0,16.978784561157227,sitting
708040.850464,0.9597043991088867,16.847808837890625,sitting
708040.859253,0.9593978524208069,16.882802963256836,sitting
708040.867687,0.8832846283912659,16.747846603393555,sitting
708040.8769939999,1.0,16.68910026550293,sitting
708040.883514,0.9312655925750732,16.757951736450195,sitting
708040.892483,1.0,16.782527923583984,sitting
708040.903152,0.90550297498703,16.9023494720459,sitting
708040.911533,1.0,16.884075164794922,sitting
708040.922977,0.9043692350387573,16.696277618408203,sitting
708040.931721,0.923093318939209,16.767263412475586,sitting
708040.940939,1.0,16.635589599609375,sitting
708040.952775,1.0,16.499343872070312,sitting
708040.961945,0.9499245285987854,16.820507049560547,sitting
708040.972306,1.0,16.388893127441406,sitting
708040.981974,1.0,16.34274673461914,sitting
708040.991783,1.0,16.40184783935547,sitting
708040.997726,1.0,16.503156661987305,sitting
708041.0034619999,0.9840419292449951,16.449661254882812,sitting
708041.011437,1.0,16.194007873535156,sitting
708041.017002,0.9711045622825623,16.31077766418457,sitting
708041.025225,0.9328027367591858,16.46329116821289,sitting
708041.032842,1.0,16.18060302734375,sitting
708041.04065,0.972659707069397,16.709409713745117,sitting
708041.048697,1.0,16.50634002685547,sitting
708041.05886,1.0,16.665761947631836,sitting
708041.06507,0.906736433506012,16.709409713745117,sitting
708041.072736,0.992343008518219,16.238174438476562,sitting
708041.082684,0.9952434301376343,16.406925201416016,sitting
708041.089952,1.0,16.587966918945312,sitting
708041.098967,0.9920797944068909,16.52196502685547,sitting
708041.107714,0.9611833095550537,16.430706024169922,sitting
708041.11597,1.0,16.633501052856445,sitting
708041.120862,1.0,16.553653717041016,sitting
708041.129305,0.9920797944068909,16.52196502685547,sitting
708041.139146,1.0,16.709409713745117,sitting
708041.148664,1.0,16.448476791381836,sitting
708041.158157,1.0,16.709409713745117,sitting
708041.167166,0.9948766827583313,16.454792022705078,sitting
708041.177923,0.9614530801773071,16.341495513916016,sitting
708041.187586,1.0,16.413890838623047,sitting
708041.195628,0.9417201280593872,16.095821380615234,sitting
708041.203388,0.8717019557952881,16.162811279296875,sitting
708041.209796,0.9079872369766235,16.089868545532227,sitting
708041.216517,0.9623515009880066,16.06961441040039,sitting
708041.221357,1.0,16.258607864379883,sitting
708041.229517,1.0,16.077533721923828,sitting
708041.2364909999,0.8963874578475952,16.021366119384766,sitting
708041.244483,1.0,16.169265747070312,sitting
708041.252631,1.0,15.937894821166992,sitting
708041.261429,0.995800793170929,16.148019790649414,sitting
708041.272397,0.9317037463188171,15.82587718963623,sitting
708041.282172,0.8663925528526306,16.41874122619629,sitting
708041.293349,1.0,16.20476531982422,sitting
708041.302122,0.947014331817627,16.082733154296875,sitting
708041.310402,0.8609253764152527,15.862078666687012,sitting
708041.317059,0.9175513982772827,16.03407859802246,sitting
708041.324654,0.9906873106956482,16.086254119873047,sitting
708041.332837,0.8997287750244141,15.941695213317871,sitting
708041.341047,0.975784957408905,15.80664348602295,sitting
708041.348905,1.0,16.0225887298584,sitting
708041.356509,1.0,16.009307861328125,sitting
708041.364571,0.9489355087280273,15.801712036132812,sitting
708041.372704,0.854694664478302,15.569900512695312,sitting
708041.382379,0.9800960421562195,16.056427001953125,sitting
708041.390956,0.9109064936637878,15.9316987991333,sitting
708041.400102,1.0,15.492583274841309,sitting
708041.406902,1.0,15.833136558532715,sitting
708041.413501,1.0,15.833136558532715,sitting
708041.4243729999,0.9517815113067627,15.930816650390625,sitting
708041.4300149999,1.0,15.470669746398926,sitting
708041.440323,0.8865529298782349,15.162683486938477,sitting
708041.447558,0.9678205847740173,15.970186233520508,sitting
708041.454922,1.0,15.451004028320312,sitting
708041.464951,0.9921731352806091,15.670283317565918,sitting
708041.4727309999,0.9269697666168213,15.166314125061035,sitting
708041.479384,0.8778324723243713,15.536972045898438,sitting
708041.486419,0.958579957485199,14.970093727111816,sitting
708041.493012,0.9218469858169556,14.82806396484375,sitting
708041.500522,0.9800348877906799,15.422657012939453,sitting
708041.508514,0.9842269420623779,15.505838394165039,sitting
708041.51829,0.9855793714523315,14.82332992553711,sitting
708041.5257219999,0.93348628282547,15.071599960327148,sitting
708041.535016,0.9094793200492859,16.369096755981445,sitting
708041.542282,0.926103413105011,16.496944427490234,sitting
708041.549484,0.844420313835144,16.351604461669922,sitting
708041.556668,0.7165905833244324,16.942073822021484,sitting
708041.564722,0.6985061168670654,16.998138427734375,sitting
708041.574071,0.6543404459953308,15.541765213012695,sitting
708041.583565,0.6524894833564758,14.942353248596191,sitting
708041.589434,0.7018867135047913,15.05819320678711,sitting
708041.5965699999,0.6722553372383118,14.716075897216797,sitting
708041.604621,0.6355879306793213,14.216386795043945,sitting
708041.616669,0.750148355960846,13.905427932739258,sitting
708041.6245639999,0.7050564289093018,14.2004976272583,sitting
708041.632626,0.5727238655090332,14.516240119934082,sitting
708041.641981,0.6903224587440491,14.230361938476562,sitting
708041.65312,0.6626637578010559,14.284226417541504,sitting
708041.663546,0.7861300706863403,14.625322341918945,sitting
708041.672583,0.8110294342041016,14.330460548400879,sitting
708041.680524,0.9021733403205872,14.410538673400879,sitting
708041.688697,0.9655494689941406,14.741569519042969,sitting
708041.696467,0.9814487099647522,14.997855186462402,sitting
708041.704651,0.9716622233390808,15.209932327270508,sitting
708041.712468,0.9680398106575012,14.518170356750488,sitting
708041.720557,0.8904746770858765,14.832551002502441,sitting
708041.728673,0.9676592946052551,15.595001220703125,sitting
708041.736977,1.0,15.025880813598633,sitting
708041.744618,0.978654146194458,15.174046516418457,sitting
708041.7525299999,1.0,15.019923210144043,sitting
708041.762361,0.9077015519142151,14.796286582946777,sitting
708041.7686739999,0.9398593902587891,15.060420036315918,sitting
708041.777836,1.0,15.25348949432373,sitting
708041.787502,0.8948698043823242,15.277462005615234,sitting
708041.79594,0.8768605589866638,15.770522117614746,sitting
708041.803397,0.9269769787788391,15.106363296508789,sitting
708041.814329,1.0,15.139806747436523,sitting
708041.8217569999,0.9811014533042908,14.870386123657227,sitting
708041.830243,0.8236475586891174,15.19843864440918,sitting
708041.83846,0.9506142735481262,15.42425537109375,sitting
708041.845187,0.8280088305473328,15.483451843261719,sitting
708041.853291,1.0,15.74178409576416,sitting
708041.861451,0.8396337628364563,15.215960502624512,sitting
708041.871771,0.7899730801582336,15.87881851196289,sitting
708041.877259,0.937091588973999,15.508376121520996,sitting
708041.882179,0.9331948161125183,15.822772979736328,sitting
708041.888571,0.9083511233329773,15.939179420471191,sitting
708041.896523,0.9956808686256409,15.755271911621094,sitting
708041.904704,0.9305891990661621,15.987979888916016,sitting
708041.912558,0.9021788835525513,15.732989311218262,sitting
708041.920662,0.981390118598938,16.05958366394043,sitting
708041.928589,0.9124468564987183,16.11196517944336,sitting
708041.936615,0.72450190782547,15.789889335632324,sitting
708041.944421,0.8635168671607971,16.20589256286621,sitting
708041.9525659999,0.834456205368042,16.260560989379883,sitting
708041.960579,0.7690120935440063,15.79805850982666,sitting
708041.968518,0.893704354763031,16.118112564086914,sitting
708041.97645,0.8512617349624634,16.250816345214844,sitting
708041.984531,0.852506697177887,16.283794403076172,sitting
708041.992796,0.9525162577629089,16.176803588867188,sitting
708042.000607,0.959063708782196,15.916455268859863,sitting
708042.0084919999,0.8396452069282532,16.345712661743164,sitting
708042.023595,0.7667605876922607,16.061485290527344,sitting
708042.032473,0.8255338072776794,16.31835174560547,sitting
708042.04374,0.8231744170188904,17.14911460876465,sitting
708042.052842,0.8655544519424438,16.838064193725586,sitting
708042.060414,0.8528385758399963,16.81989860534668,sitting
708042.07044,0.8515018820762634,16.566240310668945,sitting
708042.078643,0.7989157438278198,16.234378814697266,sitting
708042.08772,0.8767485618591309,16.655521392822266,sitting
708042.09531,0.7469810247421265,16.355722427368164,sitting
708042.10495,0.8445213437080383,16.305835723876953,sitting
708042.111162,0.7872024178504944,16.38420867919922,sitting
708042.117093,0.7812907695770264,16.481769561767578,sitting
708042.124649,0.7927431464195251,16.495887756347656,sitting
708042.132587,0.7617895603179932,16.2705020904541,sitting
708042.140675,0.6960557699203491,16.550901412963867,sitting
708042.14868,0.7881423830986023,16.36252784729004,sitting
708042.156658,0.7958162426948547,16.523269653320312,sitting
708042.164952,0.7959737181663513,16.795284271240234,sitting
708042.172577,0.8227661848068237,16.579538345336914,sitting
708042.1805649999,0.8626983761787415,16.43429946899414,sitting
708042.188636,0.8511671423912048,16.720325469970703,sitting
708042.199627,0.7937570810317993,16.617345809936523,sitting
708042.208992,0.7995928525924683,16.63045883178711,sitting
708042.219136,0.7340217232704163,16.418306350708008,sitting
708042.228667,0.7628002762794495,16.350093841552734,sitting
708042.23678,0.7762173414230347,16.238285064697266,sitting
708042.2459849999,1.0,16.321958541870117,sitting
708042.253092,0.7918647527694702,16.482826232910156,sitting
708042.260629,0.8764823079109192,16.5583438873291,sitting
708042.268627,0.7973327040672302,16.456300735473633,sitting
708042.276506,0.8892150521278381,16.454967498779297,sitting
708042.284581,0.7525776624679565,16.235240936279297,sitting
708042.292703,0.8669247031211853,16.251741409301758,sitting
708042.300579,0.7703680396080017,16.40538787841797,sitting
708042.312061,0.893574059009552,16.318458557128906,sitting
708042.320433,0.8398780822753906,16.325117111206055,sitting
708042.329134,0.9081274271011353,16.014734268188477,sitting
708042.337883,0.847303032875061,16.415645599365234,sitting
708042.345162,0.8141831755638123,16.404865264892578,sitting
708042.3523649999,0.9325768351554871,16.215208053588867,sitting
708042.358942,0.9262734055519104,16.45888328552246,sitting
708042.366834,0.8290965557098389,16.095638275146484,sitting
708042.374123,1.0,16.537578582763672,sitting
708042.382998,0.9834142327308655,16.256309509277344,sitting
708042.389686,0.9069750308990479,16.18741798400879,sitting
708042.396528,0.9649497866630554,16.13347625732422,sitting
708042.40468,0.9350349307060242,16.205337524414062,sitting
708042.412491,0.9642593264579773,16.113510131835938,sitting
708042.420633,1.0,16.18307113647461,sitting
708042.42888,0.959531307220459,16.338459014892578,sitting
708042.437402,0.8585933446884155,16.114774703979492,sitting
708042.445959,0.918532133102417,16.366493225097656,sitting
708042.454374,0.8132025003433228,16.16230583190918,sitting
708042.4619079999,1.0,16.181005477905273,sitting
708042.46877,0.9439759850502014,16.115310668945312,sitting
708042.4781289999,0.9398908019065857,16.122417449951172,sitting
708042.486988,0.8689875602722168,16.21820640563965,sitting
708042.497476,1.0,16.211463928222656,sitting
708042.50378,0.9053117632865906,16.241046905517578,sitting
708042.510821,0.9725802540779114,16.122417449951172,sitting
708042.518301,0.9507588744163513,16.239429473876953,sitting
708042.5277099999,0.9586437940597534,16.15854263305664,sitting
708042.535072,0.9346407055854797,16.076807022094727,sitting
708042.542773,0.8422563076019287,16.21915626525879,sitting
708042.552561,0.9075625538825989,16.211463928222656,sitting
708042.560527,0.8871241807937622,16.23170280456543,sitting
708042.568796,0.9793422222137451,15.989622116088867,sitting
708042.576595,0.97634357213974,15.941608428955078,sitting
708042.585771,0.8270472288131714,16.13287353515625,sitting
708042.594625,0.772295355796814,16.13616943359375,sitting
708042.60447,0.9084537625312805,16.096410751342773,sitting
708042.613629,1.0,16.014917373657227,sitting
708042.619416,0.9572348594665527,15.976408958435059,sitting
708042.626102,1.0,16.26385498046875,sitting
708042.633123,1.0,15.790233612060547,sitting
708042.64059,0.9882438778877258,15.581079483032227,sitting
708042.6485819999,1.0,16.194477081298828,sitting
708042.657453,1.0,16.179746627807617,sitting
708042.664641,0.8360477089881897,16.077356338500977,sitting
708042.673639,0.9796082973480225,16.01779556274414,sitting
708042.682235,0.983599066734314,16.24325180053711,sitting
708042.6895089999,1.0,16.145732879638672,sitting
708042.698313,0.923930823802948,16.023832321166992,sitting
708042.7079629999,1.0,16.13298988342285,sitting
708042.720975,1.0,16.045467376708984,sitting
708042.72999,1.0,16.130788803100586,sitting
708042.737511,0.9895558953285217,15.839563369750977,sitting
708042.744691,1.0,16.1109561920166,sitting
708042.7526819999,1.0,16.153963088989258,sitting
708042.760673,1.0,16.192916870117188,sitting
708042.76933,1.0,16.130788803100586,sitting
708042.776546,0.9835497736930847,16.13117218017578,sitting
708042.786249,1.0,16.097185134887695,sitting
708042.796664,1.0,16.178688049316406,sitting
708042.805818,0.967130184173584,16.154495239257812,sitting
708042.814736,1.0,15.934135437011719,sitting
708042.8257769999,1.0,16.142332077026367,sitting
708042.834053,1.0,16.058786392211914,sitting
708042.844774,0.9452740550041199,16.06093978881836,sitting
708042.853322,1.0,16.13117218017578,sitting
708042.864782,0.901563286781311,16.023590087890625,sitting
708042.872598,1.0,16.117612838745117,sitting
708042.880835,0.9518269300460815,16.128751754760742,sitting
708042.891415,1.0,16.013065338134766,sitting
708042.898686,1.0,16.260860443115234,sitting
708042.904792,0.9100664854049683,16.31219482421875,sitting
708042.9127549999,0.9801961183547974,16.432090759277344,sitting
708042.924972,0.9901244044303894,16.063417434692383,sitting
708042.939411,1.0,16.43756866455078,sitting
708042.949016,0.9795619249343872,16.502727508544922,sitting
708042.959352,0.9867151975631714,16.558725357055664,sitting
708042.967725,0.9913337826728821,16.43216896057129,sitting
708042.978642,1.0,16.429689407348633,sitting
708042.986607,0.9209620356559753,16.472623825073242,sitting
708042.992657,1.0,16.623245239257812,sitting
708043.000577,0.9694870710372925,16.919084548950195,sitting
708043.008606,1.0,16.59063148498535,sitting
708043.020566,1.0,16.578453063964844,sitting
708043.029273,1.0,16.87620735168457,sitting
708043.037917,1.0,16.99003028869629,sitting
708043.047735,0.9969374537467957,16.70857810974121,sitting
708043.055452,1.0,16.922147750854492,sitting
708043.0627819999,1.0,17.023529052734375,sitting
708043.070796,0.86214679479599,16.843997955322266,sitting
708043.0821069999,0.8552767038345337,17.10392951965332,sitting
708043.0907899999,0.9677984714508057,17.064212799072266,sitting
708043.10292,1.0,16.899812698364258,sitting
708043.112115,0.9480287432670593,16.96944236755371,sitting
708043.121367,0.8734247088432312,16.850635528564453,sitting
708043.1329109999,0.9000881910324097,16.877500534057617,sitting
708043.140639,1.0,17.043855667114258,sitting
708043.148502,0.9560376405715942,16.956918716430664,sitting
708043.156753,0.9231703877449036,16.89178466796875,sitting
708043.165317,1.0,16.882688522338867,sitting
708043.172801,0.9773697853088379,16.967741012573242,sitting
708043.180469,0.9845649003982544,16.859283447265625,sitting
708043.1886,1.0,16.900049209594727,sitting
708043.196576,0.9263580441474915,16.96242904663086,sitting
708043.207178,0.9566522836685181,16.772705078125,sitting
708043.215188,0.9455875158309937,16.967741012573242,sitting
708043.225151,1.0,17.03147315979004,sitting
708043.23214,1.0,16.756574630737305,sitting
708043.239632,0.8743173480033875,16.922422409057617,sitting
708043.249677,0.9816983342170715,16.775985717773438,sitting
708043.257182,0.9519437551498413,16.882169723510742,sitting
708043.2658309999,0.9440823197364807,16.96355438232422,sitting
708043.271036,0.8340614438056946,16.95979118347168,sitting
708043.277432,0.9974125623703003,16.85904312133789,sitting
708043.287498,1.0,16.9892520904541,sitting
708043.29522,0.9108842611312866,16.972856521606445,sitting
708043.303895,1.0,16.985218048095703,sitting
708043.311134,1.0,16.888269424438477,sitting
708043.318994,0.8414784669876099,16.773630142211914,sitting
708043.325039,0.9498503804206848,17.030656814575195,sitting
708043.333744,0.9470564723014832,17.057340621948242,sitting
708043.342058,0.9801757335662842,16.987157821655273,sitting
708043.348487,0.9551383256912231,16.949472427368164,sitting
708043.356591,0.9926955699920654,16.770235061645508,sitting
708043.364493,1.0,16.788665771484375,sitting
708043.372749,1.0,17.13034439086914,sitting
708043.380441,1.0,17.275630950927734,sitting
708043.388648,1.0,17.077800750732422,sitting
708043.39845,1.0,16.97949981689453,sitting
708043.407279,1.0,17.112056732177734,sitting
708043.415233,1.0,16.995506286621094,sitting
708043.421467,1.0,17.13564109802246,sitting
708043.429084,0.9913454055786133,17.28650665283203,sitting
708043.438732,1.0,17.212175369262695,sitting
708043.4459769999,1.0,17.04119873046875,sitting
708043.454471,1.0,17.049890518188477,sitting
