Timestamp,Confidence,Diameter,Event
708036.288238,1.0,2.6634422135577616,sitting
708036.300174,1.0,2.7133789450085426,sitting
708036.309383,0.9803373217582703,2.660431807973927,sitting
708036.316561,1.0,2.6905958003337123,sitting
708036.324409,1.0,2.663688574530856,sitting
708036.332867,1.0,2.692145794816336,sitting
708036.342124,1.0,2.7107256491351706,sitting
708036.351286,1.0,2.664768135641366,sitting
708036.358919,1.0,2.6943742266595527,sitting
708036.368017,1.0,2.6675889453593484,sitting
708036.374634,1.0,2.687922552814742,sitting
708036.382106,1.0,2.684149534054217,sitting
708036.389514,1.0,2.6723793557734634,sitting
708036.398678,1.0,2.721812319315782,sitting
708036.406285,1.0,2.6781901891644497,sitting
708036.415019,1.0,2.7217402534092665,sitting
708036.424193,1.0,2.7435115823462057,sitting
708036.4319569999,1.0,2.7238332535149805,sitting
708036.440965,1.0,2.733331525939441,sitting
708036.449343,1.0,2.7376686692007883,sitting
708036.46135,1.0,2.729242295793368,sitting
708036.471136,1.0,2.7098094678701643,sitting
708036.482806,1.0,2.714552665900287,sitting
708036.489224,1.0,2.7425917972196556,sitting
708036.49475,1.0,2.7461048464395224,sitting
708036.502262,1.0,2.7552762500257857,sitting
708036.512428,1.0,2.745689625747022,sitting
708036.518213,1.0,2.767157656057848,sitting
708036.525496,1.0,2.7819244617142704,sitting
708036.534959,1.0,2.792039157415096,sitting
708036.541935,1.0,2.796446437197968,sitting
708036.548644,1.0,2.7917432878019417,sitting
708036.556747,1.0,2.808397519704651,sitting
708036.564472,1.0,2.8067372084854556,sitting
708036.572767,1.0,2.8344472444465616,sitting
708036.581476,1.0,2.8481701974287157,sitting
708036.593653,1.0,2.8218010852424884,sitting
708036.601805,0.9967493414878845,2.8556249743705893,sitting
708036.612448,1.0,2.8529181363120606,sitting
708036.6200069999,0.8591924905776978,2.798503061317577,sitting
708036.627786,0.990540623664856,2.7867091254100096,sitting
708036.63448,1.0,2.8117426626789035,sitting
708036.639047,0.932246744632721,2.8166041311371997,sitting
708036.646344,0.6,2.422317640229934,sitting
708036.657983,0.2241535275516354,3.0181371575712,sitting
708036.668343,0.18368155051328924,3.7699710029472238,sitting
708036.680067,0.07280993042580174,3.9679468368503557,sitting
708036.690364,0.05518855433936166,3.2952666734760943,sitting
708036.700929,0.1193356780496122,2.4666195045579427,sitting
708036.711651,0.30688064426924744,2.1866583925395067,sitting
708036.720437,0.1151152486018997,2.550426908506402,sitting
708036.730008,0.2018840123846089,2.2841252083136734,sitting
708036.741942,0.1168134051100381,2.518173913207589,sitting
708036.750871,0.029257618581778895,2.776877605669082,sitting
708036.758409,0.12241109612553783,3.105095232415268,sitting
708036.767766,0.0,-0.1460335495336329,sitting
708036.776682,0.04342381348764592,2.7227691887869443,sitting
708036.784607,0.0,-0.1460335495336329,sitting
708036.792236,0.0,-0.1460335495336329,sitting
708036.797851,0.0,-0.1460335495336329,sitting
708036.805371,0.0,-0.1460335495336329,sitting
708036.812958,0.0,-0.1460335495336329,sitting
708036.820634,0.0,-0.1460335495336329,sitting
708036.82971,0.0,-0.1460335495336329,sitting
708036.836899,0.0,-0.1460335495336329,sitting
708036.844586,0.0,-0.1460335495336329,sitting
708036.852727,0.0,-0.1485019815630677,sitting
708036.861918,0.7685542223195417,2.3943330443146498,sitting
708036.877314,0.0,-0.1485019815630677,sitting
708036.888393,0.0,-0.1485019815630677,sitting
708036.897108,0.8161439092554955,2.646251152165741,sitting
708036.908845,0.7710235714912415,2.85875797731365,sitting
708036.917755,0.711535632610321,2.973988184798568,sitting
708036.925343,0.0,-0.1485019815630677,sitting
708036.937747,0.0,-0.1485019815630677,sitting
708036.946922,0.034148255688849674,3.4700503732395163,sitting
708036.957758,0.02056884928300391,3.8843347373274133,sitting
708036.965619,0.010359966816244843,3.4963120108534707,sitting
708036.973922,0.0,-0.1485019815630677,sitting
708036.982035,0.0,-0.1485019815630677,sitting
708036.988832,0.0,-0.1485019815630677,sitting
708036.995929,0.0,-0.1485019815630677,sitting
708037.005249,0.99,2.6480655027293207,sitting
708037.015807,0.8927614092826843,2.616247642547415,sitting
708037.028808,0.8809860944747925,2.6188042607459914,sitting
708037.039563,0.7802159190177917,2.633819754353455,sitting
708037.048005,0.8459700345993042,2.63870326198446,sitting
708037.056501,0.8203848004341125,2.662504331467761,sitting
708037.065659,0.8131021857261658,2.705683215649165,sitting
708037.073688,0.8490137457847595,2.668816979026275,sitting
708037.080564,0.8110941052436829,2.7210965701862144,sitting
708037.088673,0.7608759999275208,2.6904832001130226,sitting
708037.098689,0.7861866354942322,2.747365783734881,sitting
708037.106203,0.9446422457695007,2.760486720005935,sitting
708037.112487,0.7932305335998535,2.82151054735468,sitting
708037.120652,0.7415057420730591,2.885389032599359,sitting
708037.12922,0.7689106464385986,2.815639571181856,sitting
708037.136522,0.7744772434234619,2.8465251278939263,sitting
708037.144516,0.8507372140884399,2.8624771140856993,sitting
708037.152925,0.9468857645988464,2.8097177875071986,sitting
708037.164141,0.9456856846809387,2.8298136282182647,sitting
708037.173498,0.9009220600128174,2.9591314884380973,sitting
708037.181595,0.8971236944198608,3.0117929688182414,sitting
708037.18641,0.871975839138031,3.1052988962610577,sitting
708037.193914,0.0,-0.1485019815630677,sitting
708037.2008,0.0,-0.1485019815630677,sitting
708037.210255,0.0,-0.1485019815630677,sitting
708037.218878,0.0,-0.1485019815630677,sitting
708037.226721,0.0,-0.1485019815630677,sitting
708037.232691,0.0,-0.1485019815630677,sitting
708037.240677,0.0,-0.1485019815630677,sitting
708037.250396,0.99,2.6376674231639514,sitting
708037.257148,1.0,2.6666050954112617,sitting
708037.265582,1.0,2.619601753968885,sitting
708037.274498,1.0,2.6201469539395856,sitting
708037.2836269999,1.0,2.606987752488759,sitting
708037.289407,0.9388455152511597,2.6004364951043675,sitting
708037.301668,1.0,2.604507341027078,sitting
708037.311026,0.9575563669204712,2.6028912992517643,sitting
708037.321814,0.9813380241394043,2.5619728910794035,sitting
708037.330115,0.8784428834915161,2.5485708031991225,sitting
708037.338366,1.0,2.5571067289955773,sitting
708037.344609,1.0,2.569759711294169,sitting
708037.352626,1.0,2.5454676164619516,sitting
708037.360885,0.9946717619895935,2.5295202552478933,sitting
708037.371717,1.0,2.5517805297995286,sitting
708037.379136,1.0,2.478349886058518,sitting
708037.3857089999,0.9160379767417908,2.483015724172127,sitting
708037.392537,1.0,2.4395406479255017,sitting
708037.400485,1.0,2.4482527076207434,sitting
708037.412546,0.9235218167304993,2.4607296918067627,sitting
708037.422739,1.0,2.424730572121363,sitting
708037.428595,0.9659678936004639,2.3984096403812947,sitting
708037.4367569999,0.9945178627967834,2.4232131784917974,sitting
708037.444636,0.9698984622955322,2.4052718199922327,sitting
708037.4526119999,0.9998455047607422,2.3963804672889837,sitting
708037.465109,1.0,2.3583036356856906,sitting
708037.473263,1.0,2.3855599367127462,sitting
708037.483294,1.0,2.4412895383142357,sitting
708037.493128,1.0,2.367828864883576,sitting
708037.503198,1.0,2.4131684044678146,sitting
708037.512964,1.0,2.3837789843892594,sitting
708037.523035,1.0,2.3670207607670832,sitting
708037.535396,1.0,2.39275618504753,sitting
708037.5423709999,1.0,2.4037426981841685,sitting
708037.549498,1.0,2.39747481097091,sitting
708037.559443,1.0,2.3590896848786214,sitting
708037.566337,1.0,2.3856779630751057,sitting
708037.573149,1.0,2.3675183666629103,sitting
708037.580688,1.0,2.3681221752562163,sitting
708037.588649,1.0,2.356427857983817,sitting
708037.596606,0.8787901401519775,2.392044082925982,sitting
708037.604693,1.0,2.369438764777439,sitting
708037.612678,1.0,2.376931087610027,sitting
708037.621312,1.0,2.376648118084832,sitting
708037.629766,0.9871532320976257,2.3442128013870764,sitting
708037.638686,0.9230716228485107,2.329262334949862,sitting
708037.647792,1.0,2.367487283105331,sitting
708037.657911,1.0,2.375805934244162,sitting
708037.664132,0.9668280482292175,2.352433103877563,sitting
708037.671794,0.9501985907554626,2.3299471436704247,sitting
708037.681662,0.9446929693222046,2.3001831280594542,sitting
708037.6915579999,0.8768280148506165,2.368023781762152,sitting
708037.703248,0.9366208910942078,2.3270522404448952,sitting
708037.713542,1.0,2.3132677335681526,sitting
708037.722383,1.0,2.2884121031818387,sitting
708037.733567,1.0,2.320813223100329,sitting
708037.7425449999,1.0,2.349117276740551,sitting
708037.749298,1.0,2.32246018888298,sitting
708037.756586,1.0,2.270206237061149,sitting
708037.765338,0.9138845205307007,2.3081608320482885,sitting
708037.774036,0.9997232556343079,2.3887858708548295,sitting
708037.780766,1.0,2.3258509549526574,sitting
708037.791456,1.0,2.320065661521447,sitting
708037.799164,0.8591136932373047,2.3372549500514475,sitting
708037.807741,0.9726306796073914,2.3829402414440586,sitting
708037.814264,0.9586921334266663,2.3494387430920205,sitting
708037.820632,0.995675802230835,2.335916090689173,sitting
708037.828623,0.8786632418632507,2.3317615762605177,sitting
708037.837982,0.9619561433792114,2.321326040956838,sitting
708037.844724,0.9253989458084106,2.3436306756995333,sitting
708037.852892,0.8870890140533447,2.2843830315714095,sitting
708037.860805,0.8695570230484009,2.2771459489157984,sitting
708037.872597,0.8955308794975281,2.2840394524006515,sitting
708037.880552,0.9091795682907104,2.2655574753302252,sitting
708037.88922,0.874107301235199,2.3167459163448,sitting
708037.896755,0.917773962020874,2.3242673825678977,sitting
708037.904886,0.9825471639633179,2.329601452165686,sitting
708037.912731,0.9141191244125366,2.3375890027652435,sitting
708037.920596,0.9549182057380676,2.3458439042303594,sitting
708037.9285619999,0.882766842842102,2.3094753185740324,sitting
708037.9365739999,0.963522732257843,2.295471231319027,sitting
708037.944537,0.936873197555542,2.339983185648216,sitting
708037.95266,1.0,2.314480091208044,sitting
708037.960521,0.9870832562446594,2.300498845012123,sitting
708037.968565,0.9419774413108826,2.3637034979610085,sitting
708037.976489,0.9517453908920288,2.319548585431217,sitting
708037.984558,0.9792426824569702,2.3457440750486946,sitting
708037.992461,0.9741326570510864,2.3768525483258065,sitting
708038.000553,1.0,2.3640548748783567,sitting
708038.008488,0.9816251397132874,2.3511423481931297,sitting
708038.016551,1.0,2.3755721698522896,sitting
708038.024465,0.9045318961143494,2.356249943784772,sitting
708038.032578,1.0,2.4017689065226278,sitting
708038.04081,1.0,2.3687770134009183,sitting
708038.0522329999,1.0,2.3672386126497393,sitting
708038.059845,0.9817201495170593,2.3858748063602864,sitting
708038.067061,1.0,2.401180498012949,sitting
708038.073849,0.9377216100692749,2.3945543688984667,sitting
708038.081931,0.945867657661438,2.3923018376401854,sitting
708038.088571,1.0,2.3950105488606726,sitting
708038.096614,0.9990427494049072,2.386588577831677,sitting
708038.104621,1.0,2.4153983533143766,sitting
708038.112905,0.8355814814567566,2.3801200006355487,sitting
708038.120804,1.0,2.396248099341774,sitting
708038.128993,0.9976693391799927,2.408522694031534,sitting
708038.136613,0.9921573400497437,2.377814324041937,sitting
708038.144663,0.9644942283630371,2.391924503451015,sitting
708038.152846,1.0,2.389497215239713,sitting
708038.16057,0.9039452075958252,2.422964702406944,sitting
708038.169299,0.9610266089439392,2.413583848561598,sitting
708038.176936,0.9407700896263123,2.4104060539418533,sitting
708038.1846179999,0.8788057565689087,2.3954013138781654,sitting
708038.192627,0.9595211744308472,2.4061977907799807,sitting
708038.202458,1.0,2.4213757273088685,sitting
708038.211037,0.955878496170044,2.4177954403681774,sitting
708038.221785,0.8710035085678101,2.439818474562751,sitting
708038.229182,0.9406521320343018,2.411182278257433,sitting
708038.234615,0.8784797787666321,2.41522497878203,sitting
708038.241872,0.8615762591362,2.4118635713208634,sitting
708038.248766,0.9424790143966675,2.4493152156145013,sitting
708038.259885,0.9064728617668152,2.4170289301095567,sitting
708038.265745,0.8090929388999939,2.4202060715687916,sitting
708038.272535,0.8814456462860107,2.430930875102805,sitting
708038.280594,0.8534767031669617,2.4069508116559932,sitting
708038.289122,0.96527099609375,2.409269459390792,sitting
708038.296458,0.8814456462860107,2.4327773913585378,sitting
708038.304536,0.9223563075065613,2.429979095815294,sitting
708038.314166,0.9032145738601685,2.412640539770663,sitting
708038.323365,0.9137946367263794,2.386542542451369,sitting
708038.332181,0.8909665942192078,2.367345391238116,sitting
708038.344247,0.8820521831512451,2.3928735246312502,sitting
708038.3532669999,0.8660385608673096,2.422983983514403,sitting
708038.361177,0.8638701438903809,2.3709516062187816,sitting
708038.368956,0.9199766516685486,2.392514955940361,sitting
708038.378736,0.88901287317276,2.391867499991722,sitting
708038.3866869999,1.0,2.3813348932783716,sitting
708038.395898,0.9430182576179504,2.386109408809636,sitting
708038.40322,0.8703371286392212,2.3865155216356797,sitting
708038.409996,0.7792294025421143,2.4275351042899422,sitting
708038.421801,0.8909780979156494,2.376907285496234,sitting
708038.430675,0.7863508462905884,2.4149421255831673,sitting
708038.439993,0.922670841217041,2.3775107144365686,sitting
708038.451947,0.9281336069107056,2.4095407978802417,sitting
708038.460218,0.9428603649139404,2.4263462775955116,sitting
708038.468118,0.9285272359848022,2.392060877065367,sitting
708038.477909,0.8931356072425842,2.37575251209168,sitting
708038.486412,0.939294159412384,2.381431332313171,sitting
708038.494622,0.8600262999534607,2.3580785123625847,sitting
708038.503683,0.9246147274971008,2.3677428378339416,sitting
708038.510217,0.9332519769668579,2.357989856203209,sitting
708038.519302,0.838111400604248,2.376628247782812,sitting
708038.527371,0.8862550854682922,2.377739776663067,sitting
708038.536505,0.8639164566993713,2.386094083525927,sitting
708038.546138,0.8904342651367188,2.3742328673959396,sitting
708038.552969,1.0,2.36932866332001,sitting
708038.559804,0.8628581762313843,2.389848435362763,sitting
708038.568781,0.8330475687980652,2.376596254167399,sitting
708038.58078,0.8790473937988281,2.3765226418467376,sitting
708038.588745,0.9117323756217957,2.422224518554174,sitting
708038.596995,0.8816706538200378,2.420760011424597,sitting
708038.605292,0.9665634632110596,2.3944638382546257,sitting
708038.612727,0.8483700752258301,2.4117973321031303,sitting
708038.6216119999,0.9525373578071594,2.4060421100583786,sitting
708038.6292869999,0.9436330795288086,2.4502141032090066,sitting
708038.63699,0.8499107956886292,2.4138343831776554,sitting
708038.645484,0.8964082598686218,2.3983786902180433,sitting
708038.655298,0.8889303207397461,2.413341987868768,sitting
708038.66333,0.8483700752258301,2.409107843610539,sitting
708038.674043,0.8652655482292175,2.4040382890754293,sitting
708038.683192,0.8987717032432556,2.3977076903671057,sitting
708038.69297,0.7727001905441284,2.377599889860524,sitting
708038.700628,0.8614740967750549,2.388570582701559,sitting
708038.712333,0.780051589012146,2.3755824110715755,sitting
708038.720691,0.8512693643569946,2.3821182704253867,sitting
708038.731608,0.9044972658157349,2.3986244768022207,sitting
708038.7378669999,0.8134799599647522,2.401103487929853,sitting
708038.745811,0.8235004544258118,2.3981619576578463,sitting
708038.7529579999,0.8689839243888855,2.400338619181829,sitting
708038.760998,0.872945249080658,2.453284509960124,sitting
708038.767922,0.8634386658668518,2.413389043341152,sitting
708038.772941,0.788935124874115,2.388213906225099,sitting
708038.780549,0.8173699378967285,2.3965467932987123,sitting
708038.788633,0.9116242527961731,2.4848184799397406,sitting
708038.798393,0.8467043042182922,2.4647365908267767,sitting
708038.808498,0.8437032103538513,2.4842943596096254,sitting
708038.816639,0.8995146751403809,2.4339739477527953,sitting
708038.824606,0.9646685719490051,2.3957355909272713,sitting
708038.834427,0.8578768968582153,2.4079161222682295,sitting
708038.84147,0.8565097451210022,2.434197780044286,sitting
708038.84976,0.9063425660133362,2.4190271164092545,sitting
708038.856505,0.9684230089187622,2.426454169035132,sitting
708038.864452,0.9640353918075562,2.4218761971072165,sitting
708038.875253,0.8575696349143982,2.43538381470025,sitting
708038.881564,0.8456413149833679,2.4445180514997524,sitting
708038.889962,0.7840379476547241,2.4248910356290216,sitting
708038.896733,0.8741344809532166,2.4430778139483373,sitting
708038.904515,0.8787791132926941,2.429090732058465,sitting
708038.912546,0.8227262496948242,2.4423603796333633,sitting
708038.920687,0.8552749156951904,2.4095267462317684,sitting
708038.929139,0.8552749156951904,2.4099601943540785,sitting
708038.936698,0.82993483543396,2.4101926904156135,sitting
708038.947726,0.8604747653007507,2.3915960228390984,sitting
708038.955464,0.9332806468009949,2.4213038517250185,sitting
708038.9659889999,0.8130979537963867,2.3977244316141637,sitting
708038.971497,0.7771124243736267,2.460002781882501,sitting
708038.976987,0.8565263152122498,2.544309616763471,sitting
708038.984574,0.8816158175468445,2.5616049305269537,sitting
708038.992555,0.8296692371368408,2.516494352949077,sitting
708039.000485,0.747106671333313,2.527447032648254,sitting
708039.008536,0.895092248916626,2.501978584892019,sitting
708039.019319,0.887058675289154,2.434967802792195,sitting
708039.027277,0.8602892756462097,2.5565010269144786,sitting
708039.035796,0.9317018985748291,2.4402210622759446,sitting
708039.0475229999,0.8957598805427551,2.4100707200961202,sitting
708039.056699,0.8559449911117554,2.4448062400938846,sitting
708039.0646629999,0.8687453269958496,2.427153248766517,sitting
708039.0754249999,0.8359041810035706,2.527342937670466,sitting
708039.0836199999,0.8962145447731018,2.3758865284907444,sitting
708039.091759,0.8438703417778015,2.4546034069127316,sitting
708039.101864,0.8779061436653137,2.4724425084204285,sitting
708039.109346,0.9352654814720154,2.3938486807010784,sitting
708039.117009,0.8647156953811646,2.4348537573389795,sitting
708039.125417,0.8991564512252808,2.4088843258004595,sitting
708039.1361209999,0.8753189444541931,2.364613020775908,sitting
708039.143553,0.8353887796401978,2.414058668397555,sitting
708039.150896,0.7817151546478271,2.463217289329656,sitting
708039.162273,0.8884841799736023,2.3423865556778205,sitting
708039.17102,0.8886114358901978,2.4485981967445873,sitting
708039.1811009999,0.8429157137870789,2.420697034208234,sitting
708039.187188,0.8925520181655884,2.3974838973943786,sitting
708039.1978569999,0.7905493974685669,2.404592678010881,sitting
708039.202771,0.963897705078125,2.4004696563289074,sitting
708039.208973,0.8108276724815369,2.399301583543349,sitting
708039.21667,0.7808129191398621,2.4517295957760576,sitting
708039.224621,0.8392173647880554,2.387126163613722,sitting
708039.232588,0.925977349281311,2.3845641507784126,sitting
708039.2405589999,0.9737244844436646,2.407086770825981,sitting
708039.2498989999,0.843669056892395,2.389002442401604,sitting
708039.257051,0.8573638796806335,2.403213336055789,sitting
708039.264539,0.8800426125526428,2.3650506460540783,sitting
708039.276704,0.8800426125526428,2.3661990835975835,sitting
708039.285111,0.8788138628005981,2.3792515718558525,sitting
708039.29333,0.872902512550354,2.3835900523322247,sitting
708039.3040069999,0.8708195090293884,2.3698092121539185,sitting
708039.3113289999,0.8371257185935974,2.3894402273317112,sitting
708039.3192649999,0.7974542379379272,2.380449993888564,sitting
708039.324666,0.8649617433547974,2.4035428097282834,sitting
708039.332541,0.832480251789093,2.4311512622705678,sitting
708039.340541,0.8413161635398865,2.385987823500936,sitting
708039.349324,0.8405335545539856,2.426495738942564,sitting
708039.357616,0.8849040865898132,2.355665296798483,sitting
708039.3646249999,0.8241659998893738,2.3932247863414284,sitting
708039.375421,0.855090320110321,2.350311260854246,sitting
708039.384704,0.8258694410324097,2.3673727894977747,sitting
708039.393061,0.7400035262107849,2.4236948454754046,sitting
708039.4042079999,0.7081477046012878,2.4015975296766996,sitting
708039.413326,0.9288795590400696,2.369596757696377,sitting
708039.423127,0.8238925337791443,2.3590885555519714,sitting
708039.431276,0.8033998608589172,2.430989607873925,sitting
708039.442872,0.8987442255020142,2.4724124451474125,sitting
708039.450224,0.8619264960289001,2.420728095162775,sitting
708039.459379,0.8545299768447876,2.4415659147761786,sitting
708039.468458,0.8823206424713135,2.451146375206824,sitting
708039.476113,0.8767287731170654,2.47681366537724,sitting
708039.484041,0.8121588826179504,2.449682589618576,sitting
708039.492003,0.7680795192718506,2.4113442387597526,sitting
708039.49861,1.0,2.367253030731729,sitting
708039.504437,0.919822633266449,2.4390610774896655,sitting
708039.5095459999,0.9375620484352112,2.3770123949041757,sitting
708039.5172669999,0.8285266160964966,2.437306889052002,sitting
708039.524562,0.8359652161598206,2.444448962218517,sitting
708039.532515,0.9171542525291443,2.3712068592897007,sitting
708039.540793,0.8700695037841797,2.4481324641914046,sitting
708039.5495419999,0.8893950581550598,2.4969755583657625,sitting
708039.556779,0.8519452214241028,2.4196039659140376,sitting
708039.5645,0.8205699920654297,2.4362276380415597,sitting
708039.572601,0.9338763356208801,2.3295895945594736,sitting
708039.580605,0.8425138592720032,2.360424827919772,sitting
708039.589653,0.8464964628219604,2.4584290256558594,sitting
708039.596654,0.9448898434638977,2.3759038180301273,sitting
708039.60467,0.8412183523178101,2.3518908940709924,sitting
708039.612931,0.7868989109992981,2.3824451012521277,sitting
708039.620753,0.9473971128463745,2.3903873903095754,sitting
708039.631021,0.9785752892494202,2.3688521487068432,sitting
708039.637324,0.9331526160240173,2.3745419433797417,sitting
708039.646063,0.7474004030227661,2.4014749330001517,sitting
708039.657068,0.8190939426422119,2.4275995732989157,sitting
708039.664567,0.8407889008522034,2.454274634629252,sitting
708039.670539,0.9267870783805847,2.482313618329867,sitting
708039.677934,0.8457581400871277,2.4009965918851877,sitting
708039.68622,0.8080099821090698,2.33852758567564,sitting
708039.6937,0.7837614417076111,2.349705039528974,sitting
708039.70065,0.906055212020874,2.383298905561709,sitting
708039.710402,0.8877613544464111,2.3589801681557243,sitting
708039.720295,0.8156569600105286,2.4172700820689164,sitting
708039.729615,0.8534769415855408,2.400042470036399,sitting
708039.734341,0.8511749505996704,2.279245881713304,sitting
708039.744629,0.8248223066329956,2.384323632685027,sitting
708039.755427,0.9356429576873779,2.3292000599623055,sitting
708039.7630329999,0.8035075664520264,2.4058812643524474,sitting
708039.76864,0.7635754942893982,2.3519410987775884,sitting
708039.7765319999,0.7511599063873291,2.3923430230814122,sitting
708039.784591,0.8782323598861694,2.411910770103285,sitting
708039.792568,0.7772759199142456,2.3762667203739745,sitting
708039.800556,0.8905009031295776,2.3491568507640097,sitting
708039.808566,0.9551966786384583,2.334264011196296,sitting
708039.816629,0.7646609544754028,2.3155835839444086,sitting
708039.824562,0.8348155617713928,2.3531505984123373,sitting
708039.832708,0.8508006930351257,2.388624584793184,sitting
708039.840682,0.7972437739372253,2.3852167986449917,sitting
708039.850446,0.7838139533996582,2.362086484556321,sitting
708039.8601459999,0.7741932272911072,2.395584148672722,sitting
708039.869598,0.7851500511169434,2.3677747169701893,sitting
708039.880302,0.8347243070602417,2.361895148681391,sitting
708039.889344,0.8290834426879883,2.3764895504868973,sitting
708039.8994989999,0.7539005875587463,2.3761029068237987,sitting
708039.9060889999,0.8937913179397583,2.422787646285072,sitting
708039.912826,0.7055181860923767,2.3996142990906892,sitting
708039.921643,0.8889434337615967,2.4508388965756946,sitting
708039.928595,0.7975550293922424,2.4857156684388615,sitting
708039.936708,0.8192126750946045,2.4002360490003967,sitting
708039.9446319999,0.8400281071662903,2.4148684880638216,sitting
708039.952631,0.9672874808311462,2.392803954391156,sitting
708039.961332,0.9031668901443481,2.4082025098804207,sitting
708039.9748729999,0.7811759114265442,2.3643913378758814,sitting
708039.981073,0.9365261793136597,2.4670797590112303,sitting
708039.987748,0.8738121390342712,2.397970994873029,sitting
708039.997505,0.883679986000061,2.3544153165923314,sitting
708040.0056779999,0.9079396724700928,2.3986716130140775,sitting
708040.014827,0.9145839214324951,2.3649819416092375,sitting
708040.021327,0.9103177189826965,2.3569202476717335,sitting
708040.028118,0.8364655375480652,2.343524614045664,sitting
708040.0360259999,0.8241803050041199,2.3819814422240335,sitting
708040.043345,0.7993383407592773,2.379603284517639,sitting
708040.049901,0.950842022895813,2.4291145017489484,sitting
708040.056981,0.8807781338691711,2.3893452694741426,sitting
708040.066523,0.9433030486106873,2.361235547274203,sitting
708040.07496,0.9460087418556213,2.484828941926523,sitting
708040.084191,0.8757334351539612,2.4109827105923802,sitting
708040.090235,0.9102501273155212,2.4006979871258283,sitting
708040.097144,0.8706408143043518,2.417219290188003,sitting
708040.105909,0.9116363525390625,2.3857148908583183,sitting
708040.116933,0.9062653183937073,2.3411773747071445,sitting
708040.125181,0.9191272854804993,2.370935614076592,sitting
708040.133491,0.9128716588020325,2.362642654649138,sitting
708040.138542,0.9597554802894592,2.3517376539305626,sitting
708040.1448659999,0.9216641187667847,2.3304706860735505,sitting
708040.152717,0.9741711616516113,2.4037000106632305,sitting
708040.1604919999,0.89344322681427,2.3801059417946373,sitting
708040.168715,0.9781526327133179,2.3844254511119876,sitting
708040.1770649999,0.9065197110176086,2.3707006876902037,sitting
708040.1852129999,1.0,2.396999581599505,sitting
708040.192498,0.8063737154006958,2.3748353707073186,sitting
708040.201225,0.9732913970947266,2.4101195672201285,sitting
708040.212505,0.9583666920661926,2.5041426132113904,sitting
708040.222391,1.0,2.4430347981574787,sitting
708040.2345959999,0.9844329953193665,2.430031494322673,sitting
708040.244848,1.0,2.405958378695271,sitting
708040.255973,1.0,2.424984010517374,sitting
708040.2628789999,1.0,2.479962172627347,sitting
708040.274257,0.902033805847168,2.3822374570279803,sitting
708040.281205,1.0,2.493408123764639,sitting
708040.288842,1.0,2.44135484271894,sitting
708040.296682,0.9613116383552551,2.4618856013795027,sitting
708040.302608,1.0,2.431210250086609,sitting
708040.3097079999,1.0,2.395420869053916,sitting
708040.31755,1.0,2.375727062007411,sitting
708040.3251809999,0.9949063658714294,2.439873598281154,sitting
708040.33261,1.0,2.386759071292236,sitting
708040.34056,1.0,2.4519786709728297,sitting
708040.348657,1.0,2.414396014815327,sitting
708040.356543,1.0,2.456178525245132,sitting
708040.364644,1.0,2.399730448044489,sitting
708040.373107,0.9217425584793091,2.397615580260134,sitting
708040.384396,1.0,2.3985934438491308,sitting
708040.3924349999,1.0,2.3926669418476543,sitting
708040.398741,1.0,2.3769272265297343,sitting
708040.406522,1.0,2.385382155848253,sitting
708040.414309,1.0,2.3774099820281855,sitting
708040.420609,1.0,2.3908904991881728,sitting
708040.428789,0.8944153189659119,2.3928743055989288,sitting
708040.4365579999,0.9483397603034973,2.412784962203198,sitting
708040.4448459999,0.9032722115516663,2.363497121204797,sitting
708040.45269,1.0,2.4371989374520417,sitting
708040.4619999999,0.9559227228164673,2.405813625051126,sitting
708040.469226,0.9606854915618896,2.4060422161485384,sitting
708040.476532,0.9623385071754456,2.3931043564660115,sitting
708040.484525,1.0,2.3818832212917416,sitting
708040.492686,1.0,2.4018095113154896,sitting
708040.500653,1.0,2.414538682388932,sitting
708040.5091,0.8894586563110352,2.41439315232132,sitting
708040.517713,0.9588562846183777,2.4031203164525183,sitting
708040.525037,0.8878365159034729,2.4047061296512857,sitting
708040.532913,0.9790977239608765,2.4142403001308477,sitting
708040.5433809999,1.0,2.3867543221845717,sitting
708040.55086,0.9522530436515808,2.394115705456524,sitting
708040.559751,0.936326801776886,2.44342251403703,sitting
708040.569347,1.0,2.402922251319911,sitting
708040.575689,0.9058220386505127,2.436504679643038,sitting
708040.586578,0.936326801776886,2.443490212964251,sitting
708040.594289,1.0,2.457363736339835,sitting
708040.605563,1.0,2.403872711317461,sitting
708040.61451,1.0,2.44245075654237,sitting
708040.625492,0.9536033868789673,2.460300376065633,sitting
708040.634981,0.9283755421638489,2.471338054319711,sitting
708040.643028,0.9780374765396118,2.4960224180197095,sitting
708040.651735,1.0,2.4248996221334775,sitting
708040.6563029999,0.9630305171012878,2.456814541485996,sitting
708040.6629379999,0.9905170202255249,2.489573596318116,sitting
708040.6687779999,1.0,2.5046790799173446,sitting
708040.680574,0.9949820637702942,2.5732514158190427,sitting
708040.688586,1.0,2.5429354105965944,sitting
708040.696937,1.0,2.5528535238439387,sitting
708040.709243,0.9777692556381226,2.5389617388171173,sitting
708040.7190779999,1.0,2.4485125246473514,sitting
708040.727146,1.0,2.474912867337024,sitting
708040.738453,0.9030045866966248,2.4746531928535354,sitting
708040.746535,0.874610960483551,2.4934204055137332,sitting
708040.7548679999,1.0,2.517054874425666,sitting
708040.76493,0.9021560549736023,2.4938904602202774,sitting
