Timestamp,Confidence,Diameter,Event
708084.57716,0.0,0.0,sitting
708084.584546,0.9526894716937115,16.984506607055664,sitting
708084.593063,0.6852148771286011,17.509029388427734,sitting
708084.600479,0.39074623584747314,18.125619888305664,sitting
708084.608507,0.3593464493751526,17.57714080810547,sitting
708084.617207,0.5882568955421448,17.181961059570312,sitting
708084.62448,0.70978182554245,19.15652847290039,sitting
708084.632884,0.0,0.0,sitting
708084.640467,0.9570585647996557,24.290929794311523,sitting
708084.648635,0.45812952518463135,26.095766067504883,sitting
708084.656635,0.0,0.0,sitting
708084.664938,0.0,0.0,sitting
708084.676567,0.6695304930794383,15.59394645690918,sitting
708084.688441,0.5831830501556396,16.5650691986084,sitting
708084.704245,0.6155309677124023,17.280855178833008,sitting
708084.7120599999,0.8098073601722717,17.018718719482422,sitting
708084.716493,0.6902495622634888,17.045949935913086,sitting
708084.721477,0.7598913311958313,17.30565071105957,sitting
708084.728934,0.6544386744499207,17.814695358276367,sitting
708084.739428,0.5713384747505188,18.265796661376953,sitting
708084.750062,0.6066506505012512,18.47064781188965,sitting
708084.759856,0.702485978603363,18.84284019470215,sitting
708084.767719,0.7662627100944519,18.922801971435547,sitting
708084.776153,0.8391999006271362,19.38498878479004,sitting
708084.786515,0.5739216208457947,19.98775863647461,sitting
708084.794324,0.7875654101371765,20.463964462280273,sitting
708084.804629,0.7891221046447754,20.423507690429688,sitting
708084.812577,0.8542546629905701,21.2495059967041,sitting
708084.820693,0.8780735731124878,21.25359344482422,sitting
708084.830783,0.8169246315956116,21.383602142333984,sitting
708084.838842,0.7980794906616211,21.07901382446289,sitting
708084.849396,0.8277614712715149,21.060903549194336,sitting
708084.858193,0.6825109720230103,20.800792694091797,sitting
708084.869321,0.6794232448551071,16.396699905395508,sitting
708084.88289,0.0,0.0,sitting
708084.890132,0.0,0.0,sitting
708084.898167,0.6545554515294262,28.11722755432129,sitting
708084.907126,0.300882488489151,28.385971069335938,sitting
708084.9157199999,0.0,0.0,sitting
708084.92097,0.0,0.0,sitting
708084.9298309999,0.0,0.0,sitting
708084.936199,0.0,0.0,sitting
708084.94689,0.0,0.0,sitting
708084.951991,0.0,0.0,sitting
708084.957716,0.0,0.0,sitting
708084.965593,0.0,0.0,sitting
708084.973013,0.0,0.0,sitting
708084.98044,0.0,0.0,sitting
708084.988633,0.8640947499688235,21.42443084716797,sitting
708084.997976,0.4048071503639221,21.50298309326172,sitting
708085.011844,0.6729059219360352,22.263290405273438,sitting
708085.020223,0.5302545428276062,23.561588287353516,sitting
708085.028934,0.47381219267845154,24.456809997558594,sitting
708085.03659,0.31757915019989014,25.54380226135254,sitting
708085.044515,0.0,0.0,sitting
708085.055157,0.0,0.0,sitting
708085.063417,0.5711259765784481,26.757091522216797,sitting
708085.077098,0.0,0.0,sitting
708085.085267,0.0,0.0,sitting
708085.096349,0.0,0.0,sitting
708085.105487,0.0,0.0,sitting
708085.114591,0.0,0.0,sitting
708085.1234619999,0.5606288235544054,21.042186737060547,sitting
708085.13281,0.5851776241166454,20.642234802246094,sitting
708085.14201,0.637309427795171,23.071571350097656,sitting
708085.1501,0.6591514499323227,18.303600311279297,sitting
708085.157738,0.5836884709687019,24.274885177612305,sitting
708085.164551,0.5818369409785668,21.866634368896484,sitting
708085.177705,0.0,0.0,sitting
708085.186658,0.49938589705970365,23.87571144104004,sitting
708085.1966789999,0.0,0.0,sitting
708085.204861,0.0,0.0,sitting
708085.212528,0.6565219829336472,25.780677795410156,sitting
708085.220566,0.3834337294101715,26.791048049926758,sitting
708085.228445,0.4018254280090332,27.51612663269043,sitting
708085.236518,0.41955798864364624,27.6680850982666,sitting
708085.24804,0.3441929817199707,28.122478485107422,sitting
708085.255593,0.0,0.0,sitting
708085.2644079999,0.8335823296408893,19.792606353759766,sitting
708085.273244,0.5670706033706665,20.60427474975586,sitting
708085.280439,0.5758755207061768,22.20704460144043,sitting
708085.288541,0.4317689836025238,23.049821853637695,sitting
708085.2967749999,0.363633394241333,23.148578643798828,sitting
708085.304642,0.5736165046691895,23.61604881286621,sitting
708085.313795,0.44576403498649597,24.047409057617188,sitting
708085.325742,0.5059133172035217,23.918758392333984,sitting
708085.338377,0.5714015960693359,25.5228271484375,sitting
708085.348519,0.0,24.941436767578125,sitting
708085.356687,0.3139107823371887,26.3413028717041,sitting
708085.364693,0.2844958007335663,28.815044403076172,sitting
708085.370858,0.27483245730400085,30.928424835205078,sitting
708085.377216,0.26877516508102417,30.866117477416992,sitting
708085.384598,0.2476351410150528,31.843177795410156,sitting
708085.392796,0.0,0.0,sitting
708085.400711,0.0,0.0,sitting
708085.408594,0.0,0.0,sitting
708085.417185,0.0,0.0,sitting
708085.424875,0.0,0.0,sitting
708085.433387,0.6828330510435888,20.903789520263672,sitting
708085.4412369999,0.0,0.0,sitting
708085.448688,0.0,0.0,sitting
708085.456639,0.0,0.0,sitting
708085.465111,0.0,0.0,sitting
708085.472664,0.0,0.0,sitting
708085.483081,0.0,0.0,sitting
708085.491789,0.0,0.0,sitting
708085.502738,0.0,0.0,sitting
708085.510147,0.0,0.0,sitting
708085.514829,0.0,0.0,sitting
708085.5206319999,0.0,0.0,sitting
708085.528609,0.0,0.0,sitting
708085.537225,0.0,0.0,sitting
708085.544511,0.0,0.0,sitting
708085.552522,0.0,0.0,sitting
708085.56182,0.0,0.0,sitting
708085.5696009999,0.0,0.0,sitting
708085.576623,0.0,0.0,sitting
708085.584547,0.6252607339962006,18.903491973876953,sitting
708085.592639,0.72091878251134,25.854503631591797,sitting
708085.603031,0.7946736076522419,20.73491668701172,sitting
708085.615554,0.2575628459453583,23.624807357788086,sitting
708085.621789,0.3740217089653015,24.46688461303711,sitting
708085.630026,0.37051472067832947,24.46334457397461,sitting
708085.638177,0.3700801134109497,25.050973892211914,sitting
708085.644828,0.3098164498806,26.337900161743164,sitting
708085.65284,0.36677640676498413,26.215171813964844,sitting
708085.658281,0.3169790804386139,26.788795471191406,sitting
708085.664548,0.27414754033088684,26.771770477294922,sitting
708085.672517,0.2706032991409302,26.713577270507812,sitting
708085.681719,0.3564789295196533,27.556575775146484,sitting
708085.69,0.5739706306354581,24.66436004638672,sitting
708085.700286,0.6221841673891962,20.188203811645508,sitting
708085.712854,0.0,0.0,sitting
708085.722919,0.4131719238460175,34.67844009399414,sitting
708085.73594,0.0,0.0,sitting
708085.746443,0.5877832482552088,20.5155086517334,sitting
708085.758176,0.0,0.0,sitting
708085.766501,0.5159667575258889,24.32780647277832,sitting
708085.776984,0.0,0.0,sitting
708085.785625,0.0,0.0,sitting
708085.7956279999,0.606550060606463,26.400270462036133,sitting
708085.8059469999,0.4714779853820801,26.865280151367188,sitting
708085.812509,0.38046571612358093,27.47279167175293,sitting
708085.820613,0.4273257255554199,28.29092788696289,sitting
708085.828662,0.3647794723510742,29.586763381958008,sitting
708085.839754,0.6874559444944863,29.8447265625,sitting
708085.851558,0.5503800511360168,31.39930534362793,sitting
708085.8576849999,0.48135170340538025,31.84288215637207,sitting
708085.863413,0.0,0.0,sitting
708085.869591,0.582137052134556,23.35797119140625,sitting
708085.878916,0.6537451450037589,20.209299087524414,sitting
708085.884447,0.35234180092811584,20.08167839050293,sitting
708085.892522,0.398966908454895,20.83942985534668,sitting
708085.900514,0.45785605907440186,22.27849769592285,sitting
708085.909913,0.4999329745769501,21.25204849243164,sitting
708085.9207509999,0.5740008354187012,22.461034774780273,sitting
708085.927072,0.5312540531158447,22.331148147583008,sitting
708085.935299,0.4417067766189575,21.512475967407227,sitting
708085.9436529999,0.4899563193321228,21.59221649169922,sitting
708085.948626,0.5236091017723083,21.130176544189453,sitting
708085.95656,0.7245860695838928,21.165605545043945,sitting
708085.964469,0.7987416982650757,21.47206687927246,sitting
708085.972599,0.8490778207778931,21.59182357788086,sitting
708085.9805289999,0.7758453488349915,21.358909606933594,sitting
708085.988641,0.77974534034729,20.938457489013672,sitting
708085.996709,0.7347398996353149,20.86808204650879,sitting
708086.006855,0.6856396198272705,20.874069213867188,sitting
708086.01711,0.8989891409873962,21.03841209411621,sitting
708086.023878,0.7616276144981384,21.15298080444336,sitting
708086.035611,0.7644991874694824,21.408140182495117,sitting
708086.0444499999,0.6840261220932007,21.633134841918945,sitting
708086.057051,0.8293599486351013,22.297374725341797,sitting
708086.06525,0.7187192440032959,22.487777709960938,sitting
708086.0740649999,0.7792103290557861,22.60174560546875,sitting
708086.084863,0.9342762231826782,23.0106201171875,sitting
708086.092908,0.8187722563743591,23.27017593383789,sitting
708086.100566,0.7226794362068176,23.991329193115234,sitting
708086.10861,0.6907880902290344,24.896371841430664,sitting
708086.116688,0.7518131136894226,24.81519889831543,sitting
708086.124726,0.8181493282318115,25.051555633544922,sitting
708086.13272,0.7054998278617859,25.131425857543945,sitting
708086.14418,0.8424760699272156,25.532426834106445,sitting
708086.153623,0.7159584760665894,25.982479095458984,sitting
708086.165841,0.5701277852058411,26.624591827392578,sitting
708086.175128,0.5343911647796631,26.81993865966797,sitting
708086.187371,0.42879119515419006,26.875810623168945,sitting
708086.196259,0.5826451778411865,26.807085037231445,sitting
708086.202358,0.5684175491333008,27.373903274536133,sitting
708086.213135,0.5519170761108398,27.477521896362305,sitting
708086.219715,0.5154427289962769,27.62357521057129,sitting
708086.228888,0.44616204500198364,28.115089416503906,sitting
708086.234028,0.5886228680610657,28.360065460205078,sitting
708086.240413,0.5415185689926147,28.225412368774414,sitting
708086.248446,0.5257974863052368,28.40568733215332,sitting
708086.256584,0.46792635321617126,28.31732749938965,sitting
708086.264894,0.5451604723930359,28.715484619140625,sitting
708086.2752179999,0.5996927618980408,28.802091598510742,sitting
708086.280572,0.43286997079849243,28.695037841796875,sitting
708086.288539,0.38404250144958496,28.79604148864746,sitting
708086.29645,0.4959699213504791,29.402498245239258,sitting
708086.304638,0.47191646695137024,29.69371795654297,sitting
708086.312771,0.47105643153190613,29.939468383789062,sitting
708086.321931,0.42514368891716003,30.1533145904541,sitting
708086.330791,0.4846067726612091,30.254375457763672,sitting
708086.340918,0.43582335114479065,30.197053909301758,sitting
708086.348575,0.42756709456443787,30.520761489868164,sitting
708086.356438,0.46781426668167114,30.685039520263672,sitting
708086.362038,0.4954749047756195,31.049636840820312,sitting
708086.368506,0.41259050369262695,31.395936965942383,sitting
708086.376485,0.5045906901359558,32.07786178588867,sitting
708086.3845459999,0.99,18.08435821533203,sitting
708086.392471,0.8196896314620972,18.20115089416504,sitting
708086.4006609999,0.8424327373504639,18.238216400146484,sitting
708086.410483,0.8193881511688232,18.211856842041016,sitting
708086.418171,0.8572949171066284,18.23910903930664,sitting
708086.426736,0.8409242630004883,18.218435287475586,sitting
708086.434799,0.849229097366333,18.20238494873047,sitting
708086.441135,0.8640084266662598,18.28843116760254,sitting
708086.448721,0.9187021851539612,18.248815536499023,sitting
708086.456991,0.985502302646637,18.16240119934082,sitting
708086.4646129999,0.9023258686065674,17.971359252929688,sitting
708086.472584,0.8452439308166504,17.876300811767578,sitting
708086.48051,0.9017782211303711,17.985275268554688,sitting
708086.491579,0.8803492188453674,17.93639373779297,sitting
708086.497808,0.8671894073486328,17.69664764404297,sitting
708086.504659,0.8873782157897949,17.86638069152832,sitting
708086.516912,0.910494327545166,17.887439727783203,sitting
708086.520939,0.865106999874115,17.858089447021484,sitting
708086.528728,0.9351786971092224,17.867755889892578,sitting
708086.536609,0.8809282183647156,17.574058532714844,sitting
708086.544446,0.8118634223937988,17.574058532714844,sitting
708086.552485,0.9059178829193115,17.574058532714844,sitting
708086.560561,0.8973856568336487,17.77275848388672,sitting
708086.568538,0.8253864049911499,17.84670066833496,sitting
708086.576549,0.8348126411437988,17.525197982788086,sitting
708086.584683,0.8551846146583557,17.65664291381836,sitting
708086.59434,0.8617499470710754,17.42241859436035,sitting
708086.602302,0.8490228652954102,17.910377502441406,sitting
708086.608545,0.8910545706748962,17.450551986694336,sitting
708086.616717,0.9124629497528076,17.44413948059082,sitting
708086.625058,0.7828118801116943,17.407928466796875,sitting
708086.632721,0.9188621640205383,17.439985275268555,sitting
708086.640535,0.8175768256187439,17.540117263793945,sitting
708086.648617,0.8338623046875,17.129358291625977,sitting
708086.656675,0.8938940167427063,17.572473526000977,sitting
708086.668959,0.81597900390625,17.525577545166016,sitting
708086.67663,0.8609635233879089,17.771955490112305,sitting
708086.684593,0.9142833948135376,17.660734176635742,sitting
708086.693796,0.9468266367912292,17.382352828979492,sitting
708086.7005479999,0.8891258239746094,17.394432067871094,sitting
708086.708457,0.8565190434455872,17.224365234375,sitting
708086.7165,0.818117082118988,17.31965446472168,sitting
708086.724583,0.8674299120903015,17.336029052734375,sitting
708086.7331579999,0.9127267599105835,17.476526260375977,sitting
708086.746052,0.7855982184410095,17.373001098632812,sitting
708086.7543,0.8138836622238159,17.56745719909668,sitting
708086.763105,0.9387381672859192,17.383970260620117,sitting
708086.773668,0.8306196928024292,17.392927169799805,sitting
708086.781711,0.8344354629516602,17.729049682617188,sitting
708086.79023,0.8566520810127258,17.48094940185547,sitting
708086.796521,0.8845412731170654,17.32958984375,sitting
708086.804576,0.7981073260307312,17.443239212036133,sitting
708086.8127509999,0.8717280626296997,17.40186882019043,sitting
708086.820556,0.8939359188079834,17.353656768798828,sitting
708086.828588,0.9113755226135254,17.61388397216797,sitting
708086.8384829999,0.7878634333610535,17.59074592590332,sitting
708086.846663,0.9071640372276306,17.72038459777832,sitting
708086.8530519999,0.8539320230484009,17.74103546142578,sitting
708086.860607,0.8884899616241455,17.92840003967285,sitting
708086.869168,0.836492121219635,17.480886459350586,sitting
708086.8777579999,0.8520883321762085,17.710838317871094,sitting
708086.885653,0.803756594657898,17.67531394958496,sitting
708086.893606,0.8978682160377502,17.673900604248047,sitting
708086.904091,0.8556413054466248,17.865436553955078,sitting
708086.914584,0.7440183758735657,17.522714614868164,sitting
708086.9224319999,0.8293471932411194,17.969966888427734,sitting
708086.92942,0.7984146475791931,17.77654266357422,sitting
708086.935964,0.8375926613807678,17.783252716064453,sitting
708086.942373,0.8616616129875183,17.81871223449707,sitting
708086.949778,0.8277074694633484,17.848909378051758,sitting
708086.956964,0.8071048259735107,17.7335262298584,sitting
708086.964544,0.7977532148361206,17.68437957763672,sitting
708086.97483,0.8487552404403687,17.840593338012695,sitting
708086.98044,0.819287896156311,17.84185028076172,sitting
708086.988653,0.7780603170394897,17.707765579223633,sitting
708086.996424,0.9003811478614807,18.043472290039062,sitting
708087.004703,0.8348268866539001,17.59503746032715,sitting
708087.014535,0.8084704875946045,18.131864547729492,sitting
708087.022002,0.7971551418304443,18.258962631225586,sitting
708087.0299869999,0.8306368589401245,18.271692276000977,sitting
708087.0366989999,0.7603061199188232,18.46914291381836,sitting
708087.044541,0.8051345944404602,18.21889305114746,sitting
708087.052667,0.8218669295310974,18.00956153869629,sitting
708087.060828,0.7899069786071777,18.16371726989746,sitting
708087.068966,0.8368030786514282,18.124622344970703,sitting
708087.076745,0.8824358582496643,18.093107223510742,sitting
708087.084479,0.8512455821037292,18.063562393188477,sitting
708087.094161,0.7384136319160461,18.40471839904785,sitting
708087.101624,0.8402674794197083,18.380800247192383,sitting
708087.110187,0.9045154452323914,17.957996368408203,sitting
708087.120123,0.8343018293380737,18.163156509399414,sitting
708087.1276969999,0.8695423007011414,18.121585845947266,sitting
708087.1498209999,0.8944626450538635,17.910755157470703,sitting
708087.156101,0.8049333095550537,18.128429412841797,sitting
708087.1624329999,0.8741652965545654,18.439870834350586,sitting
708087.168695,0.8432090878486633,18.243274688720703,sitting
708087.176845,0.8820733428001404,18.10872459411621,sitting
708087.188418,0.8268146514892578,18.09343910217285,sitting
708087.197081,0.8522399663925171,18.457778930664062,sitting
708087.207878,0.7914302349090576,18.350807189941406,sitting
708087.216069,1.0,18.372249603271484,sitting
708087.224318,0.9114254713058472,18.38457679748535,sitting
708087.232637,0.8292660117149353,18.224519729614258,sitting
708087.241564,0.8518232703208923,18.50433921813965,sitting
708087.250255,0.8345882892608643,18.551708221435547,sitting
708087.259858,0.8285858035087585,18.474037170410156,sitting
708087.265395,0.9467741847038269,18.877487182617188,sitting
708087.272597,0.8542762398719788,18.60431480407715,sitting
708087.281519,0.9170635342597961,18.473735809326172,sitting
708087.28872,0.9304535388946533,18.532085418701172,sitting
708087.297479,0.8130261301994324,18.657995223999023,sitting
708087.305456,0.8267615437507629,18.79500389099121,sitting
708087.313754,0.9499856233596802,18.635910034179688,sitting
708087.3212679999,0.8837503790855408,19.10384750366211,sitting
708087.329678,0.8993088603019714,18.757173538208008,sitting
708087.3364939999,0.844520628452301,18.796186447143555,sitting
708087.344574,0.7870503664016724,18.623210906982422,sitting
708087.353997,0.9056615233421326,18.856374740600586,sitting
708087.361603,0.8498502969741821,18.761390686035156,sitting
708087.370286,0.8900272250175476,18.832571029663086,sitting
708087.3765509999,0.8434160351753235,19.07493782043457,sitting
708087.385116,0.9550706744194031,18.889089584350586,sitting
708087.395365,1.0,18.855575561523438,sitting
708087.402597,0.9300699830055237,18.65609359741211,sitting
708087.4084739999,0.9342472553253174,18.74032211303711,sitting
708087.416606,0.9200218915939331,18.963123321533203,sitting
708087.424445,0.9095584154129028,18.847610473632812,sitting
708087.432742,0.8887289762496948,18.82044792175293,sitting
708087.4426589999,0.7690469622612,18.838279724121094,sitting
708087.450327,0.8824145197868347,18.58001708984375,sitting
708087.456996,0.7873344421386719,18.324161529541016,sitting
708087.466483,0.8971636295318604,18.714611053466797,sitting
708087.473246,0.8836687207221985,18.496347427368164,sitting
708087.481378,0.788443922996521,18.80075454711914,sitting
708087.491425,0.769564151763916,18.778621673583984,sitting
708087.498408,0.8654342293739319,18.4250431060791,sitting
708087.504567,0.779272198677063,18.66436195373535,sitting
708087.5125429999,0.8566457629203796,18.711624145507812,sitting
708087.520629,0.8378457427024841,18.421588897705078,sitting
708087.528929,0.8310261964797974,18.62284278869629,sitting
708087.536533,0.8570212721824646,18.52140235900879,sitting
708087.54691,0.9239103198051453,18.4837646484375,sitting
708087.557027,0.7871972322463989,18.309844970703125,sitting
708087.563414,0.7906615734100342,18.656858444213867,sitting
708087.5701209999,0.8065657019615173,18.663677215576172,sitting
708087.580887,0.7879931926727295,18.79427719116211,sitting
708087.589529,0.8067727088928223,18.302284240722656,sitting
708087.598207,0.8545355200767517,18.46808624267578,sitting
708087.6167209999,0.8346343040466309,18.495315551757812,sitting
708087.6286609999,0.8222965002059937,18.374643325805664,sitting
708087.636799,0.8269365429878235,18.605932235717773,sitting
708087.644496,0.7394692301750183,18.56229591369629,sitting
708087.6526329999,0.815355122089386,18.44255256652832,sitting
708087.660484,0.8633143305778503,18.384981155395508,sitting
708087.668577,0.8220270276069641,18.64068031311035,sitting
708087.676618,0.7966094613075256,18.219865798950195,sitting
708087.684516,0.8540783524513245,18.314838409423828,sitting
708087.6927809999,0.879351794719696,18.366701126098633,sitting
708087.7013269999,0.8147754073143005,18.39668846130371,sitting
708087.7112039999,0.8871632814407349,18.17790412902832,sitting
708087.719349,0.9015963673591614,18.54928207397461,sitting
708087.727935,0.8242655992507935,18.26490592956543,sitting
708087.73597,0.8599860668182373,18.28972816467285,sitting
708087.742651,0.8600466251373291,18.44623565673828,sitting
708087.754014,0.8768951296806335,19.22695541381836,sitting
708087.764465,0.800537645816803,19.14205551147461,sitting
708087.772338,0.8380164504051208,18.819942474365234,sitting
708087.781092,0.85791015625,19.113483428955078,sitting
708087.788808,0.8848950266838074,19.134429931640625,sitting
708087.801419,0.9093939661979675,19.289634704589844,sitting
708087.809589,0.8308797478675842,19.150341033935547,sitting
708087.818886,0.7190534472465515,19.611610412597656,sitting
708087.8264189999,0.9414216876029968,19.50719451904297,sitting
708087.833519,0.775465190410614,19.568201065063477,sitting
708087.838312,0.8964078426361084,19.59844398498535,sitting
708087.845379,0.904075026512146,19.781070709228516,sitting
708087.8527609999,0.8852453827857971,19.80963706970215,sitting
708087.861397,0.8528940081596375,20.004228591918945,sitting
708087.868611,0.8226934671401978,20.036273956298828,sitting
708087.878627,0.8690313696861267,20.19729995727539,sitting
708087.8856169999,0.9448196887969971,21.128746032714844,sitting
708087.893327,0.8485636115074158,20.298141479492188,sitting
708087.902492,0.8187192678451538,20.543006896972656,sitting
708087.914824,0.7176591157913208,20.494705200195312,sitting
708087.923015,0.7210928797721863,20.334054946899414,sitting
708087.932383,0.7065651416778564,20.852827072143555,sitting
708087.940707,0.6731055378913879,20.952476501464844,sitting
708087.949843,0.6441023945808411,21.11128807067871,sitting
708087.958473,0.6806609630584717,21.166954040527344,sitting
708087.974629,0.5880022644996643,21.75311851501465,sitting
708087.981678,0.6911183595657349,22.303836822509766,sitting
708087.988706,0.7909361720085144,23.196504592895508,sitting
708087.996795,0.7354849576950073,23.2283992767334,sitting
708088.004485,0.8205342292785645,23.784706115722656,sitting
708088.012613,0.7945196032524109,23.76344871520996,sitting
708088.022028,0.8083350658416748,24.333984375,sitting
708088.031096,0.7603927254676819,24.55495262145996,sitting
708088.0388249999,0.7938029766082764,24.385047912597656,sitting
708088.047867,0.7499387264251709,24.992124557495117,sitting
708088.056541,0.8119141459465027,24.44368553161621,sitting
708088.061935,0.8190152049064636,24.84526824951172,sitting
708088.072721,0.8810027837753296,25.04115104675293,sitting
708088.080614,0.8230744004249573,24.69922637939453,sitting
708088.0886349999,0.7941945195198059,25.052490234375,sitting
708088.096501,0.8174596428871155,24.60114097595215,sitting
708088.106119,0.7043249011039734,24.64140510559082,sitting
708088.113812,0.78922039270401,24.7375431060791,sitting
708088.121731,0.808749794960022,24.756942749023438,sitting
708088.128745,0.7571285367012024,24.870180130004883,sitting
708088.139682,0.7408230304718018,24.95282554626465,sitting
708088.1479,0.8375188112258911,24.451292037963867,sitting
708088.155504,0.918438196182251,24.502458572387695,sitting
708088.164759,0.8520850539207458,25.041433334350586,sitting
708088.172521,0.8266981244087219,24.803071975708008,sitting
708088.184335,0.8529307842254639,24.625011444091797,sitting
708088.192584,0.8609007000923157,24.62891960144043,sitting
708088.20081,0.6957299113273621,24.960695266723633,sitting
708088.208619,0.8136250376701355,25.020832061767578,sitting
708088.21845,0.739884078502655,25.49685287475586,sitting
708088.225251,0.8138672709465027,25.655471801757812,sitting
708088.232586,0.829818069934845,26.177278518676758,sitting
708088.242927,0.7359794974327087,26.038362503051758,sitting
708088.250249,0.8802253007888794,25.82832908630371,sitting
708088.257381,0.9075525999069214,26.233720779418945,sitting
708088.26597,0.7200950384140015,25.979461669921875,sitting
708088.273565,0.8066932559013367,26.08909034729004,sitting
708088.280469,0.8908213376998901,25.57669448852539,sitting
708088.288851,0.8823336958885193,25.77721405029297,sitting
708088.296953,0.686472475528717,25.942646026611328,sitting
708088.30454,0.8195339441299438,26.0223388671875,sitting
708088.312496,0.7661252021789551,25.9505558013916,sitting
708088.320679,0.7533227801322937,25.751996994018555,sitting
708088.33027,0.8039637207984924,25.947555541992188,sitting
708088.3365709999,0.8547213673591614,25.264921188354492,sitting
708088.344451,0.8208922147750854,24.879335403442383,sitting
708088.352595,0.8355944156646729,24.934694290161133,sitting
708088.360433,0.8801451325416565,24.957706451416016,sitting
708088.368553,0.7771971821784973,25.04827880859375,sitting
708088.380461,0.8178074955940247,24.987470626831055,sitting
708088.389319,0.8872622847557068,25.12220573425293,sitting
708088.3976649999,0.7478329539299011,25.01568603515625,sitting
708088.40952,0.8566765189170837,24.642736434936523,sitting
708088.418064,0.7659372091293335,24.46233367919922,sitting
708088.425516,0.8866210579872131,24.315702438354492,sitting
708088.433236,0.7758738994598389,24.650331497192383,sitting
708088.441072,0.7635374069213867,24.55997657775879,sitting
708088.448627,0.8421705365180969,25.014419555664062,sitting
708088.457115,0.9512869119644165,25.019771575927734,sitting
708088.464558,0.8006661534309387,24.934633255004883,sitting
708088.472593,0.8776887655258179,24.439857482910156,sitting
708088.484836,0.878406286239624,24.61697769165039,sitting
708088.493569,0.8563921451568604,25.06231117248535,sitting
708088.503344,0.7772477269172668,25.4581356048584,sitting
708088.513042,0.7156902551651001,25.316570281982422,sitting
708088.522793,0.7598733901977539,25.023944854736328,sitting
708088.530075,0.925651490688324,25.228235244750977,sitting
708088.5431519999,0.8370490074157715,24.88741111755371,sitting
708088.548739,0.7315675020217896,25.12944793701172,sitting
708088.556626,0.7715640068054199,25.306642532348633,sitting
708088.567162,0.7492902278900146,24.86382484436035,sitting
708088.576287,0.744652509689331,24.885162353515625,sitting
708088.585651,0.8348265290260315,24.9884090423584,sitting
708088.591513,0.7085111141204834,24.047094345092773,sitting
708088.599336,0.8813626766204834,24.308223724365234,sitting
708088.608638,0.8471442461013794,24.45244598388672,sitting
708088.619516,0.8815639019012451,24.01551055908203,sitting
708088.627678,0.9111312031745911,23.954566955566406,sitting
708088.63299,0.7812742590904236,24.160078048706055,sitting
708088.639621,0.8419817090034485,24.469436645507812,sitting
708088.644539,0.9351258873939514,24.212417602539062,sitting
708088.6526339999,0.8693069815635681,24.62921142578125,sitting
708088.660551,0.8989169597625732,24.69544219970703,sitting
708088.668637,0.8705260157585144,24.705759048461914,sitting
708088.676687,0.8124725222587585,24.750993728637695,sitting
708088.684441,0.7492769956588745,24.641122817993164,sitting
708088.692513,0.864301323890686,24.648801803588867,sitting
708088.700704,0.8244088292121887,24.452680587768555,sitting
708088.708634,0.8862493634223938,23.842235565185547,sitting
708088.716657,0.7768609523773193,23.89104461669922,sitting
708088.7246419999,0.9267586469650269,23.299957275390625,sitting
708088.732539,0.9053560495376587,23.09505271911621,sitting
708088.7418,0.8094882965087891,22.890947341918945,sitting
708088.748728,0.7344021797180176,22.955806732177734,sitting
708088.756775,0.8325905799865723,22.859249114990234,sitting
708088.768159,0.7180437445640564,22.163131713867188,sitting
708088.775299,0.7872269749641418,21.850860595703125,sitting
708088.7820359999,0.7144770622253418,21.931821823120117,sitting
708088.792001,0.7108640670776367,21.868122100830078,sitting
708088.796916,0.44896167516708374,21.44655418395996,sitting
708088.805129,0.561217725276947,21.76844024658203,sitting
708088.813392,0.6691708555449601,16.399608612060547,sitting
708088.8206089999,0.42594924096466025,62.08194351196289,sitting
708088.828739,0.0,0.0,sitting
708088.836599,0.8206046885936467,14.487005233764648,sitting
708088.845342,0.0,0.0,sitting
708088.862083,0.0,0.0,sitting
708088.8712159999,0.0,0.0,sitting
708088.880716,0.0,0.0,sitting
708088.895465,0.0,0.0,sitting
708088.906858,0.0,0.0,sitting
708088.918697,0.701736111979516,16.90758514404297,sitting
708088.933284,0.0,0.0,sitting
708088.945882,0.0,0.0,sitting
708088.954746,0.6762843068763015,21.114803314208984,sitting
708088.966381,0.6261296425676597,18.891345977783203,sitting
708088.977286,0.5579009797394004,40.229469299316406,sitting
708088.991807,0.0,0.0,sitting
708089.000977,0.0,0.0,sitting
708089.009812,0.0,0.0,sitting
708089.018722,0.0,0.0,sitting
708089.02999,0.0,0.0,sitting
708089.0354909999,0.0,0.0,sitting
708089.045782,0.0,0.0,sitting
708089.053235,0.6874890707520255,28.850143432617188,sitting
708089.0618189999,0.30212557315826416,29.29861831665039,sitting
708089.067333,0.288783997297287,29.596296310424805,sitting
708089.072584,0.6613417833470027,30.183656692504883,sitting
708089.082977,0.63140144344469,39.377769470214844,sitting
708089.091609,0.32970160245895386,37.615535736083984,sitting
708089.101274,0.3690548837184906,38.77629470825195,sitting
708089.111454,0.35060736536979675,38.7481689453125,sitting
708089.1249769999,0.3108287751674652,39.04592514038086,sitting
708089.134086,0.3068939745426178,39.50126266479492,sitting
708089.144208,0.32847243547439575,40.03157043457031,sitting
708089.153631,0.41260862350463867,40.17021560668945,sitting
708089.1650789999,0.7856047794522721,17.645116806030273,sitting
708089.176052,0.0,0.0,sitting
708089.186539,0.5404857159614571,22.787254333496094,sitting
708089.19464,0.0,0.0,sitting
708089.202631,0.0,0.0,sitting
708089.208537,0.0,0.0,sitting
