Timestamp,Confidence,Diameter,Event
708085.433387,0.0,-0.07127803377222452,sitting
708085.4412369999,0.0,-0.07127803377222452,sitting
708085.448688,0.0,-0.07127803377222452,sitting
708085.456639,0.0,-0.07127803377222452,sitting
708085.465111,0.1248410107131777,1.204731487002106,sitting
708085.472664,0.0,-0.07131697112048396,sitting
708085.483081,0.0,-0.07131697112048396,sitting
708085.491789,0.0,-0.07131697112048396,sitting
708085.502738,0.09494124246538624,2.658377667501712,sitting
708085.510147,0.0,-0.07131697112048396,sitting
708085.514829,0.0,-0.07131697112048396,sitting
708085.5206319999,0.0,-0.07131697112048396,sitting
708085.528609,0.0865540355591647,1.9180677612484236,sitting
708085.537225,0.0,-0.07131697112048396,sitting
708085.544511,0.0,-0.07131697112048396,sitting
708085.552522,0.34011552772946335,2.075671678782991,sitting
708085.56182,0.0,-0.07131697112048396,sitting
708085.5696009999,0.0,-0.07131697112048396,sitting
708085.576623,0.0,-0.07131697112048396,sitting
708085.584547,0.0,-0.07131697112048396,sitting
708085.592639,0.72091878251134,2.495324056530374,sitting
708085.603031,0.7946736076522419,1.928554251311477,sitting
708085.615554,0.10695507572958544,1.720927768327563,sitting
708085.621789,0.0,-0.07131697112048396,sitting
708085.630026,0.437937901745725,1.9666025747333649,sitting
708085.638177,0.0,-0.07131697112048396,sitting
708085.644828,0.08479034505698807,2.194360482190218,sitting
708085.65284,0.0,-0.07131697112048396,sitting
708085.658281,0.0,-0.07131697112048396,sitting
708085.664548,0.0,-0.07131697112048396,sitting
708085.672517,0.24695158835609218,2.4250283617450172,sitting
708085.681719,0.0,-0.07131697112048396,sitting
708085.69,0.4283171056284057,1.8838983278179122,sitting
708085.700286,0.0,-0.07131697112048396,sitting
708085.712854,0.0,-0.07131697112048396,sitting
708085.722919,0.0,-0.07131697112048396,sitting
708085.73594,0.0,-0.07131697112048396,sitting
708085.746443,0.0,-0.07131697112048396,sitting
708085.758176,0.0,-0.07131697112048396,sitting
708085.766501,0.28052233737715837,1.5427238184856562,sitting
708085.776984,0.0,-0.07131697112048396,sitting
708085.785625,0.44767444693607394,1.9624368927503948,sitting
708085.7956279999,0.0,-0.07131697112048396,sitting
708085.8059469999,0.03483061458049708,2.252336869026568,sitting
708085.812509,0.07696665665405422,2.1849172305607762,sitting
708085.820613,0.0,-0.07131697112048396,sitting
708085.828662,0.5377710750535932,1.9822106805605202,sitting
708085.839754,0.0,-0.07131697112048396,sitting
708085.851558,0.0,-0.07131697112048396,sitting
708085.8576849999,0.0,-0.07131697112048396,sitting
708085.863413,0.0,-0.07131697112048396,sitting
708085.869591,0.0,-0.07131697112048396,sitting
708085.878916,0.0,-0.07131697112048396,sitting
708085.884447,0.0,-0.07131697112048396,sitting
708085.892522,0.0,-0.07131697112048396,sitting
708085.900514,0.0,-0.07131697112048396,sitting
708085.909913,0.09509785748830556,2.2025966921309825,sitting
708085.9207509999,0.14045908736751872,1.9338734828127575,sitting
708085.927072,0.0,-0.07131697112048396,sitting
708085.935299,0.0,-0.07131697112048396,sitting
708085.9436529999,0.0,-0.07131697112048396,sitting
708085.948626,0.03743839143673676,1.3680579676120597,sitting
708085.95656,0.7245860695838928,1.883001247395586,sitting
708085.964469,0.7987416982650757,1.9106249272333597,sitting
708085.972599,0.8490778207778931,1.9224779324664847,sitting
708085.9805289999,0.7758453488349915,1.9006282172491193,sitting
708085.988641,0.77974534034729,1.8626137142552275,sitting
708085.996709,0.7347398996353149,1.852914864562265,sitting
708086.006855,0.0,-0.07131697112048396,sitting
708086.01711,0.8989891409873962,1.8615018783113255,sitting
708086.023878,0.7616276144981384,1.8712734998301883,sitting
708086.035611,0.7644991874694824,1.8942733349391836,sitting
708086.0444499999,0.0,-0.07131697112048396,sitting
708086.057051,0.8293599486351013,1.974323293962907,sitting
708086.06525,0.7187192440032959,1.9913934596327123,sitting
708086.0740649999,0.7792103290557861,2.001536648274243,sitting
708086.084863,0.9342762231826782,2.0371921967512474,sitting
708086.092908,0.8187722563743591,2.0593524489378305,sitting
708086.100566,0.7226794362068176,2.1231464660088624,sitting
708086.10861,0.0,-0.07131697112048396,sitting
708086.116688,0.7518131136894226,2.1961969367299403,sitting
708086.124726,0.8181493282318115,2.2152466549877263,sitting
708086.13272,0.7054998278617859,2.2222352178010087,sitting
708086.14418,0.8424760699272156,2.255139524633498,sitting
708086.153623,0.7159584760665894,2.2948137460455342,sitting
708086.165841,0.0,-0.07131697112048396,sitting
708086.175128,0.0,-0.07131697112048396,sitting
708086.187371,0.34647891075373277,2.0939201775303484,sitting
708086.196259,0.0,-0.07131697112048396,sitting
708086.202358,0.3209306968611676,1.9194202487848147,sitting
708086.213135,0.0,-0.07131697112048396,sitting
708086.219715,0.05222525753865966,0.9843626014558331,sitting
708086.228888,0.023513357613806157,2.39111228400849,sitting
708086.234028,0.0,-0.07131697112048396,sitting
708086.240413,0.22419845373878108,2.0370308577777454,sitting
708086.248446,0.0,-0.07131697112048396,sitting
708086.256584,0.2649635632013979,2.2497739918462982,sitting
708086.264894,0.0,-0.07131697112048396,sitting
708086.2752179999,0.0,-0.07131697112048396,sitting
708086.280572,0.0,-0.07131697112048396,sitting
708086.288539,0.0,-0.07131697112048396,sitting
708086.29645,0.0,-0.07131697112048396,sitting
708086.304638,0.0,-0.07131697112048396,sitting
708086.312771,0.4768292364697841,1.840516374752255,sitting
708086.321931,0.0,-0.07131697112048396,sitting
708086.330791,0.3736143670654132,1.7778856802638785,sitting
708086.340918,0.0,-0.07131697112048396,sitting
708086.348575,0.012043524098528982,2.147324700562134,sitting
708086.356438,0.010620260276786513,2.483322354839427,sitting
708086.362038,0.0,-0.07131697112048396,sitting
708086.368506,0.14030067762836315,2.2619757793227313,sitting
708086.376485,0.0,-0.07131697112048396,sitting
708086.3845459999,0.99,1.600084078753992,sitting
708086.392471,0.8196896314620972,1.6082446074300658,sitting
708086.4006609999,0.8424327373504639,1.6056960307723807,sitting
708086.410483,0.8193881511688232,1.6031902555807256,sitting
708086.418171,0.8572949171066284,1.60514543957175,sitting
708086.426736,0.8409242630004883,1.6048603094453795,sitting
708086.434799,0.849229097366333,1.6059265853658604,sitting
708086.441135,0.8640084266662598,1.6148007747641304,sitting
708086.448721,0.9187021851539612,1.6141981549298081,sitting
708086.456991,0.985502302646637,1.6086248787680884,sitting
708086.4646129999,0.9023258686065674,1.590986859479202,sitting
708086.472584,0.8452439308166504,1.5825413368409693,sitting
708086.48051,0.9017782211303711,1.5931200656211484,sitting
708086.491579,0.8803492188453674,1.5890941957013363,sitting
708086.497808,0.8671894073486328,1.5681322676849163,sitting
708086.504659,0.8873782157897949,1.583372573784315,sitting
708086.516912,0.910494327545166,1.5853847882563388,sitting
708086.520939,0.865106999874115,1.583266058787848,sitting
708086.528728,0.9351786971092224,1.584829369170631,sitting
708086.536609,0.8809282183647156,1.558299505613613,sitting
708086.544446,0.8118634223937988,1.5584461179266316,sitting
708086.552485,0.9059178829193115,1.5585066039296653,sitting
708086.560561,0.8973856568336487,1.5765191519730717,sitting
708086.568538,0.8253864049911499,1.5831585681510427,sitting
708086.576549,0.8348126411437988,1.5537971285480454,sitting
708086.584683,0.8551846146583557,1.5656042164166162,sitting
708086.59434,0.8617499470710754,1.5442779915910547,sitting
708086.602302,0.8490228652954102,1.5900587429030604,sitting
708086.608545,0.8910545706748962,1.54733977519943,sitting
708086.616717,0.9124629497528076,1.5466381369073918,sitting
708086.625058,0.7828118801116943,1.5429901203044665,sitting
708086.632721,0.9188621640205383,1.545942718631975,sitting
708086.640535,0.8175768256187439,1.5556711588996324,sitting
708086.648617,0.8338623046875,1.5185371663029033,sitting
708086.656675,0.8938940167427063,1.55858121645017,sitting
708086.668959,0.81597900390625,1.5547602003957763,sitting
708086.67663,0.8609635233879089,1.5765209059889487,sitting
708086.684593,0.9142833948135376,1.5663460796358861,sitting
708086.693796,0.9468266367912292,1.5418946438847785,sitting
708086.7005479999,0.8891258239746094,1.5429523200167625,sitting
708086.708457,0.8565190434455872,1.5266053515244344,sitting
708086.7165,0.818117082118988,1.5355503405637152,sitting
708086.724583,0.8674299120903015,1.5372524217840873,sitting
708086.7331579999,0.9127267599105835,1.5502255242515641,sitting
708086.746052,0.7855982184410095,1.5400493817505052,sitting
708086.7543,0.8138836622238159,1.5581494188275178,sitting
708086.763105,0.9387381672859192,1.542361292769213,sitting
708086.773668,0.8306196928024292,1.5420618584713388,sitting
708086.781711,0.8344354629516602,1.5726105968011521,sitting
708086.79023,0.8566520810127258,1.5504661935669368,sitting
708086.796521,0.8845412731170654,1.537372875900335,sitting
708086.804576,0.7981073260307312,1.5467805879382448,sitting
708086.8127509999,0.8717280626296997,1.5434368818530988,sitting
708086.820556,0.8939359188079834,1.538505758070551,sitting
708086.828588,0.9113755226135254,1.5619181498154662,sitting
708086.8384829999,0.7878634333610535,1.5604697856526224,sitting
708086.846663,0.9071640372276306,1.571904337950051,sitting
708086.8530519999,0.8539320230484009,1.573108731661661,sitting
708086.860607,0.8884899616241455,1.5891110781392799,sitting
708086.869168,0.836492121219635,1.5488379345947827,sitting
708086.8777579999,0.8520883321762085,1.5704192227628755,sitting
708086.885653,0.803756594657898,1.5663792206238383,sitting
708086.893606,0.8978682160377502,1.5661792282719427,sitting
708086.904091,0.8556413054466248,1.5833208085936055,sitting
708086.914584,0.7440183758735657,1.5522688161068188,sitting
708086.9224319999,0.8293471932411194,1.5922034661273563,sitting
708086.92942,0.7984146475791931,1.574517808293658,sitting
708086.935964,0.8375926613807678,1.575655780584905,sitting
708086.942373,0.8616616129875183,1.5790335371967852,sitting
708086.949778,0.8277074694633484,1.581360790017508,sitting
708086.956964,0.8071048259735107,1.5712701224868995,sitting
708086.964544,0.7977532148361206,1.5671482140002655,sitting
708086.97483,0.8487552404403687,1.5804334555558892,sitting
708086.98044,0.819287896156311,1.5813377003354558,sitting
708086.988653,0.7780603170394897,1.5690138946770142,sitting
708086.996424,0.9003811478614807,1.5989862457958948,sitting
708087.004703,0.8348268866539001,1.5591511991157976,sitting
708087.014535,0.8084704875946045,1.6075296974176982,sitting
708087.022002,0.7971551418304443,1.6186757954777153,sitting
708087.0299869999,0.8306368589401245,1.6192026958763326,sitting
708087.0366989999,0.7603061199188232,1.6378795802182484,sitting
708087.044541,0.8051345944404602,1.6156296629179625,sitting
708087.052667,0.8218669295310974,1.59723008466336,sitting
708087.060828,0.7899069786071777,1.609833940853329,sitting
708087.068966,0.8368030786514282,1.606739267356442,sitting
708087.076745,0.8824358582496643,1.603018191869166,sitting
708087.084479,0.8512455821037292,1.6013763766900024,sitting
708087.094161,0.7384136319160461,1.6320583637744295,sitting
708087.101624,0.8402674794197083,1.6308941791440201,sitting
708087.110187,0.9045154452323914,1.59228175904915,sitting
708087.120123,0.8343018293380737,1.6107884882302184,sitting
708087.1276969999,0.8695423007011414,1.60656586936648,sitting
708087.1498209999,0.8944626450538635,1.5889288535165487,sitting
708087.156101,0.8049333095550537,1.6075265744016525,sitting
708087.1624329999,0.8741652965545654,1.636962719285779,sitting
708087.168695,0.8432090878486633,1.617445603331522,sitting
708087.176845,0.8820733428001404,1.6055166475519451,sitting
708087.188418,0.8268146514892578,1.6046471532621611,sitting
708087.197081,0.8522399663925171,1.6381104690090464,sitting
708087.207878,0.7914302349090576,1.6273103376742482,sitting
708087.216069,1.0,1.6291429894840972,sitting
708087.224318,0.9114254713058472,1.6296927901354854,sitting
708087.232637,0.8292660117149353,1.6143390465037104,sitting
708087.241564,0.8518232703208923,1.6395723406820157,sitting
708087.250255,0.8345882892608643,1.6435299945131958,sitting
708087.259858,0.8285858035087585,1.6369278250928518,sitting
708087.265395,0.9467741847038269,1.672968377744851,sitting
708087.272597,0.8542762398719788,1.647423730121595,sitting
708087.281519,0.9170635342597961,1.6364524218256342,sitting
708087.28872,0.9304535388946533,1.641651274035608,sitting
708087.297479,0.8130261301994324,1.6530542781969535,sitting
708087.305456,0.8267615437507629,1.666138366306213,sitting
708087.313754,0.9499856233596802,1.6513940650832284,sitting
708087.3212679999,0.8837503790855408,1.6935884038632838,sitting
708087.329678,0.8993088603019714,1.662300655242511,sitting
708087.3364939999,0.844520628452301,1.6661801948135864,sitting
708087.344574,0.7870503664016724,1.6500079765682227,sitting
708087.353997,0.9056615233421326,1.6715810338350838,sitting
708087.361603,0.8498502969741821,1.6636520717360153,sitting
708087.370286,0.8900272250175476,1.6696214222476353,sitting
708087.3765509999,0.8434160351753235,1.6912103157729366,sitting
708087.385116,0.9550706744194031,1.6740240374628095,sitting
708087.395365,1.0,1.6712470262045849,sitting
708087.402597,0.9300699830055237,1.6532618287193324,sitting
708087.4084739999,0.9342472553253174,1.6621321004130047,sitting
708087.416606,0.9200218915939331,1.6805296932933866,sitting
708087.424445,0.9095584154129028,1.6696589960013557,sitting
708087.432742,0.8887289762496948,1.6670041882757483,sitting
708087.4426589999,0.7690469622612,1.6691827190080897,sitting
708087.450327,0.8824145197868347,1.6457184952198878,sitting
708087.456996,0.7873344421386719,1.6221622620348302,sitting
708087.466483,0.8971636295318604,1.6572468821451616,sitting
708087.473246,0.8836687207221985,1.637576727423296,sitting
708087.481378,0.788443922996521,1.6659542670097216,sitting
708087.491425,0.769564151763916,1.6639429462666833,sitting
708087.498408,0.8654342293739319,1.6312901516942593,sitting
708087.504567,0.779272198677063,1.6532193917715623,sitting
708087.5125429999,0.8566457629203796,1.6574778352691197,sitting
708087.520629,0.8378457427024841,1.6315772493593999,sitting
708087.528929,0.8310261964797974,1.6496440042019045,sitting
708087.536533,0.8570212721824646,1.6408967991731864,sitting
708087.54691,0.9239103198051453,1.6371452899935814,sitting
708087.557027,0.7871972322463989,1.622182309793522,sitting
708087.563414,0.7906615734100342,1.6531947243730603,sitting
708087.5701209999,0.8065657019615173,1.6543796762843002,sitting
708087.580887,0.7879931926727295,1.6664477675860327,sitting
708087.589529,0.8067727088928223,1.6216333605779587,sitting
708087.598207,0.8545355200767517,1.6366536252164416,sitting
708087.6167209999,0.8346343040466309,1.6397824926478837,sitting
708087.6286609999,0.8222965002059937,1.6277814430307256,sitting
708087.636799,0.8269365429878235,1.6493485919652033,sitting
708087.644496,0.7394692301750183,1.6451862182696795,sitting
708087.6526329999,0.815355122089386,1.6345294247079574,sitting
708087.660484,0.8633143305778503,1.6295575033672156,sitting
708087.668577,0.8220270276069641,1.6521122162515582,sitting
708087.676618,0.7966094613075256,1.6143894730677548,sitting
708087.684516,0.8540783524513245,1.6232713362020101,sitting
708087.6927809999,0.879351794719696,1.6281993819461391,sitting
708087.7013269999,0.8147754073143005,1.6311833291820568,sitting
708087.7112039999,0.8871632814407349,1.6107483130476514,sitting
708087.719349,0.9015963673591614,1.6453866330225613,sitting
708087.727935,0.8242655992507935,1.619099557926706,sitting
708087.73597,0.8599860668182373,1.6215599892106431,sitting
708087.742651,0.8600466251373291,1.6362743034099547,sitting
708087.754014,0.8768951296806335,1.7066002116160948,sitting
708087.764465,0.800537645816803,1.697961686056237,sitting
708087.772338,0.8380164504051208,1.6693555481773923,sitting
708087.781092,0.85791015625,1.6961237308120256,sitting
708087.788808,0.8848950266838074,1.6965698469060628,sitting
708087.801419,0.9093939661979675,1.711034574742206,sitting
708087.809589,0.8308797478675842,1.6970018163367913,sitting
708087.818886,0.7190534472465515,1.7379843955454795,sitting
708087.8264189999,0.9414216876029968,1.7290131618448985,sitting
708087.833519,0.775465190410614,1.7345581744110232,sitting
708087.838312,0.8964078426361084,1.7369371995533682,sitting
708087.845379,0.904075026512146,1.7528774707080643,sitting
708087.8527609999,0.8852453827857971,1.7551934571272563,sitting
708087.861397,0.8528940081596375,1.7731210611689034,sitting
708087.868611,0.8226934671401978,1.77467872754778,sitting
708087.878627,0.8690313696861267,1.7885668675318485,sitting
708087.8856169999,0.9448196887969971,1.8705512928720065,sitting
708087.893327,0.8485636115074158,1.7958830582764946,sitting
708087.902492,0.8187192678451538,1.8172789884471126,sitting
708087.914824,0.7176591157913208,1.8127791969953746,sitting
708087.923015,0.7210928797721863,1.7989420231693796,sitting
708087.932383,0.7065651416778564,1.8447609706457038,sitting
708087.940707,0.0,-0.07126181134893361,sitting
708087.949843,0.0,-0.07126181134893361,sitting
708087.958473,0.40551499804868174,2.030755301047817,sitting
708087.974629,0.0,-0.07126181134893361,sitting
708087.981678,0.0,-0.07126181134893361,sitting
708087.988706,0.7909361720085144,2.055136480516783,sitting
708087.996795,0.7354849576950073,2.0576874709019446,sitting
708088.004485,0.8205342292785645,2.104450362344375,sitting
708088.012613,0.7945196032524109,2.102684196824006,sitting
708088.022028,0.8083350658416748,2.149808334701468,sitting
708088.031096,0.7603927254676819,2.1688279669336112,sitting
708088.0388249999,0.7938029766082764,2.154793739210377,sitting
708088.047867,0.7499387264251709,2.207958814418113,sitting
708088.056541,0.8119141459465027,2.1557716150398507,sitting
708088.061935,0.8190152049064636,2.1872430252638972,sitting
708088.072721,0.8810027837753296,2.199317703758364,sitting
708088.080614,0.8230744004249573,2.1645273872214026,sitting
708088.0886349999,0.7941945195198059,2.1952612024180373,sitting
708088.096501,0.8174596428871155,2.151758704748508,sitting
708088.106119,0.7043249011039734,2.155359782139035,sitting
708088.113812,0.78922039270401,2.163452173381037,sitting
708088.121731,0.808749794960022,2.1631896557520855,sitting
708088.128745,0.7571285367012024,2.1728969489957235,sitting
708088.139682,0.7408230304718018,2.180260877453311,sitting
708088.1479,0.8375188112258911,2.1324150610575328,sitting
708088.155504,0.918438196182251,2.1321614261149775,sitting
708088.164759,0.8520850539207458,2.1776298843676907,sitting
708088.172521,0.8266981244087219,2.1570736692838777,sitting
708088.184335,0.8529307842254639,2.142063313982991,sitting
708088.192584,0.8609007000923157,2.1424769695031176,sitting
708088.20081,0.0,-0.07126181134893361,sitting
708088.208619,0.8136250376701355,2.1759847549873452,sitting
708088.21845,0.739884078502655,2.2172434045235487,sitting
708088.225251,0.8138672709465027,2.2293010482508286,sitting
708088.232586,0.829818069934845,2.2731796945865796,sitting
708088.242927,0.7359794974327087,2.261086971134393,sitting
708088.250249,0.8802253007888794,2.242121553163027,sitting
708088.257381,0.9075525999069214,2.275362874779084,sitting
708088.26597,0.7200950384140015,2.2530762725192917,sitting
708088.273565,0.8066932559013367,2.26089157813736,sitting
708088.280469,0.8908213376998901,2.2165505993513226,sitting
708088.288851,0.8823336958885193,2.2323390632802127,sitting
708088.296953,0.0,-0.07126181134893361,sitting
708088.30454,0.8195339441299438,2.2521957101817462,sitting
708088.312496,0.7661252021789551,2.2461023981100245,sitting
708088.320679,0.7533227801322937,2.228768802911386,sitting
708088.33027,0.8039637207984924,2.244507166959043,sitting
708088.3365709999,0.8547213673591614,2.1864916738856626,sitting
708088.344451,0.8208922147750854,2.1551172347722045,sitting
708088.352595,0.8355944156646729,2.160518974252703,sitting
708088.360433,0.8801451325416565,2.163992904631585,sitting
708088.368553,0.7771971821784973,2.1713691605624255,sitting
708088.380461,0.8178074955940247,2.167810251944162,sitting
708088.389319,0.8872622847557068,2.1801202815372998,sitting
708088.3976649999,0.7478329539299011,2.1710355301807187,sitting
708088.40952,0.8566765189170837,2.1406042154360834,sitting
708088.418064,0.7659372091293335,2.125038614054926,sitting
708088.425516,0.8866210579872131,2.11432253527836,sitting
708088.433236,0.7758738994598389,2.1428438511791787,sitting
708088.441072,0.7635374069213867,2.135400166840352,sitting
708088.448627,0.8421705365180969,2.175295956441515,sitting
708088.457115,0.9512869119644165,2.1764730858034325,sitting
708088.464558,0.8006661534309387,2.1690067838428733,sitting
708088.472593,0.8776887655258179,2.1265717513786915,sitting
708088.484836,0.878406286239624,2.1427115780866117,sitting
708088.493569,0.8563921451568604,2.1815664690326795,sitting
708088.503344,0.7772477269172668,2.215702502029642,sitting
708088.513042,0.7156902551651001,2.203760292688593,sitting
708088.522793,0.7598733901977539,2.178468969339217,sitting
708088.530075,0.925651490688324,2.1962364485336456,sitting
708088.5431519999,0.8370490074157715,2.1676251414681698,sitting
708088.548739,0.7315675020217896,2.1884423766056242,sitting
708088.556626,0.7715640068054199,2.203827884929491,sitting
708088.567162,0.7492902278900146,2.1649771297235483,sitting
708088.576287,0.744652509689331,2.1667813482045952,sitting
708088.585651,0.8348265290260315,2.175783840815906,sitting
708088.591513,0.7085111141204834,2.0942671626129368,sitting
708088.599336,0.8813626766204834,2.116740048920896,sitting
708088.608638,0.8471442461013794,2.129528057974273,sitting
708088.619516,0.8815639019012451,2.0927074033806745,sitting
708088.627678,0.9111312031745911,2.0883910464693853,sitting
708088.63299,0.7812742590904236,2.106011211494513,sitting
708088.639621,0.8419817090034485,2.1325361405264514,sitting
708088.644539,0.9351258873939514,2.110584518214985,sitting
708088.6526339999,0.8693069815635681,2.1469427187735204,sitting
708088.660551,0.8989169597625732,2.152744257492556,sitting
708088.668637,0.8705260157585144,2.1534161500889617,sitting
708088.676687,0.8124725222587585,2.157651235388923,sitting
708088.684441,0.7492769956588745,2.1482545986477657,sitting
708088.692513,0.864301323890686,2.148595643200968,sitting
708088.700704,0.8244088292121887,2.1316947754013906,sitting
708088.708634,0.8862493634223938,2.0791792281419705,sitting
708088.716657,0.7768609523773193,2.083335215536777,sitting
708088.7246419999,0.9267586469650269,2.0333655214893622,sitting
708088.732539,0.9053560495376587,2.0162095341954496,sitting
708088.7418,0.8094882965087891,1.9993446960902093,sitting
708088.748728,0.7344021797180176,2.0053919235246,sitting
708088.756775,0.8325905799865723,1.998180840715464,sitting
708088.768159,0.7180437445640564,1.9373265662708619,sitting
708088.775299,0.7872269749641418,1.90996429832084,sitting
708088.7820359999,0.7144770622253418,1.918658106089099,sitting
708088.792001,0.7108640670776367,1.914199053273927,sitting
708088.796916,0.0,-0.07125538053141778,sitting
708088.805129,0.0,-0.07125538053141778,sitting
708088.813392,0.03190757923834363,1.3211749258938976,sitting
708088.8206089999,0.0,-0.07125538053141778,sitting
708088.828739,0.0,-0.07125538053141778,sitting
708088.836599,0.8206046885936467,1.2967270814481577,sitting
708088.845342,0.6,2.0924845212065506,sitting
708088.862083,0.0,-0.07125538053141778,sitting
708088.8712159999,0.0,-0.07125538053141778,sitting
708088.880716,0.25064602162159194,1.6695394896536042,sitting
708088.895465,0.0,-0.07125538053141778,sitting
708088.906858,0.0,-0.07125538053141778,sitting
708088.918697,0.701736111979516,1.3226665162349422,sitting
708088.933284,0.3062978162557483,2.0712042035768405,sitting
708088.945882,0.0,-0.07125538053141778,sitting
708088.954746,0.0,-0.07125538053141778,sitting
708088.966381,0.28717239140272616,1.6892210342263487,sitting
708088.977286,0.0,-0.07125538053141778,sitting
708088.991807,0.11060017713066397,1.8816804940872904,sitting
708089.000977,0.0,-0.07125538053141778,sitting
708089.009812,0.0,-0.07125538053141778,sitting
708089.018722,0.0,-0.07125538053141778,sitting
708089.02999,0.0,-0.07125538053141778,sitting
708089.0354909999,0.0,-0.07125538053141778,sitting
708089.045782,0.0,-0.07125538053141778,sitting
708089.053235,0.0,-0.07125538053141778,sitting
708089.0618189999,0.0,-0.07125538053141778,sitting
708089.067333,0.0,-0.07125538053141778,sitting
708089.072584,0.0,-0.07125538053141778,sitting
708089.082977,0.0,-0.07125538053141778,sitting
708089.091609,0.0,-0.07125538053141778,sitting
708089.101274,0.0,-0.07125538053141778,sitting
708089.111454,0.20865198607407284,1.9175010184758645,sitting
708089.1249769999,0.0,-0.07125538053141778,sitting
708089.134086,0.0,-0.07125538053141778,sitting
708089.144208,0.22813480353934373,1.8371385572898267,sitting
708089.153631,0.03216865072515719,1.633933180228929,sitting
708089.1650789999,0.7856047794522721,1.4834333418092287,sitting
708089.176052,0.036038540303445,2.2125544444943284,sitting
708089.186539,0.0,-0.07125538053141778,sitting
708089.19464,0.22289869102726154,1.8271444343144938,sitting
708089.202631,0.05982138756728774,2.3393126670440734,sitting
708089.208537,0.0,-0.07125538053141778,sitting
708089.216661,0.0,-0.07125538053141778,sitting
708089.224731,0.9246137537278624,1.81046651871646,sitting
708089.235873,0.29676136181519136,1.5304163102824275,sitting
708089.243508,0.0,-0.07125538053141778,sitting
708089.252894,0.0,-0.07125538053141778,sitting
708089.260317,0.09339906698954922,1.7033612698841702,sitting
708089.2673599999,0.0,-0.07125538053141778,sitting
708089.272804,0.0,-0.07125538053141778,sitting
708089.2805079999,0.0,-0.07125538053141778,sitting
708089.288445,0.0,-0.07125538053141778,sitting
708089.296447,0.0,-0.07125538053141778,sitting
708089.3045719999,0.0,-0.07125538053141778,sitting
708089.312634,0.0,-0.07125538053141778,sitting
708089.321305,0.0,-0.07125538053141778,sitting
708089.328721,0.0,-0.07125538053141778,sitting
708089.336549,0.0,-0.07125538053141778,sitting
708089.344454,0.908201139429597,1.0658280214754838,sitting
708089.3533,0.0,-0.07125538053141778,sitting
708089.360567,0.0,-0.07125538053141778,sitting
708089.371574,0.21541571067914525,1.7293178647278702,sitting
708089.380147,0.046217908361285434,2.2500104274088093,sitting
708089.390528,0.0,-0.07125538053141778,sitting
708089.397898,0.99,0.9634709840070079,sitting
708089.407102,0.09748365466320048,1.4008392480958647,sitting
708089.414032,0.0,-0.07125538053141778,sitting
708089.420715,0.0,-0.07125538053141778,sitting
708089.426268,0.0,-0.07125538053141778,sitting
708089.440829,0.7640810677848754,2.5161351740614246,sitting
708089.453768,0.45985292620227397,1.7885346154361534,sitting
708089.466221,0.0,-0.07125538053141778,sitting
708089.476609,0.0,-0.07146557163436373,sitting
708089.487121,0.0,-0.07146557163436373,sitting
708089.4957109999,0.0,-0.07146557163436373,sitting
708089.505056,0.0,-0.07146557163436373,sitting
708089.51263,0.0,-0.07146557163436373,sitting
708089.5199119999,0.0,-0.07146557163436373,sitting
708089.5314709999,0.0,-0.07146557163436373,sitting
708089.539189,0.0,-0.07146557163436373,sitting
708089.5536399999,0.0,-0.07146557163436373,sitting
708089.557539,0.0,-0.07146557163436373,sitting
708089.564498,0.0,-0.07146557163436373,sitting
708089.572754,0.0,-0.07146557163436373,sitting
708089.583966,0.0,-0.07146557163436373,sitting
708089.592959,0.0,-0.07146557163436373,sitting
708089.599929,0.0,-0.07146557163436373,sitting
708089.60655,0.0,-0.07146557163436373,sitting
708089.613875,0.0,-0.07146557163436373,sitting
708089.620584,0.24525719273751395,1.7231131506625301,sitting
708089.629924,0.3596383688239499,1.5035050818740077,sitting
708089.637383,0.04655662567403214,2.294920388053021,sitting
708089.645764,0.0,-0.07146557163436373,sitting
708089.655708,0.0,-0.07146557163436373,sitting
708089.663685,0.0,-0.07146557163436373,sitting
708089.670924,0.28119445253796654,1.2459293576931572,sitting
708089.67703,0.358021425066604,1.5881152309740485,sitting
708089.685392,0.1896337131587788,1.4343132157894622,sitting
708089.692492,0.0,-0.07146557163436373,sitting
708089.700723,0.0,-0.07146557163436373,sitting
708089.709574,0.0,-0.07146557163436373,sitting
708089.719997,0.43824802639214394,1.681475751449391,sitting
708089.730852,0.20010160331679114,1.8264842682248812,sitting
708089.741252,0.0,-0.07146557163436373,sitting
708089.751617,0.05861494964039869,2.1646371980601646,sitting
708089.7611059999,0.0,-0.07146557163436373,sitting
708089.769659,0.0,-0.07146557163436373,sitting
708089.7764569999,0.0,-0.07146557163436373,sitting
708089.783047,0.0,-0.07146557163436373,sitting
708089.7911939999,0.22507524223523326,1.944678571855373,sitting
708089.802533,0.32757353375816806,1.882865234950362,sitting
708089.814701,0.0,-0.07146557163436373,sitting
708089.824446,0.0,-0.07146557163436373,sitting
708089.8312809999,0.0,-0.07146557163436373,sitting
708089.839044,0.5708583376517758,1.641181489974378,sitting
708089.8512789999,0.535310650655366,1.4333229266015937,sitting
708089.858926,0.0,-0.07146557163436373,sitting
708089.866378,0.0,-0.07146557163436373,sitting
708089.874178,0.0,-0.07146557163436373,sitting
708089.881292,0.0,-0.07146557163436373,sitting
708089.887523,0.0,-0.07146557163436373,sitting
