Timestamp,Confidence,Diameter,Event
714551.00469,0.9620323181152344,4.111425918121225,sitting
714551.019212,0.9048961400985718,4.1354092569403855,sitting
714551.030586,0.9029847979545593,4.13001893184449,sitting
714551.042374,0.9214648604393005,4.047569009510615,sitting
714551.0508559999,0.9245889782905579,4.043869402181235,sitting
714551.061873,0.9247618317604065,4.043517125737913,sitting
714551.070125,0.8708552718162537,4.022377643474561,sitting
714551.078179,0.8704609274864197,4.002575220809632,sitting
714551.090143,0.8934308886528015,3.9762386520978996,sitting
714551.099849,0.8425735831260681,4.00585799079836,sitting
714551.111662,0.8931930065155029,4.0428284013497455,sitting
714551.12277,0.8879895806312561,3.968764291034141,sitting
714551.133933,0.9395605325698853,3.9094345524788245,sitting
714551.144885,0.884221076965332,3.9291641930188876,sitting
714551.155864,0.9054186344146729,3.8665435904625953,sitting
714551.164902,0.8677396178245544,3.882842180856636,sitting
714551.173706,0.9508240222930908,3.8169984181918686,sitting
714551.183603,0.352690413629125,4.078089594541696,sitting
714551.20296,0.186337990585657,4.882446609576987,sitting
714551.220276,0.13227277405034685,4.527047599262131,sitting
714551.235669,0.15814275063493913,4.553331173574548,sitting
714551.251929,0.2729847045743984,4.315968887351466,sitting
714551.269182,0.28303900556340666,4.56770781645412,sitting
714551.287566,0.262205790035197,4.174327339722506,sitting
714551.30417,0.8070745744857187,2.578394193399507,sitting
714551.317941,0.8396769165992737,2.6864644507204836,sitting
714551.329672,0.9812751412391663,3.106772994433269,sitting
714551.340626,1.0,3.411836605467774,sitting
714551.3512179999,0.9482806324958801,3.6610831533987014,sitting
714551.3643509999,0.9690611958503723,3.8873510864915493,sitting
714551.373538,0.8105940818786621,4.110391711666948,sitting
714551.386308,0.44781917340436145,4.456648625467524,sitting
714551.407971,0.40162857474845454,4.487833513205672,sitting
714551.426202,0.42254737957350536,4.1469655558235115,sitting
714551.446763,0.4306714518267383,4.2706672444335645,sitting
714551.467666,0.4634272643402278,4.208116677058848,sitting
714551.488703,0.99,3.54260678367193,sitting
714551.5026359999,0.25170287439736083,4.533700001225386,sitting
714551.51779,0.23783750253053,4.050047770253444,sitting
714551.53195,0.2732444634572695,3.8833893791987713,sitting
714551.542147,0.3070676746904633,3.851183776925445,sitting
714551.5610089999,0.3058052829812662,4.031337140895081,sitting
714551.578975,0.3235943747996249,3.5348534148237984,sitting
714551.595712,0.2400139835497003,4.349450414705836,sitting
714551.6101619999,0.28281872897574806,4.679743319219561,sitting
714551.626988,0.99,3.5447510721987827,sitting
714551.639035,1.0,3.545240552104584,sitting
714551.650727,0.9608258008956909,3.6791989063459454,sitting
714551.658217,0.8304009437561035,3.57252990242657,sitting
714551.668362,0.9478941559791565,3.642301286816605,sitting
714551.681255,1.0,3.631513651479032,sitting
714551.692113,0.815314769744873,3.6299747146539914,sitting
714551.703506,0.8543241620063782,3.612819432479276,sitting
714551.716159,0.884941816329956,3.7455976164480314,sitting
714551.725822,0.9854862093925476,3.7747599162989824,sitting
714551.7402519999,1.0,3.7127826739508887,sitting
714551.750761,0.7807712554931641,3.8520228486826094,sitting
714551.761233,0.3626627054471974,3.563354097757979,sitting
714551.778013,0.22737519805141065,3.9207935667282774,sitting
714551.794073,0.19698021033314791,3.9710883172214784,sitting
714551.809596,0.21923522136979703,3.8696921594453544,sitting
714551.8241109999,0.22754437702572922,4.2872711566885915,sitting
714551.841401,0.41979878400517767,3.609354635161876,sitting
714551.855914,0.99,3.735749892621502,sitting
714551.870866,1.0,3.7338820955618974,sitting
714551.878736,1.0,3.7014308151382185,sitting
714551.885607,1.0,3.8083683253934946,sitting
714551.895254,0.9611426591873169,3.8878703692208445,sitting
714551.905455,1.0,3.7980582089167982,sitting
714551.91663,1.0,3.7639107698068557,sitting
714551.92847,0.9527333378791809,3.8122375147269225,sitting
714551.939436,1.0,3.7886150965914265,sitting
714551.953308,0.9970076084136963,3.841667419467057,sitting
714551.964607,1.0,3.8838614355285177,sitting
714551.973692,0.9592107534408569,3.9050040657886553,sitting
714551.988299,0.99,3.841217713594308,sitting
714552.001201,0.8468570113182068,4.052753831621767,sitting
714552.015973,0.99,3.700915120070505,sitting
714552.028241,1.0,3.7575884042990064,sitting
714552.035638,1.0,3.8514913372254496,sitting
714552.04514,1.0,3.910597560121106,sitting
714552.054545,1.0,3.89776781451296,sitting
714552.066677,0.9763224720954895,3.86242905219668,sitting
714552.076591,0.9573581218719482,3.8106785203685636,sitting
714552.087175,1.0,3.825133361103857,sitting
714552.096543,1.0,3.8916494812280824,sitting
714552.1065689999,0.914097011089325,3.94853643393261,sitting
714552.119754,1.0,3.9261668663166267,sitting
714552.132603,1.0,3.952404344336643,sitting
714552.144234,0.9589109420776367,3.9249299213576765,sitting
714552.155192,0.862939715385437,3.941293974945743,sitting
714552.168275,0.8805186748504639,3.9337758012825317,sitting
714552.177933,0.8615608811378479,3.9240714188648083,sitting
714552.18805,0.8118314743041992,3.9853735545458373,sitting
714552.200965,0.7687100172042847,3.975749133300445,sitting
714552.213033,0.8099780082702637,3.9175436643615233,sitting
714552.223729,0.8835756182670593,3.9867131358827788,sitting
714552.233478,0.9647608995437622,4.061272624858622,sitting
714552.247355,0.24457211575517557,3.8415094652878228,sitting
714552.266501,0.26426146023771496,3.4365305148660035,sitting
714552.285101,0.11375897864707843,3.810207717106943,sitting
714552.300064,0.20043153666342134,3.6478370654708483,sitting
714552.314328,0.27731791843317055,3.7722650811908607,sitting
714552.333614,0.3169414713892212,4.093118839790099,sitting
714552.350986,0.38699622440547304,4.123542675131565,sitting
714552.367879,0.2988432884532175,4.138264396465082,sitting
714552.383795,0.29042001384169064,3.8502647588589554,sitting
714552.400955,0.2730272238557794,3.805938802735368,sitting
714552.417958,0.8839105788988838,3.704076702293843,sitting
714552.429084,1.0,3.815513953541244,sitting
714552.442149,1.0,3.9575608033892626,sitting
714552.452754,1.0,4.131346431495162,sitting
714552.464087,1.0,4.302088628627019,sitting
714552.471969,1.0,4.412263315498099,sitting
714552.4808959999,0.9511990547180176,4.5022327188486635,sitting
714552.488428,0.8025332689285278,4.611605208299864,sitting
714552.499222,0.7239882349967957,4.6648302296667365,sitting
714552.514205,0.7351170778274536,4.700724110260228,sitting
714552.5252629999,0.5264478656591599,4.7620929515615344,sitting
714552.544565,0.5216402442565669,4.731981266644618,sitting
714552.5615579999,0.7776987552642822,4.605359916296224,sitting
714552.571403,0.9987733960151672,4.389251880138898,sitting
714552.581868,1.0,4.263308109327308,sitting
714552.592617,1.0,4.1099114768820035,sitting
714552.602634,1.0,4.086951354597704,sitting
714552.616145,1.0,4.118693288044203,sitting
714552.626512,1.0,4.198282861095312,sitting
714552.640779,0.5221002372761732,4.573937790345999,sitting
714552.661237,0.9000365552802957,4.359058257248821,sitting
714552.672331,0.7275817394256592,4.459674921269496,sitting
714552.685078,0.7489926815032959,4.518270154913573,sitting
714552.692418,0.7610226273536682,4.495859388882389,sitting
714552.703241,0.8997935652732849,4.433546256042387,sitting
714552.713309,1.0,4.438770242740164,sitting
714552.723759,0.806827962398529,4.540057166742812,sitting
714552.734645,0.9695815443992615,4.571787668829324,sitting
714552.7465209999,0.9364131689071655,4.578134112886204,sitting
714552.757002,0.9289872050285339,4.570755609629674,sitting
714552.769524,0.866361141204834,4.547805856158349,sitting
714552.7820819999,0.7108706831932068,4.414492838401121,sitting
714552.792773,0.31537399574515523,4.279409407578701,sitting
714552.811965,0.13808757304771505,4.349479721014882,sitting
714552.822069,0.11895310342794686,4.4161103111560545,sitting
714552.834741,0.9755481130853154,1.8198768694749372,sitting
714552.846044,0.13885882566071786,4.121857962146107,sitting
714552.861239,0.21425672269836218,4.349602753452355,sitting
714552.879052,0.18703706059088543,4.381675134873013,sitting
714552.893853,0.9358997989640534,1.5429563236364348,sitting
714552.904482,0.40553159590555465,3.750016109393092,sitting
714552.920229,0.734935462474823,4.2415028012800295,sitting
714552.932481,0.7524350881576538,4.075222337224709,sitting
714552.946249,1.0,4.120422326667378,sitting
714552.951303,0.9052237272262573,4.271837779513294,sitting
714552.960668,0.9634178280830383,4.396490924905699,sitting
714552.972825,0.8319928050041199,4.49535183181632,sitting
714552.983909,0.898888111114502,4.577022225386316,sitting
714552.993641,0.9374276995658875,4.689456098802951,sitting
714553.0062449999,0.964067280292511,4.713769295601394,sitting
714553.017162,0.8391873240470886,4.593230629631405,sitting
714553.030718,0.8228630423545837,4.384638556601111,sitting
714553.040941,0.9592934250831604,4.386349845030531,sitting
714553.055783,0.9837050437927246,4.343417620633954,sitting
714553.06866,0.9420790076255798,4.460127836485165,sitting
714553.077412,1.0,4.492450017416493,sitting
714553.089282,0.5520872213311496,4.68211382035409,sitting
714553.1112009999,0.529378080543654,4.862028249868625,sitting
714553.1263829999,0.5571956496118324,4.798796864138529,sitting
714553.145612,0.5233336464649108,4.937772136829514,sitting
714553.166869,0.493024837769233,4.937662978965099,sitting
714553.185331,0.99,4.3148214569755865,sitting
714553.195821,1.0,4.30613113037935,sitting
714553.20386,1.0,4.273959506157773,sitting
714553.214317,1.0,4.326274167588304,sitting
714553.225256,1.0,4.32315163309245,sitting
714553.2342739999,1.0,4.34635656175739,sitting
714553.2480809999,1.0,4.314163700735329,sitting
714553.2643,1.0,4.284112762275528,sitting
714553.274238,1.0,4.365818996130908,sitting
714553.285235,1.0,4.367814620798297,sitting
714553.300094,0.979978084564209,4.370169755182435,sitting
714553.307306,0.9510253667831421,4.340689476159616,sitting
714553.319603,1.0,4.413293273372888,sitting
714553.3293709999,0.9213389754295349,4.409053882615296,sitting
714553.340655,1.0,4.355676004207002,sitting
714553.351342,1.0,4.382630926973098,sitting
714553.361895,0.38749260998791285,4.424282871868799,sitting
714553.387384,0.18328922282375312,4.257310351182454,sitting
714553.404537,0.15606806274936205,4.612414304358334,sitting
714553.418393,0.09831622613585682,4.458676201146906,sitting
714553.430167,0.4039968210454728,4.154085693531773,sitting
714553.4482,0.2935898313020787,4.30137466685391,sitting
714553.460336,0.2515017049745648,4.611055222452136,sitting
714553.477615,0.38674187976628904,4.174833225033419,sitting
714553.495075,0.4513769919337973,4.857123612729525,sitting
714553.516966,0.49625965387867954,4.793172850008781,sitting
714553.537222,0.5798598486286495,4.874301605820104,sitting
714553.5561009999,0.5472834628046672,5.056252443710381,sitting
714553.5739429999,0.99,4.266737271967378,sitting
714553.5864329999,0.9286969304084778,4.360548917811749,sitting
714553.59983,0.9374975562095642,4.216948528630637,sitting
714553.610614,0.9548048973083496,4.212673698403277,sitting
714553.6197319999,0.93625807762146,4.241672450614558,sitting
714553.632218,0.9754391312599182,4.23854157679798,sitting
714553.6446069999,0.7536595463752747,5.0567526889872,sitting
714553.655575,0.7055385112762451,5.18917005165091,sitting
714553.66856,0.99,4.256045596634589,sitting
714553.678727,0.8157213926315308,4.2270051974948695,sitting
714553.688249,0.8118889331817627,4.257464867461032,sitting
714553.700876,0.5855060929976513,4.808321354225147,sitting
714553.7179769999,0.7917692065238953,4.230296571202116,sitting
714553.730641,0.7402411699295044,4.207189288222822,sitting
714553.740332,0.8750201463699341,4.271696533875076,sitting
714553.752277,0.9155933260917664,4.350148519373968,sitting
714553.765491,0.8831840753555298,4.383938302314682,sitting
714553.773301,0.9109000563621521,4.445491934670382,sitting
714553.786242,0.8858827948570251,4.444916604155235,sitting
714553.795768,0.7981434464454651,4.409374587887529,sitting
714553.806928,0.8518931269645691,4.290108131284281,sitting
714553.817844,0.8200574517250061,4.223983776486498,sitting
714553.825155,0.8757675290107727,4.224380210822515,sitting
714553.8367389999,0.8798660635948181,4.250170095576772,sitting
714553.847726,0.9113005995750427,4.215621553127274,sitting
714553.861478,0.939575731754303,4.233778113094096,sitting
714553.870659,1.0,4.277717282116735,sitting
714553.882245,0.8806011080741882,4.23826071170863,sitting
714553.890823,0.9621341228485107,4.278154132744345,sitting
714553.896618,0.9831096529960632,4.299724262413295,sitting
714553.904405,0.9024204611778259,4.29445376508315,sitting
714553.914243,0.9534538984298706,4.282069949122031,sitting
714553.927609,1.0,4.266442953854299,sitting
714553.93634,0.9454823732376099,4.226566406233573,sitting
714553.946538,0.9468336701393127,4.296094443732526,sitting
714553.955524,0.9598239064216614,4.2391033852037125,sitting
714553.968566,0.9779050946235657,4.2764691769269625,sitting
714553.979147,0.9572946429252625,4.278525750911582,sitting
714553.993109,0.9618736505508423,4.237343918276729,sitting
714554.00341,0.8571290969848633,4.310884450607767,sitting
714554.017383,0.9182308316230774,4.31105090445061,sitting
714554.029308,0.9587163925170898,4.2778412174278095,sitting
714554.036671,0.9423486590385437,4.260546696104144,sitting
714554.0474929999,0.9361613392829895,4.283819909345271,sitting
714554.0600459999,0.8399931192398071,4.3059744734511955,sitting
714554.071996,0.987299382686615,4.074486129899189,sitting
714554.083431,0.8650967605518626,2.8203855441339356,sitting
714554.094007,0.25429629533216275,4.391006175013396,sitting
714554.112878,0.7580940731981884,2.9256966460386336,sitting
714554.1224389999,0.11429194595717591,4.7620323457784774,sitting
714554.138173,0.17075676328368233,4.546497908203211,sitting
714554.151759,0.2737466743042509,4.5814482560298915,sitting
714554.167033,0.3701303823814973,4.10457840917368,sitting
714554.181741,0.3080242194452169,4.094557589915458,sitting
714554.200906,0.372577994927193,4.411870904139734,sitting
714554.223321,0.46843464806283996,4.398619489646011,sitting
714554.241469,0.825451135635376,3.94359897528663,sitting
714554.249409,0.8222159147262573,4.05267502344125,sitting
714554.2589809999,0.867336094379425,4.1737213175863275,sitting
714554.269349,0.8620232343673706,4.363810477194102,sitting
714554.284474,0.9253356456756592,4.568545477740717,sitting
714554.296144,0.8297930359840393,4.642913492286077,sitting
714554.30431,0.9417117834091187,4.6743403256039855,sitting
714554.317217,0.916926383972168,4.710169388093852,sitting
714554.33052,0.9088460206985474,4.699744871601561,sitting
714554.3405009999,0.889059841632843,4.579414421039303,sitting
714554.3493529999,0.8163967728614807,4.340340062509872,sitting
714554.360076,0.8916476964950562,4.2936958699213825,sitting
714554.372124,0.99,4.237896457855202,sitting
714554.38379,0.8365956544876099,4.315939034119935,sitting
714554.393763,0.9476402997970581,4.315852224342147,sitting
714554.408762,1.0,4.2603922119328335,sitting
714554.419469,1.0,4.326002400351004,sitting
714554.432916,0.9751702547073364,4.365169947579244,sitting
714554.44351,0.9827658534049988,4.323439267179011,sitting
714554.456019,1.0,4.320006379694794,sitting
714554.467169,0.9355567693710327,4.446672390660219,sitting
714554.4797179999,1.0,4.34057289603113,sitting
714554.491551,1.0,4.3522272775857145,sitting
714554.506373,1.0,4.308198604203578,sitting
714554.515299,1.0,4.312114858210384,sitting
714554.527743,1.0,4.327807148643868,sitting
714554.537672,1.0,4.30656832831907,sitting
714554.5515299999,1.0,4.314031977470492,sitting
714554.563024,0.9544214606285095,4.32524491944327,sitting
714554.572302,1.0,4.246501877584266,sitting
714554.5854399999,1.0,4.232093639156397,sitting
714554.600246,1.0,4.189086173668445,sitting
714554.607458,1.0,4.197310594170876,sitting
714554.615339,0.9321265816688538,4.226308323481678,sitting
714554.620208,0.9681093096733093,4.246330622714762,sitting
714554.626978,1.0,4.2642348319166,sitting
714554.636056,1.0,4.2071763676406135,sitting
714554.647532,0.9705941081047058,4.2186530107338704,sitting
714554.658472,1.0,4.243121822287882,sitting
714554.67368,1.0,4.226516189889001,sitting
714554.687665,1.0,4.214509178716401,sitting
714554.699632,1.0,4.160180321913525,sitting
714554.713475,1.0,4.139179420667377,sitting
714554.722466,1.0,4.206777916742807,sitting
714554.7324559999,0.9701067805290222,4.146318709158436,sitting
714554.745351,1.0,4.150827055080845,sitting
714554.7596999999,1.0,4.12544218519147,sitting
714554.772724,0.9961144924163818,4.130009808138901,sitting
714554.781879,1.0,4.102398697431956,sitting
714554.7964529999,1.0,4.094100401399707,sitting
714554.807858,1.0,4.13954478090095,sitting
714554.82098,0.9791436791419983,4.134154937899712,sitting
714554.834351,0.9944108128547668,4.137366176520775,sitting
714554.843416,0.9829586148262024,4.116426901646996,sitting
714554.853171,1.0,4.122836212386728,sitting
714554.862397,1.0,4.095687948059089,sitting
714554.869879,1.0,4.097416694330894,sitting
714554.880117,1.0,4.047408025809134,sitting
714554.893013,0.9572430849075317,4.058545826407307,sitting
714554.904466,1.0,4.057921852035629,sitting
714554.9173869999,1.0,4.014036430779379,sitting
714554.929859,0.9894556999206543,4.040278662133571,sitting
714554.940851,1.0,4.089290600339396,sitting
714554.950383,1.0,4.086529135729587,sitting
714554.958858,0.9806797504425049,4.091980129767861,sitting
714554.967927,1.0,4.083806604352122,sitting
714554.979654,0.9821490049362183,4.112017157003355,sitting
714554.98925,1.0,4.12389351921355,sitting
714555.002669,1.0,4.120171506056229,sitting
714555.0130929999,0.9762198328971863,4.128153437752569,sitting
714555.023923,1.0,4.094015729317533,sitting
714555.034553,1.0,4.1319870056913155,sitting
714555.0473559999,1.0,4.1068755324375745,sitting
714555.057907,1.0,4.137632217967666,sitting
714555.069003,1.0,4.156641748215587,sitting
714555.077577,1.0,4.145707005582816,sitting
714555.0852409999,0.9926504492759705,4.141710159067187,sitting
714555.096434,0.826328694820404,3.948169205960973,sitting
714555.106634,0.28313063637696545,4.3950012370154194,sitting
714555.123553,0.13042520227447738,4.126097029152003,sitting
714555.137196,0.0,-0.10463583500692142,sitting
714555.1494989999,0.0,-0.10463583500692142,sitting
714555.160561,0.09795220114593055,5.228306515060964,sitting
714555.175824,0.12683249546758849,4.052621640060325,sitting
714555.188336,0.1606096824225239,4.100718518988263,sitting
714555.194751,0.17951566156396298,4.155048479420266,sitting
714555.2040489999,0.2034107337526573,4.294298924224376,sitting
714555.218645,0.29026149147473557,4.639488654736714,sitting
714555.233145,0.35006899523409435,4.784760856717001,sitting
714555.252136,0.6,3.85475801588371,sitting
714555.271123,0.8934556411908372,2.0321738559892375,sitting
714555.284722,0.6,4.228308951335932,sitting
714555.303894,0.9085722951480015,4.270577542698597,sitting
714555.310612,0.8070854544639587,4.259622806828732,sitting
714555.316263,0.7659346461296082,4.175923147370767,sitting
714555.329056,0.99,2.5938218944554974,sitting
714555.346484,0.19613189806521975,4.404814543089003,sitting
714555.361661,0.09924901928440193,5.2069750815140745,sitting
714555.377565,0.0,-0.10463583500692142,sitting
714555.389086,0.11561732697850188,4.430496180713319,sitting
714555.4036569999,0.23748310929045482,4.321417212773872,sitting
714555.421587,0.8062980986431008,1.8951914046278815,sitting
714555.432609,0.7081710355667016,2.3773333030917265,sitting
714555.447112,0.36872851327130185,4.0465006323979855,sitting
714555.472165,0.3418771447500137,4.089567357131226,sitting
714555.48774,0.3644882483931901,4.052247122531435,sitting
714555.5088749999,0.8202586090824749,4.345520234870238,sitting
714555.521011,0.9158306121826172,4.366501345453494,sitting
714555.534081,0.9768750667572021,4.537546998752569,sitting
714555.541891,0.8742678761482239,4.567773912525969,sitting
714555.551633,0.924524188041687,4.62840486676933,sitting
714555.560026,0.9795746803283691,4.649139134842482,sitting
714555.572555,0.796533465385437,4.5049679024939095,sitting
714555.583486,0.8748244643211365,4.394486556578779,sitting
714555.596338,0.9427043795585632,4.3090396735003464,sitting
714555.606902,0.9364127516746521,4.340076185143046,sitting
714555.62038,0.9918243885040283,4.363722369057618,sitting
714555.629494,1.0,4.286594107826852,sitting
714555.640615,1.0,4.289424422149573,sitting
714555.654094,1.0,4.300137285083636,sitting
714555.667634,1.0,4.346495573109963,sitting
714555.674232,0.9757575392723083,4.303025184922674,sitting
714555.683326,1.0,4.294845101749005,sitting
714555.696847,0.9947437047958374,4.27501848154529,sitting
714555.7076409999,1.0,4.3194668314483256,sitting
714555.7218599999,1.0,4.316499050389291,sitting
714555.736029,1.0,4.323470074273965,sitting
714555.746726,1.0,4.355007422043718,sitting
714555.757276,1.0,4.3048652712181,sitting
714555.768495,1.0,4.357514092280509,sitting
714555.781101,0.9779123067855835,4.33923308547295,sitting
714555.789706,1.0,4.341879516648864,sitting
714555.800538,1.0,4.370019053112838,sitting
714555.810216,0.9523671865463257,4.321647804287663,sitting
714555.8248599999,1.0,4.351404684581581,sitting
714555.834485,1.0,4.386818270598197,sitting
714555.849545,0.99,4.41133970048654,sitting
714555.860813,1.0,4.390730782362575,sitting
714555.875697,1.0,4.473308060144071,sitting
714555.887072,0.9279290437698364,4.458425755961615,sitting
714555.900978,1.0,4.415853479460262,sitting
714555.914479,1.0,4.372493421624994,sitting
714555.927909,0.9692962169647217,4.405888732229724,sitting
714555.938734,0.9820841550827026,4.342368080403906,sitting
714555.94962,0.9698755741119385,4.361043293602618,sitting
714555.959197,0.9536967277526855,4.376561064636906,sitting
714555.969746,0.9384916424751282,4.380113600307405,sitting
714555.981871,0.7925195097923279,4.058947098897066,sitting
714555.992893,0.1842480385735403,4.36202833801782,sitting
714556.00653,0.15234447121088193,4.902171560097963,sitting
714556.0177,0.0,-0.10553510256437715,sitting
714556.028281,0.0,-0.10553510256437715,sitting
714556.037284,0.0,-0.10553510256437715,sitting
714556.045637,0.0,-0.10553510256437715,sitting
714556.060704,0.1040523784267313,5.372275985795526,sitting
714556.0733609999,0.15199801439840113,3.8330932403671536,sitting
714556.087715,0.8212466933060812,2.4854305356099524,sitting
714556.099436,0.23311978742806364,4.729756618255962,sitting
714556.11242,0.7108832546305694,2.606372564116569,sitting
714556.1253119999,0.7048348188400269,2.867220765772424,sitting
714556.137336,0.7530699372291565,2.9426552446375025,sitting
714556.145036,0.8285646438598633,3.1190520786056806,sitting
714556.156299,0.7051010727882385,3.3234435347402624,sitting
714556.168328,0.8110783696174622,3.638687983096981,sitting
714556.179861,0.8995896577835083,3.9644154740369077,sitting
714556.192451,0.8714765310287476,4.161901757943327,sitting
714556.201674,0.972891628742218,4.294648695661565,sitting
714556.214359,0.849365234375,4.533426562763678,sitting
714556.224378,0.8761446475982666,4.5656400837787645,sitting
714556.234484,0.9007489681243896,4.607331545276792,sitting
714556.246524,0.8203064799308777,4.707630207355813,sitting
714556.252746,0.8563683032989502,4.727175730788864,sitting
714556.260878,0.7219460606575012,4.741634795426137,sitting
714556.273503,0.7979851961135864,4.73448309872334,sitting
714556.284289,0.7087801694869995,4.7438280963694766,sitting
714556.296716,0.8143970370292664,4.696819378333654,sitting
714556.307358,0.44604251668522266,4.628893036649403,sitting
714556.329779,0.6,4.245725224445473,sitting
714556.351975,0.599998331619364,4.269251937585709,sitting
714556.3716729999,0.5454639392014022,4.2843984558435295,sitting
714556.389555,0.504620146559377,4.423414938423916,sitting
714556.406032,0.47197483164201237,4.389908460520238,sitting
714556.424406,0.5353161619157882,4.364472585682134,sitting
714556.444215,0.5690242726318337,4.424158700564007,sitting
714556.463761,0.49985836922939747,4.3972131416071445,sitting
714556.483341,0.5025201703086702,4.437211853872868,sitting
714556.501519,0.9042377471923828,4.779846836626961,sitting
714556.513036,0.8633437156677246,4.463205102926479,sitting
714556.526511,0.7991040945053101,4.263808507933149,sitting
714556.537,0.8809314966201782,4.24871046760197,sitting
714556.5506419999,1.0,4.229013191492479,sitting
714556.560677,0.9957876205444336,4.227755451106356,sitting
714556.571584,1.0,4.246045157414308,sitting
714556.5821989999,1.0,4.27267358990798,sitting
714556.589976,1.0,4.272758644089115,sitting
714556.6039079999,1.0,4.310224340240396,sitting
714556.61113,1.0,4.306891543405178,sitting
714556.6199609999,1.0,4.315038108523329,sitting
714556.629347,1.0,4.310559760085988,sitting
714556.643868,1.0,4.303277705690349,sitting
714556.655017,1.0,4.329628923001255,sitting
714556.668377,0.9559129476547241,4.314695097323646,sitting
714556.679305,1.0,4.339896855501456,sitting
714556.688917,1.0,4.336915387930302,sitting
714556.701733,1.0,4.3332373729398475,sitting
714556.713121,0.9806985259056091,4.3643853506592665,sitting
714556.7220589999,0.9576414823532104,4.304127201258184,sitting
714556.731771,1.0,4.344773761132696,sitting
714556.744975,0.9853837490081787,4.325446026769622,sitting
714556.7548679999,1.0,4.304583118302379,sitting
714556.767055,1.0,4.335971813243288,sitting
714556.777316,1.0,4.341378703516916,sitting
714556.787806,1.0,4.333210564456472,sitting
714556.8014219999,0.9940319061279297,4.3747480807277705,sitting
714556.812647,1.0,4.322593674442044,sitting
714556.821889,0.9924306273460388,4.349846812830432,sitting
714556.835972,1.0,4.345653742410869,sitting
714556.849238,0.9246055483818054,4.395687053197457,sitting
714556.857406,0.987549901008606,4.36788767892071,sitting
714556.866802,0.9640198349952698,4.347114438607552,sitting
714556.879877,1.0,4.35889652094235,sitting
714556.894221,0.9583419561386108,4.386143395198724,sitting
714556.9084,1.0,4.351367606379273,sitting
714556.9186709999,1.0,4.349399822828404,sitting
714556.932434,0.9785192012786865,4.385562922217883,sitting
714556.942151,0.9841291904449463,4.389402420849934,sitting
714556.957074,0.9678016304969788,4.460361007151597,sitting
714556.9679469999,1.0,4.409785192862327,sitting
714556.983117,0.9906232357025146,4.448967686158784,sitting
714556.997846,1.0,4.400157653468997,sitting
714557.012126,0.9788221716880798,4.459888650648534,sitting
714557.02102,1.0,4.47774989627096,sitting
714557.036205,1.0,4.419418642663729,sitting
714557.04752,1.0,4.44184832117842,sitting
714557.060721,1.0,4.4445445917584685,sitting
714557.071142,1.0,4.433927232887237,sitting
714557.0832379999,1.0,4.445759847868848,sitting
714557.091426,1.0,4.469647092630379,sitting
714557.101709,1.0,4.4544188129784175,sitting
714557.116123,1.0,4.456971706433072,sitting
714557.126363,1.0,4.434728194887567,sitting
714557.137114,1.0,4.443239889420639,sitting
714557.146295,1.0,4.442759937792158,sitting
714557.159824,1.0,4.455566135122843,sitting
714557.171176,1.0,4.4899904526626715,sitting
714557.181582,1.0,4.498592925003904,sitting
714557.196548,1.0,4.43290218139147,sitting
714557.204739,0.996582567691803,4.448917603259594,sitting
714557.214136,1.0,4.42393415919334,sitting
714557.22406,1.0,4.430348991413101,sitting
714557.2365229999,1.0,4.427864709706474,sitting
714557.2466589999,1.0,4.42673376107517,sitting
714557.259755,1.0,4.415602810145353,sitting
714557.269049,1.0,4.453749142634296,sitting
714557.279236,1.0,4.4331051292121115,sitting
714557.291758,1.0,4.393867752687675,sitting
714557.304549,1.0,4.420424367359629,sitting
714557.315644,1.0,4.418332028819819,sitting
714557.3298439999,1.0,4.366647524197025,sitting
714557.338836,1.0,4.365322813937806,sitting
714557.346658,0.9507917761802673,4.38012113005662,sitting
714557.357327,1.0,4.374263398271112,sitting
714557.37109,1.0,4.387955523329273,sitting
714557.38264,1.0,4.381267857267402,sitting
714557.390471,1.0,4.356273388318053,sitting
714557.405766,1.0,4.378309329364089,sitting
714557.417368,1.0,4.31984377573439,sitting
714557.431953,1.0,4.319276317179209,sitting
714557.437335,1.0,4.373302042311323,sitting
714557.447502,1.0,4.36491569215406,sitting
714557.458404,1.0,4.336635407945744,sitting
714557.471747,1.0,4.3807057128949625,sitting
714557.480368,1.0,4.360923970242749,sitting
714557.4914449999,1.0,4.357092844131383,sitting
714557.503558,1.0,4.383898336145937,sitting
714557.514625,1.0,4.359002124672253,sitting
714557.526202,1.0,4.373069181820688,sitting
714557.536924,1.0,4.363549130967376,sitting
714557.546264,1.0,4.373031743664382,sitting
714557.555134,1.0,4.395987934682631,sitting
714557.565506,1.0,4.367355631588824,sitting
714557.576834,1.0,4.3712681198250865,sitting
714557.586151,1.0,4.352225461400853,sitting
714557.599825,1.0,4.394966977901524,sitting
714557.614364,1.0,4.359331330872978,sitting
714557.624279,1.0,4.368612080937102,sitting
714557.63406,1.0,4.372123215773831,sitting
714557.648247,1.0,4.3652138235264895,sitting
714557.658355,1.0,4.348224141625686,sitting
714557.668621,0.9886312484741211,4.360554042598321,sitting
714557.677402,1.0,4.37875664262332,sitting
714557.6883009999,1.0,4.370623139609768,sitting
714557.7000279999,1.0,4.382410483367114,sitting
714557.711714,1.0,4.378789824493127,sitting
714557.721143,1.0,4.383480993197773,sitting
714557.733551,0.9740706086158752,4.364591602055071,sitting
