Timestamp,Confidence,Diameter,Event
363603.20976999996,0.26713107597435765,1.3633344882140408,sitting
363603.22857499996,0.99,1.1292383982865108,sitting
363603.239375,0.232020676458498,1.1601201419159461,sitting
363603.253197,0.2438090416906754,1.0207718695629255,sitting
363603.263627,0.14966783918518586,1.5274629011740464,sitting
363603.27713299997,0.49679441938853275,1.1626552118840925,sitting
363603.290048,0.51603247944825,1.4643335204777994,sitting
363603.311132,0.5065454223804283,1.4777780344540972,sitting
363603.32885399996,0.566238363085023,1.3509512166172408,sitting
363603.34444799996,0.9801142288924903,2.764088144521349,sitting
363603.36087,0.3134894780856516,1.5269089623069791,sitting
363603.373694,0.3119331981309778,1.442744305100451,sitting
363603.38902999996,0.857217080122564,1.5056695324766838,sitting
363603.406722,0.3241460065273498,1.3659649495462034,sitting
363603.41927,0.3555016978554895,1.5241328607994573,sitting
363603.43749599997,0.3865649091247449,1.6237758540919147,sitting
363603.453864,0.3961217757373924,1.400179887616242,sitting
363603.471448,0.4251052852887638,1.255017789362519,sitting
363603.48469099996,0.4580295334833639,1.3176805062277013,sitting
363603.500129,0.4455569686817832,1.5314197967529237,sitting
363603.51855499996,0.507102753505133,1.5736564954388403,sitting
363603.53637399996,0.5007650590766302,1.4460229747470041,sitting
363603.55566199997,0.7730680876820808,1.1789839172609478,sitting
363603.56856,0.534795939642229,1.582295846467038,sitting
363603.588691,0.5454439422067445,1.552043967271716,sitting
363603.60637299996,0.4128361744766231,1.7784679048749252,sitting
363603.620874,0.4634978089836528,1.578545969145135,sitting
363603.641763,0.3411827375203968,1.6766345039182657,sitting
363603.654725,0.8922433047088048,3.0063263948707086,sitting
363603.66945399996,0.4524126044585134,1.5622517041126565,sitting
363603.683041,0.3266252165254114,1.639707803969784,sitting
363603.699056,0.5079388770325006,1.5132704410627995,sitting
363603.71383699996,0.5959462726295953,1.6608218338145382,sitting
363603.72922499996,0.5754925750417789,1.4720996384933702,sitting
363603.74443099997,0.4075882618486181,1.6894851660157775,sitting
363603.762941,0.4853350653361234,1.8338840487374957,sitting
363603.77840999997,0.5681746862483861,1.547135366726427,sitting
363603.79417099996,0.4756081717493163,1.781844143759706,sitting
363603.807795,0.42629131331235043,1.6745499755699274,sitting
363603.823405,0.3272077349881656,1.572690062697573,sitting
363603.83978,0.4895414945273117,1.4479973718471864,sitting
363603.858298,0.5348196688730913,1.4202056236073162,sitting
363603.875743,0.99,0.9504219345106808,sitting
363603.888241,0.43721673836595143,1.681671207080396,sitting
363603.90615,0.3794485696458395,1.4055445390880363,sitting
363603.92070099997,0.4091363223204586,1.9395140503986963,sitting
363603.940103,0.4249497359762421,1.3528677948134948,sitting
363603.95824199996,0.4489613110072964,1.8379110715484446,sitting
363603.973762,0.41208539193570104,1.558776010986222,sitting
363603.99292,0.34499432476582276,1.7660936478286993,sitting
363604.01172099996,0.40080526004337447,1.7989612565101574,sitting
363604.027826,0.39178033109022675,1.6426244576736755,sitting
363604.04446299997,0.31251028528657965,1.5740789461804185,sitting
363604.057974,0.3439800651450373,1.5513719521843288,sitting
363604.074128,0.3128524414442676,1.452293582278526,sitting
363604.087413,0.3364289036094438,1.5797665378639603,sitting
363604.104591,0.3270594857883586,1.6265701425476635,sitting
363604.120252,0.4326809460577751,1.4634387482415132,sitting
363604.136346,0.7479657614138293,1.5981730810777894,sitting
363604.15097799996,0.5648469097547076,1.6740919084658494,sitting
363604.172197,0.5607981269039839,1.7905497142468185,sitting
363604.192292,0.4389989338026877,1.8543998395053034,sitting
363604.206895,0.4709822647292127,1.6876530393102311,sitting
363604.224759,0.4824748929278575,1.3574242157730283,sitting
363604.237552,0.8848800267639464,1.6823080970130255,sitting
363604.248082,0.9330641031265259,1.8089592249754087,sitting
363604.261266,0.4216151935598627,1.312315015846111,sitting
363604.27568799997,0.7096262574195862,1.929036115779693,sitting
363604.287589,0.7141318321228027,2.128391476387294,sitting
363604.29777999996,0.41432906954564835,1.5058266549110861,sitting
363604.31277799996,0.41575829729037106,1.673452780871699,sitting
363604.332197,0.8104722623223672,1.3904702545654195,sitting
363604.344023,0.3982259753665252,1.8368186456081053,sitting
363604.35722,0.3949529230019328,1.5821031023452101,sitting
363604.37502,0.3514668498483195,1.5864520834217677,sitting
363604.389591,0.4192247099694545,1.5713863211253964,sitting
363604.40813299996,0.7316567897796631,1.5199270718676932,sitting
363604.418136,0.7042810916900635,1.513497813445432,sitting
363604.434433,0.32538269681968895,1.606428806221722,sitting
363604.449882,0.2944371726215333,1.719147502049724,sitting
363604.465769,0.7067794799804688,1.4313135200743776,sitting
363604.476958,0.3378486055752046,1.712974446760175,sitting
363604.49507,0.7009124186049255,3.5904871099902764,sitting
363604.50487,0.47401185294824544,1.438337496547657,sitting
363604.519127,0.5202565108868256,1.362809417528783,sitting
363604.538766,0.5265209536056438,1.4523617039714343,sitting
363604.555139,0.939516760180224,1.9699588287151548,sitting
363604.572168,0.6,1.6066974751183758,sitting
363604.59289699997,0.6,1.551138273419729,sitting
363604.61366599996,0.5589834480999305,1.3935629175518267,sitting
363604.633608,0.4721614952623463,1.7558495780798973,sitting
363604.652111,0.5089632612892421,1.5556427035152502,sitting
363604.670209,0.5771260058279338,1.4876663253413116,sitting
363604.689244,0.5020872435938907,1.4748388266727548,sitting
363604.70607799996,0.4200211843463743,1.3816156699650728,sitting
363604.722176,0.4891570234773479,1.3262283506741328,sitting
363604.739158,0.3591404747702271,1.4712131574041698,sitting
363604.753368,0.4668990424723828,1.3531495220934322,sitting
363604.769178,0.5083129282992171,1.3128556316095374,sitting
363604.783407,0.4864882982296347,1.311795351943546,sitting
363604.80350599997,0.5540772322387219,1.4050176119349223,sitting
363604.819524,0.6,1.3404324999973634,sitting
363604.835862,0.7483201338390693,1.3081354710877742,sitting
363604.84779699997,0.4388420943062853,1.5333495809256945,sitting
363604.866637,0.8858950734138489,1.3069479094943497,sitting
363604.878415,0.5789965383907036,1.7124329851584585,sitting
363604.89798899996,0.5489771485740376,1.4930847435792782,sitting
363604.913998,0.6,1.5645325328310995,sitting
363604.93395,0.5670052545129755,1.6373761163287028,sitting
363604.95169099997,0.6,1.6485564190487119,sitting
363604.972003,0.6,1.5313450694703215,sitting
363604.992669,0.49508999464405085,1.6483541751843336,sitting
363605.010058,0.5136041861631754,1.5724627677023255,sitting
363605.031545,0.5627664396257391,1.711927644310475,sitting
363605.05338999996,0.6,1.6494824637369572,sitting
363605.067058,0.6,1.5667813559786015,sitting
363605.08887,0.5621351155520705,1.698918363520571,sitting
363605.10721399996,0.5400409774727085,1.5968113648885556,sitting
363605.12504899997,0.5426106763029683,1.7568005999531047,sitting
363605.140614,0.7379015035510671,3.4251408922808535,sitting
363605.15612999996,0.47076818213008303,1.5032410331437709,sitting
363605.174113,0.5280692013058145,1.5735499742653611,sitting
363605.196344,0.5270953085372512,1.374811633728052,sitting
363605.214658,0.44469814573241434,1.6764483566004604,sitting
363605.230891,0.4230772780787869,1.613476054693237,sitting
363605.249958,0.5459066896177388,1.5386776149714803,sitting
363605.262644,0.5312111406559655,1.6106686868699964,sitting
363605.28106,0.5548629166057005,1.6602105423423592,sitting
363605.30202,0.4444681045663438,1.5278803224827695,sitting
363605.317979,0.6,1.5600635185536968,sitting
363605.334456,0.5099315416815573,1.6089089987411556,sitting
363605.354963,0.5018645755252934,1.562844343417447,sitting
363605.370853,0.5462300900475301,1.6908368599646826,sitting
363605.39149899996,0.5533071645503361,1.5218484653642395,sitting
363605.406752,0.5924408585847555,1.5826956372093295,sitting
363605.42599099997,0.4388664983616813,1.5987107256734627,sitting
363605.444389,0.5123231317751819,1.4675284210933617,sitting
363605.459513,0.4755714050141981,1.7259990265029241,sitting
363605.476026,0.4026449283533074,1.6265734414365878,sitting
363605.491879,0.37492648330967193,1.5300507776631802,sitting
363605.50987899996,0.45838069534474,1.8618547099409466,sitting
363605.525644,0.40668149428883266,1.7276560462215067,sitting
363605.542557,0.4446871485364174,1.6667721922572492,sitting
363605.554478,0.40516162844241105,1.4929526077885327,sitting
363605.570585,0.3557466991455813,1.7240461869138946,sitting
363605.58732399996,0.7634658261579937,1.3369949469093374,sitting
363605.604068,0.3328080774028976,1.8932465124025293,sitting
363605.619959,0.3919177828330212,1.555300129119395,sitting
363605.63328,0.7144418358802795,1.5500907456693787,sitting
363605.642667,0.4566059559155232,1.572592941274733,sitting
363605.659642,0.7097083330154419,1.5393796268151765,sitting
363605.669709,0.7264753580093384,1.5419206274394162,sitting
363605.679708,0.787211000919342,1.5212899877267718,sitting
363605.690265,0.33602362575138095,1.4414356021496912,sitting
363605.70793599996,0.3484444204394651,1.5418176598431463,sitting
363605.72171199997,0.3268095016357215,1.6210387326854998,sitting
363605.738168,0.24706862896823537,1.5518870878849134,sitting
363605.751575,0.27497201906161006,1.680178576100099,sitting
363605.765202,0.3099080868660184,1.6727442185714811,sitting
363605.777896,0.35185921648922747,1.359125226337949,sitting
363605.794632,0.36861671156768233,1.4570235894578487,sitting
363605.806582,0.7359941005706787,1.5014210940385815,sitting
363605.819384,0.2903734185270298,1.5915716048486765,sitting
363605.837343,0.3240590651388216,1.4044957560557187,sitting
363605.850956,0.2913181783582992,1.5957189628338555,sitting
363605.865644,0.3941549474795298,1.4216720510090979,sitting
363605.878648,0.30337636294631737,1.4149007399299096,sitting
363605.891869,0.3360217667696003,1.591665200406811,sitting
363605.90910499997,0.2851978092342454,1.4239298860748302,sitting
363605.92277,0.3254792966038328,1.5306737889358235,sitting
363605.93983499997,0.3265451446710154,1.466456653546055,sitting
363605.953504,0.26963161082210163,1.5379375845550052,sitting
363605.969055,0.25259458969573306,1.6216812011935176,sitting
363605.982395,0.3491607232286829,1.5781179827990406,sitting
363605.996274,0.2839934341962986,1.3480270233803164,sitting
363606.00795299996,0.35902456215396467,1.338849945689459,sitting
363606.02091799997,0.29690679312316454,1.3725751080248498,sitting
363606.03314799996,0.7249133586883545,1.5437742404461607,sitting
363606.043027,0.3213953480327278,1.4086209718223088,sitting
363606.058065,0.35323802644747376,1.6591992760888457,sitting
363606.072527,0.2987588482384018,1.6333076940080367,sitting
363606.090075,0.3066186922312926,1.5909134975454053,sitting
363606.103221,0.8262516856193542,1.567275709458508,sitting
363606.117039,0.3207204813287163,1.5423360455025081,sitting
363606.132788,0.34065124668441754,1.5733360330442792,sitting
363606.144766,0.35006066776551437,1.187583705149994,sitting
363606.156492,0.23647095930287837,1.4071666529040492,sitting
363606.170126,0.3577312286574535,1.495238634956137,sitting
363606.183393,0.31727698111225056,1.5393454175942383,sitting
363606.197771,0.2693152518444738,1.6293475236244999,sitting
363606.211678,0.7034498453140259,1.291007467592797,sitting
363606.223086,0.30476327304297446,1.4089635240718765,sitting
363606.234512,0.7100476026535034,1.333451659131236,sitting
363606.251339,0.30659597009978085,1.5297675790635172,sitting
363606.264858,0.29498216853839715,1.2987194028866957,sitting
363606.280413,0.31235521467883726,1.5100932499681194,sitting
363606.293333,0.3461973503798412,1.4676423288403937,sitting
363606.309334,0.2997298711105092,1.39276712448566,sitting
363606.324429,0.37388069823864456,1.4624399900328822,sitting
363606.336382,0.2055505680493216,1.1859225999588041,sitting
363606.351548,0.17616836605250222,1.2341382207537421,sitting
363606.364501,0.2257971248831616,1.1892564846726583,sitting
363606.37608899997,0.19223379464296578,1.4067649085703913,sitting
363606.391565,0.16487379873379215,1.326175953852399,sitting
363606.403445,0.1978518987923546,1.2295934839887406,sitting
363606.418326,0.9219549277091235,1.9218000912414732,sitting
363606.435025,0.17045550044312438,1.4367861293914141,sitting
363606.44780699996,0.16145337185817818,1.520908733546963,sitting
363606.45967199997,0.17746627616663338,1.2115654987490165,sitting
363606.47393599997,0.21081260837352492,1.2901198000164884,sitting
363606.485668,0.1595172935633066,1.2104928961921053,sitting
363606.500862,0.15247377037230467,1.6197932716824726,sitting
363606.513853,0.1647008871306152,1.6704679795499242,sitting
363606.528568,0.16613658243259455,1.166039764425451,sitting
363606.53958599997,0.17944028551385777,1.0797031551178016,sitting
363606.552315,0.16766884441921015,1.1574339862410814,sitting
363606.567697,0.1406682638088196,1.184906472327683,sitting
363606.579224,0.13222462367854868,1.8907667071024568,sitting
363606.592168,0.7480335235242538,1.3080582907152976,sitting
363606.60371399997,0.16581992282676236,1.335356560819112,sitting
363606.615018,0.1442688152504034,1.3453569794842535,sitting
363606.629973,0.13433051889376357,1.4479426695273192,sitting
363606.641116,0.1020279729199328,1.639267955944053,sitting
363606.654306,0.13501476176202526,1.4430517121945186,sitting
363606.667738,0.12776449747675825,1.5275807483181292,sitting
363606.684481,0.09006096464883345,1.550838113277074,sitting
363606.69797499996,0.08386531827977865,1.66815526389537,sitting
363606.71069499996,0.8673602611989892,1.0734667385796102,sitting
363606.719833,0.0,-0.06229820392854979,sitting
363606.733426,0.0,-0.06229820392854979,sitting
363606.74414799997,0.0,-0.06229820392854979,sitting
363606.756656,0.0,-0.06229820392854979,sitting
363606.769261,0.0,-0.06229820392854979,sitting
363606.78356999997,0.0,-0.06229820392854979,sitting
363606.795659,0.0,-0.06229820392854979,sitting
363606.807332,0.0,-0.06229820392854979,sitting
363606.821391,0.0,-0.06229820392854979,sitting
363606.832957,0.0,-0.06229820392854979,sitting
363606.845371,0.0,-0.06229820392854979,sitting
363606.85534199997,0.0,-0.06229820392854979,sitting
363606.86642599996,0.0,-0.06229820392854979,sitting
363606.877324,0.0,-0.06229820392854979,sitting
363606.889965,0.0,-0.06229820392854979,sitting
363606.905576,0.0,-0.06229820392854979,sitting
363606.915201,0.7428912280176485,0.9308298271034419,sitting
363606.92806899996,0.0,-0.06229820392854979,sitting
363606.93819799996,0.0,-0.06229820392854979,sitting
363606.948983,0.0,-0.06229820392854979,sitting
363606.960116,0.0,-0.06229820392854979,sitting
363606.974491,0.0,-0.06229820392854979,sitting
363606.983557,0.0,-0.06229820392854979,sitting
363606.996492,0.0,-0.06229820392854979,sitting
363607.00786,0.0,-0.06229820392854979,sitting
363607.021371,0.0,-0.06229820392854979,sitting
363607.031683,0.0,-0.06229820392854979,sitting
363607.042678,0.0,-0.06229820392854979,sitting
363607.05428599997,0.0,-0.06229820392854979,sitting
363607.062202,0.0,-0.06229820392854979,sitting
363607.06958199997,0.0,-0.06229820392854979,sitting
363607.083468,0.0,-0.06229820392854979,sitting
363607.09329,0.0,-0.06229820392854979,sitting
363607.104283,0.8620410383535819,0.9531364474619872,sitting
363607.121045,0.0,-0.06229820392854979,sitting
363607.131494,0.0,-0.06229820392854979,sitting
363607.146355,0.0,-0.06229820392854979,sitting
363607.156631,0.0,-0.06229820392854979,sitting
363607.170301,0.0,-0.06229820392854979,sitting
363607.182401,0.931607774651865,1.2225380941314636,sitting
363607.198169,0.0,-0.06229820392854979,sitting
363607.20925099996,0.0,-0.06229820392854979,sitting
363607.220277,0.0,-0.06229820392854979,sitting
363607.23121299996,0.0,-0.06229820392854979,sitting
363607.24152,0.0,-0.06229820392854979,sitting
363607.25267799996,0.0,-0.06229820392854979,sitting
363607.263091,0.0,-0.06229820392854979,sitting
363607.27570299996,0.0,-0.06229820392854979,sitting
363607.290062,0.72643879456971,1.38111465389043,sitting
363607.300495,0.9164133438458921,1.2026786952430384,sitting
363607.313263,0.0,-0.06229820392854979,sitting
363607.32297499996,0.0,-0.06229820392854979,sitting
363607.333406,0.0,-0.06229820392854979,sitting
363607.34736899997,0.0,-0.06229820392854979,sitting
363607.358406,0.0,-0.06229820392854979,sitting
363607.37231299997,0.0,-0.06229820392854979,sitting
363607.383452,0.0,-0.06229820392854979,sitting
363607.393982,0.0,-0.06229820392854979,sitting
363607.407294,0.0,-0.06229820392854979,sitting
363607.419182,0.0,-0.06229820392854979,sitting
363607.428051,0.0,-0.06229820392854979,sitting
363607.439777,0.8291371119198931,2.487853228692391,sitting
363607.452762,0.0,-0.06229820392854979,sitting
363607.467192,0.0,-0.06229820392854979,sitting
363607.47731,0.0,-0.06229820392854979,sitting
363607.487319,0.0,-0.06229820392854979,sitting
363607.49879,0.0,-0.06229820392854979,sitting
363607.508146,0.0,-0.06229820392854979,sitting
363607.517871,0.0,-0.06229820392854979,sitting
363607.527987,0.0,-0.06229820392854979,sitting
363607.53771,0.0,-0.06229820392854979,sitting
363607.549349,0.0,-0.06229820392854979,sitting
363607.560761,0.0,-0.06229820392854979,sitting
363607.57251699996,0.0,-0.06229820392854979,sitting
363607.587731,0.0,-0.06229820392854979,sitting
363607.598766,0.0,-0.06229820392854979,sitting
363607.612829,0.7818117859306598,3.7322575143681096,sitting
363607.627742,0.0,-0.06229820392854979,sitting
363607.637472,0.0,-0.06229820392854979,sitting
363607.649796,0.0,-0.06229820392854979,sitting
363607.659768,0.0,-0.06229820392854979,sitting
363607.668631,0.0,-0.06229820392854979,sitting
363607.68098999996,0.0,-0.06229820392854979,sitting
363607.690256,0.0,-0.06229820392854979,sitting
363607.704284,0.0,-0.06229820392854979,sitting
363607.715645,0.8159114770850044,1.4737258948534953,sitting
363607.730221,0.0,-0.06229820392854979,sitting
363607.743702,0.99,1.1360684741751532,sitting
363607.757261,0.7972732782363892,1.166419780111395,sitting
363607.766322,0.7213311791419983,1.1400942862475234,sitting
363607.780363,0.31884014238338393,1.3104965599799008,sitting
363607.792898,0.26012574571995134,1.2373494157245113,sitting
363607.808126,0.22580059702190322,1.2402119162769472,sitting
363607.820531,0.2246114949241175,1.2551458085608256,sitting
363607.833406,0.19392561049645193,1.3612153026554936,sitting
363607.849732,0.21220767600336943,1.2626216348840815,sitting
363607.863943,0.30640142722145475,1.368929212293513,sitting
363607.881037,0.21843695311885936,1.3757577819002242,sitting
363607.895167,0.3070072007632803,1.387987253172517,sitting
363607.909062,0.36789957588071176,1.5510907536071916,sitting
363607.92501199996,0.36164320488050566,1.4292638160183362,sitting
363607.943568,0.7441245336994037,3.0938205247450137,sitting
363607.96564,0.32940195933474764,1.3540043105767583,sitting
363607.983172,0.3472048396756826,1.3785090223376741,sitting
363607.998116,0.30502589003017955,1.261977014597507,sitting
363608.014769,0.27978911225645875,1.3959409214663268,sitting
363608.029088,0.22995844732443785,1.480516016075844,sitting
363608.046261,0.2997792758586971,1.7288256674247235,sitting
363608.060911,0.2928056829319724,1.3382752628695278,sitting
363608.076918,0.7902067373226114,2.8369548284672224,sitting
363608.08759099996,0.36413317060203293,1.2040102302547613,sitting
363608.104289,0.7430591375261258,2.2590236771533863,sitting
363608.115179,0.28694334697263113,1.4259963260411346,sitting
363608.134301,0.3754007329774713,1.2228542398381141,sitting
363608.14826399996,0.41051522046336203,1.2649735520291627,sitting
363608.160401,0.4009268281263891,1.4870222603317687,sitting
363608.173072,0.7821790951128136,1.0758701399603634,sitting
363608.18457599997,0.4190877780942293,1.5104090791137117,sitting
363608.204217,0.448966821776762,1.5324727447052653,sitting
363608.22398999997,0.48871997005881207,1.3117883968926005,sitting
363608.239073,0.2795869830406415,1.556679578965399,sitting
363608.25811299996,0.5003254962100617,1.3684092240326975,sitting
363608.270638,0.42523879705694934,1.351078748139377,sitting
363608.286013,0.38176037226735676,1.466847597599561,sitting
363608.29963699996,0.39032531080330707,1.7195902515168493,sitting
363608.313006,0.3671132895210719,1.617742372760044,sitting
363608.328187,0.37594154280215314,1.7326958720882684,sitting
363608.34125299996,0.5134306836693557,1.2452437654981114,sitting
363608.35703,0.5164347377821139,1.2740179383562813,sitting
363608.370579,0.38402781190488816,1.7396493874287264,sitting
363608.38735699997,0.5140558856983543,1.3170507671500653,sitting
363608.404351,0.47579824623433564,1.305743929492833,sitting
363608.421957,0.4596062092789097,1.3769799256239987,sitting
363608.436018,0.3965486463196446,1.4888546375740597,sitting
363608.451658,0.883435796137821,1.2202140864973856,sitting
363608.465564,0.46518933466466916,1.4356756756684033,sitting
363608.481353,0.5181746794734493,1.2926176212870524,sitting
363608.496201,0.4218429659997918,1.2601751791033142,sitting
363608.51354799996,0.7006209492683411,1.2002897322805253,sitting
363608.523788,0.5211854019282334,1.1142607188170985,sitting
363608.539129,0.370288715200982,1.344516962284048,sitting
363608.552089,0.4267487828380227,1.2043025065713806,sitting
363608.56880999997,0.43519605304821024,1.219485224287816,sitting
363608.58086499997,0.4430695095438895,1.2468121817375266,sitting
363608.593606,0.45875360253687797,1.2434751759162257,sitting
363608.609705,0.3988606242165969,1.3449561713893985,sitting
363608.62859,0.4374528052655255,1.350159466070457,sitting
363608.643569,0.4380172644131119,1.3021854088170621,sitting
363608.65948599996,0.36830504563313915,1.4627224860022037,sitting
363608.674419,0.7624110258331932,1.3023422234003421,sitting
363608.69030899997,0.3544221005080071,1.4664217964249815,sitting
363608.707983,0.38489315909260635,1.3954149674454266,sitting
363608.725672,0.7228236198425293,1.232306037782271,sitting
363608.735336,0.41684474103467084,1.3219404887087918,sitting
363608.7489,0.4128100219972694,1.319893182173645,sitting
363608.76152999996,0.3759601213084805,1.3575528940697836,sitting
363608.775385,0.407867391230347,1.2890004871782783,sitting
363608.792653,0.4801187724917329,1.2775604453071936,sitting
363608.806126,0.45147398331677013,1.2414854446443768,sitting
363608.82214199996,0.4869777761586878,1.2229023475315293,sitting
363608.83621599997,0.48049363143596013,1.2406318949402726,sitting
363608.852982,0.46179892991353544,1.2934438556195258,sitting
363608.869559,0.8500005823316364,1.260690430711728,sitting
363608.88123,0.8167954683303833,1.3034675377903482,sitting
363608.894262,0.8518521189689636,1.2423737454938828,sitting
363608.903793,0.70622718334198,1.219307983072368,sitting
363608.91425699997,0.32297232455497865,1.1954042842567678,sitting
363608.931499,0.36594774579481815,1.0967616989162443,sitting
363608.945053,0.3076149815857241,1.2193542588678152,sitting
363608.960539,0.297501117075618,1.2678089172228701,sitting
363608.973819,0.3017942222076901,1.249853925091474,sitting
363608.99144199997,0.29332501890054113,1.283475252361661,sitting
363609.004807,0.28647223547436096,1.32088358829433,sitting
363609.01858599996,0.2622897191302089,1.3715057879644057,sitting
363609.030197,0.3063249322019484,1.2291975364261414,sitting
363609.041964,0.29989154023770787,1.2571245058608138,sitting
363609.058488,0.27962647929497103,1.2859399480974356,sitting
363609.071267,0.29744727171610724,1.2024074719301057,sitting
363609.088702,0.26205051282546105,1.3769653188089337,sitting
363609.101582,0.3019602552691174,1.559656062084985,sitting
363609.117184,0.2906646917353959,1.558987308289855,sitting
363609.130439,0.27677208732579894,1.5058419060555206,sitting
363609.146253,0.2892560626835411,1.5045338437406652,sitting
363609.158657,0.3114034050404787,1.5151231110346801,sitting
363609.175489,0.3045545702942493,1.4289045046324387,sitting
363609.19024799997,0.3137856039867514,1.4998533454497713,sitting
363609.20759899996,0.3064279996556992,1.4773731560683867,sitting
363609.226188,0.2989523073063776,1.4543852061726361,sitting
363609.238663,0.28339506413557175,1.5315819308358067,sitting
363609.252491,0.3076807074755421,1.4687952352975433,sitting
363609.26587199996,0.2952352399106594,1.4704282253130598,sitting
363609.27856899996,0.29607917357804786,1.4670135425095427,sitting
363609.295381,0.3072996044420003,1.4131068997024157,sitting
363609.308577,0.2991475716279118,1.5102474462211695,sitting
363609.32473299996,0.31626073027020957,1.3098254430823904,sitting
363609.337394,0.3116791951873138,1.3305704318019211,sitting
363609.352034,0.2773157638899836,1.3674851078594976,sitting
363609.364577,0.2926830563473939,1.357923587184802,sitting
363609.382029,0.26420276546451243,1.2984484330362762,sitting
363609.39427,0.2363567155035211,1.303224751516293,sitting
363609.40672599996,0.28865730065690387,1.3157674329417626,sitting
363609.416476,0.22870943237247213,1.3653341054723058,sitting
363609.428264,0.8476519760259426,1.1960232040950864,sitting
363609.44353399996,0.7023536562919617,1.313082682297225,sitting
363609.452801,0.70513516664505,1.2867914983368975,sitting
363609.464095,0.7167597413063049,1.3291371338884423,sitting
363609.473567,0.20268501533887462,1.3996282138272966,sitting
363609.48806999996,0.251197772810988,1.1331972071402525,sitting
363609.499402,0.7486599683761597,1.3610488672349503,sitting
363609.508813,0.7822970747947693,1.3352332820103099,sitting
363609.522373,0.8151288628578186,1.3422212929621073,sitting
363609.532119,0.750177264213562,1.3181656414403173,sitting
363609.54025099997,0.22163025353967672,1.1815451279290063,sitting
363609.555935,0.23722076504270287,1.1254654484136095,sitting
363609.568808,0.2160587433589131,1.1435759992868997,sitting
363609.583597,0.8146128733916448,1.2764689768786934,sitting
363609.593703,0.19925251584968,1.2777268576984673,sitting
363609.607579,0.99,1.00160754960182,sitting
363609.622102,0.4232902571123254,1.4083408307889576,sitting
363609.63667,0.31990974146578316,1.296285280268875,sitting
363609.650414,0.99,0.8702320505246974,sitting
363609.66128299996,1.0,0.9103024653574754,sitting
363609.670737,0.8729031682014465,0.9759199347500398,sitting
363609.683301,0.9605255126953125,0.825677857121212,sitting
363609.693617,1.0,0.8691587194535795,sitting
363609.706807,1.0,0.8717674882964337,sitting
363609.717703,1.0,0.8988683518049552,sitting
363609.730926,1.0,0.7908219067048972,sitting
363609.74195,0.825718343257904,0.7775906859824264,sitting
363609.75632,1.0,0.8275985650170696,sitting
363609.767865,0.9894159436225891,0.755682842673199,sitting
363609.782233,0.8899240493774414,0.8523014188329356,sitting
363609.791684,0.7317697405815125,0.7282490253550638,sitting
363609.80507299997,0.9421477913856506,0.8694606818350405,sitting
363609.81555299996,1.0,0.8312830550792834,sitting
363609.825006,0.761631965637207,0.781747754270647,sitting
363609.836694,0.9187291264533997,0.8181818575325908,sitting
363609.846967,0.9292270541191101,0.7996716277256946,sitting
363609.85767,0.7700613737106323,0.8850163522797683,sitting
363609.870603,0.7635756731033325,0.8312247062867275,sitting
363609.88109499996,0.7504515647888184,0.845693087920818,sitting
363609.891485,1.0,0.8232797630895776,sitting
363609.903581,0.7969322800636292,0.8358820579581474,sitting
363609.916461,0.8689587712287903,0.8451719623962597,sitting
363609.927241,0.7606753706932068,0.8145931705024116,sitting
363609.937638,0.7302858829498291,0.8454761059224336,sitting
363609.950411,0.7654958367347717,0.8941523575295287,sitting
363609.960339,0.7705044150352478,0.9105836840277606,sitting
363609.969986,0.3899989089247297,1.4785659893643426,sitting
363609.987868,0.4793626766711623,1.4310883907339829,sitting
363610.00239,0.42255754175172056,1.3278530532857418,sitting
363610.01872399997,0.3846712550719756,1.3399491147852318,sitting
363610.031463,0.4595235188832228,1.2605540103697082,sitting
363610.04903299996,0.47113621125791827,1.4086181098135304,sitting
363610.068074,0.4090094469779156,1.4064838938196402,sitting
363610.086538,0.42341093789414974,1.2550109018094022,sitting
363610.101156,0.5035001634708872,1.2515452945919252,sitting
363610.119688,0.35278381254146235,1.3463539020416393,sitting
363610.134938,0.39916450851354124,1.3023229662419462,sitting
363610.150393,0.3992796774924522,1.292662484198344,sitting
363610.16426,0.33870185361786753,1.5012151418502446,sitting
363610.176553,0.5055490947208698,1.2370595120976344,sitting
363610.19319799996,0.3875013253565475,1.2512481925930006,sitting
363610.2081,0.3942014540821778,1.04177865065606,sitting
363610.22551899997,0.3851393277445367,1.130642403704159,sitting
363610.241252,0.3489964617223347,1.1312449045144537,sitting
363610.254113,0.41878631368246355,1.177799630530859,sitting
363610.272257,0.44084139348849505,1.0336579156526908,sitting
363610.28687099996,0.36637719550001896,1.0814592842582593,sitting
363610.302409,0.36243056313326555,1.255243562905584,sitting
363610.31529999996,0.3622415142241964,1.214825293502698,sitting
363610.327705,0.8341982746491861,0.8858257327796211,sitting
363610.342051,0.35806314698834885,1.3043347730755643,sitting
363610.354054,0.7683995962142944,1.0758246814223957,sitting
363610.367599,0.3406603822356082,1.3121530591025752,sitting
363610.37976499996,0.3952751542505144,1.1906840546299535,sitting
363610.394609,0.40700425338389123,1.0879294417747016,sitting
363610.407999,0.7476511597633362,1.0759927178883246,sitting
363610.422009,0.7255244255065918,1.1724541804021076,sitting
363610.432156,0.7084097266197205,1.0674985742889893,sitting
363610.43849,0.35388972734347335,1.227989656238805,sitting
363610.455382,0.3795048171809843,1.1936777235765947,sitting
