Timestamp,Confidence,Diameter,Event
-890281.345102,0.8351394534111023,1.516281932280335,sitting
-890281.334025,0.3112007987004269,1.6157223239896839,sitting
-890281.31875,0.8724172711372375,1.544913853767449,sitting
-890281.310033,0.8394985795021057,1.5519446540250401,sitting
-890281.296569,0.26872856861735467,1.6248005072681027,sitting
-890281.278833,0.8153544664382935,1.5520890225218467,sitting
-890281.2672090001,0.8326966762542725,1.5391596951031508,sitting
-890281.254056,0.7743034362792969,1.5739713787731096,sitting
-890281.243812,0.3113019363941127,1.624595382130324,sitting
-890281.225906,0.28692782816324464,1.758749628268478,sitting
-890281.2090200001,0.2628733405029439,1.670280060304373,sitting
-890281.195927,0.7466509342193604,1.5503306641865202,sitting
-890281.182176,0.29461778632132485,1.7202654086606715,sitting
-890281.1695910001,0.8007044196128845,1.5474618052182527,sitting
-890281.155613,0.7310921549797058,1.5625751352937298,sitting
-890281.14554,0.8714110255241394,1.539848807550673,sitting
-890281.131933,0.9518498182296753,1.5593464758554552,sitting
-890281.122086,0.8426289558410645,1.5289827246567094,sitting
-890281.106926,0.2772712484701657,1.6672773442948032,sitting
-890281.089587,0.7260740995407104,1.5577390428790894,sitting
-890281.078008,0.29022149702727085,1.7259881437793316,sitting
-890281.060492,0.8200767636299133,1.586054967768979,sitting
-890281.049663,0.8235486745834351,1.6297713501342317,sitting
-890281.037308,0.8317517638206482,1.687342784159374,sitting
-890281.026885,0.7785585522651672,1.6706865933787003,sitting
-890281.012828,0.7673903107643127,1.618110844878176,sitting
-890280.996212,0.26572995392345494,1.8153567977847542,sitting
-890280.980125,0.3019497622930564,1.8043514123224154,sitting
-890280.967008,0.9390276670455933,1.6093625655401889,sitting
-890280.952931,0.28330295888679097,1.7876186024262366,sitting
-890280.935868,0.2793254637602787,1.7389229170829301,sitting
-890280.919617,0.9107097806141203,1.2185877684467852,sitting
-890280.909174,0.3101554902302054,1.6837224417461893,sitting
-890280.896078,0.2936600899140659,1.7146982935119355,sitting
-890280.882689,0.296042652039072,1.7012383400999638,sitting
-890280.865764,0.3001617825176954,1.7492867259712233,sitting
-890280.846988,0.31511864047832455,1.6571492256625975,sitting
-890280.829331,0.32549319356405176,1.7347386026887825,sitting
-890280.811885,0.29695786342358044,1.6967902163062507,sitting
-890280.795642,0.7523897886276245,1.6264764082095282,sitting
-890280.785731,0.2607904975058195,1.7806586617422555,sitting
-890280.771265,0.2927070813937135,1.796481587863814,sitting
-890280.75142,0.3498613716246538,1.3551322956737777,sitting
-890280.735143,0.295544549128592,1.5517144143975523,sitting
-890280.7229320001,0.29715190413803766,1.5517488219450168,sitting
-890280.706075,0.7018113732337952,1.6987108113082865,sitting
-890280.69608,0.7363154292106628,1.7058655136932432,sitting
-890280.684204,0.2985177772867481,1.4742840115874776,sitting
-890280.671206,0.29435929810895384,1.488124607236438,sitting
-890280.656538,0.22995118303328457,1.9259960654690755,sitting
-890280.644712,0.7862749695777893,1.7460700866247398,sitting
-890280.631515,0.23017064696268638,1.9161765491464497,sitting
-890280.618794,0.24560391289284939,1.8771404708510273,sitting
-890280.6044760001,0.20907990984165584,1.8292147246999981,sitting
-890280.591945,0.23207737348955323,1.8134828564505354,sitting
-890280.576383,0.26326662754719127,1.7505448379651343,sitting
-890280.56465,0.9252607631155649,1.7991674907567892,sitting
-890280.545144,0.29011760585750385,1.156823150042246,sitting
-890280.533027,0.3234505845917368,0.9969876134204867,sitting
-890280.5168410001,0.24632197120062832,1.204153627780678,sitting
-890280.4995500001,0.3416778401535944,0.9808368098575504,sitting
-890280.487162,0.33694730630467146,0.9341581037832163,sitting
-890280.473218,0.7104994721590767,2.3434165011097026,sitting
-890280.456748,0.17864515757857882,1.7661390746666257,sitting
-890280.4356900001,0.35400136705846325,0.9090785120605749,sitting
-890280.423273,0.3290823566019433,0.9815696419469746,sitting
-890280.406986,0.18067964700554337,1.6208923574776395,sitting
-890280.394816,0.21003037654947695,1.69489648220471,sitting
-890280.379043,0.1991830264806435,1.7892882591282158,sitting
-890280.365781,0.20045414512244492,1.7783084029537672,sitting
-890280.3497360001,0.19691041274306678,1.7033252181595935,sitting
-890280.337341,0.2097222166056099,1.801178273176121,sitting
-890280.321797,0.20646273632260906,1.9376184071760387,sitting
-890280.310363,0.15192171931326437,1.6550844000297205,sitting
-890280.298163,0.1640205172597659,1.7980846006290285,sitting
-890280.276938,0.7119174919088855,3.463292571054727,sitting
-890280.2556,0.17126214932943928,1.715953642666645,sitting
-890280.243392,0.1941764835898125,1.6134439687849715,sitting
-890280.228041,0.16512592389043546,1.7818204136380342,sitting
-890280.215478,0.15354724057920735,1.9271498651003052,sitting
-890280.1994940001,0.17034340487897548,1.4663434051738014,sitting
-890280.186639,0.1671415466537698,1.8640883031418656,sitting
-890280.169534,0.3319138477481462,1.89375636975153,sitting
-890280.1464900001,0.2983056062797296,1.8658979081178515,sitting
-890280.128899,0.44232903740667306,1.8126574099226365,sitting
-890280.108193,0.326891552297173,1.6559297293177764,sitting
-890280.090646,0.42936167935469466,1.7657246522939052,sitting
-890280.070447,0.7782427842107674,2.633622659370659,sitting
-890280.048823,0.33933230565300715,2.012603917251859,sitting
-890280.03217,0.3552130838111544,2.296786246623411,sitting
-890280.0150670001,0.42496490500546086,1.9177830601657102,sitting
-890279.997429,0.6,1.8005301901337134,sitting
-890279.97386,0.901482291057792,1.337100823931642,sitting
-890279.956417,0.8837792683582375,1.6791424180224177,sitting
-890279.94442,0.5671564898930807,1.9546337878995819,sitting
-890279.92527,0.5156919971023496,1.7754166799755464,sitting
-890279.903943,0.4806983309061,1.7745176197234276,sitting
-890279.883359,0.7898577353594866,1.7863210955986921,sitting
-890279.862706,0.4572588720611137,1.9787100066725514,sitting
-890279.843447,0.49508844958525755,1.8913650312877994,sitting
-890279.812594,0.5279383464549647,1.9066287869640095,sitting
-890279.791491,0.34336986310288914,2.1796577513154984,sitting
-890279.770547,0.5119524886894318,1.9536326594538065,sitting
-890279.750295,0.40360786105200464,1.852755323532432,sitting
-890279.7330540001,0.4875946666392257,1.8389557118329125,sitting
-890279.713689,0.40554884826635795,2.0864781238248793,sitting
-890279.692751,0.4624108909925736,2.0000018093702265,sitting
-890279.670945,0.42607028013116677,1.8848694843592906,sitting
-890279.649836,0.44343802300371465,2.137094350606269,sitting
-890279.630942,0.41472594739575847,2.043788486175994,sitting
-890279.612144,0.5028141913489302,1.8434590804261952,sitting
-890279.58871,0.44538091219207143,1.7252156019218745,sitting
-890279.565898,0.7226152420043945,1.3459377487694333,sitting
-890279.557602,0.5481002168203605,2.115539513404655,sitting
-890279.545575,0.7113733887672424,1.3945484381398563,sitting
-890279.5351120001,0.8418890237808228,1.5956182939832781,sitting
-890279.521962,0.5441090303327175,1.7754400923972242,sitting
-890279.501541,0.5549990451790001,1.8368828601598133,sitting
-890279.4828250001,0.7220116853713989,1.8706553263385173,sitting
-890279.473562,0.7423223853111267,1.9570678419744691,sitting
-890279.459146,0.5560380698990758,1.9789182392584506,sitting
-890279.439137,0.5184120954789251,1.772583519818781,sitting
-890279.420856,0.48122345085147783,1.7585789420340552,sitting
-890279.403712,0.571715015662442,1.8638546822804392,sitting
-890279.384604,0.4639287602366608,2.0220647922294854,sitting
-890279.364079,0.5825311677622095,1.9348018271975143,sitting
-890279.342672,0.594023551844052,1.8672183537001543,sitting
-890279.3232250001,0.6,1.8167752104543053,sitting
-890279.303094,0.5313853776071041,1.7679396631373008,sitting
-890279.2830320001,0.5069999024200164,1.7762121681310692,sitting
-890279.263745,0.6,1.7600559106828344,sitting
-890279.244705,0.6,1.913627205171685,sitting
-890279.224117,0.5325018295629608,1.9247676427035914,sitting
-890279.203473,0.6,1.8028066697851584,sitting
-890279.184284,0.9177010956452273,1.4608841221395616,sitting
-890279.167361,0.9770098924636841,1.4330460829030738,sitting
-890279.15785,0.8720847368240356,1.5081575122599586,sitting
-890279.145303,0.9220873117446899,1.4828521178172291,sitting
-890279.135489,0.8246915936470032,1.5585859214652493,sitting
-890279.124899,0.973753035068512,1.4868783544591606,sitting
-890279.1149020001,0.9091117978096008,1.6163056794821702,sitting
-890279.104477,1.0,1.564075033784095,sitting
-890279.093614,0.9687216281890869,1.5711388389362768,sitting
-890279.0781790001,1.0,1.5776631982460536,sitting
-890279.0614540001,0.9785265922546387,1.5373156916499333,sitting
-890279.050365,1.0,1.617767710165305,sitting
-890279.037028,0.9406955242156982,1.6441801072829203,sitting
-890279.0267330001,0.9436617493629456,1.6057040778163212,sitting
-890279.01463,0.8629366755485535,1.552019574855612,sitting
-890279.00387,0.8797640204429626,1.5097607114585743,sitting
-890278.989756,1.0,1.6669229939550938,sitting
-890278.978661,0.9829279558941055,1.5008075964495369,sitting
-890278.957097,0.3447602202831001,1.803951918128261,sitting
-890278.936506,0.2962301363859724,1.7406784126303463,sitting
-890278.916146,0.5206810679664292,1.5399522094720681,sitting
-890278.895789,0.5244932780784565,1.5285458344753922,sitting
-890278.877877,0.7114797830581665,1.7330660669583686,sitting
-890278.867576,0.5855812023167967,1.5405072139076341,sitting
-890278.846763,0.41680470452348567,1.7257192561494525,sitting
-890278.827942,0.5496429619382224,1.5316806428081264,sitting
-890278.807803,0.4310468774824003,1.6295992822624292,sitting
-890278.788603,0.5625054621235567,1.4959463118043064,sitting
-890278.770499,0.48239125293137447,1.6202151933229958,sitting
-890278.752855,0.4975115199134085,1.533301670053525,sitting
-890278.733122,0.46479217825555746,1.6446656834430842,sitting
-890278.714194,0.44219918390190677,1.8105624479162916,sitting
-890278.695743,0.4318651950557542,1.5884475127415416,sitting
-890278.676788,0.4506173601039616,1.7763287714238887,sitting
-890278.656826,0.5614721306930798,1.4384417145568054,sitting
-890278.638694,0.4212764421764531,1.7144658000208306,sitting
-890278.6206050001,0.43526723311525045,1.5286080584048123,sitting
-890278.601026,0.5028065115110772,1.6042081822003316,sitting
-890278.5803190001,0.4708181716911501,1.4982521768556731,sitting
-890278.56204,0.48996619721817936,1.6065053448203441,sitting
-890278.539501,0.5261829988189162,1.498020435959401,sitting
-890278.522175,0.5042187231157245,1.560270195861956,sitting
-890278.503272,0.40273055415257375,1.7457437150440627,sitting
-890278.483662,0.50861414559281,1.4655823327149866,sitting
-890278.463689,0.46353267857149744,1.605366122528264,sitting
-890278.445262,0.43980762468541973,1.5595339560710535,sitting
-890278.428303,0.4993546545993054,1.4563270525388692,sitting
-890278.411459,0.4655071754229237,1.6425319880002514,sitting
-890278.392032,0.46439440044226044,1.5213263965721082,sitting
-890278.371417,0.44977583317110537,1.564367267866488,sitting
-890278.3500580001,0.3973109430726819,1.6176340800473001,sitting
-890278.329043,0.4462277823535819,1.5786405111414616,sitting
-890278.30626,0.9842640505325008,1.5719004730365649,sitting
-890278.2934130001,0.7842844724655151,1.7391282306146603,sitting
-890278.278951,0.7527371644973755,1.861501373319109,sitting
-890278.268953,0.912657618522644,1.8742089784590377,sitting
-890278.255212,0.765474796295166,1.910985827994859,sitting
-890278.243002,0.7639646530151367,1.8416091099676852,sitting
-890278.231791,0.7046687602996826,1.9413635779530103,sitting
-890278.2217850001,0.7159152626991272,1.9517468820813244,sitting
-890278.208161,0.5330526045667312,1.663880465857888,sitting
-890278.188616,0.5437587238648346,1.743746004686257,sitting
-890278.167945,0.486326424889189,1.9336108964079548,sitting
-890278.144842,0.99,3.0728918829059197,sitting
-890278.1191380001,0.3079238027965333,2.155356904980204,sitting
-890278.100809,0.8031026839725349,1.4642495289860586,sitting
-890278.081288,0.7731738429451684,1.0899616804040675,sitting
-890278.06087,0.8904040442281488,1.4013953596961848,sitting
-890278.045509,0.45142022534577186,2.3557825207150467,sitting
-890278.021842,0.47726661638133305,1.9649288482200071,sitting
-890278.0017,0.5386035226868183,2.122177806632444,sitting
-890277.978967,0.48861449688576164,1.9414616954474644,sitting
-890277.960421,0.39677688059365435,2.052430669351218,sitting
-890277.946184,0.9243432037147777,1.3988559889798693,sitting
-890277.932001,0.2845437155813445,1.8931352921075142,sitting
-890277.917616,0.2881939910262916,2.0270038629060076,sitting
-890277.900063,0.2509314105487983,1.9678153393504791,sitting
-890277.8826840001,0.2745186581060773,2.0396830137063504,sitting
-890277.8653770001,0.32838324431353016,2.070871809918766,sitting
-890277.848827,0.35393628028017926,2.0588574516967464,sitting
-890277.826463,0.3030487553329643,2.2757987770052437,sitting
-890277.809103,0.963206235195534,3.07468097593831,sitting
-890277.78835,0.29157463250386023,2.455929188138648,sitting
-890277.771221,0.2883038661344106,2.448249031316405,sitting
-890277.75026,0.34734763062078816,2.5111682211405406,sitting
-890277.729559,0.25534487996138006,2.004490708817082,sitting
-890277.706505,0.23751669831848912,2.2777179911106704,sitting
-890277.686457,0.3397365779696141,2.5679408625737232,sitting
-890277.661007,0.8577544431623564,1.3562313673206994,sitting
-890277.644112,0.30298924211098477,2.4493143971565696,sitting
-890277.625555,0.29894759502006085,2.239485508855848,sitting
-890277.611696,0.277788185823146,2.4847999451350784,sitting
-890277.590916,0.7149927605110432,1.3548160350525484,sitting
-890277.573233,0.24452517837638196,2.0216255450136384,sitting
-890277.561016,0.3029173761799701,1.969473158340417,sitting
-890277.543861,0.2604236292212161,1.8416372995624357,sitting
-890277.526583,0.3016257026928669,2.0461287626654143,sitting
-890277.508359,0.3658560900296695,1.9179893272175126,sitting
-890277.490359,0.2806871883211299,1.866908605994106,sitting
-890277.4737280001,0.3016805751384692,2.1080173516678453,sitting
-890277.4561600001,0.2500324327535934,2.003522550117829,sitting
-890277.439845,0.7351546287536621,2.100775528559815,sitting
-890277.430176,0.2526429006205743,1.9539276037771112,sitting
-890277.414108,0.24541985297240754,2.207456178164528,sitting
-890277.396618,0.3129424619727118,1.944842017088091,sitting
-890277.3798240001,0.28420775255503705,1.9812651148289078,sitting
-890277.366609,0.26240732465026906,1.9207426489913688,sitting
-890277.3499650001,0.30956875905662823,1.9709361383308863,sitting
-890277.332595,0.26599691182550433,1.9454646090310104,sitting
-890277.315854,0.28506772434008154,1.9805495015871082,sitting
-890277.297882,0.3072495426318154,1.990928533250615,sitting
-890277.2787670001,0.26167775710382857,1.8365247429556666,sitting
-890277.262767,0.3010349005954288,2.046806765327212,sitting
-890277.248988,0.2593263260770429,2.0011487783424835,sitting
-890277.232805,0.9329492239059307,1.5334771346421632,sitting
-890277.214575,0.309737760418358,2.0286796266286893,sitting
-890277.195618,0.7370481491088867,1.66545226309236,sitting
-890277.185416,0.8183369040489197,1.7694794432498062,sitting
-890277.171742,0.31031595100830794,1.806049005747199,sitting
-890277.153211,0.2668381656683021,2.2205443633973045,sitting
-890277.135897,0.2592204696335371,2.2797582637980645,sitting
-890277.121821,0.7189654111862183,1.7801097674034723,sitting
-890277.108199,0.25701716676289127,2.1007414831993274,sitting
-890277.097295,0.28081863838299415,1.6229849456058592,sitting
-890277.081731,0.2990813410458696,1.5996415126270143,sitting
-890277.063501,0.2732993993835329,1.814841134007457,sitting
-890277.050319,0.3027349143842857,1.5769260149460376,sitting
-890277.035742,0.36679666928142624,1.9913112672529336,sitting
-890277.0230340001,0.99,1.721105996730965,sitting
-890277.005533,0.5789957457228826,2.0047444638783047,sitting
-890276.98652,0.591105068187119,1.984085213212254,sitting
-890276.964367,0.5756937481556831,1.8256926452382078,sitting
-890276.941582,0.5340253935356404,2.186762421250152,sitting
-890276.917987,0.6,1.9587871954490286,sitting
-890276.89486,0.5822835548457688,2.13399513425036,sitting
-890276.867081,0.7767005774223384,1.3731357329495797,sitting
-890276.849147,0.6,1.8237954148529179,sitting
-890276.828748,0.74835861833673,0.9571481370710151,sitting
-890276.816703,0.7341684699058533,1.3163007750744598,sitting
-890276.804244,0.5679275014141545,1.969192008199311,sitting
-890276.7856610001,0.38981860088941844,2.100131927960579,sitting
-890276.766354,0.4717881897038768,1.983863634666911,sitting
-890276.743796,0.38412158049233364,2.0604566604385703,sitting
-890276.723042,0.7965950641962632,1.484786753113454,sitting
-890276.713417,0.8365321755409241,1.5269674538109457,sitting
-890276.700132,0.7014075517654419,1.5476465756032423,sitting
-890276.690543,0.8832809925079346,1.5965302021306083,sitting
-890276.6785800001,0.8854286074638367,1.5952639650243507,sitting
-890276.669228,0.4171703730954187,1.7402813607401972,sitting
-890276.650104,0.7183356881141663,1.726364175057438,sitting
-890276.639455,0.76430743932724,1.666476816185912,sitting
-890276.625313,0.7687298059463501,1.6251260238629888,sitting
-890276.61526,0.850871741771698,1.625891157896055,sitting
-890276.601307,0.7898722290992737,1.6483348297775984,sitting
-890276.592457,0.991611897945404,1.6941845648010867,sitting
-890276.580603,0.44367675235529563,2.1228491031983925,sitting
-890276.558677,0.5420596674505096,2.022859143492851,sitting
-890276.532571,0.5509021807858506,1.9880080692115483,sitting
-890276.5055120001,0.5722394411391452,1.7994938655739583,sitting
-890276.477893,0.6,1.8323411922640886,sitting
-890276.4570940001,0.8089419981156372,1.4423594660884653,sitting
-890276.438132,0.5393965233523771,1.7666038028321305,sitting
-890276.419186,0.5287542541886667,1.9611848984858806,sitting
-890276.398392,0.5076548052951905,1.9325795287383176,sitting
-890276.376878,0.5453677725953682,1.8873433842296903,sitting
-890276.355529,0.5402789891348446,1.9917107632027604,sitting
-890276.333808,0.6,1.7827785674270626,sitting
-890276.313108,0.5427094526281288,1.901682406497851,sitting
-890276.293178,0.530861021145113,1.7944343180094138,sitting
-890276.27046,0.537354042070654,1.8879947077397223,sitting
-890276.249159,0.5155345010353868,2.0258418966616722,sitting
-890276.228888,0.5522745059070914,1.7999405823706724,sitting
-890276.207012,0.5831189701540302,1.799771690450934,sitting
-890276.18539,0.48680636278121736,1.949020295970601,sitting
-890276.165831,0.5282648693950572,1.8410534821089541,sitting
-890276.143627,0.5101699443429119,1.962035473414451,sitting
-890276.121081,0.99,1.4418429216126736,sitting
-890276.107531,0.8503568768501282,1.5383437798985504,sitting
-890276.0907320001,0.7488458156585693,1.581143574267697,sitting
-890276.079484,0.7245795726776123,1.6270765187698002,sitting
-890276.065425,0.7095105648040771,1.6080850027408844,sitting
-890276.054745,0.8348222970962524,1.634216346397535,sitting
-890276.041926,0.7702608108520508,1.601383263616973,sitting
-890276.027996,0.7129066586494446,1.6694939350756988,sitting
-890276.015441,0.6,1.9042578299572694,sitting
-890275.9911110001,0.7543727159500122,1.623065647554271,sitting
-890275.9797810001,0.724823534488678,1.5874322887517844,sitting
-890275.969942,0.6,1.9218063312255826,sitting
-890275.950326,0.583266980316035,1.9941645908649508,sitting
-890275.931936,0.99,1.362411855174264,sitting
-890275.920067,0.7537921667098999,1.3662302803790372,sitting
-890275.906423,0.44124815785693455,1.756621182127863,sitting
-890275.8813070001,0.30652008991335083,1.6682677760142375,sitting
-890275.8617680001,0.3523776726817683,1.6018920361507787,sitting
-890275.847189,0.2910713242243727,1.6640473627242156,sitting
-890275.830684,0.34216625798155864,2.3413908916096693,sitting
-890275.805104,0.3948692925269689,2.137187308090996,sitting
-890275.785732,0.4325155120493554,2.2008356143005465,sitting
-890275.7655270001,0.3609967711751232,2.0900083337854634,sitting
-890275.746761,0.3333441070426256,1.9586847501711215,sitting
-890275.724074,0.4113665085413221,1.6263600044746975,sitting
-890275.7044030001,0.38157291928980025,1.8114207338188413,sitting
-890275.682627,0.9341195741171417,1.4565592909086091,sitting
-890275.664734,0.4033157974527123,1.9886768676946014,sitting
-890275.643808,0.3635095021018074,1.7261310540581691,sitting
-890275.625915,0.8881972687691682,1.2798260800160683,sitting
-890275.61415,0.3824325488622468,1.8738886081384374,sitting
-890275.596152,0.36793445290877014,1.8953171515094298,sitting
-890275.576983,0.2619717592832515,1.7753933117736818,sitting
-890275.557319,0.27174633002785953,1.7007744165447485,sitting
-890275.540289,0.3179038974962517,1.7599836744412962,sitting
-890275.523213,0.3298146131820732,1.8751877454687063,sitting
-890275.504193,0.265239098859317,1.7215344943028295,sitting
-890275.483901,0.32484767286816857,1.900643552376252,sitting
-890275.462555,0.25578383349909617,1.7902468952529977,sitting
-890275.441769,0.29706019814605705,1.8697129048299201,sitting
-890275.421047,0.30781566016068074,1.745091437927206,sitting
-890275.404221,0.28690879117737544,1.7331568271454039,sitting
-890275.384282,0.33542237231770416,1.6588247559409677,sitting
-890275.362447,0.3222010089194406,1.5831651405255158,sitting
-890275.343737,0.42966274790278847,2.056679331341749,sitting
-890275.322582,0.31520486520950325,1.7960428163845044,sitting
-890275.299994,0.44519993805966873,2.351969273710889,sitting
-890275.2745320001,0.818038273079186,1.2986651748553317,sitting
-890275.257052,0.49316234773963447,2.2602490471384704,sitting
-890275.234813,0.37765165462070743,2.004625814320665,sitting
-890275.2128410001,0.3725690202331805,1.7693482724727922,sitting
-890275.1902000001,0.5078565316474246,1.9750864552024856,sitting
-890275.17032,0.7115671751501111,2.280996949925794,sitting
-890275.153555,0.5841301240356362,2.029736322988095,sitting
-890275.128733,0.6,2.1948263639384047,sitting
-890275.106808,0.5638382068572755,1.9989078353669218,sitting
-890275.085745,0.6,2.114759170571035,sitting
-890275.060783,0.7948324038825381,1.1480426580263274,sitting
-890275.041031,0.8475181460380554,1.4045168886332635,sitting
-890275.030332,0.5794319054975557,2.133815011554809,sitting
-890275.007995,0.7722510695457458,1.4259536336513232,sitting
-890274.996988,0.5993990938889888,2.1310910979663498,sitting
-890274.976496,0.5566549361020641,2.1710615941713742,sitting
-890274.957244,0.7361055016517639,1.5513201393656582,sitting
-890274.94733,0.5675590718106568,2.192678238780224,sitting
-890274.927098,0.8669695258140564,1.5928000447128996,sitting
-890274.916689,0.6,2.2386724591792477,sitting
-890274.895807,0.7010001540184021,1.639117191593055,sitting
-890274.884799,0.709494948387146,1.7158289748465974,sitting
-890274.872854,0.5551539693221786,2.184768998199213,sitting
-890274.858764,0.7856379747390747,1.7420121470860686,sitting
-890274.8466790001,0.5623073773098636,2.2168668868818266,sitting
-890274.826828,0.5682022012543484,2.2033807746617975,sitting
-890274.805083,0.5735907593622949,1.9921609783063845,sitting
-890274.785652,0.30520189800267766,1.9987322781656185,sitting
-890274.76173,0.297314324156249,1.9629665412318777,sitting
-890274.743849,0.23656812999940013,1.7228581712952709,sitting
-890274.721565,0.8328104311155621,1.839996215404843,sitting
-890274.711614,0.3359622619666768,1.402535524116669,sitting
-890274.689671,0.22848339439723947,1.7328193547149189,sitting
-890274.663365,0.3424457370205121,1.331137155383887,sitting
-890274.643802,0.261553969853846,1.5734877908267069,sitting
-890274.627575,0.23540251744032584,1.6623280198241956,sitting
-890274.609562,0.2179463709087695,1.7037093599214974,sitting
-890274.582634,0.2532019837214799,1.614100050286528,sitting
-890274.5646790001,0.23644992614573956,1.5755786302759316,sitting
-890274.541408,0.24570654958725913,1.613492533430784,sitting
-890274.522166,0.24791093742034925,1.6733168170435087,sitting
-890274.504485,0.23103098149986523,1.6421111859990347,sitting
-890274.4853920001,0.2494368533115427,1.6499095282794576,sitting
-890274.4662970001,0.23690417106344103,1.650170077736142,sitting
-890274.453686,0.2215999529795317,1.7156014742069754,sitting
-890274.437956,0.23975898312035307,1.6531147606593763,sitting
-890274.420261,0.3721636740356714,1.549105094354684,sitting
-890274.397733,0.9565818195584037,1.7095472444449742,sitting
-890274.378873,0.28140387556668645,1.6767212189001452,sitting
-890274.360674,0.7283965349197388,1.6649485571194487,sitting
-890274.350376,0.7656047344207764,1.677813852957092,sitting
-890274.338141,0.7857286930084229,1.7284520539204684,sitting
-890274.3277970001,0.7301492691040039,1.6530269141251006,sitting
-890274.314552,0.7714919447898865,1.6570047631493705,sitting
-890274.3030140001,0.318645132193007,1.867410173876264,sitting
-890274.285245,0.7646649479866028,1.7611560150169656,sitting
-890274.274239,0.9343889951705933,1.7128192363448003,sitting
-890274.2619790001,0.7672248482704163,1.744408885095896,sitting
-890274.252353,0.8067651391029358,1.741712038343811,sitting
-890274.2388170001,0.8613678216934204,1.7590205655583842,sitting
-890274.2313720001,0.2632130392468174,1.8824141690249019,sitting
-890274.219473,0.8322727084159851,1.7667856323737432,sitting
-890274.211876,0.7068212628364563,1.8067874927581178,sitting
-890274.202275,0.3085775295998092,1.8648440675156466,sitting
-890274.1889150001,0.3307373778219116,1.7965596160642363,sitting
-890274.173103,0.35601486198225607,1.622345064273643,sitting
-890274.160201,0.8206151723861694,1.669674543303588,sitting
-890274.148879,0.7926279306411743,1.7113834529377798,sitting
-890274.1376520001,0.7255447506904602,1.742952732208396,sitting
-890274.123166,0.23909914731208848,1.7191130899525033,sitting
-890274.099411,0.2568257752370703,1.5795842480949123,sitting
-890274.0771850001,0.23654450653371423,1.6394960002140495,sitting
-890274.054021,0.24446438319628916,1.63591978526178,sitting
-890274.034815,0.29093796307941944,1.605121585056902,sitting
-890274.016931,0.260414473816394,1.6529748489972316,sitting
-890274.00323,0.3138908184646062,1.534947008702313,sitting
-890273.980459,0.25438397602832885,1.6542997229979757,sitting
-890273.95965,0.25072879292140937,1.6785234808766538,sitting
-890273.941409,0.29147301317652924,1.5863986985886096,sitting
-890273.924672,0.28500290884737034,1.5532837950521343,sitting
-890273.903518,0.2729342706163714,1.7050923459493683,sitting
-890273.8847170001,0.8649969187790589,1.5624512028524151,sitting
-890273.874952,0.28486065386923043,1.6323804207602288,sitting
-890273.861984,0.2656895654368777,1.6621694283912936,sitting
-890273.852218,0.2593794461111015,1.6401566019437608,sitting
-890273.840965,0.7879316806793213,1.7427189145475337,sitting
-890273.833557,0.2693909854397029,2.007188882124173,sitting
-890273.820498,0.28685935649085936,1.6955500977579248,sitting
-890273.811175,0.25130762021990005,1.9888061864085689,sitting
-890273.80286,0.28653658735959875,1.6254836746597934,sitting
-890273.797261,0.781011164188385,1.6521234090873724,sitting
-890273.7913790001,0.2895511502320268,1.6702679480095846,sitting
-890273.776134,0.8720141053199768,1.6764993357052607,sitting
-890273.76916,0.7831832766532898,1.729686966666418,sitting
-890273.765246,0.2608370891090922,1.640814087404276,sitting
-890273.749394,0.265804252638043,2.0401578413224515,sitting
-890273.716004,0.30527681828077013,1.6068511023610919,sitting
-890273.697015,0.26383280713803964,1.6800388875363792,sitting
-890273.685346,0.2699229628652222,1.641343173594262,sitting
-890273.6738260001,0.27242008928944395,1.625927309158199,sitting
-890273.66185,0.26934654367697897,1.7209429307689756,sitting
-890273.650156,0.2763527486078097,1.610758654554607,sitting
-890273.638152,0.2679406823051514,1.6534023948338001,sitting
-890273.621561,0.2927734645901379,1.6505594820145073,sitting
-890273.611993,0.29600958273853384,1.6321019262887058,sitting
-890273.60014,0.2660521841680346,1.7433648308848149,sitting
-890273.591391,0.27875859851461143,1.596168938909158,sitting
-890273.578325,0.7455206513404846,1.7033102498541428,sitting
-890273.568522,0.2897962936014547,1.9974515130059824,sitting
-890273.554548,0.3019562336315476,1.7234275940777497,sitting
-890273.5414260001,0.3114495114752138,1.9077653382572541,sitting
-890273.523307,0.266031981497498,1.721385930926703,sitting
-890273.506957,0.3150231136069572,1.8197042097371963,sitting
-890273.4939840001,0.28290635934988984,1.7614672010800034,sitting
-890273.477631,0.29778220337882055,1.8097595539544762,sitting
-890273.459879,0.284006659939352,1.9619908970249433,sitting
-890273.442266,0.3203254434805805,1.9234031563830154,sitting
-890273.42379,0.2517784706610642,2.0581309075351237,sitting
-890273.409888,0.32277839450961315,1.6722304816501112,sitting
-890273.391007,0.29623226971606426,1.7384298532433964,sitting
-890273.368959,0.29493849941929634,1.9539957978041205,sitting
-890273.332906,0.38863352058511424,1.5996946417740112,sitting
-890273.313553,0.43870047330595113,2.006209484416627,sitting
-890273.282982,0.5051680231882892,1.9465418731890627,sitting
-890273.265479,0.5714924185091772,1.9899701481632937,sitting
-890273.246246,0.5219358447794208,1.9606324764435592,sitting
-890273.229487,0.522802994519904,1.845097755981456,sitting
-890273.2193700001,0.520732885477462,1.890195307026873,sitting
-890273.204392,0.417519295880931,2.078389502317539,sitting
