Timestamp,Confidence,Diameter,Event
707047.302061,1.0,23.761417388916016,sitting
707047.310377,1.0,23.91942596435547,sitting
707047.319831,1.0,23.759273529052734,sitting
707047.330583,1.0,23.830350875854492,sitting
707047.33885,1.0,23.96538543701172,sitting
707047.347965,1.0,23.937992095947266,sitting
707047.356504,1.0,23.912212371826172,sitting
707047.363337,1.0,23.988697052001953,sitting
707047.370243,1.0,23.921558380126953,sitting
707047.377815,1.0,24.096675872802734,sitting
707047.386237,1.0,24.007492065429688,sitting
707047.392093,1.0,24.079238891601562,sitting
707047.397385,1.0,24.07513427734375,sitting
707047.405605,1.0,24.077869415283203,sitting
707047.41351,1.0,24.16691017150879,sitting
707047.421601,1.0,24.065139770507812,sitting
707047.430231,1.0,24.068973541259766,sitting
707047.437471,1.0,24.128442764282227,sitting
707047.445415,1.0,24.20250129699707,sitting
707047.453527,1.0,24.223203659057617,sitting
707047.4617859999,1.0,24.199047088623047,sitting
707047.46966,1.0,24.18263816833496,sitting
707047.477771,1.0,24.27907371520996,sitting
707047.489448,1.0,24.401748657226562,sitting
707047.498304,1.0,24.372488021850586,sitting
707047.50832,1.0,24.185983657836914,sitting
707047.516097,1.0,24.393171310424805,sitting
707047.521291,1.0,24.5438232421875,sitting
707047.527793,1.0,24.27678871154785,sitting
707047.533882,1.0,24.59348487854004,sitting
707047.54142,1.0,24.363914489746094,sitting
707047.5495729999,1.0,24.340286254882812,sitting
707047.559581,1.0,24.39694595336914,sitting
707047.568018,1.0,24.37586212158203,sitting
707047.577553,1.0,24.438674926757812,sitting
707047.585181,1.0,24.556095123291016,sitting
707047.594556,1.0,24.437469482421875,sitting
707047.603249,1.0,24.2341365814209,sitting
707047.611864,1.0,24.447519302368164,sitting
707047.621603,1.0,24.436052322387695,sitting
707047.631737,1.0,24.27705192565918,sitting
707047.639951,1.0,24.513608932495117,sitting
707047.647875,1.0,24.4544734954834,sitting
707047.657284,1.0,24.37923240661621,sitting
707047.664415,1.0,24.256479263305664,sitting
707047.670472,1.0,24.515352249145508,sitting
707047.679599,1.0,24.52869415283203,sitting
707047.68741,1.0,24.562044143676758,sitting
707047.693157,1.0,24.52684783935547,sitting
707047.700584,1.0,24.41730308532715,sitting
707047.7102859999,1.0,24.12083625793457,sitting
707047.718683,1.0,24.15947914123535,sitting
707047.72723,1.0,24.583471298217773,sitting
707047.734435,1.0,24.24955177307129,sitting
707047.741346,1.0,24.22728729248047,sitting
707047.7524979999,1.0,24.329269409179688,sitting
707047.760147,1.0,24.063671112060547,sitting
707047.7655859999,1.0,24.078372955322266,sitting
707047.7725269999,1.0,23.994882583618164,sitting
707047.780574,1.0,24.120996475219727,sitting
707047.788441,1.0,24.02057456970215,sitting
707047.7942069999,1.0,24.008548736572266,sitting
707047.801701,1.0,23.995437622070312,sitting
707047.809567,1.0,24.034696578979492,sitting
707047.818182,1.0,23.99518394470215,sitting
707047.825667,1.0,23.99415397644043,sitting
707047.836,1.0,23.98402214050293,sitting
707047.844679,1.0,24.047897338867188,sitting
707047.852648,1.0,24.026803970336914,sitting
707047.86305,1.0,23.891462326049805,sitting
707047.870748,1.0,23.90097999572754,sitting
707047.8821159999,1.0,23.968109130859375,sitting
707047.890542,1.0,23.916658401489258,sitting
707047.900346,1.0,23.957273483276367,sitting
707047.906625,1.0,23.971498489379883,sitting
707047.914572,1.0,24.21329116821289,sitting
707047.921476,1.0,23.813777923583984,sitting
707047.929485,1.0,24.073688507080078,sitting
707047.937619,1.0,23.837047576904297,sitting
707047.946498,1.0,23.96232795715332,sitting
707047.954985,1.0,23.934486389160156,sitting
707047.964734,1.0,23.830835342407227,sitting
707047.974244,1.0,23.839759826660156,sitting
707047.983789,1.0,24.032129287719727,sitting
707047.9911389999,1.0,23.8226318359375,sitting
707047.999226,1.0,23.943071365356445,sitting
707048.006484,1.0,24.104909896850586,sitting
707048.011605,1.0,23.792850494384766,sitting
707048.017801,1.0,24.144893646240234,sitting
707048.025418,1.0,23.95847511291504,sitting
707048.033607,1.0,23.894187927246094,sitting
707048.0428759999,1.0,24.18437385559082,sitting
707048.052314,1.0,23.9915714263916,sitting
707048.061371,1.0,24.112253189086914,sitting
707048.069682,0.9908445477485657,24.08103370666504,sitting
707048.0804399999,1.0,24.069995880126953,sitting
707048.08675,1.0,24.124616622924805,sitting
707048.093769,1.0,24.287349700927734,sitting
707048.101862,1.0,24.093395233154297,sitting
707048.110357,1.0,24.29705047607422,sitting
707048.117512,1.0,24.188404083251953,sitting
707048.125831,1.0,24.53324317932129,sitting
707048.133438,1.0,24.188142776489258,sitting
707048.141586,1.0,24.349584579467773,sitting
707048.149734,1.0,24.40767478942871,sitting
707048.1581219999,1.0,24.673622131347656,sitting
707048.165587,1.0,24.475025177001953,sitting
707048.173543,1.0,24.89196014404297,sitting
707048.181792,1.0,24.52618408203125,sitting
707048.191689,1.0,24.738378524780273,sitting
707048.199068,1.0,24.805904388427734,sitting
707048.20883,1.0,24.62373924255371,sitting
707048.218471,1.0,24.699607849121094,sitting
707048.225629,1.0,24.84420394897461,sitting
707048.233127,1.0,24.89196014404297,sitting
707048.239526,1.0,24.945478439331055,sitting
707048.2460619999,1.0,24.869733810424805,sitting
707048.253744,1.0,24.996566772460938,sitting
707048.261377,1.0,24.81572723388672,sitting
707048.269536,1.0,24.996566772460938,sitting
707048.277414,1.0,24.799423217773438,sitting
707048.2857519999,1.0,25.003938674926758,sitting
707048.293516,1.0,24.765201568603516,sitting
707048.301506,1.0,24.975610733032227,sitting
707048.309574,0.9964748024940491,25.065841674804688,sitting
707048.3175369999,1.0,24.887645721435547,sitting
707048.325485,1.0,24.948883056640625,sitting
707048.333523,1.0,24.81333351135254,sitting
707048.342971,1.0,24.797245025634766,sitting
707048.351425,1.0,24.764507293701172,sitting
707048.359982,1.0,24.738826751708984,sitting
707048.368409,1.0,24.79448699951172,sitting
707048.375471,0.9541876912117004,24.749265670776367,sitting
707048.381479,1.0,24.755008697509766,sitting
707048.389502,1.0,24.90623664855957,sitting
707048.397417,1.0,24.964759826660156,sitting
707048.405789,1.0,24.690980911254883,sitting
707048.416108,1.0,24.74408531188965,sitting
707048.426634,1.0,24.73384666442871,sitting
707048.436847,1.0,24.837268829345703,sitting
707048.445911,1.0,24.716081619262695,sitting
707048.453442,1.0,24.67095375061035,sitting
707048.46145,1.0,24.86424446105957,sitting
707048.469683,1.0,24.78032875061035,sitting
707048.477553,1.0,24.716081619262695,sitting
707048.485484,1.0,24.62995719909668,sitting
707048.49367,0.9903709292411804,24.601518630981445,sitting
707048.504477,1.0,24.590831756591797,sitting
707048.511461,1.0,24.682024002075195,sitting
707048.519368,1.0,24.75499153137207,sitting
707048.530454,1.0,24.798025131225586,sitting
707048.538819,1.0,24.648305892944336,sitting
707048.546521,1.0,24.587276458740234,sitting
707048.555281,1.0,24.599803924560547,sitting
707048.561392,1.0,24.621545791625977,sitting
707048.569423,1.0,24.5476016998291,sitting
707048.577583,1.0,24.532649993896484,sitting
707048.585581,1.0,24.606508255004883,sitting
707048.594245,1.0,24.524839401245117,sitting
707048.601505,1.0,24.44830894470215,sitting
707048.609574,1.0,24.629817962646484,sitting
707048.618252,1.0,24.610754013061523,sitting
707048.625991,1.0,24.21168327331543,sitting
707048.637118,0.946419894695282,24.400245666503906,sitting
707048.642755,1.0,24.38790512084961,sitting
707048.649711,1.0,24.351673126220703,sitting
707048.657579,1.0,24.40703773498535,sitting
707048.665711,1.0,24.51641082763672,sitting
707048.673725,1.0,24.4112606048584,sitting
707048.681517,1.0,24.599714279174805,sitting
707048.689554,1.0,24.599714279174805,sitting
707048.69788,1.0,24.43122100830078,sitting
707048.7055009999,1.0,24.545644760131836,sitting
707048.713547,1.0,24.413005828857422,sitting
707048.7215079999,1.0,24.382688522338867,sitting
707048.729409,1.0,24.459930419921875,sitting
707048.73771,0.9997846484184265,24.37464141845703,sitting
707048.747638,1.0,24.448640823364258,sitting
707048.756147,1.0,24.325105667114258,sitting
707048.762831,1.0,24.20380210876465,sitting
707048.769549,1.0,24.110328674316406,sitting
707048.777767,1.0,24.286609649658203,sitting
707048.785601,1.0,24.11203384399414,sitting
707048.793633,1.0,24.143186569213867,sitting
707048.801477,1.0,24.34516716003418,sitting
707048.809509,1.0,24.27840232849121,sitting
707048.817514,1.0,24.333681106567383,sitting
707048.825509,1.0,24.300548553466797,sitting
707048.833579,1.0,24.27133560180664,sitting
707048.8415,1.0,24.148975372314453,sitting
707048.8495359999,1.0,23.962024688720703,sitting
707048.8574249999,1.0,24.065622329711914,sitting
707048.8655739999,1.0,23.97318458557129,sitting
707048.873488,1.0,24.333681106567383,sitting
707048.881506,1.0,24.175504684448242,sitting
707048.889624,1.0,23.98747444152832,sitting
707048.897681,1.0,24.247156143188477,sitting
707048.907108,1.0,23.98380470275879,sitting
707048.913658,1.0,23.782455444335938,sitting
707048.921533,1.0,23.875301361083984,sitting
707048.932026,1.0,23.79268455505371,sitting
707048.9394639999,1.0,23.990589141845703,sitting
707048.947584,1.0,23.78376007080078,sitting
707048.955139,1.0,23.897947311401367,sitting
707048.961543,1.0,23.864578247070312,sitting
707048.9695059999,1.0,23.735876083374023,sitting
707048.97745,1.0,23.71946907043457,sitting
707048.985511,1.0,23.75848388671875,sitting
707048.997475,1.0,23.71233367919922,sitting
707049.005683,1.0,23.598464965820312,sitting
707049.015318,1.0,23.696287155151367,sitting
707049.02174,1.0,23.657001495361328,sitting
707049.029521,1.0,23.71268081665039,sitting
707049.037943,1.0,23.620820999145508,sitting
707049.048067,1.0,23.6346378326416,sitting
707049.05594,1.0,23.636653900146484,sitting
707049.064914,1.0,23.53538703918457,sitting
707049.074159,1.0,23.442182540893555,sitting
707049.0809139999,1.0,23.49189567565918,sitting
707049.0885439999,1.0,23.56688117980957,sitting
707049.095953,1.0,23.547874450683594,sitting
707049.101628,1.0,23.420513153076172,sitting
707049.10947,1.0,23.398210525512695,sitting
707049.117489,1.0,23.522340774536133,sitting
707049.125473,1.0,23.343719482421875,sitting
707049.1335229999,1.0,23.467439651489258,sitting
707049.141575,1.0,23.420513153076172,sitting
707049.149465,1.0,23.449472427368164,sitting
707049.157566,1.0,23.380353927612305,sitting
707049.1653379999,1.0,23.462793350219727,sitting
707049.173621,1.0,23.288496017456055,sitting
707049.181441,1.0,23.4029483795166,sitting
707049.189483,1.0,23.378171920776367,sitting
707049.19742,1.0,23.2842960357666,sitting
707049.205476,1.0,23.19504165649414,sitting
707049.214026,1.0,23.19736671447754,sitting
707049.221505,1.0,23.30314826965332,sitting
707049.229404,1.0,23.298221588134766,sitting
707049.237448,1.0,23.360607147216797,sitting
707049.2456189999,1.0,23.47917938232422,sitting
707049.256777,1.0,23.302509307861328,sitting
707049.264361,1.0,23.40042495727539,sitting
707049.274131,1.0,23.307479858398438,sitting
707049.2872,1.0,23.195812225341797,sitting
707049.299846,1.0,23.533945083618164,sitting
707049.309507,1.0,23.203027725219727,sitting
707049.318793,1.0,23.27920913696289,sitting
707049.329811,1.0,23.23781394958496,sitting
707049.339128,1.0,23.37657356262207,sitting
707049.348608,1.0,23.464624404907227,sitting
707049.357146,1.0,23.802488327026367,sitting
707049.363246,1.0,23.38895606994629,sitting
707049.368238,1.0,23.52907943725586,sitting
707049.373603,1.0,23.52243995666504,sitting
707049.381533,1.0,23.721529006958008,sitting
707049.3896989999,1.0,23.734323501586914,sitting
707049.398717,1.0,23.78754234313965,sitting
707049.408541,1.0,23.75664710998535,sitting
707049.41396,1.0,23.73955726623535,sitting
707049.422408,1.0,23.76340675354004,sitting
707049.4317279999,1.0,23.708415985107422,sitting
707049.438578,1.0,23.95066261291504,sitting
707049.4460839999,1.0,23.73955726623535,sitting
707049.453476,1.0,23.87264633178711,sitting
707049.465639,1.0,23.772539138793945,sitting
707049.473744,0.9804013967514038,23.590808868408203,sitting
707049.482479,1.0,23.975698471069336,sitting
707049.492059,1.0,23.781431198120117,sitting
707049.501361,1.0,23.83785057067871,sitting
707049.511995,1.0,23.98400115966797,sitting
707049.519707,1.0,23.98294448852539,sitting
707049.52931,1.0,24.130325317382812,sitting
707049.534854,1.0,24.001426696777344,sitting
707049.541064,1.0,24.046249389648438,sitting
707049.547245,1.0,24.016815185546875,sitting
707049.553572,1.0,23.85897445678711,sitting
707049.5614979999,1.0,24.024120330810547,sitting
707049.571775,1.0,24.03374671936035,sitting
707049.578012,1.0,24.06075668334961,sitting
707049.585664,1.0,24.176849365234375,sitting
707049.601831,1.0,23.95601463317871,sitting
707049.610066,1.0,24.297393798828125,sitting
707049.6174849999,1.0,24.053022384643555,sitting
707049.625504,1.0,24.153076171875,sitting
707049.633574,1.0,24.14078140258789,sitting
707049.6415179999,1.0,24.035484313964844,sitting
707049.651818,1.0,24.093427658081055,sitting
707049.659119,1.0,24.10348892211914,sitting
707049.665959,1.0,24.138282775878906,sitting
707049.6745579999,1.0,23.976118087768555,sitting
707049.683522,1.0,23.976118087768555,sitting
707049.690841,1.0,24.107282638549805,sitting
707049.699835,1.0,24.242727279663086,sitting
707049.708068,1.0,24.35931968688965,sitting
707049.714952,1.0,24.256689071655273,sitting
707049.7223949999,1.0,24.114675521850586,sitting
707049.732952,1.0,24.192813873291016,sitting
707049.742201,1.0,24.19317054748535,sitting
707049.751197,1.0,24.2786808013916,sitting
707049.764181,1.0,24.136402130126953,sitting
707049.77319,1.0,24.151165008544922,sitting
707049.784569,1.0,24.0529842376709,sitting
707049.793597,1.0,24.049209594726562,sitting
707049.802303,1.0,24.0529842376709,sitting
707049.812787,1.0,24.00699806213379,sitting
707049.820633,1.0,24.0529842376709,sitting
707049.831875,1.0,24.030733108520508,sitting
707049.840526,1.0,24.130788803100586,sitting
707049.851558,1.0,23.923128128051758,sitting
707049.860032,1.0,24.030733108520508,sitting
707049.86948,1.0,23.965171813964844,sitting
707049.878275,1.0,23.974163055419922,sitting
707049.884689,1.0,23.9476261138916,sitting
707049.890231,1.0,23.73354148864746,sitting
707049.897623,1.0,23.94076156616211,sitting
707049.9055389999,1.0,23.9476261138916,sitting
707049.913436,1.0,23.83000946044922,sitting
707049.921524,1.0,23.854799270629883,sitting
707049.933429,1.0,23.831499099731445,sitting
707049.941747,1.0,23.770402908325195,sitting
707049.949515,1.0,23.920913696289062,sitting
707049.960408,1.0,23.854799270629883,sitting
707049.969896,1.0,23.829851150512695,sitting
707049.977967,1.0,23.908733367919922,sitting
707049.987771,1.0,23.8746280670166,sitting
707049.999767,1.0,23.854442596435547,sitting
707050.00858,1.0,23.894744873046875,sitting
707050.014771,1.0,23.72378921508789,sitting
707050.023432,1.0,23.856441497802734,sitting
707050.02952,1.0,23.993473052978516,sitting
707050.038211,1.0,23.917633056640625,sitting
707050.047471,1.0,23.9844913482666,sitting
707050.053937,1.0,23.88102149963379,sitting
707050.061546,1.0,23.839427947998047,sitting
707050.072392,1.0,23.871376037597656,sitting
707050.081974,1.0,23.91782569885254,sitting
707050.089802,1.0,24.001834869384766,sitting
707050.101399,1.0,23.928909301757812,sitting
707050.114395,1.0,23.796802520751953,sitting
707050.122265,1.0,23.9844913482666,sitting
707050.132103,1.0,23.888465881347656,sitting
707050.138258,1.0,23.789854049682617,sitting
707050.144787,1.0,23.9572696685791,sitting
707050.152255,1.0,23.90090560913086,sitting
707050.160516,1.0,23.893877029418945,sitting
707050.167342,1.0,23.929746627807617,sitting
707050.175692,1.0,23.925106048583984,sitting
707050.188356,1.0,24.02638053894043,sitting
707050.196731,0.9887672662734985,23.826763153076172,sitting
707050.202782,1.0,23.858179092407227,sitting
707050.210874,1.0,23.793771743774414,sitting
707050.220049,1.0,23.9572696685791,sitting
707050.228597,1.0,23.95953369140625,sitting
707050.2374539999,1.0,24.02638053894043,sitting
707050.245518,1.0,24.036540985107422,sitting
707050.25446,1.0,23.89105987548828,sitting
707050.263963,1.0,24.046785354614258,sitting
707050.272182,1.0,24.017169952392578,sitting
707050.280746,1.0,23.9572696685791,sitting
707050.288007,1.0,23.94053840637207,sitting
707050.2950929999,1.0,23.73354148864746,sitting
707050.3044499999,1.0,23.969440460205078,sitting
707050.313565,1.0,23.93827247619629,sitting
707050.321372,1.0,23.853910446166992,sitting
707050.3304399999,1.0,23.854442596435547,sitting
707050.3378399999,1.0,23.891042709350586,sitting
707050.347834,1.0,23.858564376831055,sitting
707050.353592,1.0,23.87629508972168,sitting
707050.360393,1.0,23.836366653442383,sitting
707050.366615,1.0,23.91134262084961,sitting
707050.373409,1.0,23.703929901123047,sitting
707050.381393,1.0,23.663127899169922,sitting
707050.394303,1.0,23.578020095825195,sitting
707050.401491,1.0,23.70684814453125,sitting
707050.409481,1.0,23.579795837402344,sitting
707050.41776,1.0,23.542564392089844,sitting
707050.42547,1.0,23.544513702392578,sitting
707050.433543,1.0,23.407310485839844,sitting
707050.4415269999,1.0,23.474756240844727,sitting
707050.450231,1.0,23.242374420166016,sitting
707050.457553,1.0,23.284526824951172,sitting
707050.465532,1.0,23.347057342529297,sitting
707050.473652,1.0,23.37855339050293,sitting
707050.4835719999,1.0,23.420442581176758,sitting
707050.492099,1.0,23.386518478393555,sitting
707050.498433,1.0,23.408666610717773,sitting
707050.506249,1.0,23.447423934936523,sitting
707050.515955,1.0,23.363595962524414,sitting
707050.527165,1.0,23.32416534423828,sitting
707050.534064,1.0,23.514629364013672,sitting
707050.541279,1.0,23.640260696411133,sitting
707050.548485,1.0,23.616119384765625,sitting
707050.555521,1.0,23.534212112426758,sitting
707050.561511,1.0,23.5479793548584,sitting
707050.569474,1.0,23.635955810546875,sitting
707050.578005,1.0,23.532325744628906,sitting
707050.586645,1.0,23.616119384765625,sitting
707050.59493,1.0,23.550251007080078,sitting
707050.6019509999,1.0,23.532325744628906,sitting
707050.609497,1.0,23.67955207824707,sitting
707050.618517,1.0,23.721256256103516,sitting
707050.627281,1.0,23.637420654296875,sitting
707050.634418,1.0,23.718013763427734,sitting
707050.643424,1.0,23.73355484008789,sitting
707050.650854,1.0,23.37742805480957,sitting
707050.657979,1.0,23.54966926574707,sitting
707050.6654289999,1.0,23.5902042388916,sitting
707050.674403,1.0,23.5003604888916,sitting
707050.6825829999,1.0,23.499425888061523,sitting
707050.6921999999,1.0,23.509700775146484,sitting
707050.701285,1.0,23.749216079711914,sitting
707050.709227,1.0,23.550962448120117,sitting
707050.717767,1.0,23.326900482177734,sitting
707050.725395,1.0,23.499549865722656,sitting
707050.736517,1.0,23.460006713867188,sitting
707050.7430509999,1.0,23.460006713867188,sitting
707050.749947,1.0,23.65379524230957,sitting
707050.756663,1.0,23.516077041625977,sitting
707050.763923,1.0,23.490535736083984,sitting
707050.7720679999,1.0,23.460006713867188,sitting
707050.779751,1.0,23.511537551879883,sitting
707050.788369,1.0,23.387266159057617,sitting
707050.7940069999,1.0,23.42422103881836,sitting
707050.801741,1.0,23.29425621032715,sitting
707050.810663,1.0,23.33523178100586,sitting
707050.817458,1.0,23.43889617919922,sitting
707050.825431,1.0,23.347644805908203,sitting
707050.834331,1.0,23.422401428222656,sitting
707050.842237,1.0,23.48754119873047,sitting
707050.849561,1.0,23.48754119873047,sitting
707050.857483,1.0,23.576927185058594,sitting
707050.869631,1.0,23.3524227142334,sitting
707050.877548,1.0,23.238916397094727,sitting
707050.886765,1.0,23.379003524780273,sitting
707050.895075,1.0,23.367219924926758,sitting
707050.906026,1.0,23.525794982910156,sitting
707050.912878,1.0,23.48754119873047,sitting
707050.919078,1.0,23.426729202270508,sitting
707050.928993,1.0,23.331899642944336,sitting
707050.937651,1.0,23.29425621032715,sitting
707050.944607,1.0,23.1147518157959,sitting
707050.952223,1.0,23.29425621032715,sitting
707050.959595,1.0,23.177690505981445,sitting
707050.96551,1.0,23.139848709106445,sitting
707050.973624,1.0,23.166292190551758,sitting
707050.982321,0.9770427942276001,23.145584106445312,sitting
707050.993365,1.0,23.102827072143555,sitting
707050.999552,1.0,23.102827072143555,sitting
707051.0063519999,1.0,23.049434661865234,sitting
707051.015717,1.0,22.789085388183594,sitting
707051.023741,1.0,22.841487884521484,sitting
707051.0320509999,1.0,22.803722381591797,sitting
707051.041086,1.0,22.751407623291016,sitting
707051.051677,1.0,22.566574096679688,sitting
707051.05891,1.0,22.521373748779297,sitting
707051.067724,1.0,22.527446746826172,sitting
707051.074836,1.0,22.352188110351562,sitting
707051.084664,1.0,22.24762535095215,sitting
707051.089334,1.0,22.17772674560547,sitting
707051.0935,1.0,22.161855697631836,sitting
707051.1015839999,1.0,21.999025344848633,sitting
707051.109752,1.0,22.01578712463379,sitting
707051.120058,1.0,22.071264266967773,sitting
707051.129015,1.0,22.11933135986328,sitting
707051.140737,1.0,21.95975685119629,sitting
707051.149618,1.0,21.883302688598633,sitting
707051.157698,1.0,21.765201568603516,sitting
707051.167039,1.0,21.900423049926758,sitting
707051.177983,1.0,21.859407424926758,sitting
707051.185505,0.9998235106468201,21.723623275756836,sitting
707051.195969,1.0,21.57430076599121,sitting
707051.205021,1.0,21.768814086914062,sitting
707051.2116019999,1.0,21.460906982421875,sitting
707051.21837,1.0,21.615785598754883,sitting
707051.224782,1.0,21.493257522583008,sitting
707051.229873,1.0,21.340791702270508,sitting
707051.237611,1.0,21.683706283569336,sitting
707051.246706,1.0,21.421003341674805,sitting
707051.255278,1.0,21.34132957458496,sitting
707051.263101,1.0,21.272336959838867,sitting
707051.270071,1.0,21.330917358398438,sitting
707051.277683,1.0,21.462921142578125,sitting
707051.2854299999,1.0,21.357837677001953,sitting
707051.2944659999,1.0,21.475942611694336,sitting
707051.30399,1.0,21.339492797851562,sitting
707051.310935,1.0,21.373172760009766,sitting
707051.321168,1.0,21.47234535217285,sitting
707051.328076,1.0,21.268936157226562,sitting
707051.337493,1.0,21.36421012878418,sitting
707051.345405,1.0,21.154199600219727,sitting
707051.3536479999,1.0,21.411426544189453,sitting
707051.361836,1.0,21.48138999938965,sitting
707051.369617,1.0,21.359373092651367,sitting
707051.377463,1.0,21.425052642822266,sitting
707051.385577,1.0,21.571542739868164,sitting
707051.3934909999,1.0,21.392118453979492,sitting
707051.401549,1.0,21.71355438232422,sitting
707051.40957,1.0,21.46436882019043,sitting
707051.417436,1.0,21.696638107299805,sitting
707051.425434,1.0,21.5169620513916,sitting
707051.43354,1.0,21.672672271728516,sitting
707051.4416949999,1.0,21.724138259887695,sitting
707051.449485,1.0,21.603790283203125,sitting
707051.458492,1.0,21.814163208007812,sitting
707051.465342,1.0,21.758203506469727,sitting
707051.473393,1.0,21.97150230407715,sitting
707051.4814929999,1.0,21.784852981567383,sitting
707051.490735,1.0,21.894760131835938,sitting
707051.500454,1.0,21.954980850219727,sitting
707051.509657,1.0,21.800086975097656,sitting
707051.519463,1.0,22.011337280273438,sitting
707051.5270679999,1.0,22.05514144897461,sitting
707051.536407,1.0,22.0969295501709,sitting
707051.542592,1.0,22.07203483581543,sitting
707051.548271,1.0,22.13559341430664,sitting
707051.555679,0.9958535432815552,22.061813354492188,sitting
707051.561515,1.0,21.877866744995117,sitting
707051.569594,1.0,22.12150001525879,sitting
707051.577487,1.0,21.917591094970703,sitting
707051.587245,1.0,22.203720092773438,sitting
707051.594454,1.0,22.143861770629883,sitting
707051.602374,1.0,22.165132522583008,sitting
707051.614594,1.0,22.111635208129883,sitting
707051.6239979999,1.0,22.184005737304688,sitting
707051.6333849999,1.0,22.14749526977539,sitting
707051.64407,1.0,22.22396469116211,sitting
707051.651454,1.0,22.12688636779785,sitting
707051.662152,1.0,22.16427993774414,sitting
707051.668127,1.0,22.238780975341797,sitting
707051.675051,1.0,22.3548526763916,sitting
707051.684921,1.0,22.340417861938477,sitting
707051.691156,1.0,22.27644920349121,sitting
707051.697848,1.0,22.392698287963867,sitting
707051.705718,1.0,22.64533805847168,sitting
707051.713903,1.0,22.320241928100586,sitting
707051.723399,1.0,22.533205032348633,sitting
707051.730628,1.0,22.639806747436523,sitting
707051.742405,1.0,22.62501335144043,sitting
707051.751128,1.0,22.518909454345703,sitting
707051.760017,1.0,22.650299072265625,sitting
707051.772204,1.0,22.773202896118164,sitting
707051.780454,1.0,22.78183937072754,sitting
707051.791858,1.0,22.964679718017578,sitting
707051.7976609999,1.0,22.79292106628418,sitting
707051.806365,1.0,22.74835777282715,sitting
707051.817788,1.0,23.016618728637695,sitting
707051.824883,1.0,23.00849151611328,sitting
707051.8318779999,1.0,22.895160675048828,sitting
707051.839707,1.0,22.964679718017578,sitting
707051.845507,1.0,22.964679718017578,sitting
707051.853562,1.0,22.85188102722168,sitting
707051.863336,1.0,22.8748779296875,sitting
707051.871263,1.0,22.72040557861328,sitting
707051.883846,1.0,22.942190170288086,sitting
707051.89363,1.0,22.644845962524414,sitting
707051.902562,1.0,22.65945053100586,sitting
707051.912794,1.0,22.689773559570312,sitting
707051.9190529999,1.0,22.635513305664062,sitting
707051.925745,1.0,22.881000518798828,sitting
707051.93336,1.0,22.794572830200195,sitting
707051.943298,1.0,22.555448532104492,sitting
707051.950574,1.0,22.644845962524414,sitting
707051.957567,1.0,22.576738357543945,sitting
707051.966214,1.0,22.570077896118164,sitting
707051.974709,1.0,22.52045249938965,sitting
707051.981399,1.0,22.58414077758789,sitting
707051.989725,1.0,22.47784423828125,sitting
707051.999442,1.0,22.544939041137695,sitting
707052.006946,1.0,22.38791847229004,sitting
707052.015798,1.0,22.506887435913086,sitting
707052.022515,1.0,22.47784423828125,sitting
707052.029387,1.0,22.549236297607422,sitting
707052.037546,1.0,22.579818725585938,sitting
707052.045511,1.0,22.381986618041992,sitting
707052.053478,1.0,22.65064811706543,sitting
707052.0614819999,1.0,22.471235275268555,sitting
707052.069559,1.0,22.333757400512695,sitting
707052.077477,1.0,22.342138290405273,sitting
707052.08554,1.0,22.47784423828125,sitting
707052.093397,1.0,22.459863662719727,sitting
707052.102696,1.0,22.34297752380371,sitting
707052.1101299999,1.0,22.459863662719727,sitting
707052.119774,1.0,22.259469985961914,sitting
707052.129964,1.0,22.135242462158203,sitting
707052.137707,1.0,22.21526336669922,sitting
707052.144629,1.0,22.278181076049805,sitting
707052.150269,1.0,22.183059692382812,sitting
707052.1591769999,1.0,22.110475540161133,sitting
707052.168342,1.0,22.130046844482422,sitting
707052.1751389999,1.0,22.332632064819336,sitting
707052.183283,1.0,22.370691299438477,sitting
707052.191366,1.0,22.261486053466797,sitting
707052.1994469999,1.0,22.298128128051758,sitting
707052.205931,1.0,22.117815017700195,sitting
707052.213794,1.0,22.19007110595703,sitting
707052.221636,1.0,22.512531280517578,sitting
707052.230475,1.0,22.273345947265625,sitting
707052.242196,1.0,22.124813079833984,sitting
707052.251525,1.0,22.389995574951172,sitting
707052.260138,1.0,22.136371612548828,sitting
707052.266239,1.0,22.379871368408203,sitting
707052.273452,1.0,22.332969665527344,sitting
707052.281463,1.0,22.295560836791992,sitting
707052.29028,1.0,22.35686492919922,sitting
707052.297534,1.0,22.39173698425293,sitting
707052.306185,1.0,22.47705841064453,sitting
707052.315929,1.0,22.488752365112305,sitting
707052.323338,1.0,22.687822341918945,sitting
707052.335645,1.0,22.557395935058594,sitting
707052.344701,1.0,22.35372543334961,sitting
707052.351701,1.0,22.439180374145508,sitting
707052.363345,1.0,22.606565475463867,sitting
707052.369804,1.0,22.615419387817383,sitting
707052.377415,1.0,22.669769287109375,sitting
707052.385536,1.0,22.570138931274414,sitting
707052.393532,1.0,23.05876922607422,sitting
707052.401585,1.0,22.795032501220703,sitting
707052.41067,1.0,22.821001052856445,sitting
707052.417559,1.0,22.982099533081055,sitting
707052.425941,1.0,22.988679885864258,sitting
707052.434591,1.0,23.13096809387207,sitting
707052.4442939999,1.0,22.829425811767578,sitting
707052.451059,1.0,23.11709976196289,sitting
707052.461579,1.0,23.179689407348633,sitting
707052.47019,1.0,23.203067779541016,sitting
707052.482019,1.0,23.12774085998535,sitting
