Timestamp,Confidence,Diameter,Event
707047.432594,0.8737468123435974,3.567660556820547,sitting
707047.438964,0.8761504292488098,3.5871510313639923,sitting
707047.445415,0.9509053826332092,3.556478535338269,sitting
707047.453494,0.9416410326957703,3.5970218608535154,sitting
707047.4614019999,0.7784480452537537,3.5924951295629297,sitting
707047.469707,0.9855003356933594,3.5823629227129303,sitting
707047.477765,0.8942927122116089,3.584778017922682,sitting
707047.4892429999,0.8884358406066895,3.5872842706789925,sitting
707047.49723,0.9719259142875671,3.5671129597873836,sitting
707047.504987,0.8898911476135254,3.586625351700461,sitting
707047.5142709999,0.8639847040176392,3.601359829917463,sitting
707047.520745,0.9097071886062622,3.6336885029843797,sitting
707047.531948,0.860280454158783,3.6379381918500653,sitting
707047.538844,0.8778472542762756,3.5661543447502626,sitting
707047.547519,0.9275821447372437,3.6384371765065726,sitting
707047.558144,0.8718880414962769,3.5827809067178618,sitting
707047.567365,0.908409595489502,3.6021261968458713,sitting
707047.573747,0.8458411693572998,3.6044424207327848,sitting
707047.583781,0.9395865201950073,3.6006447312763705,sitting
707047.593376,0.9207413196563721,3.572684104053083,sitting
707047.601964,0.9019883871078491,3.548189452979159,sitting
707047.61009,0.8264004588127136,3.5839962060451187,sitting
707047.618733,0.8811366558074951,3.549535306881756,sitting
707047.627066,0.856335461139679,3.554874206597292,sitting
707047.635798,0.8598576784133911,3.545579367178375,sitting
707047.642699,0.8168357610702515,3.5471216742781886,sitting
707047.6491329999,0.8786553144454956,3.534508805610324,sitting
707047.6572659999,0.9027690291404724,3.5324926431045114,sitting
707047.664792,0.8327209949493408,3.5752205400744037,sitting
707047.671085,0.8603508472442627,3.538926345791373,sitting
707047.680791,0.8583634495735168,3.541298024358561,sitting
707047.688695,0.9455670714378357,3.5295988416872723,sitting
707047.695451,0.9786003828048706,3.537099274548461,sitting
707047.704066,0.8416333794593811,3.5222413825764862,sitting
707047.715513,0.8593723773956299,3.5519607280363017,sitting
707047.724269,0.9553174376487732,3.5136777492011237,sitting
707047.729971,0.9323099255561829,3.5211686375762046,sitting
707047.737659,0.9096376895904541,3.5334080332740654,sitting
707047.743609,0.9823388457298279,3.5233562992783556,sitting
707047.753276,0.8853013515472412,3.5227327464069154,sitting
707047.760834,0.9203401207923889,3.457885805118063,sitting
707047.766266,0.920735776424408,3.4456311616167685,sitting
707047.773848,0.8941528797149658,3.478613622509743,sitting
707047.781462,0.9893364906311035,3.4717208461971705,sitting
707047.78956,0.8688220381736755,3.494892717199259,sitting
707047.797932,0.9697747826576233,3.44954862238002,sitting
707047.80569,0.8952339291572571,3.4827325675401375,sitting
707047.813484,0.9642565250396729,3.4801891311526556,sitting
707047.822211,0.9917798042297363,3.461176980782261,sitting
707047.831978,0.942898154258728,3.4738278278504158,sitting
707047.839544,0.9677180051803589,3.4647493664551634,sitting
707047.848399,0.8831415176391602,3.4831277517340293,sitting
707047.8575169999,0.9120771884918213,3.441890431967992,sitting
707047.866867,0.8424598574638367,3.4396344021014515,sitting
707047.875021,1.0,3.4680332856813907,sitting
707047.884438,0.9062978625297546,3.4463576163935286,sitting
707047.892323,0.9247627854347229,3.4550948641733528,sitting
707047.9003239999,0.9290908575057983,3.4630248210312535,sitting
707047.906538,0.8837922811508179,3.4424564874016523,sitting
707047.913922,0.9119741320610046,3.410851575755425,sitting
707047.921501,0.9569855332374573,3.446545462819882,sitting
707047.929368,0.9081581234931946,3.440912316903387,sitting
707047.937585,0.971399188041687,3.4408500127119925,sitting
707047.945591,0.8428077697753906,3.449223802729551,sitting
707047.9544469999,0.9512195587158203,3.422853575187786,sitting
707047.961546,0.9450792670249939,3.4637345559299293,sitting
707047.974207,1.0,3.4494425989816064,sitting
707047.983392,0.9446868300437927,3.4722365659049848,sitting
707047.99021,0.9118725061416626,3.4141611571299406,sitting
707048.0008629999,0.8907414078712463,3.4405227124875886,sitting
707048.009961,0.9216105341911316,3.467792285105159,sitting
707048.017648,0.8946850299835205,3.496045167010056,sitting
707048.025442,0.8763696551322937,3.448211257282746,sitting
707048.033607,0.9164568185806274,3.4805874058410504,sitting
707048.043546,0.8935542106628418,3.490542215796676,sitting
707048.054612,0.8920702338218689,3.492301168946674,sitting
707048.061903,0.9143103361129761,3.4997457597919785,sitting
707048.068122,0.955833375453949,3.532090164016617,sitting
707048.079151,0.9312225580215454,3.4941175898161454,sitting
707048.085453,0.9332296848297119,3.5240233761653688,sitting
707048.091299,0.9056251049041748,3.5068326767955087,sitting
707048.101566,0.933409571647644,3.495598123288614,sitting
707048.109923,0.9039171934127808,3.5291999939877705,sitting
707048.116742,0.9117884635925293,3.488253862934903,sitting
707048.121925,0.9224974513053894,3.5685222199344206,sitting
707048.1300209999,0.9098069667816162,3.5084794328224245,sitting
707048.1376809999,0.8765149116516113,3.5587213838806,sitting
707048.145893,0.9756150245666504,3.5349305496547014,sitting
707048.156465,0.873831570148468,3.594522837292779,sitting
707048.162478,0.8141649961471558,3.5531654152223524,sitting
707048.169614,0.856498658657074,3.5701895067142435,sitting
707048.177487,0.9216969609260559,3.5601934621218123,sitting
707048.186504,0.913528561592102,3.6151602403274055,sitting
707048.194726,0.8817012906074524,3.585688485149878,sitting
707048.201691,0.8369278311729431,3.5504979438070814,sitting
707048.209394,0.864799439907074,3.646362236994587,sitting
707048.217555,0.8667044043540955,3.5937095738384226,sitting
707048.225447,0.8048294186592102,3.6522237843457908,sitting
707048.233493,0.9354509115219116,3.57350777303313,sitting
707048.241453,0.8168676495552063,3.5462295513397497,sitting
707048.249698,0.8711643218994141,3.5996564474660255,sitting
707048.257491,0.7382401823997498,3.5893042992698945,sitting
707048.265425,0.896757185459137,3.5724824065747147,sitting
707048.273526,0.9929271340370178,3.5776657407308923,sitting
707048.28137,0.7753095030784607,3.5887162255530596,sitting
707048.290424,0.9175237417221069,3.587108436376762,sitting
707048.297444,0.9249680638313293,3.5485591600142534,sitting
707048.3055959999,0.8996952176094055,3.555275033854815,sitting
707048.313395,0.8400980830192566,3.5318470455641684,sitting
707048.321546,0.8947545886039734,3.5907191866442814,sitting
707048.329607,0.8481886982917786,3.600459186784674,sitting
707048.337491,0.879629909992218,3.5482523526431953,sitting
707048.346409,0.8436594009399414,3.5139836776348448,sitting
707048.357601,0.9773997068405151,3.533638651860751,sitting
707048.366065,0.8980677127838135,3.5705146247298503,sitting
707048.373909,0.7969229221343994,3.55893799336963,sitting
707048.381479,0.8014453649520874,3.5384202497760886,sitting
707048.3912279999,0.8633434772491455,3.5220991904412875,sitting
707048.398499,0.9445932507514954,3.542606748440196,sitting
707048.407291,0.8155474066734314,3.56805859116888,sitting
707048.41613,0.910854160785675,3.5390668663938953,sitting
707048.42668,0.8039771914482117,3.518290437701115,sitting
707048.4365749999,0.9047516584396362,3.5447753585240056,sitting
707048.4459919999,0.8359326720237732,3.556087941080756,sitting
707048.454593,0.8832499384880066,3.5338871252036688,sitting
707048.464049,0.9026867747306824,3.531292971769708,sitting
707048.471069,0.8816371560096741,3.5328173499525435,sitting
707048.478983,0.7971857786178589,3.559447812118461,sitting
707048.485442,0.8142096996307373,3.5729480707052717,sitting
707048.4935849999,0.8378044962882996,3.5398192341186685,sitting
707048.5015499999,0.8106967806816101,3.5980696892135198,sitting
707048.5098,0.9501885771751404,3.5507584803588514,sitting
707048.519369,0.8916560411453247,3.5291504453566795,sitting
707048.530054,0.9430637955665588,3.5536557276617624,sitting
707048.538819,0.8820723295211792,3.5563281213305897,sitting
707048.547399,0.9274581670761108,3.5512117668408125,sitting
707048.555534,0.8213508725166321,3.5274687994545246,sitting
707048.561011,0.9698113799095154,3.5340300248843626,sitting
707048.566409,0.9693831205368042,3.5355805088016288,sitting
707048.573627,0.8375876545906067,3.530631540272775,sitting
707048.5818159999,0.982352614402771,3.5212967142115885,sitting
707048.589739,0.9227529168128967,3.5111868454602115,sitting
707048.5974709999,0.9786003828048706,3.534428543618776,sitting
707048.605444,0.9152305722236633,3.5326818964550775,sitting
707048.613369,0.9431147575378418,3.553772502934444,sitting
707048.621557,0.8774205446243286,3.553087446759232,sitting
707048.629529,0.9487708806991577,3.5274473043796,sitting
707048.637463,0.878140926361084,3.532254436656659,sitting
707048.645394,0.9723547697067261,3.567929318762496,sitting
707048.653621,0.8620297908782959,3.575373292348961,sitting
707048.661819,0.9645224809646606,3.5397755149214993,sitting
707048.669754,0.9944308400154114,3.525295640669036,sitting
707048.677866,0.9500201344490051,3.5117291040534577,sitting
707048.687044,0.9487124681472778,3.50011729443527,sitting
707048.693717,1.0,3.5022726202149697,sitting
707048.701627,0.9765262603759766,3.5476710909915172,sitting
707048.709524,0.9157528877258301,3.4645839738734656,sitting
707048.7175029999,0.9837548732757568,3.490712264382,sitting
707048.72558,1.0,3.5248126359803535,sitting
707048.733393,0.9173623919487,3.4807190780594857,sitting
707048.74211,1.0,3.5155865780050384,sitting
707048.749728,0.9946684837341309,3.4939223694062598,sitting
707048.757902,0.9075298309326172,3.470589982356272,sitting
707048.766094,1.0,3.4547800118854206,sitting
707048.773431,0.8611353635787964,3.515819419871879,sitting
707048.781525,0.9304007291793823,3.4664722846847633,sitting
707048.790704,1.0,3.420939699305995,sitting
707048.797484,0.9730627536773682,3.49822359449004,sitting
707048.805772,0.9045895934104919,3.488790230345926,sitting
707048.813434,0.9111754298210144,3.4751281224689965,sitting
707048.825494,1.0,3.4729160828422145,sitting
707048.833526,0.972555935382843,3.4369854861471323,sitting
707048.84188,0.9315302968025208,3.4869449288501553,sitting
707048.8495359999,0.929545521736145,3.44459963091898,sitting
707048.85743,0.9088113307952881,3.4976593371642397,sitting
707048.865562,0.8545645475387573,3.4666133953481926,sitting
707048.873488,0.9465294480323792,3.4334728521083493,sitting
707048.8814439999,0.9235736727714539,3.458569906647181,sitting
707048.889575,0.9029107093811035,3.447855613322677,sitting
707048.897395,1.0,3.412479712559837,sitting
707048.9056599999,0.9759632349014282,3.4667408316512183,sitting
707048.913454,0.966629683971405,3.448691102872629,sitting
707048.921578,0.9960721731185913,3.444155629217684,sitting
707048.932167,0.9295234084129333,3.423684686635978,sitting
707048.939068,0.9661142230033875,3.4229843041639354,sitting
707048.9454109999,0.950404167175293,3.4684491127400907,sitting
707048.953718,0.9542803168296814,3.4294192228004947,sitting
707048.961649,0.9883423447608948,3.4370460182450717,sitting
707048.9695059999,0.9727101922035217,3.377719913498381,sitting
707048.977458,0.9591118097305298,3.3961053476402183,sitting
707048.985507,0.9165363907814026,3.4142637914376373,sitting
707048.993334,0.8484945893287659,3.4391015669982696,sitting
707049.001654,1.0,3.4070252485702195,sitting
707049.009728,1.0,3.3908197087894596,sitting
707049.017571,0.9701433181762695,3.419120507062044,sitting
707049.025684,0.8600041270256042,3.3826770651955584,sitting
707049.03438,0.8825596570968628,3.37058508600764,sitting
707049.044382,0.977210521697998,3.3740308201195077,sitting
707049.0521869999,0.9583077430725098,3.3787676851961868,sitting
707049.061721,0.9506996273994446,3.347688977922134,sitting
707049.071397,0.9307913184165955,3.3364344230430265,sitting
707049.079106,0.9486401677131653,3.386484945424296,sitting
707049.087665,0.8709956407546997,3.3545229842838946,sitting
707049.09546,0.9613444209098816,3.364089567704241,sitting
707049.1008969999,0.8966814279556274,3.3499532208931204,sitting
707049.1082969999,0.8222914934158325,3.362919775188902,sitting
707049.116121,0.9865584373474121,3.320803864071549,sitting
707049.121575,0.9618081450462341,3.3586881956536487,sitting
707049.129365,0.9291689991950989,3.3046992146682466,sitting
707049.138422,0.9744760990142822,3.3250467464836015,sitting
707049.146291,0.8670139312744141,3.2939174240250857,sitting
707049.1553399999,0.9724341034889221,3.2931674902274413,sitting
707049.162608,0.8316799998283386,3.331084684133959,sitting
707049.170039,0.954994797706604,3.309058051126585,sitting
707049.177473,0.9472506642341614,3.300051564479147,sitting
707049.185658,0.9030192494392395,3.3033171425058305,sitting
707049.194033,0.9055168628692627,3.310018980433753,sitting
707049.201421,0.9202727675437927,3.320202460879541,sitting
707049.209393,0.9342631101608276,3.346381464681642,sitting
707049.217431,0.9787722229957581,3.3545597397474145,sitting
707049.225369,0.9680017828941345,3.36002905600591,sitting
707049.2334649999,0.8590285778045654,3.301575711650141,sitting
707049.241422,0.9854463338851929,3.3450642286729186,sitting
707049.251105,0.8944924473762512,3.3304076522621724,sitting
707049.2613349999,0.9527830481529236,3.327081288166558,sitting
707049.269552,0.9393894076347351,3.362274393389283,sitting
707049.281421,0.8087236285209656,3.317757421729933,sitting
707049.289517,0.9549994468688965,3.3138521776974827,sitting
707049.300942,0.9653096199035645,3.317009718098269,sitting
707049.311045,0.8584936261177063,3.34249625418048,sitting
707049.320054,0.8150267601013184,3.377637242212816,sitting
707049.330769,0.89693683385849,3.3400030877951563,sitting
707049.339358,0.9352989196777344,3.3646013151816696,sitting
707049.348184,0.838045597076416,3.421594392210758,sitting
707049.359146,0.9014316201210022,3.4241089005709395,sitting
707049.365887,0.9363545179367065,3.4232509643447178,sitting
707049.373592,0.9723836183547974,3.4075507313062907,sitting
707049.381533,0.907280445098877,3.4518529793584913,sitting
707049.389671,0.966438353061676,3.430040210460517,sitting
707049.398716,1.0,3.392514561928543,sitting
707049.406397,0.9392482042312622,3.46256979195143,sitting
707049.415021,1.0,3.437335987844843,sitting
707049.422487,0.9205775856971741,3.4730175358885953,sitting
707049.431765,0.8583729863166809,3.4531674350692065,sitting
707049.440822,0.9522184729576111,3.4540619376805863,sitting
707049.446641,0.9687436819076538,3.449760994952367,sitting
707049.45347,0.921257495880127,3.45357041735045,sitting
707049.4613879999,0.9477401375770569,3.4804905593883806,sitting
707049.469621,1.0,3.4635719124632445,sitting
707049.482124,1.0,3.438022622528907,sitting
707049.489324,0.9592626094818115,3.4739500408176425,sitting
707049.501364,0.9832597374916077,3.45424508755064,sitting
707049.5099899999,0.9806413650512695,3.4406495058263578,sitting
707049.517977,0.886016309261322,3.4772304252249993,sitting
707049.526186,0.961527407169342,3.4993354727654546,sitting
707049.535665,0.9732490181922913,3.4514652982888663,sitting
707049.54441,0.9921078085899353,3.477303490035105,sitting
707049.550188,0.9264962077140808,3.4753307439728376,sitting
707049.55744,0.8581647872924805,3.4976625747227037,sitting
707049.565469,0.9956462979316711,3.503089670721751,sitting
707049.576455,0.8588142395019531,3.4986269843385056,sitting
707049.583631,0.9277056455612183,3.5114836799901346,sitting
707049.591534,1.0,3.4880710155996284,sitting
707049.601797,0.9415043592453003,3.493120627381219,sitting
707049.6089689999,0.9711833000183105,3.4856661251601593,sitting
707049.616575,0.8869851231575012,3.4929030901060214,sitting
707049.623306,1.0,3.5010916349587204,sitting
707049.629948,1.0,3.5095487858815915,sitting
707049.637577,0.9876797199249268,3.4757671547247386,sitting
707049.64721,0.963333010673523,3.5219901734868277,sitting
707049.653736,1.0,3.5268303863570454,sitting
707049.662531,1.0,3.507768963916167,sitting
707049.669881,0.9731780290603638,3.5057906180222353,sitting
707049.679668,1.0,3.5063378064390305,sitting
707049.687226,0.9225286841392517,3.503788843042223,sitting
707049.694414,0.8377600908279419,3.4903497062952207,sitting
707049.702829,0.9400853514671326,3.515679549070772,sitting
707049.711741,0.97542405128479,3.526066379818742,sitting
707049.718717,0.991161584854126,3.496861426837488,sitting
707049.72558,0.8717333674430847,3.5021371331790947,sitting
707049.733781,0.9617516398429871,3.4922139194692834,sitting
707049.7424999999,1.0,3.478834251496526,sitting
707049.7508019999,1.0,3.530556001844026,sitting
707049.761543,1.0,3.495826448672118,sitting
707049.769603,1.0,3.4972737607037603,sitting
707049.777609,0.8995767831802368,3.5056329344891797,sitting
707049.790714,1.0,3.515063794163395,sitting
707049.799339,0.9956222772598267,3.495182313237237,sitting
707049.811609,1.0,3.5070842637132764,sitting
707049.821385,1.0,3.4941461906061733,sitting
707049.831681,0.9332571625709534,3.4970961417895534,sitting
707049.837862,0.9416518807411194,3.489393074078932,sitting
707049.84773,0.9481236338615417,3.51673025120407,sitting
707049.858808,1.0,3.4684892645006853,sitting
707049.869094,0.9291057586669922,3.4504977820506277,sitting
707049.878219,0.9469302296638489,3.479785008719663,sitting
707049.887087,1.0,3.4712454721227943,sitting
707049.891358,1.0,3.4759919420880436,sitting
707049.897623,0.9627378582954407,3.4502502669639314,sitting
707049.905528,0.9143499732017517,3.4810149890877558,sitting
707049.9134569999,0.9356822967529297,3.4763923088226214,sitting
707049.921509,1.0,3.4546605151004615,sitting
707049.929366,0.9354531168937683,3.4439650091039242,sitting
707049.937536,1.0,3.4615529121860424,sitting
707049.945407,1.0,3.461134345307797,sitting
707049.953476,0.9427427053451538,3.4643426972120834,sitting
707049.963342,1.0,3.4404287346216345,sitting
707049.972501,0.9704715609550476,3.452086181631552,sitting
707049.980744,0.9817970991134644,3.4512424184783077,sitting
707049.993453,1.0,3.435062267620369,sitting
707050.00111,0.844999372959137,3.4462162989139085,sitting
707050.011181,1.0,3.4359603833910075,sitting
707050.018573,0.9562713503837585,3.4427215351092246,sitting
707050.025525,0.9330044388771057,3.4368082699991023,sitting
707050.03366,1.0,3.461058867549899,sitting
707050.042643,1.0,3.4371502416947752,sitting
707050.050121,0.9551040530204773,3.436525844867486,sitting
707050.058117,0.9650554656982422,3.4355907681466746,sitting
707050.065735,1.0,3.4479903259600486,sitting
707050.075799,0.9540730714797974,3.4187388925526943,sitting
707050.084816,0.8653730154037476,3.4705488728601037,sitting
707050.096051,0.9156103134155273,3.4596502168898935,sitting
707050.10378,1.0,3.4748052396996143,sitting
707050.113606,0.9932277202606201,3.4444080830142054,sitting
707050.121472,0.9354531168937683,3.44681643112774,sitting
707050.1295159999,0.9634191989898682,3.445903104883323,sitting
707050.137995,1.0,3.465658885347029,sitting
707050.145883,0.9154211282730103,3.4310276173577314,sitting
707050.15348,1.0,3.4810898832431665,sitting
707050.161447,0.9340653419494629,3.4523697485574782,sitting
707050.169444,0.9749740362167358,3.469344120773333,sitting
707050.177423,1.0,3.5125660030555146,sitting
707050.188357,0.9782330989837646,3.468937023283922,sitting
707050.196654,1.0,3.487257797232195,sitting
707050.203596,0.9154098629951477,3.4647954988141034,sitting
707050.210591,0.9105679392814636,3.4514889575775696,sitting
707050.221498,0.8832379579544067,3.4758085603850537,sitting
707050.2308949999,0.9423015713691711,3.4464728443563635,sitting
707050.2404199999,0.9992691278457642,3.469018028975538,sitting
707050.24906,0.8396822214126587,3.493654471966222,sitting
707050.259848,0.9966477751731873,3.479309506195749,sitting
707050.2679869999,0.9599084854125977,3.445305844383004,sitting
707050.276344,0.9378299713134766,3.478030581896013,sitting
707050.285677,0.980948269367218,3.444813741836323,sitting
707050.294109,1.0,3.4573437139312295,sitting
707050.301709,1.0,3.4518072045028023,sitting
707050.311228,0.9758343696594238,3.458666314831107,sitting
707050.323118,0.9488786458969116,3.468478183361075,sitting
707050.330103,0.9313756227493286,3.4386618979386725,sitting
707050.336804,1.0,3.479997882709905,sitting
707050.342504,0.9435349106788635,3.4695625785467814,sitting
707050.349441,0.9015465974807739,3.4424042361652583,sitting
707050.357941,0.9452217817306519,3.44457608071035,sitting
707050.366342,0.95383620262146,3.4326727076101373,sitting
707050.3734159999,0.953137218952179,3.4751146019072436,sitting
707050.381466,0.9288637042045593,3.4389941649045914,sitting
707050.389497,0.9241433143615723,3.448092591631119,sitting
707050.397475,0.9484217762947083,3.4505505179750626,sitting
707050.405622,0.9242327213287354,3.4758777295340373,sitting
707050.41342,0.9011198878288269,3.4382163841588635,sitting
707050.421575,0.9246429800987244,3.472795574518639,sitting
707050.429518,1.0,3.4624076342407317,sitting
707050.43758,0.9833256006240845,3.421085150886891,sitting
707050.4461749999,1.0,3.4351640735483375,sitting
707050.4546759999,0.8846723437309265,3.4175825859527746,sitting
707050.4630689999,0.9689741730690002,3.431153387283528,sitting
707050.469926,0.9790636301040649,3.4335631092647025,sitting
707050.47811,0.9844199419021606,3.425212422412421,sitting
707050.486529,0.9532957077026367,3.43245481884177,sitting
707050.493689,1.0,3.4190075669405466,sitting
707050.5015509999,0.9075016975402832,3.417304456068841,sitting
707050.510582,0.9330150485038757,3.4062039023373405,sitting
707050.517433,0.9417213201522827,3.412894981567704,sitting
707050.527164,0.9369973540306091,3.4387987117092678,sitting
707050.5352,0.9051993489265442,3.434760803064321,sitting
707050.5416369999,0.888455867767334,3.3745865406449163,sitting
707050.549642,0.853690505027771,3.406323143933273,sitting
707050.557631,0.8848705887794495,3.3994569975167614,sitting
707050.565409,0.999737560749054,3.3932960483701184,sitting
707050.573511,0.9875190854072571,3.3623034619638794,sitting
707050.581574,1.0,3.3759851708477377,sitting
707050.590481,0.9187785983085632,3.41711892153506,sitting
707050.597969,0.9733710289001465,3.3907052594742697,sitting
707050.606904,0.8853716254234314,3.3635362497462147,sitting
707050.615686,1.0,3.3893831397507777,sitting
707050.625403,0.9408369064331055,3.4213595424249226,sitting
707050.634418,0.9349115490913391,3.463104305262093,sitting
707050.642225,0.9835965633392334,3.3855623868223983,sitting
707050.649496,0.8731911182403564,3.421671550693299,sitting
707050.664396,0.9090083241462708,3.3545824825522432,sitting
707050.675167,0.9234886169433594,3.3701954052860215,sitting
707050.681211,0.9937694668769836,3.416074268807712,sitting
707050.689432,0.8577656149864197,3.402865232226631,sitting
707050.698848,0.9225066304206848,3.3875366071366506,sitting
707050.708516,0.9200904965400696,3.4044232161212644,sitting
707050.7167999999,0.9792917966842651,3.4011337877619683,sitting
707050.725192,1.0,3.39745587162626,sitting
707050.734831,0.9446898102760315,3.377903703157658,sitting
707050.741998,0.9268162846565247,3.4210215803585853,sitting
707050.747188,0.9562749266624451,3.369443610903604,sitting
707050.753683,0.9060622453689575,3.4249348430205515,sitting
707050.761781,0.8798809051513672,3.4032167523277197,sitting
707050.769498,0.9117100834846497,3.394547826443733,sitting
707050.777636,0.9530728459358215,3.4033397085584656,sitting
707050.786682,0.9177912473678589,3.3982839759142567,sitting
707050.794002,0.9045578837394714,3.408279953070898,sitting
707050.801741,0.9030122756958008,3.3975227459231507,sitting
707050.809547,0.9029541611671448,3.3973678274362955,sitting
707050.817432,0.9282878041267395,3.3781425371119234,sitting
707050.825545,0.9458274245262146,3.403892449275313,sitting
707050.83623,1.0,3.4169902558943175,sitting
707050.84217,1.0,3.4406825872573346,sitting
707050.849617,0.9602539539337158,3.4115282759481746,sitting
707050.857451,0.926307737827301,3.3947839525960095,sitting
707050.865447,0.9753243327140808,3.4296047046781037,sitting
707050.873579,0.9413551688194275,3.4104870611234626,sitting
707050.881539,0.9754227995872498,3.4240945070629025,sitting
707050.890031,0.9245799779891968,3.4195077676460564,sitting
707050.901445,0.9964665174484253,3.3968041509017355,sitting
707050.908637,0.8179880976676941,3.3822080047878584,sitting
707050.914614,0.8799952864646912,3.406432151334644,sitting
707050.921845,0.8997836709022522,3.3632633738113373,sitting
707050.930451,0.9100276827812195,3.3697398383752217,sitting
707050.938789,0.8407434225082397,3.427117303521451,sitting
707050.946101,0.930782675743103,3.3752021813354522,sitting
707050.953531,0.8885411024093628,3.376571046402483,sitting
707050.96147,0.9397891163825989,3.378450397341178,sitting
707050.9696429999,0.8851374983787537,3.3491548303833176,sitting
707050.977465,0.927603006362915,3.346918219707097,sitting
707050.988054,0.9455077648162842,3.3490437301624927,sitting
707050.996701,0.8461864590644836,3.337303200155908,sitting
707051.00216,0.815757155418396,3.3020609682797484,sitting
707051.0107389999,0.8981046676635742,3.306786754923598,sitting
707051.017507,0.9399155974388123,3.307052566244237,sitting
707051.025426,0.7948396801948547,3.298842051104291,sitting
707051.033602,0.8918744921684265,3.282021584068808,sitting
707051.042289,0.8683938980102539,3.27082385444743,sitting
707051.051253,0.9725562930107117,3.267939050016772,sitting
707051.058968,0.8056783676147461,3.2594418375634735,sitting
707051.070008,0.873528778553009,3.261209063194224,sitting
707051.076644,0.8533962965011597,3.2496258334212422,sitting
707051.085495,0.9025071859359741,3.25449182043518,sitting
707051.090313,0.8553245663642883,3.231374892231876,sitting
707051.097491,0.936251699924469,3.2169115118370044,sitting
707051.105534,0.8611337542533875,3.2213591649855853,sitting
707051.116204,0.9399253129959106,3.2114783929958337,sitting
707051.122632,0.8505029678344727,3.244586310413508,sitting
707051.131512,1.0,3.2030268037311824,sitting
707051.141665,1.0,3.1899555301716425,sitting
707051.149708,0.9292241334915161,3.158153880402504,sitting
707051.157712,1.0,3.1605930170485257,sitting
707051.167397,0.989526629447937,3.1367436313339523,sitting
707051.1779059999,1.0,3.154899942111979,sitting
707051.184856,1.0,3.13326669142863,sitting
707051.195894,1.0,3.131472337588214,sitting
707051.204609,1.0,3.1624541037350884,sitting
707051.2108,0.9499545693397522,3.1130228100928554,sitting
707051.2167989999,1.0,3.121906302603692,sitting
707051.223101,1.0,3.114463128500099,sitting
707051.229454,0.9550982713699341,3.11235172728243,sitting
707051.237557,1.0,3.10620597816941,sitting
707051.246424,0.9772899746894836,3.114121349034812,sitting
707051.253533,1.0,3.1117736252582393,sitting
707051.261477,0.9274343252182007,3.1041872253206897,sitting
707051.2696829999,0.9925374388694763,3.1009154662650893,sitting
707051.2777249999,0.9954986572265625,3.1336296010763385,sitting
707051.2854299999,0.9395161271095276,3.0786404915440846,sitting
707051.29446,1.0,3.102594802285658,sitting
707051.30399,0.9541187882423401,3.099528880430328,sitting
707051.312437,0.9174677729606628,3.0873514736534062,sitting
707051.320908,1.0,3.086536440282048,sitting
707051.329184,1.0,3.1230351620192236,sitting
707051.33493,0.9901584386825562,3.1008128957974765,sitting
707051.342784,0.9093973636627197,3.1122034863798893,sitting
707051.3497959999,0.9597291946411133,3.1114439991258447,sitting
707051.357687,0.9764712452888489,3.1125406463982723,sitting
707051.365474,0.9302022457122803,3.1075413586920737,sitting
707051.3735999999,1.0,3.0880380357766986,sitting
707051.381556,0.9602034091949463,3.121127894623627,sitting
707051.390727,1.0,3.115398213084654,sitting
707051.399885,0.974933922290802,3.1151853099580733,sitting
707051.407519,1.0,3.134644608447811,sitting
707051.414724,0.8939366936683655,3.1325822648516715,sitting
707051.4216679999,0.9977989792823792,3.1011546839741464,sitting
707051.4293879999,0.9622606635093689,3.13115505390511,sitting
707051.437555,0.9569874405860901,3.169520144729719,sitting
707051.445391,1.0,3.1043905966394134,sitting
707051.453676,1.0,3.140646505591521,sitting
707051.461903,0.8768113851547241,3.1640003773268126,sitting
707051.469404,0.9544677734375,3.1391339587680456,sitting
707051.477737,0.9336285591125488,3.1501443754644862,sitting
707051.488649,0.9276783466339111,3.12349237871576,sitting
707051.4983699999,0.8475194573402405,3.1586786725776212,sitting
707051.508322,0.8914698362350464,3.148948298583189,sitting
707051.517897,0.917312502861023,3.156789149420073,sitting
707051.526888,0.9441062211990356,3.1426817094643686,sitting
707051.53611,0.8451676964759827,3.151488542584477,sitting
707051.542301,0.8890492916107178,3.162053784304962,sitting
707051.549543,0.8700882792472839,3.1449113143399496,sitting
707051.557573,0.9949561357498169,3.1777972165739095,sitting
707051.565455,0.8866895437240601,3.181936934939362,sitting
707051.573588,0.8389046788215637,3.1880115293616837,sitting
707051.5814489999,0.9068628549575806,3.2067923879903777,sitting
707051.589497,0.9249737858772278,3.2690726864909276,sitting
707051.597553,0.9558083415031433,3.2146055727751115,sitting
707051.609579,0.9743570685386658,3.264774066749506,sitting
707051.619428,0.9666529893875122,3.252631506749325,sitting
707051.628467,0.9234994053840637,3.2519486258723393,sitting
707051.638074,1.0,3.2851917499124887,sitting
707051.646723,0.9626876711845398,3.315572101653922,sitting
707051.657103,0.9883450269699097,3.302558938699377,sitting
707051.664692,0.942573070526123,3.3035410400681506,sitting
707051.672827,0.841356635093689,3.289849514125549,sitting
707051.682837,0.956063449382782,3.3031452632861216,sitting
707051.689499,0.9962148070335388,3.290351698533976,sitting
707051.697357,1.0,3.323048712620085,sitting
707051.705613,0.9030740857124329,3.3378293915794592,sitting
707051.713507,0.8749005794525146,3.3266644031959216,sitting
