Timestamp,Confidence,Diameter,Event
707035.873562,0.7748491764068604,19.25566864013672,default
707035.881403,0.9525548815727234,19.584911346435547,default
707035.8896689999,0.8181571364402771,19.354013442993164,default
707035.899467,0.8950608372688293,19.53404998779297,default
707035.90778,0.9638798832893372,19.627538681030273,default
707035.916235,0.8888235688209534,19.797603607177734,default
707035.925072,0.8184823393821716,19.706388473510742,default
707035.936153,0.891907811164856,19.4987850189209,default
707035.944408,0.8450431227684021,19.741527557373047,default
707035.9535439999,0.8409596085548401,19.665945053100586,default
707035.960877,0.8302031755447388,19.59396743774414,default
707035.96807,0.8660504221916199,19.642105102539062,default
707035.974464,0.81960529088974,19.679670333862305,default
707035.981724,0.78518146276474,19.609195709228516,default
707035.986111,0.8594019412994385,19.67504119873047,default
707035.993465,0.8676779270172119,20.06499671936035,default
707036.001448,0.9365196228027344,19.618642807006836,default
707036.0093489999,0.9452975392341614,19.723064422607422,default
707036.0174349999,0.8457308411598206,19.627538681030273,default
707036.025576,0.8751205205917358,19.719898223876953,default
707036.033476,0.8231129050254822,19.618642807006836,default
707036.041398,0.8526043891906738,19.710111618041992,default
707036.049513,0.7877465486526489,19.572294235229492,default
707036.057818,0.8787258267402649,19.839189529418945,default
707036.070269,0.8231129050254822,19.618642807006836,default
707036.078893,0.9597676992416382,19.716951370239258,default
707036.085934,0.9473689198493958,19.826059341430664,default
707036.09384,0.9105574488639832,19.7259578704834,default
707036.099878,0.8379402756690979,19.765703201293945,default
707036.108178,0.9176217913627625,19.793087005615234,default
707036.1137999999,0.8016175627708435,19.61868667602539,default
707036.123976,0.7619578838348389,19.702194213867188,default
707036.132263,0.9434695839881897,19.724929809570312,default
707036.1407229999,0.8817476630210876,19.853546142578125,default
707036.149626,0.9695585370063782,19.737979888916016,default
707036.158145,0.9027528762817383,19.739931106567383,default
707036.169824,0.8513113260269165,19.672283172607422,default
707036.1792359999,0.8688145875930786,19.701309204101562,default
707036.189201,0.9279961585998535,19.671751022338867,default
707036.195799,0.8922230005264282,19.58104705810547,default
707036.205684,0.9161960482597351,19.72315788269043,default
707036.21501,0.8486304879188538,19.620342254638672,default
707036.2238019999,0.9885388016700745,19.618642807006836,default
707036.23225,0.8273532390594482,19.652664184570312,default
707036.239385,0.8773453235626221,19.64051628112793,default
707036.247528,0.8062779307365417,19.58104705810547,default
707036.256906,0.8484311103820801,19.638713836669922,default
707036.26553,0.8286086320877075,19.637184143066406,default
707036.2739329999,0.7704889178276062,19.51067352294922,default
707036.282672,0.8160198926925659,19.45887565612793,default
707036.291291,0.8511397242546082,19.67426872253418,default
707036.302915,0.8913118243217468,19.651472091674805,default
707036.313422,0.8364197015762329,19.68446159362793,default
707036.320709,0.9643827080726624,19.641756057739258,default
707036.326475,0.9197595715522766,19.551877975463867,default
707036.333535,0.9056879878044128,20.415977478027344,default
707036.341526,0.8736706972122192,19.709026336669922,default
707036.349503,0.8463360667228699,19.747900009155273,default
707036.357533,0.9769262075424194,19.740283966064453,default
707036.36564,0.9309946894645691,19.61056137084961,default
707036.373519,0.8778654932975769,19.784517288208008,default
707036.381621,0.9726291298866272,19.560544967651367,default
707036.389816,0.7754558324813843,19.544790267944336,default
707036.400121,0.9202336668968201,19.644630432128906,default
707036.410183,0.7928653955459595,19.61822509765625,default
707036.4159349999,0.8354125618934631,19.65481185913086,default
707036.422482,0.8720766305923462,19.534950256347656,default
707036.430762,0.8371939659118652,19.5413761138916,default
707036.437651,0.8655464053153992,19.676490783691406,default
707036.44545,0.8924204707145691,19.670856475830078,default
707036.453628,0.8060116171836853,19.82978057861328,default
707036.461497,0.8257167339324951,19.651472091674805,default
707036.469585,1.0,19.706298828125,default
707036.477714,0.9008971452713013,19.64051628112793,default
707036.485442,0.8915839791297913,19.677732467651367,default
707036.494118,0.9843802452087402,19.689558029174805,default
707036.503437,0.8275934457778931,19.448896408081055,default
707036.511219,0.8946710228919983,19.574817657470703,default
707036.519313,0.9437539577484131,19.517986297607422,default
707036.525592,0.9637313485145569,19.648109436035156,default
707036.535007,0.8833814859390259,19.71564483642578,default
707036.541525,0.858672559261322,19.60637092590332,default
707036.5494349999,0.827264130115509,19.41065788269043,default
707036.5575679999,0.868550181388855,19.6507568359375,default
707036.565424,0.9791421890258789,19.53182029724121,default
707036.574028,0.9137408137321472,19.963151931762695,default
707036.581478,0.9306412935256958,19.66046714782715,default
707036.589964,0.8733522891998291,19.749231338500977,default
707036.599932,0.9485645890235901,19.575658798217773,default
707036.605693,0.8950719237327576,19.52509117126465,default
707036.614738,0.9379966855049133,19.45163917541504,default
707036.626637,0.8463592529296875,19.430307388305664,default
707036.636256,0.8478216528892517,19.5051212310791,default
707036.645731,0.9016950130462646,19.63896369934082,default
707036.654012,0.8889251351356506,20.025951385498047,default
707036.665661,0.8880451917648315,19.60127830505371,default
707036.675766,0.9100950360298157,19.537431716918945,default
707036.683755,0.9021026492118835,19.632692337036133,default
707036.694128,0.9326256513595581,19.99859619140625,default
707036.7011899999,0.9330406188964844,19.542016983032227,default
707036.707165,0.899669885635376,19.659061431884766,default
707036.7140629999,0.9887197017669678,19.979536056518555,default
707036.72169,0.843436062335968,19.653249740600586,default
707036.733033,0.8307650685310364,19.96013069152832,default
707036.741707,0.8818552494049072,20.192598342895508,default
707036.752983,0.9309583306312561,19.91063117980957,default
707036.762313,0.8668856620788574,20.148496627807617,default
707036.773912,0.8578870296478271,19.88232421875,default
707036.781963,0.9356805682182312,20.5548038482666,default
707036.790225,0.8866399526596069,20.05982780456543,default
707036.798428,0.9080079793930054,20.064788818359375,default
707036.8066359999,0.9565625190734863,20.011699676513672,default
707036.812223,0.8598675727844238,20.219715118408203,default
707036.817594,0.9508562088012695,20.08148956298828,default
707036.825449,0.8854296803474426,20.122819900512695,default
707036.83543,0.8584028482437134,20.172243118286133,default
707036.844206,0.9811075925827026,20.064788818359375,default
707036.852536,0.8567323088645935,20.266677856445312,default
707036.862463,0.83226078748703,20.178491592407227,default
707036.869726,0.8866875767707825,20.078266143798828,default
707036.877144,0.7793594598770142,20.265348434448242,default
707036.885257,0.9176912903785706,20.43305778503418,default
707036.896215,0.8766556978225708,20.37604522705078,default
707036.904098,0.878777801990509,20.090898513793945,default
707036.911167,0.9265785813331604,19.879505157470703,default
707036.919402,0.8722863793373108,19.898866653442383,default
707036.92859,0.8292205333709717,20.002704620361328,default
707036.935414,0.8517294526100159,19.71281623840332,default
707036.943547,0.8352873921394348,19.830947875976562,default
707036.9540789999,0.9413291215896606,19.793445587158203,default
707036.962221,0.9151284694671631,19.861345291137695,default
707036.970242,0.7571766972541809,20.01845932006836,default
707036.979527,0.9427840113639832,19.795856475830078,default
707036.9878219999,0.9468085169792175,19.61068344116211,default
707036.998124,0.9115318655967712,19.445709228515625,default
707037.0026049999,0.8784052133560181,19.9773006439209,default
707037.009437,0.8084366321563721,20.10812759399414,default
707037.019593,0.7943171262741089,19.985820770263672,default
707037.026114,0.976209819316864,19.68011474609375,default
707037.03411,0.8170161247253418,19.733871459960938,default
707037.042871,0.9593245387077332,19.58588981628418,default
707037.050499,0.8942593336105347,19.308683395385742,default
707037.057802,0.8611554503440857,19.567106246948242,default
707037.065425,0.8507806062698364,19.441410064697266,default
707037.074288,0.8308982849121094,19.160913467407227,default
707037.0816319999,1.0,19.33846664428711,default
707037.089662,0.935327410697937,19.45136260986328,default
707037.098906,0.8178161978721619,19.624469757080078,default
707037.1073019999,0.9187477827072144,19.33070182800293,default
707037.116205,0.9269714951515198,19.47262191772461,default
707037.125375,0.850348174571991,19.2779483795166,default
707037.136361,0.9439341425895691,19.364030838012695,default
707037.142471,0.8386062979698181,19.380292892456055,default
707037.149848,0.8560466766357422,19.149980545043945,default
707037.1581839999,0.9221034049987793,19.26996421813965,default
707037.166493,0.9588116407394409,19.180912017822266,default
707037.173639,0.9007195234298706,19.620487213134766,default
707037.183384,0.9564028382301331,19.70569610595703,default
707037.190647,1.0,19.054128646850586,default
707037.197589,0.8476516008377075,19.245561599731445,default
707037.205559,0.9910068511962891,19.115447998046875,default
707037.215205,0.7995221018791199,19.43026351928711,default
707037.223225,0.8588756918907166,19.175622940063477,default
707037.231861,0.8803240656852722,19.169204711914062,default
707037.24188,0.8803364038467407,19.315792083740234,default
707037.248388,0.9293027520179749,19.147869110107422,default
707037.255884,0.8912211656570435,19.15933609008789,default
707037.261439,0.908577024936676,19.262649536132812,default
707037.269544,0.9618088603019714,19.0736141204834,default
707037.27746,0.7491310238838196,19.21431541442871,default
707037.2856759999,0.9743485450744629,19.07853126525879,default
707037.293573,0.949406623840332,19.285673141479492,default
707037.302642,0.9536104798316956,19.171558380126953,default
707037.311127,0.8409333229064941,19.274463653564453,default
707037.318743,0.8828350305557251,19.232864379882812,default
707037.325997,0.958620548248291,19.243770599365234,default
707037.336202,0.8600524067878723,19.216344833374023,default
707037.343444,0.8433401584625244,19.13983917236328,default
707037.352953,0.8622255921363831,19.25994110107422,default
707037.357513,0.9025183320045471,19.482074737548828,default
707037.3655589999,0.9748668670654297,19.290311813354492,default
707037.377885,0.7854393720626831,19.203258514404297,default
707037.384334,0.9373027682304382,19.125818252563477,default
707037.391958,0.8861076235771179,19.155183792114258,default
707037.400169,1.0,19.192228317260742,default
707037.407457,0.8424618244171143,19.18613052368164,default
707037.413923,0.9018632769584656,19.086519241333008,default
707037.421603,0.8079715371131897,19.54901885986328,default
707037.431083,0.8358674049377441,19.40719223022461,default
707037.43935,0.9165573716163635,19.353069305419922,default
707037.448073,0.8756417036056519,19.158721923828125,default
707037.457629,0.8925983309745789,19.302650451660156,default
707037.4647669999,0.993159830570221,19.35068130493164,default
707037.470644,0.848156213760376,19.594297409057617,default
707037.480073,0.8047690987586975,19.48516082763672,default
707037.486955,0.9075802564620972,19.556642532348633,default
707037.4943339999,0.8403492569923401,19.48451042175293,default
707037.501439,0.8231168389320374,19.491769790649414,default
707037.509427,0.819981038570404,19.656925201416016,default
707037.517386,0.9299302697181702,19.54928970336914,default
707037.525455,0.7832420468330383,19.43871307373047,default
707037.533555,0.8650743365287781,19.436208724975586,default
707037.542806,0.9278718829154968,19.605331420898438,default
707037.552411,0.8494334816932678,19.260665893554688,default
707037.559301,0.8828669190406799,19.618898391723633,default
707037.565414,0.833296537399292,19.75603485107422,default
707037.573551,0.8392084836959839,19.472314834594727,default
707037.581887,0.9044270515441895,19.619504928588867,default
707037.58983,0.8313440084457397,19.83397102355957,default
707037.60154,0.829344630241394,19.917741775512695,default
707037.609416,0.7378198504447937,19.762067794799805,default
707037.617444,0.8875041007995605,19.552648544311523,default
707037.6255109999,0.8504607677459717,19.965225219726562,default
707037.63451,0.8130961060523987,19.75603485107422,default
707037.641593,0.8295912742614746,19.965225219726562,default
707037.651402,0.848491370677948,20.012420654296875,default
707037.659907,0.7533493638038635,19.965225219726562,default
707037.667991,0.916916012763977,19.894943237304688,default
707037.677069,0.8279130458831787,20.063528060913086,default
707037.6851519999,0.8651481866836548,20.047304153442383,default
707037.693663,0.8260605335235596,20.161386489868164,default
707037.699752,0.915847659111023,20.09720802307129,default
707037.7083139999,0.8661527633666992,20.22249412536621,default
707037.7185879999,0.9142703413963318,20.13013458251953,default
707037.7265229999,0.9657716155052185,20.02582550048828,default
707037.735923,0.8428270220756531,20.265825271606445,default
707037.7437529999,0.8059711456298828,20.11121368408203,default
707037.74994,0.7641358375549316,20.33904266357422,default
707037.758361,0.836208701133728,20.334598541259766,default
707037.765304,0.8059711456298828,20.11121368408203,default
707037.77322,0.9093848466873169,20.33904266357422,default
707037.780135,0.9637069702148438,20.162738800048828,default
707037.788752,0.8929101228713989,20.02582550048828,default
707037.796431,0.7713961005210876,20.487443923950195,default
707037.801672,0.8363683223724365,20.369104385375977,default
707037.809625,0.8571797609329224,20.389698028564453,default
707037.817576,0.7818823456764221,20.301782608032227,default
707037.825347,0.8661527633666992,20.22249412536621,default
707037.8335899999,0.970942497253418,20.45507049560547,default
707037.84158,0.8769514560699463,20.466033935546875,default
707037.849654,0.8701080679893494,20.012420654296875,default
707037.857451,0.872087299823761,19.944181442260742,default
707037.865695,0.8225000500679016,20.199039459228516,default
707037.8744709999,0.8840276002883911,20.192384719848633,default
707037.883542,0.9979897737503052,20.456830978393555,default
707037.892973,0.8231440186500549,20.068408966064453,default
707037.900564,0.803189754486084,20.068408966064453,default
707037.910315,0.7733789086341858,19.902559280395508,default
707037.917393,0.8914733529090881,19.8350830078125,default
707037.924548,0.8691219091415405,19.890989303588867,default
707037.931016,0.8921656608581543,20.029762268066406,default
707037.93763,0.8693077564239502,19.856571197509766,default
707037.945374,0.8658913969993591,20.039794921875,default
707037.95378,0.9092506766319275,20.162723541259766,default
707037.961491,0.8459250330924988,19.984821319580078,default
707037.969541,0.930962085723877,20.113998413085938,default
707037.977401,0.8940867185592651,19.930789947509766,default
707037.986025,0.8767756223678589,19.631406784057617,default
707037.9935539999,0.8381454348564148,20.26201629638672,default
707038.003527,1.0,20.2796573638916,default
707038.00934,0.9168738126754761,20.061267852783203,default
707038.017561,0.8350885510444641,19.647878646850586,default
707038.025494,0.8575341701507568,20.264785766601562,default
707038.033622,0.849690854549408,19.930450439453125,default
707038.043295,0.780461311340332,20.127275466918945,default
707038.05542,0.8696306943893433,19.871891021728516,default
707038.064644,0.8099488615989685,19.941762924194336,default
707038.072736,0.8983188271522522,19.876392364501953,default
707038.078684,0.911334216594696,20.287940979003906,default
707038.086107,0.8624048233032227,19.960519790649414,default
707038.093832,0.7712885141372681,19.97441864013672,default
707038.101498,0.7830666303634644,20.073108673095703,default
707038.1095339999,0.9229965806007385,19.745969772338867,default
707038.118482,0.9390910267829895,19.890989303588867,default
707038.126531,0.9314894676208496,20.09069061279297,default
707038.133617,0.9073110222816467,20.237751007080078,default
707038.141716,0.8489862084388733,19.858200073242188,default
707038.1512569999,0.9059537649154663,20.194665908813477,default
707038.1579079999,0.8375245332717896,19.685720443725586,default
707038.167789,0.8678622841835022,20.129549026489258,default
707038.176649,0.8964700698852539,19.83658218383789,default
707038.187757,0.7679982781410217,20.143033981323242,default
707038.195515,0.8285889625549316,19.813058853149414,default
707038.204725,0.781733512878418,19.65536117553711,default
707038.211592,0.8596747517585754,19.821208953857422,default
707038.217925,0.9269571304321289,20.300369262695312,default
707038.225829,0.8879738450050354,19.946760177612305,default
707038.2374549999,0.8514740467071533,19.962265014648438,default
707038.245679,0.9002216458320618,19.779245376586914,default
707038.2537209999,0.9607882499694824,20.246795654296875,default
707038.2613669999,0.8180509209632874,20.288564682006836,default
707038.269583,0.8259404897689819,20.143033981323242,default
707038.27834,0.8614104986190796,20.160804748535156,default
707038.289392,0.9420185685157776,19.945999145507812,default
707038.2984419999,1.0,20.007417678833008,default
707038.310746,0.8342081904411316,20.29195213317871,default
707038.317939,0.9489091634750366,20.346282958984375,default
707038.328687,0.8867499828338623,20.097126007080078,default
707038.337747,0.8833860158920288,19.967086791992188,default
707038.346589,0.8230744004249573,20.562341690063477,default
707038.353585,0.8039248585700989,19.993194580078125,default
707038.358382,0.7819293141365051,19.969017028808594,default
707038.365557,0.8795124292373657,20.19563102722168,default
707038.373575,0.9178222417831421,20.52048110961914,default
707038.382639,0.854491651058197,20.355459213256836,default
707038.389991,0.945609450340271,20.403663635253906,default
707038.397719,0.9181034564971924,20.487253189086914,default
707038.408521,0.8359101414680481,20.21835708618164,default
707038.416635,0.8342332243919373,20.22504997253418,default
707038.425905,0.8744972348213196,20.391279220581055,default
707038.43498,0.835642397403717,20.22808074951172,default
707038.4431479999,0.8698490262031555,20.23114776611328,default
707038.450683,0.7942570447921753,20.35443115234375,default
707038.45689,0.9019694924354553,20.211790084838867,default
707038.463033,0.8609479069709778,20.25241470336914,default
707038.4694909999,0.9019694924354553,20.211790084838867,default
707038.47787,0.9745829701423645,20.211790084838867,default
707038.485862,0.7965789437294006,20.21835708618164,default
707038.493696,0.8319585919380188,20.48347282409668,default
707038.501564,0.8317171335220337,20.51344871520996,default
707038.509584,0.7637138366699219,20.046754837036133,default
707038.51841,0.8640822768211365,20.16895866394043,default
707038.526032,0.7801647782325745,20.149078369140625,default
707038.537686,0.901184618473053,20.222501754760742,default
707038.545464,0.9135133624076843,19.968652725219727,default
707038.55354,0.8772116303443909,20.415279388427734,default
707038.5638519999,0.802389919757843,19.940874099731445,default
707038.571044,0.8567072153091431,20.363929748535156,default
707038.580407,0.8923201560974121,20.04962921142578,default
707038.587513,0.9171789288520813,19.77433967590332,default
707038.596274,0.8638954162597656,20.179908752441406,default
707038.6048709999,0.8661013841629028,20.10679817199707,default
707038.613352,0.8694741725921631,20.152618408203125,default
707038.621546,0.8706548810005188,19.916229248046875,default
707038.62934,0.8697879314422607,20.359342575073242,default
707038.636104,0.818120539188385,20.281293869018555,default
707038.642122,0.8380610942840576,19.452430725097656,default
707038.6496819999,0.7900744676589966,19.932601928710938,default
707038.658403,0.8665265440940857,20.028963088989258,default
707038.665406,0.9305945038795471,19.705432891845703,default
707038.673524,0.8348440527915955,19.93598175048828,default
707038.6816809999,0.8594984412193298,19.638065338134766,default
707038.689446,0.7729767560958862,19.83658218383789,default
707038.697435,0.9464706182479858,19.78622055053711,default
707038.7056849999,0.8585584759712219,19.572946548461914,default
707038.7135579999,0.8308367133140564,19.933622360229492,default
707038.721451,0.9796184301376343,19.611827850341797,default
707038.729519,0.8818053007125854,19.58452606201172,default
707038.737584,1.0,19.790260314941406,default
707038.745697,0.9045546650886536,19.602340698242188,default
707038.755921,0.9077855944633484,19.522823333740234,default
707038.7628,0.8902925252914429,19.36174964904785,default
707038.771531,0.9381611347198486,19.2884578704834,default
707038.779212,0.9377427697181702,19.54118537902832,default
707038.786441,0.9873133301734924,19.4685115814209,default
707038.79447,0.9093449115753174,19.677677154541016,default
707038.803363,0.8625010251998901,19.5449161529541,default
707038.8130269999,0.8648703694343567,19.41395378112793,default
707038.820155,0.8826817870140076,19.7690486907959,default
707038.827921,0.9356563091278076,19.56825065612793,default
707038.837826,0.8331502676010132,19.945491790771484,default
707038.846536,0.9902293682098389,19.514934539794922,default
707038.856636,0.8710936903953552,19.432636260986328,default
707038.864208,0.8862266540527344,19.55122947692871,default
707038.872949,0.827068567276001,19.51203727722168,default
707038.8826349999,0.9337660670280457,19.66347885131836,default
707038.8898059999,0.9427205324172974,19.33353614807129,default
707038.897454,0.8896774053573608,19.47629737854004,default
707038.906672,0.9604407548904419,19.56825065612793,default
707038.915132,0.9364947080612183,19.47629737854004,default
707038.924501,0.9417994618415833,19.43256378173828,default
707038.932286,0.8278300762176514,19.37834930419922,default
707038.942296,0.9330390691757202,19.49932861328125,default
707038.9489119999,1.0,19.688417434692383,default
707038.953449,0.8864436745643616,19.701398849487305,default
707038.961471,0.914071261882782,19.51203727722168,default
707038.9696439999,0.8920542597770691,19.428173065185547,default
707038.977498,0.8932862281799316,19.432636260986328,default
707038.985571,0.8910688757896423,19.492109298706055,default
707038.99369,0.8046692609786987,19.475509643554688,default
707039.005594,0.9142929911613464,19.5051212310791,default
707039.013493,0.9859794974327087,19.599445343017578,default
707039.021468,0.8195139765739441,19.721038818359375,default
707039.029572,0.8699523210525513,19.40325355529785,default
707039.037638,0.8872325420379639,19.59003448486328,default
707039.0453839999,0.8836982846260071,19.503917694091797,default
707039.054475,0.8086868524551392,19.383764266967773,default
707039.063528,0.8073899745941162,19.511653900146484,default
707039.0712,0.8291193842887878,19.432636260986328,default
707039.083106,0.9342158436775208,19.622377395629883,default
707039.089663,0.8436650037765503,19.459192276000977,default
707039.097629,0.7686481475830078,19.490215301513672,default
707039.107545,0.7871645092964172,19.441844940185547,default
707039.116538,0.8817458748817444,19.69962501525879,default
707039.124919,0.998884916305542,19.69545555114746,default
707039.131695,0.8461971879005432,19.497079849243164,default
707039.1388579999,0.9095013737678528,19.5247802734375,default
707039.143213,0.917805552482605,19.43256378173828,default
707039.149538,0.8688055872917175,19.390958786010742,default
707039.1576,0.8958020806312561,19.323148727416992,default
707039.166043,0.8423707485198975,19.683284759521484,default
707039.173603,0.9886595010757446,19.51203727722168,default
707039.181481,0.9088459610939026,19.521011352539062,default
707039.189518,0.8268007040023804,19.510334014892578,default
707039.197361,0.8476160764694214,19.51203727722168,default
707039.205634,0.9588317275047302,19.53177833557129,default
707039.214429,0.9118738770484924,19.616275787353516,default
707039.22205,0.939410388469696,19.368724822998047,default
707039.230094,0.8906177282333374,19.540170669555664,default
707039.237643,0.8668501377105713,19.616275787353516,default
707039.245509,1.0,19.489124298095703,default
707039.2539349999,0.9647645354270935,19.51711082458496,default
707039.2624819999,0.9811944961547852,19.596500396728516,default
707039.271199,0.8228092193603516,19.545516967773438,default
707039.278496,0.9534679651260376,19.58278465270996,default
707039.287193,0.9306173920631409,19.627016067504883,default
707039.293981,0.9862743020057678,19.516834259033203,default
707039.301508,0.8844555020332336,19.53053855895996,default
707039.312189,0.9084124565124512,19.566646575927734,default
707039.321229,0.9121865630149841,19.60935401916504,default
707039.328598,0.937673807144165,19.346160888671875,default
707039.333472,0.9298012256622314,19.73461151123047,default
707039.341515,0.9581288695335388,19.541799545288086,default
707039.3493979999,0.8688733577728271,19.963001251220703,default
707039.357595,0.8298447728157043,20.00139045715332,default
707039.365509,0.866957426071167,19.451168060302734,default
707039.373597,0.9096853137016296,19.71969985961914,default
707039.38145,0.93794184923172,20.07984733581543,default
707039.389456,0.8723870515823364,19.679702758789062,default
707039.397516,0.8810701966285706,19.580591201782227,default
707039.405592,0.8431360125541687,19.578229904174805,default
707039.4134879999,0.7958626747131348,19.65081214904785,default
707039.423959,0.7949340343475342,19.741252899169922,default
707039.429614,0.7975286841392517,19.721885681152344,default
707039.437534,0.8172998428344727,19.718957901000977,default
707039.446177,0.7754576802253723,19.62343978881836,default
707039.454669,0.8547658920288086,19.755088806152344,default
707039.463015,0.8496622443199158,19.896366119384766,default
707039.473827,0.8437420725822449,19.922273635864258,default
707039.481999,0.9911184906959534,19.871891021728516,default
707039.494652,0.7441564798355103,20.15093231201172,default
707039.503047,0.9182513356208801,19.78668212890625,default
707039.513714,0.7783339619636536,19.58399200439453,default
707039.522265,0.7139145731925964,20.079328536987305,default
707039.5326779999,0.8443155884742737,20.079328536987305,default
707039.540711,0.851464569568634,19.670394897460938,default
707039.546839,0.8308407664299011,19.72342872619629,default
707039.556398,0.863317608833313,19.984119415283203,default
707039.5623999999,0.7826430201530457,20.06028938293457,default
707039.569502,0.9013062715530396,20.175268173217773,default
707039.577621,0.9396407008171082,19.871891021728516,default
707039.585657,0.905306339263916,20.075525283813477,default
707039.593878,0.94487464427948,20.38666343688965,default
707039.601652,0.8472611308097839,20.55433464050293,default
707039.6097029999,0.8334729075431824,20.101192474365234,default
707039.61751,0.8479116559028625,20.06332778930664,default
707039.625454,0.7779460549354553,20.21835708618164,default
707039.633597,0.743994414806366,20.039608001708984,default
707039.641585,0.8906543254852295,20.576181411743164,default
707039.650222,0.8188394904136658,20.199100494384766,default
707039.660731,0.7649866342544556,20.03112030029297,default
707039.668502,0.8877967000007629,20.14545440673828,default
707039.680668,0.9078476428985596,20.197959899902344,default
707039.688734,0.9068394303321838,20.513538360595703,default
707039.69951,0.9110061526298523,20.14545440673828,default
707039.7086359999,0.9031727910041809,20.364334106445312,default
707039.7169989999,0.8593120574951172,20.27716636657715,default
707039.724703,0.8418840765953064,20.191104888916016,default
707039.7354979999,0.8627044558525085,20.22414207458496,default
707039.7446,0.8253461718559265,20.719070434570312,default
707039.752257,0.9280233979225159,20.292890548706055,default
707039.763342,0.9017093181610107,20.33641815185547,default
707039.775655,0.8081173896789551,20.39422035217285,default
707039.7851549999,0.8838697671890259,20.444063186645508,default
707039.792328,0.99014812707901,20.4454345703125,default
707039.800409,0.8680660128593445,20.29328727722168,default
707039.806562,0.8117590546607971,20.21489143371582,default
707039.8114,0.8712562918663025,20.403301239013672,default
707039.817646,0.9696406126022339,20.505645751953125,default
707039.826084,0.8533892035484314,20.52651596069336,default
707039.835779,0.8824211359024048,20.530574798583984,default
707039.84809,0.7837371826171875,20.648881912231445,default
707039.854032,0.9588421583175659,20.289875030517578,default
707039.859744,0.964440107345581,20.124889373779297,default
707039.8666749999,0.9903787970542908,20.40277862548828,default
707039.875383,0.8037378191947937,20.588138580322266,default
707039.881502,0.7910282611846924,20.27116584777832,default
707039.8900199999,0.8497423529624939,20.453670501708984,default
707039.898242,0.8263643980026245,20.293283462524414,default
707039.9057519999,0.9003194570541382,20.300331115722656,default
707039.91345,0.8585840463638306,20.254619598388672,default
707039.923172,0.8231143951416016,20.434751510620117,default
707039.929498,0.9170846939086914,20.391164779663086,default
707039.941703,0.816364049911499,20.351470947265625,default
707039.949576,0.8328188061714172,20.31839942932129,default
707039.95785,0.8943632245063782,20.605316162109375,default
707039.966129,0.8417646288871765,20.3308048248291,default
707039.973704,0.9342246651649475,20.28173065185547,default
707039.981634,0.8848329782485962,20.243680953979492,default
707039.989439,0.8876043558120728,20.182985305786133,default
707039.997991,0.9646260738372803,20.02585792541504,default
707040.006898,0.8766764402389526,20.47578239440918,default
707040.014135,0.8412638306617737,20.208600997924805,default
707040.022871,0.9160827398300171,20.08555793762207,default
707040.029792,0.8272096514701843,20.133132934570312,default
707040.037498,0.940343976020813,20.078054428100586,default
707040.045512,0.889681339263916,20.110614776611328,default
707040.053432,0.8260564208030701,20.12848472595215,default
707040.061403,0.9176270365715027,20.063467025756836,default
707040.070418,0.8486647009849548,20.08555793762207,default
707040.077894,0.7707460522651672,19.95128631591797,default
707040.085603,0.940697431564331,19.98477554321289,default
707040.0946589999,0.9545230269432068,19.635025024414062,default
707040.102645,0.9504873752593994,19.710796356201172,default
707040.109711,0.8368083238601685,19.703887939453125,default
707040.117597,0.9310108423233032,19.672317504882812,default
707040.12723,0.9514405727386475,19.63908576965332,default
707040.133472,0.8179018497467041,19.60165786743164,default
707040.14233,0.9032654166221619,19.71013832092285,default
707040.151683,0.9172765016555786,19.323394775390625,default
707040.159787,1.0,19.475906372070312,default
707040.168861,0.9214233160018921,19.43004035949707,default
707040.176573,0.8924875259399414,19.603796005249023,default
707040.185099,0.8859344720840454,19.461416244506836,default
707040.192824,0.9146416187286377,19.409820556640625,default
707040.2012049999,0.8969396948814392,19.35973358154297,default
707040.206489,0.9961903691291809,19.16240692138672,default
707040.21338,0.9714246392250061,19.530780792236328,default
707040.221541,0.9501827955245972,19.40266227722168,default
707040.229488,0.9212416410446167,19.038108825683594,default
707040.237518,0.9186047315597534,19.32832908630371,default
707040.24546,0.9645466208457947,19.144798278808594,default
707040.253682,0.9859321713447571,19.133182525634766,default
707040.261811,0.9521995186805725,19.11090660095215,default
707040.269687,0.8857098817825317,19.32581901550293,default
707040.277371,0.9057654738426208,19.20978546142578,default
707040.286182,0.9330318570137024,19.141124725341797,default
707040.293637,1.0,18.992704391479492,default
707040.304611,1.0,19.113222122192383,default
707040.3123989999,0.9450187087059021,18.944738388061523,default
707040.323275,0.8785591721534729,19.391921997070312,default
707040.33021,1.0,19.225679397583008,default
707040.336191,0.9151266813278198,19.258132934570312,default
707040.3415239999,0.9047300219535828,19.145828247070312,default
707040.350299,1.0,19.128786087036133,default
707040.358698,0.9702403545379639,19.059350967407227,default
707040.365824,0.8908976912498474,19.40888786315918,default
707040.373917,0.9417576193809509,19.17523765563965,default
707040.381425,0.9941161870956421,19.31053352355957,default
707040.389533,0.9763157963752747,19.245939254760742,default
707040.3983379999,0.9127979278564453,19.183134078979492,default
707040.409656,0.9042598009109497,19.125877380371094,default
707040.417583,0.9725033044815063,19.342369079589844,default
707040.425631,0.84837806224823,19.5345516204834,default
707040.435342,0.9983729124069214,19.33202362060547,default
707040.442036,1.0,19.412744522094727,default
707040.449579,0.8657928109169006,19.57428741455078,default
707040.457491,1.0,19.29248046875,default
707040.46542,1.0,19.865751266479492,default
