Timestamp,Confidence,Diameter,Event
707046.764525,1.0,3.1311357406337312,sitting
707046.77096,1.0,3.1303952746209944,sitting
707046.778371,1.0,3.1019720889796925,sitting
707046.787505,1.0,3.1366725979170385,sitting
707046.795156,1.0,3.1178469971988494,sitting
707046.803092,1.0,3.13572219988254,sitting
707046.81086,1.0,3.1231259419921606,sitting
707046.817762,1.0,3.102299646977337,sitting
707046.82544,1.0,3.0823151043215926,sitting
707046.833717,1.0,3.0968211321639565,sitting
707046.84171,1.0,3.0862360130487523,sitting
707046.851425,1.0,3.0911752155837857,sitting
707046.859227,1.0,3.1143426674940944,sitting
707046.865705,1.0,3.097774189165933,sitting
707046.873528,1.0,3.0862820219618854,sitting
707046.881613,1.0,3.1087748970384967,sitting
707046.889946,1.0,3.0916262580636307,sitting
707046.90128,1.0,3.0948493978533738,sitting
707046.912686,1.0,3.079958250509031,sitting
707046.9198329999,1.0,3.1010051495574262,sitting
707046.928803,1.0,3.0616864062389353,sitting
707046.936079,1.0,3.099997253703739,sitting
707046.943612,1.0,3.0767564280086246,sitting
707046.953642,1.0,3.0793765064327,sitting
707046.961393,1.0,3.060710367382581,sitting
707046.969432,1.0,3.048686417547322,sitting
707046.9788779999,1.0,3.0306908961101273,sitting
707046.987102,1.0,3.053608245645881,sitting
707046.9961239999,1.0,3.0773815377961315,sitting
707047.00342,1.0,3.0608633034564603,sitting
707047.01232,1.0,3.0634095752125683,sitting
707047.0199589999,1.0,3.061276453279416,sitting
707047.025695,1.0,3.0530148575084253,sitting
707047.033522,1.0,3.0795856560038666,sitting
707047.041431,1.0,3.0627444558032506,sitting
707047.051862,1.0,3.0689823589995004,sitting
707047.058994,1.0,3.059458053850527,sitting
707047.06974,1.0,3.064561315615084,sitting
707047.078054,1.0,3.102176632753923,sitting
707047.089286,1.0,3.0794116797889,sitting
707047.096848,1.0,3.086346711706545,sitting
707047.102299,1.0,3.080979000019898,sitting
707047.107467,1.0,3.0898137647763195,sitting
707047.117218,1.0,3.092715113950974,sitting
707047.126975,1.0,3.1030332782712753,sitting
707047.13543,1.0,3.14210584225346,sitting
707047.146165,1.0,3.1287308397923104,sitting
707047.152273,1.0,3.0998863286781546,sitting
707047.162843,1.0,3.09883205756023,sitting
707047.169525,1.0,3.154549360533996,sitting
707047.174021,1.0,3.126987672499159,sitting
707047.183997,1.0,3.1547028489583244,sitting
707047.193182,1.0,3.16988871713286,sitting
707047.199939,0.9927981495857239,3.1561248611261803,sitting
707047.206686,0.9936979413032532,3.157863577992352,sitting
707047.215055,1.0,3.1917110186484607,sitting
707047.222057,1.0,3.1762972720267273,sitting
707047.229518,0.9966000318527222,3.2012530311814755,sitting
707047.237683,1.0,3.18932418482286,sitting
707047.2460919999,1.0,3.2218367107766612,sitting
707047.25352,1.0,3.197345264443978,sitting
707047.2615039999,1.0,3.212646588442507,sitting
707047.270317,1.0,3.221165906612618,sitting
707047.279333,1.0,3.202510843917916,sitting
707047.285582,1.0,3.207765522103072,sitting
707047.293535,1.0,3.225336976892251,sitting
707047.302061,1.0,3.2250706152385242,sitting
707047.310377,1.0,3.247010073104888,sitting
707047.319831,1.0,3.2242049846861276,sitting
707047.330583,1.0,3.2352433673758805,sitting
707047.33885,1.0,3.2540878370323565,sitting
707047.347965,1.0,3.2489208025965968,sitting
707047.356504,1.0,3.2473860950368616,sitting
707047.363337,1.0,3.256868732872876,sitting
707047.370243,1.0,3.2485056453363685,sitting
707047.377815,1.0,3.2726688080683948,sitting
707047.386237,1.0,3.259568670841073,sitting
707047.392093,1.0,3.2699009037736486,sitting
707047.397385,1.0,3.269586103650038,sitting
707047.405605,1.0,3.270134450965706,sitting
707047.41351,1.0,3.283249936615869,sitting
707047.421601,1.0,3.269527540849927,sitting
707047.430231,1.0,3.2724337104451124,sitting
707047.437471,1.0,3.279745347850401,sitting
707047.445415,1.0,3.290373079850601,sitting
707047.453527,1.0,3.29251484929979,sitting
707047.4617859999,1.0,3.288422347899387,sitting
707047.46966,1.0,3.290217691084099,sitting
707047.477771,1.0,3.3043051636140044,sitting
707047.489448,1.0,3.3163201601412258,sitting
707047.498304,1.0,3.316054177691223,sitting
707047.50832,1.0,3.288835946980601,sitting
707047.516097,1.0,3.3150908314332295,sitting
707047.521291,1.0,3.336385995719651,sitting
707047.527793,1.0,3.3005164805969414,sitting
707047.533882,1.0,3.3436320382337192,sitting
707047.54142,1.0,3.309472445207107,sitting
707047.5495729999,1.0,3.309934798493945,sitting
707047.559581,1.0,3.315959434986034,sitting
707047.568018,1.0,3.3133915087723755,sitting
707047.577553,1.0,3.3218508254456065,sitting
707047.585181,1.0,3.336954215899331,sitting
707047.594556,1.0,3.321545355070037,sitting
707047.603249,1.0,3.2947329860928463,sitting
707047.611864,1.0,3.322478302060425,sitting
707047.621603,1.0,3.3203710460743148,sitting
707047.631737,1.0,3.2987364844067772,sitting
707047.639951,1.0,3.331236968448045,sitting
707047.647875,1.0,3.322559934845339,sitting
707047.657284,1.0,3.312095605438708,sitting
707047.664415,1.0,3.2965722996860594,sitting
707047.670472,1.0,3.331486354945146,sitting
707047.679599,1.0,3.334409481934628,sitting
707047.68741,1.0,3.3365709505443366,sitting
707047.693157,1.0,3.332313262012784,sitting
707047.700584,1.0,3.318770372098184,sitting
707047.7102859999,1.0,3.2774861769569625,sitting
707047.718683,1.0,3.2828986707748475,sitting
707047.72723,1.0,3.3386041730347884,sitting
707047.734435,1.0,3.293608844612688,sitting
707047.741346,1.0,3.2902596789152145,sitting
707047.7524979999,1.0,3.3031686251925674,sitting
707047.760147,1.0,3.2691592122702513,sitting
707047.7655859999,1.0,3.2727876354724064,sitting
707047.7725269999,1.0,3.261944840902685,sitting
707047.780574,1.0,3.278708670912954,sitting
707047.788441,1.0,3.2645507933841995,sitting
707047.7942069999,1.0,3.2621987837340995,sitting
707047.801701,1.0,3.260716215107861,sitting
707047.809567,1.0,3.2651539482296474,sitting
707047.818182,1.0,3.2613106120856337,sitting
707047.825667,1.0,3.261778545441803,sitting
707047.836,1.0,3.2602116498026827,sitting
707047.844679,1.0,3.267078321315281,sitting
707047.852648,1.0,3.2654660795870445,sitting
707047.86305,1.0,3.2477611379169478,sitting
707047.870748,1.0,3.2483960923342456,sitting
707047.8821159999,1.0,3.2557790073951365,sitting
707047.890542,1.0,3.24817109385377,sitting
707047.900346,1.0,3.2545037026348043,sitting
707047.906625,1.0,3.257553501101065,sitting
707047.914572,1.0,3.2893054258865924,sitting
707047.921476,1.0,3.23291797770846,sitting
707047.929485,1.0,3.2661592903212493,sitting
707047.937619,1.0,3.2366597994195203,sitting
707047.946498,1.0,3.255193436952838,sitting
707047.954985,1.0,3.2484101905747207,sitting
707047.964734,1.0,3.2341858063000046,sitting
707047.974244,1.0,3.2365889976289086,sitting
707047.983789,1.0,3.2605736795218045,sitting
707047.9911389999,1.0,3.2348471438224538,sitting
707047.999226,1.0,3.253814979206726,sitting
707048.006484,1.0,3.273076856192926,sitting
707048.011605,1.0,3.231827392618152,sitting
707048.017801,1.0,3.278141529949548,sitting
707048.025418,1.0,3.2559600495299916,sitting
707048.033607,1.0,3.245644883186215,sitting
707048.0428759999,1.0,3.2837029027860627,sitting
707048.052314,1.0,3.2588774052400478,sitting
707048.061371,1.0,3.277043210833922,sitting
707048.069682,0.9908445477485657,3.270919570550297,sitting
707048.0804399999,1.0,3.2695651146402973,sitting
707048.08675,1.0,3.27632946942839,sitting
707048.093769,1.0,3.2988208741629057,sitting
707048.101862,1.0,3.271802061784224,sitting
707048.110357,1.0,3.3010584771633926,sitting
707048.117512,1.0,3.2873877271886074,sitting
707048.125831,1.0,3.332494280373955,sitting
707048.133438,1.0,3.284518362016702,sitting
707048.141586,1.0,3.307215197725295,sitting
707048.149734,1.0,3.31588073779075,sitting
707048.1581219999,1.0,3.350220362797488,sitting
707048.165587,1.0,3.3242059183575248,sitting
707048.173543,1.0,3.378603200446295,sitting
707048.181792,1.0,3.330976144234004,sitting
707048.191689,1.0,3.361423476860356,sitting
707048.199068,1.0,3.3657213660389766,sitting
707048.20883,1.0,3.347040246524757,sitting
707048.218471,1.0,3.3547589207847417,sitting
707048.225629,1.0,3.371252455666538,sitting
707048.233127,1.0,3.376368896232724,sitting
707048.239526,1.0,3.3847147272467435,sitting
707048.2460619999,1.0,3.3765602769543337,sitting
707048.253744,1.0,3.3920752542513952,sitting
707048.261377,1.0,3.369114328740526,sitting
707048.269536,1.0,3.3913456450595048,sitting
707048.277414,1.0,3.366357803852014,sitting
707048.2857519999,1.0,3.389455573084742,sitting
707048.293516,1.0,3.359888916085079,sitting
707048.301506,1.0,3.389061120948506,sitting
707048.309574,0.9964748024940491,3.3982911690676425,sitting
707048.3175369999,1.0,3.3765893104401195,sitting
707048.325485,1.0,3.384145280967827,sitting
707048.333523,1.0,3.3654360824690164,sitting
707048.342971,1.0,3.36568603052786,sitting
707048.351425,1.0,3.360800179445606,sitting
707048.359982,1.0,3.3549762192920163,sitting
707048.368409,1.0,3.3641581640531415,sitting
707048.375471,0.9541876912117004,3.3564442895736546,sitting
707048.381479,1.0,3.3581913363056817,sitting
707048.389502,1.0,3.3803499812580626,sitting
707048.397417,1.0,3.3864491625984208,sitting
707048.405789,1.0,3.350088895250372,sitting
707048.416108,1.0,3.3572044450894287,sitting
707048.426634,1.0,3.357249373239065,sitting
707048.436847,1.0,3.3692032036130595,sitting
707048.445911,1.0,3.354783042647371,sitting
707048.453442,1.0,3.3484890342425198,sitting
707048.46145,1.0,3.3747680147050843,sitting
707048.469683,1.0,3.3633756735750096,sitting
707048.477553,1.0,3.3554957378918324,sitting
707048.485484,1.0,3.3464118007582835,sitting
707048.49367,0.9903709292411804,3.3395443473492916,sitting
707048.504477,1.0,3.33823883361728,sitting
707048.511461,1.0,3.349581325081971,sitting
707048.519368,1.0,3.360962870077344,sitting
707048.530454,1.0,3.3658147293803387,sitting
707048.538819,1.0,3.3461114772525944,sitting
707048.546521,1.0,3.336367189242197,sitting
707048.555281,1.0,3.337343924854559,sitting
707048.561392,1.0,3.3417208702389667,sitting
707048.569423,1.0,3.3335507426298987,sitting
707048.577583,1.0,3.329525316772397,sitting
707048.585581,1.0,3.339183879043386,sitting
707048.594245,1.0,3.3288354536157225,sitting
707048.601505,1.0,3.318715340525925,sitting
707048.609574,1.0,3.343464455302272,sitting
707048.618252,1.0,3.3411316616514304,sitting
707048.625991,1.0,3.2859762945237874,sitting
707048.637118,0.946419894695282,3.310906593402364,sitting
707048.642755,1.0,3.3105530345456184,sitting
707048.649711,1.0,3.30600290851085,sitting
707048.657579,1.0,3.3128124760065134,sitting
707048.665711,1.0,3.3276997724606,sitting
707048.673725,1.0,3.3125669707765306,sitting
707048.681517,1.0,3.339436279713896,sitting
707048.689554,1.0,3.338928855381205,sitting
707048.69788,1.0,3.3143291506822123,sitting
707048.7055009999,1.0,3.329590682465347,sitting
707048.713547,1.0,3.3109183896789274,sitting
707048.7215079999,1.0,3.306154939366672,sitting
707048.729409,1.0,3.3158126215188712,sitting
707048.73771,0.9997846484184265,3.3043915819927214,sitting
707048.747638,1.0,3.315094399709442,sitting
707048.756147,1.0,3.294948532444498,sitting
707048.762831,1.0,3.2772940959017047,sitting
707048.769549,1.0,3.2686496101351805,sitting
707048.777767,1.0,3.29304812937215,sitting
707048.785601,1.0,3.270995894732826,sitting
707048.793633,1.0,3.2756947381044217,sitting
707048.801477,1.0,3.302508621440727,sitting
707048.809509,1.0,3.2920600554799346,sitting
707048.817514,1.0,3.298743337000314,sitting
707048.825509,1.0,3.2944003454442328,sitting
707048.833579,1.0,3.291588780327862,sitting
707048.8415,1.0,3.275005932206425,sitting
707048.8495359999,1.0,3.250697639156881,sitting
707048.8574249999,1.0,3.2628337842312995,sitting
707048.8655739999,1.0,3.2504512196101687,sitting
707048.873488,1.0,3.29742126235615,sitting
707048.881506,1.0,3.278034192103849,sitting
707048.889624,1.0,3.253472923905262,sitting
707048.897681,1.0,3.2865696232727544,sitting
707048.907108,1.0,3.250847598273114,sitting
707048.913658,1.0,3.2244701531419384,sitting
707048.921533,1.0,3.239428460491243,sitting
707048.932026,1.0,3.2272960247816123,sitting
707048.9394639999,1.0,3.2546547117100975,sitting
707048.947584,1.0,3.224534691147344,sitting
707048.955139,1.0,3.242080505553859,sitting
707048.961543,1.0,3.236671160639789,sitting
707048.9695059999,1.0,3.2218400092245707,sitting
707048.97745,1.0,3.2191854669548325,sitting
707048.985511,1.0,3.2261815551559856,sitting
707048.997475,1.0,3.2169128041956934,sitting
707049.005683,1.0,3.202804275646834,sitting
707049.015318,1.0,3.2179405683811546,sitting
707049.02174,1.0,3.2123434812798277,sitting
707049.029521,1.0,3.2185569479835205,sitting
707049.037943,1.0,3.207109258395997,sitting
707049.048067,1.0,3.2095167935285867,sitting
707049.05594,1.0,3.2116621226932534,sitting
707049.064914,1.0,3.1955363419045653,sitting
707049.074159,1.0,3.1821440534744445,sitting
707049.0809139999,1.0,3.189790082438052,sitting
707049.0885439999,1.0,3.1997670221065273,sitting
707049.095953,1.0,3.19696250567213,sitting
707049.101628,1.0,3.179974268923059,sitting
707049.10947,1.0,3.176225011420515,sitting
707049.117489,1.0,3.19439476056121,sitting
707049.125473,1.0,3.170091106045567,sitting
707049.1335229999,1.0,3.18599774191276,sitting
707049.141575,1.0,3.180672500203102,sitting
707049.149465,1.0,3.1827019286847253,sitting
707049.157566,1.0,3.1743938474067748,sitting
707049.1653379999,1.0,3.1851250288036486,sitting
707049.173621,1.0,3.158600011440533,sitting
707049.181441,1.0,3.1765539678993475,sitting
707049.189483,1.0,3.1737005832952896,sitting
707049.19742,1.0,3.1609413649627554,sitting
707049.205476,1.0,3.147927044627126,sitting
707049.214026,1.0,3.147911231369683,sitting
707049.221505,1.0,3.160935474043982,sitting
707049.229404,1.0,3.1626271316782995,sitting
707049.237448,1.0,3.1711342005702083,sitting
707049.2456189999,1.0,3.1871292798091604,sitting
707049.256777,1.0,3.161965806484991,sitting
707049.264361,1.0,3.176304499381471,sitting
707049.274131,1.0,3.162330761134895,sitting
707049.2872,1.0,3.1475845918037257,sitting
707049.299846,1.0,3.194703071463165,sitting
707049.309507,1.0,3.1492260418737335,sitting
707049.318793,1.0,3.159963894830926,sitting
707049.329811,1.0,3.155368820265477,sitting
707049.339128,1.0,3.172098782087922,sitting
707049.348608,1.0,3.185770033786622,sitting
707049.357146,1.0,3.2300211743583915,sitting
707049.363246,1.0,3.1745150534054623,sitting
707049.368238,1.0,3.1928887381779276,sitting
707049.373603,1.0,3.192665345097409,sitting
707049.381533,1.0,3.220000509712853,sitting
707049.3896989999,1.0,3.221655164051735,sitting
707049.398717,1.0,3.227740053611968,sitting
707049.408541,1.0,3.2216062299941983,sitting
707049.41396,1.0,3.219582195264361,sitting
707049.422408,1.0,3.2226616171642637,sitting
707049.4317279999,1.0,3.216377118681872,sitting
707049.438578,1.0,3.252104623801407,sitting
707049.4460839999,1.0,3.220130819827248,sitting
707049.453476,1.0,3.24214957670932,sitting
707049.465639,1.0,3.2247234732378454,sitting
707049.473744,0.9804013967514038,3.20093969820966,sitting
707049.482479,1.0,3.254360572268024,sitting
707049.492059,1.0,3.2259323048903337,sitting
707049.501361,1.0,3.2369924876020635,sitting
707049.511995,1.0,3.2543404111832333,sitting
707049.519707,1.0,3.2544744815561994,sitting
707049.52931,1.0,3.274119853391158,sitting
707049.534854,1.0,3.2582146331820345,sitting
707049.541064,1.0,3.2637787915490737,sitting
707049.547245,1.0,3.2593568743989754,sitting
707049.553572,1.0,3.236377285593213,sitting
707049.5614979999,1.0,3.259287079216638,sitting
707049.571775,1.0,3.263246505571064,sitting
707049.578012,1.0,3.2655870410941272,sitting
707049.585664,1.0,3.2793321752175197,sitting
707049.601831,1.0,3.251696778299719,sitting
707049.610066,1.0,3.2970330059063864,sitting
707049.6174849999,1.0,3.2629761180230723,sitting
707049.625504,1.0,3.274642041288144,sitting
707049.633574,1.0,3.2755076919187838,sitting
707049.6415179999,1.0,3.259278501663896,sitting
707049.651818,1.0,3.267184587695537,sitting
707049.659119,1.0,3.2681659742751497,sitting
707049.665959,1.0,3.272377703262764,sitting
707049.6745579999,1.0,3.251377841102565,sitting
707049.683522,1.0,3.2512366844446037,sitting
707049.690841,1.0,3.2715826600918394,sitting
707049.699835,1.0,3.2888315423562418,sitting
707049.708068,1.0,3.3039980879506388,sitting
707049.714952,1.0,3.2891991037633104,sitting
707049.7223949999,1.0,3.2712957038210444,sitting
707049.732952,1.0,3.2798578861721968,sitting
707049.742201,1.0,3.281893791692269,sitting
707049.751197,1.0,3.2939516019843547,sitting
707049.764181,1.0,3.2768557745459344,sitting
707049.77319,1.0,3.2772342999868425,sitting
707049.784569,1.0,3.265111905466081,sitting
707049.793597,1.0,3.2633917905493286,sitting
707049.802303,1.0,3.26573032465466,sitting
707049.812787,1.0,3.257674558290648,sitting
707049.820633,1.0,3.2661973806572084,sitting
707049.831875,1.0,3.262710717659348,sitting
707049.840526,1.0,3.2750116199863144,sitting
707049.851558,1.0,3.246995327300842,sitting
707049.860032,1.0,3.2631808531344055,sitting
707049.86948,1.0,3.2538002769008,sitting
707049.878275,1.0,3.2538936756502026,sitting
707049.884689,1.0,3.2508106425583825,sitting
707049.890231,1.0,3.223112430788647,sitting
707049.897623,1.0,3.249531738591706,sitting
707049.9055389999,1.0,3.250628641195202,sitting
707049.913436,1.0,3.2344567896399585,sitting
707049.921524,1.0,3.2371671412080136,sitting
707049.933429,1.0,3.234382656544386,sitting
707049.941747,1.0,3.2260906163361254,sitting
707049.949515,1.0,3.2484736043443423,sitting
707049.960408,1.0,3.237117620603191,sitting
707049.969896,1.0,3.236307294668265,sitting
707049.977967,1.0,3.24500722374147,sitting
707049.987771,1.0,3.2407884692177165,sitting
707049.999767,1.0,3.2386338148076907,sitting
707050.00858,1.0,3.2451314872410144,sitting
707050.014771,1.0,3.2211235307533137,sitting
707050.023432,1.0,3.2386180861596725,sitting
707050.02952,1.0,3.2542921678773684,sitting
707050.038211,1.0,3.245255850530464,sitting
707050.047471,1.0,3.2568605472174736,sitting
707050.053937,1.0,3.2402325064292468,sitting
707050.061546,1.0,3.2388217050195656,sitting
707050.072392,1.0,3.2393732599829876,sitting
707050.081974,1.0,3.245941653805393,sitting
707050.089802,1.0,3.2579559208532816,sitting
707050.101399,1.0,3.245943539392413,sitting
707050.114395,1.0,3.229723533027938,sitting
707050.122265,1.0,3.25685779650678,sitting
707050.132103,1.0,3.241769055991145,sitting
707050.138258,1.0,3.2322926857907897,sitting
707050.144787,1.0,3.2544110313550445,sitting
707050.152255,1.0,3.243298939209449,sitting
707050.160516,1.0,3.243500590703158,sitting
707050.167342,1.0,3.2502271353250154,sitting
707050.175692,1.0,3.249825938178481,sitting
707050.188356,1.0,3.2644774621057566,sitting
707050.196731,0.9887672662734985,3.235175729945934,sitting
707050.202782,1.0,3.2415673021755382,sitting
707050.210874,1.0,3.2306998830382074,sitting
707050.220049,1.0,3.25467302410323,sitting
707050.228597,1.0,3.2547955717082155,sitting
707050.2374539999,1.0,3.264249977313566,sitting
707050.245518,1.0,3.2654348920021308,sitting
707050.25446,1.0,3.2466790904817984,sitting
707050.263963,1.0,3.268358104651961,sitting
707050.272182,1.0,3.2630074980232644,sitting
707050.280746,1.0,3.2549346171622675,sitting
707050.288007,1.0,3.2518877319480897,sitting
707050.2950929999,1.0,3.2233137144708617,sitting
707050.3044499999,1.0,3.257141948881005,sitting
707050.313565,1.0,3.2522411817257018,sitting
707050.321372,1.0,3.242608078103519,sitting
707050.3304399999,1.0,3.2398279582354843,sitting
707050.3378399999,1.0,3.2449492623577845,sitting
707050.347834,1.0,3.24019951814953,sitting
707050.353592,1.0,3.24254259226264,sitting
707050.360393,1.0,3.237428100782509,sitting
707050.366615,1.0,3.245740123636187,sitting
707050.373409,1.0,3.21893082340734,sitting
707050.381393,1.0,3.211846557230034,sitting
707050.394303,1.0,3.19973519320974,sitting
707050.401491,1.0,3.2209109653415338,sitting
707050.409481,1.0,3.2039979420608864,sitting
707050.41776,1.0,3.195912808542678,sitting
707050.42547,1.0,3.2002273539296073,sitting
707050.433543,1.0,3.1816205754295224,sitting
707050.4415269999,1.0,3.1899168120835086,sitting
707050.450231,1.0,3.1597650889300515,sitting
707050.457553,1.0,3.164283155846615,sitting
707050.465532,1.0,3.173536472909758,sitting
707050.473652,1.0,3.1763014952631865,sitting
707050.4835719999,1.0,3.1832203759826427,sitting
707050.492099,1.0,3.1801199962560807,sitting
707050.498433,1.0,3.1800676959403713,sitting
707050.506249,1.0,3.1847175153466667,sitting
707050.515955,1.0,3.174871704425728,sitting
707050.527165,1.0,3.1695741934592805,sitting
707050.534064,1.0,3.1936603214994355,sitting
707050.541279,1.0,3.208174246670131,sitting
707050.548485,1.0,3.2072751216034754,sitting
707050.555521,1.0,3.1967799359531073,sitting
707050.561511,1.0,3.1981586296871436,sitting
707050.569474,1.0,3.20801386533965,sitting
707050.578005,1.0,3.194624253284452,sitting
707050.586645,1.0,3.20558714155398,sitting
707050.59493,1.0,3.1971289390293087,sitting
707050.6019509999,1.0,3.193063414780809,sitting
707050.609497,1.0,3.2131924493010695,sitting
707050.618517,1.0,3.219726556812133,sitting
707050.627281,1.0,3.207487965824938,sitting
707050.634418,1.0,3.217655842228686,sitting
707050.643424,1.0,3.2200458560303034,sitting
707050.650854,1.0,3.17085480133783,sitting
707050.657979,1.0,3.196303447019519,sitting
707050.6654289999,1.0,3.201290968518756,sitting
707050.674403,1.0,3.1892660347995827,sitting
707050.6825829999,1.0,3.1886195048251667,sitting
707050.6921999999,1.0,3.1902114811386637,sitting
707050.701285,1.0,3.2231726286938853,sitting
707050.709227,1.0,3.19651524774949,sitting
707050.717767,1.0,3.1662582340192613,sitting
707050.725395,1.0,3.1904270056176616,sitting
707050.736517,1.0,3.1846662454949817,sitting
707050.7430509999,1.0,3.1847241188664417,sitting
707050.749947,1.0,3.211431378382425,sitting
707050.756663,1.0,3.19335971783151,sitting
707050.763923,1.0,3.196299125016443,sitting
707050.7720679999,1.0,3.191497280978504,sitting
707050.779751,1.0,3.199864671093982,sitting
707050.788369,1.0,3.1823505279710003,sitting
707050.7940069999,1.0,3.187734080329694,sitting
707050.801741,1.0,3.169632962036485,sitting
707050.810663,1.0,3.175331593883591,sitting
707050.817458,1.0,3.1889403504084273,sitting
707050.825431,1.0,3.176846785566206,sitting
707050.834331,1.0,3.188717765120099,sitting
707050.842237,1.0,3.1965482675567474,sitting
707050.849561,1.0,3.1964067166058285,sitting
707050.857483,1.0,3.2084505043253735,sitting
707050.869631,1.0,3.178425365093903,sitting
707050.877548,1.0,3.1640801906663474,sitting
707050.886765,1.0,3.1823137663370136,sitting
707050.895075,1.0,3.1809519052742163,sitting
707050.906026,1.0,3.202331872842308,sitting
707050.912878,1.0,3.1965621959342085,sitting
707050.919078,1.0,3.188562484334981,sitting
707050.928993,1.0,3.1757873799890652,sitting
707050.937651,1.0,3.171144436511077,sitting
707050.944607,1.0,3.1473344952310285,sitting
707050.952223,1.0,3.1718471731504003,sitting
707050.959595,1.0,3.154914173412555,sitting
707050.96551,1.0,3.1489667452061707,sitting
707050.973624,1.0,3.1525986833653903,sitting
707050.982321,0.9770427942276001,3.154684488041899,sitting
707050.993365,1.0,3.146052274303746,sitting
707050.999552,1.0,3.146321332091957,sitting
707051.0063519999,1.0,3.139653441638337,sitting
707051.015717,1.0,3.1039398472939608,sitting
707051.023741,1.0,3.1098054552804815,sitting
707051.0320509999,1.0,3.1058059452710407,sitting
707051.041086,1.0,3.098995132935139,sitting
707051.051677,1.0,3.0750546646039627,sitting
707051.05891,1.0,3.0673911113086128,sitting
707051.067724,1.0,3.068779559209713,sitting
707051.074836,1.0,3.044417623116847,sitting
707051.084664,1.0,3.034726100626422,sitting
707051.089334,1.0,3.024620327604978,sitting
707051.0935,1.0,3.019268996650783,sitting
707051.1015839999,1.0,2.9973940448121486,sitting
707051.109752,1.0,3.0011441994006596,sitting
707051.120058,1.0,3.0080582131514833,sitting
707051.129015,1.0,3.014663754511362,sitting
707051.140737,1.0,2.993653915328945,sitting
707051.149618,1.0,2.982406977986707,sitting
707051.157698,1.0,2.9692067442154837,sitting
707051.167039,1.0,2.9863878922769604,sitting
707051.177983,1.0,2.9819714913638693,sitting
707051.185505,0.9998235106468201,2.962111084641548,sitting
707051.195969,1.0,2.943488547763775,sitting
707051.205021,1.0,2.970463974595976,sitting
707051.2116019999,1.0,2.9270646999277394,sitting
707051.21837,1.0,2.9462148264433052,sitting
707051.224782,1.0,2.9283093517474694,sitting
707051.229873,1.0,2.9109901377826652,sitting
707051.237611,1.0,2.9552695653762306,sitting
707051.246706,1.0,2.920462744353892,sitting
707051.255278,1.0,2.9082301769726078,sitting
707051.263101,1.0,2.9007236945562056,sitting
707051.270071,1.0,2.9095429565835262,sitting
707051.277683,1.0,2.9287046170001467,sitting
707051.2854299999,1.0,2.910568967198479,sitting
707051.2944659999,1.0,2.929849124157826,sitting
707051.30399,1.0,2.9083205945608714,sitting
707051.310935,1.0,2.915082599636298,sitting
707051.321168,1.0,2.9268093808450653,sitting
707051.328076,1.0,2.898314619413032,sitting
707051.337493,1.0,2.913153237867782,sitting
707051.345405,1.0,2.883340596318434,sitting
707051.3536479999,1.0,2.9197193882682626,sitting
707051.361836,1.0,2.9255034306069447,sitting
707051.369617,1.0,2.91076465995477,sitting
707051.377463,1.0,2.922229118938441,sitting
707051.385577,1.0,2.941287848958075,sitting
707051.3934909999,1.0,2.916909847469189,sitting
707051.401549,1.0,2.9614924387746075,sitting
707051.40957,1.0,2.9276006054747548,sitting
707051.417436,1.0,2.958677083943852,sitting
707051.425434,1.0,2.931990367598152,sitting
707051.43354,1.0,2.954051791718409,sitting
707051.4416949999,1.0,2.9608066996683933,sitting
707051.449485,1.0,2.945653430684972,sitting
707051.458492,1.0,2.972772069458239,sitting
707051.465342,1.0,2.9661650470421037,sitting
707051.473393,1.0,2.9934823654930636,sitting
707051.4814929999,1.0,2.9681803965664235,sitting
707051.490735,1.0,2.9826969409321142,sitting
707051.500454,1.0,2.9901616237173094,sitting
707051.509657,1.0,2.970156181164919,sitting
707051.519463,1.0,2.997370844661701,sitting
707051.5270679999,1.0,3.001279399385262,sitting
707051.536407,1.0,3.008527266074398,sitting
707051.542592,1.0,3.005142094557665,sitting
707051.548271,1.0,3.0149679417206627,sitting
707051.555679,0.9958535432815552,3.006845381921026,sitting
707051.561515,1.0,2.9811728223819753,sitting
707051.569594,1.0,3.013145538636929,sitting
707051.577487,1.0,2.987103813118993,sitting
707051.587245,1.0,3.0231952898721564,sitting
707051.594454,1.0,3.017779584373196,sitting
707051.602374,1.0,3.0198874945742418,sitting
707051.614594,1.0,3.0142828493472233,sitting
707051.6239979999,1.0,3.024067847530722,sitting
707051.6333849999,1.0,3.019795788888688,sitting
707051.64407,1.0,3.0302096710535533,sitting
707051.651454,1.0,3.0178565474250236,sitting
707051.662152,1.0,3.022355305431476,sitting
707051.668127,1.0,3.032308304606585,sitting
707051.675051,1.0,3.047699698194418,sitting
707051.684921,1.0,3.0484808668399497,sitting
707051.691156,1.0,3.0389231168321706,sitting
707051.697848,1.0,3.056815246209154,sitting
707051.705718,1.0,3.090257998864862,sitting
707051.713903,1.0,3.0451252722061053,sitting
707051.723399,1.0,3.0774972483990224,sitting
707051.730628,1.0,3.089153125905971,sitting
707051.742405,1.0,3.0872519636431743,sitting
707051.751128,1.0,3.07220349125053,sitting
707051.760017,1.0,3.0922996966481975,sitting
707051.772204,1.0,3.101080637144599,sitting
707051.780454,1.0,3.0982624854187213,sitting
707051.791858,1.0,3.1259530334920758,sitting
707051.7976609999,1.0,3.0983167893554886,sitting
707051.806365,1.0,3.0958217528631535,sitting
