Timestamp,Confidence,Diameter,Event
-893081.3596890001,0.8625626564025879,39.645286560058594,sitting
-893081.351881,0.7734658122062683,39.77808380126953,sitting
-893081.343948,0.8506748080253601,39.821346282958984,sitting
-893081.335807,0.8090393543243408,40.0108528137207,sitting
-893081.32786,0.8143330812454224,39.91059494018555,sitting
-893081.319736,0.8058561086654663,39.94664764404297,sitting
-893081.310924,0.829635739326477,40.30287551879883,sitting
-893081.3039630001,0.7657967805862427,40.0477180480957,sitting
-893081.296081,0.7713850140571594,39.95138168334961,sitting
-893081.287928,0.792445719242096,39.70481872558594,sitting
-893081.279627,0.8411778807640076,39.87896728515625,sitting
-893081.271558,0.8302207589149475,39.89322280883789,sitting
-893081.262157,0.7776615619659424,39.85344696044922,sitting
-893081.255395,0.7084415555000305,39.965553283691406,sitting
-893081.247475,0.8587802052497864,40.032806396484375,sitting
-893081.239173,0.8091225028038025,39.89726638793945,sitting
-893081.231853,0.806387186050415,39.74142837524414,sitting
-893081.223796,0.8054696321487427,40.01863098144531,sitting
-893081.21181,0.7868626713752747,39.97883224487305,sitting
-893081.203076,0.8291251063346863,39.750953674316406,sitting
-893081.193203,0.7854810357093811,39.77463150024414,sitting
-893081.1846030001,0.8671717643737793,39.87686538696289,sitting
-893081.176926,0.7857266664505005,39.96952819824219,sitting
-893081.1715770001,0.7985242605209351,39.81983184814453,sitting
-893081.163938,0.8039271235466003,39.856407165527344,sitting
-893081.155829,0.7972135543823242,39.54487228393555,sitting
-893081.147982,0.7326980829238892,39.571353912353516,sitting
-893081.139801,0.8775781989097595,39.8861083984375,sitting
-893081.1304,0.8926610946655273,39.68224334716797,sitting
-893081.123859,0.9285793900489807,39.62712478637695,sitting
-893081.115874,0.8867594003677368,39.4995002746582,sitting
-893081.107913,0.9045007824897766,39.51667404174805,sitting
-893081.100092,0.8188096880912781,39.67151641845703,sitting
-893081.092029,0.9027249217033386,39.82997512817383,sitting
-893081.08348,0.754629373550415,39.922122955322266,sitting
-893081.074758,0.9131337404251099,39.71041488647461,sitting
-893081.065066,0.9020740389823914,39.55152893066406,sitting
-893081.057309,0.8688055276870728,39.67372512817383,sitting
-893081.048959,0.8536171913146973,39.7115364074707,sitting
-893081.040173,0.8557265400886536,39.9306640625,sitting
-893081.028569,0.894572377204895,39.82251739501953,sitting
-893081.020355,0.9093034267425537,39.471099853515625,sitting
-893081.011565,0.8557904958724976,39.89815139770508,sitting
-893081.003595,0.8425703644752502,39.88792419433594,sitting
-893080.994634,0.8522452116012573,39.62984085083008,sitting
-893080.985007,0.8505266904830933,39.74698257446289,sitting
-893080.97642,0.8719484210014343,39.858802795410156,sitting
-893080.968828,0.83292156457901,39.92035675048828,sitting
-893080.960468,0.8793848156929016,40.29933166503906,sitting
-893080.9535770001,0.8088552951812744,39.84767150878906,sitting
-893080.945819,0.8572481870651245,39.560237884521484,sitting
-893080.937054,0.7942205667495728,39.785369873046875,sitting
-893080.92909,0.9286342263221741,39.772708892822266,sitting
-893080.920321,0.8423476815223694,39.62364196777344,sitting
-893080.911184,0.8259241580963135,39.53388214111328,sitting
-893080.903918,0.8419064283370972,39.840938568115234,sitting
-893080.896018,0.8525472283363342,39.97133255004883,sitting
-893080.8876980001,0.8571344017982483,39.76470947265625,sitting
-893080.880312,0.8126641511917114,39.92951583862305,sitting
-893080.872652,0.8523938059806824,39.986412048339844,sitting
-893080.864504,0.8136775493621826,39.499393463134766,sitting
-893080.857764,0.8548551797866821,39.804481506347656,sitting
-893080.8494000001,0.9370800256729126,39.55757141113281,sitting
-893080.840763,0.9017629623413086,39.831581115722656,sitting
-893080.833028,0.8758432269096375,39.69757843017578,sitting
-893080.826701,0.8897043466567993,39.59470748901367,sitting
-893080.819886,0.9230417609214783,39.688045501708984,sitting
-893080.811865,0.8991681337356567,39.77240753173828,sitting
-893080.803849,0.8797245025634766,39.58015823364258,sitting
-893080.795808,0.8117327094078064,39.64589309692383,sitting
-893080.787996,0.8398681879043579,39.6105842590332,sitting
-893080.779862,0.8227441310882568,39.686580657958984,sitting
-893080.771982,0.7874341607093811,39.857322692871094,sitting
-893080.7635700001,0.861087441444397,39.77490997314453,sitting
-893080.7552520001,0.9457094669342041,39.56085205078125,sitting
-893080.743871,0.8951706886291504,39.81519317626953,sitting
-893080.735914,0.8494254946708679,39.8084602355957,sitting
-893080.727965,0.8569149971008301,39.66337966918945,sitting
-893080.720069,0.8668044209480286,39.59013748168945,sitting
-893080.7120160001,0.9289373159408569,39.662479400634766,sitting
-893080.703912,0.8279609680175781,39.807003021240234,sitting
-893080.6955200001,0.8238105773925781,39.68375015258789,sitting
-893080.687973,0.89565509557724,39.52684783935547,sitting
-893080.679822,0.8413144946098328,39.566200256347656,sitting
-893080.671934,0.8585450649261475,39.51708221435547,sitting
-893080.662362,0.8444752097129822,39.595272064208984,sitting
-893080.6522830001,0.8765069246292114,39.92611312866211,sitting
-893080.64329,0.8877120018005371,39.632354736328125,sitting
-893080.636043,0.8714122772216797,39.73743438720703,sitting
-893080.628623,0.8200600147247314,39.72364807128906,sitting
-893080.622068,0.7598437070846558,39.663368225097656,sitting
-893080.614564,0.7872192859649658,39.69967269897461,sitting
-893080.608016,0.8757537007331848,39.60969161987305,sitting
-893080.599975,0.9203330874443054,39.60791015625,sitting
-893080.591977,0.8621474504470825,39.429317474365234,sitting
-893080.583971,0.8716349601745605,39.60078430175781,sitting
-893080.575996,0.8511397838592529,39.6430549621582,sitting
-893080.567953,0.8397842049598694,39.546958923339844,sitting
-893080.559888,0.7778163552284241,39.57106018066406,sitting
-893080.551879,0.8580565452575684,39.55723190307617,sitting
-893080.543877,0.8251072764396667,39.70863723754883,sitting
-893080.535926,0.8550041317939758,39.580013275146484,sitting
-893080.527591,0.8103262186050415,39.54911422729492,sitting
-893080.519689,0.8519895076751709,39.46308135986328,sitting
-893080.511256,0.866416335105896,39.38801574707031,sitting
-893080.5035550001,0.92852783203125,39.45856475830078,sitting
-893080.494625,0.736022412776947,39.6191291809082,sitting
-893080.486038,0.8569483757019043,39.58699035644531,sitting
-893080.479379,0.847272515296936,39.66911315917969,sitting
-893080.47139,0.8950218558311462,39.69562911987305,sitting
-893080.462038,0.8145869970321655,39.715877532958984,sitting
-893080.452582,0.9006946682929993,39.502235412597656,sitting
-893080.443245,0.8580486178398132,39.432151794433594,sitting
-893080.435355,0.8258952498435974,39.53656005859375,sitting
-893080.428432,0.9230914115905762,39.46840286254883,sitting
-893080.423447,0.8938312530517578,39.48822784423828,sitting
-893080.415984,0.9248329997062683,39.4670524597168,sitting
-893080.4079710001,0.919381320476532,39.47067642211914,sitting
-893080.399995,0.9012423753738403,39.5969123840332,sitting
-893080.391052,0.7603804469108582,39.42625045776367,sitting
-893080.382884,0.7844874262809753,39.68260955810547,sitting
-893080.375028,0.8520536422729492,39.53472900390625,sitting
-893080.367983,0.820707380771637,39.429115295410156,sitting
-893080.359712,0.8408474922180176,39.38343811035156,sitting
-893080.351958,0.8234836459159851,39.43550491333008,sitting
-893080.343531,0.8607360124588013,39.63393020629883,sitting
-893080.335844,0.8424062728881836,39.55043029785156,sitting
-893080.327846,0.8579831719398499,39.61240005493164,sitting
-893080.3200160001,0.868994414806366,39.60818862915039,sitting
-893080.31191,0.8497354984283447,39.82707595825195,sitting
-893080.303969,0.8684695363044739,39.91458511352539,sitting
-893080.2942240001,0.8929365277290344,39.66790771484375,sitting
-893080.286546,0.9226257801055908,39.68581008911133,sitting
-893080.275845,0.884711742401123,39.5483283996582,sitting
-893080.267592,0.8631839156150818,39.7244987487793,sitting
-893080.2579890001,0.8776817321777344,39.64521026611328,sitting
-893080.249093,0.8392374515533447,39.607933044433594,sitting
-893080.241296,0.8907991647720337,39.62952423095703,sitting
-893080.233003,0.8996573686599731,39.54913330078125,sitting
-893080.2253330001,0.862824559211731,39.537479400634766,sitting
-893080.21786,0.9195560216903687,39.7134895324707,sitting
-893080.211769,0.9117669463157654,39.555625915527344,sitting
-893080.203783,0.8714101910591125,39.70085144042969,sitting
-893080.19545,0.8893687725067139,39.56772232055664,sitting
-893080.1878,0.9034562110900879,39.530662536621094,sitting
-893080.17999,0.9009210467338562,39.511634826660156,sitting
-893080.171986,0.9231367111206055,39.05656051635742,sitting
-893080.1635810001,0.8664119839668274,39.32182693481445,sitting
-893080.154917,0.8402673006057739,39.603721618652344,sitting
-893080.147381,0.8708966374397278,39.34054183959961,sitting
-893080.138388,0.8995605707168579,39.56662368774414,sitting
-893080.1297330001,0.896272599697113,39.59022903442383,sitting
-893080.121443,0.8050692677497864,39.382476806640625,sitting
-893080.11383,0.8862001895904541,39.294429779052734,sitting
-893080.1052700001,0.8935467600822449,39.413124084472656,sitting
-893080.096957,0.916477382183075,39.5322380065918,sitting
-893080.08994,0.876895010471344,39.437374114990234,sitting
-893080.081672,0.9179424047470093,39.614498138427734,sitting
-893080.071402,0.8456059098243713,39.34881591796875,sitting
-893080.063596,0.9258729815483093,39.60791015625,sitting
-893080.056826,0.8326832056045532,39.347782135009766,sitting
-893080.048224,0.9380638003349304,39.55376052856445,sitting
-893080.040779,0.8819348216056824,39.523399353027344,sitting
-893080.034855,0.8125652074813843,39.56410598754883,sitting
-893080.027413,0.8128442764282227,39.76749038696289,sitting
-893080.019047,0.9211068153381348,39.413787841796875,sitting
-893080.01067,0.7737582325935364,39.5074348449707,sitting
-893080.002888,0.8789257407188416,39.60719299316406,sitting
-893079.993949,0.8411310911178589,39.32217025756836,sitting
-893079.9853620001,0.871039628982544,39.56898880004883,sitting
-893079.977727,0.9309107065200806,39.43392562866211,sitting
-893079.968568,0.9884732365608215,39.589107513427734,sitting
-893079.960202,0.914665699005127,39.476829528808594,sitting
-893079.953085,0.8430070877075195,39.532493591308594,sitting
-893079.944289,0.8369749784469604,39.48697280883789,sitting
-893079.936253,0.9379570484161377,39.65418243408203,sitting
-893079.930682,0.828596830368042,39.62554931640625,sitting
-893079.923255,0.8965462446212769,39.35927963256836,sitting
-893079.9151870001,0.8255181908607483,39.76945495605469,sitting
-893079.906653,0.8425602912902832,39.691436767578125,sitting
-893079.898378,0.9046911597251892,39.767581939697266,sitting
-893079.891497,0.9183394908905029,39.600276947021484,sitting
-893079.883171,0.9347957968711853,39.440467834472656,sitting
-893079.875548,0.9016352295875549,39.662269592285156,sitting
-893079.867557,0.8078940510749817,39.753631591796875,sitting
-893079.859084,0.8484640717506409,39.474693298339844,sitting
-893079.850519,0.8777705430984497,39.403751373291016,sitting
-893079.842064,0.8043743371963501,39.722694396972656,sitting
-893079.834208,0.8841347694396973,39.91630172729492,sitting
-893079.826041,0.8154823780059814,39.680824279785156,sitting
-893079.818435,0.8599956035614014,39.853919982910156,sitting
-893079.807842,0.8569790720939636,39.74590301513672,sitting
-893079.796523,0.8656011819839478,39.75,sitting
-893079.790904,0.803087592124939,39.561134338378906,sitting
-893079.782016,0.8503392934799194,39.56230545043945,sitting
-893079.77457,0.8818122744560242,39.4853401184082,sitting
-893079.767533,0.8207418918609619,39.69420623779297,sitting
-893079.7599310001,0.9022943377494812,39.45964431762695,sitting
-893079.751964,0.8215660452842712,39.38706588745117,sitting
-893079.7438,0.8100436329841614,39.45037841796875,sitting
-893079.7358980001,0.8316102623939514,39.57859420776367,sitting
-893079.727826,0.8703141808509827,39.478641510009766,sitting
-893079.719954,0.9408959746360779,39.202362060546875,sitting
-893079.712051,0.971342921257019,39.631874084472656,sitting
-893079.70333,0.9368640780448914,39.69408416748047,sitting
-893079.694518,0.868037760257721,39.593265533447266,sitting
-893079.686767,0.9992809295654297,39.537166595458984,sitting
-893079.679348,0.9397311210632324,39.65089797973633,sitting
-893079.670123,0.9575799703598022,39.7962532043457,sitting
-893079.661496,0.9324623942375183,39.518943786621094,sitting
-893079.65394,0.9337263703346252,39.582130432128906,sitting
-893079.645178,0.9056585431098938,39.81529998779297,sitting
-893079.63709,0.8962628841400146,39.73472213745117,sitting
-893079.62316,0.9324654340744019,39.88005065917969,sitting
-893079.613386,0.9232452511787415,39.85943603515625,sitting
-893079.604498,0.9417605400085449,39.69390106201172,sitting
-893079.596743,0.926324188709259,39.811702728271484,sitting
-893079.589182,0.9444162249565125,39.79861068725586,sitting
-893079.5811920001,0.9181082844734192,39.67500686645508,sitting
-893079.5739910001,0.865986168384552,39.41793441772461,sitting
-893079.565504,0.893336832523346,39.67830276489258,sitting
-893079.556743,0.9173863530158997,39.616756439208984,sitting
-893079.548457,0.8880473971366882,39.591552734375,sitting
-893079.541393,0.884283721446991,39.68135070800781,sitting
-893079.534356,0.9259337186813354,39.596893310546875,sitting
-893079.526043,0.9326077103614807,39.68491744995117,sitting
-893079.517459,0.9056215882301331,39.8393440246582,sitting
-893079.509267,0.8953885436058044,39.73337936401367,sitting
-893079.502117,0.8868353366851807,39.81973648071289,sitting
-893079.49482,0.9427462220191956,39.58713912963867,sitting
-893079.486364,0.8655089735984802,39.840816497802734,sitting
-893079.479263,0.8013926148414612,39.85079574584961,sitting
-893079.4713880001,0.8792401552200317,39.64303970336914,sitting
-893079.462839,0.9597568511962891,39.683475494384766,sitting
-893079.455301,0.9206944108009338,39.993614196777344,sitting
-893079.447949,0.8997119069099426,40.030242919921875,sitting
-893079.4399400001,0.8236438632011414,39.76747131347656,sitting
-893079.431877,0.8676146268844604,40.066551208496094,sitting
-893079.423158,0.9374642968177795,39.81718826293945,sitting
-893079.414812,0.8533166646957397,39.88633346557617,sitting
-893079.407381,0.854817807674408,39.93128967285156,sitting
-893079.399656,0.8412771821022034,39.90760803222656,sitting
-893079.390813,0.8750652074813843,39.74647903442383,sitting
-893079.383893,0.8376780152320862,39.901432037353516,sitting
-893079.3756210001,0.8981209397315979,39.792049407958984,sitting
-893079.3667220001,0.9283855557441711,39.77028274536133,sitting
-893079.3590930001,0.8581709861755371,39.59599685668945,sitting
-893079.347775,0.8620490431785583,39.8645133972168,sitting
-893079.339486,0.7976740002632141,39.62725067138672,sitting
-893079.331668,0.8459076881408691,40.0028076171875,sitting
-893079.323905,0.8784224987030029,39.65581130981445,sitting
-893079.316074,0.8569900393486023,39.8126220703125,sitting
-893079.3071,0.8321435451507568,39.89899444580078,sitting
-893079.297977,0.7897186279296875,39.72707748413086,sitting
-893079.289879,0.8210632801055908,39.890380859375,sitting
-893079.281624,0.8493255376815796,39.677860260009766,sitting
-893079.272883,0.7796722054481506,39.771812438964844,sitting
-893079.264758,0.831303060054779,40.23804473876953,sitting
-893079.25804,0.6943007111549377,39.517093658447266,sitting
-893079.242688,0.7625228762626648,39.32405090332031,sitting
-893079.234095,0.7508233189582825,39.34397888183594,sitting
-893079.226381,0.811575710773468,39.795047760009766,sitting
-893079.217332,0.8348867893218994,39.854095458984375,sitting
-893079.210255,0.8102473020553589,39.82456588745117,sitting
-893079.203847,0.7843364477157593,39.76081848144531,sitting
-893079.195883,0.82835453748703,39.83012390136719,sitting
-893079.18782,0.8316038250923157,39.70919418334961,sitting
-893079.179882,0.7440695762634277,39.71831130981445,sitting
-893079.171923,0.7602299451828003,39.963356018066406,sitting
-893079.1638420001,0.7378152012825012,39.74114990234375,sitting
-893079.155832,0.7598792910575867,39.57053756713867,sitting
-893079.147703,0.7277138829231262,39.76951599121094,sitting
-893079.1400520001,0.8467202186584473,39.6802864074707,sitting
-893079.1318570001,0.8068230748176575,40.073387145996094,sitting
-893079.123975,0.8347627520561218,39.86571502685547,sitting
-893079.115904,0.8070470094680786,39.70996856689453,sitting
-893079.107589,0.7282520532608032,39.6651611328125,sitting
-893079.1001190001,0.8200752139091492,39.75934982299805,sitting
-893079.091965,0.8041493892669678,39.94376754760742,sitting
-893079.083899,0.8174217343330383,39.741947174072266,sitting
-893079.075816,0.7987791895866394,39.78903579711914,sitting
-893079.065863,0.7724184393882751,39.767093658447266,sitting
-893079.057807,0.7558367848396301,39.6910285949707,sitting
-893079.049935,0.8122068047523499,39.92317581176758,sitting
-893079.0411190001,0.7724972367286682,39.65402603149414,sitting
-893079.031856,0.8369683027267456,39.697200775146484,sitting
-893079.023773,0.8132604360580444,39.86043930053711,sitting
-893079.018311,0.8068546056747437,39.7198600769043,sitting
-893079.010712,0.7402600646018982,39.90537643432617,sitting
-893079.003798,0.7502644658088684,39.80113983154297,sitting
-893078.99586,0.8501434922218323,39.69655990600586,sitting
-893078.987876,0.8582243919372559,39.52027893066406,sitting
-893078.97959,0.9472956657409668,39.429569244384766,sitting
-893078.970138,0.9174023866653442,39.628971099853516,sitting
-893078.961361,0.8988879919052124,39.81117630004883,sitting
-893078.9525830001,0.8424071669578552,39.613338470458984,sitting
-893078.944378,0.7816913723945618,40.020896911621094,sitting
-893078.934885,0.9157318472862244,39.52552032470703,sitting
-893078.926083,0.8544467687606812,39.63457107543945,sitting
-893078.91786,0.9300439357757568,39.66307067871094,sitting
-893078.910109,0.9089487791061401,39.834293365478516,sitting
-893078.901685,0.7924889326095581,39.47396469116211,sitting
-893078.894684,0.9815701246261597,39.53132629394531,sitting
-893078.8858480001,0.9355331063270569,39.77780532836914,sitting
-893078.877153,0.8700821399688721,39.66386032104492,sitting
-893078.869618,0.9259305000305176,39.50786590576172,sitting
-893078.860711,0.8836115598678589,39.93101501464844,sitting
-893078.853141,0.8253946900367737,39.897621154785156,sitting
-893078.844975,0.8638398051261902,39.64820098876953,sitting
-893078.837171,0.8533989787101746,39.58229064941406,sitting
-893078.829175,0.879947304725647,39.58772277832031,sitting
-893078.8227520001,0.8798122406005859,39.71706008911133,sitting
-893078.814841,0.9084041714668274,39.52457809448242,sitting
-893078.806899,0.863783061504364,39.567474365234375,sitting
-893078.798989,0.7204869389533997,39.646629333496094,sitting
-893078.791993,0.8233691453933716,39.770748138427734,sitting
-893078.783987,0.8276129961013794,39.820247650146484,sitting
-893078.776013,0.8947283029556274,39.63311004638672,sitting
-893078.767901,0.8117173314094543,39.828617095947266,sitting
-893078.7598230001,0.8936240673065186,39.48634338378906,sitting
-893078.75179,0.8539921641349792,39.7026252746582,sitting
-893078.743934,0.8651889562606812,39.776451110839844,sitting
-893078.736008,0.9458351135253906,39.564796447753906,sitting
-893078.727788,0.8826895952224731,39.66048812866211,sitting
-893078.718661,0.8313961029052734,39.69767379760742,sitting
-893078.710639,0.8343720436096191,39.79084396362305,sitting
-893078.701545,0.8298607468605042,39.80636215209961,sitting
-893078.693572,0.7592498660087585,39.90154266357422,sitting
-893078.686089,0.8036671280860901,39.95740509033203,sitting
-893078.676977,0.8572167158126831,39.744483947753906,sitting
-893078.669297,0.8914138078689575,39.82094192504883,sitting
-893078.661073,0.8646693825721741,39.749778747558594,sitting
-893078.6543930001,0.8040399551391602,39.76409912109375,sitting
-893078.647746,0.7566488981246948,40.03953552246094,sitting
-893078.6398540001,0.8835723400115967,39.91926956176758,sitting
-893078.631088,0.881580650806427,40.018531799316406,sitting
-893078.623875,0.9149443507194519,39.946434020996094,sitting
-893078.615864,0.894472599029541,39.859153747558594,sitting
-893078.607971,0.8036342859268188,39.764732360839844,sitting
-893078.59942,0.8380830883979797,39.773193359375,sitting
-893078.590669,0.7625001072883606,39.588584899902344,sitting
-893078.5814050001,0.7824494242668152,39.74404525756836,sitting
-893078.5725990001,0.7691159248352051,39.807952880859375,sitting
-893078.5637320001,0.7744642496109009,39.91453170776367,sitting
-893078.554716,0.780002236366272,40.03020477294922,sitting
-893078.544981,0.8657884001731873,39.77896499633789,sitting
-893078.536421,0.7699055671691895,39.958473205566406,sitting
-893078.52853,0.8180892467498779,39.94804382324219,sitting
-893078.520852,0.7366931438446045,39.981964111328125,sitting
-893078.511329,0.7763763666152954,39.93206787109375,sitting
-893078.502414,0.8439828157424927,39.737510681152344,sitting
-893078.493993,0.8355984091758728,39.79159927368164,sitting
-893078.4852700001,0.7252978682518005,39.99172592163086,sitting
-893078.476745,0.8416134715080261,39.777740478515625,sitting
-893078.467654,0.8734655976295471,39.82853317260742,sitting
-893078.459964,0.7468354105949402,39.99837112426758,sitting
-893078.453298,0.726549506187439,39.90837860107422,sitting
-893078.447334,0.776229977607727,39.98646926879883,sitting
-893078.439873,0.7770088911056519,39.98952102661133,sitting
-893078.430539,0.8129200339317322,40.11817169189453,sitting
-893078.420925,0.779144823551178,39.71831130981445,sitting
-893078.4117930001,0.7782835364341736,39.94724655151367,sitting
-893078.40358,0.7821663618087769,39.61927032470703,sitting
-893078.395478,0.773118793964386,39.78604507446289,sitting
-893078.387776,0.7857180833816528,39.8403205871582,sitting
-893078.379922,0.7740408182144165,39.88743591308594,sitting
-893078.370929,0.8656286597251892,39.83900451660156,sitting
-893078.362966,0.8413798809051514,39.421722412109375,sitting
-893078.355089,0.8268712162971497,39.90536880493164,sitting
-893078.347634,0.8209638595581055,40.08938980102539,sitting
-893078.3387130001,0.7759076952934265,40.30855941772461,sitting
-893078.330032,0.83551424741745,40.136390686035156,sitting
-893078.322964,0.8319065570831299,39.91781234741211,sitting
-893078.3158420001,0.7834665775299072,40.235939025878906,sitting
-893078.307797,0.8081092238426208,39.861793518066406,sitting
-893078.299991,0.8515650629997253,39.79617691040039,sitting
-893078.291745,0.8182525634765625,40.33225631713867,sitting
-893078.283754,0.8172461986541748,40.257076263427734,sitting
-893078.27582,0.7603178024291992,40.231380462646484,sitting
-893078.267872,0.8281636238098145,39.815101623535156,sitting
-893078.25983,0.793668270111084,40.214012145996094,sitting
-893078.251897,0.8294821381568909,39.8338623046875,sitting
-893078.243959,0.8211098313331604,39.75688171386719,sitting
-893078.235861,0.8821937441825867,39.78893280029297,sitting
-893078.226867,0.8349601626396179,39.99371337890625,sitting
-893078.219842,0.9101004600524902,39.9598388671875,sitting
-893078.2119700001,0.8157376646995544,39.796566009521484,sitting
-893078.203831,0.8824908137321472,40.145389556884766,sitting
-893078.195738,0.8778494596481323,39.912696838378906,sitting
-893078.187959,0.9057394862174988,40.12355041503906,sitting
-893078.179825,0.9000245928764343,40.25299072265625,sitting
-893078.171922,0.8428561091423035,40.02690887451172,sitting
-893078.1637960001,0.8417826294898987,39.89597702026367,sitting
-893078.155391,0.886703372001648,39.83815002441406,sitting
-893078.1479270001,0.8484933972358704,39.969482421875,sitting
-893078.14,0.8720892071723938,39.85170364379883,sitting
-893078.131914,0.8568490147590637,39.84213638305664,sitting
-893078.124094,0.779066264629364,39.87436294555664,sitting
-893078.115978,0.8472068309783936,39.94004821777344,sitting
-893078.105863,0.8746424913406372,39.94580841064453,sitting
-893078.096451,0.8893280029296875,39.99525451660156,sitting
-893078.089018,0.9011030793190002,40.00868225097656,sitting
-893078.079799,0.8470011353492737,40.068016052246094,sitting
-893078.071678,0.878227174282074,40.15159606933594,sitting
-893078.064507,0.8783234357833862,39.710845947265625,sitting
-893078.058168,0.8281247615814209,40.056617736816406,sitting
-893078.050627,0.8653560876846313,39.86284255981445,sitting
-893078.042443,0.9148390293121338,39.93046951293945,sitting
-893078.034639,0.8380662798881531,39.9561767578125,sitting
-893078.027954,0.9110445380210876,40.02323913574219,sitting
-893078.0196700001,0.8553181886672974,39.9578742980957,sitting
-893078.0115200001,0.8488101959228516,40.0024528503418,sitting
-893078.003611,0.8820840120315552,39.9792366027832,sitting
-893077.99584,0.9181278347969055,39.814022064208984,sitting
-893077.988015,0.8994499444961548,40.02244186401367,sitting
-893077.979803,0.8755937218666077,40.08118438720703,sitting
-893077.971916,0.9030940532684326,40.134071350097656,sitting
-893077.963862,0.7555275559425354,39.79487609863281,sitting
-893077.955392,0.9178986549377441,40.07057189941406,sitting
-893077.943916,0.8864167332649231,39.95395278930664,sitting
-893077.935877,0.9123888611793518,40.00653076171875,sitting
-893077.927564,0.8127350807189941,39.92429733276367,sitting
-893077.918371,0.865515410900116,40.03956985473633,sitting
-893077.910733,0.8673006296157837,40.16984176635742,sitting
-893077.902829,0.9129034280776978,40.09496307373047,sitting
-893077.894729,0.9268144369125366,39.86616516113281,sitting
-893077.88684,0.8941558599472046,39.644927978515625,sitting
-893077.878722,0.8318338990211487,40.08274841308594,sitting
-893077.871561,0.9044662714004517,39.9335823059082,sitting
-893077.862506,0.8837020397186279,40.020198822021484,sitting
-893077.853263,0.9277409315109253,39.89536666870117,sitting
-893077.846665,0.9181373715400696,39.958984375,sitting
-893077.839303,0.9440348744392395,40.00074768066406,sitting
-893077.8315270001,0.8557350635528564,40.187042236328125,sitting
-893077.823871,0.8249593377113342,40.040428161621094,sitting
-893077.815418,0.9110839366912842,40.1064567565918,sitting
-893077.8076460001,0.8711470365524292,39.89098358154297,sitting
-893077.799874,0.9248431921005249,39.93941879272461,sitting
-893077.79195,0.9289979338645935,39.99263381958008,sitting
-893077.783951,0.880090594291687,39.833309173583984,sitting
-893077.775664,0.9273280501365662,39.813194274902344,sitting
-893077.767687,0.876032829284668,39.84864044189453,sitting
-893077.758828,0.9058618545532227,39.98417663574219,sitting
-893077.748833,0.8985530138015747,39.7560920715332,sitting
-893077.7399940001,0.9196699857711792,40.098365783691406,sitting
-893077.729764,0.9623796939849854,39.578433990478516,sitting
-893077.723553,0.8402652144432068,39.81266403198242,sitting
-893077.716142,0.9380333423614502,39.712162017822266,sitting
-893077.7089120001,0.9490063190460205,40.02969741821289,sitting
-893077.70053,0.9128240942955017,40.06021499633789,sitting
-893077.69195,0.9224494099617004,39.882972717285156,sitting
-893077.684983,0.8319166302680969,40.04079055786133,sitting
-893077.677017,0.9504212737083435,39.99955368041992,sitting
-893077.669565,0.8164289593696594,40.109352111816406,sitting
-893077.6616560001,0.8916438817977905,40.128517150878906,sitting
-893077.65367,0.8395256400108337,39.98713302612305,sitting
-893077.646884,0.859563946723938,40.359066009521484,sitting
-893077.639917,0.8443613648414612,40.08774948120117,sitting
-893077.631942,0.9463626742362976,40.151702880859375,sitting
-893077.623927,0.9304981827735901,40.0067024230957,sitting
-893077.6141540001,0.8692586421966553,40.51527404785156,sitting
-893077.605907,0.8404720425605774,39.99795913696289,sitting
-893077.5967560001,0.8431268334388733,40.19668197631836,sitting
-893077.587748,0.9446428418159485,40.25775146484375,sitting
-893077.579808,0.8287610411643982,40.132965087890625,sitting
-893077.572051,0.791038453578949,40.380226135253906,sitting
-893077.564933,0.8306974768638611,40.26321029663086,sitting
-893077.556743,0.8313654065132141,40.28682327270508,sitting
-893077.548074,0.7870100140571594,39.950889587402344,sitting
-893077.53969,0.8887350559234619,40.126041412353516,sitting
-893077.532044,0.828615665435791,40.041419982910156,sitting
-893077.523519,0.8614819049835205,40.13715744018555,sitting
-893077.515892,0.86311936378479,39.79899978637695,sitting
-893077.506441,0.8152896165847778,40.082801818847656,sitting
-893077.498787,0.812851071357727,39.9880485534668,sitting
-893077.488608,0.8744856715202332,40.278778076171875,sitting
-893077.4799490001,0.7994493842124939,40.00045394897461,sitting
-893077.474667,0.8161748647689819,40.321929931640625,sitting
-893077.4673680001,0.8307070136070251,40.2105598449707,sitting
-893077.4589590001,0.813866376876831,40.12618637084961,sitting
-893077.451275,0.952620804309845,40.28380584716797,sitting
-893077.4425990001,0.9570271372795105,40.310115814208984,sitting
-893077.435518,0.8258683681488037,39.99379348754883,sitting
-893077.427854,0.9053856730461121,40.12822723388672,sitting
-893077.419899,0.8188309669494629,40.17639923095703,sitting
-893077.41195,0.8225832581520081,40.23093032836914,sitting
-893077.403508,0.8930889368057251,40.28574752807617,sitting
-893077.394607,0.7981530427932739,40.17497253417969,sitting
-893077.3874390001,0.8689578175544739,40.18115997314453,sitting
-893077.379934,0.9192922711372375,40.3379020690918,sitting
-893077.371915,0.918382465839386,40.56501007080078,sitting
-893077.363862,0.983760416507721,40.42384719848633,sitting
-893077.354945,0.9017020463943481,40.556121826171875,sitting
-893077.346335,0.9167006015777588,40.458133697509766,sitting
-893077.338672,0.9487903714179993,40.61056137084961,sitting
-893077.331417,0.8629264831542969,40.497406005859375,sitting
-893077.323255,0.8527069687843323,40.29874801635742,sitting
