Timestamp,Confidence,Diameter,Event
-893083.793616,1.0,37.09227752685547,sitting
-893083.784723,0.9842219352722168,37.41232681274414,sitting
-893083.775427,0.9710041880607605,37.142356872558594,sitting
-893083.766284,0.9758580327033997,37.13627243041992,sitting
-893083.759085,1.0,37.25412368774414,sitting
-893083.75185,0.9271063208580017,37.14349365234375,sitting
-893083.744715,1.0,37.25474548339844,sitting
-893083.737099,1.0,37.263710021972656,sitting
-893083.72945,0.9438009858131409,37.23214340209961,sitting
-893083.723883,0.9518250823020935,37.103538513183594,sitting
-893083.715496,1.0,37.174957275390625,sitting
-893083.706653,0.9745173454284668,37.16713333129883,sitting
-893083.698588,1.0,37.140384674072266,sitting
-893083.690517,0.9702012538909912,37.130611419677734,sitting
-893083.683189,0.9750989079475403,37.15388488769531,sitting
-893083.674862,1.0,37.24467086791992,sitting
-893083.6671740001,0.9732121825218201,37.29057693481445,sitting
-893083.659815,0.9984580278396606,37.286502838134766,sitting
-893083.651666,0.9316235184669495,37.163673400878906,sitting
-893083.642311,1.0,37.33161544799805,sitting
-893083.635124,0.9752585291862488,37.277252197265625,sitting
-893083.627244,0.9149725437164307,37.27413558959961,sitting
-893083.619359,0.9655265808105469,37.007720947265625,sitting
-893083.61028,0.985022783279419,37.166412353515625,sitting
-893083.600599,1.0,36.93099594116211,sitting
-893083.591498,1.0,36.937400817871094,sitting
-893083.584596,1.0,36.93217086791992,sitting
-893083.57563,1.0,37.0850830078125,sitting
-893083.566893,0.9820044636726379,37.120548248291016,sitting
-893083.558864,0.9090664982795715,37.03842544555664,sitting
-893083.551565,1.0,37.0805549621582,sitting
-893083.5434440001,0.9665960669517517,37.23332214355469,sitting
-893083.535849,1.0,37.2000617980957,sitting
-893083.527642,1.0,37.119415283203125,sitting
-893083.5199750001,0.975449800491333,37.25990295410156,sitting
-893083.5118880001,1.0,36.974205017089844,sitting
-893083.502817,1.0,37.05640411376953,sitting
-893083.49538,0.9930753111839294,37.098384857177734,sitting
-893083.487765,1.0,37.22842025756836,sitting
-893083.479351,1.0,36.94890594482422,sitting
-893083.470589,0.88751620054245,36.9234619140625,sitting
-893083.461884,1.0,37.42757034301758,sitting
-893083.455299,1.0,37.07337188720703,sitting
-893083.448017,1.0,37.05473327636719,sitting
-893083.43987,1.0,37.014984130859375,sitting
-893083.431606,0.9916401505470276,37.150291442871094,sitting
-893083.423743,1.0,37.08317947387695,sitting
-893083.41473,0.9104992151260376,37.147945404052734,sitting
-893083.4070080001,0.9716652035713196,37.12333297729492,sitting
-893083.399759,1.0,37.27614212036133,sitting
-893083.391794,1.0,37.0425910949707,sitting
-893083.383985,0.864084780216217,37.03099822998047,sitting
-893083.375938,1.0,37.1834831237793,sitting
-893083.368059,1.0,37.380462646484375,sitting
-893083.359807,0.9697012305259705,37.34137725830078,sitting
-893083.350973,1.0,37.0632438659668,sitting
-893083.343037,1.0,37.23935317993164,sitting
-893083.335965,0.9653617143630981,37.197532653808594,sitting
-893083.327744,1.0,37.32050323486328,sitting
-893083.3200770001,0.9124658107757568,37.28437805175781,sitting
-893083.311828,0.966191828250885,37.20874786376953,sitting
-893083.304065,1.0,37.39362716674805,sitting
-893083.295947,1.0,37.41996383666992,sitting
-893083.287934,0.9264152646064758,37.48233413696289,sitting
-893083.279856,0.9644495248794556,37.42456817626953,sitting
-893083.271967,0.9656731486320496,37.25944900512695,sitting
-893083.263796,1.0,37.26233673095703,sitting
-893083.255637,1.0,37.3181266784668,sitting
-893083.2479450001,1.0,37.27021789550781,sitting
-893083.239431,0.9260849356651306,37.336456298828125,sitting
-893083.231497,1.0,37.20328140258789,sitting
-893083.223766,0.9657841920852661,37.14672088623047,sitting
-893083.215646,1.0,37.25360107421875,sitting
-893083.206797,0.9415464997291565,37.2617073059082,sitting
-893083.199517,0.9770781993865967,37.08915328979492,sitting
-893083.190678,1.0,37.33167266845703,sitting
-893083.182276,0.9764553308486938,37.3685417175293,sitting
-893083.1751,1.0,37.27400588989258,sitting
-893083.16608,0.9735240340232849,37.30497360229492,sitting
-893083.158302,0.9024190306663513,37.350746154785156,sitting
-893083.150298,0.9168999195098877,37.31229019165039,sitting
-893083.141789,0.9499629139900208,37.32475280761719,sitting
-893083.133844,0.9739209413528442,37.306514739990234,sitting
-893083.122802,0.9554805159568787,37.224205017089844,sitting
-893083.112968,1.0,37.38823699951172,sitting
-893083.1034660001,0.8877810835838318,37.219215393066406,sitting
-893083.095431,1.0,37.158935546875,sitting
-893083.0868170001,0.9330567717552185,37.235809326171875,sitting
-893083.078824,0.9672682285308838,37.23703384399414,sitting
-893083.071626,0.9968399405479431,37.37253189086914,sitting
-893083.062755,0.9592307209968567,37.162620544433594,sitting
-893083.0552010001,1.0,37.4146842956543,sitting
-893083.0494830001,0.959403932094574,37.19356155395508,sitting
-893083.044016,0.954908549785614,37.1270866394043,sitting
-893083.035925,1.0,37.24703598022461,sitting
-893083.0275,1.0,37.23692321777344,sitting
-893083.019866,0.9909414649009705,37.325687408447266,sitting
-893083.011436,0.9688732028007507,37.32597732543945,sitting
-893083.003484,0.9935042858123779,37.12478256225586,sitting
-893082.995874,1.0,37.2281608581543,sitting
-893082.987904,0.898415207862854,37.23421859741211,sitting
-893082.97987,0.8587238788604736,37.1802978515625,sitting
-893082.971478,1.0,37.418766021728516,sitting
-893082.962843,0.9196076393127441,37.32693099975586,sitting
-893082.954071,0.9613353610038757,37.14972686767578,sitting
-893082.945739,1.0,37.2771110534668,sitting
-893082.939227,0.9438912272453308,37.36899948120117,sitting
-893082.931585,0.9154565334320068,37.32826614379883,sitting
-893082.9240240001,1.0,37.417579650878906,sitting
-893082.916081,0.9985190629959106,37.231658935546875,sitting
-893082.908011,1.0,37.38703155517578,sitting
-893082.899858,1.0,37.129905700683594,sitting
-893082.891407,1.0,37.20232009887695,sitting
-893082.883914,0.9560836553573608,37.145606994628906,sitting
-893082.87305,0.8974297046661377,37.18339157104492,sitting
-893082.865332,1.0,37.42338180541992,sitting
-893082.856854,1.0,37.23683166503906,sitting
-893082.8485590001,1.0,37.3229866027832,sitting
-893082.840071,0.9772351384162903,37.417213439941406,sitting
-893082.832019,0.9595823287963867,37.25819396972656,sitting
-893082.822071,0.9742304682731628,37.36106491088867,sitting
-893082.8143130001,0.9547260999679565,37.373268127441406,sitting
-893082.806435,1.0,37.44091796875,sitting
-893082.798303,0.9338514804840088,37.23493957519531,sitting
-893082.793004,0.9590235352516174,37.37290573120117,sitting
-893082.786445,0.9631834626197815,37.430973052978516,sitting
-893082.778276,0.9625921249389648,37.30992126464844,sitting
-893082.769472,0.9094961285591125,37.351863861083984,sitting
-893082.762216,0.9736104607582092,37.18106460571289,sitting
-893082.755058,1.0,37.34733963012695,sitting
-893082.746317,1.0,37.37087631225586,sitting
-893082.738528,0.9995575547218323,37.414608001708984,sitting
-893082.7310040001,0.9992261528968811,37.127166748046875,sitting
-893082.723807,1.0,37.2881965637207,sitting
-893082.715785,1.0,37.29079818725586,sitting
-893082.706424,1.0,37.44954299926758,sitting
-893082.697442,1.0,37.314430236816406,sitting
-893082.689199,1.0,37.0561637878418,sitting
-893082.680234,0.9511706829071045,36.98830795288086,sitting
-893082.672796,1.0,37.07535934448242,sitting
-893082.664701,1.0,37.423397064208984,sitting
-893082.657229,1.0,36.994407653808594,sitting
-893082.6479870001,0.9451366662979126,37.10911178588867,sitting
-893082.6396250001,1.0,37.18329620361328,sitting
-893082.631852,0.9900481104850769,37.0513801574707,sitting
-893082.623738,0.9509244561195374,37.020626068115234,sitting
-893082.615874,1.0,37.0370979309082,sitting
-893082.60629,1.0,37.29205322265625,sitting
-893082.598351,0.9777240753173828,37.207096099853516,sitting
-893082.590049,1.0,36.96527862548828,sitting
-893082.583732,1.0,37.04795455932617,sitting
-893082.575943,0.9818000793457031,36.960567474365234,sitting
-893082.56803,1.0,37.09147262573242,sitting
-893082.559918,0.976494312286377,37.002296447753906,sitting
-893082.552038,1.0,36.9976806640625,sitting
-893082.543912,0.9507976174354553,37.03325653076172,sitting
-893082.535812,0.9814269542694092,37.004478454589844,sitting
-893082.527792,1.0,37.00556564331055,sitting
-893082.518939,0.9244031310081482,36.95478057861328,sitting
-893082.511183,0.9900326728820801,36.85297775268555,sitting
-893082.501866,0.9721776843070984,37.04831314086914,sitting
-893082.493637,1.0,37.03984832763672,sitting
-893082.485105,0.9844971895217896,37.0771369934082,sitting
-893082.477354,1.0,37.12263488769531,sitting
-893082.470658,0.9711549878120422,37.050167083740234,sitting
-893082.46378,1.0,37.06649398803711,sitting
-893082.454699,0.896483838558197,37.25177764892578,sitting
-893082.447212,0.9323051571846008,37.136653900146484,sitting
-893082.43825,1.0,37.1866569519043,sitting
-893082.428286,0.975153923034668,37.04249572753906,sitting
-893082.420272,0.9700251221656799,37.00710678100586,sitting
-893082.412852,0.9994491934776306,36.97666549682617,sitting
-893082.403223,1.0,37.09476852416992,sitting
-893082.394804,0.9411881566047668,37.15559387207031,sitting
-893082.38793,0.9048160910606384,37.03181457519531,sitting
-893082.380398,1.0,37.086734771728516,sitting
-893082.373262,1.0,37.13938522338867,sitting
-893082.364806,0.9676017761230469,37.12761688232422,sitting
-893082.357026,0.9851796627044678,37.25499725341797,sitting
-893082.350673,1.0,37.06199264526367,sitting
-893082.343845,0.9891077876091003,37.5201530456543,sitting
-893082.334472,0.9911988973617554,37.5553092956543,sitting
-893082.325036,1.0,37.41958236694336,sitting
-893082.31883,0.977666974067688,37.40978240966797,sitting
-893082.312,1.0,37.303428649902344,sitting
-893082.303999,0.9624709486961365,37.47467041015625,sitting
-893082.296026,1.0,37.223480224609375,sitting
-893082.288067,0.903139591217041,37.47153091430664,sitting
-893082.279819,1.0,37.31382369995117,sitting
-893082.272012,1.0,37.35206604003906,sitting
-893082.263862,1.0,37.25985336303711,sitting
-893082.255869,1.0,37.45799255371094,sitting
-893082.247905,1.0,37.30833435058594,sitting
-893082.239921,0.9593501091003418,37.36560821533203,sitting
-893082.231328,0.958055317401886,37.42960739135742,sitting
-893082.223884,0.9215970635414124,37.35588836669922,sitting
-893082.2160060001,1.0,37.213348388671875,sitting
-893082.207932,1.0,37.42960739135742,sitting
-893082.1999690001,0.9571290612220764,37.537879943847656,sitting
-893082.191657,1.0,37.39116668701172,sitting
-893082.1831360001,0.9482049345970154,37.51533508300781,sitting
-893082.171769,1.0,37.69309997558594,sitting
-893082.163786,1.0,37.48026657104492,sitting
-893082.154046,0.9830104112625122,37.368621826171875,sitting
-893082.146032,0.9705472588539124,37.26393508911133,sitting
-893082.138224,0.9719946384429932,37.41177749633789,sitting
-893082.129985,0.9928679466247559,37.43819046020508,sitting
-893082.121884,0.9769517779350281,37.463035583496094,sitting
-893082.113093,1.0,37.46101760864258,sitting
-893082.103363,0.9287275671958923,37.52516174316406,sitting
-893082.094647,0.9930481314659119,37.3817138671875,sitting
-893082.0861440001,0.9308729767799377,37.340553283691406,sitting
-893082.077306,1.0,37.390506744384766,sitting
-893082.072198,1.0,37.300514221191406,sitting
-893082.065917,0.9401729106903076,37.513031005859375,sitting
-893082.059211,0.9561237096786499,37.308414459228516,sitting
-893082.05191,0.9977929592132568,37.49414825439453,sitting
-893082.043886,0.9555370211601257,37.27454376220703,sitting
-893082.03588,1.0,37.337677001953125,sitting
-893082.0264430001,1.0,37.31892013549805,sitting
-893082.017833,1.0,37.38788986206055,sitting
-893082.009729,0.964415431022644,37.33454895019531,sitting
-893082.000328,0.9934495687484741,37.356929779052734,sitting
-893081.991858,1.0,37.377685546875,sitting
-893081.9834660001,1.0,37.32985305786133,sitting
-893081.975438,1.0,37.42612075805664,sitting
-893081.966199,0.9921824336051941,37.471378326416016,sitting
-893081.957762,1.0,37.426185607910156,sitting
-893081.949769,0.9757745265960693,37.20234298706055,sitting
-893081.942882,0.9764226078987122,37.29902267456055,sitting
-893081.935015,0.9701365232467651,37.2793083190918,sitting
-893081.9273720001,0.9590185284614563,37.31370544433594,sitting
-893081.919676,1.0,37.12387466430664,sitting
-893081.910584,0.9934595823287964,37.486942291259766,sitting
-893081.901614,0.9801414608955383,37.467037200927734,sitting
-893081.8927280001,1.0,37.52055740356445,sitting
-893081.88341,0.9726466536521912,37.61419677734375,sitting
-893081.8759110001,1.0,37.339256286621094,sitting
-893081.866475,0.99741131067276,37.565895080566406,sitting
-893081.857525,0.9612669348716736,37.572532653808594,sitting
-893081.848808,0.9416015148162842,37.360137939453125,sitting
-893081.841401,0.9823659062385559,37.539955139160156,sitting
-893081.832569,0.9976329207420349,37.28181838989258,sitting
-893081.823675,0.9191474914550781,37.34627151489258,sitting
-893081.815415,0.9772406220436096,37.27946472167969,sitting
-893081.80641,1.0,37.135250091552734,sitting
-893081.799618,1.0,37.360382080078125,sitting
-893081.792081,1.0,37.20703125,sitting
-893081.7834300001,0.9924544095993042,37.16215896606445,sitting
-893081.776501,1.0,37.38882827758789,sitting
-893081.769339,1.0,37.1190299987793,sitting
-893081.761422,0.9263885617256165,37.342750549316406,sitting
-893081.755425,0.9984265565872192,37.40015411376953,sitting
-893081.747924,1.0,37.42117691040039,sitting
-893081.740001,0.992072582244873,37.46250534057617,sitting
-893081.731875,1.0,37.506465911865234,sitting
-893081.723951,0.9046145677566528,37.30311965942383,sitting
-893081.715985,0.9273985028266907,37.265106201171875,sitting
-893081.707839,0.9305095672607422,37.33876037597656,sitting
-893081.69588,0.9437183141708374,37.08929443359375,sitting
-893081.686676,1.0,37.3781623840332,sitting
-893081.679129,1.0,37.46250915527344,sitting
-893081.671957,1.0,37.28968048095703,sitting
-893081.66368,0.9942061305046082,37.03667068481445,sitting
-893081.654471,0.9834949374198914,37.38331604003906,sitting
-893081.646869,0.9677369594573975,37.453121185302734,sitting
-893081.63997,0.9399020075798035,37.46910858154297,sitting
-893081.631838,0.9626653790473938,37.37782287597656,sitting
-893081.624003,0.8788159489631653,37.50840759277344,sitting
-893081.6158510001,0.9353835582733154,37.41935348510742,sitting
-893081.60793,1.0,37.36094284057617,sitting
-893081.599956,0.9335616827011108,37.55519485473633,sitting
-893081.592029,0.9194087386131287,37.549041748046875,sitting
-893081.583914,0.8842117786407471,37.50983810424805,sitting
-893081.575987,0.9651771187782288,37.385860443115234,sitting
-893081.565571,0.9799219369888306,37.37612533569336,sitting
-893081.558575,0.9740868210792542,37.39495086669922,sitting
-893081.550565,0.9854865074157715,37.36392593383789,sitting
-893081.54169,1.0,37.4805793762207,sitting
-893081.532867,0.9341138005256653,37.469825744628906,sitting
-893081.52327,1.0,37.4698600769043,sitting
-893081.513901,1.0,37.51972961425781,sitting
-893081.507201,0.9411641955375671,37.474666595458984,sitting
-893081.498566,0.9872010350227356,37.542823791503906,sitting
-893081.490688,1.0,37.44696044921875,sitting
-893081.481495,0.9054877758026123,37.41660690307617,sitting
-893081.473887,0.9049895405769348,37.59740447998047,sitting
-893081.465888,1.0,37.53583526611328,sitting
-893081.4576440001,1.0,37.5573616027832,sitting
-893081.448847,0.93362957239151,37.55195236206055,sitting
-893081.440218,0.9431488513946533,37.51875305175781,sitting
-893081.4309810001,1.0,37.534828186035156,sitting
-893081.422888,0.9865089654922485,37.49581527709961,sitting
-893081.41431,1.0,37.548179626464844,sitting
-893081.404597,0.8937340974807739,37.466819763183594,sitting
-893081.396226,0.9226134419441223,37.34855651855469,sitting
-893081.38823,1.0,37.35713195800781,sitting
-893081.380419,0.9855895042419434,37.381080627441406,sitting
-893081.374126,0.9362003207206726,37.64801788330078,sitting
-893081.365259,1.0,37.38737106323242,sitting
-893081.358092,0.9567175507545471,37.60425567626953,sitting
-893081.350276,0.8877785801887512,37.722713470458984,sitting
-893081.343964,1.0,37.58393478393555,sitting
-893081.335807,1.0,37.451377868652344,sitting
-893081.327887,0.9420949816703796,37.67109680175781,sitting
-893081.3197410001,0.9290418028831482,37.64254379272461,sitting
-893081.310924,0.8673020601272583,37.648075103759766,sitting
-893081.30403,0.9560617208480835,37.67013168334961,sitting
-893081.296018,0.9669058322906494,37.50423049926758,sitting
-893081.287905,1.0,37.630592346191406,sitting
-893081.279282,0.8749492764472961,37.63625717163086,sitting
-893081.271558,0.887640655040741,37.71854019165039,sitting
-893081.263456,0.9890344142913818,37.696537017822266,sitting
-893081.255767,0.9851887822151184,37.60862731933594,sitting
-893081.246717,0.9751121997833252,37.66155242919922,sitting
-893081.2391530001,0.9767535328865051,37.49603271484375,sitting
-893081.227273,0.9431829452514648,37.5794677734375,sitting
-893081.2197680001,1.0,37.485328674316406,sitting
-893081.2100900001,0.9622901678085327,37.47459030151367,sitting
-893081.201984,1.0,37.60294723510742,sitting
-893081.193022,0.8849813938140869,37.563777923583984,sitting
-893081.184751,0.9040929675102234,37.76408386230469,sitting
-893081.175084,0.9422447681427002,37.60795593261719,sitting
-893081.166621,1.0,37.512203216552734,sitting
-893081.158863,0.9680561423301697,37.545555114746094,sitting
-893081.151858,1.0,37.638084411621094,sitting
-893081.145605,0.9433813691139221,37.56428146362305,sitting
-893081.136656,0.9339037537574768,37.423038482666016,sitting
-893081.12789,0.9398316740989685,37.45136642456055,sitting
-893081.12336,0.9155521392822266,37.459598541259766,sitting
-893081.115687,0.9364103674888611,37.35126876831055,sitting
-893081.107997,1.0,37.21975326538086,sitting
-893081.099977,0.8688147068023682,37.47262954711914,sitting
-893081.09202,0.8958259224891663,37.38080978393555,sitting
-893081.083589,0.8996314406394958,37.36840057373047,sitting
-893081.075111,0.8802240490913391,37.267845153808594,sitting
-893081.0677670001,0.8501265645027161,37.238563537597656,sitting
-893081.05946,0.9241084456443787,37.32223892211914,sitting
-893081.051327,0.9687232971191406,37.4831657409668,sitting
-893081.040815,1.0,37.21011734008789,sitting
-893081.0326960001,0.949833333492279,37.42728805541992,sitting
-893081.026452,0.9897522926330566,37.425567626953125,sitting
-893081.018485,1.0,37.35008239746094,sitting
-893081.0108330001,0.9621257781982422,37.325504302978516,sitting
-893081.002906,0.9870821237564087,37.40481185913086,sitting
-893080.994222,0.9141667485237122,37.26836395263672,sitting
-893080.985008,0.9957966208457947,37.37211227416992,sitting
-893080.9764,0.9730096459388733,37.456787109375,sitting
-893080.967633,0.9853591322898865,37.37183380126953,sitting
-893080.958831,0.8891893625259399,37.18418502807617,sitting
-893080.950634,1.0,37.44841003417969,sitting
-893080.9422020001,0.9105145931243896,37.22209548950195,sitting
-893080.934963,0.844891369342804,37.41742706298828,sitting
-893080.92611,1.0,37.39948654174805,sitting
-893080.917154,1.0,37.320289611816406,sitting
-893080.909804,1.0,37.13186264038086,sitting
-893080.901624,0.9780163764953613,37.25743865966797,sitting
-893080.891852,1.0,37.23273468017578,sitting
-893080.883147,0.9878916144371033,37.38987350463867,sitting
-893080.874866,1.0,37.56016159057617,sitting
-893080.866272,1.0,37.39213562011719,sitting
-893080.859064,1.0,37.46365737915039,sitting
-893080.851763,0.9799513220787048,37.4625129699707,sitting
-893080.843538,0.9924758076667786,37.29632568359375,sitting
-893080.834949,1.0,37.33441925048828,sitting
-893080.826709,1.0,37.27001953125,sitting
-893080.819933,1.0,37.51797866821289,sitting
-893080.8118660001,0.9778718948364258,37.3199348449707,sitting
-893080.804013,1.0,37.32664489746094,sitting
-893080.795976,1.0,37.28300476074219,sitting
-893080.787911,0.9808095693588257,37.36820983886719,sitting
-893080.779862,1.0,37.286170959472656,sitting
-893080.767981,0.9198752045631409,37.35145950317383,sitting
-893080.758535,1.0,37.42584991455078,sitting
-893080.7502540001,0.9630745053291321,37.28068542480469,sitting
-893080.742996,1.0,37.27425765991211,sitting
-893080.73484,1.0,37.41852569580078,sitting
-893080.7269530001,0.9448867440223694,37.24253845214844,sitting
-893080.719406,1.0,37.24711227416992,sitting
-893080.711515,1.0,37.2682991027832,sitting
-893080.70392,0.8949597477912903,37.340171813964844,sitting
-893080.695824,1.0,37.60745620727539,sitting
-893080.688066,1.0,37.5273323059082,sitting
-893080.679913,0.9614011645317078,37.19279861450195,sitting
-893080.671891,0.9177935123443604,37.22418975830078,sitting
-893080.662365,0.9121378064155579,37.29373550415039,sitting
-893080.652288,0.9842939972877502,37.26365280151367,sitting
-893080.6422690001,0.9098351001739502,37.36358642578125,sitting
-893080.634556,0.9627074599266052,37.370052337646484,sitting
-893080.627482,1.0,37.346923828125,sitting
-893080.621758,0.9515307545661926,37.35601043701172,sitting
-893080.6158510001,1.0,37.37412643432617,sitting
-893080.607592,1.0,37.349849700927734,sitting
-893080.599931,0.9219817519187927,37.57656478881836,sitting
-893080.592034,0.9861893057823181,37.5248908996582,sitting
-893080.583906,1.0,37.344547271728516,sitting
-893080.575189,1.0,37.3614501953125,sitting
-893080.567374,0.9510601758956909,37.484127044677734,sitting
-893080.5597260001,1.0,37.34835433959961,sitting
-893080.551683,0.9884746670722961,37.3448371887207,sitting
-893080.543522,0.9258804321289062,37.51457214355469,sitting
-893080.536021,1.0,37.436187744140625,sitting
-893080.527678,0.9354093074798584,37.575164794921875,sitting
-893080.520057,0.9265515804290771,37.495460510253906,sitting
-893080.511897,0.9729092717170715,37.41392135620117,sitting
-893080.504062,0.9596353769302368,37.57841873168945,sitting
-893080.495986,0.9507580995559692,37.47028350830078,sitting
-893080.487804,0.9216998219490051,37.54871368408203,sitting
-893080.47962,0.9849789142608643,37.50882339477539,sitting
-893080.471392,0.9972339868545532,37.48230743408203,sitting
-893080.462382,0.9809137582778931,37.554351806640625,sitting
-893080.452582,1.0,37.48554229736328,sitting
-893080.443127,1.0,37.38862228393555,sitting
-893080.43496,0.9175435304641724,37.47388458251953,sitting
-893080.4287480001,1.0,37.52325439453125,sitting
-893080.422687,0.9500181674957275,37.54245376586914,sitting
-893080.416006,0.941495418548584,37.54718017578125,sitting
-893080.407974,0.9587476253509521,37.28044128417969,sitting
-893080.399956,1.0,37.31120681762695,sitting
-893080.391054,0.9222730398178101,37.369564056396484,sitting
-893080.38204,0.9110875725746155,37.361907958984375,sitting
-893080.37497,0.9433713555335999,37.42177200317383,sitting
-893080.367949,1.0,37.1594123840332,sitting
-893080.359712,0.9939451813697815,37.63288879394531,sitting
-893080.351971,0.9372714161872864,37.595985412597656,sitting
-893080.343041,0.9338600039482117,37.66516876220703,sitting
-893080.335845,1.0,37.45783615112305,sitting
-893080.327862,0.953492283821106,37.48768615722656,sitting
-893080.320087,0.95616614818573,37.53807830810547,sitting
-893080.311902,0.9410224556922913,37.55541229248047,sitting
-893080.2998640001,0.9646244645118713,37.577239990234375,sitting
-893080.292014,0.9261255264282227,37.464229583740234,sitting
-893080.282862,1.0,37.54694747924805,sitting
-893080.275856,1.0,37.624324798583984,sitting
-893080.267167,1.0,37.41941452026367,sitting
-893080.257992,0.9391005039215088,37.604461669921875,sitting
-893080.249304,0.9920600652694702,37.59268569946289,sitting
-893080.241396,0.9357849955558777,37.70429992675781,sitting
-893080.233825,1.0,37.47249221801758,sitting
-893080.225228,1.0,37.48054504394531,sitting
-893080.216401,0.9725184440612793,37.45562744140625,sitting
-893080.210142,1.0,37.449066162109375,sitting
-893080.2037760001,0.9979098439216614,37.46498107910156,sitting
-893080.195915,0.9483019709587097,37.731807708740234,sitting
-893080.185317,0.9137040972709656,37.31810760498047,sitting
-893080.178888,0.9586998224258423,37.23388671875,sitting
-893080.171265,1.0,37.4793701171875,sitting
-893080.163583,1.0,37.50723648071289,sitting
-893080.155683,1.0,37.496116638183594,sitting
-893080.147381,0.9498021006584167,37.2693977355957,sitting
-893080.138094,0.9182418584823608,37.474239349365234,sitting
-893080.131156,0.9830930829048157,37.41969299316406,sitting
-893080.1223,1.0,37.40096664428711,sitting
-893080.114728,0.9751560688018799,37.53617858886719,sitting
-893080.10691,0.9798474311828613,37.57604217529297,sitting
-893080.099765,0.9355531334877014,37.4948616027832,sitting
-893080.09042,1.0,37.56039047241211,sitting
-893080.081663,1.0,37.36479949951172,sitting
-893080.071648,0.9827336072921753,37.667667388916016,sitting
-893080.063827,0.8652662634849548,37.705101013183594,sitting
-893080.056802,0.9418087005615234,37.78270721435547,sitting
-893080.049411,0.9195363521575928,37.6543083190918,sitting
-893080.0415480001,0.9894554615020752,37.58258056640625,sitting
-893080.033311,1.0,37.45528793334961,sitting
-893080.026164,0.9847121238708496,37.144046783447266,sitting
-893080.019978,1.0,37.198814392089844,sitting
-893080.011785,0.9297012686729431,37.44501495361328,sitting
-893080.0038160001,1.0,37.471431732177734,sitting
-893079.99529,0.9232791066169739,37.360721588134766,sitting
-893079.985879,1.0,37.581565856933594,sitting
-893079.97641,0.8720780611038208,37.455230712890625,sitting
-893079.9667250001,0.9330683946609497,37.568424224853516,sitting
-893079.9581490001,1.0,37.42726135253906,sitting
-893079.949487,1.0,37.43367385864258,sitting
-893079.940389,1.0,37.48874282836914,sitting
-893079.932794,0.9663154482841492,37.6084098815918,sitting
-893079.927248,0.9942455887794495,37.4005241394043,sitting
-893079.919136,0.9009267687797546,37.6761474609375,sitting
-893079.91202,0.933272659778595,37.758331298828125,sitting
-893079.90486,0.9971944093704224,37.25749969482422,sitting
-893079.895697,0.9860864281654358,37.472328186035156,sitting
-893079.888972,1.0,37.330162048339844,sitting
-893079.880887,0.9905754923820496,37.273841857910156,sitting
-893079.87217,1.0,37.41897201538086,sitting
-893079.863534,0.9558754563331604,37.560546875,sitting
-893079.857288,0.9562395215034485,37.40324783325195,sitting
-893079.849865,1.0,37.721649169921875,sitting
-893079.842531,0.9124194979667664,37.62068176269531,sitting
-893079.834672,0.9936122894287109,37.59520721435547,sitting
-893079.82394,0.920732319355011,37.76179122924805,sitting
-893079.815919,1.0,37.632747650146484,sitting
-893079.807237,1.0,37.66621780395508,sitting
-893079.799311,1.0,37.66142654418945,sitting
-893079.791933,1.0,37.706390380859375,sitting
-893079.782016,0.8958606719970703,37.523258209228516,sitting
-893079.774153,0.9056161642074585,37.73084259033203,sitting
-893079.7665210001,0.913536548614502,37.56404113769531,sitting
-893079.7585540001,0.9746605157852173,37.883419036865234,sitting
-893079.750172,0.9535562992095947,37.67877197265625,sitting
-893079.743506,0.9001681804656982,37.647850036621094,sitting
-893079.735899,0.9048818349838257,37.93474578857422,sitting
-893079.727705,0.8978732824325562,37.75921630859375,sitting
-893079.719944,0.9577810764312744,37.70851135253906,sitting
-893079.711974,0.8193504214286804,37.76079177856445,sitting
-893079.702938,0.8803302049636841,37.74272155761719,sitting
-893079.694371,0.9077617526054382,37.59796905517578,sitting
-893079.686772,0.9311122298240662,37.62319564819336,sitting
-893079.679348,0.9777153134346008,37.699031829833984,sitting
-893079.6714410001,0.9068865180015564,37.67313766479492,sitting
-893079.663791,0.8299271464347839,37.75663757324219,sitting
-893079.6548680001,0.9814543724060059,37.66737365722656,sitting
-893079.645334,0.9704292416572571,37.85866928100586,sitting
-893079.636782,0.9190229177474976,37.75132369995117,sitting
-893079.62813,0.9561190605163574,37.65892028808594,sitting
-893079.6201170001,0.9265536665916443,37.56768798828125,sitting
-893079.611263,0.8873827457427979,37.842647552490234,sitting
-893079.604118,0.9637753963470459,37.63151931762695,sitting
-893079.597369,0.9271358847618103,37.87782669067383,sitting
-893079.590259,0.8931054472923279,37.685760498046875,sitting
-893079.581519,0.9540172815322876,37.87623596191406,sitting
-893079.574506,0.9997413158416748,37.866172790527344,sitting
-893079.565858,1.0,37.836456298828125,sitting
-893079.557535,1.0,37.79697799682617,sitting
-893079.551262,0.9902888536453247,37.73249816894531,sitting
-893079.543815,0.9037027359008789,37.78771209716797,sitting
-893079.535976,0.9817517399787903,37.876319885253906,sitting
-893079.526895,0.9526852965354919,37.904720306396484,sitting
-893079.518295,1.0,37.7639045715332,sitting
-893079.510429,0.9474638104438782,37.58308410644531,sitting
-893079.501777,1.0,37.62675094604492,sitting
-893079.494026,1.0,37.647117614746094,sitting
-893079.485676,1.0,37.63326644897461,sitting
-893079.478913,0.9039137363433838,37.62672424316406,sitting
