,Timestamp,Confidence,Diameter,Event
557,440498.97148,0.859049881696701,10.631075859069824,default
558,440498.984559,0.7547886967658997,10.812309741973877,default
559,440498.995178,0.7603310644626617,13.872982025146484,default
560,440499.010844,0.2291358411312103,7.931408405303955,default
561,440499.024898,0.9753351964570571,11.565874099731445,default
562,440499.03794,0.7712097764015198,11.062209606170654,default
563,440499.047181,0.8626741468906403,11.318896770477295,default
564,440499.058635,0.7045735716819763,11.398358345031738,default
565,440499.06858,0.7549086809158325,11.295669555664062,default
566,440499.077742,0.7058037519454956,10.944663524627686,default
567,440499.087542,0.7247135937213898,11.104115009307861,default
568,440499.096346,0.7860429286956787,11.264679431915281,default
569,440499.110185,0.6253402531147003,11.486907958984375,default
570,440499.119284,0.7484618127346039,11.508486270904541,default
571,440499.131267,0.8080160915851593,11.5518159866333,default
572,440499.140476,0.7830319702625275,11.65257215499878,default
573,440499.147929,0.776126354932785,12.529513359069824,default
574,440499.160588,0.561970591545105,12.693716526031494,default
575,440499.176613,0.6428917944431305,12.256054878234863,default
576,440499.194929,0.6048616766929626,12.267290115356445,default
577,440499.209157,0.5401379764080048,12.04472303390503,default
578,440499.226806,0.7100865840911865,12.322997093200684,default
579,440499.239471,0.6381099820137024,12.564700603485107,default
580,440499.252601,0.5994000732898712,12.78029203414917,default
581,440499.26699,0.5121010690927505,12.861275672912598,default
582,440499.277969,0.567091703414917,12.855963706970215,default
583,440499.294354,0.5850630849599838,12.81179666519165,default
584,440499.308222,0.5376666337251663,12.49107837677002,default
585,440499.322103,0.553598091006279,12.512676239013672,default
586,440499.334926,0.5289386808872223,13.069514751434326,default
587,440499.349643,0.5612697154283524,14.039528369903564,default
588,440499.361788,0.5732473433017731,14.445817470550537,default
589,440499.374134,0.47893375158309937,14.549670219421387,default
590,440499.386476,0.39189720153808594,5.857836246490478,default
591,440499.401265,0.4580748677253723,5.669219017028808,default
592,440499.41332,0.3942583501338959,5.650491237640381,default
593,440499.423199,0.4132004380226135,6.10878038406372,default
594,440499.437071,0.4454909563064575,6.366115093231201,default
595,440499.448921,0.40728288888931274,6.076749324798584,default
596,440499.462737,0.40690645575523376,6.232309341430664,default
597,440499.480302,0.39896446466445923,5.941840648651123,default
598,440499.491435,0.3061773478984833,5.826573371887207,default
599,440499.50265,0.40989410877227783,6.242548942565918,default
600,440499.517174,0.36328476667404175,6.190746784210205,default
601,440499.528287,0.31260567903518677,6.179529190063476,default
602,440499.539623,0.3746078312397003,6.416131019592285,default
603,440499.55409,0.34727412462234497,7.172040462493896,default
604,440499.566755,0.3058618903160095,7.633480548858642,default
605,440499.577331,0.2753695249557495,8.198816299438477,default
606,440499.588968,0.2753695249557495,8.198816299438477,default
607,440499.602188,0.1834896206855774,8.590688705444336,default
608,440499.617822,0.2097002565860748,9.302643775939941,default
609,440499.628943,0.495,5.705289363861084,default
610,440499.642375,0.2996317148208618,5.942786693572998,default
611,440499.651698,0.2996317148208618,5.942786693572998,default
612,440499.662167,0.3176875412464142,5.817172527313232,default
613,440499.674698,0.2566629648208618,6.006596565246582,default
614,440499.685627,0.3205001950263977,5.782952308654785,default
615,440499.694068,0.3205001950263977,5.782952308654785,default
616,440499.702797,0.3540087342262268,6.000361442565918,default
617,440499.715879,0.29260098934173584,6.059374809265136,default
618,440499.725622,0.3484417498111725,6.202617168426514,default
619,440499.734028,0.3484417498111725,6.202617168426514,default
620,440499.746917,0.2703973948955536,5.935227870941162,default
621,440499.756618,0.1993611603975296,5.983023643493652,default
622,440499.764644,0.1993611603975296,5.983023643493652,default
623,440499.775413,0.8100764405727386,12.61587142944336,default
624,440499.788893,0.5895445942878723,13.01094675064087,default
625,440499.803476,0.618366003036499,14.090185642242432,default
626,440499.816647,0.4798587560653686,14.444849967956543,default
627,440499.832226,0.42585405707359314,15.787500381469727,default
628,440499.849941,0.44479502737522125,16.93418025970459,default
629,440499.867285,0.43396538496017456,18.126724243164062,default
630,440499.879096,0.40323513746261597,18.49687957763672,default
631,440499.89258,0.4309699535369873,19.817500114440918,default
632,440499.908551,0.40750740468502045,20.746572494506836,default
633,440499.922563,0.20469753444194794,9.820584297180176,default
634,440499.938816,0.2198691964149475,9.53367519378662,default
635,440499.956563,0.2377101480960846,10.036128997802734,default
636,440499.969697,0.6849298578500748,15.251699447631838,default
637,440499.98522,0.8862151753902435,11.296494483947754,default
638,440499.994557,0.7613725066184998,11.237674713134766,default
639,440500.004747,0.831195592880249,10.798055171966553,default
640,440500.019276,0.7750654816627502,10.540076732635498,default
641,440500.028629,0.7413275837898254,10.446265697479248,default
642,440500.038816,0.661707729101181,11.115992069244385,default
643,440500.056702,0.6693039536476135,11.02573013305664,default
644,440500.065831,0.8245137333869934,12.107364654541016,default
645,440500.07838,0.8026789426803589,11.430804252624512,default
646,440500.088981,0.8026789426803589,11.466596126556396,default
647,440500.101569,0.6940183043479919,11.429214000701904,default
648,440500.11281,0.7014814913272858,11.296080589294434,default
649,440500.128655,0.6925437450408936,10.805465698242188,default
650,440500.139715,0.8657829463481903,11.512446403503418,default
651,440500.153162,0.5967413187026978,11.08434247970581,default
652,440500.165004,0.7816655933856964,11.46064567565918,default
653,440500.177617,0.6087577044963837,11.607924461364746,default
654,440500.189192,0.9204169511795044,11.505589962005615,default
655,440500.200287,0.882638692855835,11.951621055603027,default
656,440500.214298,0.7419295907020569,11.27004623413086,default
657,440500.225482,0.711446225643158,10.811679363250732,default
658,440500.235867,0.6979548931121826,11.199606895446777,default
659,440500.247361,0.5282333493232727,11.759045124053955,default
660,440500.262995,0.6684513688087463,12.41930866241455,default
661,440500.276451,0.5216545164585114,13.060738563537598,default
662,440500.291391,0.5267660170793533,14.295246124267578,default
663,440500.303676,0.7849673283100128,11.132847309112549,default
664,440500.315001,0.8282946646213531,11.061761856079102,default
665,440500.327241,0.8230486512184143,11.09358549118042,default
666,440500.33687,0.8496675789356232,11.56450605392456,default
667,440500.346266,0.8006850481033325,11.111276149749756,default
668,440500.359079,0.6921727657318115,11.502657413482666,default
669,440500.368778,0.7338002622127533,12.1615629196167,default
670,440500.38456,0.7053034901618958,12.426332473754883,default
671,440500.39439,0.691134512424469,12.387152194976807,default
672,440500.405174,0.6559891104698181,11.888818740844727,default
673,440500.414576,0.7431410253047943,12.077310562133789,default
674,440500.424325,0.6018208265304565,12.892687797546387,default
675,440500.435991,0.5428969860076904,13.800697803497314,default
676,440500.449239,0.5649801045656204,14.939363956451416,default
677,440500.460769,0.5586838722229004,15.688745498657227,default
678,440500.477283,0.465313658118248,15.725306987762451,default
679,440500.492873,0.47496090084314346,16.135876178741455,default
680,440500.508376,0.8139630210399628,11.079265594482422,default
681,440500.515872,0.7028190791606903,11.735711574554443,default
682,440500.52923,0.7369142472743988,11.043807506561278,default
683,440500.540378,0.7512137293815613,12.200660705566406,default
684,440500.55408,0.6145599782466888,12.64707326889038,default
685,440500.565385,0.5692026317119598,13.260603427886963,default
686,440500.577828,0.4862024635076523,14.06879997253418,default
687,440500.590462,0.5054784566164017,14.799374103546143,default
688,440500.603066,0.46025390923023224,15.336311340332031,default
689,440500.618817,0.8929818820953369,11.266207695007324,default
690,440500.630422,0.8166970014572144,11.069045543670654,default
691,440500.642472,0.7229636907577515,11.781499862670898,default
692,440500.652075,0.7074508666992188,12.593143463134766,default
693,440500.66106,0.5215130150318146,13.424865245819092,default
694,440500.678058,0.5646133422851562,13.599585056304932,default
695,440500.692516,0.5197745263576508,14.022290706634521,default
696,440500.708247,0.5296984612941742,15.078518390655518,default
697,440500.72078,0.49659232795238495,15.536337852478026,default
698,440500.735704,0.5184731036424637,16.954211235046387,default
699,440500.74827,0.3147940933704376,5.969871044158936,default
700,440500.761506,0.852486218214035,11.744253635406494,default
701,440500.777511,0.7982410788536072,11.153177738189697,default
702,440500.788456,0.8016577064990997,11.336003303527832,default
703,440500.797802,0.6822348833084106,11.398586750030518,default
704,440500.805557,0.7497053146362305,11.513030529022217,default
705,440500.815169,0.7275625467300415,12.212154388427734,default
706,440500.824511,0.68402498960495,12.393312931060791,default
707,440500.841463,0.813451737165451,13.032067775726318,default
708,440500.856739,0.47019413113594055,13.746089935302734,default
709,440500.873654,0.604121059179306,13.575080394744873,default
710,440500.891493,0.5719505846500397,14.248894214630127,default
711,440500.909593,0.39420466125011444,15.105112075805666,default
712,440500.923654,0.8034489032219458,11.362993240356445,default
713,440500.935978,0.7239944934844971,11.431017398834229,default
714,440500.944284,0.7946670949459076,11.354611873626709,default
715,440500.954361,0.6956735849380493,12.072697639465332,default
716,440500.967519,0.6340556442737579,12.018292903900146,default
717,440500.984507,0.6321583688259125,13.416094779968262,default
718,440501.004278,0.6791791766881943,13.923050880432129,default
719,440501.024337,0.5365382879972458,14.382948398590088,default
720,440501.040121,0.5369161665439606,14.649980068206787,default
721,440501.059395,0.6063940823078156,15.486416816711426,default
722,440501.073482,0.568037822842598,16.55255889892578,default
723,440501.091029,0.2840515971183777,6.036311626434326,default
724,440501.112685,0.9099426817893982,11.310990810394287,default
725,440501.124389,0.7778490781784058,11.22076940536499,default
726,440501.13679,0.8294525742530823,11.923351287841797,default
727,440501.147401,0.7935402393341064,11.989902973175049,default
728,440501.159706,0.6746893227100372,12.863470554351807,default
729,440501.17255,0.46058943867683405,13.8949875831604,default
730,440501.188506,0.6470988243818283,13.794813632965088,default
731,440501.201224,0.5833632946014404,14.76023817062378,default
732,440501.213889,0.4289186894893646,5.95069694519043,default
733,440501.225254,0.35516634583473206,6.09331750869751,default
734,440501.235081,0.9269335222244263,11.58250617980957,default
735,440501.249459,0.7884338200092316,11.019620418548584,default
736,440501.262184,0.7686664760112762,11.164117813110352,default
737,440501.272314,0.8106051981449127,11.256704330444336,default
738,440501.283008,0.8595038652420044,11.12584924697876,default
739,440501.294488,0.7360953688621521,11.893739223480225,default
740,440501.307782,0.80885910987854,12.119109630584717,default
741,440501.317916,0.6063628494739532,12.99250602722168,default
742,440501.33107,0.46868573129177094,13.615586757659912,default
743,440501.342721,0.5156404376029968,14.127577781677246,default
744,440501.358216,0.4865475445985794,14.989726066589355,default
745,440501.371664,0.4237728863954544,16.00470495223999,default
746,440501.387277,0.8433995497226715,12.084317684173584,default
747,440501.404517,0.6640482246875763,11.86101770401001,default
748,440501.415577,0.6890549063682556,12.150644779205322,default
749,440501.429624,0.7357916533946991,12.41676664352417,default
750,440501.440364,0.7387744188308716,12.766933917999268,default
751,440501.454118,0.6950524151325226,11.829680919647217,default
752,440501.464193,0.6979304850101471,12.109755516052246,default
753,440501.47426,0.763521820306778,12.147593021392822,default
754,440501.486769,0.6398794949054718,13.041594982147217,default
755,440501.496755,0.4550686627626419,13.623388290405273,default
756,440501.512282,0.5438988953828812,14.178531169891357,default
757,440501.524377,0.5253580808639526,15.197618961334229,default
758,440501.53839,0.5081382840871811,16.014018535614014,default
759,440501.550516,0.43169765174388885,16.028090953826904,default
760,440501.566448,0.822844113111496,12.86917781829834,default
761,440501.578197,0.8490822315216064,11.329973697662354,default
762,440501.589321,0.8160927593708038,11.755115985870361,default
763,440501.599932,0.6313455700874329,11.330840110778809,default
764,440501.611316,0.708723396062851,12.144801616668701,default
765,440501.622949,0.5784873068332672,12.794729709625244,default
