Timestamp,Confidence,Diameter,Event
707179.6410299999,0.9664704203605652,20.247543334960938,sitting
707179.650038,0.8580677509307861,20.179203033447266,sitting
707179.658032,0.9567238688468933,20.28607749938965,sitting
707179.668466,1.0,20.13237190246582,sitting
707179.676495,0.9784226417541504,20.396076202392578,sitting
707179.681288,0.9890592694282532,20.05997085571289,sitting
707179.68947,1.0,20.27467155456543,sitting
707179.698884,1.0,20.356197357177734,sitting
707179.705513,0.9297847747802734,20.268468856811523,sitting
707179.7133759999,0.9842902421951294,20.213441848754883,sitting
707179.72483,1.0,20.12287712097168,sitting
707179.733943,1.0,20.343759536743164,sitting
707179.742475,0.9358570575714111,20.33812713623047,sitting
707179.752945,0.9923667907714844,20.00351333618164,sitting
707179.76062,1.0,20.039318084716797,sitting
707179.766262,1.0,20.10195541381836,sitting
707179.774353,0.930220901966095,20.061975479125977,sitting
707179.780518,1.0,19.9141845703125,sitting
707179.785359,1.0,20.072011947631836,sitting
707179.793254,0.9787737727165222,20.023433685302734,sitting
707179.80282,1.0,19.988473892211914,sitting
707179.810853,1.0,19.98987579345703,sitting
707179.818899,1.0,19.985427856445312,sitting
707179.827209,0.988959789276123,20.10013771057129,sitting
707179.833698,0.9757485389709473,19.9544677734375,sitting
707179.841378,1.0,20.068222045898438,sitting
707179.8494439999,1.0,20.03730583190918,sitting
707179.857709,1.0,20.065444946289062,sitting
707179.86534,1.0,20.0523738861084,sitting
707179.877532,1.0,20.0338134765625,sitting
707179.885535,0.9696692228317261,20.011486053466797,sitting
707179.894144,1.0,20.061975479125977,sitting
707179.904219,1.0,20.068222045898438,sitting
707179.912019,1.0,20.016582489013672,sitting
707179.921906,0.9562398791313171,20.061975479125977,sitting
707179.931602,0.9934503436088562,20.043230056762695,sitting
707179.941147,1.0,19.767797470092773,sitting
707179.9510669999,1.0,20.0523738861084,sitting
707179.95949,1.0,20.068222045898438,sitting
707179.968439,0.8812706470489502,20.061975479125977,sitting
707179.979185,1.0,19.944438934326172,sitting
707179.986788,1.0,20.061975479125977,sitting
707179.992927,0.9625366926193237,19.75183868408203,sitting
707180.001987,1.0,20.068222045898438,sitting
707180.0086909999,0.9436389803886414,20.011486053466797,sitting
707180.016592,0.9833658933639526,20.061975479125977,sitting
707180.023775,0.9347904920578003,19.855749130249023,sitting
707180.036277,1.0,19.990089416503906,sitting
707180.044666,1.0,20.068222045898438,sitting
707180.052675,1.0,19.920209884643555,sitting
707180.061239,1.0,19.979202270507812,sitting
707180.069396,1.0,19.78363609313965,sitting
707180.075995,0.8551750779151917,20.039318084716797,sitting
707180.0836199999,1.0,20.043230056762695,sitting
707180.091404,0.919362485408783,19.963315963745117,sitting
707180.099181,0.9710059762001038,20.079734802246094,sitting
707180.104517,0.9367963075637817,20.016582489013672,sitting
707180.110496,0.9931875467300415,20.035099029541016,sitting
707180.11739,1.0,20.133447647094727,sitting
707180.126213,0.8717942833900452,20.128416061401367,sitting
707180.13492,1.0,20.013986587524414,sitting
707180.141927,0.970357358455658,20.000516891479492,sitting
707180.14981,0.9243661165237427,20.090953826904297,sitting
707180.15934,1.0,20.13100242614746,sitting
707180.165547,0.9626409411430359,20.41998863220215,sitting
707180.173348,1.0,20.38231086730957,sitting
707180.181491,0.972137451171875,20.08821678161621,sitting
707180.189331,1.0,20.364362716674805,sitting
707180.199392,0.922109842300415,20.622211456298828,sitting
707180.20751,0.8195151686668396,20.647239685058594,sitting
707180.2194299999,0.934726893901825,21.206510543823242,sitting
707180.226334,1.0,20.895151138305664,sitting
707180.232041,0.9337750673294067,20.492572784423828,sitting
707180.239061,1.0,20.48484230041504,sitting
707180.246783,0.9011155962944031,20.484760284423828,sitting
707180.254446,0.9190906286239624,20.510927200317383,sitting
707180.26338,0.8850272297859192,20.9196834564209,sitting
707180.2703249999,0.9672483801841736,20.76079750061035,sitting
707180.277884,0.9385910034179688,20.536632537841797,sitting
707180.285501,1.0,20.79120445251465,sitting
707180.293481,0.9711093306541443,20.683048248291016,sitting
707180.301393,0.8741715550422668,20.65084457397461,sitting
707180.311445,0.9876505136489868,20.66895866394043,sitting
707180.319481,1.0,20.636837005615234,sitting
707180.329665,0.9272376298904419,20.84198760986328,sitting
707180.33712,0.9781026244163513,20.78864860534668,sitting
707180.345396,0.9376881718635559,20.805973052978516,sitting
707180.356346,0.9161663055419922,20.579729080200195,sitting
707180.362227,1.0,20.65379524230957,sitting
707180.370706,1.0,20.835275650024414,sitting
707180.377903,1.0,20.775304794311523,sitting
707180.385371,0.866088330745697,20.738140106201172,sitting
707180.393493,0.9106992483139038,20.912019729614258,sitting
707180.403813,1.0,20.919790267944336,sitting
707180.4108589999,0.9307069778442383,20.8366756439209,sitting
707180.418462,0.963481068611145,20.963298797607422,sitting
707180.427025,0.9471244215965271,20.928752899169922,sitting
707180.435077,0.8247529864311218,20.991687774658203,sitting
707180.442859,0.8937919735908508,20.945831298828125,sitting
707180.450124,0.8683006763458252,21.134443283081055,sitting
707180.457757,0.9838219285011292,21.09598731994629,sitting
707180.468056,0.9915235042572021,20.887155532836914,sitting
707180.476397,0.9584909677505493,20.971172332763672,sitting
707180.483583,0.853790283203125,21.042078018188477,sitting
707180.489546,0.9064905643463135,21.026687622070312,sitting
707180.497934,0.8220287561416626,21.102693557739258,sitting
707180.5057859999,0.843300998210907,21.095932006835938,sitting
707180.513744,0.8857080936431885,20.959827423095703,sitting
707180.523481,0.8624343872070312,21.220731735229492,sitting
707180.530479,0.8123199939727783,21.11980628967285,sitting
707180.537717,0.8820706605911255,21.2655029296875,sitting
707180.545381,0.9049980044364929,21.17112922668457,sitting
707180.55339,0.9247684478759766,21.171588897705078,sitting
707180.561293,0.8671445846557617,21.07448387145996,sitting
707180.569988,1.0,20.98004150390625,sitting
707180.57742,0.987469494342804,20.861940383911133,sitting
707180.586211,0.8883064389228821,20.86705207824707,sitting
707180.593502,0.9387134313583374,21.269794464111328,sitting
707180.60143,0.8472340703010559,21.118610382080078,sitting
707180.61113,1.0,20.986509323120117,sitting
707180.617723,0.9547668695449829,21.297395706176758,sitting
707180.625471,0.8793175220489502,21.34804916381836,sitting
707180.63351,0.9751380085945129,20.904483795166016,sitting
707180.641428,0.9505405426025391,20.61260223388672,sitting
707180.6502,0.9434695839881897,20.897354125976562,sitting
707180.657559,0.9737900495529175,21.167814254760742,sitting
707180.6679069999,0.9751702547073364,20.868764877319336,sitting
707180.6765139999,0.98440021276474,21.380708694458008,sitting
707180.687294,0.9349817633628845,20.643159866333008,sitting
707180.694095,0.907771110534668,21.05992889404297,sitting
707180.699598,1.0,21.000322341918945,sitting
707180.710785,1.0,20.61456298828125,sitting
707180.7196,0.9550996422767639,21.027936935424805,sitting
707180.729654,0.9649276733398438,21.30970001220703,sitting
707180.738308,0.9451263546943665,20.812692642211914,sitting
707180.7465209999,0.9242255687713623,21.160242080688477,sitting
707180.753439,0.9150775074958801,21.443931579589844,sitting
707180.763103,0.9255673885345459,20.600364685058594,sitting
707180.772605,1.0,21.101648330688477,sitting
707180.781932,0.8561407923698425,21.505537033081055,sitting
707180.788479,0.9082538485527039,21.22106170654297,sitting
707180.795281,0.9057649970054626,20.33688735961914,sitting
707180.804441,0.9515074491500854,20.414886474609375,sitting
707180.815929,0.8911240696907043,20.349323272705078,sitting
707180.821765,1.0,20.969457626342773,sitting
707180.829789,0.9800981283187866,21.05792999267578,sitting
707180.8380079999,0.9471670985221863,21.198524475097656,sitting
707180.8452859999,0.9339634776115417,21.044946670532227,sitting
707180.853426,0.9807465672492981,20.32737922668457,sitting
707180.861454,0.9008296728134155,20.229938507080078,sitting
707180.870447,0.9305410385131836,20.418933868408203,sitting
707180.877855,0.8850687146186829,20.889162063598633,sitting
707180.8858159999,0.8712294697761536,21.508670806884766,sitting
707180.893612,0.8378366231918335,20.823246002197266,sitting
707180.901409,0.98314368724823,20.694822311401367,sitting
707180.909447,0.8770560026168823,21.228260040283203,sitting
707180.917424,0.8787140846252441,20.371234893798828,sitting
707180.92563,0.9064090251922607,20.78862953186035,sitting
707180.934751,0.8533018231391907,20.59798812866211,sitting
707180.943493,0.8660750985145569,20.963266372680664,sitting
707180.952455,0.9230104088783264,20.751922607421875,sitting
707180.959896,0.9202325344085693,20.785173416137695,sitting
707180.965625,0.8492946028709412,20.992095947265625,sitting
707180.973476,0.839949905872345,20.721879959106445,sitting
707180.98286,0.8989141583442688,20.305919647216797,sitting
707180.990713,0.9419770836830139,20.31813621520996,sitting
707180.997482,0.8227680921554565,20.53548812866211,sitting
707181.005961,0.8116096258163452,21.01729965209961,sitting
707181.01428,0.8463189005851746,20.783498764038086,sitting
707181.021956,0.9653535485267639,20.344846725463867,sitting
707181.029322,0.9312267303466797,20.653026580810547,sitting
707181.042673,0.8843319416046143,20.944704055786133,sitting
707181.051164,0.9702039361000061,21.144203186035156,sitting
707181.062608,0.9365665912628174,20.746597290039062,sitting
707181.0695539999,0.8067415356636047,20.69123649597168,sitting
707181.077393,0.8750256299972534,20.991575241088867,sitting
707181.08795,0.8562190532684326,20.8833065032959,sitting
707181.094798,0.8250589370727539,20.52225685119629,sitting
707181.101437,0.8541110157966614,20.48381996154785,sitting
707181.1096109999,0.8381190896034241,20.821672439575195,sitting
707181.1213,0.9985142350196838,20.860078811645508,sitting
707181.130506,0.9736505746841431,21.331350326538086,sitting
707181.1386449999,0.9111959934234619,21.48002815246582,sitting
707181.143955,0.9099050760269165,21.38919448852539,sitting
707181.152246,0.9822543263435364,21.25917625427246,sitting
707181.159227,0.9648921489715576,21.28336524963379,sitting
707181.16675,0.9257468581199646,20.959606170654297,sitting
707181.173486,0.904689371585846,20.14985466003418,sitting
707181.1812529999,0.886182963848114,19.92776107788086,sitting
707181.189346,0.9077995419502258,19.75897979736328,sitting
707181.19729,0.9480527639389038,20.421152114868164,sitting
707181.2054559999,0.8694313168525696,20.06234359741211,sitting
707181.213267,0.8823115825653076,19.62489128112793,sitting
707181.221329,0.9629195928573608,20.06838035583496,sitting
707181.229312,0.914745569229126,20.087444305419922,sitting
707181.2375609999,0.9376221895217896,19.59092140197754,sitting
707181.245346,0.8744105100631714,19.627094268798828,sitting
707181.253409,0.866978108882904,19.756193161010742,sitting
707181.261523,0.8540868759155273,19.57258415222168,sitting
707181.269338,0.9250470995903015,19.884037017822266,sitting
707181.281279,0.9063203930854797,20.05205535888672,sitting
707181.289297,1.0,20.19146156311035,sitting
707181.2972489999,0.9139406085014343,20.23138999938965,sitting
707181.305553,0.7790719866752625,20.016887664794922,sitting
707181.314919,0.9584128260612488,19.7707576751709,sitting
707181.32161,0.9068137407302856,19.576454162597656,sitting
707181.3305939999,0.9634236097335815,19.830617904663086,sitting
707181.343047,0.8379958868026733,20.288272857666016,sitting
707181.352692,0.8291905522346497,19.764354705810547,sitting
707181.360766,0.8987834453582764,20.216777801513672,sitting
707181.366167,0.9076964259147644,20.36763572692871,sitting
707181.374053,0.9783036708831787,20.178377151489258,sitting
707181.3810149999,0.8142686486244202,20.259004592895508,sitting
707181.386527,0.9808387160301208,20.914827346801758,sitting
707181.394075,0.8871800303459167,21.26642608642578,sitting
707181.401459,0.8125166296958923,21.530467987060547,sitting
707181.410047,0.8143088817596436,21.350704193115234,sitting
707181.4188399999,0.8895887136459351,21.278032302856445,sitting
707181.426266,0.7731353044509888,20.2406063079834,sitting
707181.435508,0.9708044528961182,19.717994689941406,sitting
707181.444087,0.9171379208564758,19.403663635253906,sitting
707181.454174,1.0,19.8736515045166,sitting
707181.463649,0.9043420553207397,19.652315139770508,sitting
707181.4728699999,0.8252514600753784,19.4191951751709,sitting
707181.48028,0.7869660258293152,19.612911224365234,sitting
707181.488237,0.8423176407814026,19.89589500427246,sitting
707181.497523,0.8959158658981323,19.517160415649414,sitting
707181.505622,0.8974051475524902,19.417280197143555,sitting
707181.515308,0.9698845148086548,19.67450714111328,sitting
707181.522702,0.9151012897491455,19.594575881958008,sitting
707181.5302169999,0.9657121896743774,19.425460815429688,sitting
707181.537366,0.893516480922699,19.47991180419922,sitting
707181.545232,0.8145068287849426,19.515050888061523,sitting
707181.553994,0.8218236565589905,19.416200637817383,sitting
707181.5615129999,0.8602403402328491,19.548107147216797,sitting
707181.569581,0.936985433101654,19.390653610229492,sitting
707181.577427,0.8190689086914062,19.31110382080078,sitting
707181.585437,0.9048183560371399,19.64127540588379,sitting
707181.593408,0.8163431286811829,19.439796447753906,sitting
707181.601474,0.9750920534133911,19.62254524230957,sitting
707181.609386,0.8028131127357483,19.549861907958984,sitting
707181.6175609999,0.9466837048530579,19.62959098815918,sitting
707181.6252819999,0.8309958577156067,19.440176010131836,sitting
707181.633353,1.0,19.54496192932129,sitting
707181.64136,0.8506706953048706,19.57712745666504,sitting
707181.653037,0.9900105595588684,19.762109756469727,sitting
707181.663495,0.8855295181274414,19.745132446289062,sitting
707181.6724019999,0.8786479830741882,19.89555549621582,sitting
707181.684472,0.9957839846611023,19.64337730407715,sitting
707181.69499,0.8678818941116333,19.236419677734375,sitting
707181.703294,0.9211219549179077,19.75356101989746,sitting
707181.7119069999,0.9897968769073486,19.788257598876953,sitting
707181.720291,0.8358092308044434,19.644344329833984,sitting
707181.72907,0.8666501045227051,19.58152961730957,sitting
707181.734918,0.9139082431793213,19.439266204833984,sitting
707181.7403599999,0.9590074419975281,19.563995361328125,sitting
707181.749374,0.9155885577201843,19.902658462524414,sitting
707181.757298,1.0,20.401107788085938,sitting
707181.765247,1.0,20.241710662841797,sitting
707181.7735049999,0.8424085378646851,19.400346755981445,sitting
707181.782287,0.8214361071586609,19.96243667602539,sitting
707181.789427,0.8796592354774475,19.608739852905273,sitting
707181.797385,0.9446172118186951,19.707429885864258,sitting
707181.805404,0.9269745349884033,20.111509323120117,sitting
707181.814645,0.8671365976333618,20.121774673461914,sitting
707181.821587,0.9175613522529602,20.75242805480957,sitting
707181.832148,1.0,19.813024520874023,sitting
707181.839716,0.8939144611358643,19.299564361572266,sitting
707181.845486,0.9135840535163879,19.636962890625,sitting
707181.8537699999,0.826076328754425,19.54926109313965,sitting
707181.861346,0.9272936582565308,19.458837509155273,sitting
707181.8695189999,0.8844107985496521,20.07792091369629,sitting
707181.87739,0.8348662853240967,19.376007080078125,sitting
707181.885499,0.8789924383163452,19.51306915283203,sitting
707181.893561,0.8282738327980042,19.613527297973633,sitting
707181.9014859999,0.8187503218650818,19.732131958007812,sitting
707181.909558,0.9269067049026489,19.29256820678711,sitting
707181.917399,0.8588473200798035,19.59796905517578,sitting
707181.925875,0.9574952125549316,19.451005935668945,sitting
707181.9336849999,0.9851303696632385,19.54553985595703,sitting
707181.941365,0.8625378608703613,19.280941009521484,sitting
707181.949384,0.8991804122924805,19.277565002441406,sitting
707181.959494,0.8894243836402893,19.290321350097656,sitting
707181.967156,0.7738007307052612,19.456104278564453,sitting
707181.973536,0.8314327597618103,19.595258712768555,sitting
707181.981347,0.8576599359512329,19.235431671142578,sitting
707181.989535,0.9409025311470032,19.674728393554688,sitting
707181.997398,0.8980767130851746,20.157917022705078,sitting
707182.009299,0.9085084199905396,19.69009780883789,sitting
707182.016653,0.999646782875061,19.897315979003906,sitting
707182.027702,0.8278409242630005,19.125226974487305,sitting
707182.035258,0.8871868252754211,19.568368911743164,sitting
707182.044699,0.8204970955848694,19.51407814025879,sitting
707182.056144,0.9380461573600769,19.67943000793457,sitting
707182.065454,0.8573887944221497,18.900705337524414,sitting
707182.076808,0.8137341737747192,19.0489559173584,sitting
707182.0852859999,0.8645399212837219,19.25255584716797,sitting
707182.092326,0.9389312267303467,20.118844985961914,sitting
707182.100619,0.7890331149101257,19.25731086730957,sitting
707182.109281,0.9449635744094849,19.305665969848633,sitting
707182.116347,0.866928219795227,19.76434898376465,sitting
707182.121248,0.8386948704719543,19.898996353149414,sitting
707182.1303879999,0.9562894105911255,19.51276206970215,sitting
707182.136857,0.9457815885543823,19.034420013427734,sitting
707182.141775,0.8027840852737427,19.08283042907715,sitting
707182.149296,0.7835328578948975,19.272911071777344,sitting
707182.157667,0.7576218843460083,19.26834487915039,sitting
707182.1655819999,0.7276815176010132,19.01997947692871,sitting
707182.173601,0.7500144243240356,19.366168975830078,sitting
707182.181399,0.7603419423103333,19.260879516601562,sitting
707182.189432,0.7413608431816101,19.379915237426758,sitting
707182.197356,0.6273163557052612,19.941448211669922,sitting
707182.212016,0.6065834164619446,19.407564163208008,sitting
707182.225293,0.6743103265762329,19.163291931152344,sitting
707182.237067,0.6364180445671082,19.078542709350586,sitting
707182.246102,0.7066970467567444,19.541284561157227,sitting
707182.253334,0.6745656132698059,19.460540771484375,sitting
707182.26461,0.6595458984375,19.556612014770508,sitting
707182.277169,0.5560024380683899,19.243318557739258,sitting
707182.294844,0.6433719992637634,19.99253273010254,sitting
707182.311187,0.5022401809692383,20.084632873535156,sitting
707182.32472,0.5938572287559509,19.92479133605957,sitting
707182.337102,0.5819319486618042,19.753171920776367,sitting
707182.347327,0.5142014622688293,19.781946182250977,sitting
707182.356122,0.5166179537773132,19.27436065673828,sitting
707182.372761,0.6531597375869751,19.165802001953125,sitting
707182.3879709999,0.6332219243049622,19.589731216430664,sitting
707182.4025719999,0.6465489268302917,19.472698211669922,sitting
707182.4218509999,0.5891087651252747,18.601472854614258,sitting
707182.439345,0.5108710527420044,18.492807388305664,sitting
707182.453566,0.28530243039131165,20.63479232788086,sitting
707182.4686499999,0.35326293110847473,22.399763107299805,sitting
707182.480037,0.3178938925266266,22.87479591369629,sitting
707182.494261,0.3803054690361023,23.374767303466797,sitting
707182.505222,0.43067866563796997,23.768285751342773,sitting
707182.518336,0.3647290766239166,24.528881072998047,sitting
707182.531398,0.457022488117218,24.460142135620117,sitting
707182.547155,0.99,18.411216735839844,sitting
707182.5564379999,0.8847061395645142,18.681222915649414,sitting
707182.564254,0.9194781184196472,19.06235122680664,sitting
707182.572908,0.9291883111000061,18.989439010620117,sitting
707182.583426,0.8601469397544861,18.76085090637207,sitting
707182.592353,0.8344528675079346,18.817007064819336,sitting
707182.602068,0.7844635844230652,18.886451721191406,sitting
707182.61103,0.8609107732772827,18.847375869750977,sitting
707182.618313,0.8364890813827515,18.847375869750977,sitting
707182.62586,0.7913013100624084,18.853044509887695,sitting
707182.634848,0.8383903503417969,18.59983253479004,sitting
707182.643375,0.8782662749290466,18.782060623168945,sitting
707182.652279,0.8122954964637756,19.172563552856445,sitting
707182.662528,0.8006717562675476,19.198192596435547,sitting
707182.67106,0.8622316122055054,19.177040100097656,sitting
707182.67915,0.8682087659835815,19.345623016357422,sitting
707182.690005,0.926487922668457,19.489572525024414,sitting
707182.697829,0.8226526975631714,19.135774612426758,sitting
707182.705192,0.7511301636695862,19.25005531311035,sitting
707182.712692,0.8223705291748047,18.939836502075195,sitting
707182.718991,0.9446876049041748,19.625999450683594,sitting
707182.725548,0.8750926852226257,19.348896026611328,sitting
707182.733321,0.8904598355293274,19.416383743286133,sitting
707182.741452,0.8790959715843201,19.63076400756836,sitting
707182.7512289999,0.9897056221961975,19.847591400146484,sitting
707182.758487,0.916806697845459,19.549541473388672,sitting
707182.765787,0.9094002842903137,19.926239013671875,sitting
707182.773328,0.9235951900482178,20.26067352294922,sitting
707182.7815169999,1.0,20.944232940673828,sitting
707182.789351,0.8910138607025146,20.049436569213867,sitting
707182.797477,1.0,20.687917709350586,sitting
707182.805517,0.8009370565414429,20.047887802124023,sitting
707182.815423,0.9283907413482666,19.777585983276367,sitting
707182.82151,0.8775603771209717,20.029335021972656,sitting
707182.829497,0.9566482901573181,20.37802505493164,sitting
707182.8376709999,0.8858698606491089,20.06779670715332,sitting
707182.845262,0.983478844165802,20.37985610961914,sitting
707182.853447,0.9529975056648254,20.224748611450195,sitting
707182.862423,0.9195787906646729,20.552597045898438,sitting
707182.872781,0.8923599123954773,20.58470916748047,sitting
707182.881448,0.8788248300552368,20.830856323242188,sitting
707182.8904789999,0.8061386942863464,20.198171615600586,sitting
707182.896845,0.7752929925918579,20.847610473632812,sitting
707182.903743,0.8559931516647339,20.68170738220215,sitting
707182.911301,0.8151227831840515,20.713600158691406,sitting
707182.921962,0.8367011547088623,20.583232879638672,sitting
707182.929686,0.8346649408340454,20.574249267578125,sitting
707182.9386839999,0.8791690468788147,20.603431701660156,sitting
707182.944637,0.8115637898445129,20.889860153198242,sitting
707182.952453,0.8192840218544006,20.4448184967041,sitting
707182.957921,0.6981901526451111,21.07172203063965,sitting
707182.967429,0.7157626152038574,21.070579528808594,sitting
707182.974225,0.7242269515991211,20.830829620361328,sitting
707182.981366,0.7794336676597595,20.874662399291992,sitting
707182.989432,0.7406935095787048,20.800195693969727,sitting
707182.999714,0.711837112903595,20.75242805480957,sitting
707183.006939,0.7309339642524719,21.39828109741211,sitting
707183.015656,0.7006575465202332,21.052135467529297,sitting
707183.021812,0.8015791177749634,20.65231704711914,sitting
707183.029387,0.7773787379264832,20.899152755737305,sitting
707183.03757,0.633571207523346,20.837669372558594,sitting
707183.0500159999,0.7581340074539185,21.05859375,sitting
707183.0582109999,0.6487672924995422,21.08424949645996,sitting
707183.0718629999,0.6734357476234436,21.244632720947266,sitting
707183.089305,0.7043003439903259,20.967208862304688,sitting
707183.096628,0.7211210131645203,20.29758644104004,sitting
707183.1041529999,0.665457546710968,20.923484802246094,sitting
707183.116028,0.7131187915802002,20.79901123046875,sitting
707183.122566,0.7864094376564026,20.854190826416016,sitting
707183.128946,0.7560263872146606,20.73843002319336,sitting
707183.136242,0.63931804895401,20.592775344848633,sitting
707183.146498,0.7778735756874084,20.341266632080078,sitting
707183.1533,0.5656924843788147,20.663972854614258,sitting
707183.1612869999,0.6229641437530518,20.774370193481445,sitting
707183.170182,0.5925171375274658,20.688373565673828,sitting
707183.184615,0.7944276332855225,22.140052795410156,sitting
707183.191914,0.9282947182655334,22.541446685791016,sitting
707183.1996299999,0.6577882170677185,23.318767547607422,sitting
707183.211121,0.51272033666559,48.2963752746582,sitting
707183.228546,0.0,0.0,sitting
707183.241344,0.8457415058229697,21.55536651611328,sitting
707183.253766,0.7328461408615112,22.687883377075195,sitting
707183.25983,0.46568214893341064,24.05170249938965,sitting
707183.2656309999,0.3345140516757965,25.720836639404297,sitting
707183.274173,0.4288124740123749,28.038330078125,sitting
707183.281245,0.0,0.0,sitting
707183.289367,0.4983475368686134,41.67495346069336,sitting
707183.297348,0.8193849565923292,12.382477760314941,sitting
707183.307046,0.0,0.0,sitting
707183.316561,0.0,0.0,sitting
707183.325822,0.0,0.0,sitting
707183.332724,0.0,0.0,sitting
707183.341056,0.0,0.0,sitting
707183.349197,0.0,0.0,sitting
707183.35621,0.7667101432464378,19.099689483642578,sitting
707183.370058,0.5438518524169922,18.937774658203125,sitting
707183.380337,0.2866917550563812,21.188236236572266,sitting
707183.392199,0.0,0.0,sitting
707183.402066,0.0,0.0,sitting
707183.4137629999,0.0,0.0,sitting
707183.4263159999,0.811652241223665,22.76034927368164,sitting
707183.4360849999,0.0,0.0,sitting
707183.4457009999,0.0,0.0,sitting
707183.453198,0.31664065618382126,84.00346374511719,sitting
707183.4692609999,0.0,0.0,sitting
707183.479109,0.0,0.0,sitting
707183.48912,0.0,46.88332748413086,sitting
707183.50292,0.4673406779766083,47.411502838134766,sitting
707183.510109,0.3330727517604828,47.71909713745117,sitting
707183.516756,0.39031630754470825,47.26862716674805,sitting
707183.524633,0.6714557218265764,16.57242774963379,sitting
707183.536275,0.99,16.055686950683594,sitting
707183.547442,0.7319738268852234,17.26534652709961,sitting
707183.553465,0.6570192575454712,18.324186325073242,sitting
707183.561301,0.6921146512031555,19.556415557861328,sitting
707183.570086,0.8303859829902649,19.809146881103516,sitting
707183.578998,0.9012888669967651,20.35355567932129,sitting
707183.587448,0.8577398657798767,21.72056770324707,sitting
707183.5941699999,0.8441075086593628,22.787302017211914,sitting
707183.601604,0.8421773314476013,23.380605697631836,sitting
707183.6093199999,0.7151913046836853,23.83116912841797,sitting
707183.621363,0.6434261798858643,25.00682830810547,sitting
707183.630594,0.5849257707595825,26.123153686523438,sitting
707183.642168,0.6890606880187988,27.605138778686523,sitting
707183.653922,0.48223182559013367,27.503047943115234,sitting
707183.66399,0.3917718827724457,27.718812942504883,sitting
707183.6753209999,0.3724685311317444,28.37396240234375,sitting
707183.682497,0.5435954928398132,29.994470596313477,sitting
707183.690311,0.402851402759552,30.860769271850586,sitting
707183.704166,0.99,19.946044921875,sitting
707183.713122,0.9393904209136963,19.87103843688965,sitting
707183.722157,1.0,20.47490692138672,sitting
707183.728706,1.0,20.448408126831055,sitting
707183.737609,0.8805821537971497,20.287994384765625,sitting
707183.745406,1.0,20.413700103759766,sitting
707183.750716,0.9706345796585083,20.23515510559082,sitting
707183.757312,0.9735430479049683,19.789104461669922,sitting
707183.765298,1.0,19.909379959106445,sitting
707183.7734,1.0,19.989103317260742,sitting
707183.78348,1.0,19.733062744140625,sitting
707183.790831,0.9785533547401428,19.32204246520996,sitting
707183.797755,0.9342721700668335,19.689966201782227,sitting
707183.805482,1.0,19.668319702148438,sitting
707183.813365,1.0,19.74776840209961,sitting
707183.821897,1.0,20.08832359313965,sitting
707183.832276,1.0,19.110082626342773,sitting
707183.840223,1.0,18.953821182250977,sitting
707183.846068,1.0,19.365022659301758,sitting
707183.854327,1.0,18.98660659790039,sitting
707183.861301,1.0,19.491657257080078,sitting
707183.869674,1.0,18.71955680847168,sitting
707183.8789819999,1.0,19.56255340576172,sitting
707183.886426,1.0,19.12428855895996,sitting
707183.893686,1.0,19.0587100982666,sitting
707183.901414,1.0,18.67151641845703,sitting
707183.910266,1.0,18.765527725219727,sitting
707183.9174789999,1.0,18.38409996032715,sitting
707183.925712,1.0,18.324289321899414,sitting
707183.9355199999,0.9648070931434631,18.866182327270508,sitting
707183.944686,0.9985198974609375,18.584205627441406,sitting
707183.9537899999,1.0,17.95375633239746,sitting
707183.960459,1.0,18.363800048828125,sitting
707183.970915,1.0,18.492427825927734,sitting
707183.976804,1.0,18.30615234375,sitting
707183.9853599999,1.0,18.589435577392578,sitting
707183.992953,1.0,18.22515296936035,sitting
707183.999501,1.0,18.25501823425293,sitting
707184.005386,1.0,17.69845962524414,sitting
707184.013237,1.0,17.911258697509766,sitting
707184.021438,1.0,18.11627960205078,sitting
707184.029543,1.0,18.100692749023438,sitting
707184.03897,1.0,18.029836654663086,sitting
707184.046397,1.0,17.95718765258789,sitting
707184.055522,1.0,17.937082290649414,sitting
707184.0620639999,0.959472119808197,18.332334518432617,sitting
707184.072422,1.0,17.99562644958496,sitting
707184.079751,1.0,17.998241424560547,sitting
707184.089429,1.0,18.26420783996582,sitting
707184.098502,1.0,17.65676498413086,sitting
707184.105602,1.0,18.237363815307617,sitting
707184.1136169999,1.0,17.713247299194336,sitting
707184.121455,1.0,18.165302276611328,sitting
707184.129589,1.0,18.01275062561035,sitting
707184.141297,1.0,18.325828552246094,sitting
707184.146924,1.0,18.75933074951172,sitting
707184.1541769999,1.0,18.399965286254883,sitting
707184.164674,1.0,18.112504959106445,sitting
707184.173964,1.0,18.033527374267578,sitting
707184.17929,1.0,18.727834701538086,sitting
707184.186291,1.0,18.16032600402832,sitting
707184.195792,1.0,18.208772659301758,sitting
707184.202838,1.0,18.49107551574707,sitting
707184.210156,1.0,18.073776245117188,sitting
707184.220629,1.0,18.268814086914062,sitting
707184.225643,1.0,18.50627899169922,sitting
707184.233764,1.0,18.652254104614258,sitting
707184.241306,1.0,18.56739044189453,sitting
707184.249325,1.0,18.439701080322266,sitting
707184.2572839999,1.0,18.35907554626465,sitting
707184.265838,1.0,18.480022430419922,sitting
707184.2755689999,1.0,18.335161209106445,sitting
707184.287447,1.0,18.580942153930664,sitting
707184.296525,1.0,18.39297103881836,sitting
707184.30525,1.0,18.50937271118164,sitting
707184.312887,1.0,18.408226013183594,sitting
