Timestamp,Confidence,Diameter,Event
707152.37445,0.11494144983703716,3.0357017672851443,sitting
707152.385864,0.13874789150822395,3.1215675693069107,sitting
707152.397869,0.11877585574075238,3.014306573040783,sitting
707152.408197,0.18928124715532238,2.6567142535147954,sitting
707152.415508,0.7899667620658875,3.802969331994157,sitting
707152.421923,0.21145937824377858,2.925758272838274,sitting
707152.430907,0.15169818867046325,2.691613990686823,sitting
707152.437949,0.16642750415387159,3.6550461497749844,sitting
707152.445307,0.10871585059837864,2.92042785709183,sitting
707152.453675,0.09608331767943523,2.820900228338516,sitting
707152.461272,0.7152293920516968,3.7971882204996046,sitting
707152.469511,0.15112750682675127,2.922237084059163,sitting
707152.477413,0.7735556960105896,3.977903919408862,sitting
707152.48547,0.7002807259559631,3.834511898909951,sitting
707152.4935699999,0.21974600440586256,2.486206518991918,sitting
707152.501272,0.7114026546478271,3.850382702466292,sitting
707152.509487,0.7560427784919739,3.822718499754547,sitting
707152.518718,0.15569007697384993,2.6316930891247936,sitting
707152.528975,0.125278030799657,2.894253098544537,sitting
707152.540817,0.18465493704670613,2.7361735677505963,sitting
707152.549354,0.13395590483123612,3.045768327876547,sitting
707152.560408,0.14855144739079176,3.056982179252013,sitting
707152.569667,0.1418089396030905,2.9688987411212366,sitting
707152.575711,0.1564583224355339,2.91469158672132,sitting
707152.583012,0.15672696058875363,2.9899081725289163,sitting
707152.593474,0.714611291885376,3.9206955698570565,sitting
707152.601475,0.1254835906498025,2.9302192497813513,sitting
707152.6093809999,0.12517019951717726,3.0026164590561772,sitting
707152.617557,0.13999203559409668,3.725293240957778,sitting
707152.626446,0.14549984558493545,3.248449497937333,sitting
707152.638196,0.759578287601471,3.91439031344511,sitting
707152.644008,0.11410660755713409,3.3288666773454034,sitting
707152.651586,0.8166525363922119,3.8937830947508685,sitting
707152.658479,0.15157770296132658,3.3697457758499905,sitting
707152.66632,0.7259546518325806,3.8253976842496225,sitting
707152.673571,0.8855901956558228,3.7994587832433413,sitting
707152.681278,0.7939659953117371,3.825069085152604,sitting
707152.689422,0.75905841588974,3.8156755075335993,sitting
707152.697358,0.8783061504364014,3.7825139057852653,sitting
707152.705403,0.8245049715042114,3.7231967962441868,sitting
707152.713594,0.8875073790550232,3.7370298867836893,sitting
707152.722069,0.9135135412216187,3.7520127610320673,sitting
707152.732988,0.8075541257858276,3.689969241309945,sitting
707152.744138,0.7453812956809998,3.707390989386021,sitting
707152.7530789999,0.8747522830963135,3.6827096919901976,sitting
707152.759505,0.0581157153767563,4.189404660770971,sitting
707152.767977,0.7614901661872864,3.673440218955504,sitting
707152.772774,0.8527286052703857,3.6332012374978806,sitting
707152.77911,0.8437422513961792,3.6906902032800475,sitting
707152.788609,0.7689646482467651,3.681671969491639,sitting
707152.795993,0.0,-0.31900477921857284,sitting
707152.8038379999,0.0,-0.31900477921857284,sitting
707152.8140209999,0.0,-0.31900477921857284,sitting
707152.820308,0.7399048805236816,3.7583257817554525,sitting
707152.829472,0.7266924381256104,3.742022916268079,sitting
707152.8356,0.8162074089050293,3.708943424963688,sitting
707152.84135,0.0,-0.31900477921857284,sitting
707152.849829,0.756467342376709,3.9633677315993956,sitting
707152.860411,0.0,-0.31900477921857284,sitting
707152.870257,0.7905629277229309,3.862016241815429,sitting
707152.877011,0.0,-0.31900477921857284,sitting
707152.88581,0.7374953627586365,3.892976679867829,sitting
707152.8911209999,0.0,-0.31900477921857284,sitting
707152.8999,0.7952463030815125,3.7855591789188043,sitting
707152.9096509999,0.0,-0.31900477921857284,sitting
707152.918957,0.730057418346405,3.771860176486522,sitting
707152.926554,0.8151549696922302,3.7728235671520256,sitting
707152.935262,0.8627700805664062,3.8054979417105557,sitting
707152.942268,0.8488231301307678,3.747874532075855,sitting
707152.951892,0.7532602548599243,3.7194450521559164,sitting
707152.961498,0.8082564473152161,3.6915550271503506,sitting
707152.969608,0.7856734991073608,3.672493131652651,sitting
707152.977555,0.7187071442604065,3.736938709176113,sitting
707152.985526,0.8475620150566101,3.6602429299360404,sitting
707152.995518,0.7812960147857666,3.661810205999732,sitting
707153.0031109999,0.8632714152336121,3.7359350297093292,sitting
707153.01422,0.732641339302063,3.7528944528816206,sitting
707153.022119,0.8501654267311096,3.7378400908536378,sitting
707153.027454,0.799017608165741,3.7693861070212358,sitting
707153.033548,0.7256007790565491,3.7767960042026623,sitting
707153.041503,0.8341481685638428,3.799860394427395,sitting
707153.049988,0.7487664222717285,3.7930952179448987,sitting
707153.061266,0.7209692597389221,3.8131791564737627,sitting
707153.070443,0.8153557777404785,3.872430825535165,sitting
707153.0792019999,0.8684183955192566,3.799302736384601,sitting
707153.0874569999,0.7998950481414795,3.848191305269741,sitting
707153.095475,0.7669918537139893,3.896275927483649,sitting
707153.103528,0.7549887299537659,3.796370843153473,sitting
707153.11256,0.7988191843032837,3.8350832754918116,sitting
707153.118992,0.8418439626693726,3.88926295451081,sitting
707153.125622,0.8310064673423767,3.891092097086169,sitting
707153.133383,0.7908069491386414,3.9219735137478797,sitting
707153.14146,0.7685104608535767,3.912982191086664,sitting
707153.149404,0.770658016204834,3.9208498843932453,sitting
707153.157416,0.7049353122711182,3.8805050122818345,sitting
707153.1652919999,0.8194442987442017,3.9072213480957703,sitting
707153.1746039999,0.7811739444732666,3.9033350919602725,sitting
707153.186079,0.7426872253417969,3.9066351147186804,sitting
707153.192267,0.8206623196601868,3.8904479852369063,sitting
707153.200163,0.79923015832901,3.894199861418561,sitting
707153.207913,0.7616609930992126,3.9158120708340984,sitting
707153.214915,0.7367830872535706,3.942486942755998,sitting
707153.2216149999,0.7844972014427185,3.938683605612888,sitting
707153.230017,0.7883642911911011,3.926631354440868,sitting
707153.237749,0.8075287342071533,3.9374424159674675,sitting
707153.245342,0.8156751394271851,3.880994140950112,sitting
707153.25348,0.766343891620636,3.887358094394341,sitting
707153.262861,0.7421496510505676,3.9170774520040963,sitting
707153.27243,0.808535635471344,3.8334300019320073,sitting
707153.278952,0.830403208732605,3.881760115513312,sitting
707153.285305,0.7474897503852844,3.8546387880187334,sitting
707153.293657,0.7371373772621155,3.8648051437413615,sitting
707153.303354,0.7698922157287598,3.890337478337276,sitting
707153.310108,0.7554415464401245,3.836395067274375,sitting
707153.317441,0.8129411935806274,3.835656317315631,sitting
707153.326945,0.757517397403717,3.8553035020835167,sitting
707153.333463,0.7754546403884888,3.7994859806160752,sitting
707153.342994,0.8270308375358582,3.794476161901906,sitting
707153.352128,0.0,-0.31900477921857284,sitting
707153.359804,0.8115255832672119,3.8517716535474595,sitting
707153.365382,0.7896939516067505,3.852598427797873,sitting
707153.373406,0.8347317576408386,3.871234916159792,sitting
707153.3812749999,0.757392168045044,3.882332001736924,sitting
707153.389495,0.7713191509246826,3.853014533637917,sitting
707153.397346,0.7254117727279663,3.7972483492838376,sitting
707153.405498,0.7483264803886414,3.8599412364956365,sitting
707153.414662,0.8713210225105286,3.832331387124272,sitting
707153.423129,0.8528528213500977,3.8504938382584566,sitting
707153.431604,0.9160151481628418,3.8305718530291024,sitting
707153.439712,0.8297619819641113,3.835466990670729,sitting
707153.447024,0.8141242861747742,3.780819421223904,sitting
707153.453488,0.7705744504928589,3.7312617274808364,sitting
707153.461491,0.8107200264930725,3.785044611948619,sitting
707153.471076,0.7246006727218628,3.841330012641389,sitting
707153.477524,0.8330115079879761,3.8495245302393064,sitting
707153.485601,0.8554232120513916,3.7160202355256704,sitting
707153.4935389999,0.8435876369476318,3.7355808451716426,sitting
707153.502324,0.7707654237747192,3.7497376303811993,sitting
707153.50935,0.8756327033042908,3.724278267738793,sitting
707153.517285,0.7873807549476624,3.6933874576231975,sitting
707153.529318,0.8801807761192322,3.731240291132095,sitting
707153.538402,0.8198519349098206,3.7123876528072906,sitting
707153.545518,0.8286660313606262,3.7259854940380572,sitting
707153.554734,0.8324611186981201,3.7720647930649376,sitting
707153.564854,0.8240950107574463,3.7407281993877435,sitting
707153.571549,0.8531567454338074,3.69816155857961,sitting
707153.580158,0.8454849123954773,3.6757070525896482,sitting
707153.58775,0.9567872285842896,3.723972946531303,sitting
707153.593853,0.7954325675964355,3.753201631945497,sitting
707153.601515,0.7829791903495789,3.730808741172938,sitting
707153.609477,0.8763975501060486,3.7057305404767864,sitting
707153.617387,0.8305139541625977,3.7155445644275735,sitting
707153.626782,0.8072443604469299,3.7429368209650766,sitting
707153.6334309999,0.7569405436515808,3.81078802991275,sitting
707153.641356,0.8493278622627258,3.680572477056553,sitting
707153.649344,0.8707402348518372,3.7030012713617637,sitting
707153.6589019999,0.8323063850402832,3.7202996632841394,sitting
707153.666593,0.8506671190261841,3.6484290387663973,sitting
707153.673748,0.8970673680305481,3.730049505203792,sitting
707153.6834399999,0.8678645491600037,3.6703813954630427,sitting
707153.693233,0.7607394456863403,3.654639267786928,sitting
707153.703979,0.8363504409790039,3.7135140442175283,sitting
707153.713251,0.7583348155021667,3.734280630998259,sitting
707153.721718,0.8870292901992798,3.6866092274655737,sitting
707153.730765,0.8607876300811768,3.71521970694947,sitting
707153.739486,0.7621933817863464,3.70348838634849,sitting
707153.746284,0.8136732578277588,3.727067450926515,sitting
707153.755936,0.7738754749298096,3.688809416788802,sitting
707153.764862,0.7381364703178406,3.8463358839745316,sitting
707153.772658,0.0,-0.31900477921857284,sitting
707153.78296,0.0,-0.31900477921857284,sitting
707153.79266,0.0,-0.31900477921857284,sitting
707153.799904,0.0,-0.31900477921857284,sitting
707153.808417,0.0,-0.31900477921857284,sitting
707153.816324,0.0,-0.31900477921857284,sitting
707153.821056,0.0,-0.31900477921857284,sitting
707153.827158,0.0,-0.31900477921857284,sitting
707153.83348,0.0,-0.31900477921857284,sitting
707153.841429,0.0,-0.31900477921857284,sitting
707153.849385,0.0,-0.31900477921857284,sitting
707153.857342,0.0,-0.31900477921857284,sitting
707153.866325,0.0,-0.31900477921857284,sitting
707153.876754,0.0,-0.31900477921857284,sitting
707153.886331,0.0,-0.31900477921857284,sitting
707153.89585,0.0,-0.31900477921857284,sitting
707153.90739,0.0,-0.31900477921857284,sitting
707153.914875,0.0,-0.31900477921857284,sitting
707153.921632,0.0,-0.31900477921857284,sitting
707153.9294029999,0.0,-0.31900477921857284,sitting
707153.937326,0.0,-0.31900477921857284,sitting
707153.945344,0.0,-0.31900477921857284,sitting
707153.953495,0.0,-0.31900477921857284,sitting
707153.963401,0.0,-0.31900477921857284,sitting
707153.973179,0.0,-0.31900477921857284,sitting
707153.977851,0.0,-0.31900477921857284,sitting
707153.985471,0.0,-0.31900477921857284,sitting
707153.99739,0.0,-0.31900477921857284,sitting
707154.007572,0.0,-0.31900477921857284,sitting
707154.015735,0.0,-0.31900477921857284,sitting
707154.024427,0.0,-0.31900477921857284,sitting
707154.03134,0.0,-0.31900477921857284,sitting
707154.038378,0.0,-0.31900477921857284,sitting
707154.04651,0.0,-0.31900477921857284,sitting
707154.054038,0.0,-0.31900477921857284,sitting
707154.063344,0.0,-0.31900477921857284,sitting
707154.0709609999,0.0,-0.31900477921857284,sitting
707154.0790029999,0.0,-0.31900477921857284,sitting
707154.085337,0.0,-0.31900477921857284,sitting
707154.09341,0.0,-0.31900477921857284,sitting
707154.10124,0.0,-0.31900477921857284,sitting
707154.109472,0.0,-0.31900477921857284,sitting
707154.119585,0.0,-0.31900477921857284,sitting
707154.127446,0.0,-0.31900477921857284,sitting
707154.133567,0.0,-0.31900477921857284,sitting
707154.141532,0.0,-0.31900477921857284,sitting
707154.149837,0.0,-0.31900477921857284,sitting
707154.157994,0.0,-0.31900477921857284,sitting
707154.168279,0.85777348279953,3.7315787287679782,sitting
707154.176211,0.7987968325614929,3.8005138600265176,sitting
707154.183263,0.821441113948822,3.8806245685699587,sitting
707154.193586,0.7632057070732117,3.8003464394695747,sitting
707154.1993239999,0.0,-0.31900477921857284,sitting
707154.209147,0.7725505232810974,3.8609636290593112,sitting
707154.214464,0.7793771624565125,3.8212635241949093,sitting
707154.2214019999,0.7682144641876221,3.871504189646963,sitting
707154.22945,0.8422759175300598,3.8642077421644228,sitting
707154.2375149999,0.8360195159912109,3.8186596936485553,sitting
707154.246761,0.7644883990287781,3.8601566946430097,sitting
707154.258643,0.7662695646286011,3.821697634063049,sitting
707154.265825,0.7793900966644287,3.8357962448991967,sitting
707154.274424,0.8244333863258362,3.863170881261172,sitting
707154.286779,0.7192003130912781,3.882693882760206,sitting
707154.296205,0.7654836177825928,3.8531846805082735,sitting
707154.3048929999,0.7604528665542603,3.825907503477179,sitting
707154.313947,0.7327627539634705,3.841362056944532,sitting
707154.321258,0.714172899723053,3.851263032242075,sitting
707154.329039,0.7866775989532471,3.848238548643468,sitting
707154.336798,0.7765358090400696,3.766248039892223,sitting
707154.3434959999,0.8953341841697693,3.807960919960676,sitting
707154.349936,0.8133610486984253,3.827975646313524,sitting
707154.35737,0.7581648230552673,3.8648832515220706,sitting
707154.365388,0.7322975993156433,3.8541343049904375,sitting
707154.373377,0.8040333390235901,3.813912607919594,sitting
707154.381481,0.7490208148956299,3.806715654224302,sitting
707154.389465,0.7753642797470093,3.7983357459396236,sitting
707154.397534,0.8095597624778748,3.8115617641633195,sitting
707154.40549,0.7688003778457642,3.875794842921575,sitting
707154.4138399999,0.8200360536575317,3.7944036312546077,sitting
707154.4248929999,0.7695879936218262,3.7813211829508013,sitting
707154.434639,0.7611323595046997,3.8446027802807543,sitting
707154.442479,0.7977075576782227,3.860661474661066,sitting
707154.448265,0.0,-0.31900477921857284,sitting
707154.457463,0.7268540263175964,3.820405224668601,sitting
707154.465456,0.7536822557449341,3.738981516847469,sitting
707154.478996,0.7521588802337646,3.819624790533073,sitting
707154.486314,0.7671201825141907,3.8581258751750003,sitting
707154.492532,0.8279435634613037,3.8402265182128312,sitting
707154.50265,0.7497634291648865,3.9239371188887295,sitting
707154.512858,0.0,-0.31900477921857284,sitting
707154.523792,0.0,-0.31900477921857284,sitting
707154.533553,0.0,-0.31900477921857284,sitting
707154.546588,0.0,-0.31900477921857284,sitting
707154.554339,0.0,-0.31900477921857284,sitting
707154.561568,0.0,-0.31900477921857284,sitting
707154.56949,0.0,-0.31900477921857284,sitting
707154.5782229999,0.0,-0.31900477921857284,sitting
707154.585576,0.0,-0.31900477921857284,sitting
707154.593478,0.0,-0.31900477921857284,sitting
707154.60432,0.0,-0.31900477921857284,sitting
707154.6116589999,0.7476590871810913,4.042786563417403,sitting
707154.618637,0.0,-0.31900477921857284,sitting
707154.63012,0.732249915599823,4.2423782896047735,sitting
707154.638041,0.0,-0.31900477921857284,sitting
707154.645933,0.0,-0.31900477921857284,sitting
707154.65197,0.0,-0.31900477921857284,sitting
707154.661451,0.0,-0.31900477921857284,sitting
707154.66799,0.7022891640663147,4.251840783142982,sitting
707154.673507,0.731532096862793,4.178259973216785,sitting
707154.681404,0.0,-0.31900477921857284,sitting
707154.689512,0.7212907075881958,4.1309923007813385,sitting
707154.697371,0.0,-0.31900477921857284,sitting
707154.70548,0.0,-0.31900477921857284,sitting
707154.713324,0.0,-0.31900477921857284,sitting
707154.721534,0.0,-0.31900477921857284,sitting
707154.731885,0.0,-0.31900477921857284,sitting
707154.741636,0.0,-0.31900477921857284,sitting
707154.749204,0.0,-0.31900477921857284,sitting
707154.755689,0.0,-0.31900477921857284,sitting
707154.76238,0.0,-0.31900477921857284,sitting
707154.769543,0.0,-0.31900477921857284,sitting
707154.77827,0.0,-0.31900477921857284,sitting
707154.785511,0.0,-0.31900477921857284,sitting
707154.793384,0.0,-0.31900477921857284,sitting
707154.801491,0.0,-0.31900477921857284,sitting
707154.809275,0.7146973013877869,4.217763787676968,sitting
707154.817337,0.0,-0.31900477921857284,sitting
707154.826156,0.0,-0.31900477921857284,sitting
707154.8350569999,0.0,-0.31900477921857284,sitting
707154.842867,0.0,-0.31900477921857284,sitting
707154.851198,0.0,-0.31900477921857284,sitting
707154.858416,0.0,-0.31900477921857284,sitting
707154.866151,0.0,-0.31900477921857284,sitting
707154.87347,0.8143385648727417,4.366974463132564,sitting
707154.881798,0.0,-0.31900477921857284,sitting
707154.890467,0.7626959681510925,4.403232766086184,sitting
707154.898788,0.0,-0.31900477921857284,sitting
707154.907982,0.7109658718109131,4.308167720921678,sitting
707154.913271,0.0,-0.31900477921857284,sitting
707154.9254899999,0.778450071811676,4.295060870126262,sitting
707154.934756,0.036254229156689,3.5366464577016856,sitting
707154.944067,0.02381639243192012,3.628636211719244,sitting
707154.953355,0.0,-0.31900477921857284,sitting
707154.959957,0.0,-0.31900477921857284,sitting
707154.968643,0.0,-0.31900477921857284,sitting
707154.9760189999,0.0,-0.31900477921857284,sitting
707154.983882,0.0,-0.31900477921857284,sitting
707154.992222,0.0,-0.31900477921857284,sitting
707154.998858,0.010760877750619822,4.018910251914255,sitting
707155.007969,0.7774308919906616,4.219468885860491,sitting
707155.016861,0.011377507029166182,3.810669433098001,sitting
707155.025124,0.0,-0.31900477921857284,sitting
707155.030766,0.0,-0.31900477921857284,sitting
707155.038006,0.0,-0.31900477921857284,sitting
707155.045325,0.02269428107963633,3.6949136417161275,sitting
707155.053344,0.0,-0.31900477921857284,sitting
707155.0614219999,0.7181316018104553,4.379732335213985,sitting
707155.069333,0.036133419277601254,2.406139309869488,sitting
707155.077362,0.05227688582965638,3.6360951371090158,sitting
707155.085626,0.0,-0.31900477921857284,sitting
707155.096052,0.0,-0.31900477921857284,sitting
707155.102564,0.009829222998135968,4.840125970982119,sitting
707155.110106,0.0,-0.31900477921857284,sitting
707155.11744,0.0232487634653048,3.690878577079801,sitting
707155.125398,0.0,-0.31900477921857284,sitting
707155.1335219999,0.0,-0.31900477921857284,sitting
707155.141578,0.06393455983795768,4.621960805110832,sitting
707155.152162,0.02901875545055273,3.2901905538579292,sitting
707155.159033,0.0,-0.31900477921857284,sitting
707155.165312,0.06742923995477136,2.029833782037219,sitting
707155.173576,0.0,-0.31900477921857284,sitting
707155.181583,0.01189653522753502,4.097268291876558,sitting
707155.194722,0.0,-0.31900477921857284,sitting
707155.203282,0.0,-0.31900477921857284,sitting
707155.209743,0.056201228305878356,4.381631012550069,sitting
707155.220206,0.02809594212766627,3.405284055531686,sitting
707155.227618,0.0264973469316193,3.6381069314643595,sitting
707155.234118,0.11515302537541625,3.7907067707874234,sitting
707155.241023,0.06908302533546806,4.243964639364182,sitting
707155.250274,0.0,-0.31900477921857284,sitting
707155.25858,0.12074829222270433,3.939478047209412,sitting
707155.269552,0.036688346090531516,3.9647177389560317,sitting
707155.278752,0.0,-0.31900477921857284,sitting
707155.288134,0.1627956254281814,3.163014257204124,sitting
707155.295653,0.03715377936675653,3.8961828377599295,sitting
707155.30387,0.062389840697683,3.043722163801096,sitting
707155.311893,0.02160345203919893,4.375090023508337,sitting
707155.323589,0.05234256685978851,4.699037872685889,sitting
707155.334664,0.12830608813618477,2.901039556358751,sitting
707155.342076,0.09147136382992423,4.206952642096889,sitting
707155.35091,0.99,3.136275215246838,sitting
707155.357784,0.7504817843437195,3.168988644359775,sitting
707155.365431,0.7760047912597656,3.168634316492877,sitting
707155.373436,0.725973904132843,3.1789180402808053,sitting
707155.381575,0.8709995150566101,3.19677692834819,sitting
707155.393969,0.7712162733078003,3.1576519285145386,sitting
707155.406542,0.7498682141304016,3.176672138277534,sitting
707155.415066,0.7987849712371826,3.158243441053207,sitting
707155.423127,0.3503191805137611,2.6951390738736496,sitting
707155.437295,0.7934808135032654,3.1608478666501885,sitting
707155.446065,0.759945273399353,3.111980561184579,sitting
707155.457925,0.7789537310600281,3.1334655046802213,sitting
707155.467108,0.7571040987968445,3.135726986518163,sitting
707155.47649,0.7037071585655212,3.1318406332123767,sitting
707155.4869809999,0.7660456895828247,3.146174429962322,sitting
707155.495989,0.7207227945327759,3.1859416759709767,sitting
707155.504062,0.801109254360199,3.0856355731770746,sitting
707155.511958,0.8364641070365906,3.1394058582622666,sitting
707155.5175589999,0.7464354038238525,3.1550591246697084,sitting
707155.52483,0.3310490282665473,4.03266286668363,sitting
707155.536235,0.8110736012458801,3.1379823832848848,sitting
707155.542455,0.8651294112205505,3.124648834626278,sitting
707155.550176,0.7828332781791687,3.1137325816791703,sitting
707155.556229,0.7892059683799744,3.135681224067118,sitting
707155.562882,0.8055303692817688,3.135223784013731,sitting
707155.571089,0.7105341553688049,3.1493136688266254,sitting
707155.5788509999,0.7620348334312439,3.1135460760626157,sitting
707155.585376,0.7677533626556396,3.103199999011805,sitting
707155.5964,0.8168241381645203,3.1424105543093375,sitting
707155.6075,0.8436682820320129,3.091498349552956,sitting
707155.616595,0.8177342414855957,3.1451156926903985,sitting
707155.627708,0.8696126341819763,3.106786242268007,sitting
707155.633794,0.7524840831756592,3.1392274701095304,sitting
707155.641253,0.7398460507392883,3.1158326395965736,sitting
707155.649445,0.7121770977973938,3.1609003207278352,sitting
707155.6573,0.31428537234453885,3.9209650231725046,sitting
707155.668423,0.7665801048278809,3.094575931547767,sitting
707155.6759019999,0.7850222587585449,3.1883651453203936,sitting
707155.684346,0.7140946984291077,3.183861093223366,sitting
707155.694131,0.7333778142929077,3.141772024405668,sitting
707155.702598,0.7322394251823425,3.107039359966953,sitting
707155.710508,0.2997912371276838,3.7814907027517024,sitting
707155.722527,0.7283913493156433,3.159977538149812,sitting
707155.72944,0.745134711265564,3.1652242201067113,sitting
707155.737386,0.7361182570457458,3.247227200844388,sitting
707155.7469,0.7883777618408203,3.1398624180002264,sitting
707155.7581699999,0.7399557828903198,3.208717855905097,sitting
707155.765702,0.7555010318756104,3.248416476887979,sitting
707155.774196,0.7011138796806335,3.2176612873062047,sitting
707155.783365,0.7661208510398865,3.149883160215362,sitting
707155.792579,0.7390522360801697,3.1752036860667214,sitting
707155.803523,0.7330451011657715,3.2222212308887324,sitting
707155.81012,0.3581208379886116,3.43849154307394,sitting
707155.8211599999,0.2996924232989407,3.3235120540545133,sitting
707155.83142,0.7053128480911255,3.1797375828805388,sitting
707155.842776,0.35880197100260597,2.8801546422676445,sitting
707155.855005,0.7508314847946167,3.2170017949945846,sitting
707155.86384,0.7250321507453918,3.260662682218621,sitting
707155.871083,0.34601266357012367,2.8953306550549742,sitting
707155.881758,0.33634716339322557,2.796265550417095,sitting
707155.889527,0.7046107053756714,3.234017483187026,sitting
707155.89487,0.4143442987686586,2.8562891068892005,sitting
707155.9069599999,0.3507785577834345,2.82864138968215,sitting
707155.9148029999,0.7110582590103149,3.2000713351834023,sitting
707155.920999,0.7189058065414429,3.2946166982294294,sitting
707155.927087,0.3744598812968705,2.694310800532276,sitting
707155.938162,0.7325503826141357,3.2607390696004526,sitting
707155.945363,0.37886948438326745,3.363288114501522,sitting
707155.955459,0.4672090459504945,3.300368280926617,sitting
707155.9669369999,0.3399155736065972,3.111051495091781,sitting
707155.976269,0.35800977435474096,3.722860253390457,sitting
707155.987237,0.36931922566138087,2.3334330567956,sitting
707155.995103,0.32230694848327524,3.1960591386150403,sitting
707156.002649,0.30895486765777197,2.9704840634141974,sitting
707156.013672,0.7006872892379761,3.310552492521563,sitting
707156.021342,0.2500600840173289,3.0810617546893813,sitting
707156.029579,0.24454407719714363,2.8903118156303975,sitting
707156.037882,0.27112850630659335,3.189424790532512,sitting
707156.045977,0.25962005633501484,2.661888693688085,sitting
707156.0535929999,0.23381166739555082,2.717044916281929,sitting
707156.061698,0.2628427429984819,2.9195438352210816,sitting
707156.07077,0.28038469009415345,1.9909683311341464,sitting
707156.077394,0.259931939292853,2.044785591597903,sitting
707156.085324,0.2842913908826335,1.9652695533781768,sitting
707156.093571,0.2051187688142156,2.0696056760028534,sitting
707156.101338,0.18347612262676266,1.875519367616067,sitting
707156.109454,0.20469782976471693,2.2262586320444715,sitting
707156.117909,0.0,-0.3189380378630391,sitting
707156.125872,0.0,-0.3189380378630391,sitting
707156.134556,0.21254556350073525,3.608956820364292,sitting
707156.146653,0.0,-0.3189380378630391,sitting
707156.156006,0.0,-0.3189380378630391,sitting
707156.166922,0.0,-0.3189380378630391,sitting
707156.175601,0.0,-0.3189380378630391,sitting
707156.189145,0.0,-0.3189380378630391,sitting
707156.198839,0.0,-0.3189380378630391,sitting
707156.2091709999,0.0,-0.3189380378630391,sitting
707156.215869,0.0,-0.3189380378630391,sitting
707156.224721,0.2762792712589515,2.6945461423076575,sitting
707156.235914,0.21822800154684324,2.477246994504284,sitting
707156.2453439999,0.19599228609387953,2.0320288524947077,sitting
707156.255859,0.32463048968977687,1.9543965929517366,sitting
707156.266577,0.2521810447615891,3.5979232094608857,sitting
707156.277284,0.31984086435064907,3.3634139300150645,sitting
707156.295558,0.336268489384638,1.286811330086553,sitting
707156.308369,0.0640224574894725,1.9616898716248974,sitting
707156.318696,0.12381460214691192,2.4047627134945713,sitting
707156.331298,0.14251073298819603,2.725852986100518,sitting
707156.34078,0.21555647884446436,1.9486172572404152,sitting
707156.348004,0.711566686630249,3.28561308317539,sitting
707156.355917,0.18186728210949507,2.3585549107494135,sitting
707156.366313,0.0,-0.3189380378630391,sitting
707156.374667,0.0,-0.3189380378630391,sitting
707156.383253,0.0,-0.3189380378630391,sitting
707156.3946979999,0.0,-0.3189380378630391,sitting
707156.405985,0.0,-0.3189380378630391,sitting
707156.412832,0.0,-0.3189380378630391,sitting
707156.42008,0.7047865986824036,3.2628361809479633,sitting
707156.428827,0.7238805294036865,3.2515282682657243,sitting
707156.4346,0.0,-0.3189380378630391,sitting
707156.4424139999,0.0,-0.3189380378630391,sitting
707156.449494,0.0,-0.3189380378630391,sitting
707156.45728,0.0,-0.3189380378630391,sitting
707156.465397,0.0,-0.3189380378630391,sitting
707156.473525,0.0,-0.3189380378630391,sitting
707156.481331,0.0,-0.3189380378630391,sitting
707156.496852,0.0,-0.3189380378630391,sitting
707156.510823,0.7059709429740906,3.240370633354271,sitting
707156.519169,0.7203325033187866,3.243484858233054,sitting
707156.529885,0.0,-0.3189380378630391,sitting
707156.539889,0.0,-0.3189380378630391,sitting
707156.550402,0.7204166650772095,3.272256866753149,sitting
707156.559616,0.0,-0.3189380378630391,sitting
707156.568105,0.0,-0.3189380378630391,sitting
707156.576793,0.0,-0.3189380378630391,sitting
707156.585125,0.0,-0.3189380378630391,sitting
707156.589817,0.7028825283050537,3.2717943887152092,sitting
707156.599188,0.0,-0.3189380378630391,sitting
707156.608236,0.7256167531013489,3.2390672531343476,sitting
707156.615415,0.0,-0.3189380378630391,sitting
707156.6243799999,0.0,-0.3189380378630391,sitting
707156.630471,0.7111190557479858,3.3284546785197904,sitting
707156.636808,0.700603187084198,3.3044706938937063,sitting
707156.642856,0.0,-0.3189380378630391,sitting
707156.650426,0.0,-0.3189380378630391,sitting
707156.657657,0.0,-0.3189380378630391,sitting
707156.665302,0.0,-0.3189380378630391,sitting
707156.6735,0.0,-0.3189380378630391,sitting
707156.682027,0.0,-0.3189380378630391,sitting
707156.689557,0.0,-0.3189380378630391,sitting
707156.699671,0.7048633694648743,3.243134056920752,sitting
707156.7070599999,0.0,-0.3189380378630391,sitting
707156.71499,0.0,-0.3189380378630391,sitting
707156.721909,0.7028830051422119,3.2642047043553415,sitting
707156.730113,0.7098461389541626,3.2716850264740858,sitting
707156.737364,0.0,-0.3189380378630391,sitting
707156.747114,0.7766497135162354,3.217879670967699,sitting
707156.75787,0.788463294506073,3.2341983075168237,sitting
707156.766205,0.0,-0.3189380378630391,sitting
707156.772728,0.7179532051086426,3.29569207802103,sitting
707156.781682,0.7240942120552063,3.25808821207933,sitting
707156.790091,0.720115065574646,3.2016399488663017,sitting
707156.797614,0.0,-0.3189380378630391,sitting
707156.8054279999,0.7264663577079773,3.2491236235816032,sitting
707156.813338,0.7213433980941772,3.27867852133825,sitting
707156.821382,0.7433353662490845,3.226182183664317,sitting
707156.829265,0.7018417119979858,3.1760985876054564,sitting
707156.837348,0.0,-0.3189380378630391,sitting
