Timestamp,Confidence,Diameter,Event
707217.386698,1.0,23.897430419921875,sitting
707217.39457,1.0,23.5201473236084,sitting
707217.40145,1.0,23.761625289916992,sitting
707217.409288,1.0,23.683061599731445,sitting
707217.41741,1.0,23.80511474609375,sitting
707217.425225,1.0,23.53938865661621,sitting
707217.433393,1.0,24.148664474487305,sitting
707217.4437589999,1.0,24.12991714477539,sitting
707217.452426,1.0,23.85276985168457,sitting
707217.460358,1.0,23.924400329589844,sitting
707217.46559,1.0,24.318758010864258,sitting
707217.473479,0.4330461621284485,25.234922409057617,sitting
707217.486481,0.4974629580974579,27.471040725708008,sitting
707217.50113,0.99,23.425024032592773,sitting
707217.510567,0.9922800660133362,23.159868240356445,sitting
707217.518815,0.9874541163444519,23.176498413085938,sitting
707217.527765,0.9436553120613098,23.44898796081543,sitting
707217.536102,0.9378876686096191,23.94725227355957,sitting
707217.542015,0.9701809883117676,23.47048568725586,sitting
707217.5499239999,0.9189099669456482,23.85626792907715,sitting
707217.5579209999,0.9430227875709534,24.02132797241211,sitting
707217.565343,0.9300548434257507,23.707921981811523,sitting
707217.576094,0.9770371913909912,23.647382736206055,sitting
707217.583583,0.9606320858001709,23.67339515686035,sitting
707217.594647,1.0,23.71216583251953,sitting
707217.601884,1.0,23.291940689086914,sitting
707217.609203,1.0,23.947059631347656,sitting
707217.617214,1.0,23.662443161010742,sitting
707217.6242579999,0.8696985840797424,23.55339241027832,sitting
707217.631991,0.9457046389579773,23.46743392944336,sitting
707217.638261,1.0,23.67131805419922,sitting
707217.6452489999,0.9247040152549744,23.841705322265625,sitting
707217.6533679999,1.0,24.332351684570312,sitting
707217.661306,0.9469944834709167,24.11909294128418,sitting
707217.669352,0.9110462069511414,23.708160400390625,sitting
707217.677451,0.9713237285614014,23.831762313842773,sitting
707217.687107,0.9551267027854919,23.647584915161133,sitting
707217.696223,0.9323696494102478,23.88303565979004,sitting
707217.703762,0.9625736474990845,23.605636596679688,sitting
707217.711002,0.9710914492607117,23.7230167388916,sitting
707217.717388,0.9720240235328674,23.786113739013672,sitting
707217.729335,1.0,23.734241485595703,sitting
707217.736845,1.0,24.045856475830078,sitting
707217.761979,1.0,23.943416595458984,sitting
707217.7735049999,0.9039628505706787,24.34490394592285,sitting
707217.784077,1.0,24.43528938293457,sitting
707217.794439,0.9119213223457336,24.410642623901367,sitting
707217.803867,0.9287288188934326,24.31060791015625,sitting
707217.814919,0.8326966166496277,24.539716720581055,sitting
707217.824322,0.9462764263153076,24.299461364746094,sitting
707217.835322,0.9125849604606628,24.625242233276367,sitting
707217.84519,1.0,24.03577423095703,sitting
707217.854226,0.9523778557777405,24.612810134887695,sitting
707217.862048,0.922442615032196,24.217533111572266,sitting
707217.86994,0.9403453469276428,24.45878791809082,sitting
707217.877387,0.9042708873748779,24.214313507080078,sitting
707217.885195,0.921064019203186,24.644962310791016,sitting
707217.89352,0.9565557837486267,24.419078826904297,sitting
707217.90142,0.911797046661377,24.493318557739258,sitting
707217.910557,1.0,24.533273696899414,sitting
707217.918618,0.9892539978027344,24.45740509033203,sitting
707217.925497,0.99,24.98216438293457,sitting
707217.936143,0.99,24.866172790527344,sitting
707217.945455,1.0,24.508378982543945,sitting
707217.954402,0.99,24.464628219604492,sitting
707217.961336,1.0,24.69663429260254,sitting
707217.966899,1.0,24.51589012145996,sitting
707217.979365,1.0,24.813573837280273,sitting
707217.986542,1.0,24.939414978027344,sitting
707217.992675,1.0,24.570764541625977,sitting
707217.99932,0.982707142829895,25.01723861694336,sitting
707218.00746,1.0,24.835153579711914,sitting
707218.014903,1.0,24.708576202392578,sitting
707218.025424,1.0,24.885787963867188,sitting
707218.035327,1.0,24.73736572265625,sitting
707218.0434869999,1.0,24.61083984375,sitting
707218.054207,1.0,24.572978973388672,sitting
707218.063033,1.0,24.709074020385742,sitting
707218.0753799999,1.0,24.748613357543945,sitting
707218.083335,1.0,24.52113151550293,sitting
707218.0938029999,1.0,24.615921020507812,sitting
707218.101672,1.0,24.634765625,sitting
707218.110587,1.0,24.69314956665039,sitting
707218.120449,1.0,24.655855178833008,sitting
707218.1328499999,0.99,24.502588272094727,sitting
707218.144297,0.9222995638847351,24.713289260864258,sitting
707218.155734,0.99,24.279033660888672,sitting
707218.165575,1.0,24.16033363342285,sitting
707218.1745419999,1.0,24.261905670166016,sitting
707218.184747,0.9245150089263916,24.748899459838867,sitting
707218.191965,1.0,23.832489013671875,sitting
707218.200034,0.933559238910675,24.196533203125,sitting
707218.206416,1.0,24.023786544799805,sitting
707218.214536,0.920382559299469,24.040908813476562,sitting
707218.218051,0.996949315071106,23.967748641967773,sitting
707218.225297,0.9584897756576538,24.25187110900879,sitting
707218.233472,0.9982187151908875,23.799575805664062,sitting
707218.242481,0.9503982067108154,23.8452205657959,sitting
707218.2492879999,0.9185968637466431,24.024869918823242,sitting
707218.25795,0.9770062565803528,24.156143188476562,sitting
707218.2664879999,0.9546350836753845,24.024484634399414,sitting
707218.2734599999,0.9949678182601929,24.164548873901367,sitting
707218.281546,0.9840629696846008,24.02226448059082,sitting
707218.292133,0.8868950009346008,23.62217140197754,sitting
707218.301028,1.0,24.010934829711914,sitting
707218.309757,0.9976515769958496,23.56172752380371,sitting
707218.31937,1.0,24.15744400024414,sitting
707218.325198,0.9227771162986755,24.13889503479004,sitting
707218.335451,0.9088127017021179,23.74429702758789,sitting
707218.343676,0.9484108090400696,23.743623733520508,sitting
707218.350449,0.9365649223327637,24.250083923339844,sitting
707218.3599329999,0.942728579044342,23.17418670654297,sitting
707218.367465,1.0,23.460710525512695,sitting
707218.372353,0.9431230425834656,23.364192962646484,sitting
707218.380469,0.9793386459350586,24.003414154052734,sitting
707218.3859219999,1.0,23.229045867919922,sitting
707218.3932759999,0.9405378699302673,23.10878562927246,sitting
707218.401374,1.0,23.4637393951416,sitting
707218.409475,1.0,23.592960357666016,sitting
707218.4174179999,1.0,23.948772430419922,sitting
707218.425318,1.0,23.337379455566406,sitting
707218.433548,1.0,23.41092300415039,sitting
707218.441318,1.0,23.664390563964844,sitting
707218.451718,1.0,23.539461135864258,sitting
707218.4602869999,0.9890579581260681,23.708797454833984,sitting
707218.468457,1.0,23.82583236694336,sitting
707218.480072,1.0,23.516857147216797,sitting
707218.489799,1.0,23.650463104248047,sitting
707218.4991649999,0.9643082022666931,24.1024169921875,sitting
707218.508329,1.0,23.665470123291016,sitting
707218.5183829999,0.9874444007873535,23.575300216674805,sitting
707218.526464,0.9807251691818237,23.429012298583984,sitting
707218.533574,1.0,23.942703247070312,sitting
707218.543437,1.0,23.874011993408203,sitting
707218.55184,1.0,23.720603942871094,sitting
707218.558263,1.0,23.290971755981445,sitting
707218.5652279999,0.9365710020065308,23.90068244934082,sitting
707218.573261,1.0,23.31998634338379,sitting
707218.582273,1.0,23.606395721435547,sitting
707218.5894909999,0.9972096085548401,23.971065521240234,sitting
707218.597283,1.0,23.819135665893555,sitting
707218.60543,0.9537009000778198,23.905311584472656,sitting
707218.613276,0.9476422667503357,24.14858055114746,sitting
707218.621389,0.9013048410415649,23.973819732666016,sitting
707218.629433,1.0,23.698793411254883,sitting
707218.638144,0.9866239428520203,23.995990753173828,sitting
707218.6452489999,0.9669100046157837,24.03823471069336,sitting
707218.653862,0.9541870951652527,23.901704788208008,sitting
707218.661581,0.9037017822265625,23.832792282104492,sitting
707218.669346,0.8827505111694336,23.93014907836914,sitting
707218.677439,0.99,23.947555541992188,sitting
707218.6884539999,1.0,24.731672286987305,sitting
707218.697992,0.99,24.474014282226562,sitting
707218.709823,0.99,24.58003044128418,sitting
707218.721369,1.0,24.47408103942871,sitting
707218.733863,0.99,24.684667587280273,sitting
707218.744475,1.0,24.473737716674805,sitting
707218.752019,1.0,24.679153442382812,sitting
707218.76335,0.9975925087928772,25.019287109375,sitting
707218.770178,1.0,24.854490280151367,sitting
707218.774819,1.0,24.91427993774414,sitting
707218.783808,1.0,24.794723510742188,sitting
707218.789966,1.0,24.880550384521484,sitting
707218.799601,1.0,25.00914192199707,sitting
707218.806816,1.0,24.90959358215332,sitting
707218.813427,0.9547816514968872,25.11808204650879,sitting
707218.821483,1.0,24.947158813476562,sitting
707218.8295999999,1.0,24.966215133666992,sitting
707218.8388649999,1.0,24.948694229125977,sitting
707218.845385,1.0,24.993656158447266,sitting
707218.85326,0.9881123900413513,25.075571060180664,sitting
707218.861267,1.0,24.93601417541504,sitting
707218.869516,1.0,24.96750831604004,sitting
707218.877292,1.0,24.85017204284668,sitting
707218.885308,1.0,25.016145706176758,sitting
707218.893534,0.9718198776245117,24.886028289794922,sitting
707218.904883,1.0,25.050800323486328,sitting
707218.914157,1.0,24.969938278198242,sitting
707218.921696,1.0,24.9962100982666,sitting
707218.92947,0.9793851971626282,24.892311096191406,sitting
707218.935786,1.0,25.08313751220703,sitting
707218.942331,1.0,25.11488151550293,sitting
707218.949276,1.0,24.80986213684082,sitting
707218.9612039999,1.0,25.03700828552246,sitting
707218.969312,1.0,24.787822723388672,sitting
707218.9772569999,1.0,24.776416778564453,sitting
707218.985306,1.0,24.872913360595703,sitting
707218.994061,1.0,24.702171325683594,sitting
707219.001387,1.0,24.760704040527344,sitting
707219.009275,1.0,24.89122200012207,sitting
707219.0174349999,1.0,24.803564071655273,sitting
707219.025715,1.0,24.894689559936523,sitting
707219.033599,1.0,24.92404556274414,sitting
707219.044201,1.0,24.663671493530273,sitting
707219.056503,1.0,25.066720962524414,sitting
707219.066001,0.99,24.577512741088867,sitting
707219.075115,0.99,24.65749740600586,sitting
707219.082665,0.99,24.248092651367188,sitting
707219.092107,0.99,24.308181762695312,sitting
707219.100674,0.99,24.074209213256836,sitting
707219.110832,0.99,24.26824378967285,sitting
707219.118215,0.99,23.707447052001953,sitting
707219.131072,0.99,25.100927352905273,sitting
707219.142504,0.666914165019989,26.862186431884766,sitting
707219.154955,0.0,0.0,sitting
707219.163255,0.99,26.337310791015625,sitting
707219.174446,0.7724595665931702,26.313920974731445,sitting
707219.181515,0.7763980627059937,25.69452667236328,sitting
707219.190834,0.7224808931350708,25.8342342376709,sitting
707219.202867,0.8079944849014282,25.965612411499023,sitting
707219.210665,0.8504536747932434,25.963268280029297,sitting
707219.219909,0.7895420789718628,26.84244155883789,sitting
707219.227433,0.5898914337158203,29.04953956604004,sitting
707219.2341209999,0.99,25.375913619995117,sitting
707219.242751,0.7878109216690063,27.070375442504883,sitting
707219.252103,0.4549334943294525,28.898574829101562,sitting
707219.260639,0.5221810936927795,29.83528709411621,sitting
707219.270613,0.46406880021095276,32.30661392211914,sitting
707219.281689,0.99,24.73362922668457,sitting
707219.290325,0.8952395915985107,25.07805633544922,sitting
707219.297238,0.9953576922416687,24.82048797607422,sitting
707219.3070179999,0.7996925711631775,25.116641998291016,sitting
707219.315649,0.8194341659545898,24.92979621887207,sitting
707219.325535,0.8205980062484741,24.8349552154541,sitting
707219.335006,0.8468371033668518,24.935077667236328,sitting
707219.347494,0.8563424348831177,24.77446174621582,sitting
707219.356984,0.7309900522232056,24.95703125,sitting
707219.369667,0.8608965873718262,25.07082748413086,sitting
707219.378667,0.9620570540428162,24.797094345092773,sitting
707219.391987,0.868912935256958,24.794034957885742,sitting
707219.400009,0.8028159737586975,24.794004440307617,sitting
707219.407829,0.7688026428222656,24.778242111206055,sitting
707219.416166,0.8031826615333557,24.773618698120117,sitting
707219.422759,0.9088056087493896,24.746686935424805,sitting
707219.431659,0.924255907535553,24.813425064086914,sitting
707219.4399229999,0.9384738802909851,24.45033073425293,sitting
707219.446865,0.8909614086151123,24.636341094970703,sitting
707219.454609,0.9010666012763977,24.529502868652344,sitting
707219.461426,0.8859149217605591,24.535869598388672,sitting
707219.469484,0.8960802555084229,24.6857967376709,sitting
707219.477505,0.8976484537124634,24.783918380737305,sitting
707219.485738,0.9388147592544556,24.640426635742188,sitting
707219.493367,0.948448896408081,24.35124969482422,sitting
707219.501193,0.8981288075447083,24.469505310058594,sitting
707219.511466,0.96474689245224,24.507080078125,sitting
707219.517764,0.9432559609413147,24.424190521240234,sitting
707219.5267619999,0.8198801875114441,24.36494255065918,sitting
707219.534056,0.8849573731422424,24.21316909790039,sitting
707219.541344,0.9037270545959473,24.224586486816406,sitting
707219.549324,0.875327467918396,24.481775283813477,sitting
707219.5600749999,0.8173553347587585,24.37942123413086,sitting
707219.569297,0.8078052997589111,24.249210357666016,sitting
707219.578596,0.9270968437194824,24.223203659057617,sitting
707219.5867089999,0.9129471182823181,24.02170753479004,sitting
707219.592204,0.8978509902954102,24.00563621520996,sitting
707219.59745,1.0,24.115280151367188,sitting
707219.605981,0.8904470205307007,23.93633270263672,sitting
707219.6132949999,0.9071334600448608,23.78871726989746,sitting
707219.621332,0.8379749059677124,23.734668731689453,sitting
707219.629531,0.8959904313087463,23.72467613220215,sitting
707219.637343,0.8171100616455078,23.839563369750977,sitting
707219.645236,0.8240562677383423,23.70630645751953,sitting
707219.653385,0.9021850228309631,23.536903381347656,sitting
707219.662069,0.8845704793930054,23.623281478881836,sitting
707219.670961,0.8256314992904663,23.554262161254883,sitting
707219.678602,0.8297322988510132,23.50543785095215,sitting
707219.686535,0.8843965530395508,23.438365936279297,sitting
707219.695571,0.8600914478302002,23.291406631469727,sitting
707219.702539,0.8147032260894775,23.092060089111328,sitting
707219.711032,0.9093466997146606,23.199588775634766,sitting
707219.720631,0.9720231890678406,23.051246643066406,sitting
707219.728882,0.9491813778877258,23.00250244140625,sitting
707219.733825,1.0,22.970680236816406,sitting
707219.741523,0.9548044204711914,22.96854591369629,sitting
707219.753012,1.0,23.053213119506836,sitting
707219.761679,0.882251501083374,22.927555084228516,sitting
707219.766941,0.8955516219139099,22.84937858581543,sitting
707219.774157,0.8294687867164612,22.986295700073242,sitting
707219.781167,0.887119710445404,22.723567962646484,sitting
707219.789444,1.0,22.86199951171875,sitting
707219.79788,0.7631113529205322,22.63800621032715,sitting
707219.806396,0.81894451379776,22.631181716918945,sitting
707219.813571,0.8987761735916138,22.838441848754883,sitting
707219.82163,0.888981282711029,22.52029037475586,sitting
707219.830888,0.84491366147995,22.682018280029297,sitting
707219.839693,0.7634050846099854,22.607614517211914,sitting
707219.850263,0.9133924841880798,22.474523544311523,sitting
707219.857357,0.8367432951927185,22.535058975219727,sitting
707219.865931,0.8244132995605469,22.337491989135742,sitting
707219.874522,0.8947520852088928,22.48824119567871,sitting
707219.882799,0.9103575944900513,22.3627986907959,sitting
707219.889477,0.9066533446311951,22.154624938964844,sitting
707219.89726,0.8030487895011902,22.226930618286133,sitting
707219.905453,0.9694844484329224,22.35032081604004,sitting
707219.9147579999,0.8000284433364868,22.211477279663086,sitting
707219.923017,0.8935280442237854,22.15290641784668,sitting
707219.93096,0.830132246017456,22.267051696777344,sitting
707219.9405499999,0.9298220276832581,22.308061599731445,sitting
707219.948955,0.8624438047409058,22.40947151184082,sitting
707219.957252,0.8612256050109863,22.49936294555664,sitting
707219.965613,0.9624693989753723,22.577896118164062,sitting
707219.974831,0.8246187567710876,22.389739990234375,sitting
707219.983546,0.8276422023773193,22.529882431030273,sitting
707219.994415,0.9181154370307922,22.646682739257812,sitting
707220.004375,0.8778632879257202,22.783451080322266,sitting
707220.013359,0.8954896330833435,22.707178115844727,sitting
707220.0229999999,0.9813117384910583,22.839956283569336,sitting
707220.031045,0.8344214558601379,22.925344467163086,sitting
707220.040509,0.9567950963973999,22.806909561157227,sitting
707220.048725,0.7756222486495972,22.671783447265625,sitting
707220.0566359999,0.8555487394332886,22.9395694732666,sitting
707220.068712,0.9168745875358582,22.95067596435547,sitting
707220.078069,0.9112923741340637,22.903911590576172,sitting
707220.085122,0.8856262564659119,22.88787269592285,sitting
707220.092557,0.9370911121368408,23.181072235107422,sitting
707220.102631,0.9514974355697632,23.049400329589844,sitting
707220.111295,0.8895053267478943,23.132638931274414,sitting
707220.121586,0.8657498955726624,23.062116622924805,sitting
707220.130262,0.7939684391021729,23.19460678100586,sitting
707220.141231,0.941720724105835,23.07496452331543,sitting
707220.149972,0.9035754203796387,23.293237686157227,sitting
707220.1585649999,0.8450637459754944,23.29136085510254,sitting
707220.1707649999,0.8643233776092529,23.351831436157227,sitting
707220.184011,0.7969112992286682,23.361846923828125,sitting
707220.193765,0.873930811882019,23.3284912109375,sitting
707220.205949,0.811275064945221,23.328662872314453,sitting
707220.211841,0.8906561136245728,23.667268753051758,sitting
707220.218745,0.876410186290741,23.600189208984375,sitting
707220.230081,0.8101579546928406,23.634939193725586,sitting
707220.236823,0.7826347351074219,23.628063201904297,sitting
707220.244034,0.8301048874855042,23.71171760559082,sitting
707220.2526509999,0.896988034248352,23.60257339477539,sitting
707220.25937,0.798499584197998,23.74862289428711,sitting
707220.2653869999,0.8001393675804138,23.656984329223633,sitting
707220.27337,0.885980486869812,23.518199920654297,sitting
707220.281358,0.8901157975196838,23.321779251098633,sitting
707220.28937,0.8640455603599548,23.45423698425293,sitting
707220.297186,0.9015123248100281,23.329172134399414,sitting
707220.305311,0.7363067865371704,23.338653564453125,sitting
707220.3132259999,0.850774884223938,23.436838150024414,sitting
707220.321292,0.7983552813529968,23.194416046142578,sitting
707220.3291869999,0.7320289611816406,23.214345932006836,sitting
707220.337445,0.7274287939071655,23.23749351501465,sitting
707220.345276,0.7811669707298279,23.031417846679688,sitting
707220.355393,0.6876919269561768,23.084257125854492,sitting
707220.36717,0.6425660252571106,23.194564819335938,sitting
707220.382079,0.6559544801712036,22.804189682006836,sitting
707220.390839,0.695117175579071,22.659725189208984,sitting
707220.398784,0.7297300100326538,22.257768630981445,sitting
707220.407074,0.6659975051879883,22.43219757080078,sitting
707220.414409,0.7187463045120239,22.277755737304688,sitting
707220.421252,0.6838634610176086,22.225080490112305,sitting
707220.429417,0.7206740975379944,22.19687843322754,sitting
707220.441141,0.7127847671508789,22.359180450439453,sitting
707220.452019,0.6279916167259216,22.214839935302734,sitting
707220.461284,0.6224396228790283,22.37601089477539,sitting
707220.471414,0.6005567908287048,22.15727424621582,sitting
707220.47879,0.5446678400039673,21.977577209472656,sitting
707220.485869,0.669433057308197,21.969772338867188,sitting
707220.4938759999,0.6382465362548828,22.120901107788086,sitting
707220.502278,0.5938733816146851,22.084325790405273,sitting
707220.510022,0.5865736603736877,21.962053298950195,sitting
707220.5195309999,0.7164039015769958,22.096811294555664,sitting
707220.526956,0.6746596693992615,21.753925323486328,sitting
707220.535453,0.642077624797821,21.920867919921875,sitting
707220.54794,0.6482675075531006,21.7757625579834,sitting
707220.558804,0.7317081093788147,21.729806900024414,sitting
707220.569148,0.625329852104187,21.939022064208984,sitting
707220.579071,0.6883284449577332,21.625587463378906,sitting
707220.590432,0.6500133872032166,21.67239761352539,sitting
707220.598793,0.5672928094863892,21.836475372314453,sitting
707220.61187,0.6381576657295227,21.72225570678711,sitting
707220.622415,0.6819658279418945,22.008939743041992,sitting
707220.634433,0.5317352414131165,21.816946029663086,sitting
707220.645299,0.6243551969528198,21.747854232788086,sitting
707220.6557979999,0.6390447616577148,21.773469924926758,sitting
707220.662973,0.6714667677879333,21.746084213256836,sitting
707220.669857,0.7061764597892761,21.635210037231445,sitting
707220.679947,0.7066351175308228,21.883068084716797,sitting
707220.6853199999,0.6490129828453064,22.103605270385742,sitting
707220.693533,0.6490347385406494,21.969263076782227,sitting
707220.702285,0.5970801115036011,21.786081314086914,sitting
707220.709361,0.6328131556510925,21.925649642944336,sitting
707220.717401,0.7147881388664246,21.910945892333984,sitting
707220.7252549999,0.6195386052131653,21.97064971923828,sitting
707220.735634,0.5775105953216553,21.88325309753418,sitting
707220.747038,0.6155564188957214,21.985553741455078,sitting
707220.755874,0.6837613582611084,22.085330963134766,sitting
707220.767318,0.6646049618721008,22.268577575683594,sitting
707220.777494,0.6472044587135315,22.287965774536133,sitting
707220.789202,0.6947988271713257,22.302894592285156,sitting
707220.798577,0.5317833423614502,22.21172332763672,sitting
707220.811723,0.6617087721824646,22.393728256225586,sitting
707220.8220919999,0.6088566184043884,22.39885139465332,sitting
707220.833472,0.6915429830551147,22.547529220581055,sitting
707220.842038,0.7694143056869507,22.53353500366211,sitting
707220.850871,0.7172653079032898,22.519535064697266,sitting
707220.860205,0.7666146755218506,22.536972045898438,sitting
707220.8663529999,0.7464056611061096,22.7458553314209,sitting
707220.873354,0.6983954906463623,22.789735794067383,sitting
707220.881424,0.7453452348709106,22.647090911865234,sitting
707220.890849,0.7074404954910278,22.776592254638672,sitting
707220.8972819999,0.7199650406837463,22.83953857421875,sitting
707220.9053399999,0.6722657680511475,22.85036277770996,sitting
707220.915591,0.7190230488777161,22.863431930541992,sitting
707220.921391,0.7083979845046997,22.732162475585938,sitting
707220.929247,0.698902428150177,22.74819564819336,sitting
707220.938563,0.6714414954185486,22.615516662597656,sitting
707220.946302,0.6450232863426208,22.86150360107422,sitting
707220.953263,0.6459019184112549,22.850650787353516,sitting
707220.961787,0.7596022486686707,22.614246368408203,sitting
707220.970801,0.7600919008255005,22.7202205657959,sitting
707220.979925,0.7214503884315491,22.697031021118164,sitting
707220.989357,0.6700394153594971,22.923830032348633,sitting
707220.999185,0.7219464778900146,22.826194763183594,sitting
707221.003948,0.7074889540672302,22.914613723754883,sitting
707221.009273,0.7440786361694336,22.869741439819336,sitting
707221.017556,0.6291517019271851,23.069669723510742,sitting
707221.026666,0.7540879845619202,22.99916648864746,sitting
707221.033393,0.6545812487602234,22.910884857177734,sitting
707221.041538,0.6450874209403992,22.97112274169922,sitting
707221.052134,0.6713321208953857,22.995132446289062,sitting
707221.060231,0.6590858697891235,22.84168243408203,sitting
707221.065298,0.6888800859451294,22.870317459106445,sitting
707221.073376,0.6696450114250183,23.166973114013672,sitting
707221.0841,0.7322783470153809,23.043352127075195,sitting
707221.0906679999,0.7004949450492859,23.35820770263672,sitting
707221.097327,0.7056286931037903,23.393930435180664,sitting
707221.105474,0.640310525894165,23.12168312072754,sitting
707221.113325,0.6236047148704529,23.193721771240234,sitting
707221.122738,0.625830352306366,23.115510940551758,sitting
707221.1307399999,0.6239227652549744,23.194849014282227,sitting
707221.138133,0.6820613741874695,23.307254791259766,sitting
707221.14527,0.679551899433136,23.158655166625977,sitting
707221.1533829999,0.6789134740829468,23.33485984802246,sitting
707221.161264,0.7241688370704651,23.138914108276367,sitting
707221.17089,0.6992412805557251,23.101482391357422,sitting
707221.179316,0.6839873194694519,23.298858642578125,sitting
707221.1884089999,0.7479106187820435,23.290050506591797,sitting
707221.196143,0.6196642518043518,23.333477020263672,sitting
707221.204347,0.7302764654159546,23.371776580810547,sitting
707221.209566,0.7140330672264099,23.06613540649414,sitting
707221.217315,0.6875659823417664,23.406021118164062,sitting
707221.225304,0.6800760626792908,23.115373611450195,sitting
707221.233301,0.6611850261688232,23.245668411254883,sitting
707221.241259,0.6882668733596802,23.18289566040039,sitting
707221.249464,0.6764482259750366,23.228134155273438,sitting
707221.258616,0.5925583839416504,23.22362518310547,sitting
707221.268917,0.6747170686721802,23.31813621520996,sitting
707221.2766859999,0.6915918588638306,23.314727783203125,sitting
707221.285119,0.6462216973304749,23.341482162475586,sitting
707221.292076,0.6608735918998718,23.150712966918945,sitting
707221.301308,0.7408483028411865,23.24310874938965,sitting
707221.30996,0.6721161603927612,23.349878311157227,sitting
707221.318022,0.6588470339775085,23.274948120117188,sitting
707221.327532,0.738370418548584,23.352806091308594,sitting
707221.334937,0.6547108292579651,23.36454200744629,sitting
707221.342492,0.5764327645301819,23.27164077758789,sitting
707221.350656,0.6231034398078918,23.42807960510254,sitting
707221.3591069999,0.6396571397781372,23.386882781982422,sitting
707221.367063,0.7094705104827881,23.385089874267578,sitting
707221.37713,0.6557263135910034,23.438451766967773,sitting
707221.388374,0.5488043427467346,23.622243881225586,sitting
707221.398503,0.7306479215621948,23.015525817871094,sitting
707221.406125,0.7761105895042419,23.39583969116211,sitting
707221.413389,0.8050127625465393,23.405935287475586,sitting
707221.42245,0.808100163936615,23.490406036376953,sitting
707221.429255,0.7660308480262756,23.4639949798584,sitting
707221.437398,0.7145373821258545,23.262319564819336,sitting
707221.447006,0.7541285753250122,23.34773063659668,sitting
707221.456443,0.7868378162384033,23.275352478027344,sitting
707221.465483,0.7276583313941956,23.1917781829834,sitting
707221.4744599999,0.7187464237213135,23.1931209564209,sitting
707221.487406,0.6913613080978394,22.707332611083984,sitting
707221.497872,0.6656516790390015,22.738861083984375,sitting
707221.506514,0.7060564160346985,23.48554229736328,sitting
707221.512913,0.7575498819351196,22.974031448364258,sitting
707221.521578,0.717300295829773,23.21234893798828,sitting
707221.533035,0.7945829033851624,22.80194664001465,sitting
707221.542454,0.787624716758728,23.148624420166016,sitting
707221.5522,0.7508053183555603,23.189838409423828,sitting
707221.560426,0.6990987658500671,23.14483070373535,sitting
707221.570117,0.8039724230766296,23.331743240356445,sitting
707221.5818459999,0.7808506488800049,23.361284255981445,sitting
707221.589661,0.8253024220466614,23.339887619018555,sitting
707221.597733,0.6875190734863281,23.121620178222656,sitting
707221.610502,0.8123478889465332,23.159427642822266,sitting
707221.616737,0.6890953779220581,22.888063430786133,sitting
707221.6245639999,0.6860275268554688,23.353618621826172,sitting
707221.632971,0.7603865265846252,23.211158752441406,sitting
707221.6415489999,0.733832597732544,23.276641845703125,sitting
707221.648789,0.6806113719940186,23.37296485900879,sitting
707221.656054,0.7306957840919495,23.297719955444336,sitting
707221.662012,0.7081347107887268,23.57317543029785,sitting
707221.66931,0.6107077598571777,23.45248794555664,sitting
707221.679157,0.7512819170951843,23.397342681884766,sitting
707221.685361,0.6992043852806091,23.306163787841797,sitting
707221.69368,0.6769163012504578,23.514570236206055,sitting
707221.702121,0.6085233092308044,23.49324607849121,sitting
707221.711073,0.7295494675636292,23.424230575561523,sitting
707221.717297,0.6980041861534119,23.441600799560547,sitting
707221.728942,0.7228792905807495,23.481931686401367,sitting
707221.736916,0.6609388589859009,23.392866134643555,sitting
707221.7478349999,0.6921831965446472,23.446563720703125,sitting
707221.758383,0.6433911323547363,23.454030990600586,sitting
707221.76952,0.6840657591819763,23.561527252197266,sitting
707221.780188,0.7083852291107178,23.478246688842773,sitting
707221.787782,0.6170418858528137,23.50770378112793,sitting
707221.800485,0.788406252861023,23.56089973449707,sitting
707221.807175,0.6144418120384216,23.55633544921875,sitting
707221.820179,0.6677669882774353,23.556777954101562,sitting
707221.83341,0.6096834540367126,23.544082641601562,sitting
707221.843969,0.6140645146369934,23.567787170410156,sitting
707221.854737,0.596560537815094,23.553184509277344,sitting
707221.868137,0.6855202317237854,23.59657859802246,sitting
707221.878728,0.6007165908813477,23.570158004760742,sitting
707221.8923289999,0.6316421627998352,23.507551193237305,sitting
707221.904267,0.6666012406349182,23.462726593017578,sitting
707221.91932,0.6048140525817871,23.646085739135742,sitting
707221.931571,0.6306098699569702,23.64603614807129,sitting
707221.947221,0.536464273929596,23.445585250854492,sitting
707221.958112,0.6062899231910706,23.472164154052734,sitting
707221.968215,0.5584810972213745,23.433853149414062,sitting
707221.976582,0.6358324885368347,23.3623104095459,sitting
707221.984169,0.6796169877052307,23.51451873779297,sitting
707221.990385,0.6640047430992126,23.545124053955078,sitting
707221.998357,0.6635323762893677,23.419353485107422,sitting
707222.00659,0.6436721682548523,23.499652862548828,sitting
707222.017167,0.6216235160827637,23.561185836791992,sitting
707222.027504,0.5791886448860168,23.360610961914062,sitting
707222.037683,0.6397663354873657,23.45926284790039,sitting
707222.045516,0.6383860111236572,23.486989974975586,sitting
707222.056668,0.6233975291252136,23.18828582763672,sitting
707222.067933,0.6396597623825073,23.21218490600586,sitting
707222.078981,0.7157983779907227,23.19385528564453,sitting
707222.087164,0.6123513579368591,23.166913986206055,sitting
707222.0998419999,0.5702482461929321,23.10022735595703,sitting
707222.111291,0.6665768027305603,23.32944679260254,sitting
