Timestamp,Confidence,Diameter,Event
707163.98561,0.9024577140808105,2.628480413090683,sitting
707163.994033,0.8501025438308716,2.6724538864996106,sitting
707164.002944,0.9215753674507141,2.641279723336154,sitting
707164.008045,0.8317084312438965,2.622185733314888,sitting
707164.013356,0.8462432622909546,2.66217415508953,sitting
707164.02136,0.9572539329528809,2.6941972594750396,sitting
707164.02935,0.8312691450119019,2.710432321628486,sitting
707164.037465,0.8397095203399658,2.7513930562159987,sitting
707164.046541,0.9044846296310425,2.7683242384732742,sitting
707164.054339,0.8278360366821289,2.7201129789628262,sitting
707164.0625669999,0.8814443349838257,2.6890952959476735,sitting
707164.071172,0.9474066495895386,2.709127512161012,sitting
707164.077986,0.8392371535301208,2.681764611765084,sitting
707164.08532,1.0,2.6610572251126077,sitting
707164.094189,0.8788598775863647,2.6599008244335076,sitting
707164.10201,1.0,2.6884583534240933,sitting
707164.1107419999,0.9391217231750488,2.7025621412430874,sitting
707164.119307,0.8818479180335999,2.675764398841436,sitting
707164.125351,0.8126829862594604,2.6882564764061665,sitting
707164.133284,0.8955729603767395,2.6936887992165124,sitting
707164.141447,0.857610285282135,2.7019419005489747,sitting
707164.149334,0.8303943872451782,2.7306396963546478,sitting
707164.157934,0.8407016396522522,2.68651780908249,sitting
707164.167899,0.8088445663452148,2.799907532717442,sitting
707164.179454,0.9511951208114624,2.6913379348006594,sitting
707164.18654,0.8787724375724792,2.732117564602641,sitting
707164.19975,0.9437695145606995,2.7164939338887133,sitting
707164.209567,0.9150661826133728,2.7140812933500404,sitting
707164.218004,0.838273823261261,2.7029119663198284,sitting
707164.228759,0.8426360487937927,2.7338543467690775,sitting
707164.236554,0.9549519419670105,2.7015795182224487,sitting
707164.246387,0.8918133974075317,2.725097715657039,sitting
707164.253617,0.8756111860275269,2.765699043227242,sitting
707164.2649889999,0.8447887897491455,2.785196005791698,sitting
707164.2728789999,0.9267006516456604,2.7475310485812696,sitting
707164.279999,0.901070237159729,2.7375558067461316,sitting
707164.289447,0.9078162312507629,2.726086193644167,sitting
707164.293894,0.9519352316856384,2.733417353169542,sitting
707164.301293,0.8676282167434692,2.7402781108585295,sitting
707164.311262,0.8618097901344299,2.7619450330361635,sitting
707164.318483,0.8796830773353577,2.8469425124214793,sitting
707164.32809,0.8736497163772583,2.7675017235562036,sitting
707164.336156,0.8820107579231262,2.719700769674322,sitting
707164.343342,0.9140104651451111,2.770806598597154,sitting
707164.354617,0.8231309652328491,2.762559433168774,sitting
707164.361855,0.9534445405006409,2.7641571314580204,sitting
707164.365915,0.9538379907608032,2.7592555601766446,sitting
707164.373543,0.8009369373321533,2.745439612944947,sitting
707164.381569,0.9890138506889343,2.7857619139443286,sitting
707164.389491,0.910446047782898,2.799696137875282,sitting
707164.397331,0.7864398956298828,2.8061845656908693,sitting
707164.405458,0.9120919108390808,2.7959988594673337,sitting
707164.413419,0.9136728048324585,2.7769841455445743,sitting
707164.42154,0.8645715713500977,2.8119392236573346,sitting
707164.430969,0.8771992325782776,2.827264106179288,sitting
707164.441387,0.8838879466056824,2.804530885990084,sitting
707164.449657,0.8158936500549316,2.8396532166989346,sitting
707164.459456,0.962776780128479,2.824053472108254,sitting
707164.470982,0.8816277980804443,2.7990080053120647,sitting
707164.478822,0.7992979288101196,2.8015791140684123,sitting
707164.484877,0.8607901930809021,2.830505031315811,sitting
707164.49319,0.9412609338760376,2.8553849817950314,sitting
707164.501273,0.9053990244865417,2.8848661642629665,sitting
707164.510677,0.7300654053688049,2.8964368388758457,sitting
707164.520302,0.9517858028411865,2.8771379491009847,sitting
707164.5285039999,0.938995361328125,2.9049146436590387,sitting
707164.536033,0.8543927073478699,2.8907607638824486,sitting
707164.5411629999,0.8418352007865906,2.8777209479498866,sitting
707164.547131,0.9248495697975159,2.8921794189711427,sitting
707164.553513,0.9400528073310852,2.941190379576563,sitting
707164.561361,0.8344681262969971,2.9171351114555124,sitting
707164.569455,0.9321793913841248,2.9279967327923004,sitting
707164.5779489999,0.9351133108139038,2.8711706737605307,sitting
707164.585569,0.9688308238983154,2.912490240938433,sitting
707164.593317,0.9293895959854126,2.9693068909090634,sitting
707164.601518,0.8948419094085693,2.915200140618774,sitting
707164.609484,0.8815654516220093,2.944608082820686,sitting
707164.619453,0.8586309552192688,2.964453943402625,sitting
707164.626954,0.962096095085144,2.935250907370568,sitting
707164.6354339999,0.9042165279388428,2.9813157359612372,sitting
707164.642664,0.8557201027870178,3.020650154844381,sitting
707164.650078,0.8943827152252197,2.978421019575925,sitting
707164.657897,0.8914681077003479,2.987292411906558,sitting
707164.665391,0.8298130035400391,2.947708218344204,sitting
707164.673314,0.9231730103492737,3.002411765982382,sitting
707164.681309,0.9230355620384216,3.00323124261951,sitting
707164.689424,0.9038515686988831,2.995878644487855,sitting
707164.697908,0.7832292318344116,3.011970732303941,sitting
707164.7057759999,0.9203875660896301,3.0026345905214122,sitting
707164.713399,0.9789676070213318,3.0283119515855135,sitting
707164.721416,0.8193401098251343,2.9811510802659122,sitting
707164.72944,0.96244215965271,3.018904814816633,sitting
707164.738348,0.9246624708175659,2.9980296210551147,sitting
707164.747455,0.8896393179893494,2.9986077492126704,sitting
707164.756859,1.0,3.0366188679365154,sitting
707164.763916,0.9789687395095825,3.0089832152728615,sitting
707164.7694239999,1.0,3.0136930282474994,sitting
707164.777348,0.890225350856781,3.0198873898392993,sitting
707164.785946,0.8946165442466736,3.02285313605304,sitting
707164.793298,0.8030228018760681,3.012950517931683,sitting
707164.801354,0.9682024717330933,3.0322306095244977,sitting
707164.811613,0.8637648224830627,3.0417974346340833,sitting
707164.817834,0.9549710750579834,3.030771369457556,sitting
707164.825259,0.8875669240951538,3.030069920135235,sitting
707164.8334219999,0.992703914642334,2.9912055379803086,sitting
707164.842462,0.908864438533783,2.98909850900446,sitting
707164.84947,0.966086208820343,3.0000513728787386,sitting
707164.8573479999,0.8888278007507324,2.9984365164101057,sitting
707164.865304,1.0,2.9707582112374316,sitting
707164.873357,0.8655585050582886,2.975376415101693,sitting
707164.881218,0.9391061663627625,2.9717321602537723,sitting
707164.889511,0.8988820314407349,2.9455482423795774,sitting
707164.902001,0.8469445705413818,2.9143086357702597,sitting
707164.911239,0.8715507984161377,2.924448119717351,sitting
707164.918157,0.8697347044944763,2.903433750564579,sitting
707164.925912,0.8779608607292175,2.9020169552782793,sitting
707164.9354879999,0.8506832122802734,2.9427573597074588,sitting
707164.941594,0.9160265326499939,2.944778328258024,sitting
707164.9494479999,0.9363160729408264,2.8905735693169596,sitting
707164.95785,0.8574185371398926,2.91241383433757,sitting
707164.967371,0.9392223954200745,2.904202497039208,sitting
707164.975171,0.9208940863609314,2.8643943575510367,sitting
707164.983812,0.882215142250061,2.887771395830055,sitting
707164.991498,0.9051802158355713,2.8894269169824236,sitting
707164.997428,0.8449692726135254,2.8751527159487127,sitting
707165.006633,0.8245248794555664,2.8633227746507295,sitting
707165.018115,0.8953794240951538,2.865442982976351,sitting
707165.027407,0.882652223110199,2.853410974015229,sitting
707165.038682,0.9025929570198059,2.866332802077471,sitting
707165.0460249999,0.9106990098953247,2.850170020219865,sitting
707165.053508,0.8906986713409424,2.850968199949493,sitting
707165.062294,0.8181182742118835,2.8989406158309485,sitting
707165.069884,0.9081516265869141,2.8626559818693713,sitting
707165.0802869999,0.9425011277198792,2.890501818485078,sitting
707165.088323,0.9828420281410217,2.8684514998058392,sitting
707165.0939549999,0.8737965822219849,2.8841690467648764,sitting
707165.101456,0.8217141628265381,3.0335986205791006,sitting
707165.1095649999,0.5595712315411052,3.066154789711864,sitting
707165.117505,0.99,2.192069679505629,sitting
707165.125477,0.4609858240525068,3.3706817563719733,sitting
707165.139606,0.4014318148906304,3.048578738106989,sitting
707165.152998,0.3394207346322415,2.7303701338593087,sitting
707165.164104,0.2117652610956958,2.6839159809423143,sitting
707165.172739,0.16854745185304518,2.705321086506322,sitting
707165.182591,0.15020927722367428,2.690249209656838,sitting
707165.189665,0.2102324232897437,2.5572353128336167,sitting
707165.19738,0.20398377447282018,2.6394159190330964,sitting
707165.2071059999,0.14934208853573303,2.9331278934177076,sitting
707165.214746,0.2296247182963252,2.7738850669463417,sitting
707165.2294739999,0.18851503663755065,2.650484009902617,sitting
707165.241619,0.20818118790180876,2.9773800554383048,sitting
707165.254316,0.7739016446032556,2.085330483669605,sitting
707165.263469,0.28576511218021133,2.873641234048817,sitting
707165.272607,0.42098791070893343,2.9286110002421357,sitting
707165.280025,0.7414792703586405,3.208146063747913,sitting
707165.285356,0.4672815834859807,2.8615378195828702,sitting
707165.296565,0.4874488670524476,2.930206015608424,sitting
707165.309103,0.4912421964723596,3.0913755240729737,sitting
707165.325886,0.6,2.999194438874409,sitting
707165.341698,0.5063707821822016,3.1445548784415465,sitting
707165.3571809999,0.5226704380878602,3.2213945535821953,sitting
707165.370552,0.5489934893479909,2.8903030095163302,sitting
707165.382142,0.5514708773968282,3.169469778934587,sitting
707165.393534,0.48952735837746597,3.130506918878035,sitting
707165.403029,0.8047706618503864,1.9090434112025965,sitting
707165.412442,0.5937221636186129,3.121045705502605,sitting
707165.424447,0.5703476355900962,3.201716166895919,sitting
707165.436263,0.6,3.2044386984175235,sitting
707165.445576,0.5289330852682538,3.10027807308889,sitting
707165.4568169999,0.5167674417380664,3.011833815725443,sitting
707165.465951,0.5462850756530685,3.0200629148477542,sitting
707165.478507,0.5828847286476257,2.994849244615261,sitting
707165.490365,0.7255039811134338,2.6035566517387108,sitting
707165.497398,0.4939260523221349,2.931086962763278,sitting
707165.50828,0.5104270458182624,3.0052993452654393,sitting
707165.5241779999,0.5931966070412036,2.8420428732998895,sitting
707165.534127,0.7297713756561279,2.958987611533244,sitting
707165.541374,0.8834646344184875,2.9508766752004023,sitting
707165.546707,0.7509467005729675,3.0887518832813763,sitting
707165.554476,0.9549550414085388,3.0959368759309864,sitting
707165.561601,0.8361689448356628,3.1615382513000743,sitting
707165.571062,0.8918607234954834,3.1588849658035283,sitting
707165.579002,0.8295636773109436,3.2441596865897386,sitting
707165.589865,0.7888354659080505,3.287269889426004,sitting
707165.596428,0.8011143207550049,3.2636903295679396,sitting
707165.604018,0.3897345100109869,2.4672075446229838,sitting
707165.613805,0.2703448719947452,2.4429820949694108,sitting
707165.62108,0.7553572654724121,3.5423814459543683,sitting
707165.630864,0.79438716173172,3.617050242036681,sitting
707165.63608,0.7634130120277405,3.6793500673925164,sitting
707165.6412279999,0.704502284526825,3.684298119843169,sitting
707165.6494229999,0.14877131849976052,3.1706177127383945,sitting
707165.657301,0.764013946056366,3.8189300250911122,sitting
707165.665318,0.0791254032227075,2.837312990322797,sitting
707165.673359,0.05085118650188965,4.500505332753422,sitting
707165.681278,0.0,-0.08701086524940838,sitting
707165.6901209999,0.058823071748310266,3.9778385233729923,sitting
707165.697682,0.7381314039230347,3.9389396158484415,sitting
707165.708678,0.015855057438083842,4.358252601296412,sitting
707165.718954,0.0,-0.08701086524940838,sitting
707165.729934,0.0,-0.08701086524940838,sitting
707165.738432,0.0,-0.08701086524940838,sitting
707165.747702,0.0,-0.08701086524940838,sitting
707165.754066,0.99,2.8718465306229906,sitting
707165.761681,0.8713712692260742,2.871965814237476,sitting
707165.769608,0.9426469802856445,2.8420508594718163,sitting
707165.777582,0.8742228746414185,2.831563028787201,sitting
707165.785498,0.8503550887107849,2.777822114834335,sitting
707165.793313,0.8223575353622437,2.816902974381789,sitting
707165.801334,0.8595386743545532,2.8432962511865805,sitting
707165.809351,0.9102351069450378,2.806168260116626,sitting
707165.819684,0.9578156471252441,2.8406744121766367,sitting
707165.82878,0.9013158679008484,2.8228999979183143,sitting
707165.8360359999,0.8979961276054382,2.7994166697472096,sitting
707165.845135,0.8782927393913269,2.7972245933421584,sitting
707165.855121,0.795806884765625,2.791409115779643,sitting
707165.8634939999,0.9355001449584961,2.784182799138794,sitting
707165.873484,0.8515727519989014,2.7529444953909055,sitting
707165.881579,0.8259199857711792,2.7910924292391086,sitting
707165.892005,0.8650145530700684,2.8238964062170053,sitting
707165.897643,0.9092925190925598,2.793927045429505,sitting
707165.902514,0.9149303436279297,2.720487449287134,sitting
707165.909432,0.8769746422767639,2.7606576137162344,sitting
707165.917337,0.9244340062141418,2.741678572353009,sitting
707165.925604,0.8560958504676819,2.7547305065507373,sitting
707165.93443,0.7843199968338013,2.7195493869177114,sitting
707165.941533,0.8445659279823303,2.7350564732143074,sitting
707165.949337,0.9855335354804993,2.716577133364537,sitting
707165.957403,0.9111600518226624,2.699351399618644,sitting
707165.9653629999,0.8577497005462646,2.6750067043765045,sitting
707165.973367,0.8960134387016296,2.671388609159499,sitting
707165.981379,0.9258551001548767,2.6204687691968367,sitting
707165.98942,0.8317811489105225,2.6547861404751556,sitting
707165.997288,0.9180572628974915,2.656201530051673,sitting
707166.005691,0.8394187688827515,2.6156259309300873,sitting
707166.0156,0.9936598539352417,2.6157782117239003,sitting
707166.025072,0.9150723218917847,2.609742818281045,sitting
707166.031754,1.0,2.6130075880681587,sitting
707166.040319,0.9770855903625488,2.5930534086124215,sitting
707166.045683,0.9445227980613708,2.6202776752737296,sitting
707166.053393,0.9279184937477112,2.6006940925440767,sitting
707166.06131,0.9515849947929382,2.591827274023257,sitting
707166.0693259999,0.8698496222496033,2.59543205630424,sitting
707166.077519,0.9138578772544861,2.578367429052803,sitting
707166.0853019999,0.872948408126831,2.5703848469896187,sitting
707166.093424,0.8189486265182495,2.544219989531179,sitting
707166.101405,0.8904814720153809,2.5541546472771604,sitting
707166.10972,0.8089224696159363,2.5489314116457784,sitting
707166.117285,0.8382050395011902,2.566613784615031,sitting
707166.1254349999,0.8961697220802307,2.517687491458723,sitting
707166.13342,0.9853104948997498,2.51997323580565,sitting
707166.14139,0.9251639246940613,2.520627313922163,sitting
707166.149319,0.9824403524398804,2.5228446191405336,sitting
707166.157367,0.7987128496170044,2.5924694935834696,sitting
707166.165349,0.7783610224723816,2.483990582638181,sitting
707166.173447,0.8724459409713745,2.487911064332824,sitting
707166.181966,0.9198957085609436,2.474998443390457,sitting
707166.19102,1.0,2.4281254242441475,sitting
707166.201157,0.8816841840744019,2.4821473771665694,sitting
707166.209058,0.9428503513336182,2.457507406500146,sitting
707166.214494,0.8734123110771179,2.4490475634212294,sitting
707166.222622,0.8708829283714294,2.4618141216374765,sitting
707166.229381,0.9238985180854797,2.44661184253413,sitting
707166.23867,1.0,2.4634879785773944,sitting
707166.245973,0.9607246518135071,2.4417955189652343,sitting
707166.253612,0.9344297051429749,2.3901173241911766,sitting
707166.2612889999,0.8959543704986572,2.408176584125124,sitting
707166.270319,0.8822484612464905,2.439361429714422,sitting
707166.277296,0.868621289730072,2.504973172702397,sitting
707166.285429,0.8567261099815369,2.5333523471292025,sitting
707166.293531,0.8294211626052856,2.467507943623173,sitting
707166.301773,0.9452669024467468,2.425213451115768,sitting
707166.3095249999,0.8659740090370178,2.4202635926269123,sitting
707166.321627,0.914755642414093,2.4076654513945868,sitting
707166.330492,0.9371801018714905,2.424835164110401,sitting
707166.340239,0.9397942423820496,2.4057174727100477,sitting
707166.346716,0.9317135214805603,2.4336258129983506,sitting
707166.356189,0.801943838596344,2.414974732850732,sitting
707166.362892,0.894774317741394,2.404739415736358,sitting
707166.369511,0.8625773191452026,2.43240452301325,sitting
707166.377399,0.8224111199378967,2.409722556663883,sitting
707166.387359,0.9121765494346619,2.376908602020788,sitting
707166.395551,0.8897147178649902,2.4386994971153104,sitting
707166.403693,0.8717564940452576,2.421784952349936,sitting
707166.411885,0.9062774181365967,2.411022137988312,sitting
707166.422335,0.8575732111930847,2.3894511851321467,sitting
707166.43138,0.9347025752067566,2.4225053778133425,sitting
707166.439665,0.8107246160507202,2.3756216659458165,sitting
707166.449718,0.9213933348655701,2.430452084253324,sitting
707166.4577639999,0.8569807410240173,2.4520249999663974,sitting
707166.467864,0.7256196141242981,2.4465439876369475,sitting
707166.475167,0.8534474968910217,2.393637934280599,sitting
707166.4834029999,0.9098204970359802,2.390525902560914,sitting
707166.490303,0.8272882103919983,2.4472953195184366,sitting
707166.497318,0.8690276741981506,2.4255926665374736,sitting
707166.5058779999,0.9213873147964478,2.4193945438913387,sitting
707166.513349,0.8623206615447998,2.401036147618008,sitting
707166.521437,0.8904243111610413,2.386291825715077,sitting
707166.530532,0.9784656167030334,2.4161165987887787,sitting
707166.537431,0.9347182512283325,2.4300180091715258,sitting
707166.545642,0.9410881996154785,2.374297406420566,sitting
707166.553391,0.8897953033447266,2.419526849737947,sitting
707166.561438,0.7812513709068298,2.4885128075443603,sitting
707166.569956,0.9594923257827759,2.4208306862370454,sitting
707166.578145,0.859727680683136,2.42024222637807,sitting
707166.586242,0.9808322787284851,2.409903794392367,sitting
707166.593459,0.8860862255096436,2.402895340455432,sitting
707166.602982,0.736863374710083,2.4162062295134805,sitting
707166.609694,0.9281349778175354,2.4606093786824355,sitting
707166.61759,0.9015359282493591,2.4129273968868414,sitting
707166.6271,0.8356456160545349,2.382243951079523,sitting
707166.638106,0.9766912460327148,2.414647910679079,sitting
707166.643884,0.9435307383537292,2.409532168582835,sitting
707166.650956,0.7082982659339905,2.420099964881145,sitting
707166.65899,0.9460631608963013,2.3916257596709785,sitting
707166.667055,0.9015862345695496,2.4303014146475235,sitting
707166.6738,0.8889011144638062,2.421829170536541,sitting
707166.681503,0.8960495591163635,2.4083766904988444,sitting
707166.689416,0.9463444948196411,2.4214164221219607,sitting
707166.697318,0.9435476064682007,2.4429192443982872,sitting
707166.705402,0.8853863477706909,2.443785667979525,sitting
707166.713337,0.9242964386940002,2.4969527928002315,sitting
707166.721495,0.9413423538208008,2.4708523686919115,sitting
707166.729476,0.8187245726585388,2.4025098113162167,sitting
707166.7376229999,0.8460328578948975,2.4519300598498672,sitting
707166.745273,0.9158428311347961,2.4473412519621887,sitting
707166.753414,0.9997578859329224,2.520203571387258,sitting
707166.763761,0.8918646574020386,2.424462895848631,sitting
707166.772368,1.0,2.4374411078188905,sitting
707166.7796669999,0.9750689268112183,2.435069285264494,sitting
707166.791127,0.9605208039283752,2.503740981221028,sitting
707166.799975,0.9218839406967163,2.4900028942941987,sitting
707166.807955,0.9663204550743103,2.469344350280039,sitting
707166.816801,1.0,2.4828565254400203,sitting
707166.822941,0.986536979675293,2.4586661948220327,sitting
707166.834191,0.86546790599823,2.4247498356449926,sitting
707166.8424119999,0.9829089045524597,2.4218975315264837,sitting
707166.8475,0.8978958129882812,2.4710146727567643,sitting
707166.8542599999,0.9435041546821594,2.5819584304290397,sitting
707166.861447,0.8365832567214966,2.5447662808117775,sitting
707166.8735699999,0.8869248628616333,2.4652411994117753,sitting
707166.88221,0.801140308380127,2.4682469878387594,sitting
707166.889407,0.8616079688072205,2.4358259902978934,sitting
707166.900977,0.906196117401123,2.4847855564290415,sitting
707166.907073,0.8282169103622437,2.4532452982161757,sitting
707166.914977,0.8736760020256042,2.4865080125232337,sitting
707166.923727,0.7944400906562805,2.440279516601694,sitting
707166.928754,0.8624735474586487,2.444944796116418,sitting
707166.934347,0.820275068283081,2.449474594214707,sitting
707166.941364,0.8236432671546936,2.4476955256014303,sitting
707166.949403,0.9059392213821411,2.5003009697993215,sitting
707166.957365,0.8764806389808655,2.5037352420637466,sitting
707166.965462,0.8081185221672058,2.514700302011664,sitting
707166.973491,0.911602795124054,2.5102825857643607,sitting
707166.98164,0.9330208897590637,2.464520723082057,sitting
707166.992191,0.8785232901573181,2.4781442866260885,sitting
707166.9994709999,0.9971631765365601,2.507974602085836,sitting
707167.008275,0.9915367364883423,2.5359487743786775,sitting
707167.016615,0.9354139566421509,2.4568545610131673,sitting
707167.024039,1.0,2.4447518186803396,sitting
707167.031271,0.9160779714584351,2.4513263100545206,sitting
707167.037404,0.8201009035110474,2.459547373674342,sitting
707167.045349,0.9291297197341919,2.48598669080813,sitting
707167.053386,0.8676367998123169,2.498266764849897,sitting
707167.0612829999,0.9169100522994995,2.4977228736488795,sitting
707167.069336,0.9496012330055237,2.5086300211419106,sitting
707167.0775209999,0.8969757556915283,2.4986658833884157,sitting
707167.08528,0.8753785490989685,2.5072578022167296,sitting
707167.093632,0.8707444071769714,2.5234490564530336,sitting
707167.101424,0.8601646423339844,2.5496187896151765,sitting
707167.109392,0.9349969625473022,2.4734174234785855,sitting
707167.117315,0.774532675743103,2.4807851638755425,sitting
707167.125497,0.8555654287338257,2.4593869894697438,sitting
707167.133368,0.8530539274215698,2.478870790005479,sitting
707167.141604,0.8985123634338379,2.5503851696234126,sitting
707167.149374,0.7415627241134644,2.5372494689816367,sitting
707167.157395,0.8538886904716492,2.520970626285953,sitting
707167.165295,0.8822929263114929,2.4963897214815534,sitting
707167.17334,0.7542310357093811,2.4904721486330543,sitting
707167.1845709999,0.7806463837623596,2.463186307378935,sitting
707167.192366,0.8050320148468018,2.4736041148904175,sitting
707167.197954,0.8609412312507629,2.5146158068609674,sitting
707167.205382,0.9111239910125732,2.5766054867036314,sitting
707167.213285,0.8282939195632935,2.561926530556467,sitting
707167.22144,0.8195214867591858,2.479438835846861,sitting
707167.2294889999,0.7689295411109924,2.524234850687459,sitting
707167.237855,1.0,2.639792388735787,sitting
707167.245456,0.9445701837539673,2.5892274582059387,sitting
707167.257484,0.8719896078109741,2.5376379430474434,sitting
707167.266803,0.9191619157791138,2.5329714266788965,sitting
707167.2751409999,0.9193631410598755,2.6536361127517027,sitting
707167.285895,0.875746488571167,2.595582227460924,sitting
707167.293485,0.9164655208587646,2.536738354814638,sitting
707167.3004139999,0.9202828407287598,2.51767098922593,sitting
707167.30771,0.9301021099090576,2.5320784188276635,sitting
707167.313651,0.919162929058075,2.5426128157561374,sitting
707167.321652,0.8842604756355286,2.501640809528972,sitting
707167.3295079999,0.8932902812957764,2.5066466333414503,sitting
707167.3393079999,0.8565150499343872,2.5246038094227203,sitting
707167.348411,0.9728189706802368,2.4855644538463553,sitting
707167.360418,0.9747879505157471,2.5108001482669433,sitting
707167.369377,0.949760913848877,2.5325807035978993,sitting
707167.375222,0.893104076385498,2.4826819210205477,sitting
707167.38549,0.8294069170951843,2.4736445473139854,sitting
707167.393403,0.9409663677215576,2.4350050881067165,sitting
707167.401433,0.894412636756897,2.4832846862165296,sitting
707167.409325,0.858087956905365,2.4234288713592784,sitting
707167.418043,0.8877862691879272,2.4888636761052756,sitting
707167.427409,1.0,2.489794871367811,sitting
707167.436275,0.893147885799408,2.4629705196561815,sitting
707167.444669,0.8071033358573914,2.4719069346356566,sitting
707167.453899,0.8931277990341187,2.4833351575805027,sitting
707167.461195,0.9216217398643494,2.4890115444622753,sitting
707167.467028,0.8786073923110962,2.486333094531788,sitting
707167.47421,0.8858901858329773,2.457900427206028,sitting
707167.481455,0.8538195490837097,2.477459717658167,sitting
707167.489557,0.8476129770278931,2.50768473085426,sitting
707167.4976069999,0.7631404995918274,2.468441879928518,sitting
707167.507204,0.9515902996063232,2.4781751443321176,sitting
707167.517001,0.8971987962722778,2.477856173164311,sitting
707167.524638,0.8273226022720337,2.479056089605621,sitting
707167.535314,0.8272098898887634,2.464011783355939,sitting
707167.543125,0.8860411643981934,2.4634138944941575,sitting
707167.551742,0.9515902996063232,2.479689852083606,sitting
707167.560943,0.9796246290206909,2.4637375372032357,sitting
707167.570912,0.9119091033935547,2.4735527096587036,sitting
707167.578225,0.8399226069450378,2.49081022206652,sitting
707167.585499,0.8284546136856079,2.4640546534872274,sitting
707167.593286,0.8516039252281189,2.4635376707410033,sitting
707167.601334,0.9485166668891907,2.4740148370182413,sitting
707167.610288,0.9310383796691895,2.493956087073277,sitting
707167.61744,0.7779257893562317,2.4896787860449154,sitting
707167.625323,0.8199976086616516,2.4763029243088535,sitting
707167.6335069999,0.2439060945535054,3.0344777700963212,sitting
707167.642516,0.8749194741249084,2.527517624716178,sitting
707167.6507519999,0.8212389349937439,2.4785538915574103,sitting
707167.657384,0.7927103042602539,2.452663035715828,sitting
707167.66536,0.8074612021446228,2.5177979327132927,sitting
707167.673453,0.8013814687728882,2.4893697069143848,sitting
707167.681449,0.894771933555603,2.4806268106715894,sitting
707167.689416,0.7116197943687439,2.506240657216152,sitting
707167.699304,0.8335425853729248,2.5097522359743727,sitting
707167.707196,0.7897220253944397,2.497755877443837,sitting
707167.715976,0.7909057140350342,2.5029518929095453,sitting
707167.725343,0.9860495328903198,2.5367400998354834,sitting
707167.733288,0.8693541288375854,2.5076067629856853,sitting
707167.74136,0.8487848043441772,2.5139682116657127,sitting
707167.7508169999,0.7703509330749512,2.504706664418623,sitting
707167.757416,0.864702582359314,2.525131253909969,sitting
707167.765568,0.7684339880943298,2.4941023917496423,sitting
707167.77493,0.8285199999809265,2.521364635234638,sitting
707167.781479,0.8020713329315186,2.528005071761492,sitting
707167.78956,0.7863349318504333,2.5075477666159247,sitting
707167.798755,0.8381391763687134,2.539276511918683,sitting
707167.807177,0.7798283100128174,2.5120564531746137,sitting
707167.816259,0.8373355269432068,2.5375925007342985,sitting
707167.823936,0.7891874313354492,2.5712537284656016,sitting
707167.8311899999,0.804029643535614,2.604893990243046,sitting
707167.838877,0.9872852563858032,2.5376102347108747,sitting
707167.847265,0.8400663137435913,2.525514087457642,sitting
707167.85434,0.88190758228302,2.548012532412962,sitting
707167.861389,0.8439448475837708,2.6200302661558648,sitting
707167.869331,0.8930233120918274,2.5303631951532894,sitting
707167.877442,0.9075029492378235,2.5509710478686998,sitting
707167.885688,0.8005456924438477,2.514233514250732,sitting
707167.893572,0.8269640803337097,2.501691307700405,sitting
707167.901796,0.8133142590522766,2.5495633605672863,sitting
707167.909537,0.9631790518760681,2.538558998072286,sitting
707167.917669,0.8383873105049133,2.53560949008274,sitting
707167.925359,0.8516719937324524,2.558441682824888,sitting
707167.933461,0.8591116666793823,2.5519996969813405,sitting
707167.941403,0.931528627872467,2.549457084049703,sitting
707167.949332,0.8787814974784851,2.539036257916439,sitting
707167.957493,0.8811241984367371,2.545730265335989,sitting
707167.9653009999,0.7601692080497742,2.6107158745598293,sitting
707167.973803,0.8763827681541443,2.5636164061492015,sitting
707167.9845349999,0.9270332455635071,2.5756811413397585,sitting
707167.992909,0.9200379848480225,2.597940407447686,sitting
707168.001667,0.9541319012641907,2.5446248171650767,sitting
707168.008318,0.8941240310668945,2.60269787835953,sitting
707168.014647,0.9813159704208374,2.577318687214179,sitting
707168.022091,0.9439699053764343,2.587868455435319,sitting
707168.029245,1.0,2.5550049664335868,sitting
707168.03745,0.9891796112060547,2.5276936265904504,sitting
707168.045258,0.9395724534988403,2.5758996018709723,sitting
707168.053537,0.9786239862442017,2.560408528670668,sitting
707168.061496,0.9206656813621521,2.5735021003814538,sitting
707168.069457,1.0,2.57407210073865,sitting
707168.07897,0.9157939553260803,2.591618828287765,sitting
707168.086196,0.9216740131378174,2.5797102335209523,sitting
707168.094407,0.9322236776351929,2.607016215155828,sitting
707168.102424,0.8418084383010864,2.57839907097579,sitting
707168.111915,0.972640872001648,2.5756171603659785,sitting
707168.118413,0.8575804829597473,2.6079117041689512,sitting
707168.125437,1.0,2.617727002345159,sitting
707168.133455,1.0,2.6061392287303304,sitting
707168.141401,0.9103509187698364,2.5827033782481275,sitting
707168.149429,0.9696529507637024,2.591235882951911,sitting
707168.157513,0.9586684107780457,2.60574135080559,sitting
707168.165361,0.9662256836891174,2.5763105426617403,sitting
707168.173741,0.9689128994941711,2.6056906864061053,sitting
707168.1833489999,0.9872927069664001,2.5986075441932406,sitting
707168.193964,0.882842481136322,2.5514673657164746,sitting
707168.203829,0.9862545728683472,2.605357462984885,sitting
707168.2120289999,1.0,2.5905540990473845,sitting
707168.222155,1.0,2.5789882919344342,sitting
707168.228657,0.9496362805366516,2.568678161489092,sitting
707168.235444,0.9919420480728149,2.5813350294473456,sitting
707168.244953,1.0,2.579002726535288,sitting
