Timestamp,Confidence,Diameter,Event
-891893.249209,0.8035908937454224,2.0558007421717615,sitting
-891893.236336,0.7802286148071289,2.1321602808713576,sitting
-891893.227541,0.7631855010986328,2.0708095113248794,sitting
-891893.214986,0.7589240074157715,2.126775533134011,sitting
-891893.2057020001,0.7820683121681213,2.131983577188843,sitting
-891893.1922030001,0.7397779822349548,1.9816130189944658,sitting
-891893.181964,0.7478398084640503,1.9685121010478897,sitting
-891893.16841,0.7799090147018433,2.007517066888533,sitting
-891893.160485,0.7590457797050476,1.888977201179138,sitting
-891893.147313,0.833605170249939,1.991097513475407,sitting
-891893.136578,0.9185036420822144,2.087810540289492,sitting
-891893.12457,0.8831177353858948,2.123876619339841,sitting
-891893.115841,0.7804074883460999,2.143440631436708,sitting
-891893.102627,0.8462813496589661,2.210095868410446,sitting
-891893.092619,0.7948036193847656,2.175793536888582,sitting
-891893.0789600001,0.8821146488189697,2.137458967091,sitting
-891893.06801,0.7867042422294617,2.072538117332128,sitting
-891893.055098,0.8863733410835266,2.0971000734263026,sitting
-891893.045162,0.8446723818778992,2.0923677472868025,sitting
-891893.032434,0.7940911054611206,2.085445348763252,sitting
-891893.022541,0.9591966867446899,2.139161122788704,sitting
-891893.008355,0.8014594316482544,2.2470162688779887,sitting
-891892.997842,0.994903028011322,2.1146897310535535,sitting
-891892.984652,0.7339821457862854,2.106519562494659,sitting
-891892.9773200001,0.7781317234039307,2.1038326617819347,sitting
-891892.962957,0.9083077311515808,2.148065963259688,sitting
-891892.953061,0.8069254755973816,2.0483950168769467,sitting
-891892.945211,0.7242446541786194,2.099004710452035,sitting
-891892.932507,0.8685109615325928,2.110467490043698,sitting
-891892.918761,0.8205367922782898,2.178181552471925,sitting
-891892.911434,0.8516671657562256,2.0836874822809675,sitting
-891892.899774,0.811260461807251,2.191987747881795,sitting
-891892.889371,0.709814190864563,2.308460093030901,sitting
-891892.87833,0.0,-0.29745230312459814,sitting
-891892.868369,0.0,-0.29745230312459814,sitting
-891892.855535,0.03119687746801384,2.9447342836150785,sitting
-891892.843762,0.47907865594406673,3.274326444804845,sitting
-891892.826322,0.5373086382044103,2.655298509367784,sitting
-891892.808881,0.0,-0.29745230312459814,sitting
-891892.79736,0.0,-0.29745230312459814,sitting
-891892.783473,0.0,-0.29745230312459814,sitting
-891892.773022,0.99,1.81773984820048,sitting
-891892.7578060001,0.8557908535003662,1.9699331005934928,sitting
-891892.747694,0.7397953271865845,2.058510538318912,sitting
-891892.733494,0.8161057829856873,2.095313884074059,sitting
-891892.723449,0.8042566776275635,1.955996154266733,sitting
-891892.710134,0.8892983198165894,2.1128294327269668,sitting
-891892.69986,0.8177921772003174,2.121801729160364,sitting
-891892.687369,0.8308917284011841,2.2084252588822944,sitting
-891892.678394,0.7743076682090759,2.0415525084188992,sitting
-891892.66672,0.8349431157112122,1.9796196960783714,sitting
-891892.6562890001,0.7434183955192566,1.9774377415883295,sitting
-891892.643672,0.819363534450531,2.0480223957158117,sitting
-891892.634372,0.8930439949035645,2.0858087361407853,sitting
-891892.62393,0.7315366864204407,1.9648661792885163,sitting
-891892.615417,0.7575980424880981,2.115967869711301,sitting
-891892.603373,0.8956048488616943,2.051697818462031,sitting
-891892.593159,0.8829484581947327,1.9535668561345831,sitting
-891892.579812,0.8473711013793945,2.0494396153616963,sitting
-891892.568871,0.7809532284736633,2.021169964579018,sitting
-891892.555454,0.9938242435455322,1.9668657152984421,sitting
-891892.546466,0.8746187090873718,2.0907927500648182,sitting
-891892.535761,0.7956947088241577,2.0974903818961215,sitting
-891892.528313,0.8532581925392151,1.9051449012026023,sitting
-891892.51564,0.7993199825286865,2.047913338934862,sitting
-891892.505502,0.08220889228847877,1.6207797913361137,sitting
-891892.491319,0.9795395135879517,1.9738501670939175,sitting
-891892.482173,0.782551109790802,2.1192960730292087,sitting
-891892.469131,0.8170900344848633,2.108434263631058,sitting
-891892.461314,0.8972630500793457,2.0591437486142943,sitting
-891892.448525,0.8808647394180298,2.1021614884108457,sitting
-891892.43952,0.8989081978797913,2.0216893298519807,sitting
-891892.425985,0.35442560255242156,3.0028053692975325,sitting
-891892.408209,0.892788290977478,2.08342680252555,sitting
-891892.397502,0.8256509304046631,2.1148340127599834,sitting
-891892.383731,0.8467294573783875,2.2722287570284045,sitting
-891892.372755,0.9638731479644775,2.143658425004212,sitting
-891892.358523,0.8783547878265381,1.934586114587458,sitting
-891892.34903,0.7725127935409546,1.9760526399024094,sitting
-891892.3352270001,0.7622075080871582,1.82387942118564,sitting
-891892.3240060001,0.9269109964370728,2.086423439250451,sitting
-891892.311416,0.8111243844032288,2.1508053984414524,sitting
-891892.301564,0.9088483452796936,2.114126620213812,sitting
-891892.289944,0.8411877155303955,2.2590741596901895,sitting
-891892.279952,0.8864542841911316,2.1346610446819225,sitting
-891892.267923,0.8843581676483154,2.1675172099145392,sitting
-891892.257981,0.9057478308677673,2.1289394121884535,sitting
-891892.243983,0.8641217947006226,2.113414404734006,sitting
-891892.233596,0.8343648910522461,2.229598234258453,sitting
-891892.220475,0.8764216303825378,2.2104496738525032,sitting
-891892.210514,0.9511904120445251,2.1995431565785903,sitting
-891892.196655,0.9196702241897583,2.1098706538551704,sitting
-891892.186183,0.7932472229003906,2.1489580911125694,sitting
-891892.172857,0.9492113590240479,2.182793913351592,sitting
-891892.161667,0.8844414353370667,2.1623544932463283,sitting
-891892.147386,0.8512539863586426,2.148053645665737,sitting
-891892.136464,0.8328511714935303,2.198774590095424,sitting
-891892.123264,0.9694420099258423,2.127042613008876,sitting
-891892.113285,0.9414119720458984,2.249578013412155,sitting
-891892.09932,1.0,2.189004125599958,sitting
-891892.089874,0.9524902105331421,2.043150854871541,sitting
-891892.076984,0.0,-0.2937175118384969,sitting
-891892.066527,0.8160430192947388,1.9828521536957973,sitting
-891892.053798,0.822865903377533,1.9920431961979679,sitting
-891892.04389,0.8625897765159607,2.0330887777001783,sitting
-891892.0319920001,0.99,2.3762914460907067,sitting
-891892.02312,0.788072407245636,2.222728091269931,sitting
-891892.00978,0.0,-0.2937175118384969,sitting
-891891.997569,0.20274033699321575,2.6595808872888593,sitting
-891891.982249,0.0,-0.2937175118384969,sitting
-891891.970245,0.99,2.2286612518082154,sitting
-891891.955288,0.808201789855957,2.257627492727015,sitting
-891891.940379,0.7842587828636169,2.3603709891645006,sitting
-891891.932349,0.861061692237854,2.337600754365935,sitting
-891891.923375,0.8177506923675537,2.3065701449976412,sitting
-891891.911856,0.7663211822509766,2.3389397621310093,sitting
-891891.901852,0.9241005182266235,2.4132670608399414,sitting
-891891.891478,0.9290102124214172,2.414694320990454,sitting
-891891.885061,0.8876389861106873,2.345746601715168,sitting
-891891.873834,0.8938176035881042,2.4664931788229767,sitting
-891891.864641,1.0,2.428077837051295,sitting
-891891.852246,0.8753442764282227,2.4644927755203283,sitting
-891891.842906,0.8324040174484253,2.4250225036580697,sitting
-891891.830189,0.9081073999404907,2.4496504719050116,sitting
-891891.819782,0.8741686940193176,2.4232705276439206,sitting
-891891.806186,0.8704179525375366,2.4210237383866433,sitting
-891891.79577,0.9491382837295532,2.422171768700204,sitting
-891891.782288,0.858603298664093,2.4297578355757286,sitting
-891891.771669,0.9192137122154236,2.411045136877718,sitting
-891891.758612,0.8762831091880798,2.4959576530064647,sitting
-891891.749322,0.9564743041992188,2.418034462041756,sitting
-891891.738899,0.9435046315193176,2.417269478944572,sitting
-891891.730115,0.878224790096283,2.4300544731460167,sitting
-891891.716769,0.9449869990348816,2.5028964318012457,sitting
-891891.707126,0.0,-0.2937175118384969,sitting
-891891.694891,0.0,-0.2937175118384969,sitting
-891891.6833350001,0.0,-0.2937175118384969,sitting
-891891.670751,0.0,-0.2937175118384969,sitting
-891891.661745,0.0,-0.2937175118384969,sitting
-891891.6489650001,0.0,-0.2937175118384969,sitting
-891891.638395,0.0,-0.2937175118384969,sitting
-891891.627034,0.0,-0.2937175118384969,sitting
-891891.616543,0.0,-0.2937175118384969,sitting
-891891.6029620001,0.0,-0.2937175118384969,sitting
-891891.590369,0.99,2.157835327496708,sitting
-891891.576533,0.7210644483566284,2.1356978353933576,sitting
-891891.566945,0.7699589133262634,2.2260569018063796,sitting
-891891.553506,0.8198127150535583,2.1320920811187243,sitting
-891891.543133,0.9667432308197021,2.2101281012424345,sitting
-891891.529652,0.9298912286758423,2.210304732103429,sitting
-891891.518476,0.7525984048843384,2.2712223180435016,sitting
-891891.5048100001,0.7970760464668274,2.1314501693209666,sitting
-891891.494959,0.8387711644172668,2.1928721439391197,sitting
-891891.4823660001,0.7431010007858276,2.1753272253129343,sitting
-891891.472867,0.7158544659614563,2.1288983474341165,sitting
-891891.461032,0.723106324672699,2.246607150471998,sitting
-891891.451588,0.7788540720939636,2.2440981812880887,sitting
-891891.440152,0.7676650881767273,2.1891680542489595,sitting
-891891.406646,0.7164626717567444,2.1675551223831295,sitting
-891891.392351,0.7479000687599182,2.283742260661869,sitting
-891891.382783,0.718294084072113,2.3410937867879102,sitting
-891891.3708190001,0.47901312046400063,2.951351641782273,sitting
-891891.357797,0.8512753248214722,2.2821421464667977,sitting
-891891.344177,0.8150994181632996,2.161654438277132,sitting
-891891.333708,0.9223831295967102,2.310950127142804,sitting
-891891.320461,0.7966017723083496,2.220972819789026,sitting
-891891.309842,0.9251889586448669,2.1965234624173426,sitting
-891891.296721,0.9281720519065857,2.184874135563514,sitting
-891891.286734,0.8388909101486206,2.3078352744806625,sitting
-891891.2750670001,0.8957329988479614,2.234571019566508,sitting
-891891.2640750001,0.0,-0.2937175118384969,sitting
-891891.25064,0.8684447407722473,2.177561334625355,sitting
-891891.2412,0.8773545026779175,2.203951341741993,sitting
-891891.226104,0.9424560070037842,2.273599128211644,sitting
-891891.211392,0.9480624794960022,2.285757850437914,sitting
-891891.20111,0.8087440133094788,2.271654375404683,sitting
-891891.187393,0.8155909776687622,2.3121260939310657,sitting
-891891.176851,0.846760630607605,2.2961224689867765,sitting
-891891.162792,0.8689413666725159,2.40248688074049,sitting
-891891.152383,0.8378809094429016,2.4227353351794063,sitting
-891891.138964,0.9257040619850159,2.3611713494895072,sitting
-891891.128391,0.7983992099761963,2.4170971698753454,sitting
-891891.115259,0.8377684354782104,2.338758254515815,sitting
-891891.1050270001,0.8086166977882385,2.4841430048822297,sitting
-891891.091757,0.7389909029006958,2.4890607041987427,sitting
-891891.081187,0.9103350043296814,2.3699218802771322,sitting
-891891.068069,0.8303017020225525,2.3411103029430684,sitting
-891891.059233,0.7658008337020874,2.3446900673791107,sitting
-891891.046335,0.900671124458313,2.3604602877025918,sitting
-891891.035797,0.8850164413452148,2.3290867094094043,sitting
-891891.022822,0.8783260583877563,2.3518943342964773,sitting
-891891.012543,0.8108822703361511,2.3565339156964007,sitting
-891890.99841,0.8504050374031067,2.3334807924197247,sitting
-891890.987791,0.8159158825874329,2.3241727440412077,sitting
-891890.975189,0.9171018600463867,2.320559915030811,sitting
-891890.965024,0.8245509266853333,2.3176965593688856,sitting
-891890.951231,0.7798444628715515,2.331253833895645,sitting
-891890.941979,0.8421308994293213,2.324996723731328,sitting
-891890.929597,0.9198757410049438,2.320296382881562,sitting
-891890.920848,0.9790008068084717,2.365547536563869,sitting
-891890.906446,0.8710812926292419,2.2337928830571405,sitting
-891890.895734,0.8394410610198975,2.3444041143034693,sitting
-891890.88335,0.9150890707969666,2.2930906540788767,sitting
-891890.874205,0.9240618944168091,2.2757899725943815,sitting
-891890.8610810001,0.7958449125289917,2.215853640072056,sitting
-891890.852521,0.9626225233078003,2.205119273651164,sitting
-891890.839853,0.9213894605636597,2.309483877260578,sitting
-891890.830073,0.7757015824317932,2.2169739653615017,sitting
-891890.816767,0.9145134091377258,2.2864624718445774,sitting
-891890.806603,0.8734174370765686,2.262711657265988,sitting
-891890.793717,0.9311323761940002,2.2148871141755015,sitting
-891890.783024,0.8973205089569092,2.2229597479585927,sitting
-891890.768833,0.8147087097167969,2.216663577627491,sitting
-891890.758364,0.8655498623847961,2.2298151984690917,sitting
-891890.745848,0.9571499824523926,2.292128660152492,sitting
-891890.736534,0.8827713131904602,2.174510119180113,sitting
-891890.722999,0.8616473078727722,2.2007234534482283,sitting
-891890.71185,0.8106962442398071,2.125651362333245,sitting
-891890.6977220001,0.815605878829956,2.1328799705225046,sitting
-891890.688633,0.8544329404830933,2.1412925672771586,sitting
-891890.673908,0.9451471567153931,2.2274302875625733,sitting
-891890.663456,0.748737096786499,2.260359747095299,sitting
-891890.649457,0.880562424659729,2.181714097558997,sitting
-891890.638716,0.7941311597824097,2.1543205653958695,sitting
-891890.623206,0.8162677884101868,2.255697992270395,sitting
-891890.612906,0.9355099201202393,2.290636349889783,sitting
-891890.600019,0.8459981083869934,2.4318664309477325,sitting
-891890.590477,0.8620234131813049,2.3611967672165886,sitting
-891890.57871,0.8342077136039734,2.3859365332422326,sitting
-891890.569172,0.7919980883598328,2.40309304750307,sitting
-891890.553984,0.9368495345115662,2.3067371062856865,sitting
-891890.543837,0.8528153896331787,2.3274279838315155,sitting
-891890.531049,0.8779937028884888,2.2960978987504466,sitting
-891890.5210460001,0.8392024040222168,2.2926050847572386,sitting
-891890.508661,0.809344470500946,2.249578976753461,sitting
-891890.498821,0.8211413621902466,2.3302882858315628,sitting
-891890.4869060001,0.8357258439064026,2.29738411254758,sitting
-891890.477251,0.9272164106369019,2.226367513561974,sitting
-891890.464391,0.9337571263313293,2.352088154213501,sitting
-891890.454528,0.8512161374092102,2.295007621455882,sitting
-891890.441677,0.8468070030212402,2.292859124923396,sitting
-891890.4310570001,0.7280042171478271,2.3097745127036253,sitting
-891890.417501,0.9476818442344666,2.234520411371969,sitting
-891890.407766,0.9619828462600708,2.2472122421289438,sitting
-891890.394399,0.9222776889801025,2.3135377725224613,sitting
-891890.383165,0.8414918184280396,2.2675791532825795,sitting
-891890.370522,1.0,2.2844750402715044,sitting
-891890.360966,0.9539092183113098,2.367386534573752,sitting
-891890.3485900001,0.9895800352096558,2.2312548158265733,sitting
-891890.337997,0.8528790473937988,2.3077114394138882,sitting
-891890.325207,0.7505781054496765,2.328822740518825,sitting
-891890.31508,0.8734268546104431,2.3568779927584194,sitting
-891890.300534,0.8299009799957275,2.3175938216611724,sitting
-891890.290412,0.77072674036026,2.391891733490589,sitting
-891890.276186,0.7685666084289551,2.3627216850659765,sitting
-891890.266502,0.7448136806488037,2.375830084820878,sitting
-891890.25214,0.0,-0.30321968525918397,sitting
-891890.241685,0.8354945182800293,2.3834647754311553,sitting
-891890.228717,0.7678661942481995,2.3209492609333973,sitting
-891890.218045,0.8725797533988953,2.322167329664116,sitting
-891890.205986,0.8589922189712524,2.341744108317527,sitting
-891890.195712,0.8442136645317078,2.420299158127807,sitting
-891890.1833500001,0.789911687374115,2.3121074002716484,sitting
-891890.17435,0.8183473944664001,2.328935069029631,sitting
-891890.160695,0.7145240306854248,2.376884801109334,sitting
-891890.151972,0.713560163974762,2.3271349719796683,sitting
-891890.136365,0.8140960931777954,2.2651897296116923,sitting
-891890.121177,0.7211702466011047,2.417127485631479,sitting
-891890.110462,0.8228482007980347,2.347736850085089,sitting
-891890.096714,0.7928548455238342,2.308653568568117,sitting
-891890.0861,0.7312294840812683,2.3576962791690117,sitting
-891890.07244,0.7717154622077942,2.315707322297134,sitting
-891890.058009,0.7023219466209412,2.3657627543843662,sitting
-891890.047018,0.936194658279419,2.3648587305407114,sitting
-891890.0371910001,0.7119470238685608,2.346974441480305,sitting
-891890.024585,0.7794511914253235,2.435591451800642,sitting
-891890.015033,0.8589387536048889,2.483294957742288,sitting
-891890.002128,0.0,-0.3090936816203813,sitting
-891889.991711,0.7184317111968994,2.4649139553538424,sitting
-891889.978836,0.0,-0.3090936816203813,sitting
-891889.968824,0.0,-0.3090936816203813,sitting
-891889.956103,0.0,-0.3090936816203813,sitting
-891889.944187,0.0,-0.3090936816203813,sitting
-891889.931045,0.0,-0.3090936816203813,sitting
-891889.919952,0.0,-0.3090936816203813,sitting
-891889.907091,0.0,-0.3090936816203813,sitting
-891889.895826,0.07239219353603141,1.754571008044243,sitting
-891889.881519,0.0,-0.3090936816203813,sitting
-891889.870247,0.0,-0.3090936816203813,sitting
-891889.8575180001,0.0,-0.3090936816203813,sitting
-891889.84692,0.0,-0.3090936816203813,sitting
-891889.83395,0.0,-0.3090936816203813,sitting
-891889.822488,0.10713085813513384,2.6290835463231685,sitting
-891889.80742,0.010749898966378494,3.434929367248722,sitting
-891889.7959970001,0.0,-0.3090936816203813,sitting
-891889.782781,0.1595590697076981,2.9043877786935974,sitting
-891889.771446,0.010947760049313903,4.460694715101932,sitting
-891889.757054,0.0,-0.3090936816203813,sitting
-891889.7478840001,0.41460859124403776,2.552426115903475,sitting
-891889.732782,0.054982800727119314,2.532802670683291,sitting
-891889.721553,0.0,-0.3090936816203813,sitting
-891889.708501,0.26635962747063935,2.2408305689448254,sitting
-891889.6966200001,0.99,2.0440386935396484,sitting
-891889.68486,0.8107960820198059,2.0173781373996076,sitting
-891889.67553,0.9261932373046875,2.1882160213405295,sitting
-891889.6633830001,1.0,2.1800887661740114,sitting
-891889.6529250001,0.8540492057800293,2.3576569217833576,sitting
-891889.640571,0.7955808043479919,2.3112559536376605,sitting
-891889.631756,0.8887085318565369,2.3072999754034456,sitting
-891889.61957,0.8160746097564697,2.2962396377036214,sitting
-891889.609951,0.7861149311065674,2.323151322041258,sitting
-891889.597108,0.8541344404220581,2.343002679933871,sitting
-891889.587726,0.8033195734024048,2.4429961729115792,sitting
-891889.575348,0.8604589700698853,2.3965891413402423,sitting
-891889.565737,0.8688141107559204,2.340667389989284,sitting
-891889.553746,0.873991847038269,2.239054623037674,sitting
-891889.544235,0.9356473684310913,2.32870425043253,sitting
-891889.53059,0.8983168005943298,2.3396130807343947,sitting
-891889.521354,0.7609922885894775,2.3407026268386657,sitting
-891889.507945,0.9141870737075806,2.5059339311793005,sitting
-891889.498076,0.9693475961685181,2.2892586841477796,sitting
-891889.484938,0.9202494025230408,2.291297914534838,sitting
-891889.474886,0.9997511506080627,2.3142222495310496,sitting
-891889.463369,0.8458212018013,2.307212661594615,sitting
-891889.45264,0.9356340169906616,2.3394143094140922,sitting
-891889.439077,0.9061247110366821,2.175667204217979,sitting
-891889.428728,0.8145776391029358,2.3385436773885524,sitting
-891889.41546,0.8144375085830688,2.3538599840459895,sitting
-891889.4051880001,0.854525089263916,2.392986738652966,sitting
-891889.3922090001,0.908081591129303,2.374501526005897,sitting
-891889.382814,0.856824517250061,2.404336534324157,sitting
-891889.36999,0.8028811812400818,2.4570767800488555,sitting
-891889.35992,0.8006651997566223,2.443999606794028,sitting
-891889.346564,0.8424961566925049,2.3515117606642497,sitting
-891889.337283,0.8678147196769714,2.343734732164627,sitting
-891889.324704,1.0,2.3290126764477987,sitting
-891889.31499,0.9270954132080078,2.2810016061608587,sitting
-891889.303675,0.7804981470108032,2.3310192541848975,sitting
-891889.293503,0.7907604575157166,2.353356613366795,sitting
-891889.28072,0.7541947960853577,2.3322242669199826,sitting
-891889.271646,0.8320662975311279,2.3086317270262704,sitting
-891889.258888,0.9106350541114807,2.3517050462690747,sitting
-891889.2478990001,0.7579147219657898,2.3394642007800086,sitting
-891889.234141,0.8987758159637451,2.3444157100337097,sitting
-891889.2241550001,0.9292455911636353,2.375357072039922,sitting
-891889.211872,0.8603147268295288,2.3664673059197465,sitting
-891889.202969,0.8554984331130981,2.352635078444793,sitting
-891889.190512,0.9041441082954407,2.3590627941435955,sitting
-891889.18011,0.8227518796920776,2.3888734943452703,sitting
-891889.166971,0.845759928226471,2.4779346448038044,sitting
-891889.156318,0.8055053353309631,2.3836277213552837,sitting
-891889.144452,1.0,2.4070719157977183,sitting
-891889.13507,0.887625515460968,2.347375761746343,sitting
-891889.122651,0.9251109957695007,2.3487983206623784,sitting
-891889.111933,0.9078155755996704,2.364648280121822,sitting
-891889.097225,0.8311036229133606,2.35235676950181,sitting
-891889.086776,0.8164055943489075,2.386030842923843,sitting
-891889.073336,0.8739769458770752,2.3433644097240123,sitting
-891889.063663,0.841741681098938,2.3495199477292594,sitting
-891889.05015,0.8492907285690308,2.431350675933696,sitting
-891889.03957,0.8618930578231812,2.4599568832043306,sitting
-891889.025889,0.7792266607284546,2.3120075675483993,sitting
-891889.015119,0.8996648192405701,2.3346990688076987,sitting
-891889.001923,1.0,2.3703870218639755,sitting
-891888.992249,0.8601828813552856,2.3067953092137037,sitting
-891888.979584,0.9153074622154236,2.3962964412357812,sitting
-891888.9690800001,0.876737654209137,2.494843392299899,sitting
-891888.956445,0.8049894571304321,2.4758055453904007,sitting
-891888.945434,0.7722012400627136,2.5548572419178632,sitting
-891888.932437,0.8702775835990906,2.431463556831659,sitting
-891888.922737,0.829950213432312,2.4090220040533374,sitting
-891888.9088120001,0.9187323451042175,2.368014354214587,sitting
-891888.8992100001,0.8884177803993225,2.309777353785995,sitting
-891888.8857260001,0.9383299350738525,2.3571989367622774,sitting
-891888.875771,0.897172212600708,2.4108174202522186,sitting
-891888.862888,0.9101622700691223,2.4710568618283477,sitting
-891888.8531310001,0.8223820924758911,2.54593539490961,sitting
-891888.839856,0.809562087059021,2.4179006169078563,sitting
-891888.830367,0.7205401062965393,2.5694198036216185,sitting
-891888.817253,0.7965867519378662,2.451223753424655,sitting
-891888.8078910001,0.9579588770866394,2.3165044076495667,sitting
-891888.793896,0.8586978912353516,2.2977589359283512,sitting
-891888.78387,0.8732683658599854,2.21039305345884,sitting
-891888.771246,0.8825676441192627,2.218527566979137,sitting
-891888.761905,0.060673426745019944,2.269914169678431,sitting
-891888.747922,0.8271863789190687,2.540412451807212,sitting
-891888.736863,0.2067453009213685,2.313062348111592,sitting
-891888.722005,0.5035356168841374,3.015933265720185,sitting
-891888.702633,0.0,-0.318260999602173,sitting
-891888.692094,0.0,-0.318260999602173,sitting
-891888.678831,0.7147998274730203,2.457769304875402,sitting
-891888.665852,0.12122857548866332,1.0287140447896594,sitting
-891888.651001,0.3440297983509495,2.6492747741780573,sitting
-891888.625597,0.0,-0.318260999602173,sitting
-891888.6131440001,0.99,1.9198800368854863,sitting
-891888.597866,0.8019946217536926,1.7983827994101609,sitting
-891888.587025,0.7342690229415894,1.9280141505222326,sitting
-891888.572729,0.7865732908248901,2.1255508455047956,sitting
-891888.562347,0.7382028698921204,2.2041788039786447,sitting
-891888.5495290001,0.24159487532232285,2.17961905928309,sitting
-891888.5362880001,0.4226772992659147,2.7961513828255007,sitting
-891888.5168410001,0.34045471229262037,2.5562291926890954,sitting
-891888.504105,0.8241168260574341,2.3195374475303794,sitting
-891888.490045,0.8064625263214111,2.344602154977771,sitting
-891888.479754,0.8823986053466797,2.2854946839251578,sitting
-891888.465817,0.013407699734090343,3.1826006083683653,sitting
-891888.454222,0.8692172765731812,2.242813214148259,sitting
-891888.441219,0.888981819152832,2.305935425510517,sitting
-891888.4295740001,0.9579368233680725,2.2854035554048435,sitting
-891888.416252,0.9615000486373901,2.451959641939194,sitting
-891888.407018,0.7966530323028564,2.4755011668514495,sitting
-891888.393745,0.8414822816848755,2.3993531786416717,sitting
-891888.3831580001,0.8813416361808777,2.2781434139145014,sitting
-891888.369787,0.8834690451622009,2.231975915052406,sitting
-891888.359067,0.8000257611274719,2.3367306980906455,sitting
-891888.344751,0.9211143851280212,2.326907516937941,sitting
-891888.334337,0.8615387082099915,2.2487427727306297,sitting
-891888.320411,0.8409643769264221,2.2165393427870486,sitting
-891888.311949,0.8513168692588806,2.1791544364341737,sitting
-891888.300571,0.9436841011047363,2.2351892609979793,sitting
-891888.291267,0.866031289100647,2.16215704358997,sitting
-891888.277052,0.8928220868110657,2.244618369122064,sitting
-891888.266908,0.8567224144935608,2.2149475114234956,sitting
-891888.253732,0.8905459642410278,2.1980060430754174,sitting
-891888.242147,0.938862681388855,2.3031559995679673,sitting
-891888.227344,0.7502285242080688,2.2587719406435007,sitting
-891888.217824,0.9310795664787292,2.324915759921474,sitting
-891888.20484,0.7520893216133118,2.5195297422889644,sitting
-891888.195113,0.84786057472229,2.3805050100894163,sitting
-891888.18151,0.8559168577194214,2.3974117928219782,sitting
-891888.171531,0.8201164603233337,2.4492005629979428,sitting
-891888.15942,0.8455530405044556,2.378912883881566,sitting
-891888.147952,0.8074272274971008,2.447206717314092,sitting
-891888.136417,0.8865163922309875,2.3739603557153495,sitting
-891888.125749,0.7430559396743774,2.46087973527961,sitting
-891888.114226,0.4781243946654622,3.6989244725296437,sitting
-891888.09641,0.7053470611572266,2.4945035111608678,sitting
-891888.0871700001,0.7548396587371826,2.5180352631529233,sitting
-891888.0748010001,0.7589403986930847,2.531719509860006,sitting
-891888.065235,0.8319560885429382,2.4731161930403656,sitting
-891888.05139,0.9124935865402222,2.3973248183446207,sitting
-891888.040789,0.8868641257286072,2.3516399134500436,sitting
-891888.02706,0.8577611446380615,2.3275538160497913,sitting
-891888.01712,0.8306109309196472,2.35915290335024,sitting
-891888.003959,0.9623159170150757,2.4010220538954097,sitting
-891887.9937,0.8805379271507263,2.3442004508882914,sitting
-891887.980801,0.8537688255310059,2.3466971376527708,sitting
-891887.970415,0.9291203022003174,2.387902302423182,sitting
-891887.957024,0.8512413501739502,2.367741161641125,sitting
-891887.947122,0.8192000985145569,2.3506630262127137,sitting
-891887.934233,0.9887863397598267,2.3473327988559567,sitting
-891887.923567,0.939607560634613,2.301578631550454,sitting
-891887.908769,0.9283919334411621,2.314344921433189,sitting
-891887.898518,0.9049899578094482,2.3462847642914615,sitting
-891887.88469,0.9472002387046814,2.3383270102371028,sitting
-891887.873721,0.9602887034416199,2.319985465472158,sitting
-891887.860777,0.8919347524642944,2.362384509063044,sitting
-891887.850884,0.9391183853149414,2.3141328107629855,sitting
-891887.837813,0.9145494699478149,2.344278532006297,sitting
-891887.8281340001,0.8855748772621155,2.33032115932825,sitting
-891887.816187,0.911372721195221,2.3101922498660805,sitting
-891887.806573,0.915408194065094,2.352355889000315,sitting
-891887.7925110001,0.8665631413459778,2.2486254371968144,sitting
-891887.782121,0.871757447719574,2.2918797278739764,sitting
-891887.769125,0.8417716026306152,2.338806011077083,sitting
-891887.759412,0.8178523778915405,2.319603298300214,sitting
-891887.7457730001,0.7456391453742981,2.388317026823944,sitting
-891887.734197,0.9303041100502014,2.3273277936282515,sitting
-891887.721645,0.8735381364822388,2.348334939653351,sitting
-891887.7121850001,0.8725318312644958,2.310323019965267,sitting
-891887.6987460001,0.7799055576324463,2.338992089190396,sitting
-891887.689093,0.8035781383514404,2.3160234864220204,sitting
-891887.676692,0.8429500460624695,2.349971382606242,sitting
-891887.665913,0.815559983253479,2.3384421819311836,sitting
-891887.650451,0.7649719715118408,2.438860218338953,sitting
-891887.639908,0.9030497074127197,2.451809375847775,sitting
-891887.627218,0.8842605352401733,2.4071428933821033,sitting
-891887.617251,0.7666814923286438,2.4531675098730776,sitting
-891887.603962,0.7383230924606323,2.447237515312519,sitting
-891887.594181,0.4047502640516542,2.7928757856646382,sitting
-891887.576802,0.7415351271629333,2.4560949034016852,sitting
-891887.568719,0.796448826789856,2.523170948664566,sitting
-891887.554579,0.7241064310073853,2.5171134503618946,sitting
-891887.544551,0.808699905872345,2.452656304878062,sitting
-891887.5324200001,0.7675891518592834,2.4608759840371666,sitting
-891887.522347,0.1846814469044683,1.6815782150484666,sitting
-891887.508573,0.7947849035263062,2.458327467319748,sitting
-891887.49797,0.45798150077429695,2.4886808148630353,sitting
-891887.481227,0.808773398399353,2.4419956527438735,sitting
-891887.471215,0.8508425354957581,2.4037977645941337,sitting
-891887.4583,0.928605854511261,2.406161594820401,sitting
-891887.448891,0.9752616882324219,2.386371218914843,sitting
-891887.435785,0.7914048433303833,2.453980120236013,sitting
-891887.425364,0.7564423680305481,2.398929411311874,sitting
