Timestamp,Confidence,Diameter,Event
-891938.982424,0.9867552518844604,11.873680114746094,sitting
-891938.968616,1.0,12.73645305633545,sitting
-891938.958538,1.0,12.80195140838623,sitting
-891938.945656,1.0,12.701376914978027,sitting
-891938.93585,1.0,11.932379722595215,sitting
-891938.923216,1.0,11.944378852844238,sitting
-891938.913508,1.0,11.652406692504883,sitting
-891938.899889,1.0,12.99852180480957,sitting
-891938.889071,0.8429518342018127,12.997035026550293,sitting
-891938.876726,0.9189819097518921,13.036001205444336,sitting
-891938.866461,0.9733537435531616,12.493009567260742,sitting
-891938.8532380001,1.0,11.834917068481445,sitting
-891938.841732,0.9858318567276001,12.221755981445312,sitting
-891938.828309,0.99,12.818462371826172,sitting
-891938.8164840001,0.99,11.629870414733887,sitting
-891938.800319,0.99,12.419349670410156,sitting
-891938.788105,0.7826091051101685,11.34346866607666,sitting
-891938.773678,0.8561825156211853,11.845734596252441,sitting
-891938.763299,0.8287346363067627,11.258139610290527,sitting
-891938.749717,0.8232054114341736,11.383612632751465,sitting
-891938.740253,0.801383912563324,12.278144836425781,sitting
-891938.72699,0.8529332280158997,11.788833618164062,sitting
-891938.717139,0.9099116325378418,11.985359191894531,sitting
-891938.705726,1.0,11.774211883544922,sitting
-891938.69546,0.9220550656318665,12.165078163146973,sitting
-891938.681952,0.8643962144851685,12.013111114501953,sitting
-891938.671894,1.0,12.238633155822754,sitting
-891938.658349,1.0,12.267993927001953,sitting
-891938.647187,0.9829482436180115,12.281241416931152,sitting
-891938.634174,0.967180609703064,12.260171890258789,sitting
-891938.623583,0.8931809663772583,11.95373821258545,sitting
-891938.609462,0.8665100932121277,11.9774751663208,sitting
-891938.599662,0.9661238789558411,12.095186233520508,sitting
-891938.587157,0.8478848934173584,12.522660255432129,sitting
-891938.575083,0.8852010369300842,11.782565116882324,sitting
-891938.561588,1.0,11.207409858703613,sitting
-891938.55161,0.9028406143188477,11.661091804504395,sitting
-891938.539914,1.0,11.83283519744873,sitting
-891938.528805,0.895478367805481,12.439436912536621,sitting
-891938.514894,1.0,11.658798217773438,sitting
-891938.504979,0.9394873976707458,12.260831832885742,sitting
-891938.493141,0.8495068550109863,11.420434951782227,sitting
-891938.482356,0.9863271117210388,12.199440956115723,sitting
-891938.469119,1.0,11.796308517456055,sitting
-891938.458557,1.0,11.507890701293945,sitting
-891938.445623,0.9739590287208557,11.190898895263672,sitting
-891938.434642,1.0,11.588798522949219,sitting
-891938.420854,0.7835648655891418,11.665390968322754,sitting
-891938.410872,0.8985505104064941,11.227602005004883,sitting
-891938.39773,1.0,11.364243507385254,sitting
-891938.387066,0.9671122431755066,11.478548049926758,sitting
-891938.372984,0.9520587921142578,11.350484848022461,sitting
-891938.362146,0.7984665036201477,11.50795841217041,sitting
-891938.349451,1.0,11.422059059143066,sitting
-891938.339151,1.0,11.13929271697998,sitting
-891938.326984,0.9711693525314331,11.583593368530273,sitting
-891938.317436,0.8991199731826782,11.26810359954834,sitting
-891938.3033040001,0.8788007497787476,11.060986518859863,sitting
-891938.293377,0.8860441446304321,11.405366897583008,sitting
-891938.2804630001,0.9015770554542542,11.642633438110352,sitting
-891938.27081,1.0,11.370773315429688,sitting
-891938.258235,0.7706953287124634,10.863523483276367,sitting
-891938.247297,0.9235353469848633,11.370773315429688,sitting
-891938.233721,0.9882161021232605,11.66689682006836,sitting
-891938.2233150001,0.9895893931388855,11.309173583984375,sitting
-891938.210154,0.9594706892967224,11.154974937438965,sitting
-891938.198337,0.8709295392036438,10.883705139160156,sitting
-891938.1855830001,0.88326096534729,11.074379920959473,sitting
-891938.176063,0.7738049030303955,11.312471389770508,sitting
-891938.163431,0.9379178881645203,10.856975555419922,sitting
-891938.154517,0.88326096534729,11.074379920959473,sitting
-891938.143684,0.9487897157669067,11.733811378479004,sitting
-891938.133541,0.7809647917747498,11.252007484436035,sitting
-891938.122692,0.8320201635360718,11.191071510314941,sitting
-891938.112453,0.794087290763855,10.871719360351562,sitting
-891938.099488,0.7505201101303101,11.631278038024902,sitting
-891938.088461,0.8633216619491577,11.895092010498047,sitting
-891938.075468,0.7754058837890625,10.442206382751465,sitting
-891938.0646950001,0.8270318508148193,11.202980995178223,sitting
-891938.0507370001,0.7877888679504395,10.716808319091797,sitting
-891938.040473,0.7365829348564148,11.236056327819824,sitting
-891938.027087,0.8121286034584045,11.263677597045898,sitting
-891938.017089,0.7141435742378235,11.699124336242676,sitting
-891938.003543,0.8328759670257568,10.859914779663086,sitting
-891937.994472,0.8078048825263977,11.836111068725586,sitting
-891937.981948,0.8958718180656433,11.696059226989746,sitting
-891937.970802,0.7601527571678162,10.717084884643555,sitting
-891937.9578430001,0.7681896686553955,11.190905570983887,sitting
-891937.947211,0.9020875692367554,10.711803436279297,sitting
-891937.932408,0.7901960611343384,11.370739936828613,sitting
-891937.922077,0.7903379201889038,11.644115447998047,sitting
-891937.908489,0.8253874182701111,10.687302589416504,sitting
-891937.898787,0.7730584740638733,10.973388671875,sitting
-891937.886176,0.8102332353591919,11.669840812683105,sitting
-891937.8767050001,0.8331066370010376,11.078293800354004,sitting
-891937.864074,0.6849788427352905,10.71129035949707,sitting
-891937.845814,0.7183371782302856,10.890237808227539,sitting
-891937.8386820001,0.7385624051094055,11.117202758789062,sitting
-891937.824698,0.8628928661346436,11.58021354675293,sitting
-891937.814623,0.7876964807510376,11.439149856567383,sitting
-891937.802254,0.7728877663612366,12.285947799682617,sitting
-891937.793544,0.9912593364715576,12.71772575378418,sitting
-891937.783012,0.866621196269989,11.249144554138184,sitting
-891937.772741,0.8958578109741211,11.765608787536621,sitting
-891937.758844,0.8641789555549622,11.778670310974121,sitting
-891937.747566,0.9151347279548645,12.170389175415039,sitting
-891937.733651,0.890424907207489,12.23495101928711,sitting
-891937.723963,0.8484646677970886,11.618346214294434,sitting
-891937.710743,0.9064392447471619,11.669910430908203,sitting
-891937.700035,0.8354441523551941,12.362584114074707,sitting
-891937.6881200001,0.8190363049507141,12.76785945892334,sitting
-891937.676983,0.8684353828430176,11.439149856567383,sitting
-891937.664826,0.9727010130882263,11.941028594970703,sitting
-891937.654471,0.9162363409996033,12.079010963439941,sitting
-891937.642,0.9062207341194153,12.782476425170898,sitting
-891937.632322,0.784746527671814,12.96628189086914,sitting
-891937.620403,1.0,11.896129608154297,sitting
-891937.610298,1.0,12.60934066772461,sitting
-891937.596413,0.8956652283668518,12.519683837890625,sitting
-891937.585847,0.7801918387413025,11.850391387939453,sitting
-891937.571411,1.0,11.721348762512207,sitting
-891937.560049,0.9994272589683533,12.075203895568848,sitting
-891937.54576,0.8742597699165344,11.605093955993652,sitting
-891937.534266,1.0,12.462915420532227,sitting
-891937.521912,0.9215060472488403,12.821447372436523,sitting
-891937.511018,1.0,12.031810760498047,sitting
-891937.498896,0.9764904379844666,12.558523178100586,sitting
-891937.487798,0.9901067018508911,11.593786239624023,sitting
-891937.474092,0.9763592481613159,12.1528902053833,sitting
-891937.463034,0.8732590675354004,12.228296279907227,sitting
-891937.45149,1.0,12.458052635192871,sitting
-891937.442207,1.0,13.167816162109375,sitting
-891937.428988,0.9431754946708679,12.649499893188477,sitting
-891937.418615,1.0,12.318257331848145,sitting
-891937.406683,0.9777715802192688,13.220707893371582,sitting
-891937.3961370001,0.8977980017662048,13.547321319580078,sitting
-891937.383501,1.0,13.5278902053833,sitting
-891937.3730060001,0.9585129022598267,13.315242767333984,sitting
-891937.359698,0.9232393503189087,12.258971214294434,sitting
-891937.349805,0.9861783385276794,13.171256065368652,sitting
-891937.3353960001,0.9371650815010071,13.963631629943848,sitting
-891937.324192,0.9208290576934814,14.23631477355957,sitting
-891937.310495,0.9761912822723389,12.834452629089355,sitting
-891937.300842,0.9376276135444641,12.784107208251953,sitting
-891937.28714,1.0,13.297348022460938,sitting
-891937.276393,0.9700030088424683,13.652918815612793,sitting
-891937.264122,0.8890844583511353,13.66842269897461,sitting
-891937.253902,0.8963727355003357,13.168671607971191,sitting
-891937.240473,0.8186237812042236,14.366886138916016,sitting
-891937.230289,0.8387266993522644,14.277007102966309,sitting
-891937.2172610001,0.8663782477378845,13.991381645202637,sitting
-891937.20758,0.9255642890930176,13.359256744384766,sitting
-891937.193816,0.7625265717506409,13.993535041809082,sitting
-891937.182804,0.9581559896469116,12.766407012939453,sitting
-891937.168621,0.9699637293815613,12.774345397949219,sitting
-891937.158248,0.8009341359138489,12.780932426452637,sitting
-891937.144217,1.0,13.765966415405273,sitting
-891937.133887,0.8587827682495117,12.790058135986328,sitting
-891937.1205140001,0.9591783285140991,12.866705894470215,sitting
-891937.109165,1.0,13.063480377197266,sitting
-891937.095996,0.8879896402359009,12.494412422180176,sitting
-891937.084842,0.8725811243057251,13.251299858093262,sitting
-891937.072972,0.9940702319145203,12.964768409729004,sitting
-891937.0614540001,0.930992066860199,13.19217300415039,sitting
-891937.049462,1.0,13.26163387298584,sitting
-891937.039782,0.9697049260139465,13.54478645324707,sitting
-891937.026771,1.0,12.918496131896973,sitting
-891937.015575,0.9423642754554749,12.446355819702148,sitting
-891937.002112,0.9148986339569092,13.128561019897461,sitting
-891936.991048,0.9766186475753784,13.08936595916748,sitting
-891936.976551,0.9189459681510925,12.94267463684082,sitting
-891936.967364,0.9063251614570618,13.079063415527344,sitting
-891936.954141,0.8463483452796936,12.806276321411133,sitting
-891936.94495,0.856248676776886,12.982542037963867,sitting
-891936.9311790001,0.731793999671936,13.022987365722656,sitting
-891936.920978,0.9124538898468018,13.923809051513672,sitting
-891936.908527,0.8245633244514465,14.524773597717285,sitting
-891936.897665,1.0,12.875421524047852,sitting
-891936.8843800001,0.8897820115089417,13.24912166595459,sitting
-891936.873757,1.0,12.534708023071289,sitting
-891936.861368,0.8391422033309937,12.7907133102417,sitting
-891936.851367,0.9992638826370239,13.475664138793945,sitting
-891936.838762,0.9467544555664062,13.79576587677002,sitting
-891936.829154,0.9178608655929565,13.016242980957031,sitting
-891936.816046,0.9518725275993347,13.16688346862793,sitting
-891936.805174,0.8983349204063416,13.500345230102539,sitting
-891936.791433,0.9184010624885559,13.191306114196777,sitting
-891936.781168,0.8809181451797485,13.065519332885742,sitting
-891936.768607,0.9400542974472046,12.877250671386719,sitting
-891936.75843,0.9873954057693481,12.843396186828613,sitting
-891936.744743,0.9339653849601746,13.590827941894531,sitting
-891936.734962,0.9987844228744507,13.686277389526367,sitting
-891936.724643,0.9803303480148315,13.57568645477295,sitting
-891936.714563,1.0,12.59505844116211,sitting
-891936.701401,0.9754301905632019,12.856588363647461,sitting
-891936.6908,0.975846529006958,12.840616226196289,sitting
-891936.6769740001,0.9081120491027832,13.207159996032715,sitting
-891936.666819,0.8037340044975281,12.808975219726562,sitting
-891936.652716,0.8373584151268005,12.571444511413574,sitting
-891936.642314,0.9583193063735962,12.737168312072754,sitting
-891936.62994,1.0,13.731117248535156,sitting
-891936.619206,0.916732132434845,12.739730834960938,sitting
-891936.60685,0.8492533564567566,13.588156700134277,sitting
-891936.596899,0.9366999268531799,14.249571800231934,sitting
-891936.585114,0.9191345572471619,13.656789779663086,sitting
-891936.572488,0.9072239398956299,13.770486831665039,sitting
-891936.559716,0.9123233556747437,13.216936111450195,sitting
-891936.550029,0.9215030074119568,14.386555671691895,sitting
-891936.537369,0.9002968668937683,14.357053756713867,sitting
-891936.52781,0.9195391535758972,14.015713691711426,sitting
-891936.5156800001,0.8359529376029968,14.240156173706055,sitting
-891936.506594,0.989227831363678,13.347090721130371,sitting
-891936.492249,0.9295313954353333,13.60588550567627,sitting
-891936.482776,0.8685728311538696,14.273994445800781,sitting
-891936.471576,0.9748632311820984,13.949962615966797,sitting
-891936.460613,0.9056239724159241,14.489134788513184,sitting
-891936.446894,1.0,14.70522689819336,sitting
-891936.435756,0.8538905382156372,15.25815486907959,sitting
-891936.422142,0.860382080078125,15.192049026489258,sitting
-891936.411714,0.7417394518852234,14.918197631835938,sitting
-891936.398122,0.9815940260887146,14.925559043884277,sitting
-891936.388339,0.8948777914047241,14.70724105834961,sitting
-891936.375343,0.9080252647399902,14.645742416381836,sitting
-891936.365273,1.0,14.772332191467285,sitting
-891936.352164,0.867947518825531,14.980813026428223,sitting
-891936.341289,0.9499678015708923,14.821144104003906,sitting
-891936.328221,0.8674719333648682,14.756326675415039,sitting
-891936.318176,0.8261750340461731,14.48767375946045,sitting
-891936.305539,0.8820052146911621,14.545485496520996,sitting
-891936.2947270001,0.9749420881271362,14.830678939819336,sitting
-891936.282034,0.9338375926017761,14.863805770874023,sitting
-891936.271814,0.8997570276260376,14.43087100982666,sitting
-891936.259062,0.9563215970993042,13.097962379455566,sitting
-891936.247934,0.9620569944381714,13.462113380432129,sitting
-891936.234359,0.8537992238998413,14.112242698669434,sitting
-891936.223908,0.8254042267799377,14.467445373535156,sitting
-891936.20998,0.8343175649642944,14.463227272033691,sitting
-891936.199881,1.0,13.636136054992676,sitting
-891936.186557,0.9254350662231445,13.312064170837402,sitting
-891936.175934,0.9471307396888733,13.153472900390625,sitting
-891936.1620080001,0.935242772102356,13.462508201599121,sitting
-891936.151938,0.8758543729782104,13.138274192810059,sitting
-891936.139647,0.9400135278701782,13.240833282470703,sitting
-891936.129517,1.0,13.142930030822754,sitting
-891936.1167,0.9439929723739624,13.306336402893066,sitting
-891936.10632,0.8943021893501282,13.073599815368652,sitting
-891936.09291,0.9816217422485352,13.291511535644531,sitting
-891936.083019,0.9439929723739624,13.306336402893066,sitting
-891936.069443,0.9191743731498718,13.011655807495117,sitting
-891936.058865,0.877654492855072,12.995391845703125,sitting
-891936.044451,0.9254350662231445,13.312064170837402,sitting
-891936.0326350001,0.9337483644485474,13.293502807617188,sitting
-891936.018544,0.9882556200027466,13.403435707092285,sitting
-891936.007765,0.9057006239891052,13.837040901184082,sitting
-891935.9957740001,1.0,14.0271635055542,sitting
-891935.985199,0.9854823350906372,13.306336402893066,sitting
-891935.971328,0.8380066156387329,13.123834609985352,sitting
-891935.960693,0.8937081098556519,13.525799751281738,sitting
-891935.947143,0.9439929723739624,13.306336402893066,sitting
-891935.936457,0.9883739352226257,13.258460998535156,sitting
-891935.922316,1.0,13.12479019165039,sitting
-891935.912255,0.9146583080291748,13.310476303100586,sitting
-891935.899528,1.0,13.011655807495117,sitting
-891935.889428,0.8618375062942505,12.958388328552246,sitting
-891935.877053,0.9439929723739624,13.306336402893066,sitting
-891935.867819,1.0,13.291511535644531,sitting
-891935.854697,0.9769152402877808,13.095330238342285,sitting
-891935.843821,0.9133478999137878,12.807774543762207,sitting
-891935.831055,1.0,13.404866218566895,sitting
-891935.822319,1.0,13.017560005187988,sitting
-891935.807956,0.9650587439537048,13.341290473937988,sitting
-891935.798093,0.9194991588592529,14.517472267150879,sitting
-891935.784302,0.9601865410804749,14.697522163391113,sitting
-891935.77429,1.0,14.056674003601074,sitting
-891935.760417,1.0,13.971198081970215,sitting
-891935.749877,0.8979306817054749,14.157950401306152,sitting
-891935.736789,0.8545500636100769,14.344176292419434,sitting
-891935.727333,0.8525550961494446,13.93277645111084,sitting
-891935.714165,0.9818698167800903,13.896328926086426,sitting
-891935.702754,0.9567417502403259,13.734627723693848,sitting
-891935.691226,0.902060329914093,14.099928855895996,sitting
-891935.681201,0.9248782396316528,14.612839698791504,sitting
-891935.668197,0.8598575592041016,14.395711898803711,sitting
-891935.657766,0.8452826142311096,13.926952362060547,sitting
-891935.644605,0.8962929844856262,13.873291969299316,sitting
-891935.634062,0.9085053205490112,14.07346248626709,sitting
-891935.6213540001,0.8809515833854675,14.449957847595215,sitting
-891935.61142,0.8992052674293518,14.307881355285645,sitting
-891935.599484,0.8935079574584961,14.453824043273926,sitting
-891935.589109,0.8631658554077148,14.560073852539062,sitting
-891935.575715,0.8925395607948303,14.885092735290527,sitting
-891935.566031,0.8413664698600769,14.624296188354492,sitting
-891935.554248,0.8887253999710083,14.71395206451416,sitting
-891935.544296,0.9026437401771545,14.851273536682129,sitting
-891935.530778,0.986746072769165,14.250065803527832,sitting
-891935.520232,0.9419949054718018,14.442788124084473,sitting
-891935.507068,0.8524112105369568,13.858447074890137,sitting
-891935.49713,0.9529144763946533,14.846048355102539,sitting
-891935.484814,0.8189130425453186,13.8079195022583,sitting
-891935.47429,0.9752293229103088,13.8649263381958,sitting
-891935.460123,0.9330412745475769,13.996365547180176,sitting
-891935.449978,0.9027318954467773,14.783638000488281,sitting
-891935.436345,0.8402409553527832,14.542854309082031,sitting
-891935.426177,0.9703327417373657,14.505901336669922,sitting
-891935.4136740001,0.918361246585846,15.224754333496094,sitting
-891935.402335,0.831276535987854,15.4011812210083,sitting
-891935.389603,1.0,15.112744331359863,sitting
-891935.3797030001,1.0,15.065014839172363,sitting
-891935.366184,0.994441568851471,15.105066299438477,sitting
-891935.355691,0.8490121960639954,15.172473907470703,sitting
-891935.343135,0.9381025433540344,14.465582847595215,sitting
-891935.332603,0.9308555722236633,14.696329116821289,sitting
-891935.319016,1.0,13.62098503112793,sitting
-891935.308598,0.9610353112220764,13.593642234802246,sitting
-891935.295947,1.0,14.453838348388672,sitting
-891935.286217,0.9722235798835754,14.894325256347656,sitting
-891935.272595,0.8872690796852112,14.708436965942383,sitting
-891935.262704,0.8681405186653137,14.277900695800781,sitting
-891935.250473,0.8935609459877014,13.651941299438477,sitting
-891935.239981,1.0,14.025920867919922,sitting
-891935.22536,1.0,13.030964851379395,sitting
-891935.214583,0.9521990418434143,13.719453811645508,sitting
-891935.2006,0.924420177936554,13.820990562438965,sitting
-891935.191153,0.9799482226371765,13.394241333007812,sitting
-891935.177363,1.0,13.718701362609863,sitting
-891935.167315,1.0,13.369235038757324,sitting
-891935.15515,0.9272697567939758,13.91500473022461,sitting
-891935.145145,0.8769128918647766,14.434183120727539,sitting
-891935.132995,0.9044835567474365,14.39520263671875,sitting
-891935.122085,0.8474252223968506,14.076566696166992,sitting
-891935.102769,0.9145957827568054,14.073610305786133,sitting
-891935.0897690001,1.0,13.110063552856445,sitting
-891935.079801,0.9502971172332764,13.472465515136719,sitting
-891935.065876,1.0,13.61656665802002,sitting
-891935.055742,0.9094341397285461,13.885335922241211,sitting
-891935.043944,0.9083874225616455,12.80051040649414,sitting
-891935.033147,0.897279679775238,13.907803535461426,sitting
-891935.01969,0.8913528919219971,13.621723175048828,sitting
-891935.010233,0.843002438545227,14.340312957763672,sitting
-891934.99782,1.0,13.468038558959961,sitting
-891934.987974,1.0,13.63637924194336,sitting
-891934.974944,1.0,12.715682029724121,sitting
-891934.964586,1.0,13.217793464660645,sitting
-891934.950807,0.995732307434082,13.448003768920898,sitting
-891934.941352,0.9783609509468079,13.751790046691895,sitting
-891934.927961,0.9707523584365845,13.211708068847656,sitting
-891934.917146,0.9404827356338501,13.671761512756348,sitting
-891934.903331,0.8718998432159424,14.171000480651855,sitting
-891934.893962,0.9480041265487671,14.162928581237793,sitting
-891934.880969,1.0,13.369235038757324,sitting
-891934.869816,0.8603417873382568,14.286441802978516,sitting
-891934.856854,1.0,13.239952087402344,sitting
-891934.847012,1.0,13.20404052734375,sitting
-891934.834454,0.9121679663658142,13.013708114624023,sitting
-891934.824712,0.9875900149345398,13.914306640625,sitting
-891934.812518,1.0,13.736231803894043,sitting
-891934.800608,1.0,13.621723175048828,sitting
-891934.787563,0.9011327028274536,13.903511047363281,sitting
-891934.776553,0.9719662070274353,13.001640319824219,sitting
-891934.763696,1.0,13.20804214477539,sitting
-891934.752605,0.9080783128738403,13.737174987792969,sitting
-891934.738324,0.8982076048851013,13.837445259094238,sitting
-891934.72802,0.7786728739738464,13.718062400817871,sitting
-891934.715332,0.9629582762718201,14.0921630859375,sitting
-891934.704518,0.9508504271507263,12.528172492980957,sitting
-891934.691587,0.9846261739730835,13.325218200683594,sitting
-891934.681185,1.0,12.847249031066895,sitting
-891934.6682610001,1.0,13.065656661987305,sitting
-891934.6574350001,1.0,13.05041217803955,sitting
-891934.64509,0.914398193359375,13.83102035522461,sitting
-891934.6353590001,0.9350642561912537,13.559948921203613,sitting
-891934.622533,0.8956993818283081,13.476424217224121,sitting
-891934.613043,0.8875426650047302,14.203256607055664,sitting
-891934.600266,0.8507500290870667,14.004931449890137,sitting
-891934.590034,0.9551581740379333,13.392720222473145,sitting
-891934.578187,0.8628695011138916,12.64021110534668,sitting
-891934.567704,0.9865684509277344,12.821000099182129,sitting
-891934.554481,0.9498117566108704,14.22213363647461,sitting
-891934.543456,0.9356012344360352,14.293482780456543,sitting
-891934.530071,0.9920120239257812,14.089057922363281,sitting
-891934.519366,0.9007538557052612,14.158538818359375,sitting
-891934.505752,0.8836112022399902,14.496868133544922,sitting
-891934.494832,0.8642353415489197,13.916590690612793,sitting
-891934.4810510001,0.8067872524261475,13.99672794342041,sitting
-891934.47072,0.97520911693573,14.437751770019531,sitting
-891934.456908,0.8628723621368408,14.077982902526855,sitting
-891934.446767,0.8531805276870728,13.752299308776855,sitting
-891934.433453,0.9635936617851257,14.303109169006348,sitting
-891934.422435,0.8755195140838623,13.862875938415527,sitting
-891934.408702,0.8218777179718018,14.246150970458984,sitting
-891934.39643,0.9671272039413452,14.192974090576172,sitting
-891934.382917,0.9115183353424072,13.962126731872559,sitting
-891934.373443,0.9666224718093872,13.432937622070312,sitting
-891934.361177,0.9578987956047058,14.344167709350586,sitting
-891934.351283,0.9495369791984558,13.752495765686035,sitting
-891934.3394630001,0.95610111951828,14.660628318786621,sitting
-891934.329883,0.9155763983726501,14.746237754821777,sitting
-891934.317132,0.8174411058425903,15.547842025756836,sitting
-891934.3073,0.9306879639625549,14.971482276916504,sitting
-891934.293162,0.8732374906539917,14.8855562210083,sitting
-891934.28325,0.9294200539588928,15.005309104919434,sitting
-891934.2705560001,0.9627061486244202,15.476996421813965,sitting
-891934.260341,0.9143571257591248,14.97390365600586,sitting
-891934.247096,0.9310327172279358,15.119565963745117,sitting
-891934.236543,0.93618243932724,14.715351104736328,sitting
-891934.222523,0.9453851580619812,15.163857460021973,sitting
-891934.211728,0.9111764430999756,15.049769401550293,sitting
-891934.197164,0.8440817594528198,15.785660743713379,sitting
-891934.186964,0.9494998455047607,15.093488693237305,sitting
-891934.171687,0.849488377571106,15.21346664428711,sitting
-891934.161836,0.9059902429580688,15.531707763671875,sitting
-891934.14858,0.9175463318824768,13.623568534851074,sitting
-891934.138975,0.6654946208000183,14.37995719909668,sitting
-891934.126376,0.5204077959060669,13.467752456665039,sitting
-891934.113884,0.5365315675735474,14.784659385681152,sitting
-891934.100147,0.430083692073822,16.97809600830078,sitting
-891934.087976,0.4658482074737549,20.444869995117188,sitting
-891934.074321,0.0,0.0,sitting
-891934.061875,0.0,0.0,sitting
-891934.0504300001,0.0,0.0,sitting
-891934.040926,0.8408833357042268,12.063323974609375,sitting
-891934.025827,0.0,26.32509994506836,sitting
-891934.012936,0.6882410049438477,18.694171905517578,sitting
-891934.000512,0.6714485883712769,19.59042739868164,sitting
-891933.988564,0.5340431928634644,20.09054183959961,sitting
-891933.974772,0.6466663479804993,21.100759506225586,sitting
-891933.9641720001,0.5047740340232849,20.475553512573242,sitting
-891933.95021,0.47564074397087097,20.332468032836914,sitting
-891933.939672,0.40090420842170715,21.505300521850586,sitting
-891933.926469,0.65707927942276,22.36486053466797,sitting
-891933.915363,0.0,0.0,sitting
-891933.903576,0.0,0.0,sitting
-891933.892707,0.0,0.0,sitting
-891933.880683,0.0,0.0,sitting
-891933.871419,0.0,0.0,sitting
-891933.857904,0.0,0.0,sitting
-891933.847333,0.0,0.0,sitting
-891933.833327,0.0,0.0,sitting
-891933.823354,0.0,0.0,sitting
-891933.814474,0.7069922216417625,29.69685173034668,sitting
-891933.79992,0.7477617746622032,31.727266311645508,sitting
-891933.783714,0.0,0.0,sitting
-891933.7734620001,0.0,0.0,sitting
-891933.761486,0.7786008672581222,13.903871536254883,sitting
-891933.741923,0.8063333034515381,15.311708450317383,sitting
-891933.730189,0.7512047290802002,17.11798095703125,sitting
-891933.716682,0.6153618693351746,18.30188751220703,sitting
-891933.699659,0.6307464838027954,20.283843994140625,sitting
-891933.687644,0.5092783570289612,20.924619674682617,sitting
-891933.671875,0.6396587491035461,21.42877197265625,sitting
-891933.660297,0.5115125775337219,22.580318450927734,sitting
-891933.645953,0.99,13.484329223632812,sitting
-891933.632091,0.8761683106422424,13.910664558410645,sitting
-891933.618763,0.9359176158905029,13.845990180969238,sitting
-891933.608876,0.8929947018623352,14.314380645751953,sitting
-891933.594958,0.9491366147994995,14.095191955566406,sitting
-891933.584839,0.9597975015640259,13.376359939575195,sitting
-891933.571133,0.9692991375923157,14.128255844116211,sitting
-891933.561812,0.8293328881263733,13.41970443725586,sitting
-891933.547376,1.0,13.571321487426758,sitting
-891933.537014,0.730445146560669,13.481595993041992,sitting
-891933.5234000001,1.0,13.847421646118164,sitting
-891933.51273,0.8758189082145691,14.027055740356445,sitting
-891933.500824,0.9291479587554932,13.85007381439209,sitting
-891933.491487,0.8683289885520935,13.617545127868652,sitting
-891933.47954,0.907155454158783,13.590372085571289,sitting
-891933.469133,0.9079664349555969,13.748074531555176,sitting
-891933.4559930001,0.935451865196228,13.245495796203613,sitting
-891933.445975,0.9459838271141052,13.843770027160645,sitting
-891933.4325850001,0.9280392527580261,13.417349815368652,sitting
-891933.422568,1.0,13.45472526550293,sitting
-891933.407534,0.965765655040741,13.81688404083252,sitting
-891933.3974680001,0.9725160598754883,13.412528038024902,sitting
-891933.3843650001,0.8268065452575684,13.061842918395996,sitting
-891933.374511,0.9278409481048584,13.725360870361328,sitting
-891933.3611420001,0.9836053848266602,13.961942672729492,sitting
-891933.35199,0.9111694097518921,13.266308784484863,sitting
-891933.337575,0.9256138205528259,13.518488883972168,sitting
-891933.3274600001,0.866738498210907,13.769119262695312,sitting
-891933.314807,0.9378685355186462,14.11578369140625,sitting
-891933.304964,0.9177650809288025,13.033956527709961,sitting
-891933.2913650001,0.9597771763801575,13.355408668518066,sitting
-891933.28163,0.8539919257164001,13.25204849243164,sitting
-891933.268984,0.8591659665107727,13.596914291381836,sitting
-891933.2595190001,0.8716145753860474,12.993937492370605,sitting
-891933.246724,0.8510594964027405,12.407087326049805,sitting
-891933.236043,0.9442325234413147,13.471014022827148,sitting
-891933.224112,0.7849962115287781,14.382767677307129,sitting
-891933.213057,0.8149775862693787,14.007254600524902,sitting
-891933.202183,0.9061877727508545,13.496399879455566,sitting
-891933.19144,0.9253094792366028,13.96331787109375,sitting
-891933.179532,0.9639394283294678,13.760623931884766,sitting
-891933.170118,0.9089958071708679,14.115087509155273,sitting
-891933.157488,0.9300432801246643,13.85571002960205,sitting
-891933.148142,0.9338353276252747,13.953457832336426,sitting
-891933.1347010001,0.957814633846283,13.497060775756836,sitting
-891933.124408,0.9362040162086487,13.642143249511719,sitting
-891933.111649,0.8804848194122314,13.727310180664062,sitting
-891933.101562,0.8975161910057068,13.310547828674316,sitting
-891933.08738,0.9210510849952698,12.621581077575684,sitting
-891933.077836,0.8484523296356201,11.97932243347168,sitting
-891933.06488,0.9541019201278687,12.98743724822998,sitting
-891933.0554760001,0.7855563163757324,12.243119239807129,sitting
-891933.0423430001,0.889549195766449,12.948016166687012,sitting
-891933.0323140001,0.8686974048614502,13.210820198059082,sitting
-891933.020378,0.9644452333450317,13.292815208435059,sitting
-891933.01056,0.9673394560813904,13.48290729522705,sitting
-891932.997779,0.9793733954429626,13.223506927490234,sitting
-891932.987799,0.7921722531318665,13.503644943237305,sitting
-891932.974648,0.8790444731712341,13.342530250549316,sitting
-891932.964957,0.8456435799598694,12.190449714660645,sitting
-891932.952085,0.6674630045890808,13.37520694732666,sitting
-891932.940486,0.99,13.441903114318848,sitting
-891932.924517,0.0,0.0,sitting
-891932.915575,0.0,0.0,sitting
-891932.901365,0.0,0.0,sitting
-891932.890936,0.0,0.0,sitting
-891932.878997,0.0,0.0,sitting
