Timestamp,Confidence,Diameter,Event
532819.233863,0.7496620416641235,19.072202682495117,default
532819.24192,0.7963492274284363,18.991565704345703,default
532819.249849,0.838690459728241,19.015480041503906,default
532819.257991,0.7953997254371643,18.472436904907227,default
532819.266187,0.8559342622756958,18.791748046875,default
532819.274302,0.8999819755554199,19.0810489654541,default
532819.282191,0.7745781540870667,19.082429885864258,default
532819.2902459999,0.8321971297264099,18.97989845275879,default
532819.298223,0.6374782919883728,19.473243713378906,default
532819.306056,0.9639784097671509,19.571422576904297,default
532819.313809,0.8335334658622742,19.220247268676758,default
532819.321853,0.7578331232070923,19.389989852905273,default
532819.329894,0.8517107367515564,19.317584991455078,default
532819.33785,0.9052788019180298,19.087806701660156,default
532819.3457589999,0.7292136549949646,19.304414749145508,default
532819.354265,0.9190812110900879,19.30938148498535,default
532819.3621179999,0.7418107986450195,19.299943923950195,default
532819.3699619999,0.7568921446800232,19.127609252929688,default
532819.3781399999,0.7853289842605591,19.148658752441406,default
532819.386145,0.9836347699165344,19.506784439086914,default
532819.394204,0.8746246695518494,19.659324645996094,default
532819.401909,0.9406164884567261,19.54364776611328,default
532819.410004,0.6971738338470459,19.151386260986328,default
532819.418041,0.9092915058135986,19.42909812927246,default
532819.426172,0.9033471345901489,19.497230529785156,default
532819.433928,0.7800643444061279,19.32840347290039,default
532819.441943,0.8029451966285706,19.373563766479492,default
532819.449863,0.8699623346328735,19.502246856689453,default
532819.457891,0.9076676368713379,19.257095336914062,default
532819.465963,0.9667105674743652,19.47784423828125,default
532819.473913,0.861678957939148,19.40528106689453,default
532819.481801,0.8172587156295776,19.365673065185547,default
532819.489892,0.7994032502174377,19.280574798583984,default
532819.497885,0.8181793093681335,19.220827102661133,default
532819.505827,0.6441864371299744,19.244585037231445,default
532819.513877,0.8476252555847168,19.497190475463867,default
532819.521813,0.7409306764602661,19.505115509033203,default
532819.529793,0.7826276421546936,18.97842788696289,default
532819.53793,0.8317669034004211,19.58954620361328,default
532819.545814,0.8476607203483582,19.664817810058594,default
532819.553796,0.9296151399612427,19.519865036010742,default
532819.561821,0.8537395596504211,19.26415252685547,default
532819.569883,0.8580853343009949,19.155086517333984,default
532819.577858,0.7380784749984741,18.95442771911621,default
532819.585814,0.8915433883666992,19.059303283691406,default
532819.593897,0.9894468784332275,19.35025405883789,default
532819.6017989999,0.9490981698036194,19.03904914855957,default
532819.6098559999,0.8540061116218567,19.100305557250977,default
532819.6178359999,0.8878795504570007,19.191680908203125,default
532819.626915,1.0,19.50037384033203,default
532819.633878,0.9247089624404907,19.453777313232422,default
532819.641834,0.8517983555793762,19.06645965576172,default
532819.6497889999,0.9065766334533691,19.54795265197754,default
532819.65791,0.8308138847351074,19.465356826782227,default
532819.6657819999,0.8975901007652283,19.248361587524414,default
532819.673896,0.7447235584259033,19.26902198791504,default
532819.681903,0.9455699324607849,19.329463958740234,default
532819.689924,0.8989684581756592,18.891267776489258,default
532819.702003,0.9116782546043396,19.283506393432617,default
532819.709987,0.9499810934066772,18.882583618164062,default
532819.718138,0.8316493034362793,19.48149299621582,default
532819.726328,0.8977989554405212,19.47782325744629,default
532819.7342279999,0.8439198732376099,19.032459259033203,default
532819.742238,0.6888896822929382,18.84379768371582,default
532819.749994,0.8529240489006042,19.28097152709961,default
532819.757928,0.9247056245803833,19.36931610107422,default
532819.765827,0.7582760453224182,19.373811721801758,default
532819.773961,0.8528252243995667,19.40086555480957,default
532819.781842,0.6976553201675415,19.08278465270996,default
532819.789931,0.7677748203277588,19.137277603149414,default
532819.79781,0.9594579339027405,19.031808853149414,default
532819.806014,0.7717874646186829,19.290552139282227,default
532819.813767,0.7521750926971436,19.418312072753906,default
532819.822027,0.8639225959777832,19.263429641723633,default
532819.829896,0.8317141532897949,19.48407745361328,default
532819.838261,0.8327497243881226,19.155351638793945,default
532819.8461109999,0.9695183038711548,19.57567024230957,default
532819.854156,0.9522290229797363,19.250991821289062,default
532819.861895,0.9153988361358643,19.478111267089844,default
532819.870554,0.9928091168403625,19.217458724975586,default
532819.877947,0.9572064280509949,19.565597534179688,default
532819.885904,0.8579410910606384,19.264808654785156,default
532819.893867,0.7939414978027344,19.27243423461914,default
532819.901865,0.7987164855003357,19.465835571289062,default
532819.910037,0.8597965836524963,19.25051498413086,default
532819.917836,0.8106821179389954,19.245729446411133,default
532819.9259,0.8206790685653687,19.339115142822266,default
532819.93378,0.8620434999465942,18.770851135253906,default
532819.9419409999,0.9208957552909851,19.27884292602539,default
532819.950003,0.9052836894989014,19.105201721191406,default
532819.9579479999,0.737721860408783,19.058406829833984,default
532819.965844,0.9105252027511597,19.49144172668457,default
532819.973965,0.835832953453064,19.277435302734375,default
532819.981812,0.8476191759109497,19.098583221435547,default
532819.989887,0.8340125679969788,19.260372161865234,default
532819.997953,0.8699674606323242,19.184675216674805,default
532820.006098,0.9151204228401184,19.286052703857422,default
532820.013803,0.9074863791465759,19.151281356811523,default
532820.021853,0.8560494780540466,19.135028839111328,default
532820.02979,0.8505257368087769,19.398088455200195,default
532820.037899,0.6320464015007019,19.394458770751953,default
532820.04577,0.8294482231140137,19.1008243560791,default
532820.053908,0.8057908415794373,19.47894859313965,default
532820.061868,0.705195963382721,19.174135208129883,default
532820.0702879999,0.8252515196800232,19.103397369384766,default
532820.077984,0.8122989535331726,19.048507690429688,default
532820.086218,0.9801908731460571,19.62038803100586,default
532820.093776,0.8625789880752563,19.18404769897461,default
532820.102117,0.8719306588172913,19.400550842285156,default
532820.11,1.0,19.498144149780273,default
532820.117878,0.844756543636322,19.494930267333984,default
532820.1258629999,0.8163915872573853,19.580169677734375,default
532820.133878,0.7670637369155884,19.43859100341797,default
532820.141867,0.812221884727478,19.49350929260254,default
532820.149815,0.7655398845672607,19.616485595703125,default
532820.157904,0.8311952948570251,19.701547622680664,default
532820.169875,0.8472261428833008,19.33578872680664,default
532820.177913,0.8831915259361267,19.178585052490234,default
532820.18594,0.9002634286880493,19.323518753051758,default
532820.194193,0.7679216265678406,19.320764541625977,default
532820.201992,0.6873553991317749,19.534555435180664,default
532820.210216,0.8827106952667236,19.2233943939209,default
532820.2180999999,0.8300999999046326,19.410701751708984,default
532820.226276,0.8106826543807983,19.198652267456055,default
532820.234348,0.9713550209999084,19.930402755737305,default
532820.241834,0.8342496752738953,19.61313819885254,default
532820.249832,0.8369578719139099,19.44308090209961,default
532820.257925,0.8619679808616638,19.724021911621094,default
532820.265849,0.842303454875946,19.705286026000977,default
532820.274036,0.8487949371337891,19.27556800842285,default
532820.282182,0.924744188785553,19.289573669433594,default
532820.2902609999,0.9017153978347778,19.365697860717773,default
532820.298088,0.9516135454177856,19.439056396484375,default
532820.30623,0.8100362420082092,19.45916175842285,default
532820.314171,0.9602826237678528,19.739044189453125,default
532820.322239,0.9574663043022156,18.958507537841797,default
532820.3304709999,0.7466486096382141,19.357057571411133,default
532820.3380229999,0.9212554097175598,19.275365829467773,default
532820.345969,0.749190092086792,19.411705017089844,default
532820.353952,0.9068822264671326,19.197885513305664,default
532820.362147,1.0,19.422494888305664,default
532820.369784,0.9080572724342346,19.71355438232422,default
532820.377877,0.9459448456764221,19.168466567993164,default
532820.385779,0.8165740966796875,18.815195083618164,default
532820.393976,0.9434744715690613,19.255395889282227,default
532820.401848,0.9135758876800537,18.902740478515625,default
532820.409898,0.9350041151046753,19.458871841430664,default
532820.41824,0.8274973034858704,19.14714241027832,default
532820.425936,0.7488917708396912,19.34552574157715,default
532820.4341739999,0.9518751502037048,19.26784324645996,default
532820.441945,1.0,19.412752151489258,default
532820.4498599999,0.9912503361701965,19.073009490966797,default
532820.457878,0.7997519373893738,19.127330780029297,default
532820.465901,0.888347864151001,19.472827911376953,default
532820.473837,0.8569551706314087,19.069284439086914,default
532820.481794,0.8124199509620667,19.53141212463379,default
532820.48988,0.9623885154724121,19.04804229736328,default
532820.497785,0.856480062007904,19.097455978393555,default
532820.505788,0.9950150847434998,19.018299102783203,default
532820.51383,0.951144814491272,19.21493911743164,default
532820.521813,0.8797916769981384,19.378170013427734,default
532820.529858,0.6906312108039856,19.70871925354004,default
532820.538194,0.9388806223869324,19.539535522460938,default
532820.545889,0.9228355884552002,19.333465576171875,default
532820.553857,0.9139418005943298,19.839412689208984,default
532820.561791,1.0,19.62731170654297,default
532820.569822,0.9329421520233154,19.100353240966797,default
532820.5779789999,0.8576900362968445,19.23586654663086,default
532820.585824,0.9775005578994751,19.14774513244629,default
532820.593942,1.0,19.821168899536133,default
532820.601818,0.9921345114707947,19.314743041992188,default
532820.609884,1.0,19.20924186706543,default
532820.617816,0.9905687570571899,19.49148178100586,default
532820.625882,0.8928568363189697,19.336164474487305,default
532820.6380779999,0.8892600536346436,19.106761932373047,default
532820.645979,0.7595407366752625,19.299142837524414,default
532820.654189,0.8343228101730347,19.297290802001953,default
532820.662033,0.9529334306716919,19.23954200744629,default
532820.670272,0.8425512909889221,19.165822982788086,default
532820.677995,0.8292787075042725,19.225872039794922,default
532820.686201,0.855665385723114,18.96788215637207,default
532820.694138,0.7882311344146729,18.835248947143555,default
532820.70217,0.8541955947875977,19.079174041748047,default
532820.710234,0.7751063704490662,19.047399520874023,default
532820.717856,0.8886907696723938,19.19991683959961,default
532820.725953,0.7263701558113098,18.777528762817383,default
532820.73385,0.8594094514846802,18.954309463500977,default
532820.742233,0.7885125875473022,18.988407135009766,default
532820.750215,0.9225053787231445,19.002731323242188,default
532820.75823,0.802544116973877,19.13442611694336,default
532820.766408,0.9414802193641663,19.037822723388672,default
532820.773981,0.8420190215110779,19.252666473388672,default
532820.781938,0.9466328620910645,19.067426681518555,default
532820.7900779999,0.7266422510147095,19.03156280517578,default
532820.797816,0.8625115752220154,19.201580047607422,default
532820.805855,0.9614354372024536,19.208152770996094,default
532820.813764,0.876420259475708,18.995960235595703,default
532820.821897,0.8918989896774292,19.289085388183594,default
532820.829835,0.982175350189209,19.412708282470703,default
532820.8378859999,0.9384198188781738,18.89369773864746,default
532820.845797,0.8439898490905762,19.06692123413086,default
532820.853886,0.9266658425331116,18.893905639648438,default
532820.861818,0.8383647203445435,18.987751007080078,default
532820.869861,0.7949436902999878,19.462020874023438,default
532820.87778,0.7706942558288574,19.098739624023438,default
532820.8858309999,0.9810741543769836,19.29216194152832,default
532820.893789,0.9052301049232483,19.055652618408203,default
532820.901901,0.8746098279953003,19.318038940429688,default
532820.909891,0.9546692967414856,19.20229721069336,default
532820.917866,0.6956755518913269,19.04415512084961,default
532820.926694,0.7234869003295898,19.20079231262207,default
532820.934766,0.6058424711227417,19.29557991027832,default
532820.941906,0.7397812604904175,19.221548080444336,default
532820.949796,0.7819926142692566,19.387144088745117,default
532820.957944,0.738596498966217,19.52347183227539,default
532820.965829,0.8398698568344116,19.23271369934082,default
532820.974064,0.7935797572135925,18.788728713989258,default
532820.981824,0.8239713907241821,19.479217529296875,default
532820.989941,0.7462784647941589,19.519214630126953,default
532820.997826,0.787431538105011,19.246702194213867,default
532821.0059989999,0.917097806930542,19.2904052734375,default
532821.013855,0.7502871751785278,19.725568771362305,default
532821.022117,0.8102229237556458,19.434375762939453,default
532821.029832,0.8373924493789673,18.781661987304688,default
532821.038114,0.8368368744850159,19.66357421875,default
532821.045819,0.8442502617835999,19.73166847229004,default
532821.053901,0.869723379611969,19.567020416259766,default
532821.061863,0.896479070186615,19.963748931884766,default
532821.0701049999,0.8236690163612366,19.734600067138672,default
532821.077846,0.9292991757392883,19.58014678955078,default
532821.086044,0.8631924390792847,19.805448532104492,default
532821.097933,0.8056095242500305,19.494678497314453,default
532821.106162,0.653374969959259,19.467557907104492,default
532821.113932,0.8836634159088135,19.490074157714844,default
532821.1221479999,0.8309303522109985,19.681671142578125,default
532821.13012,0.9659053683280945,19.032068252563477,default
532821.1381999999,1.0,19.258901596069336,default
532821.1461049999,0.7571697235107422,19.00356674194336,default
532821.154049,0.8525607585906982,19.253459930419922,default
532821.162145,0.769503653049469,19.20248031616211,default
532821.170116,0.7748879194259644,19.27491569519043,default
532821.178276,0.8664586544036865,19.246461868286133,default
532821.185865,0.7291978597640991,19.08034324645996,default
532821.194274,1.0,19.136438369750977,default
532821.201828,0.888778030872345,18.74532127380371,default
532821.209954,0.9051551818847656,18.967666625976562,default
532821.217913,0.7731170654296875,18.79047966003418,default
532821.226222,0.7300596833229065,19.0001220703125,default
532821.234038,0.743354082107544,19.217151641845703,default
532821.2423779999,0.7571353912353516,19.524127960205078,default
532821.249971,0.7573128342628479,19.41739273071289,default
532821.258239,0.7736535668373108,19.352468490600586,default
532821.265797,0.6693257093429565,19.048587799072266,sitting
532821.273953,0.7016100287437439,19.151933670043945,sitting
532821.281928,0.7591049075126648,19.4385986328125,sitting
532821.290182,0.8626302480697632,19.34532356262207,sitting
532821.297797,0.8619310259819031,19.144174575805664,sitting
532821.305786,0.7579408884048462,19.270992279052734,sitting
532821.31379,0.6572484970092773,18.690942764282227,sitting
532821.322167,0.8702682852745056,19.130287170410156,sitting
532821.329832,0.7313611507415771,18.937856674194336,sitting
532821.33783,0.7623330950737,19.257335662841797,sitting
532821.3457899999,0.8043045401573181,19.33460807800293,sitting
532821.353785,0.8355646729469299,19.145002365112305,sitting
532821.36184,0.8738341331481934,19.293987274169922,sitting
532821.369955,0.9056378602981567,19.40837860107422,sitting
532821.377821,0.9227604269981384,19.369264602661133,sitting
532821.385745,1.0,19.638240814208984,sitting
532821.3938889999,1.0,19.22594451904297,sitting
532821.401785,0.9285886883735657,19.85716438293457,sitting
532821.40995,0.8881024122238159,19.60671043395996,sitting
532821.4179989999,1.0,19.792766571044922,sitting
532821.425931,0.878476619720459,19.808170318603516,sitting
532821.434195,0.9356609582901001,19.602907180786133,sitting
532821.441891,1.0,18.837507247924805,sitting
532821.449787,0.9537124633789062,19.27448272705078,sitting
532821.457888,0.9398167729377747,19.58135986328125,sitting
532821.465801,0.9185501933097839,18.9879093170166,sitting
532821.473957,0.7527249455451965,19.213985443115234,sitting
532821.481917,0.829608678817749,19.33134651184082,sitting
532821.490044,0.7744185924530029,19.264387130737305,sitting
532821.497795,0.755128026008606,19.390209197998047,sitting
532821.505797,0.8189573884010315,19.111373901367188,sitting
532821.513819,0.9471759796142578,19.073970794677734,sitting
532821.521807,0.8243612051010132,18.862464904785156,sitting
532821.5298499999,0.6736245155334473,18.993497848510742,sitting
532821.5380449999,0.7817843556404114,18.52179527282715,sitting
532821.5457969999,0.9435842037200928,18.877635955810547,sitting
532821.553927,0.7697755694389343,18.93267059326172,sitting
532821.565925,0.7773096561431885,18.902536392211914,sitting
532821.5739269999,0.8871082067489624,18.89417839050293,sitting
532821.581904,0.7354061007499695,18.711936950683594,sitting
532821.589952,0.8169190287590027,18.9815616607666,sitting
532821.598056,0.9751390218734741,18.99422264099121,sitting
532821.606212,0.9600681066513062,18.807401657104492,sitting
532821.614179,0.8371806740760803,18.879798889160156,sitting
532821.622232,0.9163795709609985,18.833131790161133,sitting
532821.630154,0.8844424486160278,18.724700927734375,sitting
532821.6382619999,0.7973622679710388,18.674083709716797,sitting
532821.646202,0.8638673424720764,19.15081214904785,sitting
532821.65417,0.8675499558448792,19.155981063842773,sitting
532821.661949,0.8174659609794617,18.740978240966797,sitting
532821.670058,0.8462613821029663,18.904926300048828,sitting
532821.6778439999,0.9400257468223572,19.00889778137207,sitting
532821.685915,0.9611833691596985,19.077049255371094,sitting
532821.6940969999,0.8847416639328003,19.03936767578125,sitting
532821.70228,0.9044009447097778,19.01513671875,sitting
532821.710049,0.944017231464386,18.96352195739746,sitting
532821.717976,0.738328754901886,19.09676170349121,sitting
532821.726306,0.6901772618293762,19.010332107543945,sitting
532821.738445,0.8356144428253174,18.511898040771484,sitting
532821.742574,0.8606821298599243,18.737079620361328,sitting
532821.749814,0.8532199859619141,19.014066696166992,sitting
532821.757906,0.9431373476982117,18.598920822143555,sitting
532821.765824,0.7259982228279114,18.528257369995117,sitting
532821.773864,0.7235861420631409,18.95691680908203,sitting
532821.7817909999,0.9150781035423279,19.228923797607422,sitting
532821.789883,0.8453574776649475,19.18718147277832,sitting
532821.79778,0.86130291223526,18.781387329101562,sitting
532821.80583,1.0,19.42139434814453,sitting
532821.813797,0.9833465814590454,18.623502731323242,sitting
532821.8218639999,1.0,18.709871292114258,sitting
532821.829804,0.9083663821220398,19.26235008239746,sitting
532821.83797,0.8750075697898865,19.219745635986328,sitting
532821.8459129999,0.7963984608650208,18.933807373046875,sitting
532821.853946,0.905127227306366,18.80870246887207,sitting
532821.861768,0.8264778852462769,18.97664451599121,sitting
532821.869975,0.9433526992797852,19.02012062072754,sitting
532821.877834,1.0,19.077415466308594,sitting
532821.885902,0.9675463438034058,18.95742416381836,sitting
532821.893792,1.0,18.88974380493164,sitting
532821.901861,0.9823741316795349,19.036802291870117,sitting
532821.909846,0.8879117965698242,19.043643951416016,sitting
532821.9178769999,1.0,19.242761611938477,sitting
532821.925919,0.9664645791053772,19.18447494506836,sitting
532821.933906,0.8974857926368713,18.760656356811523,sitting
532821.9418639999,1.0,19.003339767456055,sitting
532821.949976,0.944218099117279,18.838394165039062,sitting
532821.95788,0.8865684270858765,19.062265396118164,sitting
532821.965956,0.8119580149650574,18.642162322998047,sitting
532821.9738789999,0.9090393781661987,18.483360290527344,sitting
532821.9819499999,0.8936723470687866,18.498905181884766,sitting
532821.989818,0.8423826694488525,18.507265090942383,sitting
532821.9981109999,0.9015878438949585,18.714439392089844,sitting
532822.006001,0.8113470673561096,18.61955451965332,sitting
532822.013822,0.9020760655403137,18.74962615966797,sitting
532822.021907,1.0,18.58482551574707,sitting
532822.0338099999,1.0,18.273279190063477,sitting
532822.041972,0.9251888990402222,18.561731338500977,sitting
532822.049947,0.9055191874504089,18.05242156982422,sitting
532822.05787,1.0,18.33010482788086,sitting
532822.065899,0.886002242565155,18.53602409362793,sitting
532822.07409,0.8481774926185608,18.80478858947754,sitting
532822.082192,0.8760343194007874,18.39280128479004,sitting
532822.090282,0.8678240180015564,19.03873062133789,sitting
532822.098199,0.8414057493209839,18.238113403320312,sitting
532822.106105,0.8679091334342957,18.708669662475586,sitting
532822.114011,0.8698564171791077,18.17791175842285,sitting
532822.122114,0.7609338164329529,18.878814697265625,sitting
532822.130041,1.0,18.884536743164062,sitting
532822.137822,0.8127689957618713,18.67038917541504,sitting
532822.14579,0.854111909866333,18.493824005126953,sitting
532822.153848,0.9729606509208679,18.782176971435547,sitting
532822.1618219999,0.8730164766311646,19.205293655395508,sitting
532822.169858,0.9025639295578003,18.73775863647461,sitting
532822.1779209999,0.9928616285324097,18.67489242553711,sitting
532822.185861,0.902465283870697,18.759765625,sitting
532822.193908,1.0,17.857986450195312,sitting
532822.201917,0.9168273210525513,18.675748825073242,sitting
532822.209908,1.0,18.47220230102539,sitting
532822.217883,0.9750903844833374,18.42659568786621,sitting
532822.2258509999,0.9530739784240723,18.426437377929688,sitting
532822.234924,0.9735409617424011,18.830692291259766,sitting
532822.241849,1.0,18.374143600463867,sitting
532822.24982,0.9555588960647583,18.964981079101562,sitting
532822.257882,0.9198711514472961,18.4904842376709,sitting
532822.265851,0.8465953469276428,18.627761840820312,sitting
532822.273927,0.9166452884674072,18.437517166137695,sitting
532822.281785,1.0,18.47931480407715,sitting
532822.2899719999,0.8819893598556519,18.499589920043945,sitting
532822.297838,0.9512999057769775,18.38454246520996,sitting
532822.305759,0.7721099257469177,18.593219757080078,sitting
532822.313795,0.7778468132019043,18.56501579284668,sitting
532822.321775,0.8804745674133301,18.619510650634766,sitting
532822.32978,0.9219041466712952,18.278730392456055,sitting
532822.337965,1.0,18.216184616088867,sitting
532822.345803,0.8221847414970398,18.389951705932617,sitting
532822.353867,1.0,18.445781707763672,sitting
532822.361839,0.7773186564445496,18.407238006591797,sitting
532822.3698,0.9114800095558167,18.322175979614258,sitting
532822.377848,1.0,18.526851654052734,sitting
532822.385791,0.8758180141448975,18.515037536621094,sitting
532822.393848,0.9632484912872314,18.334125518798828,sitting
532822.4018069999,0.8722023963928223,18.661073684692383,sitting
532822.409862,0.7211746573448181,18.636756896972656,sitting
532822.417832,0.7887516617774963,18.36154556274414,sitting
532822.425839,1.0,18.600284576416016,sitting
532822.433799,0.8633832335472107,18.392831802368164,sitting
532822.441858,1.0,18.472402572631836,sitting
532822.449824,0.8320833444595337,18.36186981201172,sitting
532822.457982,0.8280900716781616,18.4912052154541,sitting
532822.465818,0.7417049407958984,17.882055282592773,sitting
532822.473831,0.783756673336029,18.117935180664062,sitting
532822.481924,1.0,18.36712074279785,sitting
532822.489845,1.0,18.342973709106445,sitting
532822.5019489999,0.8669698238372803,17.85144805908203,sitting
532822.509932,1.0,17.946857452392578,sitting
532822.517874,0.9700675010681152,18.115802764892578,sitting
532822.5259819999,0.951106607913971,18.293394088745117,sitting
532822.533816,0.894222617149353,17.947528839111328,sitting
532822.542314,0.8944122791290283,17.75232696533203,sitting
532822.549972,0.8460063934326172,18.04532814025879,sitting
532822.558122,0.9611135721206665,18.275121688842773,sitting
532822.566355,0.910093367099762,18.04477882385254,sitting
532822.574348,0.8643495440483093,18.130359649658203,sitting
532822.582154,0.955839216709137,17.5207576751709,sitting
532822.590374,1.0,17.759218215942383,sitting
532822.598028,0.7984074950218201,17.891267776489258,sitting
532822.6058809999,0.8528686761856079,18.049177169799805,sitting
532822.613874,1.0,17.976665496826172,sitting
532822.621884,1.0,17.577058792114258,sitting
532822.62976,0.8834471702575684,17.638166427612305,sitting
532822.6379569999,0.9081394076347351,17.887479782104492,sitting
532822.64619,0.9137794375419617,17.350032806396484,sitting
532822.654174,0.9942418336868286,17.993227005004883,sitting
532822.661901,0.8136886954307556,17.840356826782227,sitting
532822.670106,0.726343035697937,17.928010940551758,sitting
532822.677823,0.8557125926017761,17.939990997314453,sitting
532822.685965,0.8717650771141052,18.112285614013672,sitting
532822.693879,0.7933905124664307,18.02751350402832,sitting
532822.702022,0.9113681316375732,17.9157772064209,sitting
532822.709882,0.8643068671226501,17.981916427612305,sitting
532822.718111,0.9075472354888916,17.585063934326172,sitting
532822.725887,1.0,18.371522903442383,sitting
532822.73395,0.8544682860374451,18.042110443115234,sitting
532822.741831,0.9576113224029541,17.735538482666016,sitting
532822.749954,0.8252191543579102,17.755828857421875,sitting
532822.7578799999,0.8694267868995667,17.655811309814453,sitting
532822.765817,0.9779306054115295,17.626605987548828,sitting
532822.773925,0.9073864221572876,18.823318481445312,sitting
532822.7817609999,0.953072726726532,18.696752548217773,sitting
532822.789946,0.7217140197753906,19.621414184570312,sitting
532822.797813,0.6932828426361084,19.60389518737793,sitting
532822.805865,0.8370677828788757,19.251262664794922,sitting
532822.814032,0.8050156831741333,18.880361557006836,sitting
532822.821905,0.8098665475845337,19.359180450439453,sitting
532822.8298139999,0.8573516011238098,19.18931770324707,sitting
532822.83829,0.9638776779174805,17.967485427856445,sitting
532822.845849,0.9123425483703613,18.166772842407227,sitting
532822.854029,0.8425611257553101,18.666244506835938,sitting
532822.86183,1.0,18.512971878051758,sitting
532822.869889,0.8495804667472839,17.355857849121094,sitting
532822.877844,1.0,17.669456481933594,sitting
532822.885945,0.7882398962974548,18.262603759765625,sitting
532822.893855,0.8623940348625183,17.644765853881836,sitting
532822.901893,0.9376897215843201,17.89122772216797,sitting
532822.909862,0.8472676277160645,17.70808219909668,sitting
532822.917921,0.9010357856750488,17.858901977539062,sitting
532822.925867,0.9571530222892761,17.495952606201172,sitting
532822.93382,0.711861252784729,17.69644546508789,sitting
532822.94181,0.9288909435272217,17.572322845458984,sitting
532822.949806,0.8732469081878662,17.73064613342285,sitting
532822.957888,0.8234877586364746,17.677534103393555,sitting
532822.969779,0.861713707447052,18.0379638671875,sitting
532822.977911,0.9127532243728638,18.091875076293945,sitting
532822.9858339999,0.9582056403160095,17.805482864379883,sitting
532822.993857,0.9497960805892944,17.98426055908203,sitting
532823.001768,0.7878091931343079,17.550979614257812,sitting
532823.010037,0.8474320769309998,17.715702056884766,sitting
532823.017929,0.8311917781829834,17.95738410949707,sitting
532823.026138,0.7088338136672974,17.76593780517578,sitting
532823.0340699999,0.8684924244880676,18.04721450805664,sitting
532823.042123,0.9885464310646057,18.143136978149414,sitting
532823.050357,0.8391126990318298,17.890520095825195,sitting
532823.0582409999,0.7950528264045715,17.533315658569336,sitting
532823.066308,0.7790595293045044,17.579030990600586,sitting
532823.073951,0.803388774394989,17.780136108398438,sitting
532823.081834,0.8548886179924011,17.914175033569336,sitting
532823.0898729999,0.7787884473800659,17.316349029541016,sitting
532823.0977629999,0.8086521029472351,17.956092834472656,sitting
532823.105846,0.9682649970054626,17.66530418395996,sitting
532823.113869,0.7493286728858948,17.57259178161621,sitting
532823.121874,0.8972614407539368,17.831222534179688,sitting
532823.129795,0.922633945941925,17.844528198242188,sitting
532823.137874,1.0,18.35040283203125,sitting
532823.145853,1.0,18.18086814880371,sitting
532823.153877,1.0,18.048215866088867,sitting
532823.161892,0.9954781532287598,17.9729061126709,sitting
532823.170021,0.7568635940551758,17.93215560913086,sitting
532823.177928,0.8747319579124451,17.776470184326172,sitting
532823.186011,0.8147159218788147,17.89142608642578,sitting
532823.1938969999,0.7902073860168457,17.681413650512695,sitting
532823.201759,0.7896327376365662,17.793121337890625,sitting
532823.209853,0.7839628458023071,17.949844360351562,sitting
532823.217786,0.7374127507209778,18.10700225830078,sitting
532823.2258969999,1.0,18.026708602905273,sitting
532823.234668,0.8563674092292786,17.996166229248047,sitting
532823.241884,0.783394992351532,18.18852996826172,sitting
532823.249785,0.9746357798576355,18.178138732910156,sitting
532823.257883,0.8774125576019287,18.019514083862305,sitting
532823.2657699999,0.8837447166442871,18.265422821044922,sitting
532823.2740089999,0.9215456247329712,17.722715377807617,sitting
532823.2817759999,0.980048656463623,18.142152786254883,sitting
532823.289885,0.8305579423904419,18.0811710357666,sitting
532823.297823,0.724265456199646,17.86812400817871,sitting
532823.3058099999,0.9397353529930115,17.88094711303711,sitting
532823.313876,0.830981433391571,18.53068733215332,sitting
532823.321766,0.7093420028686523,19.158178329467773,sitting
532823.329946,0.6905270218849182,18.474367141723633,sitting
532823.337793,0.6989128589630127,18.806612014770508,sitting
532823.345778,0.8617685437202454,19.06918716430664,sitting
532823.353799,0.6282837986946106,20.10091781616211,sitting
532823.3618429999,0.4731707274913788,21.34120750427246,sitting
532823.369782,0.4055924415588379,21.858652114868164,sitting
532823.3778509999,0.4514099657535553,22.843585968017578,sitting
532823.385854,0.99,18.46532440185547,sitting
532823.3939339999,0.8275531530380249,18.08769989013672,sitting
532823.401783,0.7975249886512756,18.096111297607422,sitting
532823.409917,0.9576814770698547,17.726503372192383,sitting
532823.417867,0.8899871706962585,18.2574462890625,sitting
532823.425958,0.6788946986198425,17.752979278564453,sitting
532823.43825,0.9761309027671814,18.084604263305664,sitting
532823.446149,0.9624674320220947,17.75463104248047,sitting
532823.454032,1.0,18.17127227783203,sitting
532823.461866,0.814103364944458,17.766963958740234,sitting
532823.47023,1.0,18.14502716064453,sitting
532823.477971,0.9796076416969299,18.247817993164062,sitting
532823.485966,0.9114939570426941,17.71149253845215,sitting
532823.494107,0.7592079043388367,17.494199752807617,sitting
532823.502219,0.9909670352935791,17.396114349365234,sitting
532823.5102509999,0.8198491930961609,17.79753875732422,sitting
532823.5180939999,0.8471583724021912,17.722864151000977,sitting
532823.526316,0.9590321183204651,18.136436462402344,sitting
532823.533986,0.7356252670288086,18.040508270263672,sitting
532823.542185,0.9409314393997192,17.730432510375977,sitting
532823.550236,0.8304048776626587,17.67054557800293,sitting
532823.558041,0.8375115394592285,17.854501724243164,sitting
532823.565893,0.8897465467453003,17.60028648376465,sitting
532823.574012,1.0,17.819583892822266,sitting
532823.582116,0.9892615079879761,17.996715545654297,sitting
532823.5901629999,1.0,17.86240005493164,sitting
