Timestamp,Confidence,Diameter,Event
532819.445782,0.9800490736961365,19.68633460998535,default
532819.45389,0.9756110310554504,19.750160217285156,default
532819.461825,0.972214937210083,19.876373291015625,default
532819.469958,0.8320404887199402,19.80214500427246,default
532819.477816,0.8532493710517883,19.57212257385254,default
532819.4858949999,0.940094530582428,19.4976863861084,default
532819.493823,1.0,19.72465705871582,default
532819.501898,1.0,19.684316635131836,default
532819.509888,0.9606738686561584,19.96677017211914,default
532819.517886,1.0,19.843603134155273,default
532819.525836,0.9122446775436401,19.858150482177734,default
532819.5337789999,0.9788720607757568,19.606151580810547,default
532819.541862,0.9789851903915405,20.05303955078125,default
532819.549783,0.9763088822364807,20.1915283203125,default
532819.557877,0.975533127784729,20.019594192504883,default
532819.56581,0.9875614047050476,20.05238151550293,default
532819.57389,0.9475017786026001,19.9139347076416,default
532819.581811,1.0,20.07236099243164,default
532819.589922,0.9681501388549805,20.048524856567383,default
532819.597773,1.0,20.121484756469727,default
532819.605964,0.9509177207946777,19.94095230102539,default
532819.61379,0.9488278031349182,20.006240844726562,default
532819.62194,1.0,20.01799964904785,default
532819.629754,1.0,19.98485565185547,default
532819.637947,0.8942086696624756,19.95623016357422,default
532819.64578,1.0,19.77764129638672,default
532819.653892,0.9972305297851562,19.989849090576172,default
532819.661849,0.9739480018615723,20.100467681884766,default
532819.669972,1.0,19.608938217163086,default
532819.677872,1.0,20.088905334472656,default
532819.686016,0.9265222549438477,19.76709747314453,default
532819.693785,0.9893699884414673,20.27715492248535,default
532819.701965,0.9631435871124268,20.340208053588867,default
532819.710004,0.904697060585022,20.125654220581055,default
532819.718132,0.8912365436553955,20.22728729248047,default
532819.726327,1.0,20.005159378051758,default
532819.7342279999,1.0,20.22089385986328,default
532819.742238,1.0,20.92632484436035,default
532819.7499609999,1.0,20.093374252319336,default
532819.757904,0.9537213444709778,20.096036911010742,default
532819.765817,1.0,20.148588180541992,default
532819.7739639999,1.0,20.299301147460938,default
532819.78181,1.0,20.003341674804688,default
532819.789921,0.8749319314956665,20.059968948364258,default
532819.797817,1.0,20.271778106689453,default
532819.805995,1.0,19.980737686157227,default
532819.813765,1.0,20.301288604736328,default
532819.822028,1.0,20.00150489807129,default
532819.829924,1.0,20.271102905273438,default
532819.838261,0.9747986793518066,20.18510627746582,default
532819.84611,0.9784594178199768,20.32994270324707,default
532819.858165,0.9232749342918396,20.105712890625,default
532819.865913,0.8096964955329895,20.35296630859375,default
532819.8742269999,1.0,20.321565628051758,default
532819.881818,0.9955929517745972,20.28695297241211,default
532819.889888,1.0,20.184537887573242,default
532819.89783,1.0,20.219135284423828,default
532819.905766,0.9400509595870972,19.99242401123047,default
532819.913803,1.0,20.308944702148438,default
532819.921789,0.8846527338027954,20.306110382080078,default
532819.929793,0.94771409034729,20.43281364440918,default
532819.937783,0.9024579524993896,20.648744583129883,default
532819.945958,1.0,20.368547439575195,default
532819.953848,0.9837807416915894,20.71862030029297,default
532819.961912,1.0,20.461854934692383,default
532819.969809,0.9650219678878784,20.337608337402344,default
532819.977925,0.8422271609306335,20.21978187561035,default
532819.985878,1.0,20.633230209350586,default
532819.99385,1.0,20.651687622070312,default
532820.001891,0.9783334136009216,20.50141716003418,default
532820.009855,0.9008374214172363,20.519189834594727,default
532820.01781,1.0,20.442977905273438,default
532820.025879,0.9259743690490723,20.827049255371094,default
532820.033816,1.0,20.396934509277344,default
532820.04191,1.0,20.943679809570312,default
532820.049766,0.9491117000579834,20.70783042907715,default
532820.057987,0.9523293375968933,20.643579483032227,default
532820.065874,1.0,20.308992385864258,default
532820.073986,1.0,20.777246475219727,default
532820.081961,0.9925867915153503,20.485925674438477,default
532820.090046,1.0,20.479270935058594,default
532820.097888,0.9583422541618347,20.46614646911621,default
532820.105832,0.9589970707893372,20.572206497192383,default
532820.113881,1.0,20.78709602355957,default
532820.1217809999,1.0,20.570552825927734,default
532820.129782,0.9554252028465271,20.816246032714844,default
532820.13889,0.9051690101623535,20.597789764404297,default
532820.145795,1.0,20.750200271606445,default
532820.153835,0.9726065993309021,20.545595169067383,default
532820.161825,1.0,20.58449363708496,default
532820.169852,1.0,20.60909080505371,default
532820.177947,0.9672161936759949,20.534013748168945,default
532820.185924,0.9669744968414307,20.311599731445312,default
532820.1940969999,0.9390391707420349,20.391918182373047,default
532820.201992,1.0,20.873111724853516,default
532820.210183,0.9213462471961975,20.96326446533203,default
532820.218061,0.9797190427780151,20.755062103271484,default
532820.226276,1.0,20.673261642456055,default
532820.234067,1.0,20.65437889099121,default
532820.241834,1.0,20.519376754760742,default
532820.249814,0.8920387625694275,20.137958526611328,default
532820.257924,1.0,20.654977798461914,default
532820.2658299999,1.0,20.817420959472656,default
532820.274088,0.9601231813430786,20.598976135253906,default
532820.282258,0.9895375370979309,20.23519515991211,default
532820.290211,0.9664216041564941,21.153522491455078,default
532820.2981039999,1.0,20.634965896606445,default
532820.3062229999,0.9726449847221375,20.67338752746582,default
532820.314171,0.9285070300102234,20.766130447387695,default
532820.3260209999,0.981641411781311,20.520492553710938,default
532820.333894,0.9844714403152466,20.4641056060791,default
532820.34218,0.9399946928024292,20.43667221069336,default
532820.350439,0.9673004746437073,20.628671646118164,default
532820.358047,0.9661363363265991,20.571529388427734,default
532820.365781,1.0,20.789188385009766,default
532820.373874,0.9480087757110596,20.54428482055664,default
532820.381793,0.9426270723342896,20.409915924072266,default
532820.389953,0.9442112445831299,20.494747161865234,default
532820.397905,0.993722677230835,20.509231567382812,default
532820.405913,0.9391873478889465,20.254751205444336,default
532820.4139319999,0.9545588493347168,20.51515769958496,default
532820.421949,0.9664990901947021,20.535049438476562,default
532820.429988,0.936831533908844,20.41231918334961,default
532820.43789,0.9028618335723877,20.218982696533203,default
532820.445833,0.8720250129699707,20.6123104095459,default
532820.453949,0.9375208020210266,20.2913761138916,default
532820.461804,0.98757404088974,20.25431251525879,default
532820.469956,0.9632448554039001,20.427406311035156,default
532820.47783,0.9399285316467285,20.259130477905273,default
532820.485973,0.9712162613868713,20.402236938476562,default
532820.4938149999,1.0,20.503334045410156,default
532820.501885,1.0,20.235210418701172,default
532820.509886,0.9430514574050903,20.404542922973633,default
532820.51806,0.9710683226585388,20.4451847076416,default
532820.525956,0.980155348777771,20.652618408203125,default
532820.5338869999,1.0,20.362638473510742,default
532820.5419289999,1.0,20.51866912841797,default
532820.549829,0.9888638257980347,20.219600677490234,default
532820.558579,1.0,20.4747371673584,default
532820.565857,1.0,20.142311096191406,default
532820.57393,0.9677274227142334,20.30316734313965,default
532820.5819379999,1.0,20.287933349609375,default
532820.59003,0.9898274540901184,20.481931686401367,default
532820.597805,1.0,20.260351181030273,default
532820.6059,0.9503366351127625,20.387462615966797,default
532820.613811,0.8955074548721313,20.281084060668945,default
532820.6219639999,1.0,20.169687271118164,default
532820.629795,1.0,19.868396759033203,default
532820.638036,1.0,20.390132904052734,default
532820.646094,0.9963349103927612,20.249013900756836,default
532820.654188,1.0,20.07455825805664,default
532820.6621429999,0.9402348399162292,20.383167266845703,default
532820.670233,0.9830852150917053,20.206783294677734,default
532820.677975,0.9786471724510193,20.1243896484375,default
532820.6861769999,1.0,20.08257293701172,default
532820.694138,1.0,20.365772247314453,default
532820.702171,1.0,20.17893409729004,default
532820.710198,0.9996254444122314,20.19025230407715,default
532820.717864,0.9960423111915588,20.40142059326172,default
532820.72596,1.0,20.350727081298828,default
532820.73385,0.9117604494094849,20.050437927246094,default
532820.742227,1.0,20.255977630615234,default
532820.750215,0.9274090528488159,20.377534866333008,default
532820.758195,1.0,20.215221405029297,default
532820.76641,1.0,20.373992919921875,default
532820.7739639999,1.0,20.125917434692383,default
532820.781938,1.0,20.09813690185547,default
532820.794151,1.0,20.11320686340332,default
532820.801853,0.9445903301239014,20.158676147460938,default
532820.809875,1.0,20.352279663085938,default
532820.817868,1.0,20.285978317260742,default
532820.82586,0.9460369944572449,20.252046585083008,default
532820.833845,1.0,20.272382736206055,default
532820.841849,1.0,20.280372619628906,default
532820.8498,0.9968737363815308,20.07135009765625,default
532820.857982,0.9798277616500854,20.450428009033203,default
532820.86578,0.9635776877403259,20.29241180419922,default
532820.8738599999,1.0,20.291210174560547,default
532820.881843,0.9605775475502014,20.28175926208496,default
532820.889859,1.0,20.14533805847168,default
532820.897778,1.0,20.263099670410156,default
532820.905811,1.0,20.206790924072266,default
532820.914013,1.0,20.302093505859375,default
532820.921915,0.9901256561279297,20.25196647644043,default
532820.929808,0.9666167497634888,19.86638069152832,default
532820.937768,0.9960673451423645,19.966442108154297,default
532820.945801,0.9857858419418335,20.45454978942871,default
532820.953791,1.0,20.409624099731445,default
532820.961828,0.9534838795661926,20.298133850097656,default
532820.969786,1.0,20.305992126464844,default
532820.977836,0.964760422706604,20.44482421875,default
532820.985795,0.9965549111366272,20.389041900634766,default
532820.993867,1.0,20.37674331665039,default
532821.001883,0.9532753229141235,20.27981185913086,default
532821.010279,0.9563775062561035,20.393579483032227,default
532821.017835,1.0,20.069412231445312,default
532821.025864,1.0,20.05510139465332,default
532821.033949,0.9623709321022034,20.31853485107422,default
532821.041941,1.0,20.328962326049805,default
532821.0497709999,1.0,20.079538345336914,default
532821.057862,0.9401509761810303,19.824548721313477,default
532821.065859,1.0,20.090343475341797,default
532821.073813,0.9446852207183838,20.199386596679688,default
532821.0818459999,1.0,20.1785945892334,default
532821.089838,1.0,20.17259979248047,default
532821.0979309999,1.0,20.29612922668457,default
532821.106105,1.0,19.99642562866211,default
532821.113934,1.0,20.307039260864258,default
532821.122141,0.997441291809082,20.021211624145508,default
532821.130115,0.9919388294219971,20.25920295715332,default
532821.1381399999,1.0,20.159564971923828,default
532821.146128,1.0,19.926074981689453,default
532821.154084,0.9753137826919556,20.27210807800293,default
532821.162102,0.9566996693611145,20.196279525756836,default
532821.1701089999,1.0,20.27045440673828,default
532821.178354,0.9340906143188477,20.01886749267578,default
532821.1858089999,1.0,20.575366973876953,default
532821.1943099999,1.0,19.85897445678711,default
532821.201834,0.9653385281562805,20.062829971313477,default
532821.209906,1.0,20.01387596130371,default
532821.217906,0.9440178275108337,20.255573272705078,default
532821.226161,0.9891945123672485,20.295534133911133,default
532821.234022,0.9734243750572205,19.833467483520508,default
532821.2424079999,1.0,20.010679244995117,default
532821.249975,0.948279082775116,20.054916381835938,default
532821.261862,0.9713166952133179,19.833391189575195,sitting
532821.269999,0.9870814085006714,19.71029281616211,sitting
532821.277857,0.9884254336357117,19.96072769165039,sitting
532821.286035,1.0,19.80974769592285,sitting
532821.293911,0.9633526802062988,20.187522888183594,sitting
532821.301876,1.0,19.744794845581055,sitting
532821.309924,0.9907551407814026,19.939882278442383,sitting
532821.317788,1.0,20.099939346313477,sitting
532821.325867,0.974241316318512,19.897815704345703,sitting
532821.333823,0.9620444178581238,19.703407287597656,sitting
532821.341896,0.9739169478416443,20.19612693786621,sitting
532821.3498569999,1.0,20.158687591552734,sitting
532821.357878,0.9600085020065308,20.068090438842773,sitting
532821.365783,0.9487143158912659,20.577987670898438,sitting
532821.37406,0.9773189425468445,19.64211082458496,sitting
532821.381784,0.9784815311431885,19.991056442260742,sitting
532821.389912,1.0,19.5815486907959,sitting
532821.397819,1.0,20.394149780273438,sitting
532821.405923,0.998460054397583,20.001018524169922,sitting
532821.413894,0.9641726613044739,19.82917594909668,sitting
532821.421893,0.9748958945274353,19.906856536865234,sitting
532821.42987,1.0,19.961322784423828,sitting
532821.43804,0.9205029010772705,20.03690528869629,sitting
532821.445767,0.9843552708625793,20.154033660888672,sitting
532821.453872,0.9548588395118713,19.909250259399414,sitting
532821.461821,1.0,20.037364959716797,sitting
532821.469896,0.9824833869934082,19.981082916259766,sitting
532821.477831,0.9523850083351135,20.14956283569336,sitting
532821.486194,0.9314796924591064,19.867218017578125,sitting
532821.493887,1.0,20.08681297302246,sitting
532821.501905,1.0,20.02967071533203,sitting
532821.509893,0.9199187755584717,20.024608612060547,sitting
532821.5178949999,0.9406924247741699,19.916688919067383,sitting
532821.525861,0.9766222238540649,19.66334342956543,sitting
532821.533893,0.924176812171936,19.79489517211914,sitting
532821.541859,0.9608508348464966,19.96170425415039,sitting
532821.549917,0.9813734889030457,19.96283531188965,sitting
532821.557906,1.0,19.884140014648438,sitting
532821.5658549999,1.0,19.918989181518555,sitting
532821.57391,1.0,20.09235191345215,sitting
532821.581909,0.9860122799873352,19.655033111572266,sitting
532821.589958,1.0,19.441967010498047,sitting
532821.59807,0.9412839412689209,19.452983856201172,sitting
532821.606214,0.9767072200775146,19.235261917114258,sitting
532821.614184,1.0,19.518211364746094,sitting
532821.622232,1.0,19.245960235595703,sitting
532821.630127,0.9921024441719055,19.204273223876953,sitting
532821.6382619999,0.9490801095962524,19.419971466064453,sitting
532821.646112,1.0,19.55661392211914,sitting
532821.654174,1.0,19.059526443481445,sitting
532821.661902,1.0,19.736948013305664,sitting
532821.670036,1.0,19.401222229003906,sitting
532821.677892,1.0,19.12926483154297,sitting
532821.685911,0.9939347505569458,19.60607147216797,sitting
532821.694104,0.9275946617126465,19.09645652770996,sitting
532821.7022909999,0.9822174310684204,19.68391990661621,sitting
532821.710049,0.9467218518257141,19.46286392211914,sitting
532821.718106,0.9405370354652405,19.085107803344727,sitting
532821.729982,0.8937147259712219,19.479604721069336,sitting
532821.738058,0.9973030686378479,19.83099365234375,sitting
532821.745792,1.0,19.34425163269043,sitting
532821.753796,1.0,19.636962890625,sitting
532821.761801,0.9810241460800171,19.426998138427734,sitting
532821.769804,0.9981502294540405,19.851011276245117,sitting
532821.777854,1.0,19.93784523010254,sitting
532821.786023,0.9955134391784668,19.708086013793945,sitting
532821.793846,1.0,19.53083038330078,sitting
532821.801861,0.9943556785583496,19.777143478393555,sitting
532821.809921,0.9758970141410828,19.72724151611328,sitting
532821.8180719999,0.9093683958053589,19.381555557250977,sitting
532821.825836,0.9386746287345886,19.42157745361328,sitting
532821.833861,0.9918187260627747,19.3004150390625,sitting
532821.84187,0.9836868047714233,19.42012596130371,sitting
532821.8499029999,0.9324437379837036,19.52547836303711,sitting
532821.85784,1.0,19.484081268310547,sitting
532821.865877,0.9421495199203491,19.455713272094727,sitting
532821.874092,0.8754792809486389,19.52104949951172,sitting
532821.881805,1.0,19.402259826660156,sitting
532821.889884,0.9440832734107971,19.55010414123535,sitting
532821.897814,1.0,19.67592430114746,sitting
532821.905802,0.962968647480011,19.208595275878906,sitting
532821.913826,0.9485575556755066,19.686553955078125,sitting
532821.9217749999,1.0,19.30401039123535,sitting
532821.929813,0.9266234040260315,19.239791870117188,sitting
532821.937885,0.9149681925773621,19.422508239746094,sitting
532821.945753,1.0,19.62535285949707,sitting
532821.953785,0.913797914981842,19.494718551635742,sitting
532821.961838,1.0,19.764610290527344,sitting
532821.969788,1.0,19.521337509155273,sitting
532821.977937,0.8752818703651428,19.510581970214844,sitting
532821.9859109999,0.9835112690925598,19.598669052124023,sitting
532821.993939,0.9891834259033203,19.450349807739258,sitting
532822.001913,0.9950379729270935,19.48349380493164,sitting
532822.009873,1.0,19.51917839050293,sitting
532822.0178939999,0.9974632263183594,19.835187911987305,sitting
532822.025864,0.9282631874084473,19.311809539794922,sitting
532822.033782,0.9051442742347717,19.394548416137695,sitting
532822.041942,0.9217901229858398,19.768394470214844,sitting
532822.049891,0.9679084420204163,19.951562881469727,sitting
532822.057851,0.9726855158805847,19.109472274780273,sitting
532822.065904,0.9306256771087646,19.529024124145508,sitting
532822.074037,1.0,19.5259952545166,sitting
532822.082192,1.0,19.535459518432617,sitting
532822.090282,0.915788471698761,19.807031631469727,sitting
532822.098183,1.0,19.855323791503906,sitting
532822.1060639999,1.0,19.758495330810547,sitting
532822.114062,0.9630018472671509,19.434680938720703,sitting
532822.122116,1.0,19.609146118164062,sitting
532822.130087,0.9225392937660217,19.742496490478516,sitting
532822.137822,0.9656272530555725,19.566905975341797,sitting
532822.145793,1.0,19.630233764648438,sitting
532822.153846,1.0,19.303560256958008,sitting
532822.161816,1.0,19.409605026245117,sitting
532822.169819,1.0,19.756505966186523,sitting
532822.1779209999,1.0,19.81396484375,sitting
532822.189894,1.0,19.857439041137695,sitting
532822.197909,1.0,19.47217559814453,sitting
532822.206004,0.9676517844200134,19.493885040283203,sitting
532822.213762,0.9350612163543701,19.501840591430664,sitting
532822.221915,1.0,19.558223724365234,sitting
532822.229789,0.9882075190544128,19.942935943603516,sitting
532822.237877,0.9957998991012573,19.628450393676758,sitting
532822.2458479999,0.9942654967308044,19.746864318847656,sitting
532822.253837,0.9167019724845886,19.610702514648438,sitting
532822.261837,1.0,19.76898765563965,sitting
532822.269918,0.8374791741371155,19.683250427246094,sitting
532822.277783,1.0,19.7691707611084,sitting
532822.2858899999,0.9827455282211304,19.899534225463867,sitting
532822.29381,0.9902965426445007,19.78142547607422,sitting
532822.301906,1.0,19.829843521118164,sitting
532822.309927,0.8749111890792847,19.854894638061523,sitting
532822.3178269999,1.0,19.436965942382812,sitting
532822.325858,0.9961028695106506,19.677005767822266,sitting
532822.333832,0.8428248763084412,19.715049743652344,sitting
532822.3418769999,0.9402921795845032,19.727237701416016,sitting
532822.349788,1.0,19.787015914916992,sitting
532822.357863,1.0,19.75678825378418,sitting
532822.365836,0.998745322227478,19.813343048095703,sitting
532822.373864,1.0,19.717878341674805,sitting
532822.381784,0.9928027391433716,19.806669235229492,sitting
532822.389876,0.8999841213226318,19.54318618774414,sitting
532822.397812,0.9049108028411865,19.33409309387207,sitting
532822.405946,0.9930351972579956,19.329179763793945,sitting
532822.413754,0.9906914830207825,19.609067916870117,sitting
532822.421886,0.9053382277488708,19.350343704223633,sitting
532822.429772,0.9713507294654846,19.65951156616211,sitting
532822.437932,0.8999074101448059,19.427305221557617,sitting
532822.4457479999,0.9579527974128723,19.56627655029297,sitting
532822.453871,1.0,19.649024963378906,sitting
532822.461805,0.8978227376937866,19.712818145751953,sitting
532822.469834,1.0,19.326370239257812,sitting
532822.47776,0.9859850406646729,19.07691764831543,sitting
532822.485867,0.9143218994140625,19.36696434020996,sitting
532822.49379,1.0,19.061065673828125,sitting
532822.501952,0.8398449420928955,19.137922286987305,sitting
532822.509932,0.9531681537628174,19.34935188293457,sitting
532822.517883,0.9974905252456665,19.094491958618164,sitting
532822.525977,0.9719018936157227,19.216737747192383,sitting
532822.533821,1.0,19.159137725830078,sitting
532822.542314,0.972963273525238,19.319189071655273,sitting
532822.549965,0.93783038854599,19.204700469970703,sitting
532822.55816,0.9785974025726318,18.997711181640625,sitting
532822.566348,1.0,19.162874221801758,sitting
532822.5743399999,1.0,19.224443435668945,sitting
532822.5820919999,1.0,19.33504295349121,sitting
532822.590338,1.0,19.118114471435547,sitting
532822.598156,1.0,19.220579147338867,sitting
532822.605947,0.8787655830383301,18.991283416748047,sitting
532822.613825,0.9527086019515991,18.975013732910156,sitting
532822.621875,0.977938711643219,18.60318946838379,sitting
532822.629742,1.0,18.82847785949707,sitting
532822.637935,0.9828752279281616,18.724456787109375,sitting
532822.64619,1.0,18.265419006347656,sitting
532822.658119,1.0,18.30855369567871,sitting
532822.665937,1.0,17.887310028076172,sitting
532822.673944,1.0,18.489748001098633,sitting
532822.681805,1.0,17.686769485473633,sitting
532822.68999,1.0,18.00275230407715,sitting
532822.697863,0.9817240834236145,18.118261337280273,sitting
532822.705796,0.8922246694564819,17.533296585083008,sitting
532822.713769,1.0,17.912351608276367,sitting
532822.721911,0.9400326609611511,17.707111358642578,sitting
532822.729876,0.989128828048706,17.70834732055664,sitting
532822.738394,0.8988003134727478,17.916271209716797,sitting
532822.745784,1.0,18.07793617248535,sitting
532822.753795,1.0,18.22238540649414,sitting
532822.761775,1.0,18.079130172729492,sitting
532822.769782,1.0,18.06552505493164,sitting
532822.777839,0.9062058329582214,17.68413543701172,sitting
532822.785778,0.8851637244224548,18.142375946044922,sitting
532822.793818,0.9779767394065857,18.473697662353516,sitting
532822.801807,0.843320906162262,18.19761848449707,sitting
532822.809961,1.0,18.1622314453125,sitting
532822.81794,1.0,17.522798538208008,sitting
532822.825852,1.0,18.331329345703125,sitting
532822.833809,0.939314603805542,18.475299835205078,sitting
532822.841972,0.9583076238632202,17.947378158569336,sitting
532822.849812,0.8686849474906921,17.58570671081543,sitting
532822.857805,0.9488533139228821,17.351959228515625,sitting
532822.865799,0.8612247705459595,17.486923217773438,sitting
532822.873955,0.7213298678398132,17.515949249267578,sitting
532822.881755,0.9119173288345337,17.6112003326416,sitting
532822.889953,0.8397214412689209,18.073654174804688,sitting
532822.897945,0.8811439275741577,17.90932273864746,sitting
532822.905793,0.9165512323379517,18.138456344604492,sitting
532822.913819,0.9676792025566101,17.817964553833008,sitting
532822.921868,0.9408276677131653,18.095327377319336,sitting
532822.929785,0.8646523952484131,17.87881851196289,sitting
532822.93947,0.9321456551551819,18.286813735961914,sitting
532822.945801,0.9400784373283386,18.04428482055664,sitting
532822.953989,0.950737714767456,18.065656661987305,sitting
532822.961777,0.9303625226020813,18.0316104888916,sitting
532822.969808,0.9749667048454285,17.979333877563477,sitting
532822.977895,0.8714038729667664,17.935407638549805,sitting
532822.985862,0.9662683010101318,18.38267707824707,sitting
532822.993854,0.9071722626686096,18.098709106445312,sitting
532823.0017959999,0.9499087333679199,17.937210083007812,sitting
532823.009985,0.94609135389328,18.370140075683594,sitting
532823.017929,0.9499983191490173,18.103788375854492,sitting
532823.026171,1.0,18.17328643798828,sitting
532823.0340699999,0.9130604863166809,18.14179039001465,sitting
532823.042152,0.9775872826576233,18.07755470275879,sitting
532823.050357,0.9055607318878174,18.059724807739258,sitting
532823.058197,0.8861857652664185,18.218704223632812,sitting
532823.066307,0.9780487418174744,17.81753158569336,sitting
532823.073894,0.9002999067306519,18.178800582885742,sitting
532823.081821,0.9681097269058228,18.5463924407959,sitting
532823.089868,0.9005040526390076,18.057958602905273,sitting
532823.097741,0.8889821171760559,17.95612144470215,sitting
532823.105844,0.8589798808097839,18.21114158630371,sitting
532823.113912,0.9414944052696228,18.061704635620117,sitting
532823.1259539999,0.8495116829872131,17.844703674316406,sitting
532823.133825,0.9034009575843811,17.8688907623291,sitting
532823.141859,0.8681004047393799,18.035818099975586,sitting
532823.14987,0.9253395795822144,17.926414489746094,sitting
532823.157964,0.8683978319168091,18.147850036621094,sitting
532823.165902,1.0,17.941024780273438,sitting
532823.173903,0.8766008019447327,18.04193115234375,sitting
532823.181768,0.8883819580078125,18.025897979736328,sitting
532823.1898159999,0.9825659394264221,17.991046905517578,sitting
532823.19784,0.9500617980957031,18.046863555908203,sitting
532823.205934,0.9715901017189026,18.334285736083984,sitting
532823.213753,1.0,18.287506103515625,sitting
532823.221909,0.9151242971420288,17.925107955932617,sitting
532823.229758,0.9910290837287903,18.271141052246094,sitting
532823.237862,0.9337271451950073,17.891382217407227,sitting
532823.245812,0.96395343542099,18.264331817626953,sitting
532823.253893,0.9627367258071899,17.923152923583984,sitting
532823.26177,0.8811793327331543,17.8687801361084,sitting
532823.269977,0.9435413479804993,18.34937286376953,sitting
532823.277774,0.9910004734992981,17.772478103637695,sitting
532823.285963,0.9297268390655518,18.036449432373047,sitting
532823.293815,0.9006099104881287,18.2802734375,sitting
532823.301933,0.9156975746154785,17.971866607666016,sitting
532823.309897,0.9781202077865601,17.697551727294922,sitting
532823.318045,0.9754312634468079,17.968238830566406,sitting
532823.325921,0.9615827798843384,17.893173217773438,sitting
532823.3339109999,0.8427903056144714,17.562780380249023,sitting
532823.3418609999,0.8879509568214417,17.824710845947266,sitting
532823.349891,0.9545421600341797,17.488388061523438,sitting
532823.357934,0.9848173260688782,17.858369827270508,sitting
532823.365823,0.9587549567222595,18.208646774291992,sitting
532823.3739219999,0.8508912920951843,18.215383529663086,sitting
532823.381815,0.909843385219574,18.157115936279297,sitting
532823.38981,0.8848678469657898,17.953767776489258,sitting
532823.397782,0.9465762972831726,18.02309226989746,sitting
532823.40595,0.9001443982124329,17.92960548400879,sitting
532823.4137789999,0.9450899958610535,17.972698211669922,sitting
532823.42217,0.9676976203918457,18.052026748657227,sitting
532823.429941,0.9638157486915588,18.430511474609375,sitting
532823.438334,1.0,18.345458984375,sitting
532823.446149,0.9678615927696228,18.182710647583008,sitting
532823.454032,0.9742150902748108,17.879121780395508,sitting
532823.46182,1.0,17.794361114501953,sitting
532823.470201,0.8663918375968933,17.96822738647461,sitting
532823.477952,0.9411488771438599,17.725772857666016,sitting
532823.486004,0.8592308759689331,18.37721824645996,sitting
532823.494118,0.9779012203216553,17.80514907836914,sitting
532823.502218,0.8947813510894775,18.23967170715332,sitting
532823.510275,1.0,18.306495666503906,sitting
532823.518076,0.9620431661605835,18.219093322753906,sitting
532823.526315,1.0,18.136417388916016,sitting
532823.533999,0.9323583245277405,17.97817611694336,sitting
532823.542229,0.9512410163879395,18.086952209472656,sitting
532823.550196,0.9119536280632019,17.699682235717773,sitting
532823.558062,0.9740412831306458,18.017751693725586,sitting
532823.565918,0.9704844951629639,17.77249526977539,sitting
532823.574012,0.8533577919006348,17.975927352905273,sitting
532823.582074,0.9797098636627197,17.795642852783203,sitting
532823.593976,0.9199860692024231,17.43752670288086,sitting
532823.602011,0.9795169830322266,17.182409286499023,sitting
532823.609829,0.8978722095489502,17.235441207885742,sitting
532823.617889,0.8996460437774658,17.44571304321289,sitting
532823.625868,0.8837730884552002,17.75113296508789,sitting
532823.63378,0.8709402680397034,17.75751304626465,sitting
532823.641848,0.9268866777420044,17.382307052612305,sitting
532823.649869,0.9689311981201172,17.22296142578125,sitting
532823.6579239999,0.9753907322883606,16.91663932800293,sitting
532823.665795,0.9974943995475769,17.592933654785156,sitting
532823.673863,0.8381116986274719,17.196598052978516,sitting
532823.681779,0.9716418385505676,17.55498504638672,sitting
532823.689869,0.962466835975647,17.585010528564453,sitting
532823.698017,0.9475058913230896,17.46761131286621,sitting
532823.705898,1.0,17.408740997314453,sitting
532823.713936,1.0,17.33350372314453,sitting
532823.7217999999,0.8526914715766907,17.098052978515625,sitting
532823.729843,0.868373692035675,17.209735870361328,sitting
532823.737962,0.8750165104866028,17.44799041748047,sitting
532823.745868,0.8954004049301147,17.155942916870117,sitting
532823.754131,0.8587523698806763,17.242403030395508,sitting
532823.762022,0.9017752408981323,17.44461441040039,sitting
532823.770484,0.927834153175354,17.742820739746094,sitting
532823.7779699999,0.9672678709030151,17.41689109802246,sitting
532823.78583,0.9124771952629089,17.139646530151367,sitting
532823.794443,0.8697872161865234,17.235868453979492,sitting
532823.801806,0.8634184002876282,17.366436004638672,sitting
532823.809855,0.9550960659980774,17.829757690429688,sitting
532823.8178,0.8998880982398987,17.652185440063477,sitting
532823.82585,0.982886552810669,17.487499237060547,sitting
532823.8337729999,0.899728000164032,17.369142532348633,sitting
532823.8418609999,0.9228182435035706,17.704063415527344,sitting
532823.849787,0.9972493648529053,17.703176498413086,sitting
532823.857875,0.8588634133338928,17.58028221130371,sitting
532823.8660479999,1.0,17.488739013671875,sitting
532823.873869,0.8419437408447266,17.568607330322266,sitting
532823.882047,0.8943279981613159,17.61859130859375,sitting
532823.889939,0.9647929668426514,17.354955673217773,sitting
532823.897829,0.9067672491073608,17.061071395874023,sitting
532823.906037,1.0,17.799345016479492,sitting
532823.9141449999,0.8452516794204712,17.750316619873047,sitting
532823.922254,1.0,17.76290512084961,sitting
532823.929974,0.8990760445594788,17.531688690185547,sitting
532823.938172,0.8015450239181519,17.729169845581055,sitting
532823.9462,0.8743740320205688,17.570154190063477,sitting
532823.954368,0.9633850455284119,17.302127838134766,sitting
532823.962191,0.8545536398887634,17.810762405395508,sitting
532823.969859,0.9908483028411865,17.72464942932129,sitting
532823.978322,0.9272447824478149,17.620866775512695,sitting
532823.98595,1.0,17.735130310058594,sitting
532823.994294,0.9645141363143921,17.83220100402832,sitting
532824.001956,1.0,17.635583877563477,sitting
