Timestamp,Confidence,Diameter,Event
-877570.984912,0.9220215678215027,33.94723892211914,sitting
-877570.97439,1.0,33.64927673339844,sitting
-877570.9616490001,0.9759480953216553,33.69770431518555,sitting
-877570.950957,0.9923260807991028,33.40943908691406,sitting
-877570.936954,1.0,33.74959945678711,sitting
-877570.927688,1.0,33.72951889038086,sitting
-877570.913965,1.0,33.63099670410156,sitting
-877570.903253,0.9094345569610596,33.593162536621094,sitting
-877570.893273,1.0,33.58755111694336,sitting
-877570.87866,1.0,33.363739013671875,sitting
-877570.867875,1.0,33.3973503112793,sitting
-877570.857758,1.0,33.536800384521484,sitting
-877570.845053,1.0,33.36532974243164,sitting
-877570.834381,1.0,33.30893325805664,sitting
-877570.821012,1.0,33.25339126586914,sitting
-877570.805775,1.0,33.261627197265625,sitting
-877570.794244,1.0,33.16781234741211,sitting
-877570.783118,1.0,33.19779586791992,sitting
-877570.774233,0.9355431795120239,33.06515884399414,sitting
-877570.763689,1.0,33.247901916503906,sitting
-877570.751425,1.0,33.308101654052734,sitting
-877570.740903,1.0,33.06882095336914,sitting
-877570.726513,1.0,33.18007278442383,sitting
-877570.716329,0.9896985292434692,33.377906799316406,sitting
-877570.700789,0.9314205646514893,33.337890625,sitting
-877570.690316,1.0,33.01017379760742,sitting
-877570.67684,1.0,32.92729949951172,sitting
-877570.666549,1.0,32.92540740966797,sitting
-877570.652403,1.0,32.96881103515625,sitting
-877570.642182,1.0,32.58273696899414,sitting
-877570.627261,0.9536610841751099,32.961612701416016,sitting
-877570.6163700001,1.0,32.97895431518555,sitting
-877570.601806,0.9198885560035706,33.116825103759766,sitting
-877570.592056,1.0,32.91434097290039,sitting
-877570.577321,1.0,32.60902786254883,sitting
-877570.562649,0.9298495054244995,32.77558135986328,sitting
-877570.552465,1.0,32.90129852294922,sitting
-877570.537957,1.0,32.58340072631836,sitting
-877570.526485,0.9778586030006409,32.131900787353516,sitting
-877570.512197,0.9206867814064026,32.800594329833984,sitting
-877570.498243,1.0,32.72357177734375,sitting
-877570.487934,1.0,32.6044921875,sitting
-877570.477204,1.0,32.364871978759766,sitting
-877570.462886,1.0,32.73337936401367,sitting
-877570.452862,1.0,32.34663009643555,sitting
-877570.442,0.9994708299636841,32.60984802246094,sitting
-877570.432,1.0,32.26835250854492,sitting
-877570.423067,1.0,32.903106689453125,sitting
-877570.4106150001,0.9961844682693481,32.7489013671875,sitting
-877570.399466,1.0,32.670494079589844,sitting
-877570.385836,1.0,32.591426849365234,sitting
-877570.375347,0.8756573796272278,32.68370056152344,sitting
-877570.361557,1.0,32.388763427734375,sitting
-877570.350614,1.0,32.695526123046875,sitting
-877570.335827,0.9972102046012878,32.5086784362793,sitting
-877570.324781,1.0,32.56101989746094,sitting
-877570.311336,1.0,32.34389877319336,sitting
-877570.302325,0.9478546380996704,32.218666076660156,sitting
-877570.2887190001,1.0,32.5683479309082,sitting
-877570.278753,0.974495530128479,32.43818283081055,sitting
-877570.269082,1.0,32.41338348388672,sitting
-877570.256305,1.0,32.525821685791016,sitting
-877570.245675,1.0,32.631771087646484,sitting
-877570.233162,1.0,32.42650604248047,sitting
-877570.222585,1.0,32.52830123901367,sitting
-877570.208312,1.0,32.433780670166016,sitting
-877570.197061,1.0,32.550174713134766,sitting
-877570.18668,1.0,32.793636322021484,sitting
-877570.172815,1.0,32.3928337097168,sitting
-877570.160301,0.9551513195037842,32.58055114746094,sitting
-877570.148692,1.0,32.786869049072266,sitting
-877570.135564,1.0,32.16781234741211,sitting
-877570.125064,1.0,32.79013442993164,sitting
-877570.111593,1.0,32.59306335449219,sitting
-877570.101427,1.0,32.37101364135742,sitting
-877570.08657,0.991623044013977,32.379695892333984,sitting
-877570.077114,0.9942699670791626,32.613807678222656,sitting
-877570.065438,1.0,32.826438903808594,sitting
-877570.051996,1.0,32.34395980834961,sitting
-877570.041088,1.0,32.93735122680664,sitting
-877570.027698,1.0,32.46698760986328,sitting
-877570.0181100001,1.0,32.44668197631836,sitting
-877570.005007,0.995978057384491,32.542755126953125,sitting
-877569.99446,0.9753641486167908,32.58308029174805,sitting
-877569.984058,0.986981213092804,32.44924545288086,sitting
-877569.972371,1.0,32.4481201171875,sitting
-877569.960731,1.0,32.34597396850586,sitting
-877569.949293,1.0,32.67939758300781,sitting
-877569.93592,1.0,32.87453842163086,sitting
-877569.92493,1.0,32.741275787353516,sitting
-877569.910263,1.0,32.70195388793945,sitting
-877569.898146,0.9745947122573853,32.669342041015625,sitting
-877569.8897170001,1.0,32.46013641357422,sitting
-877569.8812930001,1.0,32.792633056640625,sitting
-877569.867225,1.0,32.97771453857422,sitting
-877569.854115,0.930613100528717,32.54093551635742,sitting
-877569.8427490001,1.0,32.4062614440918,sitting
-877569.829676,1.0,32.71147537231445,sitting
-877569.8198630001,1.0,32.765628814697266,sitting
-877569.806371,0.977441668510437,32.63475799560547,sitting
-877569.797478,1.0,32.51264190673828,sitting
-877569.786551,1.0,32.577938079833984,sitting
-877569.774428,1.0,32.66637420654297,sitting
-877569.763077,1.0,32.25333023071289,sitting
-877569.749912,1.0,32.41587829589844,sitting
-877569.739802,0.9995653033256531,32.93948745727539,sitting
-877569.724622,0.9649249911308289,32.52486801147461,sitting
-877569.7132400001,1.0,32.474979400634766,sitting
-877569.7005650001,1.0,32.62443542480469,sitting
-877569.689866,1.0,32.70710754394531,sitting
-877569.675677,1.0,32.507835388183594,sitting
-877569.6653240001,1.0,32.54087829589844,sitting
-877569.649346,1.0,32.86231231689453,sitting
-877569.63861,1.0,32.53668212890625,sitting
-877569.62489,0.9832949638366699,32.6568717956543,sitting
-877569.611826,0.9682587385177612,32.54196548461914,sitting
-877569.6012,1.0,32.47083282470703,sitting
-877569.589718,0.985421359539032,32.738014221191406,sitting
-877569.579003,0.9857072830200195,32.44811248779297,sitting
-877569.5678600001,1.0,32.66870880126953,sitting
-877569.557729,1.0,32.801475524902344,sitting
-877569.546999,1.0,32.6287727355957,sitting
-877569.534141,0.9782037138938904,32.412269592285156,sitting
-877569.523453,1.0,32.73054122924805,sitting
-877569.512266,1.0,32.557228088378906,sitting
-877569.501906,1.0,32.472740173339844,sitting
-877569.4890610001,0.9713764786720276,32.504573822021484,sitting
-877569.477555,1.0,32.61775588989258,sitting
-877569.467525,1.0,32.56686782836914,sitting
-877569.457068,1.0,32.76243591308594,sitting
-877569.443091,1.0,32.400428771972656,sitting
-877569.4319890001,1.0,32.43213653564453,sitting
-877569.416782,0.9657888412475586,32.4245491027832,sitting
-877569.4061670001,1.0,32.46905517578125,sitting
-877569.391684,0.9849910736083984,32.87977981567383,sitting
-877569.379761,1.0,32.2315559387207,sitting
-877569.368723,1.0,32.2494010925293,sitting
-877569.356044,1.0,32.639488220214844,sitting
-877569.346515,0.9677969813346863,32.47455978393555,sitting
-877569.336537,1.0,32.40784454345703,sitting
-877569.3210400001,0.9581543207168579,32.145118713378906,sitting
-877569.310574,1.0,32.83277893066406,sitting
-877569.299398,1.0,32.41373062133789,sitting
-877569.289526,1.0,32.35797882080078,sitting
-877569.2807240001,1.0,32.185081481933594,sitting
-877569.271521,1.0,32.416316986083984,sitting
-877569.259648,1.0,32.322879791259766,sitting
-877569.249542,1.0,32.8040657043457,sitting
-877569.240555,1.0,32.6107063293457,sitting
-877569.233594,1.0,32.30298614501953,sitting
-877569.223013,1.0,32.44569778442383,sitting
-877569.209345,1.0,32.09113693237305,sitting
-877569.196182,1.0,32.502567291259766,sitting
-877569.1864230001,1.0,32.53458786010742,sitting
-877569.1760720001,1.0,32.23905563354492,sitting
-877569.1618090001,1.0,32.585391998291016,sitting
-877569.152782,1.0,32.593284606933594,sitting
-877569.142311,1.0,32.61594009399414,sitting
-877569.13148,1.0,32.405094146728516,sitting
-877569.117412,1.0,32.42717742919922,sitting
-877569.105976,1.0,32.74178695678711,sitting
-877569.091822,0.9746096134185791,32.615684509277344,sitting
-877569.081366,1.0,32.48027801513672,sitting
-877569.066336,1.0,32.339561462402344,sitting
-877569.055468,1.0,32.40224838256836,sitting
-877569.043913,1.0,32.439796447753906,sitting
-877569.03311,1.0,32.45737838745117,sitting
-877569.025385,1.0,32.22576904296875,sitting
-877569.012888,1.0,32.41399002075195,sitting
-877569.003502,1.0,32.437984466552734,sitting
-877568.9930060001,1.0,32.30766296386719,sitting
-877568.983097,1.0,32.228729248046875,sitting
-877568.9728250001,1.0,32.379581451416016,sitting
-877568.960882,0.9957514405250549,32.397552490234375,sitting
-877568.952346,1.0,32.11146545410156,sitting
-877568.939543,0.9597601294517517,32.34751892089844,sitting
-877568.92955,0.9563729763031006,31.981088638305664,sitting
-877568.914512,1.0,32.42970275878906,sitting
-877568.904169,1.0,32.233238220214844,sitting
-877568.891522,1.0,31.909833908081055,sitting
-877568.881213,1.0,32.491817474365234,sitting
-877568.866963,1.0,32.34422302246094,sitting
-877568.855598,0.9800509810447693,32.19049835205078,sitting
-877568.842375,0.9910932779312134,32.59446334838867,sitting
-877568.830927,1.0,32.06166458129883,sitting
-877568.817611,1.0,32.10973358154297,sitting
-877568.807635,1.0,32.30259704589844,sitting
-877568.797074,1.0,31.951904296875,sitting
-877568.783944,0.9747332334518433,32.15241622924805,sitting
-877568.773792,1.0,32.10728073120117,sitting
-877568.762034,0.9819294214248657,32.119239807128906,sitting
-877568.7470280001,1.0,31.9499454498291,sitting
-877568.732571,1.0,32.24326705932617,sitting
-877568.723047,1.0,31.748048782348633,sitting
-877568.708183,1.0,32.07863998413086,sitting
-877568.697857,1.0,32.00602722167969,sitting
-877568.684438,1.0,31.783445358276367,sitting
-877568.672728,1.0,32.097747802734375,sitting
-877568.659121,1.0,32.04506301879883,sitting
-877568.647966,1.0,32.04595184326172,sitting
-877568.635835,1.0,32.10370635986328,sitting
-877568.6250550001,1.0,32.01704406738281,sitting
-877568.611928,1.0,32.16517639160156,sitting
-877568.602893,0.9595425128936768,32.110774993896484,sitting
-877568.589731,1.0,32.10544204711914,sitting
-877568.580039,1.0,31.9935245513916,sitting
-877568.5688080001,1.0,32.07649612426758,sitting
-877568.558326,1.0,31.82054328918457,sitting
-877568.547752,1.0,31.91495132446289,sitting
-877568.5320380001,0.976641058921814,31.91306495666504,sitting
-877568.520683,0.9795570373535156,32.00863265991211,sitting
-877568.509414,0.9604458808898926,32.00582504272461,sitting
-877568.496154,0.905568540096283,31.900569915771484,sitting
-877568.485384,1.0,32.142051696777344,sitting
-877568.471942,1.0,32.092010498046875,sitting
-877568.4621230001,1.0,32.03350830078125,sitting
-877568.451507,1.0,32.212196350097656,sitting
-877568.441497,1.0,31.843935012817383,sitting
-877568.428329,1.0,31.840673446655273,sitting
-877568.413119,1.0,31.874671936035156,sitting
-877568.402137,0.9839653968811035,32.07167053222656,sitting
-877568.3927,1.0,32.07725143432617,sitting
-877568.37985,0.994516909122467,32.12968826293945,sitting
-877568.370748,1.0,32.17087173461914,sitting
-877568.356303,1.0,32.20482635498047,sitting
-877568.344931,1.0,32.42289733886719,sitting
-877568.332509,1.0,32.013797760009766,sitting
-877568.322605,1.0,32.20839309692383,sitting
-877568.309678,1.0,32.29596710205078,sitting
-877568.299671,1.0,32.031978607177734,sitting
-877568.287654,1.0,32.12024688720703,sitting
-877568.277431,1.0,32.07661819458008,sitting
-877568.265342,1.0,32.06937026977539,sitting
-877568.256191,1.0,32.2678337097168,sitting
-877568.2422270001,1.0,31.942354202270508,sitting
-877568.232507,1.0,32.08344650268555,sitting
-877568.219663,1.0,31.966781616210938,sitting
-877568.210894,0.9748239517211914,32.17176055908203,sitting
-877568.197835,1.0,32.182132720947266,sitting
-877568.1870660001,1.0,32.12454605102539,sitting
-877568.178578,1.0,32.46461868286133,sitting
-877568.164695,1.0,32.3753547668457,sitting
-877568.154062,1.0,32.19151306152344,sitting
-877568.141802,1.0,32.08743667602539,sitting
-877568.130082,1.0,32.02273941040039,sitting
-877568.117414,1.0,32.082454681396484,sitting
-877568.107721,1.0,32.096378326416016,sitting
-877568.098002,1.0,32.10599136352539,sitting
-877568.084013,1.0,31.933544158935547,sitting
-877568.073158,1.0,32.026954650878906,sitting
-877568.0629060001,1.0,31.901315689086914,sitting
-877568.052228,1.0,32.25840377807617,sitting
-877568.041053,1.0,32.08374786376953,sitting
-877568.03151,1.0,32.12842559814453,sitting
-877568.01796,1.0,32.04841995239258,sitting
-877568.006729,0.9709922075271606,31.987821578979492,sitting
-877567.996134,1.0,32.1292839050293,sitting
-877567.98491,1.0,32.26256561279297,sitting
-877567.975494,0.9763968586921692,32.127662658691406,sitting
-877567.963257,1.0,32.217411041259766,sitting
-877567.949884,1.0,31.912015914916992,sitting
-877567.93963,0.9948551058769226,32.04393768310547,sitting
-877567.929736,1.0,32.02968215942383,sitting
-877567.921083,1.0,32.1653938293457,sitting
-877567.913121,1.0,32.12795639038086,sitting
-877567.8997760001,1.0,32.04845428466797,sitting
-877567.889061,0.9633804559707642,32.13648223876953,sitting
-877567.877029,0.943814754486084,32.05499267578125,sitting
-877567.868658,1.0,31.865493774414062,sitting
-877567.859136,1.0,31.8338680267334,sitting
-877567.8462660001,0.972227156162262,31.870670318603516,sitting
-877567.836198,1.0,32.429439544677734,sitting
-877567.820473,0.8516590595245361,32.270408630371094,sitting
-877567.810525,1.0,32.16160583496094,sitting
-877567.797966,0.9593765139579773,31.80279541015625,sitting
-877567.787661,1.0,31.899703979492188,sitting
-877567.776066,1.0,31.92755889892578,sitting
-877567.764995,0.9761549234390259,32.38947677612305,sitting
-877567.752488,0.9546602368354797,32.111854553222656,sitting
-877567.7427460001,1.0,32.0718994140625,sitting
-877567.731707,1.0,31.993274688720703,sitting
-877567.72002,1.0,32.001895904541016,sitting
-877567.708511,1.0,31.86815643310547,sitting
-877567.694653,1.0,31.900026321411133,sitting
-877567.685412,1.0,31.950590133666992,sitting
-877567.676401,0.9770569801330566,31.977148056030273,sitting
-877567.663968,0.9254995584487915,32.083072662353516,sitting
-877567.652526,1.0,31.85663604736328,sitting
-877567.639538,0.9357123374938965,31.956886291503906,sitting
-877567.6305,1.0,32.18724060058594,sitting
-877567.61941,0.9285367727279663,32.050132751464844,sitting
-877567.6061,1.0,32.43280792236328,sitting
-877567.5958990001,1.0,31.95357322692871,sitting
-877567.581944,1.0,32.24479675292969,sitting
-877567.571693,1.0,32.069725036621094,sitting
-877567.557019,1.0,32.37260818481445,sitting
-877567.543656,0.9704352021217346,32.46944808959961,sitting
-877567.5325270001,0.9998583793640137,32.044944763183594,sitting
-877567.520289,0.9211212992668152,32.16144943237305,sitting
-877567.509735,0.9996767044067383,32.50284194946289,sitting
-877567.498672,1.0,31.991527557373047,sitting
-877567.485155,1.0,32.031280517578125,sitting
-877567.47422,1.0,31.944721221923828,sitting
-877567.4607470001,1.0,31.939285278320312,sitting
-877567.450298,1.0,32.01906204223633,sitting
-877567.440014,1.0,31.808650970458984,sitting
-877567.426313,0.9997379183769226,32.09367752075195,sitting
-877567.413908,1.0,31.90067481994629,sitting
-877567.402545,0.9843880534172058,32.021095275878906,sitting
-877567.388897,1.0,32.33955383300781,sitting
-877567.3779130001,0.9678553938865662,32.00395965576172,sitting
-877567.365425,0.9680109620094299,32.097652435302734,sitting
-877567.348706,0.979743242263794,32.252593994140625,sitting
-877567.333878,1.0,32.11517333984375,sitting
-877567.32322,1.0,31.793424606323242,sitting
-877567.309657,0.9827313423156738,31.848220825195312,sitting
-877567.294719,0.9996134042739868,32.11922836303711,sitting
-877567.282318,1.0,32.36974334716797,sitting
-877567.268819,0.9190709590911865,32.05807113647461,sitting
-877567.2575450001,0.9881556034088135,31.927371978759766,sitting
-877567.246422,0.9936571717262268,32.516353607177734,sitting
-877567.2322120001,1.0,32.76957321166992,sitting
-877567.217947,1.0,32.18677520751953,sitting
-877567.206606,1.0,32.00001525878906,sitting
-877567.193601,0.9774727821350098,31.851335525512695,sitting
-877567.181789,1.0,31.902755737304688,sitting
-877567.172564,1.0,31.68170738220215,sitting
-877567.163472,1.0,31.829370498657227,sitting
-877567.149212,1.0,32.31047821044922,sitting
-877567.139387,0.9700733423233032,31.75567054748535,sitting
-877567.1269960001,1.0,31.980405807495117,sitting
-877567.118043,1.0,31.93504524230957,sitting
-877567.104863,1.0,31.92621421813965,sitting
-877567.093732,1.0,31.912126541137695,sitting
-877567.080711,1.0,32.37113952636719,sitting
-877567.069611,0.8872321248054504,32.123374938964844,sitting
-877567.0566840001,1.0,31.984954833984375,sitting
-877567.047631,1.0,31.9572696685791,sitting
-877567.033987,1.0,31.916349411010742,sitting
-877567.0240890001,1.0,31.71827507019043,sitting
-877567.013678,1.0,31.858638763427734,sitting
-877567.001285,0.988909125328064,32.0010871887207,sitting
-877566.990036,0.9937456846237183,31.839860916137695,sitting
-877566.981612,1.0,32.018314361572266,sitting
-877566.9684230001,1.0,32.017723083496094,sitting
-877566.957068,0.9913167357444763,31.64157485961914,sitting
-877566.943004,1.0,31.797237396240234,sitting
-877566.928974,1.0,31.762189865112305,sitting
-877566.920816,1.0,31.698486328125,sitting
-877566.908604,1.0,31.8267822265625,sitting
-877566.897374,1.0,31.945165634155273,sitting
-877566.882474,1.0,31.87108039855957,sitting
-877566.870842,1.0,31.79633903503418,sitting
-877566.858616,1.0,31.711400985717773,sitting
-877566.844137,1.0,31.733951568603516,sitting
-877566.833277,1.0,31.670793533325195,sitting
-877566.819767,1.0,31.735387802124023,sitting
-877566.809076,1.0,31.72313690185547,sitting
-877566.797439,1.0,31.94500160217285,sitting
-877566.786607,0.9701765179634094,31.93439483642578,sitting
-877566.7745010001,0.9919366240501404,32.239994049072266,sitting
-877566.760565,1.0,32.093814849853516,sitting
-877566.749991,1.0,31.905027389526367,sitting
-877566.740623,1.0,31.999160766601562,sitting
-877566.72623,1.0,32.00751876831055,sitting
-877566.715483,1.0,31.725156784057617,sitting
-877566.703522,1.0,31.904155731201172,sitting
-877566.695037,0.9529311656951904,31.71711540222168,sitting
-877566.6846040001,1.0,31.875553131103516,sitting
-877566.670773,0.9562013745307922,32.172119140625,sitting
-877566.66082,1.0,31.986543655395508,sitting
-877566.6497760001,1.0,31.951173782348633,sitting
-877566.636657,1.0,31.801624298095703,sitting
-877566.628012,0.9953045845031738,31.941951751708984,sitting
-877566.6192,1.0,32.25785827636719,sitting
-877566.606526,0.9382348656654358,32.073429107666016,sitting
-877566.596372,1.0,32.048500061035156,sitting
-877566.582619,1.0,31.88086700439453,sitting
-877566.572102,1.0,32.06778335571289,sitting
-877566.557407,1.0,32.11997985839844,sitting
-877566.545883,1.0,32.0377197265625,sitting
-877566.533115,1.0,31.931764602661133,sitting
-877566.519987,1.0,32.12236785888672,sitting
-877566.510085,0.8739972710609436,33.398685455322266,sitting
-877566.499487,0.9336230754852295,32.73555374145508,sitting
-877566.486154,0.6093540334295302,29.552034378051758,sitting
-877566.464282,0.0,0.0,sitting
-877566.448794,0.0,0.0,sitting
-877566.434141,0.0,0.0,sitting
-877566.416145,0.7039874906849308,16.844467163085938,sitting
-877566.403939,0.7189884924081572,24.284664154052734,sitting
-877566.389269,0.7085884343762785,25.980735778808594,sitting
-877566.375894,0.529994010925293,25.3337459564209,sitting
-877566.360339,0.8850050568580627,25.430540084838867,sitting
-877566.351575,0.8555540442466736,26.182157516479492,sitting
-877566.341546,0.6882473230361938,27.526187896728516,sitting
-877566.327315,0.8014012575149536,28.271305084228516,sitting
-877566.316635,0.8590014576911926,29.45882797241211,sitting
-877566.303841,0.7357276678085327,30.017179489135742,sitting
-877566.293823,0.7697106599807739,30.52417755126953,sitting
-877566.283165,0.7088749408721924,31.199462890625,sitting
-877566.273899,0.7061851620674133,31.773883819580078,sitting
-877566.264866,0.8195719122886658,31.980117797851562,sitting
-877566.250262,0.8854497671127319,32.17963409423828,sitting
-877566.2403160001,0.85044264793396,32.69374465942383,sitting
-877566.228948,0.7613070607185364,32.99689483642578,sitting
-877566.217804,0.8880932331085205,33.277801513671875,sitting
-877566.207894,0.9482226967811584,33.41856002807617,sitting
-877566.194227,0.8685115575790405,33.78014373779297,sitting
-877566.185179,0.8676316738128662,34.1092643737793,sitting
-877566.171457,1.0,34.21613693237305,sitting
-877566.155159,0.9626513719558716,33.803897857666016,sitting
-877566.1453880001,0.9380055069923401,34.24559783935547,sitting
-877566.1325610001,0.9758541584014893,34.551631927490234,sitting
-877566.122087,0.9037234783172607,34.73093032836914,sitting
-877566.108761,0.9095001220703125,34.71723175048828,sitting
-877566.097691,0.9371057152748108,34.169132232666016,sitting
-877566.086347,0.8504358530044556,33.829437255859375,sitting
-877566.0743420001,0.8059656023979187,33.62782287597656,sitting
-877566.063978,0.8978356122970581,32.60139083862305,sitting
-877566.049791,0.9131470322608948,32.47397232055664,sitting
-877566.039694,0.8693076372146606,32.608489990234375,sitting
-877566.0259530001,0.91105055809021,32.83304977416992,sitting
-877566.015284,0.9266399145126343,32.583740234375,sitting
-877566.00102,0.9453859329223633,32.806434631347656,sitting
-877565.991359,0.9710461497306824,32.60070037841797,sitting
-877565.978863,1.0,32.80036163330078,sitting
-877565.968233,0.9108017086982727,32.84661102294922,sitting
-877565.955421,1.0,32.90312194824219,sitting
-877565.945621,1.0,32.69906997680664,sitting
-877565.932487,1.0,32.41399002075195,sitting
-877565.92164,1.0,32.7527961730957,sitting
-877565.907858,1.0,32.710716247558594,sitting
-877565.896377,1.0,32.642860412597656,sitting
-877565.875763,0.9984965324401855,32.324424743652344,sitting
-877565.86153,1.0,32.68161392211914,sitting
-877565.849726,0.9731286764144897,32.82835388183594,sitting
-877565.837243,1.0,32.477115631103516,sitting
-877565.82625,1.0,32.41380310058594,sitting
-877565.812441,0.9903128743171692,32.421913146972656,sitting
-877565.800008,1.0,32.47921371459961,sitting
-877565.789826,1.0,32.98586654663086,sitting
-877565.77652,1.0,33.04519271850586,sitting
-877565.764377,1.0,32.910308837890625,sitting
-877565.754757,1.0,33.186031341552734,sitting
-877565.740725,1.0,32.02796936035156,sitting
-877565.730253,1.0,31.708505630493164,sitting
-877565.715453,1.0,31.74956512451172,sitting
-877565.704437,0.9744012355804443,31.577463150024414,sitting
-877565.695378,1.0,31.623661041259766,sitting
-877565.682197,0.8747496008872986,31.358890533447266,sitting
-877565.671044,1.0,31.423391342163086,sitting
-877565.660507,1.0,31.572113037109375,sitting
-877565.64826,1.0,31.400394439697266,sitting
-877565.6393950001,0.9525102376937866,31.499324798583984,sitting
-877565.625731,0.9814175963401794,31.329057693481445,sitting
-877565.616032,1.0,31.75103187561035,sitting
-877565.603243,0.9258569478988647,31.586122512817383,sitting
-877565.591503,1.0,31.368131637573242,sitting
-877565.579102,0.9420828223228455,31.628767013549805,sitting
-877565.56808,1.0,31.625883102416992,sitting
-877565.5562250001,1.0,31.48546600341797,sitting
-877565.543708,0.981753408908844,31.8223819732666,sitting
-877565.532488,1.0,31.163063049316406,sitting
-877565.519419,1.0,31.955129623413086,sitting
-877565.508231,1.0,32.01701736450195,sitting
-877565.493261,1.0,31.81522560119629,sitting
-877565.482994,0.9383838176727295,31.62820816040039,sitting
-877565.472898,1.0,31.45771598815918,sitting
-877565.458174,1.0,31.729944229125977,sitting
-877565.446043,0.9006841778755188,31.57915687561035,sitting
-877565.435269,1.0,31.82967185974121,sitting
-877565.42377,1.0,32.08137893676758,sitting
-877565.414189,1.0,31.43868637084961,sitting
-877565.402011,0.9878331422805786,31.590105056762695,sitting
-877565.391346,0.9842349290847778,31.62908172607422,sitting
-877565.3811240001,1.0,31.998706817626953,sitting
-877565.368386,0.9872934222221375,32.106327056884766,sitting
-877565.35744,1.0,31.947580337524414,sitting
-877565.345544,1.0,32.000701904296875,sitting
-877565.334209,1.0,31.67425537109375,sitting
-877565.320461,1.0,31.795562744140625,sitting
-877565.3058890001,1.0,31.9072265625,sitting
-877565.295434,1.0,32.259090423583984,sitting
-877565.281539,1.0,31.855745315551758,sitting
-877565.272618,1.0,32.1230354309082,sitting
-877565.261377,0.9861531853675842,32.04115676879883,sitting
-877565.249303,1.0,32.11991500854492,sitting
-877565.239268,0.9486895799636841,32.13744354248047,sitting
-877565.227524,0.937095582485199,32.30487060546875,sitting
-877565.219212,1.0,32.177730560302734,sitting
-877565.209358,0.8598538041114807,32.3033447265625,sitting
-877565.1960090001,0.9091828465461731,32.864158630371094,sitting
-877565.182067,0.9456827044487,32.307952880859375,sitting
-877565.1709350001,0.7032529711723328,32.66079330444336,sitting
-877565.157449,0.49678372703452056,24.6019344329834,sitting
-877565.137341,0.7202465139515326,20.182353973388672,sitting
-877565.123775,0.0,0.0,sitting
-877565.105698,0.0,0.0,sitting
-877565.087021,0.0,0.0,sitting
-877565.068605,0.863051367528343,12.98420238494873,sitting
-877565.055286,0.0,0.0,sitting
-877565.037571,0.0,0.0,sitting
-877565.027611,0.0,0.0,sitting
-877565.014169,0.0,0.0,sitting
-877565.000583,0.5463587586601415,20.190183639526367,sitting
-877564.982762,0.5183873176574707,21.5009822845459,sitting
-877564.9697990001,0.6444805264472961,23.760997772216797,sitting
-877564.952995,0.6626566278349281,28.486425399780273,sitting
-877564.940388,0.6966424584388733,28.454179763793945,sitting
-877564.927256,0.5690643787384033,29.354007720947266,sitting
-877564.91518,0.6142492890357971,29.352983474731445,sitting
-877564.898699,0.7748988270759583,28.942378997802734,sitting
-877564.888105,0.8384202122688293,28.9028263092041,sitting
-877564.878313,0.853239119052887,29.496919631958008,sitting
-877564.865284,0.8041725158691406,30.592613220214844,sitting
-877564.8497980001,0.9193996787071228,31.24376678466797,sitting
-877564.83984,0.6608844995498657,31.46735954284668,sitting
-877564.825652,0.795437216758728,31.803661346435547,sitting
-877564.815783,0.8602068424224854,32.205623626708984,sitting
-877564.8072190001,0.9249840974807739,32.44926452636719,sitting
-877564.794237,0.8537185788154602,33.078216552734375,sitting
-877564.784399,0.8078633546829224,33.229061126708984,sitting
-877564.77111,0.7772818207740784,33.156246185302734,sitting
-877564.761431,0.8559970855712891,33.229278564453125,sitting
-877564.750128,0.7386175394058228,33.450050354003906,sitting
-877564.74011,0.846215009689331,33.18345260620117,sitting
-877564.729778,0.8845418095588684,33.504920959472656,sitting
-877564.716012,0.8864734768867493,33.991764068603516,sitting
-877564.705523,0.9448636770248413,33.808475494384766,sitting
-877564.692654,0.7799486517906189,33.77169418334961,sitting
-877564.6780450001,0.7957109808921814,33.81061935424805,sitting
-877564.66368,0.7871425747871399,33.7519416809082,sitting
-877564.653372,0.8751775622367859,33.41240692138672,sitting
-877564.6423160001,0.7742032408714294,33.60938262939453,sitting
-877564.628864,0.8968762755393982,33.889888763427734,sitting
-877564.6182670001,0.9112074971199036,33.84554672241211,sitting
-877564.603091,0.8897452354431152,33.55583572387695,sitting
-877564.5929790001,0.933591902256012,33.992733001708984,sitting
-877564.579162,1.0,33.80686950683594,sitting
-877564.567489,0.7934761643409729,33.96207809448242,sitting
-877564.556009,0.8743550181388855,34.07126998901367,sitting
-877564.541125,0.9059974551200867,34.20681381225586,sitting
-877564.529764,0.8229690194129944,34.543853759765625,sitting
-877564.518005,0.987405002117157,34.21739196777344,sitting
-877564.507407,0.8871393203735352,34.266746520996094,sitting
-877564.492093,0.9236964583396912,34.32695007324219,sitting
-877564.482982,0.8830055594444275,34.110843658447266,sitting
-877564.471866,0.8994795083999634,34.12421417236328,sitting
-877564.457654,0.94796222448349,33.99863815307617,sitting
-877564.447218,0.9456754922866821,34.36783218383789,sitting
-877564.433405,0.9497748017311096,33.731483459472656,sitting
-877564.423088,0.8651729226112366,33.87178421020508,sitting
-877564.4120690001,0.9359115362167358,33.613075256347656,sitting
-877564.402111,0.7645761370658875,33.51244354248047,sitting
-877564.3889060001,0.7004739373157729,29.24273109436035,sitting
-877564.3743360001,0.0,0.0,sitting
-877564.363801,0.0,0.0,sitting
-877564.34979,0.0,0.0,sitting
-877564.336692,0.0,0.0,sitting
