Timestamp,Confidence,Diameter,Event
-877576.354603,0.8311423659324646,39.20559310913086,sitting
-877576.3443240001,0.7644674777984619,39.06300354003906,sitting
-877576.330148,0.7911319136619568,38.47334671020508,sitting
-877576.32028,0.7622321248054504,37.803749084472656,sitting
-877576.307729,0.5416595339775085,37.4124870300293,sitting
-877576.28549,0.654154580811382,27.470375061035156,sitting
-877576.264294,0.0,0.0,sitting
-877576.250596,0.0,0.0,sitting
-877576.232953,0.3958460128649696,49.745235443115234,sitting
-877576.212349,0.0,0.0,sitting
-877576.19637,0.0,0.0,sitting
-877576.172195,0.0,0.0,sitting
-877576.154744,0.0,0.0,sitting
-877576.132034,0.0,0.0,sitting
-877576.11246,0.0,0.0,sitting
-877576.093722,0.0,0.0,sitting
-877576.072549,0.0,0.0,sitting
-877576.04983,0.0,0.0,sitting
-877576.029113,0.0,0.0,sitting
-877576.004367,0.6741261123838328,42.10049057006836,sitting
-877575.98664,0.0,0.0,sitting
-877575.963678,0.0,0.0,sitting
-877575.945987,0.0,0.0,sitting
-877575.925212,0.0,0.0,sitting
-877575.9087200001,0.0,0.0,sitting
-877575.896318,0.0,0.0,sitting
-877575.8791360001,0.0,0.0,sitting
-877575.865022,0.0,0.0,sitting
-877575.849667,0.0,0.0,sitting
-877575.831888,0.349381392110222,88.59075927734375,sitting
-877575.807024,0.0,0.0,sitting
-877575.788117,0.0,0.0,sitting
-877575.770117,0.0,0.0,sitting
-877575.749133,0.6317269907701192,34.08195114135742,sitting
-877575.731053,0.5381442904472351,33.86881637573242,sitting
-877575.708218,0.6528399586677551,32.920814514160156,sitting
-877575.686445,0.647571325302124,34.36221694946289,sitting
-877575.669689,0.6508461833000183,34.903865814208984,sitting
-877575.649184,0.7308688759803772,35.66156005859375,sitting
-877575.63878,0.7244254946708679,36.54866409301758,sitting
-877575.628607,0.7025790810585022,36.986045837402344,sitting
-877575.617769,0.7196117639541626,37.166847229003906,sitting
-877575.608774,0.7679879069328308,37.45615005493164,sitting
-877575.599589,0.7675080299377441,37.95988845825195,sitting
-877575.588733,0.8141494393348694,38.4599609375,sitting
-877575.57832,0.7921843528747559,38.76420593261719,sitting
-877575.566464,0.7569913268089294,38.91606521606445,sitting
-877575.556799,0.7943881750106812,39.357662200927734,sitting
-877575.545578,0.8730804324150085,39.323726654052734,sitting
-877575.534676,0.8479190468788147,39.583030700683594,sitting
-877575.521544,0.7040544748306274,39.83924865722656,sitting
-877575.510401,0.8109809756278992,39.87431716918945,sitting
-877575.5019500001,0.813860297203064,39.83702850341797,sitting
-877575.489568,0.8019086718559265,40.4260368347168,sitting
-877575.4795,0.8519349694252014,40.559669494628906,sitting
-877575.47054,0.845980703830719,40.48030471801758,sitting
-877575.456881,0.8839561939239502,40.50828170776367,sitting
-877575.442304,0.8642876744270325,40.66022872924805,sitting
-877575.434272,0.9154303669929504,40.462486267089844,sitting
-877575.42285,0.8618631362915039,40.92192459106445,sitting
-877575.411547,0.9149438738822937,40.831939697265625,sitting
-877575.398128,0.877217173576355,40.608882904052734,sitting
-877575.386367,0.8419148325920105,40.647647857666016,sitting
-877575.375979,0.8492605686187744,40.954689025878906,sitting
-877575.364396,0.9145045280456543,40.94615936279297,sitting
-877575.351496,0.747465968132019,40.74594497680664,sitting
-877575.340419,0.8975707292556763,40.8978385925293,sitting
-877575.324574,0.8746098875999451,40.850318908691406,sitting
-877575.3140530001,0.8150291442871094,41.243896484375,sitting
-877575.300778,0.9127534031867981,41.015281677246094,sitting
-877575.290237,0.8221263289451599,41.53770065307617,sitting
-877575.278473,0.7741937637329102,41.19612121582031,sitting
-877575.268685,0.7716177701950073,39.51940155029297,sitting
-877575.2563540001,0.8634147047996521,39.06549835205078,sitting
-877575.246404,0.8760390281677246,39.200096130371094,sitting
-877575.231709,0.9095335006713867,39.25740432739258,sitting
-877575.220374,0.8640413880348206,39.10506057739258,sitting
-877575.205866,0.8639369606971741,39.25783157348633,sitting
-877575.1946330001,0.8870530128479004,39.418216705322266,sitting
-877575.180516,0.8903683423995972,39.22041702270508,sitting
-877575.17045,0.8015041351318359,39.07080078125,sitting
-877575.159647,0.8319575786590576,39.30583190917969,sitting
-877575.146802,0.8268601298332214,39.30241394042969,sitting
-877575.136331,0.8042364120483398,39.12361145019531,sitting
-877575.125015,0.7992154359817505,39.28005599975586,sitting
-877575.112576,0.8247198462486267,39.072628021240234,sitting
-877575.098496,0.8316704034805298,39.10458755493164,sitting
-877575.087778,0.8449878096580505,39.134239196777344,sitting
-877575.076032,0.9407356381416321,39.08076095581055,sitting
-877575.065802,0.9353654980659485,39.26744079589844,sitting
-877575.051641,0.7824853658676147,38.99648666381836,sitting
-877575.041335,0.8463520407676697,39.16297149658203,sitting
-877575.028654,0.9136902093887329,39.17311096191406,sitting
-877575.018674,0.9338358640670776,39.06220626831055,sitting
-877575.008438,0.8761589527130127,39.25967788696289,sitting
-877574.996214,0.8499943017959595,39.23774337768555,sitting
-877574.986413,0.923179030418396,39.12539291381836,sitting
-877574.973102,0.92923903465271,39.06730651855469,sitting
-877574.959013,0.8822509050369263,39.0351448059082,sitting
-877574.948049,0.935229480266571,38.9298210144043,sitting
-877574.937422,0.8603060245513916,39.107940673828125,sitting
-877574.923103,0.8405848145484924,38.856597900390625,sitting
-877574.912341,0.916547417640686,38.9578857421875,sitting
-877574.897995,0.9469044208526611,39.04498291015625,sitting
-877574.8878050001,0.8683156371116638,38.96376037597656,sitting
-877574.879614,0.8597503304481506,38.883575439453125,sitting
-877574.86778,0.941347599029541,39.325355529785156,sitting
-877574.857674,0.9494035840034485,39.13783264160156,sitting
-877574.84426,0.9249588847160339,39.11997985839844,sitting
-877574.831959,0.9230757355690002,39.22294998168945,sitting
-877574.822395,0.8926043510437012,39.10536193847656,sitting
-877574.808957,0.9892697334289551,39.19142150878906,sitting
-877574.79386,0.9016309976577759,39.013668060302734,sitting
-877574.783471,0.8910841345787048,38.975074768066406,sitting
-877574.773404,0.8909047245979309,39.187957763671875,sitting
-877574.759816,0.9039487838745117,38.96523666381836,sitting
-877574.750626,0.8935694098472595,38.951290130615234,sitting
-877574.737361,0.8755967020988464,38.93107986450195,sitting
-877574.7231320001,0.8886740207672119,39.132293701171875,sitting
-877574.713518,0.868941068649292,39.073909759521484,sitting
-877574.703441,0.956924319267273,39.14518737792969,sitting
-877574.690065,0.8822320699691772,39.11017990112305,sitting
-877574.679083,0.8462367057800293,39.0648078918457,sitting
-877574.66588,0.8624062538146973,39.083534240722656,sitting
-877574.652267,0.9097115993499756,39.20486831665039,sitting
-877574.641881,0.8530480265617371,38.87778091430664,sitting
-877574.631691,0.8941146731376648,38.88884735107422,sitting
-877574.620492,0.865935742855072,39.00273132324219,sitting
-877574.609562,0.8944211006164551,38.968780517578125,sitting
-877574.5959760001,0.8322127461433411,38.89472579956055,sitting
-877574.585007,0.9047742486000061,39.002235412597656,sitting
-877574.571802,0.8235191702842712,38.94565200805664,sitting
-877574.560855,0.9053531289100647,38.986412048339844,sitting
-877574.5476330001,0.8898965716362,38.74562454223633,sitting
-877574.537059,0.83135986328125,38.739715576171875,sitting
-877574.523971,0.8731157779693604,38.96626281738281,sitting
-877574.514021,0.8623120188713074,38.95475769042969,sitting
-877574.503024,0.8405789732933044,38.83838653564453,sitting
-877574.492641,0.883995771408081,38.73237991333008,sitting
-877574.478367,0.9149271845817566,38.95500564575195,sitting
-877574.468123,0.860365092754364,38.95858383178711,sitting
-877574.457453,0.8505547642707825,38.613365173339844,sitting
-877574.444135,0.8459353446960449,38.69929504394531,sitting
-877574.434797,0.8348407745361328,38.211483001708984,sitting
-877574.426371,0.9138069152832031,38.47453308105469,sitting
-877574.4128170001,0.9451204538345337,38.56503677368164,sitting
-877574.402886,0.9295186996459961,38.529029846191406,sitting
-877574.394757,0.8485438227653503,38.454986572265625,sitting
-877574.382037,0.8884820342063904,38.65866470336914,sitting
-877574.371598,0.864022433757782,38.917667388916016,sitting
-877574.357856,0.8819035291671753,38.703468322753906,sitting
-877574.347205,0.8701406717300415,38.56306457519531,sitting
-877574.337182,0.8845886588096619,38.83854675292969,sitting
-877574.3232110001,0.8498049378395081,38.822509765625,sitting
-877574.313261,0.8783056139945984,38.8887939453125,sitting
-877574.3009650001,0.9280426502227783,38.78057861328125,sitting
-877574.2901,0.9814906716346741,38.860740661621094,sitting
-877574.279109,0.867120623588562,38.89971160888672,sitting
-877574.264513,0.9038111567497253,38.78810501098633,sitting
-877574.253561,0.8365946412086487,38.8271598815918,sitting
-877574.240286,0.7870935797691345,38.76412582397461,sitting
-877574.229831,0.8546749949455261,38.742759704589844,sitting
-877574.216216,0.900379478931427,38.83264923095703,sitting
-877574.206515,0.8668373823165894,38.875831604003906,sitting
-877574.193508,0.8230167031288147,39.04386901855469,sitting
-877574.1823870001,0.9265822768211365,38.91205978393555,sitting
-877574.172767,0.8334345817565918,39.15993881225586,sitting
-877574.158769,0.8351190686225891,39.10562515258789,sitting
-877574.145575,0.8459646105766296,38.81058883666992,sitting
-877574.135414,0.8354436755180359,38.991233825683594,sitting
-877574.12116,0.8090119361877441,38.771484375,sitting
-877574.112573,0.7892570495605469,38.994110107421875,sitting
-877574.099925,0.8048869371414185,39.098533630371094,sitting
-877574.08925,0.8076252341270447,39.14752197265625,sitting
-877574.079199,0.8739378452301025,39.029293060302734,sitting
-877574.0667130001,0.8054031729698181,38.90863037109375,sitting
-877574.0569120001,0.8293957710266113,38.986209869384766,sitting
-877574.044168,0.8106135725975037,38.845741271972656,sitting
-877574.033051,0.8397765755653381,38.65345764160156,sitting
-877574.02003,0.8332517147064209,38.857635498046875,sitting
-877574.010524,0.8018320798873901,38.66355514526367,sitting
-877573.997849,0.8367589116096497,39.046295166015625,sitting
-877573.9866930001,0.7652313113212585,39.171730041503906,sitting
-877573.976169,0.840361475944519,38.84819793701172,sitting
-877573.963387,0.8881747722625732,38.90468978881836,sitting
-877573.9538220001,0.8936676979064941,39.0505256652832,sitting
-877573.938571,0.9310082197189331,38.942481994628906,sitting
-877573.92873,0.8937703371047974,39.045082092285156,sitting
-877573.914733,0.8566873669624329,38.97997283935547,sitting
-877573.9041,0.822620153427124,38.88074493408203,sitting
-877573.8911840001,0.8073412179946899,38.88549041748047,sitting
-877573.880791,0.7466539740562439,38.953346252441406,sitting
-877573.868223,0.9188137650489807,39.154823303222656,sitting
-877573.859069,0.7940834760665894,38.94908905029297,sitting
-877573.845771,0.8518738150596619,38.95366287231445,sitting
-877573.83625,0.8997182846069336,38.94253921508789,sitting
-877573.8251530001,0.8384811878204346,38.85452651977539,sitting
-877573.810191,0.8424363732337952,38.90335464477539,sitting
-877573.797599,0.8616725206375122,38.85749816894531,sitting
-877573.781743,0.8601544499397278,39.13142395019531,sitting
-877573.771405,0.9293830394744873,38.80155563354492,sitting
-877573.759646,0.9376229643821716,38.818058013916016,sitting
-877573.750278,0.8396502733230591,38.90190505981445,sitting
-877573.739706,0.9030104875564575,38.8535041809082,sitting
-877573.727526,0.8882834911346436,38.78997802734375,sitting
-877573.718015,0.9546321630477905,38.96710968017578,sitting
-877573.704147,0.8721057772636414,38.94355392456055,sitting
-877573.693384,0.7893267869949341,38.718631744384766,sitting
-877573.680865,0.8424171805381775,38.92280960083008,sitting
-877573.669935,0.8152821063995361,38.68638229370117,sitting
-877573.657728,0.8182897567749023,38.67091751098633,sitting
-877573.646641,0.8448152542114258,38.916839599609375,sitting
-877573.633242,0.901733934879303,38.758934020996094,sitting
-877573.62442,0.8862990736961365,38.96974563598633,sitting
-877573.612065,0.903648853302002,38.97438049316406,sitting
-877573.600934,0.883820116519928,38.83605194091797,sitting
-877573.590903,0.9024420976638794,38.9166259765625,sitting
-877573.577938,0.8944721221923828,38.75443649291992,sitting
-877573.5659790001,0.9186411499977112,39.01169967651367,sitting
-877573.557533,0.8853291869163513,38.862186431884766,sitting
-877573.545053,0.9031293392181396,38.92163848876953,sitting
-877573.535253,0.8966656923294067,38.78434753417969,sitting
-877573.5252040001,0.9165626764297485,38.80976867675781,sitting
-877573.510088,0.8558701872825623,38.539283752441406,sitting
-877573.500332,0.9331954121589661,38.865692138671875,sitting
-877573.490082,0.8597753047943115,38.7512092590332,sitting
-877573.47642,0.8816395998001099,38.71745681762695,sitting
-877573.465893,0.9184754490852356,38.84922790527344,sitting
-877573.455924,0.8504251837730408,38.78852462768555,sitting
-877573.440922,0.8916892409324646,38.64752197265625,sitting
-877573.430922,0.9338723421096802,38.819637298583984,sitting
-877573.42139,0.8646296858787537,38.771034240722656,sitting
-877573.410686,0.8274316191673279,38.67850112915039,sitting
-877573.396912,0.9704101085662842,38.67478942871094,sitting
-877573.387186,0.856452226638794,38.6878776550293,sitting
-877573.375446,0.8853927850723267,38.51240158081055,sitting
-877573.366603,0.9060116410255432,38.602813720703125,sitting
-877573.35667,0.8801355361938477,38.60627365112305,sitting
-877573.3451200001,0.8540998101234436,38.665611267089844,sitting
-877573.332619,0.8316656351089478,38.77924728393555,sitting
-877573.322521,0.8545292019844055,38.7523078918457,sitting
-877573.3100170001,0.8440274000167847,38.701717376708984,sitting
-877573.300427,0.8973367214202881,38.776100158691406,sitting
-877573.289834,0.9220866560935974,38.53227615356445,sitting
-877573.277252,0.863138735294342,38.573936462402344,sitting
-877573.2641650001,0.8882383108139038,38.6689338684082,sitting
-877573.252813,0.8601133227348328,38.65565490722656,sitting
-877573.243352,0.8641012907028198,38.644187927246094,sitting
-877573.228792,0.8546334505081177,38.53202438354492,sitting
-877573.2147380001,0.8766276836395264,38.693153381347656,sitting
-877573.204458,0.8858981132507324,38.629859924316406,sitting
-877573.193442,0.9199185371398926,38.56577682495117,sitting
-877573.178582,0.8292798399925232,38.719520568847656,sitting
-877573.169156,0.8732964396476746,38.58702087402344,sitting
-877573.156907,0.8849207162857056,38.76371765136719,sitting
-877573.146869,0.8593866229057312,38.69639587402344,sitting
-877573.139883,0.9026572108268738,38.668392181396484,sitting
-877573.125495,0.9299545288085938,38.638301849365234,sitting
-877573.114722,0.8706486225128174,38.44666290283203,sitting
-877573.103691,0.9369024634361267,38.63197326660156,sitting
-877573.090995,0.8997987508773804,38.557891845703125,sitting
-877573.077957,0.8804630041122437,38.668399810791016,sitting
-877573.066559,0.9473782181739807,38.522682189941406,sitting
-877573.047466,0.9008496999740601,38.63343811035156,sitting
-877573.035689,0.9053400158882141,38.439231872558594,sitting
-877573.024931,0.9009804129600525,38.62821578979492,sitting
-877573.012722,0.9148243069648743,38.5726203918457,sitting
-877573.003049,0.8937525153160095,38.67511749267578,sitting
-877572.993639,0.9815364480018616,38.51704788208008,sitting
-877572.980461,0.9156272411346436,38.439300537109375,sitting
-877572.971307,0.9395125508308411,38.608612060546875,sitting
-877572.956037,0.9376566410064697,38.622074127197266,sitting
-877572.945788,0.8858967423439026,38.38871383666992,sitting
-877572.933526,0.9484231472015381,38.58772277832031,sitting
-877572.922576,0.9087949395179749,38.51045608520508,sitting
-877572.908516,0.9449078440666199,38.594234466552734,sitting
-877572.897826,0.9362369179725647,38.43830871582031,sitting
-877572.885046,0.8743136525154114,38.514373779296875,sitting
-877572.873683,0.9012972116470337,38.31047821044922,sitting
-877572.859046,0.8357470035552979,38.43765640258789,sitting
-877572.847714,0.878067672252655,38.752403259277344,sitting
-877572.83508,0.8669374585151672,38.390472412109375,sitting
-877572.8266200001,0.8746809363365173,38.47062683105469,sitting
-877572.813165,0.7987772822380066,38.81990432739258,sitting
-877572.80275,0.8437506556510925,38.602989196777344,sitting
-877572.7926180001,0.8232612013816833,39.08219528198242,sitting
-877572.7830480001,0.8557700514793396,38.65652847290039,sitting
-877572.773571,0.8373863101005554,38.601505279541016,sitting
-877572.764702,0.8436957597732544,38.871437072753906,sitting
-877572.750003,0.9060361385345459,38.475555419921875,sitting
-877572.739225,0.7315743565559387,38.37525939941406,sitting
-877572.726361,0.8291013240814209,38.60878372192383,sitting
-877572.714666,0.8842551112174988,38.2811164855957,sitting
-877572.703727,0.8185968399047852,38.56475067138672,sitting
-877572.692919,0.9299769997596741,38.59056091308594,sitting
-877572.68237,0.9239600896835327,38.809288024902344,sitting
-877572.670131,0.8955206274986267,38.527305603027344,sitting
-877572.6606150001,0.8664409518241882,38.474853515625,sitting
-877572.646497,0.8695891499519348,38.63156509399414,sitting
-877572.635984,0.8758560419082642,38.61957550048828,sitting
-877572.62596,0.8887821435928345,38.48809814453125,sitting
-877572.614249,0.8773277997970581,38.41211700439453,sitting
-877572.607012,0.806190013885498,38.588626861572266,sitting
-877572.59632,0.9416984915733337,38.506065368652344,sitting
-877572.585973,0.9023727774620056,38.48006820678711,sitting
-877572.572796,0.8825615048408508,38.56703186035156,sitting
-877572.561822,0.8825637102127075,38.598262786865234,sitting
-877572.549153,0.8326941132545471,38.562644958496094,sitting
-877572.537871,0.8628147840499878,38.598777770996094,sitting
-877572.527881,0.8192905187606812,38.33698654174805,sitting
-877572.51553,0.797234058380127,38.42108154296875,sitting
-877572.50222,0.8665103316307068,38.529327392578125,sitting
-877572.491103,0.8819773197174072,38.505828857421875,sitting
-877572.479899,0.8882192373275757,38.19475555419922,sitting
-877572.468462,0.9336909055709839,38.52974319458008,sitting
-877572.455346,0.8910980224609375,38.417869567871094,sitting
-877572.44507,0.8365907669067383,38.3486328125,sitting
-877572.435912,0.9148613810539246,38.35497283935547,sitting
-877572.424297,0.8519755601882935,38.329532623291016,sitting
-877572.4144530001,0.842363178730011,38.25912857055664,sitting
-877572.4018550001,0.9020864367485046,38.28191375732422,sitting
-877572.391359,0.8285240530967712,38.25129318237305,sitting
-877572.378837,0.8158203959465027,38.26173782348633,sitting
-877572.36862,0.8412086963653564,38.2215576171875,sitting
-877572.354805,0.8269965648651123,38.29086685180664,sitting
-877572.344457,0.8153039216995239,38.1177978515625,sitting
-877572.332042,0.8154138326644897,38.174827575683594,sitting
-877572.321955,0.8644123673439026,38.070281982421875,sitting
-877572.311905,0.8503513932228088,38.24583435058594,sitting
-877572.298813,0.882161021232605,38.15410614013672,sitting
-877572.288854,0.8771212697029114,38.172367095947266,sitting
-877572.274866,0.7952286005020142,38.003536224365234,sitting
-877572.261866,0.8773061633110046,38.12120056152344,sitting
-877572.250337,0.8858563303947449,37.947845458984375,sitting
-877572.2362,0.8526911735534668,38.043155670166016,sitting
-877572.222442,0.8512154817581177,37.96504592895508,sitting
-877572.210513,0.8675851821899414,37.875614166259766,sitting
-877572.1966670001,0.8838176131248474,38.204254150390625,sitting
-877572.1840540001,0.8226003646850586,38.084869384765625,sitting
-877572.174899,0.8046045303344727,37.958065032958984,sitting
-877572.162225,0.7783732414245605,37.87232971191406,sitting
-877572.1515040001,0.8716943264007568,38.0611686706543,sitting
-877572.1389060001,0.8222032785415649,37.77971267700195,sitting
-877572.130356,0.9188656210899353,37.95482635498047,sitting
-877572.121861,0.8180373907089233,37.867855072021484,sitting
-877572.109189,0.8649979829788208,37.754310607910156,sitting
-877572.099761,0.8590318560600281,37.96272659301758,sitting
-877572.088005,0.8419638872146606,37.823509216308594,sitting
-877572.078843,0.8681101202964783,37.892967224121094,sitting
-877572.070293,0.8887969851493835,37.830570220947266,sitting
-877572.057996,0.8313955068588257,37.848060607910156,sitting
-877572.048516,0.8700655102729797,37.82366943359375,sitting
-877572.039253,0.8676023483276367,37.59440231323242,sitting
-877572.0275890001,0.8860839605331421,37.80026626586914,sitting
-877572.015345,0.873238205909729,37.85420608520508,sitting
-877572.006244,0.8352396488189697,37.579856872558594,sitting
-877571.993844,0.8735166192054749,37.66749954223633,sitting
-877571.9847510001,0.9132614135742188,37.46800994873047,sitting
-877571.971382,0.874312698841095,37.4417724609375,sitting
-877571.962262,0.8983454704284668,37.56565475463867,sitting
-877571.952852,0.8245221376419067,37.18071746826172,sitting
-877571.938938,0.8978081345558167,37.52842330932617,sitting
-877571.929592,0.8411853909492493,37.575653076171875,sitting
-877571.919748,0.8714984059333801,37.40654373168945,sitting
-877571.9074670001,0.7710596323013306,37.45207595825195,sitting
-877571.893731,0.8711892366409302,37.573341369628906,sitting
-877571.8825910001,0.8207851648330688,36.76789855957031,sitting
-877571.869448,0.0,0.0,sitting
-877571.852833,0.0,0.0,sitting
-877571.8314670001,0.0,0.0,sitting
-877571.814368,0.0,0.0,sitting
-877571.798655,0.0,0.0,sitting
-877571.778214,0.0,0.0,sitting
-877571.761912,0.0,0.0,sitting
-877571.743308,0.99,29.191417694091797,sitting
-877571.732372,0.6667109131813049,29.096303939819336,sitting
-877571.7113890001,0.8792816822067492,31.96866226196289,sitting
-877571.700285,0.6718425154685974,32.79426574707031,sitting
-877571.6791770001,0.7353128790855408,33.16225051879883,sitting
-877571.665396,0.8148000240325928,32.84319305419922,sitting
-877571.655164,0.514209508895874,33.135066986083984,sitting
-877571.632277,0.0,0.0,sitting
-877571.610918,0.0,0.0,sitting
-877571.595449,0.0,0.0,sitting
-877571.580546,0.0,0.0,sitting
-877571.564503,0.0,0.0,sitting
-877571.548574,0.0,0.0,sitting
-877571.528906,0.0,0.0,sitting
-877571.505923,0.0,0.0,sitting
-877571.4825640001,0.6506821293032576,31.73210334777832,sitting
-877571.459232,0.5441172122955322,32.33040237426758,sitting
-877571.439487,0.8060009479522705,32.487060546875,sitting
-877571.4259510001,0.700106680393219,33.20721435546875,sitting
-877571.416599,0.7608258724212646,33.94371795654297,sitting
-877571.4039650001,0.8209061026573181,34.49604415893555,sitting
-877571.393195,0.7762278318405151,35.642093658447266,sitting
-877571.385964,0.752354621887207,36.17229461669922,sitting
-877571.372789,0.7182784676551819,36.743709564208984,sitting
-877571.363148,0.8396857380867004,36.91289138793945,sitting
-877571.349494,0.744892418384552,37.101627349853516,sitting
-877571.335002,0.781148374080658,37.35345458984375,sitting
-877571.32519,0.7858468294143677,38.16635513305664,sitting
-877571.315585,0.722454309463501,38.33793640136719,sitting
-877571.3038860001,0.8048454523086548,39.10719680786133,sitting
-877571.291238,0.7207346558570862,38.724666595458984,sitting
-877571.282003,0.8083322644233704,39.121944427490234,sitting
-877571.273249,0.7550119757652283,39.17158126831055,sitting
-877571.263293,0.7297963500022888,39.54145050048828,sitting
-877571.252538,0.7488726377487183,39.344573974609375,sitting
-877571.242703,0.7880938649177551,39.24722671508789,sitting
-877571.2294460001,0.7606291770935059,39.249847412109375,sitting
-877571.219575,0.6931555867195129,39.013450622558594,sitting
-877571.196665,0.7218884229660034,38.046180725097656,sitting
-877571.186748,0.7226254343986511,37.649993896484375,sitting
-877571.173777,0.7947112917900085,37.762386322021484,sitting
-877571.162602,0.6617605090141296,37.80074691772461,sitting
-877571.142084,0.7741540670394897,37.82865524291992,sitting
-877571.131765,0.8071163892745972,37.627506256103516,sitting
-877571.117354,0.791348934173584,37.719154357910156,sitting
-877571.10731,0.8238514065742493,37.51239776611328,sitting
-877571.096002,0.8690300583839417,37.782554626464844,sitting
-877571.087159,0.7838148474693298,37.64448547363281,sitting
-877571.074202,0.8663318157196045,37.765647888183594,sitting
-877571.0599240001,0.8164058327674866,37.720149993896484,sitting
-877571.049156,0.8996718525886536,37.661380767822266,sitting
-877571.034196,0.7879857420921326,37.58879089355469,sitting
-877571.02321,0.8655645251274109,37.713157653808594,sitting
-877571.01011,0.8114964962005615,37.63406753540039,sitting
-877570.998944,0.8545901775360107,37.631649017333984,sitting
-877570.987333,0.84303218126297,37.62763214111328,sitting
-877570.978047,0.8439492583274841,37.83073043823242,sitting
-877570.966348,0.8976014852523804,37.57676696777344,sitting
-877570.956653,0.867887020111084,37.755367279052734,sitting
-877570.947763,0.8775441646575928,37.43333435058594,sitting
-877570.933562,0.8962841033935547,37.521095275878906,sitting
-877570.922717,0.9184589982032776,37.644630432128906,sitting
-877570.911348,0.864970862865448,37.43804168701172,sitting
-877570.901078,0.8822318315505981,37.3696174621582,sitting
-877570.890689,0.912569522857666,37.442806243896484,sitting
-877570.875784,0.8583144545555115,37.35501480102539,sitting
-877570.865853,0.8553847074508667,37.47225570678711,sitting
-877570.855724,0.9046301245689392,37.49258041381836,sitting
-877570.844498,0.8673903346061707,37.502288818359375,sitting
-877570.834141,0.803568422794342,37.39912033081055,sitting
-877570.8212540001,0.8938261866569519,37.37353515625,sitting
-877570.805747,0.8294575810432434,37.342124938964844,sitting
-877570.795391,0.8400954604148865,37.33958053588867,sitting
-877570.786945,0.8975493311882019,37.41366958618164,sitting
-877570.7740580001,0.8478876352310181,37.271766662597656,sitting
-877570.763465,0.8920158743858337,37.28560256958008,sitting
-877570.750648,0.8657799959182739,37.25102233886719,sitting
-877570.739745,0.8390132188796997,37.29690170288086,sitting
-877570.724964,0.8927881717681885,37.154911041259766,sitting
-877570.714475,0.9259998202323914,37.12921142578125,sitting
-877570.701241,0.8713706135749817,37.32833480834961,sitting
-877570.689447,0.8902550339698792,37.404930114746094,sitting
-877570.677639,0.8862866759300232,37.11804962158203,sitting
-877570.667724,0.8599042892456055,37.17333221435547,sitting
-877570.656275,0.8630660176277161,37.30617141723633,sitting
-877570.642357,0.8863838911056519,37.01326370239258,sitting
-877570.631562,0.9432986974716187,37.12469482421875,sitting
-877570.6204370001,0.9064269065856934,37.1170539855957,sitting
-877570.607471,0.9053380489349365,37.140411376953125,sitting
-877570.59582,0.8770087957382202,37.074440002441406,sitting
-877570.5827820001,0.8820114731788635,36.963191986083984,sitting
-877570.574049,0.8249155879020691,36.96440505981445,sitting
-877570.560656,0.8571761250495911,37.32431411743164,sitting
-877570.550542,0.843214750289917,36.923851013183594,sitting
-877570.537476,0.8681802153587341,37.10737991333008,sitting
-877570.526485,0.8925650119781494,37.00090026855469,sitting
-877570.512294,0.8442776203155518,37.07133102416992,sitting
-877570.498658,0.8174029588699341,37.22848892211914,sitting
-877570.488609,0.8859413862228394,37.439449310302734,sitting
-877570.481303,0.8061050772666931,37.19254684448242,sitting
-877570.468017,0.9173673391342163,37.43533706665039,sitting
-877570.457487,0.8670557141304016,37.085296630859375,sitting
-877570.449295,0.8727014660835266,37.33156967163086,sitting
-877570.435439,0.9630827903747559,37.31565475463867,sitting
-877570.424463,0.8606998920440674,37.09041213989258,sitting
-877570.41148,0.8868612051010132,37.2481689453125,sitting
-877570.400574,0.8402379155158997,37.278324127197266,sitting
-877570.389429,0.8487924933433533,37.39344787597656,sitting
-877570.375444,0.8436484932899475,37.251094818115234,sitting
-877570.361567,0.8885320425033569,37.361209869384766,sitting
-877570.351458,0.9099783301353455,37.28395462036133,sitting
-877570.338733,0.9154939651489258,37.27851867675781,sitting
-877570.328406,0.9155275821685791,37.47193145751953,sitting
-877570.316268,0.8411220908164978,36.98225784301758,sitting
-877570.305388,0.8600220680236816,37.298336029052734,sitting
-877570.290856,0.8906867504119873,37.30393981933594,sitting
-877570.279886,0.9161916971206665,37.47718811035156,sitting
-877570.2700220001,0.9027363061904907,37.47110366821289,sitting
-877570.255647,0.8801987767219543,37.366432189941406,sitting
-877570.243027,0.839945375919342,37.35955810546875,sitting
-877570.2325650001,0.857143759727478,37.38109588623047,sitting
-877570.221337,0.8843338489532471,37.4345817565918,sitting
-877570.207825,0.886688232421875,37.41876983642578,sitting
-877570.19806,0.9107722043991089,37.4569091796875,sitting
-877570.18963,0.8193949460983276,37.58119583129883,sitting
-877570.175233,0.8197107315063477,37.412445068359375,sitting
-877570.160301,0.8678021430969238,37.49871826171875,sitting
-877570.1485690001,0.8779508471488953,37.43987274169922,sitting
-877570.136005,0.8783161044120789,37.49940872192383,sitting
-877570.127055,0.9043470025062561,37.3192024230957,sitting
-877570.114147,0.908299446105957,37.344764709472656,sitting
-877570.103047,0.863884449005127,37.57128143310547,sitting
-877570.090129,0.8676707744598389,37.61126708984375,sitting
-877570.079027,0.8907182812690735,37.604103088378906,sitting
-877570.0659020001,0.8929949998855591,37.43684005737305,sitting
-877570.054822,0.8644816279411316,37.496089935302734,sitting
