Timestamp,Confidence,Diameter,Event
-877582.617216,0.7406967878341675,4.812711002254948,sitting
-877582.606048,0.7483771443367004,4.85797691337838,sitting
-877582.593195,0.7084928154945374,4.858655719845288,sitting
-877582.583604,0.11643028943542752,4.61394829979041,sitting
-877582.568297,0.09452756563620818,4.692452363512435,sitting
-877582.554961,0.7162808775901794,4.8415337151562134,sitting
-877582.5412720001,0.04779197027759405,5.130296319067702,sitting
-877582.527534,0.11682774574097327,5.45485145969972,sitting
-877582.511729,0.06318370733761156,4.32668510568777,sitting
-877582.497263,0.02057389789274962,3.036165108697705,sitting
-877582.485292,0.716526448726654,4.865384612941224,sitting
-877582.4712350001,0.7141358256340027,4.8070245449170725,sitting
-877582.45953,0.75007164478302,4.8659795398829395,sitting
-877582.445492,0.7400110960006714,4.849894214279469,sitting
-877582.431902,0.7319661378860474,4.871302834655275,sitting
-877582.421739,0.02927140037989375,3.231662204938381,sitting
-877582.40639,0.07625278535153392,5.171734929322558,sitting
-877582.3924,0.0,-0.07353938168866403,sitting
-877582.379709,0.7309547066688538,4.889300215702478,sitting
-877582.3646730001,0.7515514492988586,4.864363255442923,sitting
-877582.354392,0.7029365301132202,4.883293686310934,sitting
-877582.344816,0.7365715503692627,4.854053024592274,sitting
-877582.333121,0.7022227644920349,4.875413084891476,sitting
-877582.324043,0.7107774019241333,4.883545785306297,sitting
-877582.313419,0.7048667073249817,4.8675751739117015,sitting
-877582.300648,0.7901247143745422,4.862530428610268,sitting
-877582.291728,0.7428076863288879,4.873939733405812,sitting
-877582.280002,0.731276273727417,4.873998612716517,sitting
-877582.2694,0.7131730914115906,4.903181949192021,sitting
-877582.259238,0.7106631994247437,4.902871811580501,sitting
-877582.247652,0.7145822644233704,4.847626213842798,sitting
-877582.239024,0.0642574075644438,4.418993834873687,sitting
-877582.225186,0.0,-0.07353938168866403,sitting
-877582.2122610001,0.008331162445613912,3.823194441804417,sitting
-877582.20072,0.0,-0.07353938168866403,sitting
-877582.186303,0.0,-0.07353938168866403,sitting
-877582.173111,0.0,-0.07353938168866403,sitting
-877582.159167,0.0,-0.07353938168866403,sitting
-877582.148036,0.0,-0.07353938168866403,sitting
-877582.13576,0.0,-0.07353938168866403,sitting
-877582.125077,0.0,-0.07353938168866403,sitting
-877582.1093690001,0.8329157829284668,5.004932625950074,sitting
-877582.099512,0.7925533056259155,4.956015966858326,sitting
-877582.087162,0.0,-0.07353938168866403,sitting
-877582.0706570001,0.7317659258842468,4.97859409015429,sitting
-877582.0588400001,0.7746543884277344,4.990087145614025,sitting
-877582.047594,0.7541963458061218,4.976740489875855,sitting
-877582.038348,0.7882177829742432,5.006204862704573,sitting
-877582.027628,0.7788678407669067,4.994833622707326,sitting
-877582.014764,0.0,-0.07353938168866403,sitting
-877582.002372,0.8520224094390869,5.052604592604093,sitting
-877581.9908210001,0.7386183142662048,5.030159593111575,sitting
-877581.979203,0.8294582366943359,5.042100962949315,sitting
-877581.9656240001,0.8332053422927856,5.028185213738186,sitting
-877581.954624,0.8052626848220825,5.008398376675773,sitting
-877581.940523,0.792434573173523,4.956651796129195,sitting
-877581.930434,0.8473671674728394,5.052251368511103,sitting
-877581.916246,0.7869336605072021,5.032623212855236,sitting
-877581.906482,0.8181470632553101,5.068907173432718,sitting
-877581.892671,0.7757506966590881,5.0771743617138165,sitting
-877581.881925,0.7650838494300842,5.001583916930799,sitting
-877581.869649,0.7422735095024109,4.993877712017067,sitting
-877581.859866,0.7100278735160828,5.008143559115155,sitting
-877581.84632,0.7811919450759888,5.018407844362157,sitting
-877581.836147,0.7581605911254883,5.000111569544283,sitting
-877581.826667,0.7378602623939514,4.989068751365463,sitting
-877581.816161,0.8064875602722168,5.0486422083512466,sitting
-877581.807107,0.7843530178070068,4.9784180602155015,sitting
-877581.796168,0.7278527617454529,4.9363910337732095,sitting
-877581.785349,0.754253625869751,4.978820951547099,sitting
-877581.77537,0.7584310173988342,4.94367469184445,sitting
-877581.763068,0.8129443526268005,4.960372713497042,sitting
-877581.752968,0.7536256909370422,5.01274997570653,sitting
-877581.739538,0.7754467129707336,4.9933521775672265,sitting
-877581.727878,0.8262202739715576,4.962006716234427,sitting
-877581.714066,0.7751143574714661,4.959792021620174,sitting
-877581.6991730001,0.0,-0.07353938168866403,sitting
-877581.683232,0.7654163837432861,4.976564897427063,sitting
-877581.669463,0.7543876767158508,4.987971948938627,sitting
-877581.658178,0.7707858085632324,5.012108049717621,sitting
-877581.644817,0.0,-0.07353938168866403,sitting
-877581.6341200001,0.789130687713623,4.934907479293189,sitting
-877581.619854,0.7233218550682068,4.9709970078535965,sitting
-877581.610096,0.7793638706207275,4.978245805020119,sitting
-877581.596624,0.7292830944061279,4.962996909944969,sitting
-877581.585073,0.8300349116325378,4.975903539710184,sitting
-877581.574343,0.8517721891403198,5.0898280914798875,sitting
-877581.563912,0.8533097505569458,5.0582756004140546,sitting
-877581.553223,0.8210156559944153,5.0635063132102145,sitting
-877581.542253,0.8183091878890991,5.020257183097672,sitting
-877581.529707,0.8052173852920532,5.0337430857664405,sitting
-877581.517366,0.7605693936347961,4.983770624393588,sitting
-877581.506856,0.7873039245605469,4.9681578023588795,sitting
-877581.498106,0.0,-0.07353938168866403,sitting
-877581.484894,0.8360191583633423,4.972730783518552,sitting
-877581.4702410001,0.7491104602813721,4.942350122941402,sitting
-877581.459421,0.8390325307846069,4.97307684864142,sitting
-877581.443737,0.787202000617981,4.961395455787274,sitting
-877581.4339620001,0.7792500853538513,5.0043962512815225,sitting
-877581.423876,0.7694833278656006,5.011530011982378,sitting
-877581.409819,0.7610957026481628,5.00582832150055,sitting
-877581.398542,0.8288785815238953,5.028887924945753,sitting
-877581.383411,0.7350998520851135,4.929546279032741,sitting
-877581.372844,0.7026144862174988,4.920791000606994,sitting
-877581.35977,0.7930843234062195,4.961229483082937,sitting
-877581.349389,0.7562549114227295,5.02648858562797,sitting
-877581.336667,0.7210685014724731,4.9607757949378115,sitting
-877581.3268500001,0.7765128016471863,4.999475040345657,sitting
-877581.317533,0.7447462677955627,4.979342980141034,sitting
-877581.304908,0.7796775102615356,5.050154532217964,sitting
-877581.295428,0.7907032370567322,4.980101916008307,sitting
-877581.285364,0.7893216013908386,4.939198178899124,sitting
-877581.269816,0.0,-0.07353938168866403,sitting
-877581.255114,0.7735850811004639,4.9542392661537695,sitting
-877581.2445350001,0.8618311882019043,4.964461653349212,sitting
-877581.2349960001,0.7209277153015137,4.919924995638134,sitting
-877581.222729,0.7280020117759705,4.927150760989955,sitting
-877581.21034,0.715928852558136,4.854970308378216,sitting
-877581.196142,0.0,-0.07353938168866403,sitting
-877581.181919,0.7024966478347778,4.844641552602291,sitting
-877581.17187,0.0,-0.07353938168866403,sitting
-877581.1605540001,0.0,-0.07353938168866403,sitting
-877581.146241,0.0,-0.07353938168866403,sitting
-877581.135036,0.7094385623931885,4.874341862128942,sitting
-877581.12524,0.7203697562217712,4.838405410958238,sitting
-877581.111944,0.0,-0.07353938168866403,sitting
-877581.101746,0.0,-0.07353938168866403,sitting
-877581.089054,0.746313214302063,4.873423597931359,sitting
-877581.0786990001,0.0,-0.07353938168866403,sitting
-877581.063782,0.7570460438728333,4.937140735378747,sitting
-877581.049368,0.0,-0.07353938168866403,sitting
-877581.037396,0.8225619196891785,4.975713867016099,sitting
-877581.022824,0.7830106616020203,4.960684952534388,sitting
-877581.011973,0.7573801279067993,4.960242010859793,sitting
-877580.999658,0.7417472004890442,4.9776423291720295,sitting
-877580.988968,0.7414392828941345,4.990370823252054,sitting
-877580.9778250001,0.0,-0.07353938168866403,sitting
-877580.964572,0.0,-0.07353938168866403,sitting
-877580.952463,0.7863081097602844,4.995714667984482,sitting
-877580.939291,0.0,-0.07353938168866403,sitting
-877580.9288240001,0.0,-0.07353938168866403,sitting
-877580.915298,0.7455377578735352,4.964926263733195,sitting
-877580.904998,0.748069167137146,4.91842158653795,sitting
-877580.895148,0.7518886923789978,4.945772629675387,sitting
-877580.879668,0.0,-0.07353938168866403,sitting
-877580.866235,0.0,-0.07353938168866403,sitting
-877580.855298,0.0,-0.07353938168866403,sitting
-877580.844331,0.0,-0.07353938168866403,sitting
-877580.829597,0.0,-0.07353938168866403,sitting
-877580.816357,0.0,-0.07353938168866403,sitting
-877580.801447,0.0,-0.07353938168866403,sitting
-877580.7903240001,0.0,-0.07353938168866403,sitting
-877580.777704,0.0,-0.07353938168866403,sitting
-877580.764483,0.7161792516708374,4.834151525511499,sitting
-877580.754281,0.7110072374343872,4.807012952546887,sitting
-877580.741131,0.0,-0.07353938168866403,sitting
-877580.729569,0.0,-0.07353938168866403,sitting
-877580.718864,0.7380916476249695,4.792749859568906,sitting
-877580.709099,0.0,-0.07353938168866403,sitting
-877580.697585,0.0,-0.07353938168866403,sitting
-877580.685162,0.0,-0.07353938168866403,sitting
-877580.675526,0.0,-0.07353938168866403,sitting
-877580.662247,0.7675749063491821,4.764519481808505,sitting
-877580.651356,0.7157492637634277,4.7770863239697245,sitting
-877580.638775,0.7246091961860657,4.7726708531720545,sitting
-877580.628121,0.0,-0.07353938168866403,sitting
-877580.6172,0.7910513877868652,4.75588204632899,sitting
-877580.6038,0.0,-0.07353938168866403,sitting
-877580.59214,0.0,-0.07353938168866403,sitting
-877580.582273,0.0,-0.07353938168866403,sitting
-877580.5683340001,0.0,-0.07353938168866403,sitting
-877580.554018,0.703140377998352,4.723452168776119,sitting
-877580.543605,0.0,-0.07353938168866403,sitting
-877580.528158,0.7234966158866882,4.719423553779062,sitting
-877580.517708,0.0,-0.07353938168866403,sitting
-877580.505102,0.0,-0.07353938168866403,sitting
-877580.494802,0.7599501013755798,4.7213823194664215,sitting
-877580.479955,0.7145186066627502,4.755697590389483,sitting
-877580.469157,0.0,-0.07353938168866403,sitting
-877580.455719,0.0,-0.07353938168866403,sitting
-877580.445023,0.7214903831481934,4.779179683652576,sitting
-877580.432765,0.0,-0.07353938168866403,sitting
-877580.422079,0.0,-0.07353938168866403,sitting
-877580.408473,0.0,-0.07353938168866403,sitting
-877580.399468,0.0,-0.07353938168866403,sitting
-877580.38839,0.0,-0.07353938168866403,sitting
-877580.374038,0.0,-0.07353938168866403,sitting
-877580.359549,0.0,-0.07353938168866403,sitting
-877580.348928,0.0,-0.07353938168866403,sitting
-877580.336325,0.0,-0.07353938168866403,sitting
-877580.32395,0.7298872470855713,4.768693083153171,sitting
-877580.312338,0.770694375038147,4.781119040610022,sitting
-877580.2976170001,0.7302560210227966,4.775204037364852,sitting
-877580.2816860001,0.0,-0.07353938168866403,sitting
-877580.266495,0.7432941198348999,4.795241367920712,sitting
-877580.257125,0.0,-0.07353938168866403,sitting
-877580.246244,0.0,-0.07353938168866403,sitting
-877580.233346,0.0,-0.07353938168866403,sitting
-877580.221669,0.0,-0.07353938168866403,sitting
-877580.207511,0.7448285818099976,4.813814712134619,sitting
-877580.195775,0.7646991014480591,4.847609173333099,sitting
-877580.18493,0.7678177952766418,4.8784351044953365,sitting
-877580.171627,0.7660491466522217,4.890671716067727,sitting
-877580.16188,0.7954742908477783,4.871307475449514,sitting
-877580.151257,0.7896462082862854,4.893350197075133,sitting
-877580.140595,0.8302954435348511,4.909361481859492,sitting
-877580.131958,0.7555873990058899,4.863379130264086,sitting
-877580.120105,0.8176482319831848,4.869931644138537,sitting
-877580.111628,0.8120319843292236,4.916683984994065,sitting
-877580.1019840001,0.8423866033554077,4.80873978417915,sitting
-877580.092791,0.7668909430503845,4.720825174274677,sitting
-877580.078068,0.0,-0.07353938168866403,sitting
-877580.067582,0.99,3.6658498801146715,sitting
-877580.054414,0.2964570001982634,4.562219657485198,sitting
-877580.039279,0.34086794175634083,4.140248066372713,sitting
-877580.021923,0.2541883124415553,4.3863880751322455,sitting
-877580.002049,0.23992922254788773,4.189444860647854,sitting
-877579.986227,0.18695934105273734,4.232983667607084,sitting
-877579.96858,0.2659076401600101,4.105047468993819,sitting
-877579.95079,0.23234021154901655,4.196311893342134,sitting
-877579.935034,0.28484051481821676,3.9574590570401202,sitting
-877579.911836,0.31348211612505067,3.6959787307693266,sitting
-877579.892325,0.2955085473397436,4.0213494121524676,sitting
-877579.869548,0.2532621734561197,4.169675114732819,sitting
-877579.852104,0.4605730040237335,4.100837624138688,sitting
-877579.832088,0.4735147551987867,4.203113965289945,sitting
-877579.810329,0.7457793951034546,3.752483275314318,sitting
-877579.799168,0.558408468833292,4.176590233016233,sitting
-877579.779414,0.6,4.339134978632817,sitting
-877579.7562000001,0.6,4.417326931702274,sitting
-877579.733033,0.6,4.411245084129751,sitting
-877579.715743,0.6,4.477663637616889,sitting
-877579.695613,0.6,4.4921662535010976,sitting
-877579.67752,0.8022585511207581,4.531161682091465,sitting
-877579.6672050001,0.8006767630577087,4.58910082264064,sitting
-877579.653121,0.7416701912879944,4.6170005958827245,sitting
-877579.6425440001,0.7058736085891724,4.654164146706106,sitting
-877579.631571,0.7595065236091614,4.675701480841063,sitting
-877579.6224560001,0.7724484801292419,4.727327313191211,sitting
-877579.611222,0.8006566166877747,4.794822037694393,sitting
-877579.602227,0.7343109846115112,4.784917817924521,sitting
-877579.592547,0.7393673062324524,4.8508629089028386,sitting
-877579.578127,0.5232748263250077,4.618123779113476,sitting
-877579.561119,0.8012743592262268,4.901331349561822,sitting
-877579.550199,0.8423981070518494,4.883581475425123,sitting
-877579.539985,0.5287147702232331,4.696871495789656,sitting
-877579.521197,0.7724016308784485,4.8999879288995585,sitting
-877579.507411,0.8180344700813293,4.906131289344318,sitting
-877579.49719,0.7769906520843506,4.930213522339445,sitting
-877579.484099,0.7741221785545349,4.990834738244735,sitting
-877579.47425,0.8322312235832214,4.950660252575278,sitting
-877579.461397,0.8714156746864319,4.967950403004696,sitting
-877579.452424,0.8471777439117432,4.992875649554029,sitting
-877579.440738,0.7949730157852173,4.970679388377805,sitting
-877579.429717,0.8105525374412537,4.97929925735306,sitting
-877579.417638,0.8709751963615417,4.975920684119348,sitting
-877579.406994,0.8404086232185364,4.993620551573731,sitting
-877579.396724,0.8340367078781128,4.9632922186232244,sitting
-877579.381943,0.8930918574333191,4.981621419342558,sitting
-877579.37101,0.8109754920005798,5.006642525663245,sitting
-877579.355678,0.94155353307724,4.9962036933841265,sitting
-877579.345665,0.7287629246711731,4.975248727981543,sitting
-877579.335142,0.8192864060401917,5.009742476491432,sitting
-877579.323453,0.8472648859024048,4.974621197020948,sitting
-877579.308934,0.8592643141746521,4.917384739765672,sitting
-877579.297291,0.8223666548728943,4.935436621584068,sitting
-877579.285046,0.8834425210952759,4.964022611310938,sitting
-877579.273944,0.8375969529151917,4.958057264516317,sitting
-877579.263468,0.8925105929374695,4.985911764792507,sitting
-877579.252022,0.8340081572532654,4.946318191793498,sitting
-877579.241159,0.8342843651771545,4.903121435657653,sitting
-877579.228267,0.8058884143829346,4.947756874373337,sitting
-877579.219824,0.7843748331069946,4.976084869516511,sitting
-877579.206455,0.8165976405143738,4.946199278892162,sitting
-877579.194967,0.80173259973526,4.935782287906796,sitting
-877579.18255,0.8554055690765381,4.961590805431211,sitting
-877579.171274,0.7668096423149109,4.958345589444934,sitting
-877579.1566110001,0.7651159167289734,4.956387162068637,sitting
-877579.145002,0.890059769153595,4.966547631747656,sitting
-877579.132777,0.8423119187355042,4.9030957517978155,sitting
-877579.122085,0.8297159075737,5.01010836655259,sitting
-877579.110854,0.8568490743637085,4.945786054631243,sitting
-877579.100664,0.8411563634872437,4.946836013528171,sitting
-877579.0919080001,0.80510413646698,4.932234006306531,sitting
-877579.081028,0.8224680423736572,4.941185047551962,sitting
-877579.0703210001,0.8651897311210632,4.948607310440845,sitting
-877579.05666,0.8229785561561584,4.933792931405617,sitting
-877579.047175,0.8141217231750488,4.904317738820152,sitting
-877579.037415,0.850043773651123,4.975909615773708,sitting
-877579.024112,0.8035867810249329,4.95249623632733,sitting
-877579.014614,0.8682327270507812,4.949849647881281,sitting
-877579.002785,0.8477749824523926,4.998174603377015,sitting
-877578.991297,0.8681135177612305,4.93096915024233,sitting
-877578.98351,0.781780481338501,4.965914677901221,sitting
-877578.971267,0.8351319432258606,4.933681160789661,sitting
-877578.9600290001,0.8294466733932495,5.0012291772188116,sitting
-877578.947043,0.8486111760139465,4.976132739847135,sitting
-877578.936465,0.7980406880378723,4.998857377934127,sitting
-877578.926121,0.8771998882293701,5.001525542644486,sitting
-877578.915426,0.8654959201812744,4.985705957863325,sitting
-877578.902248,0.8506260514259338,4.970469378014527,sitting
-877578.890855,0.7893629670143127,4.951301873278931,sitting
-877578.877167,0.8548117280006409,4.9704336852995095,sitting
-877578.862926,0.8243896961212158,4.936349767385712,sitting
-877578.851439,0.7838789224624634,4.862364966860393,sitting
-877578.841212,0.4420771629635801,4.184933678402556,sitting
-877578.823847,0.7332096099853516,4.78396950184209,sitting
-877578.811752,0.7092909812927246,4.7448489307817265,sitting
-877578.80215,0.7088794708251953,4.740187004701552,sitting
-877578.788828,0.7779495120048523,4.729272059011496,sitting
-877578.778822,0.21338124889357246,4.247227995738414,sitting
-877578.760141,0.45539273856251417,3.950586221548289,sitting
-877578.743148,0.7283344864845276,4.774415893714165,sitting
-877578.734589,0.7257243990898132,4.742948699339664,sitting
-877578.726154,0.7101564407348633,4.717735882704348,sitting
-877578.715887,0.7552044987678528,4.743845623341043,sitting
-877578.706431,0.7076576948165894,4.73068635975679,sitting
-877578.691929,0.43122376843166416,3.7987417349267085,sitting
-877578.673223,0.7242595553398132,4.74326869105484,sitting
-877578.664221,0.716967761516571,4.7245445560656165,sitting
-877578.652077,0.7273538112640381,4.75580599263579,sitting
-877578.642409,0.7222718000411987,4.7405008515678615,sitting
-877578.630675,0.7474350929260254,4.7516152068711,sitting
-877578.620725,0.42715294801785203,3.7151758380806656,sitting
-877578.601313,0.705324649810791,4.751926147045379,sitting
-877578.591336,0.7067411541938782,4.7529816920054255,sitting
-877578.581827,0.7103906869888306,4.776860415456792,sitting
-877578.5683940001,0.7393008470535278,4.784042072467984,sitting
-877578.557556,0.7074074745178223,4.774026658011467,sitting
-877578.547808,0.7037824988365173,4.783292881087232,sitting
-877578.537074,0.25189596652339213,4.394783657599076,sitting
-877578.516669,0.751552402973175,4.777527131126229,sitting
-877578.507184,0.23551923012186887,4.364660742946961,sitting
-877578.489026,0.7600733637809753,4.744944360147562,sitting
-877578.478746,0.7212531566619873,4.75961391685241,sitting
-877578.467236,0.2599204792257293,4.2379277333708725,sitting
-877578.4464070001,0.7142687439918518,4.774617288996375,sitting
-877578.436757,0.2653258304154485,4.250234271121704,sitting
-877578.416528,0.7101603746414185,4.784329874249894,sitting
-877578.406359,0.7420797944068909,4.765161369452473,sitting
-877578.39274,0.749579131603241,4.739602200712281,sitting
-877578.383185,0.7286909818649292,4.760771985628678,sitting
-877578.369257,0.2336238644997829,4.185865068462384,sitting
-877578.351531,0.7030457854270935,4.771476749415802,sitting
-877578.340939,0.7399269938468933,4.7776655877753225,sitting
-877578.327781,0.7146532535552979,4.737135354029755,sitting
-877578.317535,0.7390307188034058,4.768256212465467,sitting
-877578.308402,0.7254955768585205,4.738519005313953,sitting
-877578.296426,0.7168555855751038,4.773145753314955,sitting
-877578.286521,0.2632374422899177,4.19563347114649,sitting
-877578.268546,0.749371349811554,4.782319089390166,sitting
-877578.258801,0.25896432017336407,4.180972633290563,sitting
-877578.237843,0.7114461660385132,4.749392639022226,sitting
-877578.2275,0.7110523581504822,4.762055594418811,sitting
-877578.214181,0.23584106470924043,4.13769715733354,sitting
-877578.194681,0.25866365649888184,4.171422107005294,sitting
-877578.177016,0.23960501571553927,4.182851561604098,sitting
-877578.158421,0.7308467030525208,4.785195068518996,sitting
-877578.146463,0.732785701751709,4.751534752736494,sitting
-877578.1356640001,0.7400326132774353,4.75908648606358,sitting
-877578.126405,0.7130739092826843,4.773054358619255,sitting
-877578.117109,0.7158318161964417,4.744107921513101,sitting
-877578.106822,0.7255664467811584,4.731759258805782,sitting
-877578.09508,0.2194112273814584,4.11737925501491,sitting
-877578.076606,0.7371078729629517,4.751809819860549,sitting
-877578.06642,0.7323227524757385,4.768697239700606,sitting
-877578.050283,0.711654007434845,4.778651320548416,sitting
-877578.037384,0.7133899331092834,4.78050257436354,sitting
-877578.028435,0.7556379437446594,4.7628401159373395,sitting
-877578.015379,0.7488095164299011,4.753915507770166,sitting
-877578.000186,0.7331392168998718,4.773641119380094,sitting
-877577.989257,0.760284423828125,4.773799447061493,sitting
-877577.980351,0.2548021474875725,4.363147434697794,sitting
-877577.961103,0.7105389833450317,4.777505422876711,sitting
-877577.951389,0.7513071894645691,4.76405473611272,sitting
-877577.93766,0.2551492782248163,4.344975607179123,sitting
-877577.91576,0.7185795307159424,4.785642171199601,sitting
-877577.906634,0.7652217149734497,4.784892354793249,sitting
-877577.893985,0.7291206121444702,4.784688775705447,sitting
-877577.879776,0.2639490529995802,4.053717614463338,sitting
-877577.864069,0.7314164638519287,4.775318455124992,sitting
-877577.851866,0.7427234053611755,4.778034344637081,sitting
-877577.842048,0.7779090404510498,4.747710002719245,sitting
-877577.832865,0.7485005259513855,4.751445346853005,sitting
-877577.8198020001,0.2186954289243184,4.25550708310788,sitting
-877577.800773,0.7630563974380493,4.749178085290303,sitting
-877577.790762,0.7211876511573792,4.759723703250447,sitting
-877577.777133,0.7522673010826111,4.778852084212479,sitting
-877577.765845,0.7151501178741455,4.7905938000940544,sitting
-877577.755673,0.722472608089447,4.76429056277797,sitting
-877577.7417370001,0.7405374050140381,4.760183531321548,sitting
-877577.730214,0.24616155701878867,4.062841403857825,sitting
-877577.711049,0.7668662071228027,4.745438510653536,sitting
-877577.700674,0.19457792756184752,4.129710255703013,sitting
-877577.684365,0.7241799831390381,4.784061034952231,sitting
-877577.6736120001,0.7534240484237671,4.746092376796777,sitting
-877577.663515,0.7371134757995605,4.755571099339235,sitting
-877577.652699,0.23999079509785243,4.068952725562675,sitting
-877577.631771,0.7391476631164551,4.792463498773035,sitting
-877577.622004,0.7283727526664734,4.780790685352002,sitting
-877577.612101,0.747078537940979,4.757107986944333,sitting
-877577.599841,0.7358062267303467,4.732074649104541,sitting
-877577.590689,0.2340557139238062,3.960070825505717,sitting
-877577.572316,0.7449756860733032,4.75948206315591,sitting
-877577.560673,0.7284526824951172,4.784565091941569,sitting
-877577.549625,0.7610340118408203,4.782820029483447,sitting
-877577.5380310001,0.8032662272453308,4.789854327955347,sitting
-877577.528237,0.8135757446289062,4.8084665443005195,sitting
-877577.51586,0.8149322271347046,4.76143622873484,sitting
-877577.506006,0.9181787967681885,4.761132105282554,sitting
-877577.4928540001,0.8599716424942017,4.746589925890343,sitting
-877577.482553,1.0,4.7288059079670495,sitting
-877577.467992,0.7408080101013184,4.718005099857266,sitting
-877577.45659,0.9452667832374573,4.723177682700517,sitting
-877577.443252,0.9773985743522644,4.740194530311619,sitting
-877577.435411,0.8160182237625122,4.76110533556545,sitting
-877577.4239480001,0.9111421704292297,4.745754245213811,sitting
-877577.412019,0.8416335582733154,4.758228079116762,sitting
-877577.399681,0.82942134141922,4.772261738798542,sitting
-877577.385612,0.8540897369384766,4.783615122402431,sitting
-877577.374788,0.9084846377372742,4.775767119184053,sitting
-877577.36239,0.861268162727356,4.752241887545103,sitting
-877577.352685,0.8594658970832825,4.790451622342298,sitting
-877577.337467,0.9343694448471069,4.777057860943345,sitting
-877577.326441,0.8645676970481873,4.776185696012038,sitting
-877577.312408,0.969718873500824,4.765892894371317,sitting
-877577.297765,0.8042687177658081,4.750688536766803,sitting
-877577.286389,0.9035946726799011,4.755413311964266,sitting
-877577.272401,0.8252962231636047,4.744701530349375,sitting
-877577.259652,0.8414407968521118,4.791476142546522,sitting
-877577.250088,0.9692675471305847,4.781363501100366,sitting
-877577.236758,0.8713380694389343,4.782227128980998,sitting
-877577.2272290001,0.8440247178077698,4.821745823457237,sitting
-877577.216306,0.968950092792511,4.818166407834349,sitting
-877577.2048310001,0.8865254521369934,4.764439404963648,sitting
-877577.194376,0.8773531913757324,4.784430944845991,sitting
-877577.183856,0.8493350744247437,4.784314938860622,sitting
-877577.172559,0.9214401245117188,4.817609804843519,sitting
-877577.163668,0.8203879594802856,4.79682546831517,sitting
-877577.15098,0.8101845383644104,4.82575034163831,sitting
-877577.1410150001,0.8844329714775085,4.814036136069784,sitting
-877577.128762,0.7407628893852234,4.854178527289225,sitting
-877577.118553,0.8238207101821899,4.854133171492033,sitting
-877577.106808,0.7918844819068909,4.895789448708335,sitting
-877577.098897,0.8606986999511719,4.903784213706063,sitting
-877577.086334,0.856619656085968,4.963549889892925,sitting
-877577.0751670001,0.8642462491989136,4.980781622761542,sitting
-877577.06142,0.8687292337417603,4.958606582526513,sitting
-877577.046583,0.907515823841095,4.99260701392808,sitting
-877577.036285,0.8345298171043396,4.963554407997357,sitting
-877577.025787,0.8484164476394653,4.948165257957516,sitting
-877577.013207,0.8354699015617371,4.987888688368767,sitting
-877576.999178,0.8601427674293518,4.946165613875754,sitting
-877576.988141,0.8465974926948547,4.862169707858702,sitting
-877576.972807,0.7251219749450684,4.5571628847807455,sitting
-877576.9606870001,0.35191130503169327,4.5179501309743655,sitting
-877576.941909,0.2487905350138665,4.20733352093864,sitting
-877576.921698,0.26292016911063476,4.427660332873051,sitting
-877576.902719,0.1580674228418017,4.377916369823848,sitting
-877576.886668,0.14485226456620115,4.443290752235599,sitting
-877576.872062,0.178195725278084,4.192984299335058,sitting
-877576.853634,0.18839597320142565,3.887056228490815,sitting
-877576.839916,0.23255026419653677,4.8608698473892575,sitting
-877576.821434,0.20991577301132647,4.739447788635717,sitting
-877576.801835,0.24391954356983211,4.562181195866023,sitting
-877576.783083,0.31314936799584586,4.070924088387877,sitting
-877576.7558490001,0.31904153729354817,4.582089105475912,sitting
-877576.731072,0.33716787913203505,4.601582491258415,sitting
-877576.70941,0.99,3.8841689098359224,sitting
-877576.69601,0.8149390816688538,3.947749625174171,sitting
-877576.686122,0.5392153924706222,4.582902384890708,sitting
-877576.664685,0.7758168578147888,3.997880311654942,sitting
-877576.65427,0.7912648916244507,4.08757862770954,sitting
-877576.642018,0.8554280400276184,4.193444586499983,sitting
-877576.631759,0.7530834674835205,4.233033226860513,sitting
-877576.618182,0.7452623844146729,4.312257246039222,sitting
-877576.608226,0.7316035628318787,4.359846105877666,sitting
-877576.598244,0.8234092593193054,4.409007710915464,sitting
-877576.584816,0.7550234198570251,4.464988046189094,sitting
-877576.573841,0.879153847694397,4.5458877771443165,sitting
-877576.565487,0.7720856666564941,4.582090599037213,sitting
-877576.552784,0.8395601511001587,4.574966691822918,sitting
-877576.540259,0.7931466102600098,4.705545624929107,sitting
-877576.5255100001,0.8102624416351318,4.731697815342371,sitting
-877576.5149610001,0.8503159284591675,4.747237527192021,sitting
-877576.502028,0.8391751646995544,4.758114749440676,sitting
-877576.491964,0.7597363591194153,4.780533263839076,sitting
-877576.482623,0.8915379047393799,4.792204674851163,sitting
-877576.469961,0.8229174017906189,4.801452534431701,sitting
-877576.458201,0.7920679450035095,4.794196501419699,sitting
-877576.445185,0.7769855856895447,4.82763026871279,sitting
-877576.433609,0.8521747589111328,4.828095339319776,sitting
-877576.418421,0.7092370986938477,4.852672399122882,sitting
-877576.4082760001,0.8401533961296082,4.849044265895507,sitting
-877576.392052,0.8210048079490662,4.853442343313326,sitting
-877576.381158,0.811660885810852,4.812031330778227,sitting
-877576.366568,0.8043799996376038,4.860508921889396,sitting
-877576.354603,0.8311423659324646,4.834519777031749,sitting
-877576.3443240001,0.7644674777984619,4.8136924641811705,sitting
-877576.330148,0.7911319136619568,4.74045952161688,sitting
-877576.32028,0.7622321248054504,4.653304607224646,sitting
-877576.307729,0.5902148512936713,4.653444147756507,sitting
-877576.28549,0.35327868423433767,4.142214535912922,sitting
