,Timestamp,Confidence,Diameter,Event
4952,-891892.634372,0.8116655349731445,12.636966705322266,sitting
4953,-891892.62393,0.7133091688156128,12.310636520385742,sitting
4954,-891892.615417,0.7263398468494415,12.735114097595215,sitting
4955,-891892.603373,0.792233407497406,12.42681884765625,sitting
4956,-891892.593159,0.7904318869113922,12.491337299346924,sitting
4957,-891892.579812,0.7879024147987366,12.653666496276855,sitting
4958,-891892.568871,0.7342523038387299,12.610485076904297,sitting
4959,-891892.555454,0.8746335208415985,12.446695327758789,sitting
4960,-891892.546466,0.8150307536125183,12.791827201843262,sitting
4961,-891892.535761,0.8149788081645966,12.89694595336914,sitting
4962,-891892.528313,0.8449636399745941,12.461292266845703,sitting
4963,-891892.51564,0.8022880554199219,12.80102825164795,sitting
4964,-891892.505502,0.659782737493515,12.743609428405762,sitting
4965,-891892.491319,0.8479625880718231,12.769848346710205,sitting
4966,-891892.482173,0.7717329263687134,13.631518840789795,sitting
4967,-891892.469131,0.7622302770614624,13.010458946228027,sitting
4968,-891892.461314,0.7108147442340851,12.700764179229736,sitting
4969,-891892.448525,0.7921773791313171,13.073098182678223,sitting
4970,-891892.43952,0.8529900014400482,13.117164611816406,sitting
4971,-891892.425985,0.7157314419746399,12.307430267333984,sitting
4972,-891892.408209,0.8464975357055664,13.517287254333496,sitting
4973,-891892.397502,0.7932541966438293,13.043410778045654,sitting
4974,-891892.383731,0.860230565071106,13.41389274597168,sitting
4975,-891892.372755,0.8416447639465332,12.85380220413208,sitting
4976,-891892.358523,0.864734560251236,12.524654388427734,sitting
4977,-891892.34903,0.7457188665866852,12.709774017333984,sitting
4978,-891892.3352270001,0.7082460820674896,12.516264915466309,sitting
4979,-891892.3240060001,0.7718639075756073,13.092037677764893,sitting
4980,-891892.311416,0.8663563430309296,13.559964179992676,sitting
4981,-891892.301564,0.8475406467914581,13.196781635284424,sitting
4982,-891892.289944,0.8275786638259888,13.856433868408203,sitting
4983,-891892.279952,0.8925822675228119,13.295204639434814,sitting
4984,-891892.267923,0.8165323734283447,13.413400173187256,sitting
4985,-891892.257981,0.8384361267089844,13.330554008483887,sitting
4986,-891892.243983,0.8017543256282806,13.250693798065186,sitting
4987,-891892.233596,0.7880464792251587,13.721964836120605,sitting
4988,-891892.220475,0.874321699142456,13.546405792236328,sitting
4989,-891892.210514,0.8944100737571716,13.319685459136963,sitting
4990,-891892.196655,0.8112293779850006,13.198252201080322,sitting
4991,-891892.186183,0.7765940129756927,13.180109977722168,sitting
4992,-891892.172857,0.8523839116096497,13.366322040557861,sitting
4993,-891892.161667,0.8017393946647644,13.196300983428955,sitting
4994,-891892.147386,0.8137234151363373,13.141660690307617,sitting
4995,-891892.136464,0.8201304078102112,13.351513385772705,sitting
4996,-891892.123264,0.9068194329738617,13.257265567779541,sitting
4997,-891892.113285,0.8298812210559845,13.537347793579102,sitting
4998,-891892.09932,0.903826892375946,13.380468845367432,sitting
4999,-891892.089874,0.8667387366294861,12.94317626953125,sitting
5000,-891892.076984,0.6792204976081848,12.75200605392456,sitting
5001,-891892.066527,0.7163547277450562,12.847932815551758,sitting
5002,-891892.053798,0.8032915890216827,12.72807502746582,sitting
5003,-891892.04389,0.7923058569431305,13.440219402313232,sitting
5004,-891892.0319920001,0.7172002893686295,15.770504474639893,sitting
5005,-891892.02312,0.6162364929914474,15.33800220489502,sitting
5006,-891892.00978,0.3660115748643875,17.826537132263184,sitting
5007,-891891.997569,0.6570981205740163,16.698976516723633,sitting
5008,-891891.982249,0.4908342671340539,18.466962814331055,sitting
5009,-891891.970245,0.7452369284629822,15.655750751495361,sitting
5010,-891891.955288,0.7107960879802704,16.388750076293945,sitting
5011,-891891.940379,0.6988245844841003,16.67510747909546,sitting
5012,-891891.932349,0.6689421385526657,16.023131847381592,sitting
5013,-891891.923375,0.6472866386175156,15.937607288360596,sitting
5014,-891891.911856,0.6163714379072189,15.903555870056152,sitting
5015,-891891.901852,0.7357999682426453,16.239449501037598,sitting
5016,-891891.891478,0.7337033152580261,16.582927703857422,sitting
5017,-891891.885061,0.7130177021026611,16.400044918060303,sitting
5018,-891891.873834,0.7436163425445557,17.06867551803589,sitting
5019,-891891.864641,0.7718261778354645,16.65098810195923,sitting
5020,-891891.852246,0.6881891489028931,17.12857484817505,sitting
5021,-891891.842906,0.6667190194129944,17.0208797454834,sitting
5022,-891891.830189,0.6497682631015778,16.927842617034912,sitting
5023,-891891.819782,0.6619737446308136,16.759835720062256,sitting
5024,-891891.806186,0.6625705659389496,16.892258167266846,sitting
5025,-891891.79577,0.7019307315349579,16.896021366119385,sitting
5026,-891891.782288,0.6586304605007172,16.83992052078247,sitting
5027,-891891.771669,0.6482067853212357,17.082033157348633,sitting
5028,-891891.758612,0.690324455499649,17.345988750457764,sitting
5029,-891891.749322,0.7256346344947815,17.0201473236084,sitting
5030,-891891.738899,0.7191497981548309,17.013521671295166,sitting
5031,-891891.730115,0.6027152091264725,17.035993099212646,sitting
5032,-891891.716769,0.6426346749067307,17.624690055847168,sitting
5033,-891891.707126,0.7566359188764209,14.867919921875,sitting
5034,-891891.694891,0.5635878443717957,15.32378625869751,sitting
5035,-891891.6833350001,0.5876235663890839,15.681857585906982,sitting
5036,-891891.670751,0.48442819714546204,16.233569145202637,sitting
5037,-891891.661745,0.4962898939847946,16.20709991455078,sitting
5038,-891891.6489650001,0.5431428998708725,16.289216995239258,sitting
5039,-891891.638395,0.2881770431995392,7.490406036376953,sitting
5040,-891891.627034,0.2881770431995392,7.490406036376953,sitting
5041,-891891.616543,0.4206983263268143,41.40834379196167,sitting
5042,-891891.6029620001,0.2940906882286072,7.29234790802002,sitting
5043,-891891.590369,0.7890906882286072,13.991432189941406,sitting
5044,-891891.576533,0.6570059061050415,14.499372005462646,sitting
5045,-891891.566945,0.6758714914321899,15.219297885894775,sitting
5046,-891891.553506,0.7355274558067322,15.135944843292236,sitting
5047,-891891.543133,0.8089927136898041,15.36064863204956,sitting
5048,-891891.529652,0.7124226689338684,15.897528648376465,sitting
5049,-891891.518476,0.6960473358631134,16.130484104156494,sitting
5050,-891891.5048100001,0.7182861566543579,15.727835655212402,sitting
5051,-891891.494959,0.6315159946680069,16.254342555999752,sitting
5052,-891891.4823660001,0.6477534770965576,16.10075044631958,sitting
5053,-891891.472867,0.634130209684372,15.968016624450684,sitting
5054,-891891.461032,0.5251788198947906,16.578906059265137,sitting
5055,-891891.451588,0.5604115277528763,16.773972988128662,sitting
5056,-891891.440152,0.5548170357942581,16.613606452941895,sitting
5057,-891891.406646,0.62540203332901,15.724908351898192,sitting
5058,-891891.392351,0.546867772936821,16.02608346939087,sitting
5059,-891891.382783,0.5320647805929184,16.1920428276062,sitting
5060,-891891.3708190001,0.5200782269239426,16.36656379699707,sitting
5061,-891891.357797,0.4256376624107361,7.040114879608154,sitting
5062,-891891.344177,0.4075497090816498,6.693496704101562,sitting
5063,-891891.333708,0.4611915647983551,7.122195243835449,sitting
5064,-891891.320461,0.3983008861541748,6.861634731292725,sitting
5065,-891891.309842,0.4625944793224334,6.787002563476562,sitting
5066,-891891.296721,0.4640860259532928,6.753668308258056,sitting
5067,-891891.286734,0.4194454550743103,7.110396385192871,sitting
5068,-891891.2750670001,0.4478664994239807,6.903454303741455,sitting
5069,-891891.2640750001,0.3362371325492859,7.326866149902344,sitting
5070,-891891.25064,0.9115810888285858,13.82249927520752,sitting
5071,-891891.2412,0.7111316323280334,14.042374610900879,sitting
5072,-891891.226104,0.7126008421182632,14.534822463989258,sitting
5073,-891891.211392,0.7270331978797913,14.688547134399414,sitting
5074,-891891.20111,0.6573739647865295,14.654183864593506,sitting
5075,-891891.187393,0.751917690038681,15.471805095672607,sitting
5076,-891891.176851,0.6546027362346649,15.43268871307373,sitting
5077,-891891.162792,0.5704994797706604,15.838339805603027,sitting
5078,-891891.152383,0.5549692511558533,15.903075218200684,sitting
5079,-891891.138964,0.8569329207319802,13.204509258270264,sitting
5080,-891891.128391,0.6338662952184677,13.813845157623291,sitting
5081,-891891.115259,0.7040286660194397,13.895347118377686,sitting
5082,-891891.1050270001,0.7043310105800629,14.580564498901367,sitting
5083,-891891.091757,0.646244615316391,14.812524318695068,sitting
5084,-891891.081187,0.7319166660308838,14.468242645263672,sitting
5085,-891891.068069,0.7566532492637634,15.197751522064209,sitting
5086,-891891.059233,0.6085346043109894,15.258234977722168,sitting
5087,-891891.046335,0.7384114563465118,15.846174240112305,sitting
5088,-891891.035797,0.7305841147899628,15.761488437652588,sitting
5089,-891891.022822,0.6838977336883545,15.706952095031738,sitting
5090,-891891.012543,0.6160367429256439,16.27074384689331,sitting
5091,-891890.99841,0.665201410651207,16.765297412872314,sitting
5092,-891890.987791,0.6479568332433701,16.73935604095459,sitting
5093,-891890.975189,0.6980096101760864,17.16221857070923,sitting
5094,-891890.965024,0.6372369229793549,16.70287036895752,sitting
5095,-891890.951231,0.6882384121417999,17.656907558441162,sitting
5096,-891890.941979,0.7193816304206848,17.64104986190796,sitting
5097,-891890.929597,0.4599378705024719,7.174810409545898,sitting
5098,-891890.920848,0.4895004034042358,7.299969673156738,sitting
5099,-891890.906446,0.6378351926279132,35.659785747528076,sitting
5100,-891890.895734,0.41972053050994873,7.231382846832275,sitting
5101,-891890.88335,0.4575445353984833,7.08152437210083,sitting
5102,-891890.874205,0.9210472536641177,15.006322383880615,sitting
5103,-891890.8610810001,0.6655136048793793,15.479266166687012,sitting
5104,-891890.852521,0.8908245265483856,15.295068740844727,sitting
5105,-891890.839853,0.8077958524227142,15.788459777832031,sitting
5106,-891890.830073,0.734951913356781,15.522492408752441,sitting
5107,-891890.816767,0.7168708741664886,16.715012550354004,sitting
5108,-891890.806603,0.6681190133094788,17.251605987548828,sitting
5109,-891890.793717,0.672865629196167,17.280239582061768,sitting
5110,-891890.783024,0.6729138046503067,16.98686695098877,sitting
5111,-891890.768833,0.40735435485839844,6.837912082672119,sitting
5112,-891890.758364,0.43277493119239807,6.869976043701172,sitting
5113,-891890.745848,0.9735749912261963,12.914855480194092,sitting
5114,-891890.736534,0.7655436992645264,13.313872337341309,sitting
5115,-891890.722999,0.7068518102169037,13.583839416503906,sitting
5116,-891890.71185,0.6813762784004211,13.362616062164307,sitting
5117,-891890.6977220001,0.7223014831542969,13.559592247009277,sitting
5118,-891890.688633,0.7163925468921661,13.677311897277832,sitting
5119,-891890.673908,0.7474546134471893,14.704493045806885,sitting
5120,-891890.663456,0.6492495834827423,14.791333198547363,sitting
5121,-891890.649457,0.7430316507816315,15.04252004623413,sitting
5122,-891890.638716,0.7469894886016846,15.442848682403564,sitting
5123,-891890.623206,0.7126739025115967,16.37182331085205,sitting
5124,-891890.612906,0.7722949683666229,16.470740795135498,sitting
5125,-891890.600019,0.6265419721603394,16.956093311309814,sitting
5126,-891890.590477,0.6409696340560913,16.61644172668457,sitting
5127,-891890.57871,0.6270617842674255,16.692197799682617,sitting
5128,-891890.569172,0.6275684684514999,17.208667278289795,sitting
5129,-891890.553984,0.7031457898295617,21.609174251556396,sitting
5130,-891890.543837,0.42640769481658936,7.129793167114258,sitting
5131,-891890.531049,0.4389968514442444,7.045753955841064,sitting
5132,-891890.5210460001,0.4196012020111084,7.036878108978272,sitting
5133,-891890.508661,0.404672235250473,6.919559001922608,sitting
5134,-891890.498821,0.4105706810951233,7.153995513916016,sitting
5135,-891890.4869060001,0.4178629219532013,7.056941509246826,sitting
5136,-891890.477251,0.463608205318451,6.859164714813232,sitting
5137,-891890.464391,0.4668785631656646,19.189948081970215,sitting
5138,-891890.454528,0.4256080687046051,19.030278205871582,sitting
5139,-891890.441677,0.4234035015106201,7.065608978271484,sitting
5140,-891890.4310570001,0.3640021085739136,7.11488151550293,sitting
5141,-891890.417501,0.9466454002472917,13.022383213043213,sitting
5142,-891890.407766,0.8311067521572113,13.429040431976318,sitting
5143,-891890.394399,0.6900181770324706,13.893456935882568,sitting
5144,-891890.383165,0.7059456408023834,14.312417030334473,sitting
5145,-891890.370522,0.7851997315883636,14.365504741668701,sitting
5146,-891890.360966,0.6915106177330017,14.46726369857788,sitting
5147,-891890.3485900001,0.7470307350158691,14.621156692504883,sitting
5148,-891890.337997,0.6786802411079407,14.841454982757568,sitting
5149,-891890.325207,0.6555521488189697,15.037001609802246,sitting
5150,-891890.31508,0.6745761036872864,15.255172729492188,sitting
5151,-891890.300534,0.6413809359073639,15.235393047332764,sitting
5152,-891890.290412,0.6117938160896301,15.44763469696045,sitting
5153,-891890.276186,0.6401904821395874,15.900935173034668,sitting
5154,-891890.266502,0.6546504199504852,16.447397232055664,sitting
5155,-891890.25214,0.6156427562236786,16.298705577850342,sitting
5156,-891890.241685,0.6407284140586853,16.506392002105713,sitting
5157,-891890.228717,0.6385560631752014,16.470056533813477,sitting
5158,-891890.218045,0.6909128427505493,16.47989273071289,sitting
5159,-891890.205986,0.6348985880613327,16.927812099456787,sitting
5160,-891890.195712,0.6679782271385193,17.99651050567627,sitting
5161,-891890.1833500001,0.6408272385597229,17.68900680541992,sitting
5162,-891890.17435,0.6668483316898346,17.787954807281494,sitting
5163,-891890.160695,0.5505613833665848,18.245704650878906,sitting
5164,-891890.151972,0.5500794500112534,18.099426746368408,sitting
5165,-891890.136365,0.5926126837730408,17.989986419677734,sitting
5166,-891890.121177,0.36058512330055237,7.45178747177124,sitting
5167,-891890.110462,0.41142410039901733,7.257624626159668,sitting
5168,-891890.096714,0.3964274227619171,7.140707969665528,sitting
5169,-891890.0861,0.36561474204063416,7.282471179962158,sitting
5170,-891890.07244,0.3858577311038971,7.163973331451416,sitting
5171,-891890.058009,0.3511609733104706,7.306371688842774,sitting
5172,-891890.047018,0.7812154951955328,18.678051948547363,sitting
5173,-891890.0371910001,0.6690916779901037,18.621947765350342,sitting
5174,-891890.024585,0.38972559571266174,7.517551898956299,sitting
5175,-891890.015033,0.42946937680244446,7.662973403930664,sitting
5176,-891890.002128,0.3059263527393341,7.291422367095948,sitting
5177,-891889.991711,0.3592158555984497,7.607920169830322,sitting
5178,-891889.978836,0.30543237924575806,7.282565116882324,sitting
5179,-891889.968824,0.3226317763328552,7.44312047958374,sitting
5180,-891889.956103,0.23524199426174164,7.601088047027588,sitting
5181,-891889.944187,0.2762072682380676,8.010565757751465,sitting
5182,-891889.931045,0.2997727692127228,7.681987285614014,sitting
5183,-891889.919952,0.2702350616455078,8.110292434692383,sitting
5184,-891889.907091,0.32316526770591736,7.827483654022217,sitting
5185,-891889.895826,0.27906087040901184,7.695426940917969,sitting
5186,-891889.881519,0.28751471638679504,7.804088592529297,sitting
