Timestamp,Confidence,Diameter,Event
706465.086543,0.9977941513061523,19.891963958740234,default
706465.0961419999,1.0,19.80487060546875,default
706465.108095,1.0,19.40561866760254,default
706465.118667,1.0,19.72209930419922,default
706465.1298689999,1.0,19.7575626373291,default
706465.142623,1.0,19.76926612854004,default
706465.153694,1.0,19.647842407226562,default
706465.1682579999,1.0,19.654584884643555,default
706465.17882,1.0,19.478517532348633,default
706465.1914669999,1.0,19.785198211669922,default
706465.201427,1.0,20.03536033630371,default
706465.21341,1.0,19.950592041015625,sitting
706465.224481,1.0,19.6932430267334,sitting
706465.233455,1.0,19.950592041015625,sitting
706465.242588,1.0,19.588035583496094,sitting
706465.252527,1.0,19.92540168762207,sitting
706465.261068,1.0,20.05594253540039,sitting
706465.270503,1.0,20.10216522216797,sitting
706465.286884,1.0,19.612918853759766,sitting
706465.296058,1.0,19.963163375854492,sitting
706465.303981,1.0,20.069259643554688,sitting
706465.316959,1.0,20.027189254760742,sitting
706465.324955,1.0,19.93063735961914,sitting
706465.333564,1.0,19.880294799804688,sitting
706465.344841,1.0,20.01534652709961,sitting
706465.354333,1.0,20.027189254760742,sitting
706465.365346,1.0,19.729862213134766,sitting
706465.378247,1.0,19.898778915405273,sitting
706465.3889959999,1.0,19.625808715820312,sitting
706465.402309,1.0,20.043123245239258,sitting
706465.415541,1.0,20.14128875732422,sitting
706465.427306,1.0,19.984878540039062,sitting
706465.4440189999,1.0,20.029315948486328,sitting
706465.454598,1.0,19.802227020263672,sitting
706465.466826,1.0,19.884136199951172,sitting
706465.477433,0.9487482309341431,20.075210571289062,sitting
706465.4907109999,0.9575449824333191,20.088233947753906,sitting
706465.502175,1.0,19.76424217224121,sitting
706465.5145309999,1.0,19.96994400024414,sitting
706465.5241629999,0.9078109264373779,20.088233947753906,sitting
706465.532064,1.0,20.088233947753906,sitting
706465.541251,1.0,19.87999725341797,sitting
706465.551289,1.0,20.0667667388916,sitting
706465.565751,1.0,19.980510711669922,sitting
706465.575813,0.964889645576477,19.845796585083008,sitting
706465.590178,1.0,19.71186065673828,sitting
706465.600692,1.0,19.617443084716797,sitting
706465.610996,1.0,19.62771224975586,sitting
706465.623744,1.0,19.740148544311523,sitting
706465.635162,1.0,19.715848922729492,sitting
706465.643592,1.0,19.822620391845703,sitting
706465.65287,0.982355535030365,19.615739822387695,sitting
706465.663782,1.0,19.723052978515625,sitting
706465.6742199999,0.9991439580917358,19.624473571777344,sitting
706465.686639,0.925152599811554,19.685874938964844,sitting
706465.693841,1.0,19.479028701782227,sitting
706465.70398,1.0,19.707439422607422,sitting
706465.715728,1.0,19.646581649780273,sitting
706465.726006,1.0,19.745954513549805,sitting
706465.735141,0.9964564442634583,19.633176803588867,sitting
706465.7486909999,0.9870584011077881,19.606266021728516,sitting
706465.756552,1.0,19.412673950195312,sitting
706465.767391,0.9930101633071899,19.453861236572266,sitting
706465.781139,1.0,19.227569580078125,sitting
706465.791701,1.0,19.32490348815918,sitting
706465.805878,0.9919565916061401,19.495849609375,sitting
706465.8165729999,1.0,19.333642959594727,sitting
706465.823976,1.0,19.25659942626953,sitting
706465.837342,1.0,19.31181526184082,sitting
706465.850731,1.0,19.177156448364258,sitting
706465.8611709999,1.0,19.28085708618164,sitting
706465.8732789999,1.0,19.514259338378906,sitting
706465.8856169999,1.0,19.277347564697266,sitting
706465.89495,1.0,19.40822410583496,sitting
706465.908119,1.0,19.34369468688965,sitting
706465.91929,1.0,19.309724807739258,sitting
706465.929991,1.0,19.54295539855957,sitting
706465.943403,1.0,19.341222763061523,sitting
706465.954434,1.0,19.25081443786621,sitting
706465.9703769999,0.8857239484786987,19.209163665771484,sitting
706465.980061,1.0,19.034257888793945,sitting
706465.9933719999,1.0,19.401878356933594,sitting
706466.004341,1.0,19.401878356933594,sitting
706466.017766,0.9774750471115112,19.229637145996094,sitting
706466.0268,1.0,19.230453491210938,sitting
706466.037598,1.0,19.499801635742188,sitting
706466.0513919999,1.0,19.304054260253906,sitting
706466.062157,0.9597724080085754,19.6342830657959,sitting
706466.074396,1.0,19.219894409179688,sitting
706466.085099,1.0,19.42892074584961,sitting
706466.096383,1.0,19.227481842041016,sitting
706466.108901,0.9809433817863464,19.272207260131836,sitting
706466.116092,1.0,19.314437866210938,sitting
706466.126947,0.8574623465538025,19.340721130371094,sitting
706466.137791,1.0,19.316986083984375,sitting
706466.148355,1.0,19.31142807006836,sitting
706466.161847,1.0,19.289255142211914,sitting
706466.172171,1.0,19.05238151550293,sitting
706466.182786,1.0,19.33423614501953,sitting
706466.195718,1.0,19.204761505126953,sitting
706466.205024,1.0,19.191024780273438,sitting
706466.214829,1.0,19.185901641845703,sitting
706466.2253159999,1.0,19.0731143951416,sitting
706466.236547,1.0,19.223766326904297,sitting
706466.244394,0.978660523891449,19.24394416809082,sitting
706466.2519639999,0.9984654784202576,19.060169219970703,sitting
706466.2653719999,1.0,19.371227264404297,sitting
706466.275804,0.998704731464386,19.023239135742188,sitting
706466.28848,1.0,19.067983627319336,sitting
706466.299958,1.0,19.100133895874023,sitting
706466.311616,0.9431607127189636,19.015838623046875,sitting
706466.321119,0.9856295585632324,19.033693313598633,sitting
706466.3339409999,1.0,19.15836524963379,sitting
706466.343917,0.9577761888504028,19.140701293945312,sitting
706466.354328,0.9324718713760376,19.268884658813477,sitting
706466.366071,1.0,19.024295806884766,sitting
706466.375788,0.977185070514679,18.973892211914062,sitting
706466.388807,0.9747977256774902,18.7376651763916,sitting
706466.398741,0.9319440722465515,18.844343185424805,sitting
706466.409378,0.9877058267593384,18.823246002197266,sitting
706466.420804,1.0,18.7763729095459,sitting
706466.4303209999,1.0,18.807689666748047,sitting
706466.444689,0.9735424518585205,18.921262741088867,sitting
706466.456315,1.0,18.751232147216797,sitting
706466.469779,1.0,18.843868255615234,sitting
706466.480898,1.0,18.74987030029297,sitting
706466.492725,1.0,18.891016006469727,sitting
706466.501146,1.0,18.884563446044922,sitting
706466.513579,0.9720879793167114,18.832382202148438,sitting
706466.523606,0.9922972917556763,18.757070541381836,sitting
706466.537008,1.0,18.644746780395508,sitting
706466.546773,1.0,18.869321823120117,sitting
706466.55634,1.0,18.891016006469727,sitting
706466.569582,1.0,18.78215789794922,sitting
706466.5776419999,1.0,18.78215789794922,sitting
706466.583764,1.0,18.763668060302734,sitting
706466.5947189999,0.9920598864555359,18.765987396240234,sitting
706466.605659,1.0,18.661876678466797,sitting
706466.617784,0.9933997988700867,18.788272857666016,sitting
706466.627895,1.0,18.601646423339844,sitting
706466.639766,1.0,18.743234634399414,sitting
706466.650127,0.9945399165153503,18.753219604492188,sitting
706466.6620519999,1.0,18.83603286743164,sitting
706466.675778,0.9486064910888672,18.730649948120117,sitting
706466.685594,1.0,18.86321449279785,sitting
706466.693886,0.9808716773986816,18.98688507080078,sitting
706466.703216,0.9369714260101318,18.82351303100586,sitting
706466.712031,1.0,18.785837173461914,sitting
706466.7210339999,0.9438790082931519,18.785837173461914,sitting
706466.734429,1.0,18.954519271850586,sitting
706466.745249,1.0,18.7733154296875,sitting
706466.758811,1.0,18.825817108154297,sitting
706466.76963,0.9825767874717712,18.857866287231445,sitting
706466.778983,1.0,18.90328598022461,sitting
706466.7914539999,0.9798762202262878,18.825817108154297,sitting
706466.802015,0.9833171963691711,18.597579956054688,sitting
706466.813675,1.0,18.460397720336914,sitting
706466.82468,1.0,18.428382873535156,sitting
706466.837022,1.0,18.35469627380371,sitting
706466.846242,1.0,18.299612045288086,sitting
706466.857328,1.0,18.327077865600586,sitting
706466.867045,1.0,18.31237030029297,sitting
706466.8758329999,0.9813644289970398,18.36915397644043,sitting
706466.885119,1.0,18.56815528869629,sitting
706466.897472,1.0,18.625385284423828,sitting
706466.911648,1.0,18.25184440612793,sitting
706466.923954,1.0,18.65821075439453,sitting
706466.933138,1.0,18.409679412841797,sitting
706466.945979,1.0,18.497188568115234,sitting
706466.954759,1.0,18.372848510742188,sitting
706466.9752849999,1.0,18.604877471923828,sitting
706466.987352,0.9956609606742859,18.288599014282227,sitting
706466.998748,1.0,18.3997859954834,sitting
706467.010582,1.0,18.484954833984375,sitting
706467.020975,1.0,18.609357833862305,sitting
706467.033892,1.0,18.497522354125977,sitting
706467.044591,1.0,18.491134643554688,sitting
706467.055732,1.0,18.383358001708984,sitting
706467.086803,1.0,18.486351013183594,sitting
706467.0998419999,1.0,18.400714874267578,sitting
706467.113054,1.0,18.404035568237305,sitting
706467.127339,1.0,18.52633285522461,sitting
706467.138511,1.0,18.515552520751953,sitting
706467.153201,1.0,18.4124755859375,sitting
706467.166743,1.0,18.50315284729004,sitting
706467.176808,0.9793388843536377,18.51239585876465,sitting
706467.189116,1.0,18.53359031677246,sitting
706467.2008539999,1.0,18.4124755859375,sitting
706467.214685,1.0,18.364843368530273,sitting
706467.226379,1.0,18.413333892822266,sitting
706467.236729,1.0,18.412084579467773,sitting
706467.249113,1.0,18.47028350830078,sitting
706467.26199,1.0,18.408161163330078,sitting
706467.273263,1.0,18.408161163330078,sitting
706467.2838,1.0,18.408161163330078,sitting
706467.292294,0.966551661491394,18.310062408447266,sitting
706467.299791,1.0,18.454689025878906,sitting
706467.311532,1.0,18.382150650024414,sitting
706467.325618,1.0,18.310062408447266,sitting
706467.335263,1.0,18.454912185668945,sitting
706467.345381,1.0,18.50608253479004,sitting
706467.359125,1.0,18.662864685058594,sitting
706467.368761,1.0,18.78215789794922,sitting
706467.378458,1.0,18.650039672851562,sitting
706467.391192,1.0,18.74987030029297,sitting
706467.4016,1.0,18.61168098449707,sitting
706467.41367,1.0,18.592323303222656,sitting
706467.423805,0.962855875492096,18.619884490966797,sitting
706467.433258,1.0,18.86107063293457,sitting
706467.446729,0.7796884179115295,18.572751998901367,sitting
706467.457205,0.8096659183502197,17.84041976928711,sitting
706467.4684959999,0.99,15.872450828552246,sitting
706467.483356,0.0,0.0,sitting
706467.498544,0.0,0.0,sitting
706467.512694,0.0,0.0,sitting
706467.52324,0.0,0.0,sitting
706467.536468,0.0,0.0,sitting
706467.5545259999,0.0,0.0,sitting
706467.566473,0.0,0.0,sitting
706467.581682,0.0,0.0,sitting
706467.5977169999,0.0,0.0,sitting
706467.612655,0.0,0.0,sitting
706467.627079,0.0,0.0,sitting
706467.636483,0.0,0.0,sitting
706467.6514569999,0.0,0.0,sitting
706467.662827,0.0,0.0,sitting
706467.674179,0.99,15.563323974609375,sitting
706467.689002,0.5615296959877014,16.827800750732422,sitting
706467.705801,0.8747040033340454,19.374521255493164,sitting
706467.719263,0.6546436548233032,18.839752197265625,sitting
706467.7389,0.8534705638885498,18.926849365234375,sitting
706467.748378,0.8101319074630737,18.893131256103516,sitting
706467.760967,0.9045130610466003,19.062349319458008,sitting
706467.770877,0.9087198972702026,18.9486026763916,sitting
706467.780972,0.8837416172027588,19.238374710083008,sitting
706467.794516,0.9375829100608826,19.325597763061523,sitting
706467.802779,1.0,19.608016967773438,sitting
706467.812238,0.9206504225730896,19.74029541015625,sitting
706467.820504,0.8829224109649658,19.707406997680664,sitting
706467.82988,1.0,19.706369400024414,sitting
706467.8391859999,0.9758055210113525,19.857702255249023,sitting
706467.853177,1.0,19.84349822998047,sitting
706467.863589,1.0,19.826444625854492,sitting
706467.877097,1.0,20.10378074645996,sitting
706467.885259,1.0,20.212940216064453,sitting
706467.898102,1.0,20.362754821777344,sitting
706467.909098,1.0,20.45232391357422,sitting
706467.923413,1.0,20.536684036254883,sitting
706467.933906,1.0,20.54240608215332,sitting
706467.947404,1.0,20.504756927490234,sitting
706467.959744,1.0,20.497251510620117,sitting
706467.970911,0.7960066795349121,20.516916275024414,sitting
706467.98572,0.9468897581100464,20.694503784179688,sitting
706467.994818,1.0,20.921281814575195,sitting
706468.006995,1.0,20.737205505371094,sitting
706468.017382,0.8711814880371094,20.95215606689453,sitting
706468.029813,1.0,20.949588775634766,sitting
706468.0412859999,0.9925012588500977,20.893075942993164,sitting
706468.050894,1.0,20.825681686401367,sitting
706468.063749,1.0,20.933320999145508,sitting
706468.07401,1.0,20.283267974853516,sitting
706468.085189,1.0,20.423242568969727,sitting
706468.099262,0.9661543369293213,20.374040603637695,sitting
706468.112892,1.0,20.345582962036133,sitting
706468.122262,1.0,20.3118953704834,sitting
706468.135624,1.0,20.121458053588867,sitting
706468.145201,1.0,19.929828643798828,sitting
706468.158356,1.0,19.920494079589844,sitting
706468.168881,0.9637613892555237,19.9906005859375,sitting
706468.181165,1.0,20.004638671875,sitting
706468.191307,0.9676204919815063,19.757089614868164,sitting
706468.201953,0.9990627765655518,19.73387336730957,sitting
706468.214913,0.9977524876594543,19.71232795715332,sitting
706468.2285,1.0,19.57274055480957,sitting
706468.239465,1.0,19.66231346130371,sitting
706468.251652,1.0,19.408527374267578,sitting
706468.261562,1.0,19.39821434020996,sitting
706468.273463,0.9761450886726379,19.598224639892578,sitting
706468.2833049999,1.0,19.626678466796875,sitting
706468.296137,1.0,19.399208068847656,sitting
706468.307551,1.0,19.239328384399414,sitting
706468.318657,1.0,19.30600357055664,sitting
706468.333928,0.9793452024459839,19.48966407775879,sitting
706468.351474,1.0,19.3458251953125,sitting
706468.364696,0.9346243143081665,19.594240188598633,sitting
706468.3743489999,1.0,19.232654571533203,sitting
706468.389723,1.0,19.205934524536133,sitting
706468.400214,1.0,19.044340133666992,sitting
706468.413853,1.0,19.038333892822266,sitting
706468.426165,1.0,19.224985122680664,sitting
706468.436419,0.9737913012504578,19.2914981842041,sitting
706468.445282,1.0,19.205610275268555,sitting
706468.458277,1.0,19.224775314331055,sitting
706468.469142,1.0,19.0949764251709,sitting
706468.483766,1.0,19.281387329101562,sitting
706468.4957249999,1.0,18.993488311767578,sitting
706468.505937,1.0,19.074745178222656,sitting
706468.519858,1.0,19.153079986572266,sitting
706468.5315,1.0,19.059938430786133,sitting
706468.547422,1.0,19.206954956054688,sitting
706468.562104,1.0,19.32608413696289,sitting
706468.571943,1.0,19.380525588989258,sitting
706468.585349,1.0,19.50102424621582,sitting
706468.593587,1.0,19.208587646484375,sitting
706468.605724,0.9760487675666809,19.31637191772461,sitting
706468.615784,1.0,19.4716796875,sitting
706468.629144,1.0,19.263036727905273,sitting
706468.638753,1.0,19.234071731567383,sitting
706468.647663,1.0,19.405174255371094,sitting
706468.661349,1.0,19.405174255371094,sitting
706468.671933,1.0,19.40799903869629,sitting
706468.684689,1.0,19.49587059020996,sitting
706468.6977199999,0.99,19.433094024658203,sitting
706468.712346,1.0,19.71516990661621,sitting
706468.727046,1.0,19.756101608276367,sitting
706468.736654,1.0,19.748552322387695,sitting
706468.748607,1.0,19.558589935302734,sitting
706468.761583,1.0,19.905046463012695,sitting
706468.775105,1.0,19.68796730041504,sitting
706468.785256,1.0,19.798826217651367,sitting
706468.798246,1.0,19.691434860229492,sitting
706468.808644,1.0,19.98481559753418,sitting
706468.821819,1.0,19.994199752807617,sitting
706468.831745,1.0,19.887842178344727,sitting
706468.8447359999,1.0,19.9168643951416,sitting
706468.854521,1.0,20.25772476196289,sitting
706468.864278,0.997061550617218,20.088407516479492,sitting
706468.877702,1.0,20.233552932739258,sitting
706468.891609,1.0,20.219257354736328,sitting
706468.901516,1.0,20.325902938842773,sitting
706468.911178,0.9370900988578796,20.315521240234375,sitting
706468.928788,1.0,20.304800033569336,sitting
706468.9402579999,1.0,20.252731323242188,sitting
706468.950566,1.0,20.481868743896484,sitting
706468.963889,1.0,20.365015029907227,sitting
706468.973455,1.0,20.365015029907227,sitting
706468.983515,1.0,20.47488784790039,sitting
706468.998522,1.0,20.54403305053711,sitting
706469.008542,0.9790079593658447,20.258806228637695,sitting
706469.017733,0.9868232011795044,20.56157112121582,sitting
706469.03102,1.0,20.441396713256836,sitting
706469.041111,1.0,20.45736312866211,sitting
706469.05496,1.0,20.065065383911133,sitting
706469.065642,1.0,20.065065383911133,sitting
706469.075313,1.0,20.157960891723633,sitting
706469.088171,1.0,19.953035354614258,sitting
706469.098305,0.9703657627105713,20.065065383911133,sitting
706469.1127609999,1.0,19.870153427124023,sitting
706469.125533,1.0,19.8393497467041,sitting
706469.136974,1.0,19.859195709228516,sitting
706469.146281,1.0,19.902376174926758,sitting
706469.159398,1.0,19.9613094329834,sitting
706469.170833,1.0,19.996047973632812,sitting
706469.182158,1.0,19.659486770629883,sitting
706469.19358,0.9830754995346069,19.829748153686523,sitting
706469.206737,1.0,19.935739517211914,sitting
706469.216641,0.9652121663093567,20.170318603515625,sitting
706469.23024,0.9803774356842041,19.850683212280273,sitting
706469.241679,1.0,19.893505096435547,sitting
706469.256232,1.0,19.79677391052246,sitting
706469.268358,1.0,19.686914443969727,sitting
706469.278802,0.9837163686752319,19.6960391998291,sitting
706469.289852,1.0,19.763883590698242,sitting
706469.3001,1.0,19.763883590698242,sitting
706469.31415,1.0,19.90597915649414,sitting
706469.32722,0.9565146565437317,19.785110473632812,sitting
706469.337359,1.0,19.794767379760742,sitting
706469.351081,1.0,19.818357467651367,sitting
706469.361815,1.0,19.9217586517334,sitting
706469.372342,1.0,19.87923240661621,sitting
706469.385415,0.9759856462478638,19.884366989135742,sitting
706469.396724,1.0,20.024917602539062,sitting
706469.404624,1.0,19.94325065612793,sitting
706469.41288,0.9855824708938599,19.879175186157227,sitting
706469.425085,1.0,20.02368927001953,sitting
706469.4368339999,1.0,20.029674530029297,sitting
706469.447663,1.0,20.163522720336914,sitting
706469.4606379999,1.0,20.02440071105957,sitting
706469.471486,1.0,20.06067657470703,sitting
706469.4810939999,1.0,20.06067657470703,sitting
706469.493239,1.0,20.24003791809082,sitting
706469.504239,1.0,20.165563583374023,sitting
706469.513648,1.0,20.2003116607666,sitting
706469.525029,1.0,19.942955017089844,sitting
706469.5355379999,0.9964690208435059,20.088747024536133,sitting
706469.547048,1.0,20.007719039916992,sitting
706469.5546329999,1.0,20.07332420349121,sitting
706469.563726,1.0,20.419822692871094,sitting
706469.5755639999,1.0,20.47005271911621,sitting
706469.5893839999,0.9925500154495239,20.410465240478516,sitting
706469.600167,1.0,20.376256942749023,sitting
706469.6127759999,1.0,20.383949279785156,sitting
706469.622886,1.0,20.498306274414062,sitting
706469.63547,1.0,20.50823974609375,sitting
706469.645267,1.0,20.622013092041016,sitting
706469.656044,1.0,20.50663948059082,sitting
706469.665579,0.9458497166633606,20.409215927124023,sitting
706469.674652,1.0,20.491275787353516,sitting
706469.6873539999,0.9763121604919434,20.622013092041016,sitting
706469.697853,1.0,20.54985809326172,sitting
706469.711225,1.0,20.643945693969727,sitting
706469.722004,1.0,20.500072479248047,sitting
706469.736654,1.0,20.532773971557617,sitting
706469.7465969999,0.9920213222503662,20.585771560668945,sitting
706469.759322,1.0,20.573341369628906,sitting
706469.770251,1.0,20.425355911254883,sitting
706469.785073,1.0,20.482463836669922,sitting
706469.7970649999,1.0,20.384815216064453,sitting
706469.807474,1.0,20.471437454223633,sitting
706469.82118,1.0,20.509828567504883,sitting
706469.83109,1.0,20.65977668762207,sitting
706469.8427009999,1.0,20.577648162841797,sitting
706469.85417,1.0,20.28907585144043,sitting
706469.863637,0.9951381087303162,20.64319610595703,sitting
706469.878318,1.0,20.69806480407715,sitting
706469.889039,1.0,20.526071548461914,sitting
706469.898514,1.0,20.676206588745117,sitting
706469.911414,1.0,20.508329391479492,sitting
706469.925193,1.0,20.58640480041504,sitting
706469.935603,1.0,20.469806671142578,sitting
706469.9467409999,0.9600295424461365,20.77232551574707,sitting
706469.9587879999,1.0,20.319528579711914,sitting
706469.968235,1.0,20.46381378173828,sitting
706469.9780829999,1.0,20.53188133239746,sitting
706469.994248,1.0,20.358713150024414,sitting
706470.0087669999,1.0,20.702281951904297,sitting
706470.017246,1.0,20.582794189453125,sitting
706470.02669,1.0,20.431772232055664,sitting
706470.040411,1.0,20.664806365966797,sitting
706470.051626,1.0,20.645977020263672,sitting
706470.064377,1.0,20.42807960510254,sitting
706470.076672,1.0,20.603116989135742,sitting
706470.087538,1.0,20.415483474731445,sitting
706470.096972,1.0,20.431804656982422,sitting
706470.109114,1.0,20.53920555114746,sitting
706470.119349,1.0,20.556039810180664,sitting
706470.130084,1.0,20.64276695251465,sitting
706470.14379,1.0,20.60982894897461,sitting
706470.154,1.0,20.653945922851562,sitting
706470.163038,1.0,20.806011199951172,sitting
706470.175369,1.0,20.777639389038086,sitting
706470.186163,1.0,20.70986557006836,sitting
706470.195458,1.0,20.885887145996094,sitting
706470.2088029999,1.0,20.901010513305664,sitting
706470.2196439999,1.0,20.998313903808594,sitting
706470.235371,0.9946362376213074,20.975736618041992,sitting
706470.248214,1.0,20.921293258666992,sitting
706470.259152,1.0,20.8843994140625,sitting
706470.26944,1.0,20.98578453063965,sitting
706470.2849569999,0.9842744469642639,20.89859962463379,sitting
706470.295579,1.0,20.82953453063965,sitting
706470.309582,1.0,20.71122169494629,sitting
706470.320196,1.0,20.711090087890625,sitting
706470.330064,0.9746506810188293,20.710351943969727,sitting
706470.343164,1.0,20.81560516357422,sitting
706470.358625,1.0,20.580116271972656,sitting
706470.368026,1.0,20.613000869750977,sitting
706470.380625,1.0,20.725116729736328,sitting
706470.39063,1.0,20.62892723083496,sitting
706470.400222,1.0,20.68384552001953,sitting
706470.4132889999,1.0,20.74850082397461,sitting
706470.427201,1.0,20.931989669799805,sitting
706470.438205,1.0,20.64336395263672,sitting
706470.4508229999,1.0,20.726110458374023,sitting
706470.460627,1.0,20.733226776123047,sitting
706470.470508,1.0,20.87894630432129,sitting
706470.479781,1.0,20.678327560424805,sitting
706470.491955,0.9645252823829651,20.54518699645996,sitting
706470.503177,1.0,20.349061965942383,sitting
706470.517082,1.0,20.097524642944336,sitting
706470.528534,1.0,20.267581939697266,sitting
706470.5417759999,0.9347752332687378,20.102020263671875,sitting
706470.5520649999,1.0,20.29753303527832,sitting
706470.5621849999,1.0,20.315336227416992,sitting
706470.576178,0.9618986248970032,20.51271629333496,sitting
706470.585817,0.9949854612350464,20.379844665527344,sitting
706470.59766,1.0,20.29902458190918,sitting
706470.609558,1.0,20.299102783203125,sitting
706470.623517,1.0,20.10905647277832,sitting
706470.634454,0.9735177755355835,20.3443660736084,sitting
706470.643878,1.0,20.363935470581055,sitting
706470.656971,0.9806259870529175,20.466463088989258,sitting
706470.666621,1.0,20.5750675201416,sitting
706470.680788,0.946124792098999,20.707242965698242,sitting
706470.694299,1.0,20.800621032714844,sitting
706470.708126,0.9889708161354065,20.700153350830078,sitting
706470.719424,0.9705636501312256,20.801645278930664,sitting
706470.730885,0.8990557193756104,20.655479431152344,sitting
706470.743945,1.0,20.374269485473633,sitting
706470.755025,1.0,20.413240432739258,sitting
706470.770028,1.0,20.425434112548828,sitting
706470.78127,1.0,20.473918914794922,sitting
706470.79407,1.0,20.597267150878906,sitting
706470.80472,1.0,20.597814559936523,sitting
706470.814421,0.938845694065094,20.617551803588867,sitting
706470.827616,1.0,20.65070343017578,sitting
706470.842097,1.0,20.87889289855957,sitting
706470.851639,1.0,20.767269134521484,sitting
706470.864296,1.0,20.737548828125,sitting
706470.875062,1.0,20.624704360961914,sitting
706470.8853569999,1.0,20.58916664123535,sitting
706470.898088,1.0,20.607378005981445,sitting
706470.910884,1.0,20.568822860717773,sitting
706470.921166,1.0,20.568822860717773,sitting
706470.934809,1.0,20.549806594848633,sitting
706470.948279,1.0,20.869314193725586,sitting
706470.958506,0.9512718319892883,20.781110763549805,sitting
706470.9677009999,1.0,20.626874923706055,sitting
706470.9809419999,0.9980179071426392,20.966644287109375,sitting
706470.990751,1.0,20.918777465820312,sitting
706471.004768,1.0,20.98609161376953,sitting
706471.018626,1.0,21.160362243652344,sitting
706471.030803,1.0,21.15995216369629,sitting
706471.045865,1.0,21.137493133544922,sitting
706471.058968,1.0,21.248477935791016,sitting
706471.068893,1.0,21.452383041381836,sitting
706471.081537,1.0,21.69995880126953,sitting
706471.093288,1.0,21.45399284362793,sitting
706471.108105,1.0,21.416481018066406,sitting
706471.118756,0.9738654494285583,21.395830154418945,sitting
706471.130621,1.0,21.298507690429688,sitting
706471.14014,1.0,21.265295028686523,sitting
706471.152567,1.0,21.345901489257812,sitting
706471.165499,1.0,21.55284881591797,sitting
706471.176715,1.0,21.788034439086914,sitting
706471.190567,0.9912792444229126,21.77203369140625,sitting
706471.20219,1.0,21.80845069885254,sitting
706471.217282,1.0,21.705717086791992,sitting
706471.230042,1.0,21.979122161865234,sitting
706471.240663,1.0,21.89720344543457,sitting
706471.250788,0.9737964272499084,21.74751091003418,sitting
706471.262309,0.997166097164154,21.752187728881836,sitting
706471.271428,1.0,22.047847747802734,sitting
706471.281897,1.0,21.677595138549805,sitting
706471.2958879999,1.0,21.81843376159668,sitting
706471.303438,1.0,21.80553436279297,sitting
706471.313207,0.9990302920341492,21.681299209594727,sitting
706471.32283,1.0,21.976903915405273,sitting
706471.336124,1.0,21.87367820739746,sitting
706471.347582,1.0,21.926002502441406,sitting
706471.361056,1.0,21.80132484436035,sitting
706471.37324,1.0,21.98221778869629,sitting
706471.383682,1.0,21.993310928344727,sitting
706471.3975119999,1.0,22.10177230834961,sitting
706471.407613,1.0,21.59803581237793,sitting
706471.417368,1.0,21.81240463256836,sitting
706471.430707,1.0,21.97773551940918,sitting
706471.441506,1.0,21.751943588256836,sitting
706471.454682,1.0,21.996156692504883,sitting
706471.466836,1.0,21.97108268737793,sitting
706471.48054,1.0,21.86221694946289,sitting
706471.495035,0.9846585988998413,22.205812454223633,sitting
706471.505123,1.0,21.797903060913086,sitting
706471.516178,1.0,21.98383140563965,sitting
706471.529,1.0,21.907949447631836,sitting
706471.5381059999,1.0,21.777347564697266,sitting
706471.548015,1.0,21.962200164794922,sitting
706471.5571399999,1.0,22.226707458496094,sitting
706471.569944,1.0,22.09977912902832,sitting
706471.580141,1.0,22.17117691040039,sitting
706471.594271,1.0,21.605405807495117,sitting
706471.608789,1.0,21.69932746887207,sitting
706471.6198849999,1.0,21.66855812072754,sitting
706471.631778,1.0,21.50054359436035,sitting
706471.641173,1.0,21.701818466186523,sitting
706471.650767,1.0,21.922733306884766,sitting
706471.664139,1.0,21.788272857666016,sitting
706471.673989,1.0,21.639114379882812,sitting
706471.686679,1.0,21.73416519165039,sitting
706471.697682,1.0,21.633432388305664,sitting
706471.711232,0.9356474280357361,21.683517456054688,sitting
706471.725974,1.0,21.59192657470703,sitting
706471.737459,1.0,21.507694244384766,sitting
706471.752886,1.0,21.467041015625,sitting
706471.7635829999,1.0,21.707189559936523,sitting
706471.777492,0.9726863503456116,21.250690460205078,sitting
706471.786889,1.0,21.215620040893555,sitting
706471.797869,1.0,21.456844329833984,sitting
706471.81286,0.887739360332489,21.22966957092285,sitting
706471.822993,0.969897985458374,21.067506790161133,sitting
706471.836414,1.0,21.096614837646484,sitting
706471.848085,1.0,21.053176879882812,sitting
706471.8592899999,1.0,20.8129940032959,sitting
706471.871783,1.0,21.1160945892334,sitting
706471.881471,1.0,21.08343505859375,sitting
706471.89133,1.0,21.05461883544922,sitting
706471.9059349999,1.0,20.98163414001465,sitting
706471.917775,0.9373740553855896,21.07932472229004,sitting
706471.92688,1.0,20.87734603881836,sitting
706471.941571,1.0,21.040708541870117,sitting
706471.951017,1.0,20.83131980895996,sitting
706471.964784,1.0,21.153423309326172,sitting
706471.974051,1.0,20.91183090209961,sitting
706471.989059,0.9801831841468811,20.91338348388672,sitting
706471.999753,1.0,20.79741859436035,sitting
706472.014948,1.0,20.643396377563477,sitting
706472.0256609999,1.0,20.593082427978516,sitting
706472.036175,1.0,20.630756378173828,sitting
706472.0504589999,1.0,20.805316925048828,sitting
706472.060728,1.0,20.898523330688477,sitting
706472.0726,0.9152742028236389,20.868436813354492,sitting
706472.081748,1.0,20.76784324645996,sitting
706472.090743,1.0,20.843008041381836,sitting
706472.104299,1.0,20.68477439880371,sitting
