Timestamp,Confidence,Diameter,Event
-794804.944097,0.9274664521217346,3.311660509883084,sitting
-794804.93719,0.8935757875442505,3.358243056121383,sitting
-794804.929194,0.8918100595474243,3.299051644899304,sitting
-794804.921328,0.9543784260749817,3.330252451009769,sitting
-794804.913134,0.8136309385299683,3.3396430246076,sitting
-794804.9050960001,0.9555317163467407,3.340133167496492,sitting
-794804.896635,0.9169167280197144,3.346179068268179,sitting
-794804.887349,0.832546591758728,3.3472122426675415,sitting
-794804.877912,0.9103599190711975,3.2993691518158847,sitting
-794804.8704220001,0.8965345025062561,3.3220177163594675,sitting
-794804.86177,0.8658711910247803,3.3036845676081947,sitting
-794804.855648,0.9361299276351929,3.3020746170577793,sitting
-794804.84813,0.8236832618713379,3.357831684524992,sitting
-794804.840795,0.8628169298171997,3.3286833763656944,sitting
-794804.831822,0.9297698736190796,3.2978238043539307,sitting
-794804.823603,0.8633504509925842,3.3257670777454154,sitting
-794804.815282,0.869646430015564,3.3062154614036228,sitting
-794804.805151,0.8630207777023315,3.2993389972499534,sitting
-794804.795468,0.943229079246521,3.263517491704855,sitting
-794804.785419,0.9731715321540833,3.3191637268985326,sitting
-794804.776551,0.9203488826751709,3.3470773072065834,sitting
-794804.768211,0.8640952110290527,3.315703587046806,sitting
-794804.761913,0.937445878982544,3.3166502354191527,sitting
-794804.75716,0.8775068521499634,3.3022037899818097,sitting
-794804.749126,0.9288816452026367,3.302196091455846,sitting
-794804.741197,0.949760913848877,3.311070550049735,sitting
-794804.731698,0.9068784117698669,3.320760439542709,sitting
-794804.722862,0.9169313311576843,3.3149888790880113,sitting
-794804.714427,0.9672873616218567,3.3379500681122845,sitting
-794804.7069710001,0.9244120717048645,3.2771660377581218,sitting
-794804.698496,0.8680092096328735,3.2972799764956635,sitting
-794804.688913,0.8556076884269714,3.282153869806537,sitting
-794804.680514,0.9112889766693115,3.311135874637669,sitting
-794804.669526,0.9347766637802124,3.374595276005308,sitting
-794804.660338,0.9541976451873779,3.302542124003552,sitting
-794804.651495,0.9559602737426758,3.351556077268586,sitting
-794804.643108,0.9421000480651855,3.327652082929749,sitting
-794804.634754,0.9755648970603943,3.3409316539942795,sitting
-794804.625262,0.9664098024368286,3.3936392052421933,sitting
-794804.617327,0.9292524456977844,3.324264907445179,sitting
-794804.608661,1.0,3.358648520270192,sitting
-794804.600561,0.9680448770523071,3.3372191998460314,sitting
-794804.592132,0.9551584720611572,3.32581224130953,sitting
-794804.583998,0.9593827724456787,3.393368634489919,sitting
-794804.578692,0.917668879032135,3.347136474741172,sitting
-794804.570837,0.8879593014717102,3.343554831556219,sitting
-794804.563458,0.9793258309364319,3.3519947304637006,sitting
-794804.556925,0.912335991859436,3.341491701524466,sitting
-794804.549158,0.9507789015769958,3.336743587008533,sitting
-794804.540762,0.9355724453926086,3.392438186214777,sitting
-794804.532143,1.0,3.3593833967077753,sitting
-794804.524314,0.9328077435493469,3.416470907823527,sitting
-794804.516758,0.8967414498329163,3.3891726432553377,sitting
-794804.50922,0.9613615274429321,3.3662147407768845,sitting
-794804.500993,0.9187639951705933,3.374121824709041,sitting
-794804.492575,0.9033859968185425,3.402579715445736,sitting
-794804.483365,0.9633884429931641,3.372806055566933,sitting
-794804.474969,0.9353014826774597,3.3937547889752864,sitting
-794804.4674,0.9141718745231628,3.3724595162357183,sitting
-794804.459591,0.8239488005638123,3.3934636803742944,sitting
-794804.453199,0.9002296924591064,3.3630796902573166,sitting
-794804.445264,0.8670826554298401,3.405115919643897,sitting
-794804.4370950001,0.8968884348869324,3.434898277326438,sitting
-794804.428742,0.9055989980697632,3.402722390912816,sitting
-794804.421095,0.918936550617218,3.434281495205334,sitting
-794804.413243,0.8877305388450623,3.469307883098662,sitting
-794804.405088,0.9288955330848694,3.4650208286415207,sitting
-794804.39666,0.8932437300682068,3.415367236408178,sitting
-794804.387462,0.9590115547180176,3.449409527913228,sitting
-794804.378394,0.8485411405563354,3.4446239684493296,sitting
-794804.368304,0.93045574426651,3.4313337539966593,sitting
-794804.359775,0.8510802984237671,3.5046244331293384,sitting
-794804.3518460001,0.8803004622459412,3.4530658038415423,sitting
-794804.342992,0.9444420337677002,3.450480662674301,sitting
-794804.334404,0.9770745038986206,3.4406333522919854,sitting
-794804.324318,0.8558104634284973,3.480167122070793,sitting
-794804.3153990001,0.8976478576660156,3.471316711104555,sitting
-794804.307778,0.9735549092292786,3.493363506432579,sitting
-794804.299122,0.915554404258728,3.4605309222895557,sitting
-794804.289797,0.8611520528793335,3.465931358187811,sitting
-794804.283691,0.9156171679496765,3.489968788978551,sitting
-794804.27534,0.9708458781242371,3.4996228883890206,sitting
-794804.267191,0.9856040477752686,3.4863273910263453,sitting
-794804.26075,0.9611662030220032,3.5306719711633914,sitting
-794804.254567,0.9466899633407593,3.461792071119018,sitting
-794804.246114,0.9782751798629761,3.5258870929549535,sitting
-794804.2370290001,0.9940367341041565,3.5065251117580196,sitting
-794804.229746,1.0,3.5363299942657136,sitting
-794804.220988,0.9630029201507568,3.486753434928819,sitting
-794804.21277,1.0,3.5032548451883736,sitting
-794804.207501,0.9208664894104004,3.5436602360963527,sitting
-794804.199605,0.9389482736587524,3.5376190423234,sitting
-794804.19214,0.9239272475242615,3.548246269360436,sitting
-794804.185118,0.9733618497848511,3.503030463184703,sitting
-794804.176311,0.8913697600364685,3.492050339377519,sitting
-794804.168081,0.925402820110321,3.5312230991322195,sitting
-794804.159771,0.9822868704795837,3.5517477478728656,sitting
-794804.15148,0.9179515838623047,3.4897140510126565,sitting
-794804.142559,0.9663338661193848,3.572553769596302,sitting
-794804.134582,0.9836548566818237,3.5433894505902197,sitting
-794804.126108,1.0,3.523700639054216,sitting
-794804.116819,1.0,3.53637051807854,sitting
-794804.1084350001,0.9430241584777832,3.5752161247593373,sitting
-794804.100754,0.9383201003074646,3.534128760903818,sitting
-794804.090154,1.0,3.6006599915990574,sitting
-794804.083572,0.9816159605979919,3.5735799126895413,sitting
-794804.075232,0.8506315350532532,3.5851551541967104,sitting
-794804.066877,1.0,3.5189772055842563,sitting
-794804.059284,0.980806291103363,3.5406706311210523,sitting
-794804.050903,0.931726336479187,3.562096847927373,sitting
-794804.044785,0.9455289840698242,3.539334576018751,sitting
-794804.036883,0.9631400108337402,3.574098501135765,sitting
-794804.028609,0.9554766416549683,3.5820075545481584,sitting
-794804.02223,0.9693071842193604,3.5453613181330574,sitting
-794804.014787,0.9539721608161926,3.5422729022058035,sitting
-794804.006847,0.865681529045105,3.578782865085389,sitting
-794803.9990300001,0.9327154159545898,3.5920060415584585,sitting
-794803.98934,0.8524147272109985,3.6460845468556484,sitting
-794803.981889,0.7788094282150269,3.632546213038131,sitting
-794803.97527,0.7791566252708435,3.6033358727083553,sitting
-794803.967529,0.7999292016029358,3.5491985095931082,sitting
-794803.959894,0.7450159788131714,3.549025184370442,sitting
-794803.950806,0.7528296113014221,3.5678558832852185,sitting
-794803.9424,0.7443104386329651,3.6532485838948516,sitting
-794803.933647,0.7620916962623596,3.7954222922793663,sitting
-794803.925682,0.7384782433509827,3.9406298646346873,sitting
-794803.916837,0.21806362459384157,3.757912366846211,sitting
-794803.906391,0.99,3.7339381743834315,sitting
-794803.897366,0.8497805595397949,3.7702767146131495,sitting
-794803.888328,0.9376226663589478,3.7841999094368153,sitting
-794803.88052,0.8064789175987244,3.75986835906391,sitting
-794803.869071,0.8847605586051941,3.790169919271512,sitting
-794803.861119,0.8556488752365112,3.774896974103585,sitting
-794803.852914,0.8704891204833984,3.794585671463558,sitting
-794803.845127,0.8908702731132507,3.7854418737536575,sitting
-794803.837073,0.7740743160247803,3.7884900655296736,sitting
-794803.828245,0.85536128282547,3.805028236208678,sitting
-794803.821056,0.8852677941322327,3.804540250090045,sitting
-794803.813069,0.9204888939857483,3.803210138253005,sitting
-794803.803008,0.9208993315696716,3.798863331825223,sitting
-794803.7938870001,0.889790952205658,3.8186628523081154,sitting
-794803.786095,0.9037925004959106,3.8107314500256275,sitting
-794803.777679,0.8539232611656189,3.812617698485223,sitting
-794803.769916,0.8653618693351746,3.788795455423171,sitting
-794803.763766,0.9034476280212402,3.8280679843586185,sitting
-794803.7566890001,0.8084046840667725,3.821886008322524,sitting
-794803.749287,0.99,3.729152286211863,sitting
-794803.741067,0.6,3.642820842216415,sitting
-794803.73049,0.6,3.637204152094956,sitting
-794803.71505,0.6,3.585780024864844,sitting
-794803.701078,0.5525981907363896,3.6564257826520246,sitting
-794803.683264,0.4919811195575827,3.8383918800804433,sitting
-794803.667368,0.6,3.507631916202407,sitting
-794803.653309,0.4357710074567638,4.044759019725689,sitting
-794803.637419,0.8207421898841858,3.8480165929380368,sitting
-794803.629347,1.0,3.7673932153087013,sitting
-794803.620879,1.0,3.6122603793510324,sitting
-794803.612745,1.0,3.568832493319893,sitting
-794803.603768,1.0,3.5558178885081726,sitting
-794803.595891,1.0,3.534193772316885,sitting
-794803.5869710001,1.0,3.531191281178414,sitting
-794803.579818,1.0,3.4852989417374656,sitting
-794803.571258,1.0,3.4919649972586235,sitting
-794803.563252,1.0,3.4618306752833714,sitting
-794803.55414,1.0,3.4382163132557,sitting
-794803.547426,1.0,3.4319228529922943,sitting
-794803.540046,1.0,3.389531948052695,sitting
-794803.533225,1.0,3.3773685078795097,sitting
-794803.525019,1.0,3.3796905137997078,sitting
-794803.5162450001,1.0,3.3737530975764245,sitting
-794803.5038460001,1.0,3.3330805585918695,sitting
-794803.496771,1.0,3.3848652846523803,sitting
-794803.487948,1.0,3.348278968273714,sitting
-794803.481205,1.0,3.3122016023998735,sitting
-794803.4740340001,1.0,3.277754212862833,sitting
-794803.466764,1.0,3.3180224229899418,sitting
-794803.458059,1.0,3.245480881532738,sitting
-794803.449761,1.0,3.2630971873052568,sitting
-794803.442365,1.0,3.247634374084714,sitting
-794803.434177,1.0,3.265824448974122,sitting
-794803.426009,1.0,3.2232406027219467,sitting
-794803.4160590001,0.9828053116798401,3.3505793110875284,sitting
-794803.4062440001,0.6,2.9347979510525812,sitting
-794803.3926370001,0.99,3.11998101786813,sitting
-794803.3840440001,1.0,3.0965877468174123,sitting
-794803.3761100001,1.0,3.052982128629041,sitting
-794803.367138,1.0,3.0698740818341665,sitting
-794803.358629,1.0,3.041368004812142,sitting
-794803.349811,1.0,3.0349997233940162,sitting
-794803.342014,1.0,3.0383875264110145,sitting
-794803.334105,1.0,3.001529821207737,sitting
-794803.325416,0.9836996793746948,3.0199069702544428,sitting
-794803.318778,1.0,3.0002413675553443,sitting
-794803.313201,1.0,2.9609212114828933,sitting
-794803.3052000001,1.0,2.968149704758316,sitting
-794803.29689,1.0,2.9411734010313624,sitting
-794803.287669,1.0,2.940638376123858,sitting
-794803.2797300001,1.0,2.949462733434807,sitting
-794803.2717190001,1.0,2.9423489125061875,sitting
-794803.263239,1.0,2.939212589807938,sitting
-794803.254882,1.0,2.935149336748251,sitting
-794803.247444,1.0,2.9190514140372708,sitting
-794803.240191,1.0,2.9011104522616034,sitting
-794803.232699,1.0,2.938566263123237,sitting
-794803.22436,1.0,2.9480667572904458,sitting
-794803.217032,0.9922161102294922,2.9102042593027644,sitting
-794803.207263,1.0,2.909260840143064,sitting
-794803.200205,1.0,2.895246207993923,sitting
-794803.192358,1.0,2.912680355972691,sitting
-794803.184592,0.9788450598716736,2.9011982910467253,sitting
-794803.177224,1.0,2.886776004652674,sitting
-794803.168915,1.0,2.846155261370434,sitting
-794803.161149,1.0,2.8867495364454396,sitting
-794803.151999,1.0,2.895435719499386,sitting
-794803.143773,1.0,2.8818149812875165,sitting
-794803.135672,1.0,2.8662091712038005,sitting
-794803.128313,0.9348631501197815,2.869855061756594,sitting
-794803.118325,0.43404248624495567,3.153941282831979,sitting
-794803.103802,0.41655542418117064,2.990741217010175,sitting
-794803.092666,0.4206539575903062,3.2278519723816568,sitting
-794803.079787,0.36161771151460126,2.9852909329187627,sitting
-794803.067182,0.41185257147868926,3.0437306627069134,sitting
-794803.05385,0.7805113497068138,2.234619825434913,sitting
-794803.044892,0.3434223960525914,2.9610702515024863,sitting
-794803.032432,0.9547886252403259,2.4955475113781946,sitting
-794803.024988,0.3946065922850088,3.1036696586233425,sitting
-794803.0101,0.7380485534667969,2.75825583767629,sitting
-794803.00337,0.8604264259338379,2.875158648321186,sitting
-794802.997692,0.8009512424468994,2.9870843857960567,sitting
-794802.992147,0.8176653981208801,2.944609338575523,sitting
-794802.98466,1.0,2.9124604480496146,sitting
-794802.977161,1.0,2.9136024715872164,sitting
-794802.968934,1.0,2.915619733213109,sitting
-794802.960883,1.0,2.9077195455957057,sitting
-794802.952345,1.0,2.903213978263595,sitting
-794802.941165,1.0,2.9223847105211034,sitting
-794802.931422,1.0,2.939519867984075,sitting
-794802.923912,0.9613913297653198,2.9627014573226518,sitting
-794802.915136,1.0,2.962163074023467,sitting
-794802.906987,0.987144410610199,2.9564541467459975,sitting
-794802.899892,0.9752559065818787,2.970539654851868,sitting
-794802.891679,0.9606674909591675,2.968763260209524,sitting
-794802.883385,0.9336915612220764,2.9984366713588244,sitting
-794802.874874,1.0,2.95909503651027,sitting
-794802.866388,1.0,2.9674344987045793,sitting
-794802.8597360001,1.0,2.9988331132064636,sitting
-794802.852981,0.9638547897338867,2.967036748529994,sitting
-794802.845229,0.4355041678482159,2.920081936987533,sitting
-794802.831248,0.388214627043472,2.967098710136945,sitting
-794802.817367,0.33317549019762144,2.967335217526434,sitting
-794802.805957,0.4592451886420975,2.8808193779002274,sitting
-794802.794665,0.7844504753054913,2.2920779139465917,sitting
-794802.787369,0.23555436520921613,2.90567770054501,sitting
-794802.779751,0.22319294491636807,3.026669666504401,sitting
-794802.767668,0.28499380631713495,2.9117993819049,sitting
-794802.758926,0.27498500544514665,2.935901125836065,sitting
-794802.748336,0.99,2.7041928061561453,sitting
-794802.741194,0.3733212773424976,3.2533483226167563,sitting
-794802.729763,0.36250522524751916,3.230830530382455,sitting
-794802.715693,0.3499612055711694,3.2891365064736164,sitting
-794802.702608,0.3383510002578853,3.3366656890854345,sitting
-794802.6884560001,0.369779189477722,3.0441763412176064,sitting
-794802.675526,0.39650056917063753,3.309870326416118,sitting
-794802.658474,0.7296377353027719,3.866353840685761,sitting
-794802.649296,0.37107196494023237,3.259718074823876,sitting
-794802.636376,0.99,3.3040263309614586,sitting
-794802.626995,0.7746590971946716,3.341938301966514,sitting
-794802.619576,0.837298572063446,3.351931693808061,sitting
-794802.610506,0.894922137260437,3.353301552796384,sitting
-794802.60303,0.8662887215614319,3.366510170339569,sitting
-794802.594453,0.8557106256484985,3.365994122765404,sitting
-794802.5869560001,0.9227970242500305,3.383029080172161,sitting
-794802.578969,0.9392760396003723,3.396882678152156,sitting
-794802.570426,0.8430535793304443,3.4226151105855664,sitting
-794802.561425,0.8794975280761719,3.4101948499963637,sitting
-794802.552836,0.8805395364761353,3.4110829066996438,sitting
-794802.545331,0.9179114103317261,3.410875183747641,sitting
-794802.536988,0.8684396743774414,3.404280083844231,sitting
-794802.528868,0.9036152958869934,3.3858767724878653,sitting
-794802.519572,0.9226304292678833,3.425796255634679,sitting
-794802.510965,0.8912296295166016,3.448445045781888,sitting
-794802.504087,0.9034358859062195,3.436498055098141,sitting
-794802.499173,0.817151665687561,3.4575683991744857,sitting
-794802.492734,0.8589561581611633,3.4669447098436246,sitting
-794802.485052,0.8396944999694824,3.4566655629818546,sitting
-794802.472528,0.8071156740188599,3.45719640532608,sitting
-794802.464191,0.9286922216415405,3.4719526014797126,sitting
-794802.456172,0.777614414691925,3.5122356036211957,sitting
-794802.4479500001,0.905982255935669,3.534732294385009,sitting
-794802.43925,0.9358846545219421,3.5303289386386094,sitting
-794802.43114,0.8841026425361633,3.5357401829102306,sitting
-794802.425233,0.8292339444160461,3.5347832660705616,sitting
-794802.417166,0.9168592095375061,3.5618666331475595,sitting
-794802.409313,0.9536875486373901,3.5400828205240984,sitting
-794802.401096,0.8825198411941528,3.5728736791793336,sitting
-794802.3931100001,0.9120379686355591,3.5503838100184915,sitting
-794802.3851,0.9614089727401733,3.5397539434356897,sitting
-794802.377296,0.896251380443573,3.5546133493023877,sitting
-794802.369151,0.9211679697036743,3.5287923882636703,sitting
-794802.361258,0.8752396106719971,3.5163752225677287,sitting
-794802.353088,0.9047384262084961,3.498020253433137,sitting
-794802.344164,0.9191675782203674,3.5160628795181754,sitting
-794802.335689,0.8520938158035278,3.5043950618068562,sitting
-794802.328494,0.915672779083252,3.4867454380230116,sitting
-794802.321115,0.8801029920578003,3.480353337102762,sitting
-794802.313065,0.9000555276870728,3.500777125321245,sitting
-794802.304896,0.9211738705635071,3.4772919290566593,sitting
-794802.297106,0.9169138669967651,3.4827037145928017,sitting
-794802.28913,0.9176258444786072,3.4712362915809876,sitting
-794802.281032,0.8624480366706848,3.4264044564305007,sitting
-794802.272825,0.8683317303657532,3.423879942349054,sitting
-794802.265231,0.898174524307251,3.4283856413819764,sitting
-794802.256651,0.977345883846283,3.420820295796141,sitting
-794802.246952,0.93051677942276,3.399211563248722,sitting
-794802.238503,0.9092940092086792,3.388493248864253,sitting
-794802.23012,0.9197738170623779,3.402553755456707,sitting
-794802.220474,0.9696764349937439,3.3805235665410205,sitting
-794802.212433,0.989500880241394,3.349194420403368,sitting
-794802.205072,0.9120244383811951,3.3387143205188092,sitting
-794802.196522,0.8776770830154419,3.3467255263712055,sitting
-794802.188127,0.8547607660293579,3.3223795687169524,sitting
-794802.1821880001,0.9361370801925659,3.344414635900967,sitting
-794802.174954,0.9325456619262695,3.3208303086335587,sitting
-794802.166954,0.834953784942627,3.296029262040233,sitting
-794802.158899,1.0,3.2714472675904993,sitting
-794802.15071,0.9692099094390869,3.248157028234557,sitting
-794802.143193,0.8919700980186462,3.2644376514787483,sitting
-794802.13371,0.9358662962913513,3.254570528396566,sitting
-794802.125875,0.934578537940979,3.2798774040636642,sitting
-794802.116771,0.9721082448959351,3.246975733766659,sitting
-794802.108666,0.9360092282295227,3.236968210814518,sitting
-794802.103496,0.8187088370323181,3.2160396832981126,sitting
-794802.096104,0.9695172309875488,3.2169407028508488,sitting
-794802.088272,0.9567784667015076,3.2175436931033845,sitting
-794802.079924,0.9577957987785339,3.2024782435019015,sitting
-794802.07225,0.9659838676452637,3.2043509693896386,sitting
-794802.064447,0.9822653532028198,3.193276003531273,sitting
-794802.0565000001,0.9519949555397034,3.178336418467973,sitting
-794802.048196,0.9622322916984558,3.1849949047594195,sitting
-794802.040043,0.9594836831092834,3.187429174354489,sitting
-794802.032786,0.9884631037712097,3.157755501346074,sitting
-794802.023306,0.9367918968200684,3.150016878540689,sitting
-794802.015599,0.9177243113517761,3.150740014125717,sitting
-794802.006387,0.9610514044761658,3.1388907959429533,sitting
-794801.996833,0.8965801000595093,3.1421805585875466,sitting
-794801.988748,0.9579219222068787,3.142336731167621,sitting
-794801.979938,0.9103819131851196,3.13278747712942,sitting
-794801.972987,1.0,3.1003646241169287,sitting
-794801.965191,0.9952408671379089,3.1259132660298885,sitting
-794801.955815,0.8984323143959045,3.2954655103999153,sitting
-794801.948964,0.99,3.053473606747074,sitting
-794801.941014,0.6,2.959504024377048,sitting
-794801.927593,0.99,3.0123769929261934,sitting
-794801.920546,0.99,2.9931998005167237,sitting
-794801.913301,0.99,2.945918982003922,sitting
-794801.904512,0.6,2.775753001602286,sitting
-794801.8944,0.6,2.7250053855896312,sitting
-794801.88181,0.99,2.9114004444297876,sitting
-794801.872954,1.0,2.8758452176223797,sitting
-794801.866434,0.9790620803833008,2.881333157097517,sitting
-794801.858462,1.0,2.8581961083344956,sitting
-794801.850173,1.0,2.8739110422990195,sitting
-794801.841125,0.924334704875946,2.854303917223355,sitting
-794801.83386,0.9896173477172852,2.886111543289375,sitting
-794801.826182,1.0,2.8319212460622047,sitting
-794801.818809,0.9873667359352112,2.8568821508336475,sitting
-794801.811141,1.0,2.8319918252720764,sitting
-794801.803359,1.0,2.8226526728973993,sitting
-794801.79584,0.9646703004837036,2.8174147388925834,sitting
-794801.788256,0.993108332157135,2.858222424548246,sitting
-794801.778775,1.0,2.8532483854413817,sitting
-794801.7702050001,1.0,2.8331945223744706,sitting
-794801.763009,0.974223792552948,2.8650282490760635,sitting
-794801.755229,1.0,2.8237586412400897,sitting
-794801.747426,1.0,2.848837871066572,sitting
-794801.739152,0.9752597808837891,2.8474973231313605,sitting
-794801.731534,1.0,2.8545150091925855,sitting
-794801.7251800001,1.0,2.857372646419008,sitting
-794801.717056,1.0,2.855108968735783,sitting
-794801.709207,1.0,2.8510653016301815,sitting
-794801.701119,0.9977506399154663,2.8678266234236616,sitting
-794801.692407,1.0,2.886188357668257,sitting
-794801.685053,0.9970734119415283,2.8770375275931617,sitting
-794801.67661,1.0,2.8714328019163418,sitting
-794801.668476,1.0,2.850426699863014,sitting
-794801.659529,1.0,2.844250276378792,sitting
-794801.650616,1.0,2.8591476506922744,sitting
-794801.642556,1.0,2.8574771548858013,sitting
-794801.635738,0.9876896739006042,2.94359964245168,sitting
-794801.627934,0.8081865310668945,2.8933316084917586,sitting
-794801.619675,0.42232493041624813,3.109450735679773,sitting
-794801.607582,0.7444203275229908,1.969418966988791,sitting
-794801.596367,0.38984858836552944,2.44769307297313,sitting
-794801.58809,0.3726562562453322,2.6838649712927047,sitting
-794801.5743120001,0.3927212310866455,2.714087094271693,sitting
-794801.5589460001,0.42389119800635117,2.880564400273133,sitting
-794801.545669,0.3324776130666212,2.8414370057112204,sitting
-794801.533378,0.31775672728456483,2.7342672501505807,sitting
-794801.523161,0.7831588401790278,2.6583065644279573,sitting
-794801.5156650001,0.35554702052823456,2.7933497565225505,sitting
-794801.503514,0.7580119967460632,2.8467378999227857,sitting
-794801.495449,0.8371989130973816,3.045641519857157,sitting
-794801.486092,0.7625095844268799,3.054293995178196,sitting
-794801.478075,0.9476023316383362,3.072474211666937,sitting
-794801.471351,0.9978092312812805,3.03717111370511,sitting
-794801.4634540001,1.0,2.9936683902922017,sitting
-794801.456759,0.9459834098815918,3.0234665190731245,sitting
-794801.448355,0.9633459448814392,3.0184927892552462,sitting
-794801.440457,0.8687918186187744,3.0489687731532635,sitting
-794801.433208,0.9845990538597107,3.0559002945681377,sitting
-794801.425004,0.9180957078933716,3.059802402521079,sitting
-794801.416728,0.9597162008285522,3.0719781986544827,sitting
-794801.408402,0.9860360026359558,3.068281110832528,sitting
-794801.4006010001,0.9346736669540405,3.100452931311369,sitting
-794801.3922700001,1.0,3.095471269787609,sitting
-794801.383837,0.9974266886711121,3.1194215296327616,sitting
-794801.3758180001,1.0,3.1442152308711897,sitting
-794801.367678,0.9531693458557129,3.141255035582477,sitting
-794801.361169,1.0,3.1168311657808507,sitting
-794801.35271,0.9906730651855469,3.1185111818703213,sitting
-794801.3452420001,1.0,3.181920548295203,sitting
-794801.337086,0.9963189363479614,3.162144097818179,sitting
-794801.3290810001,0.9315394759178162,3.168362339550157,sitting
-794801.3210710001,0.9716572165489197,3.2148289864115194,sitting
-794801.312995,0.9761881828308105,3.1342180416829706,sitting
-794801.304734,1.0,3.1103930159164004,sitting
-794801.295319,1.0,3.1224238491463074,sitting
-794801.286872,0.9171215295791626,3.1504747865869565,sitting
-794801.281041,0.44019189032600875,3.087828050285237,sitting
-794801.268985,0.99,2.3589405226280338,sitting
-794801.26397,0.4113523013967332,2.941034257393153,sitting
-794801.255315,0.41216673923549507,2.875860220569066,sitting
-794801.244537,0.3437535631590995,3.0566903163527335,sitting
-794801.2333290001,0.1786639552297288,3.276593544544913,sitting
-794801.221594,0.17834882505541594,2.9961207040694076,sitting
-794801.2117570001,0.1845828018810556,2.8273836249414135,sitting
-794801.199318,0.21096276262321137,3.19429427096651,sitting
-794801.187219,0.19803099161705093,3.08360214129877,sitting
-794801.171389,0.3657787807916081,3.214310330567667,sitting
-794801.157425,0.3549921109134615,3.248899137995605,sitting
-794801.141944,0.7380074876503935,4.042788971568724,sitting
-794801.130611,0.3367585370392802,3.2050609000609107,sitting
-794801.1145200001,0.8040138326987657,3.1930746130242427,sitting
-794801.104933,0.7781159281730652,3.1720355766419375,sitting
-794801.097047,0.8521990776062012,3.225874160839858,sitting
-794801.088642,0.8519307374954224,3.318079077766324,sitting
-794801.0796480001,0.7742734551429749,3.401604635026189,sitting
-794801.071964,0.9729714393615723,3.3865248566876076,sitting
-794801.061181,0.8720701932907104,3.3456376284203957,sitting
-794801.053059,0.8907750248908997,3.2576079399750335,sitting
-794801.045124,0.9566541314125061,3.2279879821559305,sitting
-794801.037162,0.9305512309074402,3.2283495907995583,sitting
-794801.0291790001,0.9573003649711609,3.21499673600533,sitting
-794801.021083,0.9885435104370117,3.2125366676669764,sitting
-794801.00996,1.0,3.230474613782158,sitting
-794801.001417,1.0,3.2298308243077187,sitting
-794800.993119,0.9125555753707886,3.2384028935807283,sitting
-794800.984504,1.0,3.2075018333661127,sitting
-794800.975779,0.9193742275238037,3.2316431198093465,sitting
-794800.967369,0.974335253238678,3.2294721657544088,sitting
-794800.959623,0.9065766334533691,3.2381405512024504,sitting
-794800.951392,0.964659571647644,3.248533935352344,sitting
-794800.943774,0.9164232015609741,3.2703920190512967,sitting
-794800.935116,0.9290980100631714,3.2476949267722905,sitting
-794800.926483,0.9140019416809082,3.2523671263004674,sitting
-794800.917933,0.9588975310325623,3.2459516061420177,sitting
-794800.9101880001,0.9522963166236877,3.242491401988083,sitting
-794800.902643,0.9470579624176025,3.240283936274696,sitting
-794800.894598,0.9283574819564819,3.2432304579966744,sitting
-794800.886671,1.0,3.239904602472103,sitting
-794800.87679,1.0,3.260805863774395,sitting
-794800.867359,0.9494568109512329,3.2576359814634857,sitting
-794800.857953,1.0,3.2777441182923335,sitting
-794800.848038,0.9455816149711609,3.243273279592903,sitting
-794800.839452,0.9719690680503845,3.263053263905615,sitting
-794800.831493,0.9574961066246033,3.2707920369729693,sitting
-794800.823765,0.9693477153778076,3.276508191127161,sitting
-794800.816033,0.8965529203414917,3.2643298119863555,sitting
-794800.80691,0.9524990320205688,3.2610217540725817,sitting
-794800.799869,1.0,3.2685319486039233,sitting
-794800.792195,0.9410406351089478,3.2691277196712116,sitting
-794800.784024,0.9757476449012756,3.268374809162526,sitting
-794800.775743,0.9350029230117798,3.267347685922792,sitting
-794800.767525,0.9972585439682007,3.2614055963969966,sitting
-794800.756962,0.9521176218986511,3.3041170663138884,sitting
-794800.748593,0.9659907817840576,3.2823766202985842,sitting
-794800.740034,0.9550738334655762,3.287284694872862,sitting
-794800.73311,0.9740189909934998,3.2775895466810683,sitting
-794800.725108,0.9789304733276367,3.291107316606864,sitting
-794800.717174,1.0,3.2762733480120643,sitting
-794800.7092490001,1.0,3.2732361534616583,sitting
-794800.70105,0.9737111330032349,3.2617637593709254,sitting
-794800.693321,1.0,3.2913311557621996,sitting
-794800.684988,0.9561717510223389,3.290801621170393,sitting
-794800.676969,0.9888781905174255,3.2834129857996945,sitting
-794800.66864,0.9762090444564819,3.2744402586846597,sitting
-794800.660021,0.9669157862663269,3.259911633251255,sitting
-794800.65257,1.0,3.245378790273318,sitting
-794800.64306,0.9732352495193481,3.2602822079322955,sitting
-794800.635939,0.9986333250999451,3.2560617781099204,sitting
-794800.628916,1.0,3.245481755820942,sitting
-794800.620504,1.0,3.247482755875607,sitting
-794800.61327,1.0,3.2378645004999598,sitting
-794800.601031,0.9422231912612915,3.2544850956960385,sitting
-794800.592392,0.9374403953552246,3.2421357658272343,sitting
-794800.584573,0.9966560006141663,3.256876804498284,sitting
-794800.577073,1.0,3.2152139680353886,sitting
-794800.568188,0.8699533939361572,3.221740110040726,sitting
-794800.560983,0.9941781163215637,3.2434406981334827,sitting
-794800.552942,0.9544962644577026,3.232346466935908,sitting
-794800.543946,0.9879733324050903,3.219060544420294,sitting
