Timestamp,Confidence,Diameter,Event
-794808.671154,1.0,31.921607971191406,sitting
-794808.663133,0.9903212785720825,32.029022216796875,sitting
-794808.654086,0.9540920853614807,32.329219818115234,sitting
-794808.646502,0.973874568939209,32.19101333618164,sitting
-794808.639256,0.9246546030044556,31.908084869384766,sitting
-794808.630934,0.8669984340667725,32.10993194580078,sitting
-794808.623547,0.9455260038375854,31.735801696777344,sitting
-794808.616293,0.9845783710479736,31.85898780822754,sitting
-794808.609198,1.0,31.94430923461914,sitting
-794808.601241,0.9415561556816101,31.83643341064453,sitting
-794808.59314,0.9239111542701721,31.99881362915039,sitting
-794808.584898,0.9738717079162598,31.80970573425293,sitting
-794808.5767890001,0.9277330040931702,32.0670280456543,sitting
-794808.568409,0.9397580027580261,32.12467956542969,sitting
-794808.5611940001,0.9059053659439087,32.06268310546875,sitting
-794808.5490090001,0.8909569382667542,32.004085540771484,sitting
-794808.541038,0.9355494379997253,31.653297424316406,sitting
-794808.532331,0.972061276435852,31.713226318359375,sitting
-794808.523548,0.9198723435401917,31.53830909729004,sitting
-794808.514635,0.9469430446624756,31.68444061279297,sitting
-794808.501689,0.9512589573860168,31.413774490356445,sitting
-794808.495794,0.9742620587348938,31.147245407104492,sitting
-794808.48985,1.0,31.6267032623291,sitting
-794808.483034,0.9766191244125366,31.55301856994629,sitting
-794808.476557,0.9440069794654846,31.678987503051758,sitting
-794808.4691100001,0.9782249331474304,31.05585479736328,sitting
-794808.4611750001,0.8922014236450195,30.981660842895508,sitting
-794808.450608,0.941746175289154,31.350549697875977,sitting
-794808.442608,0.9637951850891113,31.041645050048828,sitting
-794808.434984,0.9975650310516357,31.11554527282715,sitting
-794808.42915,1.0,30.77191925048828,sitting
-794808.421166,0.8890482783317566,30.937652587890625,sitting
-794808.411952,0.9257663488388062,30.807945251464844,sitting
-794808.402193,1.0,30.77353286743164,sitting
-794808.393831,0.9457525610923767,30.70292091369629,sitting
-794808.386754,0.9458673596382141,30.95679473876953,sitting
-794808.378863,1.0,30.625614166259766,sitting
-794808.369851,1.0,30.49922752380371,sitting
-794808.361764,0.9651278853416443,30.50834846496582,sitting
-794808.353262,0.9479897022247314,30.563013076782227,sitting
-794808.343928,0.9734737873077393,30.457557678222656,sitting
-794808.334648,0.913183331489563,30.339567184448242,sitting
-794808.325398,0.9202489852905273,30.403223037719727,sitting
-794808.317583,0.9464964270591736,30.45428466796875,sitting
-794808.309495,0.9621819853782654,30.468746185302734,sitting
-794808.300619,0.9173269271850586,30.183408737182617,sitting
-794808.291735,0.9034419059753418,30.216527938842773,sitting
-794808.284063,0.9464523196220398,30.01580047607422,sitting
-794808.2759540001,0.9518553614616394,29.706754684448242,sitting
-794808.268457,0.9582545757293701,30.032485961914062,sitting
-794808.261097,0.9619109034538269,29.96864128112793,sitting
-794808.25315,0.9107974767684937,29.87353515625,sitting
-794808.244929,0.9857561588287354,30.07491683959961,sitting
-794808.236116,0.9225982427597046,29.723752975463867,sitting
-794808.22902,0.9277896881103516,29.640207290649414,sitting
-794808.221102,0.9344285726547241,29.53868293762207,sitting
-794808.211834,0.8955603241920471,29.619827270507812,sitting
-794808.20236,0.950673520565033,29.51148223876953,sitting
-794808.193903,0.883073091506958,29.56915855407715,sitting
-794808.184659,0.8533845543861389,29.530378341674805,sitting
-794808.176533,0.8563795685768127,29.69615364074707,sitting
-794808.168989,0.8530412316322327,29.181726455688477,sitting
-794808.163767,0.885250449180603,28.979496002197266,sitting
-794808.156205,0.9499360918998718,29.149642944335938,sitting
-794808.148886,0.9534486532211304,28.96013641357422,sitting
-794808.140753,1.0,28.865039825439453,sitting
-794808.130361,0.980466902256012,28.73273468017578,sitting
-794808.122586,0.9825913310050964,28.926528930664062,sitting
-794808.115526,0.9963633418083191,29.224733352661133,sitting
-794808.107619,1.0,28.89498519897461,sitting
-794808.100552,0.9966559410095215,28.9353084564209,sitting
-794808.092989,0.9139770269393921,28.803451538085938,sitting
-794808.0810990001,0.9184180498123169,29.19352149963379,sitting
-794808.0722160001,0.9411382079124451,28.702573776245117,sitting
-794808.0651680001,0.9802367687225342,28.88346290588379,sitting
-794808.057046,0.9884927868843079,28.582977294921875,sitting
-794808.04908,1.0,28.499958038330078,sitting
-794808.040879,0.9607167840003967,28.673086166381836,sitting
-794808.031821,0.993706226348877,28.505935668945312,sitting
-794808.023305,0.9122345447540283,28.775163650512695,sitting
-794808.0149460001,0.9010170698165894,28.362768173217773,sitting
-794808.007599,0.8614373207092285,28.412425994873047,sitting
-794807.998981,0.9861237406730652,28.440532684326172,sitting
-794807.990925,0.9814106822013855,28.381193161010742,sitting
-794807.980722,0.9357921481132507,28.31060028076172,sitting
-794807.972997,0.8560082912445068,28.238174438476562,sitting
-794807.964516,0.9208945035934448,28.31783103942871,sitting
-794807.955791,0.9678803086280823,28.493885040283203,sitting
-794807.9480420001,0.8685822486877441,28.374778747558594,sitting
-794807.940591,0.9530975818634033,28.482179641723633,sitting
-794807.932928,0.9476550817489624,28.164337158203125,sitting
-794807.9232900001,0.8858526945114136,28.312511444091797,sitting
-794807.915286,0.9465287327766418,28.298585891723633,sitting
-794807.907575,0.8777217864990234,28.088926315307617,sitting
-794807.899248,0.9222044348716736,27.892274856567383,sitting
-794807.890432,0.8979163765907288,27.980222702026367,sitting
-794807.882032,0.9310920238494873,28.10702133178711,sitting
-794807.874765,0.9190557599067688,28.064613342285156,sitting
-794807.865583,0.9682559370994568,27.843860626220703,sitting
-794807.857659,0.8889694809913635,27.927648544311523,sitting
-794807.850447,0.9372847676277161,27.854734420776367,sitting
-794807.842203,0.9828864932060242,28.125423431396484,sitting
-794807.834099,0.8507922291755676,28.044084548950195,sitting
-794807.827286,0.8868293762207031,28.329370498657227,sitting
-794807.82022,0.9854235649108887,27.922109603881836,sitting
-794807.814289,0.9678690433502197,27.86419677734375,sitting
-794807.80871,0.9089956879615784,28.230663299560547,sitting
-794807.8010880001,0.8804066181182861,28.080074310302734,sitting
-794807.793225,0.9283848404884338,27.835712432861328,sitting
-794807.785061,0.84885174036026,28.092357635498047,sitting
-794807.777221,0.942841112613678,27.857866287231445,sitting
-794807.769218,0.952903687953949,27.97716522216797,sitting
-794807.761151,0.9123451709747314,27.97675895690918,sitting
-794807.751603,0.8680574297904968,28.22745132446289,sitting
-794807.7433270001,0.9151591062545776,28.16695785522461,sitting
-794807.7347970001,0.8773897886276245,28.39586639404297,sitting
-794807.7291710001,0.9257606267929077,28.389972686767578,sitting
-794807.719949,0.960120677947998,28.163848876953125,sitting
-794807.710326,0.9158185720443726,28.053869247436523,sitting
-794807.7006570001,0.9156544804573059,27.90353012084961,sitting
-794807.692405,0.975773274898529,28.264474868774414,sitting
-794807.683344,1.0,28.30133628845215,sitting
-794807.674025,0.9375889301300049,28.32891845703125,sitting
-794807.665989,0.930523157119751,28.308561325073242,sitting
-794807.65803,0.9447587728500366,28.336894989013672,sitting
-794807.649467,0.8863139152526855,28.735675811767578,sitting
-794807.641885,0.9153977036476135,28.354385375976562,sitting
-794807.634707,0.9606194496154785,28.326393127441406,sitting
-794807.627431,0.8974447250366211,28.61581039428711,sitting
-794807.618075,0.9482313990592957,28.61674690246582,sitting
-794807.610244,0.8744559288024902,28.64884376525879,sitting
-794807.601132,0.8921974301338196,28.69403839111328,sitting
-794807.5928710001,0.9222252368927002,28.654150009155273,sitting
-794807.584588,0.985459566116333,28.636634826660156,sitting
-794807.576411,0.9628186821937561,28.75325584411621,sitting
-794807.568125,1.0,28.848609924316406,sitting
-794807.561174,0.9365940093994141,28.764238357543945,sitting
-794807.553441,0.9626633524894714,28.68416404724121,sitting
-794807.546238,0.9701415300369263,28.67323112487793,sitting
-794807.538434,0.9239007234573364,28.86985969543457,sitting
-794807.530679,0.9321661591529846,28.73793601989746,sitting
-794807.523215,0.99944669008255,28.776042938232422,sitting
-794807.515025,0.9169729351997375,28.79599380493164,sitting
-794807.505762,0.9290177226066589,28.809310913085938,sitting
-794807.499131,0.9788917303085327,28.8332576751709,sitting
-794807.493148,0.9357986450195312,29.16340446472168,sitting
-794807.485191,1.0,29.26627540588379,sitting
-794807.477037,0.9475840330123901,28.831222534179688,sitting
-794807.469015,0.9554608464241028,28.69492530822754,sitting
-794807.461151,0.9668111801147461,28.776880264282227,sitting
-794807.453116,1.0,28.89788055419922,sitting
-794807.4452750001,0.9020886421203613,29.069528579711914,sitting
-794807.437079,0.9113215208053589,29.41287612915039,sitting
-794807.428862,0.99936842918396,29.220046997070312,sitting
-794807.419995,0.9011448621749878,29.265689849853516,sitting
-794807.413105,0.9032764434814453,29.086355209350586,sitting
-794807.405162,1.0,29.154064178466797,sitting
-794807.397139,0.9889869689941406,29.461036682128906,sitting
-794807.38843,0.9455531239509583,29.097198486328125,sitting
-794807.381042,0.9648450016975403,28.990882873535156,sitting
-794807.3730820001,0.9603245854377747,29.230648040771484,sitting
-794807.3652090001,0.9555525183677673,29.317726135253906,sitting
-794807.357202,0.912644624710083,29.296537399291992,sitting
-794807.349121,0.9123362302780151,29.306947708129883,sitting
-794807.3412200001,0.976794421672821,29.300119400024414,sitting
-794807.333128,0.9439771771430969,29.579504013061523,sitting
-794807.3249,0.9206210374832153,29.401559829711914,sitting
-794807.316039,0.977188766002655,29.612260818481445,sitting
-794807.309155,0.9418631196022034,29.705528259277344,sitting
-794807.301159,0.907281756401062,29.816770553588867,sitting
-794807.293117,0.8719156980514526,29.674991607666016,sitting
-794807.284969,0.9046558141708374,29.864320755004883,sitting
-794807.277072,0.9559457302093506,30.04808807373047,sitting
-794807.269084,0.9289864897727966,29.42425537109375,sitting
-794807.261288,0.9330919981002808,29.945100784301758,sitting
-794807.25211,0.9404918551445007,29.92587661743164,sitting
-794807.245297,0.9498956799507141,29.893070220947266,sitting
-794807.237063,0.9609183073043823,30.148984909057617,sitting
-794807.228377,0.9213399291038513,29.62997055053711,sitting
-794807.220481,0.9652383327484131,29.714040756225586,sitting
-794807.212727,0.9539676308631897,29.894407272338867,sitting
-794807.204162,0.9109088182449341,29.80246925354004,sitting
-794807.196596,0.9372321367263794,29.96175765991211,sitting
-794807.18791,0.9742838740348816,30.006637573242188,sitting
-794807.180683,0.9129498600959778,30.1779727935791,sitting
-794807.173087,0.9257695078849792,30.044572830200195,sitting
-794807.165078,0.9595322012901306,30.00026512145996,sitting
-794807.157105,0.9018187522888184,29.940380096435547,sitting
-794807.145242,0.861417293548584,29.78664779663086,sitting
-794807.136605,0.9423366189002991,30.170940399169922,sitting
-794807.1256040001,0.9188253879547119,29.94770622253418,sitting
-794807.1169510001,0.9148706793785095,29.978456497192383,sitting
-794807.108975,0.9053459763526917,30.1198673248291,sitting
-794807.100664,0.9726892709732056,30.032752990722656,sitting
-794807.092954,0.8383537530899048,29.999670028686523,sitting
-794807.086838,0.9740479588508606,29.954891204833984,sitting
-794807.080266,0.9889984726905823,30.098569869995117,sitting
-794807.070821,0.9279327392578125,30.133586883544922,sitting
-794807.062442,0.9127094745635986,30.046173095703125,sitting
-794807.053731,1.0,29.954769134521484,sitting
-794807.047019,0.9287002086639404,30.07832908630371,sitting
-794807.038547,0.9312350749969482,29.95457649230957,sitting
-794807.029423,0.9405216574668884,30.13153648376465,sitting
-794807.0195930001,0.8501220941543579,29.895689010620117,sitting
-794807.011254,0.8900504112243652,30.17502784729004,sitting
-794807.002869,0.9504313468933105,30.216142654418945,sitting
-794806.996511,0.9165318608283997,30.17491912841797,sitting
-794806.989424,0.9002881646156311,30.034542083740234,sitting
-794806.982677,0.9592422842979431,30.08637237548828,sitting
-794806.975292,0.9263618588447571,29.91994285583496,sitting
-794806.9681930001,0.9458437561988831,30.131336212158203,sitting
-794806.9612210001,0.8026751279830933,30.230083465576172,sitting
-794806.952575,0.8359614610671997,29.74737548828125,sitting
-794806.944409,0.9430968761444092,30.080215454101562,sitting
-794806.936674,0.9374719858169556,29.99842071533203,sitting
-794806.928905,0.9630540609359741,29.82410430908203,sitting
-794806.920377,0.9431681036949158,30.009809494018555,sitting
-794806.911696,0.8348913788795471,29.831314086914062,sitting
-794806.90308,0.94833904504776,30.06844711303711,sitting
-794806.894804,0.883827269077301,30.095396041870117,sitting
-794806.887547,0.9364556670188904,29.98162078857422,sitting
-794806.880187,0.9051527380943298,29.948837280273438,sitting
-794806.871841,0.9432166814804077,30.04500389099121,sitting
-794806.865108,0.9167062044143677,29.94053840637207,sitting
-794806.856694,0.8137177228927612,30.23223304748535,sitting
-794806.849068,0.9190099835395813,30.038265228271484,sitting
-794806.840861,0.9812506437301636,29.879547119140625,sitting
-794806.832468,0.9314417839050293,29.9587345123291,sitting
-794806.825164,0.9116185307502747,29.788129806518555,sitting
-794806.815455,0.9383482933044434,29.91294288635254,sitting
-794806.8068830001,0.9448462724685669,29.984882354736328,sitting
-794806.799038,0.9290380477905273,29.792613983154297,sitting
-794806.791065,0.8736977577209473,29.888042449951172,sitting
-794806.782116,0.930004358291626,29.731163024902344,sitting
-794806.775382,0.867692232131958,30.014726638793945,sitting
-794806.767534,0.8850862979888916,29.86471939086914,sitting
-794806.757953,0.9323356747627258,30.007444381713867,sitting
-794806.749051,0.9441513419151306,29.96823501586914,sitting
-794806.7400860001,0.9081717729568481,29.736309051513672,sitting
-794806.732222,0.975937008857727,29.8044490814209,sitting
-794806.725476,0.9274964928627014,29.96085548400879,sitting
-794806.719402,0.9461886882781982,29.819120407104492,sitting
-794806.713061,0.9173116683959961,29.943687438964844,sitting
-794806.7035620001,0.9102947115898132,29.976058959960938,sitting
-794806.69591,0.9687730073928833,29.917665481567383,sitting
-794806.688607,0.9881319999694824,29.915630340576172,sitting
-794806.67709,0.9139524102210999,29.695985794067383,sitting
-794806.66841,0.8947292566299438,29.58679962158203,sitting
-794806.6605,0.8719214200973511,29.97064971923828,sitting
-794806.651392,0.9251346588134766,29.83537483215332,sitting
-794806.643623,0.9437914490699768,29.671062469482422,sitting
-794806.635216,0.8639793992042542,29.82181167602539,sitting
-794806.627172,0.9009661078453064,29.73101043701172,sitting
-794806.617865,0.9007301926612854,29.842756271362305,sitting
-794806.610363,0.9458128809928894,29.877721786499023,sitting
-794806.603547,0.8969506025314331,29.806961059570312,sitting
-794806.595538,0.9181884527206421,29.932863235473633,sitting
-794806.587282,0.9526396989822388,29.882320404052734,sitting
-794806.581235,0.9282124638557434,29.637941360473633,sitting
-794806.573204,0.9520460963249207,29.542430877685547,sitting
-794806.565112,0.895748496055603,29.2797794342041,sitting
-794806.55709,0.9269266128540039,29.318634033203125,sitting
-794806.549179,0.9741415977478027,29.189727783203125,sitting
-794806.540474,0.9430943131446838,29.56646728515625,sitting
-794806.53245,0.9292243123054504,29.667774200439453,sitting
-794806.524595,0.8632324934005737,29.367843627929688,sitting
-794806.517201,0.8797292113304138,29.479267120361328,sitting
-794806.507999,0.864360511302948,29.421550750732422,sitting
-794806.500446,0.886469841003418,29.460277557373047,sitting
-794806.493173,0.9321573972702026,29.45342445373535,sitting
-794806.484311,0.9258641600608826,28.978986740112305,sitting
-794806.476631,0.9819284081459045,29.292957305908203,sitting
-794806.469147,0.9236848950386047,28.98451042175293,sitting
-794806.461207,0.9144947528839111,29.674320220947266,sitting
-794806.453232,0.9400328993797302,29.023395538330078,sitting
-794806.445194,0.9482086300849915,28.97894859313965,sitting
-794806.435404,0.9131899476051331,29.256534576416016,sitting
-794806.428278,0.9377940893173218,29.203914642333984,sitting
-794806.420955,0.860858678817749,28.969219207763672,sitting
-794806.412522,0.8865802884101868,29.594751358032227,sitting
-794806.403371,0.8214281797409058,29.094449996948242,sitting
-794806.394039,0.8468983769416809,28.881502151489258,sitting
-794806.384884,0.9132410883903503,28.77290153503418,sitting
-794806.377736,0.9032019376754761,29.349655151367188,sitting
-794806.369099,0.7299896478652954,28.190523147583008,sitting
-794806.361945,0.6077233552932739,27.561553955078125,sitting
-794806.351417,0.5164679288864136,26.20134735107422,sitting
-794806.34097,0.6518216729164124,25.870084762573242,sitting
-794806.3303960001,0.44432252645492554,25.406612396240234,sitting
-794806.318585,0.3312278985977173,26.1378116607666,sitting
-794806.307701,0.5150033831596375,27.591999053955078,sitting
-794806.2944230001,0.5645635724067688,27.168489456176758,sitting
-794806.284554,0.7031211256980896,29.64181137084961,sitting
-794806.277169,0.594759464263916,29.508575439453125,sitting
-794806.262961,0.7696468234062195,30.119314193725586,sitting
-794806.254698,0.8039520382881165,30.189403533935547,sitting
-794806.246399,0.8141400814056396,30.7458438873291,sitting
-794806.239082,0.7646717429161072,30.26618003845215,sitting
-794806.230948,0.8007110953330994,30.686403274536133,sitting
-794806.223236,0.9035911560058594,31.526113510131836,sitting
-794806.214975,0.9183911085128784,31.39268684387207,sitting
-794806.207503,0.8265218734741211,30.162870407104492,sitting
-794806.199201,0.9055641889572144,30.069887161254883,sitting
-794806.19122,0.9677399396896362,29.779916763305664,sitting
-794806.1837010001,0.9236487150192261,29.590112686157227,sitting
-794806.177148,0.8507965803146362,29.62539291381836,sitting
-794806.169103,0.956500232219696,29.720556259155273,sitting
-794806.160675,0.9633597731590271,29.656034469604492,sitting
-794806.153162,0.9489251375198364,30.045137405395508,sitting
-794806.145278,0.9085544943809509,30.071496963500977,sitting
-794806.135276,0.9968109726905823,30.049407958984375,sitting
-794806.126731,0.9627435803413391,29.936870574951172,sitting
-794806.11617,0.9385109543800354,29.88103485107422,sitting
-794806.107483,0.9423048496246338,29.596723556518555,sitting
-794806.099114,0.9196129441261292,29.203262329101562,sitting
-794806.090481,0.8847187161445618,30.034698486328125,sitting
-794806.081271,0.5125570297241211,28.115158081054688,sitting
-794806.0700610001,0.4902605414390564,25.826717376708984,sitting
-794806.057045,0.3746524715591328,99.7139663696289,sitting
-794806.0437190001,0.0,0.0,sitting
-794806.03085,0.0,0.0,sitting
-794806.021256,0.5118867525560757,58.26152038574219,sitting
-794806.010832,0.0,0.0,sitting
-794806.00515,0.0,0.0,sitting
-794805.997981,0.0,0.0,sitting
-794805.990379,0.0,0.0,sitting
-794805.980326,0.0,0.0,sitting
-794805.969913,0.0,0.0,sitting
-794805.961402,0.7153566447168964,17.38666343688965,sitting
-794805.955756,0.258422315120697,18.95537567138672,sitting
-794805.946603,0.0,0.0,sitting
-794805.93788,0.0,0.0,sitting
-794805.928313,0.0,0.0,sitting
-794805.91685,0.0,0.0,sitting
-794805.9007,0.0,0.0,sitting
-794805.885304,0.99,29.51970863342285,sitting
-794805.878503,0.9355509281158447,30.510883331298828,sitting
-794805.870023,0.8211464285850525,31.550241470336914,sitting
-794805.863804,0.8277838826179504,31.99297523498535,sitting
-794805.856429,0.8294653296470642,32.40666198730469,sitting
-794805.848961,0.7480385303497314,32.045936584472656,sitting
-794805.84092,0.8320817947387695,31.30622100830078,sitting
-794805.833191,0.9612301588058472,30.30059242248535,sitting
-794805.8250140001,0.8499460816383362,30.0997371673584,sitting
-794805.817128,0.9282345175743103,30.023590087890625,sitting
-794805.80911,0.9376927018165588,30.418535232543945,sitting
-794805.7999420001,0.9138633608818054,30.38925552368164,sitting
-794805.791765,0.9899366497993469,30.663171768188477,sitting
-794805.783938,0.9051225185394287,30.401506423950195,sitting
-794805.776363,0.9331151843070984,30.79722785949707,sitting
-794805.767721,0.9233716130256653,30.327425003051758,sitting
-794805.760154,0.9109936356544495,30.552268981933594,sitting
-794805.752727,0.9513227939605713,30.318683624267578,sitting
-794805.741071,0.912085771560669,30.32282066345215,sitting
-794805.73322,0.9559128880500793,30.44114112854004,sitting
-794805.725014,0.9544719457626343,30.23345947265625,sitting
-794805.716003,0.924476683139801,30.534029006958008,sitting
-794805.707003,0.8697411417961121,30.470996856689453,sitting
-794805.696656,0.9718905687332153,30.40959930419922,sitting
-794805.6876310001,0.9444331526756287,30.77518081665039,sitting
-794805.679476,0.9232857823371887,30.627456665039062,sitting
-794805.671558,0.831328809261322,30.631345748901367,sitting
-794805.663147,0.9534826278686523,30.473987579345703,sitting
-794805.6552030001,0.8869860768318176,30.41095733642578,sitting
-794805.646373,0.8376975655555725,30.620651245117188,sitting
-794805.637725,0.9923685193061829,30.611099243164062,sitting
-794805.63126,0.9433816075325012,30.23773765563965,sitting
-794805.623981,0.9492563009262085,29.966711044311523,sitting
-794805.614953,0.9381224513053894,30.4550724029541,sitting
-794805.606399,0.869571328163147,29.59473991394043,sitting
-794805.599184,0.5591869354248047,28.496967315673828,sitting
-794805.587443,0.99,21.36733627319336,sitting
-794805.578034,0.0,0.0,sitting
-794805.564907,0.0,0.0,sitting
-794805.549921,0.46116569066042273,41.414127349853516,sitting
-794805.535485,0.0,0.0,sitting
-794805.525963,0.0,0.0,sitting
-794805.512369,0.48837861803116106,23.540760040283203,sitting
-794805.497217,0.6845850567742239,18.341886520385742,sitting
-794805.481717,0.9585018157958984,21.162246704101562,sitting
-794805.472389,0.7169160842895508,22.74428939819336,sitting
-794805.466152,0.7766563296318054,24.041316986083984,sitting
-794805.459121,0.7630085349082947,25.118228912353516,sitting
-794805.451189,0.7331921458244324,25.809690475463867,sitting
-794805.442344,0.798381507396698,26.55246353149414,sitting
-794805.433558,0.826806902885437,27.74760627746582,sitting
-794805.424305,0.9306350946426392,28.487449645996094,sitting
-794805.415504,0.8252054452896118,29.363330841064453,sitting
-794805.407213,0.9119147658348083,30.351806640625,sitting
-794805.399215,0.860419511795044,31.07799530029297,sitting
-794805.3905270001,0.8741660714149475,31.722457885742188,sitting
-794805.382061,0.9023681282997131,31.875165939331055,sitting
-794805.374054,0.6988987922668457,31.535554885864258,sitting
-794805.359784,0.9714240431785583,30.009851455688477,sitting
-794805.3521520001,0.8822295665740967,30.04279327392578,sitting
-794805.343932,0.941933274269104,30.051273345947266,sitting
-794805.336733,1.0,29.96095085144043,sitting
-794805.328739,1.0,30.131885528564453,sitting
-794805.319355,0.8980664014816284,29.987266540527344,sitting
-794805.31161,0.9636746048927307,30.153945922851562,sitting
-794805.3038850001,0.9541221857070923,30.175878524780273,sitting
-794805.296223,0.9458426237106323,29.904874801635742,sitting
-794805.288128,0.8468532562255859,29.881881713867188,sitting
-794805.279926,0.9100839495658875,29.926469802856445,sitting
-794805.272537,0.8946194648742676,29.92046546936035,sitting
-794805.264405,0.9333347082138062,29.971288681030273,sitting
-794805.256946,0.9686135053634644,29.86554527282715,sitting
-794805.248519,0.8747852444648743,29.888385772705078,sitting
-794805.240325,0.9044791460037231,29.654584884643555,sitting
-794805.23266,0.9548102021217346,29.904706954956055,sitting
-794805.224474,0.8788952231407166,29.892412185668945,sitting
-794805.215412,0.9931830763816833,29.75868797302246,sitting
-794805.207131,0.8718810677528381,29.90031623840332,sitting
-794805.199177,0.849310040473938,29.991403579711914,sitting
-794805.191336,0.9196383953094482,29.880327224731445,sitting
-794805.182504,0.9121730327606201,30.077011108398438,sitting
-794805.175193,0.914037823677063,29.625215530395508,sitting
-794805.1656760001,0.9006160497665405,29.744726181030273,sitting
-794805.157629,0.8675985336303711,29.67262840270996,sitting
-794805.150011,0.9845162034034729,29.917593002319336,sitting
-794805.140777,0.9477933049201965,29.798622131347656,sitting
-794805.132467,0.9566941857337952,29.740474700927734,sitting
-794805.1244590001,0.8881952166557312,29.687477111816406,sitting
-794805.1147200001,0.9669048190116882,29.518627166748047,sitting
-794805.105518,0.9135584235191345,29.809139251708984,sitting
-794805.096101,0.8980681896209717,29.799501419067383,sitting
-794805.088846,0.8634164929389954,30.03068733215332,sitting
-794805.080132,0.968209981918335,29.785945892333984,sitting
-794805.0719110001,0.8105635046958923,29.95586395263672,sitting
-794805.0628450001,0.9405286312103271,29.739383697509766,sitting
-794805.053627,0.9102230668067932,29.584758758544922,sitting
-794805.047289,0.9427198171615601,29.636634826660156,sitting
-794805.039592,0.9235601425170898,29.707332611083984,sitting
-794805.032865,0.937889814376831,29.667844772338867,sitting
-794805.024795,0.9243486523628235,29.542423248291016,sitting
-794805.017095,0.8581756949424744,29.817672729492188,sitting
-794805.0092270001,0.9292229413986206,29.883411407470703,sitting
-794805.000189,1.0,29.74748420715332,sitting
-794804.991367,0.8510257005691528,29.7313175201416,sitting
-794804.983569,1.0,29.60922622680664,sitting
-794804.974381,0.8795770406723022,29.745763778686523,sitting
-794804.965024,0.9231090545654297,29.81560707092285,sitting
-794804.959069,0.8397393226623535,29.800989151000977,sitting
-794804.951919,0.8530955910682678,29.935707092285156,sitting
-794804.944097,0.9274664521217346,29.46036148071289,sitting
-794804.93719,0.8935757875442505,29.8770694732666,sitting
-794804.929194,0.8918100595474243,29.341007232666016,sitting
-794804.921328,0.9543784260749817,29.623361587524414,sitting
-794804.913134,0.8136309385299683,29.701107025146484,sitting
-794804.9050960001,0.9555317163467407,29.70233726501465,sitting
-794804.896635,0.9169167280197144,29.764131546020508,sitting
-794804.887349,0.832546591758728,29.773462295532227,sitting
-794804.877912,0.9103599190711975,29.34109878540039,sitting
-794804.8704220001,0.8965345025062561,29.525238037109375,sitting
-794804.86177,0.8658711910247803,29.377038955688477,sitting
-794804.855648,0.9361299276351929,29.386810302734375,sitting
-794804.84813,0.8236832618713379,29.87641143798828,sitting
-794804.840795,0.8628169298171997,29.614221572875977,sitting
-794804.831822,0.9297698736190796,29.340700149536133,sitting
-794804.823603,0.8633504509925842,29.599567413330078,sitting
-794804.815282,0.869646430015564,29.399372100830078,sitting
-794804.805151,0.8630207777023315,29.365436553955078,sitting
-794804.795468,0.943229079246521,29.021574020385742,sitting
-794804.785419,0.9731715321540833,29.521678924560547,sitting
-794804.776551,0.9203488826751709,29.78618812561035,sitting
-794804.768211,0.8640952110290527,29.48484230041504,sitting
-794804.761913,0.937445878982544,29.502952575683594,sitting
-794804.75716,0.8775068521499634,29.369037628173828,sitting
-794804.749126,0.9288816452026367,29.372175216674805,sitting
-794804.741197,0.949760913848877,29.468015670776367,sitting
-794804.731698,0.9068784117698669,29.558757781982422,sitting
-794804.722862,0.9169313311576843,29.506378173828125,sitting
-794804.714427,0.9672873616218567,29.73560905456543,sitting
-794804.7069710001,0.9244120717048645,29.16976547241211,sitting
-794804.698496,0.8680092096328735,29.34001922607422,sitting
-794804.688913,0.8556076884269714,29.204971313476562,sitting
-794804.680514,0.9112889766693115,29.46531867980957,sitting
-794804.669526,0.9347766637802124,30.059188842773438,sitting
-794804.660338,0.9541976451873779,29.408119201660156,sitting
-794804.651495,0.9559602737426758,29.832538604736328,sitting
-794804.643108,0.9421000480651855,29.627893447875977,sitting
-794804.634754,0.9755648970603943,29.731775283813477,sitting
-794804.625262,0.9664098024368286,30.229093551635742,sitting
-794804.617327,0.9292524456977844,29.597551345825195,sitting
-794804.608661,1.0,29.916343688964844,sitting
-794804.600561,0.9680448770523071,29.716327667236328,sitting
-794804.592132,0.9551584720611572,29.61094093322754,sitting
-794804.583998,0.9593827724456787,30.225868225097656,sitting
-794804.578692,0.917668879032135,29.807533264160156,sitting
-794804.570837,0.8879593014717102,29.74734878540039,sitting
-794804.563458,0.9793258309364319,29.827077865600586,sitting
-794804.556925,0.912335991859436,29.72930908203125,sitting
-794804.549158,0.9507789015769958,29.667531967163086,sitting
-794804.540762,0.9355724453926086,30.156841278076172,sitting
-794804.532143,1.0,29.866456985473633,sitting
-794804.524314,0.9328077435493469,30.378238677978516,sitting
-794804.516758,0.8967414498329163,30.117149353027344,sitting
-794804.50922,0.9613615274429321,29.924274444580078,sitting
-794804.500993,0.9187639951705933,29.979944229125977,sitting
-794804.492575,0.9033859968185425,30.248363494873047,sitting
-794804.483365,0.9633884429931641,29.96997833251953,sitting
-794804.474969,0.9353014826774597,30.162548065185547,sitting
-794804.4674,0.9141718745231628,29.965576171875,sitting
-794804.459591,0.8239488005638123,30.14706039428711,sitting
-794804.453199,0.9002296924591064,29.871910095214844,sitting
-794804.445264,0.8670826554298401,30.224842071533203,sitting
-794804.4370950001,0.8968884348869324,30.503849029541016,sitting
