Timestamp,Confidence,Diameter,Event
-794856.204123,0.8400560617446899,1.4034223315236374,sitting
-794856.1954890001,0.8703264594078064,1.4057158181473701,sitting
-794856.1871570001,0.899069607257843,1.3797201994304285,sitting
-794856.1794,0.8309825658798218,1.3982444686088127,sitting
-794856.171765,0.8115449547767639,1.3949071870164977,sitting
-794856.163747,0.7884556651115417,1.4007022207539586,sitting
-794856.155121,0.8086202144622803,1.4012880257000222,sitting
-794856.145691,0.8455689549446106,1.3813448149258418,sitting
-794856.136253,0.8902358412742615,1.3789627251533227,sitting
-794856.127352,0.8525416851043701,1.399170321683048,sitting
-794856.118912,1.0,1.4073004593381242,sitting
-794856.111337,0.8288479447364807,1.382070222898073,sitting
-794856.104509,0.8800426125526428,1.4052977360234267,sitting
-794856.097833,0.8998425602912903,1.389517176077589,sitting
-794856.089825,0.8865352272987366,1.409088007509542,sitting
-794856.0815270001,0.8112735152244568,1.3933124874253418,sitting
-794856.0734090001,0.8784804344177246,1.3949598193282662,sitting
-794856.065806,0.7964816093444824,1.3867706115196197,sitting
-794856.057286,0.7976058721542358,1.4036593849614687,sitting
-794856.04901,0.9240911602973938,1.4149822808052126,sitting
-794856.039968,0.8711584210395813,1.4138279081891554,sitting
-794856.030866,0.846332848072052,1.4356859851361095,sitting
-794856.023167,0.8677401542663574,1.4049549438960591,sitting
-794856.016487,0.8765865564346313,1.3965047517841676,sitting
-794856.011575,0.8806234002113342,1.3952015074296011,sitting
-794856.004216,0.8270384073257446,1.3913158167851685,sitting
-794855.997036,0.8948312401771545,1.4069229108212689,sitting
-794855.9890920001,0.8458433747291565,1.394383040773274,sitting
-794855.981187,0.8087982535362244,1.398640523225127,sitting
-794855.973094,0.8517319560050964,1.4350715967086374,sitting
-794855.965097,0.8728508353233337,1.4017952646828302,sitting
-794855.956763,0.9422388076782227,1.386326529102405,sitting
-794855.948753,0.7580366730690002,1.3989588494809775,sitting
-794855.9399390001,0.8287709951400757,1.3874290811961019,sitting
-794855.932881,0.8093517422676086,1.3971755214509272,sitting
-794855.925207,0.835131049156189,1.383874449071616,sitting
-794855.915987,0.7984664440155029,1.3739967424358213,sitting
-794855.9071000001,0.9063817858695984,1.3910595903332479,sitting
-794855.89818,0.7959283590316772,1.368583988496416,sitting
-794855.890433,0.9502779245376587,1.3874412687693534,sitting
-794855.8827,0.8710400462150574,1.3681879880642582,sitting
-794855.872812,0.8735678791999817,1.3893362664458708,sitting
-794855.861143,0.9301230907440186,1.4142517344375802,sitting
-794855.852722,0.8373913168907166,1.3946156099135205,sitting
-794855.843802,0.9092941284179688,1.385817220573287,sitting
-794855.836531,0.9334707856178284,1.3810599517992896,sitting
-794855.825009,0.806466817855835,1.4138516335296063,sitting
-794855.816444,0.9175405502319336,1.3684773251436306,sitting
-794855.808677,0.9307667016983032,1.3772798262207648,sitting
-794855.800266,0.9071822166442871,1.3821515823487984,sitting
-794855.792471,0.7761645317077637,1.3795761980122991,sitting
-794855.783994,0.9606541991233826,1.401074467732954,sitting
-794855.77396,0.8608298897743225,1.3804367846942407,sitting
-794855.76607,0.8776800632476807,1.3786653880415014,sitting
-794855.757058,0.9152742028236389,1.387368139271616,sitting
-794855.747919,0.9116529226303101,1.385862051024362,sitting
-794855.73953,1.0,1.3892847703995295,sitting
-794855.730558,0.8451431393623352,1.3807803035324606,sitting
-794855.723909,0.9589806199073792,1.3850233125140283,sitting
-794855.716427,0.9761524200439453,1.3952783999528613,sitting
-794855.7078420001,0.9291864037513733,1.3879582511186652,sitting
-794855.701413,0.8761615753173828,1.3809423811746262,sitting
-794855.69359,0.9294673204421997,1.359650424280455,sitting
-794855.682927,0.8628315329551697,1.3707330516447427,sitting
-794855.673796,0.9951472282409668,1.3973850658054645,sitting
-794855.666519,0.9620339274406433,1.3773965560811523,sitting
-794855.659801,1.0,1.3933718945933635,sitting
-794855.652143,0.9490815997123718,1.4108477686821113,sitting
-794855.643926,0.9032711982727051,1.3919793107919367,sitting
-794855.636072,0.8692237734794617,1.4179405043159967,sitting
-794855.6277910001,0.9655719995498657,1.4438831696372336,sitting
-794855.619507,0.8712001442909241,1.478566243427577,sitting
-794855.611495,1.0,1.472328583882562,sitting
-794855.6036810001,0.9266603589057922,1.4639824426550452,sitting
-794855.594773,1.0,1.4844344875793012,sitting
-794855.587389,1.0,1.4717730947085208,sitting
-794855.576959,1.0,1.4745735506797137,sitting
-794855.567507,1.0,1.4861263151354027,sitting
-794855.558642,0.9717150926589966,1.460666382851893,sitting
-794855.551707,0.9846726059913635,1.4594461243247348,sitting
-794855.545005,0.914813756942749,1.4740338257071794,sitting
-794855.536635,1.0,1.4566421076548006,sitting
-794855.52906,1.0,1.474196253157447,sitting
-794855.5209990001,0.8598232865333557,1.4776887386404973,sitting
-794855.512978,0.9563037753105164,1.4734321748929342,sitting
-794855.505181,0.923851490020752,1.4593986452013548,sitting
-794855.4971340001,0.9519410133361816,1.4814495611316172,sitting
-794855.488721,0.9347532391548157,1.4577152187080533,sitting
-794855.480853,0.9456426501274109,1.4739936477953344,sitting
-794855.472179,0.9653589725494385,1.4694390060254392,sitting
-794855.463539,0.8117682933807373,1.4765522109246483,sitting
-794855.456166,0.9825078845024109,1.4698185699853008,sitting
-794855.448026,0.9775199890136719,1.4639790325552111,sitting
-794855.439769,0.9466031789779663,1.4697402718604051,sitting
-794855.431749,0.9600865244865417,1.4946182438746534,sitting
-794855.424807,0.9747792482376099,1.474074154898711,sitting
-794855.416959,0.9495129585266113,1.4501308969305446,sitting
-794855.408157,0.9457148313522339,1.4691146175439531,sitting
-794855.398931,1.0,1.4730400547921128,sitting
-794855.390192,0.9538946151733398,1.4551784739988989,sitting
-794855.3815,0.9895465970039368,1.4460151287485,sitting
-794855.373061,0.9750180840492249,1.4891699561532268,sitting
-794855.364799,0.916955292224884,1.4843239802340658,sitting
-794855.356338,0.9819343686103821,1.4859860563352472,sitting
-794855.347668,1.0,1.458229856789905,sitting
-794855.339382,0.952397882938385,1.4764491318558797,sitting
-794855.3320330001,0.9519054293632507,1.468746150105245,sitting
-794855.322255,1.0,1.4616640475455065,sitting
-794855.313506,1.0,1.4748836817805433,sitting
-794855.30625,0.9385809302330017,1.4760178158369124,sitting
-794855.298405,1.0,1.481345951702759,sitting
-794855.289841,1.0,1.4536110427113655,sitting
-794855.281101,0.9917770028114319,1.4648690691096657,sitting
-794855.272138,0.9180173277854919,1.4773470700396052,sitting
-794855.263835,0.8882038593292236,1.478663339358734,sitting
-794855.255901,1.0,1.465484651024696,sitting
-794855.248313,0.9431809186935425,1.4622340343813236,sitting
-794855.238845,1.0,1.4787472999582367,sitting
-794855.231765,1.0,1.4986510702807556,sitting
-794855.2233150001,0.9719206094741821,1.4612865343022277,sitting
-794855.217348,0.9040592908859253,1.4806933194932315,sitting
-794855.211341,1.0,1.4694058514753792,sitting
-794855.204483,0.8729990720748901,1.4701797283577474,sitting
-794855.197117,1.0,1.4620271371568299,sitting
-794855.189257,1.0,1.4858749050732274,sitting
-794855.181147,1.0,1.4766331478360155,sitting
-794855.172723,0.9861536622047424,1.4556362502723172,sitting
-794855.165022,0.9439937472343445,1.458874774894516,sitting
-794855.154358,0.9852293729782104,1.4619377140777576,sitting
-794855.14588,1.0,1.4864858953119109,sitting
-794855.140171,0.9945498108863831,1.4768637961602673,sitting
-794855.133191,0.9456556439399719,1.4687354811472852,sitting
-794855.125005,0.8862797021865845,1.5069106278852593,sitting
-794855.117057,1.0,1.4985665357342421,sitting
-794855.109014,0.9946518540382385,1.4821424673922037,sitting
-794855.100259,1.0,1.4670504922723966,sitting
-794855.091987,0.8884475827217102,1.4774164467828026,sitting
-794855.0849830001,1.0,1.4716354098290645,sitting
-794855.0771250001,0.9027676582336426,1.4813512577594778,sitting
-794855.0690060001,0.9289687275886536,1.4896073010681423,sitting
-794855.0605970001,1.0,1.482270872637078,sitting
-794855.05209,1.0,1.489950260439683,sitting
-794855.045159,0.9452784657478333,1.4830260774615436,sitting
-794855.03699,1.0,1.4788991308878785,sitting
-794855.026942,1.0,1.468258178210363,sitting
-794855.019276,0.9687694907188416,1.477396325531505,sitting
-794855.0105430001,1.0,1.4997217823798867,sitting
-794855.0022860001,0.9137146472930908,1.4708496976347432,sitting
-794854.9960180001,1.0,1.481599980422481,sitting
-794854.986649,1.0,1.4856629748806798,sitting
-794854.978006,0.9910380244255066,1.4809559979803142,sitting
-794854.967715,0.8891037106513977,1.5065456033139046,sitting
-794854.958802,0.9617733359336853,1.495748412413712,sitting
-794854.95176,0.9930554628372192,1.4798723416607915,sitting
-794854.942636,0.9742431044578552,1.5029289275649234,sitting
-794854.934663,1.0,1.4880977784088656,sitting
-794854.928617,0.8947800397872925,1.483598360811563,sitting
-794854.921956,0.953997015953064,1.4881651632073112,sitting
-794854.9164250001,0.9308517575263977,1.482478575678435,sitting
-794854.909139,0.9080770015716553,1.4813433970280219,sitting
-794854.901187,0.932378351688385,1.4933317424675585,sitting
-794854.888972,1.0,1.4806787371097454,sitting
-794854.879323,0.999758243560791,1.4584584804570255,sitting
-794854.869427,0.9950838685035706,1.4799947735840577,sitting
-794854.8608210001,0.939057469367981,1.4478274426155293,sitting
-794854.851806,1.0,1.463574254318197,sitting
-794854.844363,0.9544667601585388,1.4617529638048925,sitting
-794854.8373990001,0.9981706738471985,1.469309783802879,sitting
-794854.829136,0.9973021745681763,1.4620274309940253,sitting
-794854.8202440001,0.9624688029289246,1.4285430152456557,sitting
-794854.811876,1.0,1.4477281659611094,sitting
-794854.803001,0.9264529943466187,1.4509981465582826,sitting
-794854.795361,0.8789837956428528,1.442819630901615,sitting
-794854.788164,0.970271646976471,1.4581555571619345,sitting
-794854.780083,0.9937101006507874,1.4667990764549108,sitting
-794854.771818,0.9690619707107544,1.4813214454384829,sitting
-794854.765642,1.0,1.4669201276914423,sitting
-794854.759193,0.9730939269065857,1.4531549977925047,sitting
-794854.7523780001,0.9962694644927979,1.4684848623306195,sitting
-794854.745278,1.0,1.4655305970901673,sitting
-794854.737006,1.0,1.440899802157941,sitting
-794854.729257,0.9797202944755554,1.4781888127889706,sitting
-794854.721073,1.0,1.4643750992531892,sitting
-794854.712116,0.9776628017425537,1.4644395439611544,sitting
-794854.704545,1.0,1.4445538583408375,sitting
-794854.694586,1.0,1.451457185467123,sitting
-794854.686552,0.9671193957328796,1.4616549605903293,sitting
-794854.678341,1.0,1.4742685965019842,sitting
-794854.670283,0.9726912379264832,1.45981377321981,sitting
-794854.661776,0.9579798579216003,1.458135852075594,sitting
-794854.6532010001,1.0,1.4766439621849816,sitting
-794854.64495,1.0,1.4644673279997544,sitting
-794854.636446,0.9740314483642578,1.4880803357449008,sitting
-794854.628712,0.9873816967010498,1.4902367694274994,sitting
-794854.619237,1.0,1.4864305288730257,sitting
-794854.6114790001,0.9403494000434875,1.472825338000725,sitting
-794854.601521,1.0,1.4923758788824175,sitting
-794854.5931010001,0.9224814176559448,1.4601088341019746,sitting
-794854.584212,1.0,1.478546797094149,sitting
-794854.575147,0.9787734746932983,1.4821873618584687,sitting
-794854.566757,1.0,1.4869057593214388,sitting
-794854.5582130001,1.0,1.4856165600287747,sitting
-794854.54864,1.0,1.479745177315002,sitting
-794854.5394220001,0.9888042211532593,1.4807910825293948,sitting
-794854.531726,0.999392032623291,1.4698511149981757,sitting
-794854.522637,1.0,1.484975096182882,sitting
-794854.514048,0.9224748611450195,1.477835765830724,sitting
-794854.50583,1.0,1.4932853030478346,sitting
-794854.497632,1.0,1.5030244492873415,sitting
-794854.4906830001,0.9856014251708984,1.4878983698899386,sitting
-794854.483124,1.0,1.4760916496741698,sitting
-794854.47552,1.0,1.5045438476982822,sitting
-794854.466335,0.957826554775238,1.524799687313529,sitting
-794854.457228,1.0,1.5028888459039922,sitting
-794854.450165,0.9996939301490784,1.4958698584742618,sitting
-794854.444224,0.9495505690574646,1.482301590171184,sitting
-794854.436436,1.0,1.4941113551564151,sitting
-794854.43196,1.0,1.4897089559765027,sitting
-794854.421172,0.9322406053543091,1.5052649792925323,sitting
-794854.412976,0.9392795562744141,1.5067593899762017,sitting
-794854.4037360001,1.0,1.5062411107772817,sitting
-794854.39399,0.935512363910675,1.5019005084177905,sitting
-794854.385467,1.0,1.4859650328644802,sitting
-794854.376539,0.9508153796195984,1.5102290642636746,sitting
-794854.371595,1.0,1.5053708415571752,sitting
-794854.36492,1.0,1.4984338507925514,sitting
-794854.35618,0.947237491607666,1.5036614913925592,sitting
-794854.349007,0.8302585482597351,1.5263819993732275,sitting
-794854.340093,1.0,1.4981609239862128,sitting
-794854.332335,0.971731960773468,1.5068058510126945,sitting
-794854.325176,1.0,1.5159941420796428,sitting
-794854.317177,0.9280228614807129,1.5218187496751994,sitting
-794854.309219,0.9733334183692932,1.5402820298065416,sitting
-794854.301204,1.0,1.5034739948980018,sitting
-794854.293269,0.9843730330467224,1.5152057538967232,sitting
-794854.282779,1.0,1.5290115121187968,sitting
-794854.272489,0.9519903659820557,1.505203064931457,sitting
-794854.265401,0.9014464616775513,1.5354993497133007,sitting
-794854.257519,0.9500381350517273,1.5323726379954312,sitting
-794854.2491210001,0.9741078615188599,1.5273537256218659,sitting
-794854.242274,0.8996771574020386,1.5308554628406994,sitting
-794854.2345360001,0.9866355061531067,1.5237543218104497,sitting
-794854.2258980001,0.9426311254501343,1.528497685476807,sitting
-794854.21792,0.9239832758903503,1.544575394627381,sitting
-794854.210657,0.9156932234764099,1.5318393977939309,sitting
-794854.201858,0.9471468329429626,1.5429751195098227,sitting
-794854.192926,0.9280832409858704,1.5302989853304592,sitting
-794854.185121,0.9856618642807007,1.5314126043639589,sitting
-794854.176667,0.9256271719932556,1.5314008246317705,sitting
-794854.16914,0.9648926258087158,1.5452926454000284,sitting
-794854.161184,0.8954275250434875,1.545384276931272,sitting
-794854.153221,0.9806696176528931,1.5550543792897082,sitting
-794854.146307,0.9747901558876038,1.551187547850919,sitting
-794854.13778,0.9476044178009033,1.5420890472792284,sitting
-794854.1309710001,1.0,1.5580714784838103,sitting
-794854.124958,0.9995467066764832,1.5061443728231438,sitting
-794854.11632,0.9361761212348938,1.461595245482501,sitting
-794854.108297,0.9585858583450317,1.4609715244813928,sitting
-794854.100682,0.8618195652961731,1.447955812382843,sitting
-794854.092534,0.9506683349609375,1.4708265397865707,sitting
-794854.0836230001,0.9164425134658813,1.4706354813748757,sitting
-794854.0742040001,1.0,1.4879158644010997,sitting
-794854.068079,1.0,1.4765709037858237,sitting
-794854.059778,0.911393404006958,1.4664306197430808,sitting
-794854.049277,0.9086295962333679,1.485281671048341,sitting
-794854.041905,0.9606596231460571,1.4866158175965731,sitting
-794854.034217,0.9395171403884888,1.4773856896277606,sitting
-794854.027649,0.9581788778305054,1.502041331039261,sitting
-794854.020653,0.9431796073913574,1.4752105495605266,sitting
-794854.012127,0.9871780276298523,1.484738488561344,sitting
-794854.004348,0.9740932583808899,1.4886750189278457,sitting
-794853.996773,0.9197415709495544,1.4887422824007759,sitting
-794853.98919,0.9763951897621155,1.459120665004919,sitting
-794853.980966,1.0,1.4718821827530455,sitting
-794853.97308,0.9620808959007263,1.5000741087739553,sitting
-794853.964743,0.9447650909423828,1.496482994891788,sitting
-794853.9531950001,0.937854528427124,1.49537388827516,sitting
-794853.945119,0.9303333163261414,1.4910352269025027,sitting
-794853.936931,0.9947442412376404,1.4939979954059854,sitting
-794853.927921,0.958715558052063,1.4909899653816403,sitting
-794853.919508,0.9652798175811768,1.4913976026478362,sitting
-794853.912938,0.9786708354949951,1.4931802142598203,sitting
-794853.905007,1.0,1.489902044745472,sitting
-794853.897136,0.9505627751350403,1.505867228791689,sitting
-794853.889091,1.0,1.4856932273832797,sitting
-794853.879752,0.9258749485015869,1.4818473623239816,sitting
-794853.871993,0.878452718257904,1.4998895141472017,sitting
-794853.865091,0.8790895938873291,1.4950116374938514,sitting
-794853.856255,0.7981259226799011,1.4876357906999442,sitting
-794853.8477030001,0.7407969236373901,1.494155139456157,sitting
-794853.8383000001,0.856367826461792,1.5347542458768935,sitting
-794853.830496,0.7706105709075928,1.5114652031632012,sitting
-794853.822938,0.7083340883255005,1.5042520369057186,sitting
-794853.8143430001,0.8298599720001221,1.4652991258291923,sitting
-794853.805966,0.7705181837081909,1.4602913790304948,sitting
-794853.795962,0.765644371509552,1.4675336642230028,sitting
-794853.787641,0.7818602919578552,1.480365946891991,sitting
-794853.78007,0.31003675572168327,1.6701616587480896,sitting
-794853.76585,0.7860814332962036,1.4902856090058565,sitting
-794853.759094,0.7357909679412842,1.497584635917602,sitting
-794853.750352,0.8053813576698303,1.4896973674352822,sitting
-794853.741727,0.8453271389007568,1.4799912598334566,sitting
-794853.732704,0.8297044634819031,1.4846639391420187,sitting
-794853.724982,0.8420875072479248,1.50394803681366,sitting
-794853.7168940001,0.7923676371574402,1.48196058300086,sitting
-794853.70964,0.8299130201339722,1.5038321120192037,sitting
-794853.7019570001,0.8346264362335205,1.4883857463469505,sitting
-794853.694466,0.8309729099273682,1.499757140785844,sitting
-794853.68626,0.821392297744751,1.489702294927815,sitting
-794853.677517,0.8989410400390625,1.5071307274241525,sitting
-794853.6687640001,0.8165108561515808,1.5041436921179798,sitting
-794853.660069,0.7586877346038818,1.5193238574408836,sitting
-794853.650385,0.9199215173721313,1.5168762510388705,sitting
-794853.642536,0.7770583033561707,1.506845794560018,sitting
-794853.63404,0.822732150554657,1.5010415454643846,sitting
-794853.624636,0.7759736180305481,1.515470383877834,sitting
-794853.616684,0.8717769980430603,1.510415560569875,sitting
-794853.608697,0.8384613990783691,1.5075742775323286,sitting
-794853.600864,0.9185659885406494,1.4871719197511633,sitting
-794853.592942,0.8565682172775269,1.5171539092828925,sitting
-794853.584567,0.860898494720459,1.5200894268990517,sitting
-794853.576163,0.8436374664306641,1.532859980019151,sitting
-794853.566793,0.9120234847068787,1.5234005142536922,sitting
-794853.557248,0.8700144290924072,1.5190575463600249,sitting
-794853.546702,0.8199586272239685,1.5276226158404453,sitting
-794853.538667,0.9152134656906128,1.5345433794838321,sitting
-794853.532031,0.8292357325553894,1.5393887224851484,sitting
-794853.523617,0.8590636253356934,1.540592370592516,sitting
-794853.515918,0.9450799226760864,1.540618518390974,sitting
-794853.5080050001,0.8941746354103088,1.5400764995673009,sitting
-794853.491113,0.718528151512146,1.5643635910092408,sitting
-794853.483797,0.8464323305773735,1.8170339373701836,sitting
-794853.474495,0.3669727539898448,1.8832176155650382,sitting
-794853.461384,0.34681234030891844,1.6990626524156287,sitting
-794853.449998,0.9641474662661351,1.181130161278821,sitting
-794853.441381,0.4729022970211304,1.7793115084119107,sitting
-794853.427282,0.4084046387296324,1.721457585427677,sitting
-794853.408999,0.39801952808994284,1.7429793329553482,sitting
-794853.395714,0.3791610760269478,1.346884583639361,sitting
-794853.378528,0.27986629985397604,1.7873987296925926,sitting
-794853.3644750001,0.99,1.3235274155958683,sitting
-794853.353938,0.8201377987861633,1.347911518128102,sitting
-794853.34655,0.9194625020027161,1.3737377451165766,sitting
-794853.338112,1.0,1.3945437108487884,sitting
-794853.331055,0.9041889309883118,1.4520082037963835,sitting
-794853.323441,0.8881557583808899,1.504046954130768,sitting
-794853.3150460001,0.7433609962463379,1.5360902866196406,sitting
-794853.307206,0.7839198708534241,1.5654959408981957,sitting
-794853.299169,0.8035749197006226,1.5862374489849609,sitting
-794853.291387,0.8713440299034119,1.5610806873891976,sitting
-794853.28305,0.8247225880622864,1.5585478675393367,sitting
-794853.274987,0.8200656771659851,1.6018174410250112,sitting
-794853.266554,0.9409639239311218,1.578148213252156,sitting
-794853.258008,0.945878803730011,1.556232382540621,sitting
-794853.250738,0.8964690566062927,1.5659386670729747,sitting
-794853.2432660001,0.874430239200592,1.554816022041848,sitting
-794853.234928,0.8127115964889526,1.5514806590072459,sitting
-794853.226942,0.896605372428894,1.5669860536815907,sitting
-794853.2193540001,1.0,1.4248201199186714,sitting
-794853.210863,0.4561363067260242,1.5683789179663479,sitting
-794853.196008,0.4797596209014185,1.6240127541673184,sitting
-794853.181131,0.37019600560423055,1.575046169573442,sitting
-794853.168002,0.38226667946491244,1.6473995792069314,sitting
-794853.159288,0.35840007296419263,1.5835269371682976,sitting
-794853.141927,0.3960948290931806,1.5511020316060136,sitting
-794853.128843,0.3667823845096973,1.4772597388170383,sitting
-794853.113394,0.40941636151614264,1.4815730031520675,sitting
-794853.100861,0.99,1.3437524821423583,sitting
-794853.089087,0.7293214201927185,1.3619651317856083,sitting
-794853.07974,0.7128219604492188,1.301932252863212,sitting
-794853.070849,0.3037438911994815,1.7166755580023718,sitting
-794853.056412,0.8101961016654968,1.362421631695494,sitting
-794853.048083,0.9545184969902039,1.4057486899225102,sitting
-794853.040235,0.8997403383255005,1.4260901033792694,sitting
-794853.031147,0.8297101259231567,1.4367137123482108,sitting
-794853.02315,0.9635893106460571,1.4825597359693243,sitting
-794853.013628,0.8327422142028809,1.4447562730231263,sitting
-794853.006225,0.944968581199646,1.440264090979983,sitting
-794852.997941,0.8562746047973633,1.475987357258509,sitting
-794852.989937,0.9786134362220764,1.4874524182201445,sitting
-794852.979895,1.0,1.5160517490052237,sitting
-794852.971108,0.8922364115715027,1.482544873201789,sitting
-794852.963673,0.7595213651657104,1.4644935029626804,sitting
-794852.955679,1.0,1.4939639659172301,sitting
-794852.947586,0.9793926477432251,1.4987225132449433,sitting
-794852.940403,0.9627646803855896,1.4967116928907243,sitting
-794852.932213,0.9885839819908142,1.500583749230465,sitting
-794852.924842,0.9692738056182861,1.485809840693185,sitting
-794852.919383,0.979573130607605,1.4901542411583897,sitting
-794852.912549,0.8724494576454163,1.470246174385013,sitting
-794852.9033,1.0,1.463866850653604,sitting
-794852.895527,0.8392882347106934,1.4177049748544897,sitting
-794852.887128,0.8742844462394714,1.4967275400338718,sitting
-794852.879207,0.874216616153717,1.4618978945727292,sitting
-794852.871488,0.9476093649864197,1.4776741394279442,sitting
-794852.864868,0.8641180992126465,1.440187534022587,sitting
-794852.857133,0.8890812993049622,1.4745696692877104,sitting
-794852.849166,0.979977011680603,1.5168186891250834,sitting
-794852.84094,0.9538642764091492,1.5142516345564907,sitting
-794852.832177,0.8821433782577515,1.4948324130571202,sitting
-794852.823233,0.961401104927063,1.5215299825387887,sitting
-794852.813431,0.9748255014419556,1.494011687419896,sitting
-794852.802945,0.9632639288902283,1.5134407316388745,sitting
-794852.794885,0.913972795009613,1.5091656445375068,sitting
-794852.78702,0.9215351939201355,1.5028480446149426,sitting
-794852.777882,0.969427227973938,1.5002146159960965,sitting
-794852.769307,1.0,1.5224930372226422,sitting
-794852.760338,0.9405146837234497,1.5044681642578879,sitting
-794852.751472,1.0,1.5449264201554507,sitting
-794852.743115,1.0,1.5272609091608165,sitting
-794852.735052,1.0,1.533660149328067,sitting
-794852.727502,1.0,1.5328642290216332,sitting
-794852.7198900001,1.0,1.5438070771280414,sitting
-794852.711594,1.0,1.5305305917703116,sitting
-794852.70449,0.9425472617149353,1.555333864988493,sitting
-794852.697192,1.0,1.5493161421596247,sitting
-794852.688376,1.0,1.5502817971268055,sitting
-794852.679258,0.967704176902771,1.519327939452348,sitting
-794852.671118,0.9392091631889343,1.539810442532639,sitting
-794852.662142,0.9974601864814758,1.51962635557621,sitting
-794852.653016,1.0,1.5182419007485217,sitting
-794852.643454,1.0,1.5479654623967178,sitting
-794852.63551,0.958854615688324,1.5395437978232924,sitting
-794852.627862,0.9914178848266602,1.5429552933225295,sitting
-794852.618882,1.0,1.5477970201681561,sitting
-794852.611314,0.9933450818061829,1.5158647530966531,sitting
-794852.603476,0.9754023551940918,1.5417307355710084,sitting
-794852.596408,1.0,1.5168124348403618,sitting
-794852.589097,0.9313123226165771,1.5200513256035828,sitting
-794852.581676,0.8866007328033447,1.5344021535577044,sitting
-794852.572957,1.0,1.5352951556829852,sitting
-794852.564118,1.0,1.542676095013383,sitting
-794852.556854,0.9203326106071472,1.5613472280197018,sitting
-794852.548629,0.9888565540313721,1.5676739499772476,sitting
-794852.53962,0.975647509098053,1.5918265561214602,sitting
-794852.532844,0.9091102480888367,1.5631212098322025,sitting
-794852.524734,0.9624885320663452,1.560503065101499,sitting
-794852.5163,1.0,1.5677389092544352,sitting
-794852.509149,1.0,1.57126657679156,sitting
-794852.5010480001,0.9238085150718689,1.5704412150080986,sitting
-794852.4924110001,1.0,1.5542214361888531,sitting
-794852.484998,0.9604378342628479,1.5591792720178472,sitting
-794852.47644,0.948768675327301,1.5427938009640805,sitting
-794852.468298,1.0,1.5538512505899296,sitting
-794852.459695,0.9328079223632812,1.5628965556113865,sitting
-794852.450696,1.0,1.5192311825586922,sitting
-794852.445088,0.9154641628265381,1.5333797881371836,sitting
-794852.435846,0.9513605833053589,1.5606226061469983,sitting
-794852.4262,0.9718075394630432,1.5480443323934963,sitting
-794852.41462,0.9660391807556152,1.5283393512601968,sitting
-794852.404841,1.0,1.5266127390235327,sitting
-794852.39547,1.0,1.5321154389451919,sitting
-794852.38692,0.9533440470695496,1.5087741360078355,sitting
-794852.37767,0.9840487837791443,1.5112344982984283,sitting
-794852.36909,1.0,1.5149389711126875,sitting
-794852.362492,1.0,1.5007657614877004,sitting
-794852.354322,0.8954054117202759,1.4855431982159177,sitting
-794852.347282,1.0,1.5065682019847104,sitting
-794852.337458,0.9983918070793152,1.5287459042554024,sitting
-794852.3278590001,0.9847478866577148,1.501580666102872,sitting
-794852.3192350001,0.9200906753540039,1.4915692277816195,sitting
-794852.3122,0.9394749999046326,1.5096178962233422,sitting
-794852.303095,0.9094517827033997,1.4808633273611522,sitting
-794852.2952470001,0.8924739360809326,1.4807246033409331,sitting
-794852.287371,1.0,1.4851504100367094,sitting
-794852.280303,0.8349010348320007,1.479799136432824,sitting
-794852.2717190001,0.9077095985412598,1.4846202740420305,sitting
-794852.264682,1.0,1.4825412981290942,sitting
-794852.256436,1.0,1.4916405269352793,sitting
-794852.249783,0.9808544516563416,1.470327651362192,sitting
-794852.243622,0.9321202039718628,1.4726812064095771,sitting
-794852.2353320001,0.8585214018821716,1.4625523068712414,sitting
-794852.2269540001,0.9688374996185303,1.455415891065952,sitting
-794852.219444,0.9646850228309631,1.4679089819986846,sitting
-794852.2120780001,1.0,1.4509033178656652,sitting
-794852.204378,1.0,1.466110322364707,sitting
-794852.196472,1.0,1.4682894461609335,sitting
-794852.188962,0.9649613499641418,1.463897994824952,sitting
-794852.181048,1.0,1.4521996723346464,sitting
-794852.173075,1.0,1.4481277680636837,sitting
-794852.163004,0.9853221774101257,1.4533358054940657,sitting
-794852.155759,1.0,1.4509362152400223,sitting
-794852.149095,0.9266892671585083,1.4419996876319434,sitting
-794852.1411680001,0.996813178062439,1.4481707492987352,sitting
-794852.133132,1.0,1.4503671743172108,sitting
-794852.125189,1.0,1.4340236246239266,sitting
-794852.117084,1.0,1.439872798631991,sitting
-794852.109114,1.0,1.431166218160083,sitting
-794852.100987,1.0,1.4261860494854872,sitting
-794852.088925,1.0,1.4314654666465936,sitting
-794852.080964,1.0,1.407694958160123,sitting
-794852.0725080001,1.0,1.4110139090895788,sitting
-794852.064065,1.0,1.4250739206479,sitting
-794852.055808,0.947504997253418,1.4115625265066312,sitting
-794852.04702,0.9778616428375244,1.4211448896797712,sitting
-794852.039004,0.9585409164428711,1.41055866159553,sitting
-794852.032637,1.0,1.4095787743097303,sitting
-794852.024618,1.0,1.4223734740451444,sitting
-794852.0171310001,0.978184163570404,1.382346487288273,sitting
-794852.008541,1.0,1.410591511856067,sitting
-794852.00038,1.0,1.4141207089710104,sitting
-794851.9916160001,1.0,1.4027275182378318,sitting
-794851.983016,1.0,1.3916205178422039,sitting
-794851.973499,1.0,1.3971269457283135,sitting
-794851.966837,1.0,1.3876092383634009,sitting
-794851.958068,0.9903368353843689,1.380368640266803,sitting
