Timestamp,Confidence,Diameter,Event
-794854.4037360001,1.0,25.389671325683594,sitting
-794854.39399,0.935512363910675,25.364383697509766,sitting
-794854.385467,1.0,25.1236629486084,sitting
-794854.376539,0.9508153796195984,25.493825912475586,sitting
-794854.371595,1.0,25.38945198059082,sitting
-794854.36492,1.0,25.298460006713867,sitting
-794854.35618,0.947237491607666,25.413684844970703,sitting
-794854.349007,0.8302585482597351,25.79306411743164,sitting
-794854.340093,1.0,25.293859481811523,sitting
-794854.332335,0.971731960773468,25.40871810913086,sitting
-794854.325176,1.0,25.542272567749023,sitting
-794854.317177,0.9280228614807129,25.6590633392334,sitting
-794854.309219,0.9733334183692932,26.027992248535156,sitting
-794854.301204,1.0,25.38673973083496,sitting
-794854.293269,0.9843730330467224,25.593870162963867,sitting
-794854.282779,1.0,25.801362991333008,sitting
-794854.272489,0.9519903659820557,25.407163619995117,sitting
-794854.265401,0.9014464616775513,25.933757781982422,sitting
-794854.257519,0.9500381350517273,25.881959915161133,sitting
-794854.2491210001,0.9741078615188599,25.811002731323242,sitting
-794854.242274,0.8996771574020386,25.841796875,sitting
-794854.2345360001,0.9866355061531067,25.734874725341797,sitting
-794854.2258980001,0.9426311254501343,25.845062255859375,sitting
-794854.21792,0.9239832758903503,26.092060089111328,sitting
-794854.210657,0.9156932234764099,25.821277618408203,sitting
-794854.201858,0.9471468329429626,26.060440063476562,sitting
-794854.192926,0.9280832409858704,25.83270263671875,sitting
-794854.185121,0.9856618642807007,25.90401268005371,sitting
-794854.176667,0.9256271719932556,25.98739242553711,sitting
-794854.16914,0.9648926258087158,26.181678771972656,sitting
-794854.161184,0.8954275250434875,26.21909523010254,sitting
-794854.153221,0.9806696176528931,26.36551856994629,sitting
-794854.146307,0.9747901558876038,26.319252014160156,sitting
-794854.13778,0.9476044178009033,26.07944679260254,sitting
-794854.1309710001,1.0,26.34912872314453,sitting
-794854.124958,0.9995467066764832,25.381622314453125,sitting
-794854.11632,0.9361761212348938,24.626140594482422,sitting
-794854.108297,0.9585858583450317,24.618043899536133,sitting
-794854.100682,0.8618195652961731,24.4060115814209,sitting
-794854.092534,0.9506683349609375,24.75912857055664,sitting
-794854.0836230001,0.9164425134658813,24.775562286376953,sitting
-794854.0742040001,1.0,24.996482849121094,sitting
-794854.068079,1.0,24.82301139831543,sitting
-794854.059778,0.911393404006958,24.687768936157227,sitting
-794854.049277,0.9086295962333679,24.89777183532715,sitting
-794854.041905,0.9606596231460571,24.895870208740234,sitting
-794854.034217,0.9395171403884888,24.789648056030273,sitting
-794854.027649,0.9581788778305054,25.2058048248291,sitting
-794854.020653,0.9431796073913574,24.74221420288086,sitting
-794854.012127,0.9871780276298523,24.89879035949707,sitting
-794854.004348,0.9740932583808899,24.988513946533203,sitting
-794853.996773,0.9197415709495544,24.981115341186523,sitting
-794853.98919,0.9763951897621155,24.470243453979492,sitting
-794853.980966,1.0,24.71963119506836,sitting
-794853.97308,0.9620808959007263,25.188236236572266,sitting
-794853.964743,0.9447650909423828,25.134037017822266,sitting
-794853.9531950001,0.937854528427124,25.05776023864746,sitting
-794853.945119,0.9303333163261414,24.98295021057129,sitting
-794853.936931,0.9947442412376404,25.084800720214844,sitting
-794853.927921,0.958715558052063,24.94928550720215,sitting
-794853.919508,0.9652798175811768,25.024293899536133,sitting
-794853.912938,0.9786708354949951,25.004261016845703,sitting
-794853.905007,1.0,24.968950271606445,sitting
-794853.897136,0.9505627751350403,25.259601593017578,sitting
-794853.889091,1.0,24.89150619506836,sitting
-794853.879752,0.9258749485015869,24.885835647583008,sitting
-794853.871993,0.878452718257904,25.171274185180664,sitting
-794853.865091,0.8790895938873291,25.16973876953125,sitting
-794853.856255,0.7981259226799011,25.094797134399414,sitting
-794853.8477030001,0.7407969236373901,25.25516128540039,sitting
-794853.8383000001,0.856367826461792,25.961023330688477,sitting
-794853.830496,0.7706105709075928,25.652454376220703,sitting
-794853.822938,0.7083340883255005,25.620481491088867,sitting
-794853.8143430001,0.8298599720001221,24.807239532470703,sitting
-794853.805966,0.7705181837081909,24.68996810913086,sitting
-794853.795962,0.765644371509552,24.784326553344727,sitting
-794853.787641,0.7818602919578552,24.955904006958008,sitting
-794853.78007,0.6988158822059631,24.974695205688477,sitting
-794853.76585,0.7860814332962036,25.101694107055664,sitting
-794853.759094,0.7357909679412842,25.25367546081543,sitting
-794853.750352,0.8053813576698303,25.104202270507812,sitting
-794853.741727,0.8453271389007568,24.90420913696289,sitting
-794853.732704,0.8297044634819031,24.94512939453125,sitting
-794853.724982,0.8420875072479248,25.24542999267578,sitting
-794853.7168940001,0.7923676371574402,24.91510772705078,sitting
-794853.70964,0.8299130201339722,25.28675651550293,sitting
-794853.7019570001,0.8346264362335205,25.008708953857422,sitting
-794853.694466,0.8309729099273682,25.201364517211914,sitting
-794853.68626,0.821392297744751,25.03018569946289,sitting
-794853.677517,0.8989410400390625,25.29673194885254,sitting
-794853.6687640001,0.8165108561515808,25.26506233215332,sitting
-794853.660069,0.7586877346038818,25.497129440307617,sitting
-794853.650385,0.9199215173721313,25.481014251708984,sitting
-794853.642536,0.7770583033561707,25.289438247680664,sitting
-794853.63404,0.822732150554657,25.226083755493164,sitting
-794853.624636,0.7759736180305481,25.46979522705078,sitting
-794853.616684,0.8717769980430603,25.388858795166016,sitting
-794853.608697,0.8384613990783691,25.257854461669922,sitting
-794853.600864,0.9185659885406494,24.964168548583984,sitting
-794853.592942,0.8565682172775269,25.511228561401367,sitting
-794853.584567,0.860898494720459,25.491941452026367,sitting
-794853.576163,0.8436374664306641,25.718034744262695,sitting
-794853.566793,0.9120234847068787,25.553258895874023,sitting
-794853.557248,0.8700144290924072,25.45376968383789,sitting
-794853.546702,0.8199586272239685,25.636510848999023,sitting
-794853.538667,0.9152134656906128,25.7408447265625,sitting
-794853.532031,0.8292357325553894,25.819894790649414,sitting
-794853.523617,0.8590636253356934,25.864328384399414,sitting
-794853.515918,0.9450799226760864,25.895519256591797,sitting
-794853.5080050001,0.8941746354103088,25.897314071655273,sitting
-794853.491113,0.718528151512146,26.27215003967285,sitting
-794853.483797,0.8464323305773735,30.00554656982422,sitting
-794853.474495,0.5076149106025696,27.48042106628418,sitting
-794853.461384,0.36766281723976135,27.31154441833496,sitting
-794853.449998,0.9641474662661351,19.31544303894043,sitting
-794853.441381,0.4602668285369873,18.77757453918457,sitting
-794853.427282,0.6567719595013535,14.265652656555176,sitting
-794853.408999,0.0,0.0,sitting
-794853.395714,0.6575023329346535,16.11342430114746,sitting
-794853.378528,0.50020432472229,18.83847999572754,sitting
-794853.3644750001,0.99,21.584228515625,sitting
-794853.353938,0.8201377987861633,21.990806579589844,sitting
-794853.34655,0.9194625020027161,22.64181137084961,sitting
-794853.338112,1.0,22.97176742553711,sitting
-794853.331055,0.9041889309883118,24.042661666870117,sitting
-794853.323441,0.8881557583808899,25.074228286743164,sitting
-794853.3150460001,0.7433609962463379,25.561466217041016,sitting
-794853.307206,0.7839198708534241,26.102153778076172,sitting
-794853.299169,0.8035749197006226,26.509151458740234,sitting
-794853.291387,0.8713440299034119,26.171836853027344,sitting
-794853.28305,0.8247225880622864,26.098596572875977,sitting
-794853.274987,0.8200656771659851,26.87764549255371,sitting
-794853.266554,0.9409639239311218,26.49770736694336,sitting
-794853.258008,0.945878803730011,26.19630241394043,sitting
-794853.250738,0.8964690566062927,26.42937469482422,sitting
-794853.2432660001,0.874430239200592,26.325294494628906,sitting
-794853.234928,0.8127115964889526,26.355878829956055,sitting
-794853.226942,0.896605372428894,26.641050338745117,sitting
-794853.2193540001,1.0,24.107433319091797,sitting
-794853.210863,0.6059885025024414,24.269742965698242,sitting
-794853.196008,0.40651559829711914,25.286582946777344,sitting
-794853.181131,0.0,0.0,sitting
-794853.168002,0.0,0.0,sitting
-794853.159288,0.0,0.0,sitting
-794853.141927,0.0,0.0,sitting
-794853.128843,0.0,0.0,sitting
-794853.113394,0.0,0.0,sitting
-794853.100861,0.99,22.15532112121582,sitting
-794853.089087,0.7293214201927185,22.450637817382812,sitting
-794853.07974,0.7128219604492188,21.469999313354492,sitting
-794853.070849,0.6364090442657471,21.628162384033203,sitting
-794853.056412,0.8101961016654968,22.881013870239258,sitting
-794853.048083,0.9545184969902039,23.64447784423828,sitting
-794853.040235,0.8997403383255005,23.869380950927734,sitting
-794853.031147,0.8297101259231567,24.081514358520508,sitting
-794853.02315,0.9635893106460571,24.91558837890625,sitting
-794853.013628,0.8327422142028809,24.27613639831543,sitting
-794853.006225,0.944968581199646,24.125070571899414,sitting
-794852.997941,0.8562746047973633,24.715896606445312,sitting
-794852.989937,0.9786134362220764,24.897464752197266,sitting
-794852.979895,1.0,25.42135238647461,sitting
-794852.971108,0.8922364115715027,24.823209762573242,sitting
-794852.963673,0.7595213651657104,24.5408992767334,sitting
-794852.955679,1.0,25.107101440429688,sitting
-794852.947586,0.9793926477432251,25.260095596313477,sitting
-794852.940403,0.9627646803855896,25.24335289001465,sitting
-794852.932213,0.9885839819908142,25.274150848388672,sitting
-794852.924842,0.9692738056182861,25.035844802856445,sitting
-794852.919383,0.979573130607605,25.110307693481445,sitting
-794852.912549,0.8724494576454163,24.79820442199707,sitting
-794852.9033,1.0,24.632156372070312,sitting
-794852.895527,0.8392882347106934,23.78079605102539,sitting
-794852.887128,0.8742844462394714,25.179439544677734,sitting
-794852.879207,0.874216616153717,24.57767105102539,sitting
-794852.871488,0.9476093649864197,24.78752326965332,sitting
-794852.864868,0.8641180992126465,24.1728458404541,sitting
-794852.857133,0.8890812993049622,24.71207046508789,sitting
-794852.849166,0.979977011680603,25.44808578491211,sitting
-794852.84094,0.9538642764091492,25.424104690551758,sitting
-794852.832177,0.8821433782577515,25.040361404418945,sitting
-794852.823233,0.961401104927063,25.450305938720703,sitting
-794852.813431,0.9748255014419556,25.0833740234375,sitting
-794852.802945,0.9632639288902283,25.3521671295166,sitting
-794852.794885,0.913972795009613,25.371564865112305,sitting
-794852.78702,0.9215351939201355,25.28445816040039,sitting
-794852.777882,0.969427227973938,25.198043823242188,sitting
-794852.769307,1.0,25.58409881591797,sitting
-794852.760338,0.9405146837234497,25.336740493774414,sitting
-794852.751472,1.0,25.964229583740234,sitting
-794852.743115,1.0,25.726816177368164,sitting
-794852.735052,1.0,25.81479263305664,sitting
-794852.727502,1.0,25.788625717163086,sitting
-794852.7198900001,1.0,25.96358299255371,sitting
-794852.711594,1.0,25.767709732055664,sitting
-794852.70449,0.9425472617149353,26.196447372436523,sitting
-794852.697192,1.0,26.120641708374023,sitting
-794852.688376,1.0,26.133573532104492,sitting
-794852.679258,0.967704176902771,25.587894439697266,sitting
-794852.671118,0.9392091631889343,25.95668601989746,sitting
-794852.662142,0.9974601864814758,25.579206466674805,sitting
-794852.653016,1.0,25.55294418334961,sitting
-794852.643454,1.0,26.04336166381836,sitting
-794852.63551,0.958854615688324,25.929697036743164,sitting
-794852.627862,0.9914178848266602,26.004491806030273,sitting
-794852.618882,1.0,26.084815979003906,sitting
-794852.611314,0.9933450818061829,25.4392147064209,sitting
-794852.603476,0.9754023551940918,25.95402717590332,sitting
-794852.596408,1.0,25.5340633392334,sitting
-794852.589097,0.9313123226165771,25.55607795715332,sitting
-794852.581676,0.8866007328033447,25.842979431152344,sitting
-794852.572957,1.0,25.857421875,sitting
-794852.564118,1.0,26.01010513305664,sitting
-794852.556854,0.9203326106071472,26.31363296508789,sitting
-794852.548629,0.9888565540313721,26.44257164001465,sitting
-794852.53962,0.975647509098053,26.881555557250977,sitting
-794852.532844,0.9091102480888367,26.391983032226562,sitting
-794852.524734,0.9624885320663452,26.334739685058594,sitting
-794852.5163,1.0,26.477781295776367,sitting
-794852.509149,1.0,26.525278091430664,sitting
-794852.5010480001,0.9238085150718689,26.52889633178711,sitting
-794852.4924110001,1.0,26.256629943847656,sitting
-794852.484998,0.9604378342628479,26.4106502532959,sitting
-794852.47644,0.948768675327301,26.133146286010742,sitting
-794852.468298,1.0,26.328773498535156,sitting
-794852.459695,0.9328079223632812,26.451589584350586,sitting
-794852.450696,1.0,25.73505210876465,sitting
-794852.445088,0.9154641628265381,25.95820426940918,sitting
-794852.435846,0.9513605833053589,26.443523406982422,sitting
-794852.4262,0.9718075394630432,26.248323440551758,sitting
-794852.41462,0.9660391807556152,25.895660400390625,sitting
-794852.404841,1.0,25.84880256652832,sitting
-794852.39547,1.0,25.93444061279297,sitting
-794852.38692,0.9533440470695496,25.519376754760742,sitting
-794852.37767,0.9840487837791443,25.511940002441406,sitting
-794852.36909,1.0,25.59947967529297,sitting
-794852.362492,1.0,25.337005615234375,sitting
-794852.354322,0.8954054117202759,25.0552978515625,sitting
-794852.347282,1.0,25.409412384033203,sitting
-794852.337458,0.9983918070793152,25.818241119384766,sitting
-794852.3278590001,0.9847478866577148,25.33591079711914,sitting
-794852.3192350001,0.9200906753540039,25.130504608154297,sitting
-794852.3122,0.9394749999046326,25.468341827392578,sitting
-794852.303095,0.9094517827033997,24.966720581054688,sitting
-794852.2952470001,0.8924739360809326,24.969667434692383,sitting
-794852.287371,1.0,25.106952667236328,sitting
-794852.280303,0.8349010348320007,24.967031478881836,sitting
-794852.2717190001,0.9077095985412598,25.074113845825195,sitting
-794852.264682,1.0,25.041372299194336,sitting
-794852.256436,1.0,25.16143035888672,sitting
-794852.249783,0.9808544516563416,24.831697463989258,sitting
-794852.243622,0.9321202039718628,24.789413452148438,sitting
-794852.2353320001,0.8585214018821716,24.692493438720703,sitting
-794852.2269540001,0.9688374996185303,24.5459041595459,sitting
-794852.219444,0.9646850228309631,24.786333084106445,sitting
-794852.2120780001,1.0,24.489294052124023,sitting
-794852.204378,1.0,24.762351989746094,sitting
-794852.196472,1.0,24.8216609954834,sitting
-794852.188962,0.9649613499641418,24.759674072265625,sitting
-794852.181048,1.0,24.510147094726562,sitting
-794852.173075,1.0,24.440420150756836,sitting
-794852.163004,0.9853221774101257,24.512704849243164,sitting
-794852.155759,1.0,24.515398025512695,sitting
-794852.149095,0.9266892671585083,24.33449935913086,sitting
-794852.1411680001,0.996813178062439,24.39777946472168,sitting
-794852.133132,1.0,24.486738204956055,sitting
-794852.125189,1.0,24.229948043823242,sitting
-794852.117084,1.0,24.300769805908203,sitting
-794852.109114,1.0,24.1065616607666,sitting
-794852.100987,1.0,24.10158348083496,sitting
-794852.088925,1.0,24.178119659423828,sitting
-794852.080964,1.0,23.7655086517334,sitting
-794852.0725080001,1.0,23.790220260620117,sitting
-794852.064065,1.0,23.990480422973633,sitting
-794852.055808,0.947504997253418,23.8203067779541,sitting
-794852.04702,0.9778616428375244,23.941917419433594,sitting
-794852.039004,0.9585409164428711,23.752809524536133,sitting
-794852.032637,1.0,23.786083221435547,sitting
-794852.024618,1.0,23.961238861083984,sitting
-794852.0171310001,0.978184163570404,23.389596939086914,sitting
-794852.008541,1.0,23.804792404174805,sitting
-794852.00038,1.0,23.86663246154785,sitting
-794851.9916160001,1.0,23.635923385620117,sitting
-794851.983016,1.0,23.39392852783203,sitting
-794851.973499,1.0,23.50022315979004,sitting
-794851.966837,1.0,23.28458023071289,sitting
-794851.958068,0.9903368353843689,23.163875579833984,sitting
-794851.949323,1.0,23.154748916625977,sitting
-794851.941397,0.995250403881073,23.430553436279297,sitting
-794851.93315,0.9947366714477539,23.159818649291992,sitting
-794851.924689,1.0,23.561052322387695,sitting
-794851.916213,1.0,23.411447525024414,sitting
-794851.908158,0.9864274263381958,23.815895080566406,sitting
-794851.899938,1.0,23.900510787963867,sitting
-794851.891622,0.9933462738990784,23.875442504882812,sitting
-794851.883917,1.0,23.92190933227539,sitting
-794851.87736,1.0,23.785415649414062,sitting
-794851.870249,1.0,23.9875431060791,sitting
-794851.863112,1.0,23.798187255859375,sitting
-794851.855783,1.0,24.005767822265625,sitting
-794851.849208,1.0,24.146711349487305,sitting
-794851.841092,1.0,24.066743850708008,sitting
-794851.833199,1.0,23.885818481445312,sitting
-794851.825163,1.0,24.0854434967041,sitting
-794851.814705,1.0,24.029325485229492,sitting
-794851.805669,1.0,23.977922439575195,sitting
-794851.796359,1.0,23.993751525878906,sitting
-794851.788275,1.0,23.880935668945312,sitting
-794851.779864,0.9978510737419128,24.20564079284668,sitting
-794851.771118,0.9328246712684631,24.310226440429688,sitting
-794851.764775,1.0,24.29555892944336,sitting
-794851.7581420001,1.0,24.247562408447266,sitting
-794851.7505750001,1.0,24.38555335998535,sitting
-794851.74311,1.0,24.315771102905273,sitting
-794851.736243,1.0,24.4995174407959,sitting
-794851.729138,1.0,24.368501663208008,sitting
-794851.7141,0.9790924191474915,24.381942749023438,sitting
-794851.705715,1.0,24.437292098999023,sitting
-794851.69716,1.0,24.469724655151367,sitting
-794851.689042,1.0,24.537792205810547,sitting
-794851.681022,1.0,24.734853744506836,sitting
-794851.67298,1.0,24.3862247467041,sitting
-794851.665106,0.9983132481575012,24.741796493530273,sitting
-794851.655436,0.9770130515098572,24.925315856933594,sitting
-794851.646644,0.9714649319648743,24.977867126464844,sitting
-794851.6382630001,1.0,25.26230812072754,sitting
-794851.6285560001,0.9772796034812927,24.807588577270508,sitting
-794851.619865,1.0,25.09108543395996,sitting
-794851.6123800001,0.9878643751144409,25.12491226196289,sitting
-794851.603778,0.9940548539161682,25.479238510131836,sitting
-794851.594107,1.0,25.35507583618164,sitting
-794851.586467,0.9708023071289062,25.345333099365234,sitting
-794851.580708,0.821069598197937,23.72659683227539,sitting
-794851.572999,0.5636560916900635,22.901111602783203,sitting
-794851.561228,0.5383095145225525,21.868980407714844,sitting
-794851.550084,0.99,17.963247299194336,sitting
-794851.542798,0.0,0.0,sitting
-794851.531354,0.0,0.0,sitting
-794851.522435,0.0,0.0,sitting
-794851.514291,0.0,0.0,sitting
-794851.5037840001,0.7988933627868302,13.25534725189209,sitting
-794851.49856,0.409618616104126,16.759239196777344,sitting
-794851.490521,0.0,0.0,sitting
-794851.482878,0.0,0.0,sitting
-794851.47413,0.0,0.0,sitting
-794851.4615890001,0.7001104358452092,29.620346069335938,sitting
-794851.45372,0.42408856749534607,32.12363815307617,sitting
-794851.44284,0.0,0.0,sitting
-794851.430278,0.7035392026177554,20.194570541381836,sitting
-794851.421087,0.0,0.0,sitting
-794851.409642,0.99,22.161632537841797,sitting
-794851.398533,0.6797723770141602,22.210853576660156,sitting
-794851.3851900001,0.8909668326377869,23.16494369506836,sitting
-794851.3785870001,1.0,23.992647171020508,sitting
-794851.371147,0.8597204089164734,23.990488052368164,sitting
-794851.364576,1.0,24.296833038330078,sitting
-794851.357173,1.0,24.577556610107422,sitting
-794851.349195,0.8296731114387512,25.21352195739746,sitting
-794851.341163,0.9803774356842041,25.392566680908203,sitting
-794851.333092,1.0,25.18588638305664,sitting
-794851.325139,1.0,24.77366065979004,sitting
-794851.3161780001,0.9124277234077454,24.66556739807129,sitting
-794851.308764,0.9444289803504944,24.85959815979004,sitting
-794851.301176,1.0,24.90597915649414,sitting
-794851.293248,1.0,25.10344123840332,sitting
-794851.285037,1.0,25.341886520385742,sitting
-794851.276639,0.8751097321510315,24.54092025756836,sitting
-794851.267,0.9836126565933228,24.712411880493164,sitting
-794851.257418,1.0,24.763826370239258,sitting
-794851.250216,1.0,24.80093002319336,sitting
-794851.243837,1.0,24.840980529785156,sitting
-794851.2354690001,0.8677877187728882,24.661640167236328,sitting
-794851.227313,0.8939123153686523,24.242156982421875,sitting
-794851.219542,1.0,24.416900634765625,sitting
-794851.211314,0.8853591680526733,24.441059112548828,sitting
-794851.204551,0.9103494882583618,24.266939163208008,sitting
-794851.196245,0.915205180644989,24.572223663330078,sitting
-794851.1886240001,0.9993346929550171,24.751449584960938,sitting
-794851.181071,1.0,25.098329544067383,sitting
-794851.172441,0.8987420201301575,25.11326026916504,sitting
-794851.16499,0.9864360690116882,25.153362274169922,sitting
-794851.153121,0.9212672710418701,24.60264778137207,sitting
-794851.144268,0.9262374639511108,24.70012855529785,sitting
-794851.135567,0.9389593005180359,24.6949520111084,sitting
-794851.1282960001,0.9320164918899536,24.858503341674805,sitting
-794851.119605,1.0,25.06068992614746,sitting
-794851.111592,1.0,25.351696014404297,sitting
-794851.102486,1.0,24.946399688720703,sitting
-794851.094667,0.9702951312065125,25.13395118713379,sitting
-794851.086381,0.9442859888076782,25.06732940673828,sitting
-794851.078589,1.0,25.321516036987305,sitting
-794851.070499,0.9112862944602966,24.92170524597168,sitting
-794851.062767,1.0,25.232362747192383,sitting
-794851.053903,1.0,25.28765869140625,sitting
-794851.04629,0.9596993327140808,25.273298263549805,sitting
-794851.037995,0.9820360541343689,25.430679321289062,sitting
-794851.029163,0.9808773994445801,25.311796188354492,sitting
-794851.020601,1.0,25.005041122436523,sitting
-794851.012602,0.9060277938842773,25.022029876708984,sitting
-794851.005461,0.9026874303817749,24.94795036315918,sitting
-794850.9993810001,0.844791829586029,25.04723358154297,sitting
-794850.992235,0.8846758604049683,25.506088256835938,sitting
-794850.984554,0.8482022285461426,25.103012084960938,sitting
-794850.977115,0.9192282557487488,25.572364807128906,sitting
-794850.968992,0.9105329513549805,25.13994789123535,sitting
-794850.9607010001,1.0,25.123027801513672,sitting
-794850.952829,0.9717148542404175,25.297378540039062,sitting
-794850.945096,1.0,25.414920806884766,sitting
-794850.935666,0.9171110987663269,25.179214477539062,sitting
-794850.928079,1.0,25.796056747436523,sitting
-794850.920037,0.9794768691062927,25.58263397216797,sitting
-794850.9108000001,0.9816970825195312,25.3834171295166,sitting
-794850.902813,1.0,25.33719253540039,sitting
-794850.894688,1.0,25.78612518310547,sitting
-794850.8862150001,1.0,24.89202880859375,sitting
-794850.878728,0.9570765495300293,25.00650405883789,sitting
-794850.869446,0.8780261278152466,24.917428970336914,sitting
-794850.861501,0.8929149508476257,24.549972534179688,sitting
-794850.852144,0.943162202835083,24.742605209350586,sitting
-794850.845576,0.9449537396430969,24.5620059967041,sitting
-794850.836859,1.0,24.779691696166992,sitting
-794850.827318,0.9456690549850464,24.70537567138672,sitting
-794850.8189600001,0.9882351756095886,24.572322845458984,sitting
-794850.812296,0.9959004521369934,24.476194381713867,sitting
-794850.804113,0.9134092926979065,24.092267990112305,sitting
-794850.796095,1.0,24.263803482055664,sitting
-794850.788224,0.9284821152687073,24.541318893432617,sitting
-794850.780572,0.9458800554275513,23.96381378173828,sitting
-794850.776022,1.0,24.547765731811523,sitting
-794850.769053,1.0,24.05658531188965,sitting
-794850.760684,0.9143217206001282,24.674448013305664,sitting
-794850.753029,0.8497334718704224,23.311952590942383,sitting
-794850.745199,0.5508916974067688,22.359540939331055,sitting
-794850.7334,0.5337659120559692,21.241439819335938,sitting
-794850.72363,0.0,0.0,sitting
-794850.7096470001,0.0,0.0,sitting
-794850.692494,0.0,0.0,sitting
-794850.677012,0.0,0.0,sitting
-794850.660118,0.8780641289812469,29.112886428833008,sitting
-794850.649557,0.8875496245796338,16.424863815307617,sitting
-794850.639345,0.0,0.0,sitting
-794850.6213540001,0.0,0.0,sitting
-794850.609072,0.0,0.0,sitting
-794850.597396,0.0,0.0,sitting
-794850.58674,0.7279539217463815,20.932214736938477,sitting
-794850.57781,0.555763840675354,21.730127334594727,sitting
-794850.567595,0.838598370552063,20.816781997680664,sitting
-794850.562711,0.7137220501899719,21.096431732177734,sitting
-794850.557187,0.8692125678062439,21.081478118896484,sitting
-794850.549082,0.8240503668785095,21.72905731201172,sitting
-794850.541285,0.903550386428833,22.702959060668945,sitting
-794850.53309,0.9293233156204224,23.7238826751709,sitting
-794850.52521,0.857706606388092,23.694868087768555,sitting
-794850.515333,0.8069727420806885,24.234519958496094,sitting
-794850.509128,0.8388448357582092,24.66693687438965,sitting
-794850.5009560001,0.8422454595565796,24.111047744750977,sitting
-794850.492113,1.0,24.42620086669922,sitting
-794850.484328,0.9048844575881958,24.569011688232422,sitting
-794850.476408,0.8883171081542969,24.72946548461914,sitting
-794850.468341,0.9440466165542603,24.142690658569336,sitting
-794850.459331,0.922932505607605,23.827659606933594,sitting
-794850.452502,0.8970624208450317,23.19232940673828,sitting
-794850.44525,0.9098355174064636,23.935829162597656,sitting
-794850.437182,0.9625042080879211,24.65334701538086,sitting
-794850.427264,1.0,23.993684768676758,sitting
-794850.418805,0.8984065055847168,24.12736701965332,sitting
-794850.411619,0.9317989349365234,24.105871200561523,sitting
-794850.40139,0.9687203168869019,24.323429107666016,sitting
-794850.3922840001,0.8798354864120483,24.61532974243164,sitting
-794850.383763,0.9737057089805603,24.09035873413086,sitting
-794850.376414,0.8173636794090271,24.637189865112305,sitting
-794850.3711400001,0.9975874423980713,23.941837310791016,sitting
-794850.365084,0.988684356212616,24.060447692871094,sitting
-794850.356847,0.9487181305885315,25.012516021728516,sitting
-794850.34845,0.9524821639060974,24.79521942138672,sitting
-794850.341246,0.9720585346221924,24.56624984741211,sitting
-794850.333052,0.9677145481109619,24.353492736816406,sitting
-794850.325136,0.9774392247200012,24.52519416809082,sitting
-794850.316999,1.0,24.191776275634766,sitting
-794850.3091910001,0.9873341917991638,24.46343231201172,sitting
-794850.3007050001,0.9676172137260437,24.191537857055664,sitting
-794850.29126,0.9991052746772766,24.641876220703125,sitting
-794850.2825130001,1.0,24.148765563964844,sitting
-794850.273765,1.0,24.153106689453125,sitting
-794850.265589,1.0,24.5155086517334,sitting
-794850.259312,0.8146873712539673,24.49026107788086,sitting
-794850.25162,0.9654799699783325,24.614194869995117,sitting
-794850.244463,1.0,24.542882919311523,sitting
-794850.236992,0.8586538434028625,24.385604858398438,sitting
-794850.22905,1.0,24.867374420166016,sitting
-794850.217121,0.9926812052726746,24.63884162902832,sitting
-794850.209024,0.9935883283615112,24.89866828918457,sitting
-794850.200973,0.9013554453849792,24.821813583374023,sitting
-794850.192511,0.9520198702812195,25.006174087524414,sitting
-794850.183872,0.9964068531990051,24.88825035095215,sitting
-794850.174778,1.0,24.9604434967041,sitting
-794850.1664860001,0.839325487613678,24.769752502441406,sitting
-794850.157684,0.9852749705314636,24.917905807495117,sitting
-794850.148805,0.9135809540748596,24.7603702545166,sitting
-794850.139892,0.9945313334465027,24.71665382385254,sitting
-794850.131324,0.9827982783317566,24.8336181640625,sitting
-794850.122572,0.9848433136940002,24.783979415893555,sitting
-794850.114205,0.9517737627029419,25.030088424682617,sitting
-794850.1052700001,1.0,24.82143783569336,sitting
-794850.095643,0.9418710470199585,25.00263023376465,sitting
-794850.087144,0.9630531072616577,25.349407196044922,sitting
-794850.07796,0.9662308692932129,25.0030517578125,sitting
-794850.069492,0.8546594381332397,25.280229568481445,sitting
-794850.062535,0.9646321535110474,25.44260025024414,sitting
-794850.054138,0.8654770255088806,25.568981170654297,sitting
-794850.047303,0.9190101027488708,25.41933822631836,sitting
-794850.040415,0.858100950717926,25.573740005493164,sitting
-794850.033156,0.939362108707428,25.540470123291016,sitting
-794850.025078,0.9598201513290405,25.265361785888672,sitting
-794850.016957,0.9948276281356812,25.4176082611084,sitting
-794850.009133,0.9139412045478821,25.722858428955078,sitting
-794850.001052,0.9778978228569031,25.310415267944336,sitting
-794849.993091,1.0,25.767223358154297,sitting
-794849.9849800001,1.0,25.378616333007812,sitting
-794849.9771070001,0.8628650307655334,25.552352905273438,sitting
-794849.96903,0.8653167486190796,25.91584587097168,sitting
-794849.960118,1.0,25.49345588684082,sitting
-794849.952532,0.9754962921142578,25.450448989868164,sitting
-794849.942583,1.0,25.494098663330078,sitting
-794849.934916,0.9209293127059937,25.068038940429688,sitting
-794849.927438,1.0,25.386518478393555,sitting
-794849.9187500001,0.9197980761528015,25.319355010986328,sitting
-794849.911782,1.0,25.38215446472168,sitting
-794849.904022,0.963087260723114,25.494728088378906,sitting
-794849.896381,0.886488676071167,25.4202880859375,sitting
-794849.888789,0.991520345211029,25.50609588623047,sitting
-794849.880494,0.9964784979820251,25.651397705078125,sitting
