Timestamp,Confidence,Diameter,Event
706784.242272,1.0,49.041404724121094,sitting
706784.249711,1.0,49.09315872192383,sitting
706784.257741,1.0,49.06778335571289,sitting
706784.266068,1.0,48.95452880859375,sitting
706784.273877,1.0,49.18574905395508,sitting
706784.282702,1.0,49.185306549072266,sitting
706784.28996,1.0,49.06527328491211,sitting
706784.297838,1.0,49.15522384643555,sitting
706784.305786,1.0,49.21184158325195,sitting
706784.3153809999,1.0,49.063377380371094,sitting
706784.322363,1.0,48.934513092041016,sitting
706784.329709,1.0,48.95924758911133,sitting
706784.337754,1.0,49.05927276611328,sitting
706784.346049,1.0,49.07085037231445,sitting
706784.353765,1.0,48.8244514465332,sitting
706784.363378,1.0,49.13180923461914,sitting
706784.370288,1.0,49.05670166015625,sitting
706784.379829,1.0,49.20750045776367,sitting
706784.386226,1.0,49.00696563720703,sitting
706784.393669,1.0,49.24705123901367,sitting
706784.401724,1.0,49.105926513671875,sitting
706784.411376,1.0,49.35759735107422,sitting
706784.419775,1.0,48.76614761352539,sitting
706784.428872,1.0,48.93026351928711,sitting
706784.4388669999,1.0,49.11698532104492,sitting
706784.447156,1.0,48.822532653808594,sitting
706784.455339,1.0,49.09650421142578,sitting
706784.463493,1.0,49.033355712890625,sitting
706784.470201,1.0,49.0270881652832,sitting
706784.478937,1.0,49.06440734863281,sitting
706784.485716,1.0,49.09365463256836,sitting
706784.494063,1.0,49.13431930541992,sitting
706784.502508,1.0,48.926761627197266,sitting
706784.510543,1.0,48.822608947753906,sitting
706784.5202939999,1.0,49.20132064819336,sitting
706784.5272349999,1.0,48.964935302734375,sitting
706784.533692,1.0,49.11204147338867,sitting
706784.541831,1.0,49.103214263916016,sitting
706784.550052,1.0,49.0268669128418,sitting
706784.557853,1.0,49.051883697509766,sitting
706784.56565,1.0,48.99714279174805,sitting
706784.573859,1.0,48.98819351196289,sitting
706784.5818769999,1.0,48.98543167114258,sitting
706784.589821,1.0,48.96619415283203,sitting
706784.597897,1.0,49.02515411376953,sitting
706784.605695,1.0,49.02394485473633,sitting
706784.613765,1.0,49.00196838378906,sitting
706784.621695,1.0,49.051082611083984,sitting
706784.629632,1.0,48.92617416381836,sitting
706784.6376969999,1.0,49.01008605957031,sitting
706784.645827,1.0,49.02248001098633,sitting
706784.656924,1.0,49.59022521972656,sitting
706784.666075,1.0,49.06915283203125,sitting
706784.676838,1.0,49.200408935546875,sitting
706784.685205,1.0,48.96830749511719,sitting
706784.693975,1.0,48.952266693115234,sitting
706784.70162,1.0,49.114192962646484,sitting
706784.709742,1.0,49.105464935302734,sitting
706784.717646,1.0,48.81166076660156,sitting
706784.727372,1.0,48.999305725097656,sitting
706784.7336179999,1.0,49.16426467895508,sitting
706784.741791,1.0,49.018943786621094,sitting
706784.749668,1.0,49.19741439819336,sitting
706784.757639,1.0,49.40614700317383,sitting
706784.765683,0.947695255279541,49.29652786254883,sitting
706784.7738869999,1.0,49.093711853027344,sitting
706784.783325,1.0,49.113895416259766,sitting
706784.790457,1.0,49.26755905151367,sitting
706784.7994659999,1.0,49.04684066772461,sitting
706784.810436,1.0,49.096412658691406,sitting
706784.821274,1.0,49.28343963623047,sitting
706784.8284069999,1.0,49.07979202270508,sitting
706784.836089,1.0,49.09954833984375,sitting
706784.842111,1.0,49.209224700927734,sitting
706784.846438,0.963397204875946,49.17327880859375,sitting
706784.8542759999,1.0,49.2035026550293,sitting
706784.863661,1.0,49.3119010925293,sitting
706784.869856,1.0,49.324851989746094,sitting
706784.877701,1.0,49.31229019165039,sitting
706784.886156,1.0,49.240753173828125,sitting
706784.893835,1.0,49.08759307861328,sitting
706784.9016999999,1.0,49.31924057006836,sitting
706784.913789,1.0,49.105926513671875,sitting
706784.922084,1.0,49.274986267089844,sitting
706784.931601,1.0,49.002140045166016,sitting
706784.940989,1.0,49.150543212890625,sitting
706784.95423,1.0,49.1666374206543,sitting
706784.962377,1.0,49.33795928955078,sitting
706784.970226,1.0,49.25892639160156,sitting
706784.980802,1.0,49.0836181640625,sitting
706784.989698,1.0,49.31171417236328,sitting
706784.999311,1.0,49.163448333740234,sitting
706785.0062909999,1.0,49.127891540527344,sitting
706785.0116409999,1.0,49.214881896972656,sitting
706785.020867,1.0,49.171546936035156,sitting
706785.026921,0.9814682602882385,49.10629653930664,sitting
706785.033861,1.0,49.211788177490234,sitting
706785.044929,1.0,49.28123092651367,sitting
706785.051401,1.0,49.25627517700195,sitting
706785.058557,1.0,49.293975830078125,sitting
706785.066792,1.0,49.151634216308594,sitting
706785.074603,1.0,49.303565979003906,sitting
706785.081696,1.0,49.1977424621582,sitting
706785.0911879999,1.0,49.254417419433594,sitting
706785.098475,1.0,49.20449447631836,sitting
706785.105872,0.9346612691879272,49.07196807861328,sitting
706785.114751,1.0,49.153778076171875,sitting
706785.123544,1.0,49.17771911621094,sitting
706785.131372,1.0,49.10634231567383,sitting
706785.1387669999,1.0,49.16002655029297,sitting
706785.148252,1.0,48.99950408935547,sitting
706785.1556599999,1.0,49.079795837402344,sitting
706785.163016,1.0,48.97315216064453,sitting
706785.170771,1.0,48.794795989990234,sitting
706785.177671,1.0,48.70352554321289,sitting
706785.187462,1.0,48.478153228759766,sitting
706785.19368,0.9769721031188965,48.121864318847656,sitting
706785.201688,0.9976398944854736,47.98875427246094,sitting
706785.20968,0.9969632029533386,47.70036315917969,sitting
706785.220062,0.9473105669021606,47.53586959838867,sitting
706785.227742,0.8881640434265137,47.19888687133789,sitting
706785.236353,0.9446541666984558,47.20038604736328,sitting
706785.245376,1.0,46.842655181884766,sitting
706785.254541,0.9552256464958191,46.78452682495117,sitting
706785.263672,0.9762627482414246,46.42935562133789,sitting
706785.272058,0.9618192315101624,46.42620086669922,sitting
706785.280824,0.9869130849838257,46.8751220703125,sitting
706785.287314,1.0,45.81414031982422,sitting
706785.294208,0.0,0.0,sitting
706785.3087459999,0.9287818143473621,25.98672866821289,sitting
706785.314543,0.0,0.0,sitting
706785.32232,0.0,0.0,sitting
706785.333764,0.0,0.0,sitting
706785.341827,0.0,0.0,sitting
706785.3521189999,0.0,0.0,sitting
706785.359711,0.0,0.0,sitting
706785.368574,0.6622178604776962,19.753934860229492,sitting
706785.378693,0.4589076638221741,20.02357292175293,sitting
706785.388656,0.5731990337371826,21.200340270996094,sitting
706785.39562,0.745903491973877,23.43841552734375,sitting
706785.399324,0.0,0.0,sitting
706785.411918,0.0,0.0,sitting
706785.42048,0.0,0.0,sitting
706785.431512,0.99,12.0318603515625,sitting
706785.438779,0.7424125075340271,11.573277473449707,sitting
706785.445634,0.0,0.0,sitting
706785.4544159999,0.0,35.065650939941406,sitting
706785.466903,0.6295753717422485,35.2120246887207,sitting
706785.4799779999,0.99,37.6931266784668,sitting
706785.487652,0.8494915962219238,38.04566192626953,sitting
706785.496115,0.7808148860931396,39.85570526123047,sitting
706785.5034159999,0.8101863861083984,41.55720901489258,sitting
706785.5101439999,0.7870469689369202,42.7473258972168,sitting
706785.517678,0.8832688927650452,43.38978958129883,sitting
706785.5257519999,0.7727035284042358,44.14287185668945,sitting
706785.533663,0.9385213851928711,44.56466293334961,sitting
706785.541855,0.874198853969574,44.424072265625,sitting
706785.549789,0.9023721814155579,43.53292465209961,sitting
706785.557926,0.8875782489776611,43.369049072265625,sitting
706785.5659319999,0.9293180704116821,43.23641586303711,sitting
706785.573732,0.9572803974151611,43.33156967163086,sitting
706785.581629,0.9957649111747742,43.29812240600586,sitting
706785.5897969999,1.0,43.493988037109375,sitting
706785.597865,0.9920589923858643,43.62088394165039,sitting
706785.60707,0.9794514775276184,43.7856330871582,sitting
706785.617491,0.979629397392273,43.73068618774414,sitting
706785.62624,0.9830477237701416,43.7888298034668,sitting
706785.638213,0.9775890111923218,43.55454635620117,sitting
706785.648509,0.9413082003593445,43.70655059814453,sitting
706785.657177,1.0,43.86699295043945,sitting
706785.665984,1.0,43.90205764770508,sitting
706785.674727,0.9887611865997314,43.729583740234375,sitting
706785.686143,0.9953263401985168,43.75555419921875,sitting
706785.694345,1.0,43.79920196533203,sitting
706785.703947,1.0,43.70513916015625,sitting
706785.710972,0.9848777055740356,43.75310134887695,sitting
706785.717692,0.9563069939613342,43.65910720825195,sitting
706785.726501,0.9881433844566345,43.89214324951172,sitting
706785.733646,1.0,43.86180877685547,sitting
706785.741803,1.0,43.72592544555664,sitting
706785.751102,0.9769446849822998,44.097129821777344,sitting
706785.7577579999,1.0,44.08059310913086,sitting
706785.765691,0.9779529571533203,44.13639450073242,sitting
706785.773693,1.0,44.346866607666016,sitting
706785.781739,1.0,44.40618896484375,sitting
706785.789722,0.9746881127357483,44.3962516784668,sitting
706785.797698,1.0,44.44425582885742,sitting
706785.80574,1.0,44.582679748535156,sitting
706785.815922,1.0,44.633663177490234,sitting
706785.825321,1.0,44.57012939453125,sitting
706785.832135,0.9822738170623779,44.67499923706055,sitting
706785.841159,1.0,44.730712890625,sitting
706785.851305,1.0,44.66782760620117,sitting
706785.860693,0.9931285381317139,44.819759368896484,sitting
706785.868328,1.0,44.72064208984375,sitting
706785.875883,1.0,44.84956359863281,sitting
706785.885083,1.0,44.71315383911133,sitting
706785.891338,1.0,44.869720458984375,sitting
706785.897692,1.0,44.84306716918945,sitting
706785.905932,1.0,45.062232971191406,sitting
706785.913629,1.0,45.1346549987793,sitting
706785.921802,1.0,45.06120681762695,sitting
706785.930298,1.0,45.092899322509766,sitting
706785.94024,1.0,45.18594741821289,sitting
706785.948141,0.9476789236068726,45.413204193115234,sitting
706785.956906,1.0,45.367095947265625,sitting
706785.963369,1.0,45.273155212402344,sitting
706785.969937,1.0,45.45417404174805,sitting
706785.9795499999,1.0,45.52565383911133,sitting
706785.987273,0.9968407154083252,45.819339752197266,sitting
706785.996235,1.0,45.3732795715332,sitting
706786.002559,1.0,45.554786682128906,sitting
706786.011857,0.9086354970932007,45.453914642333984,sitting
706786.020146,1.0,45.752559661865234,sitting
706786.026783,1.0,45.614261627197266,sitting
706786.034168,0.9781587719917297,45.682369232177734,sitting
706786.041848,0.994941234588623,45.59025192260742,sitting
706786.049922,0.9720892906188965,45.7355842590332,sitting
706786.057793,1.0,45.86262512207031,sitting
706786.0679029999,0.9792666435241699,45.725914001464844,sitting
706786.075085,1.0,45.68025207519531,sitting
706786.083721,1.0,46.04987716674805,sitting
706786.09221,0.9882328510284424,45.94364547729492,sitting
706786.100251,0.9742838144302368,46.034053802490234,sitting
706786.107247,1.0,45.991050720214844,sitting
706786.113853,1.0,46.09785842895508,sitting
706786.123955,1.0,46.09815216064453,sitting
706786.129775,0.9523967504501343,45.990882873535156,sitting
706786.1379719999,1.0,46.1356086730957,sitting
706786.147587,1.0,46.063873291015625,sitting
706786.15484,0.9576886892318726,46.18277359008789,sitting
706786.161987,1.0,46.15207290649414,sitting
706786.169947,0.9972931146621704,46.14414978027344,sitting
706786.17765,0.9980124235153198,46.168212890625,sitting
706786.185877,1.0,46.06596374511719,sitting
706786.194055,0.9894593954086304,46.25084686279297,sitting
706786.201753,1.0,46.14630126953125,sitting
706786.209826,0.9969999194145203,46.129756927490234,sitting
706786.217796,1.0,46.266239166259766,sitting
706786.227635,0.9491179585456848,46.18631362915039,sitting
706786.233864,1.0,46.093238830566406,sitting
706786.24185,0.9680812358856201,46.23365783691406,sitting
706786.249878,0.9942981004714966,46.31172561645508,sitting
706786.257798,1.0,46.40422058105469,sitting
706786.265707,0.9632125496864319,46.31796646118164,sitting
706786.275094,1.0,46.2758903503418,sitting
706786.284074,1.0,46.39789581298828,sitting
706786.295265,1.0,46.28838348388672,sitting
706786.303051,1.0,46.326202392578125,sitting
706786.308464,0.9812167286872864,46.325138092041016,sitting
706786.317787,1.0,46.42979049682617,sitting
706786.32579,1.0,46.295013427734375,sitting
706786.3336659999,1.0,46.47888946533203,sitting
706786.341694,1.0,46.40898895263672,sitting
706786.3496879999,0.9806290864944458,46.471458435058594,sitting
706786.357782,1.0,46.46147155761719,sitting
706786.36576,1.0,46.45716094970703,sitting
706786.373767,1.0,46.410560607910156,sitting
706786.381721,1.0,46.46796798706055,sitting
706786.389818,0.9990600943565369,46.44682312011719,sitting
706786.398451,1.0,46.560302734375,sitting
706786.4105829999,1.0,46.50200271606445,sitting
706786.419906,0.9975395798683167,46.667938232421875,sitting
706786.43025,0.9979629516601562,46.58846664428711,sitting
706786.4389739999,0.9913613796234131,46.755638122558594,sitting
706786.450123,1.0,46.696109771728516,sitting
706786.460338,1.0,46.7885856628418,sitting
706786.4712329999,1.0,46.88249206542969,sitting
706786.478795,0.95284104347229,46.78702926635742,sitting
706786.486388,1.0,46.884273529052734,sitting
706786.4938139999,1.0,46.88334274291992,sitting
706786.501766,0.9744689464569092,46.90434646606445,sitting
706786.509876,1.0,46.96885681152344,sitting
706786.517797,0.961931049823761,46.855712890625,sitting
706786.525716,1.0,46.92792510986328,sitting
706786.533804,0.9984837770462036,46.92427444458008,sitting
706786.541866,0.9885684847831726,46.81593704223633,sitting
706786.551513,0.9794553518295288,46.974159240722656,sitting
706786.558019,0.9925325512886047,46.981048583984375,sitting
706786.565756,0.9801455140113831,46.98722839355469,sitting
706786.575203,1.0,47.06317138671875,sitting
706786.583292,1.0,46.95646286010742,sitting
706786.59272,1.0,47.07882308959961,sitting
706786.59935,1.0,47.100975036621094,sitting
706786.6057739999,1.0,46.99237823486328,sitting
706786.613768,1.0,47.09919357299805,sitting
706786.622321,1.0,47.059757232666016,sitting
706786.629968,1.0,47.04364776611328,sitting
706786.640155,1.0,47.06466293334961,sitting
706786.646619,1.0,47.02439880371094,sitting
706786.655205,1.0,46.996238708496094,sitting
706786.6637779999,0.9847968816757202,47.024864196777344,sitting
706786.673083,1.0,47.12531661987305,sitting
706786.679473,1.0,46.960025787353516,sitting
706786.687233,0.9913148283958435,47.05306625366211,sitting
706786.694338,1.0,46.980831146240234,sitting
706786.705221,0.9163622856140137,46.97207260131836,sitting
706786.712941,0.9868209362030029,47.13297653198242,sitting
706786.720842,0.9618204832077026,46.96290969848633,sitting
706786.727342,0.9387508034706116,46.94390106201172,sitting
706786.7336,0.9728670120239258,47.0659065246582,sitting
706786.741759,0.9183853268623352,46.945621490478516,sitting
706786.749603,0.9789263010025024,47.09708023071289,sitting
706786.757741,0.9139150977134705,47.016151428222656,sitting
706786.765699,0.914540708065033,47.0251350402832,sitting
706786.773708,0.9397844076156616,47.058143615722656,sitting
706786.785961,0.9350339770317078,46.94612503051758,sitting
706786.7947099999,0.9596620798110962,47.04148483276367,sitting
706786.80457,0.923170804977417,46.96118927001953,sitting
706786.81118,0.9106541275978088,46.965728759765625,sitting
706786.817966,0.944023072719574,47.16118621826172,sitting
706786.825752,0.8932855129241943,46.917572021484375,sitting
706786.8339269999,0.945789098739624,46.967872619628906,sitting
706786.84173,0.9895461201667786,47.334293365478516,sitting
706786.849662,0.920161247253418,47.12302780151367,sitting
706786.857845,0.9640156030654907,47.12071228027344,sitting
706786.865599,0.9502814412117004,47.25275802612305,sitting
706786.873724,1.0,47.29960250854492,sitting
706786.881656,1.0,47.26594924926758,sitting
706786.889786,1.0,47.07148361206055,sitting
706786.897744,1.0,47.15323257446289,sitting
706786.905766,1.0,47.32714080810547,sitting
706786.913634,0.9568585753440857,47.14776611328125,sitting
706786.921879,0.9448638558387756,47.19445037841797,sitting
706786.93163,0.9972296357154846,47.3438720703125,sitting
706786.9383469999,1.0,47.2459831237793,sitting
706786.948485,1.0,47.244178771972656,sitting
706786.9592769999,0.958458662033081,47.3366813659668,sitting
706786.965432,1.0,47.23344421386719,sitting
706786.972236,1.0,47.27307891845703,sitting
706786.982904,1.0,47.329708099365234,sitting
706786.992077,0.989962100982666,47.40890121459961,sitting
706787.000602,0.9505633115768433,47.62702560424805,sitting
706787.0116259999,1.0,47.449127197265625,sitting
706787.019211,1.0,47.51128387451172,sitting
706787.027444,0.983103334903717,47.32790756225586,sitting
706787.033762,1.0,47.384666442871094,sitting
706787.041749,1.0,47.52570343017578,sitting
706787.0556259999,0.9489167928695679,47.51888656616211,sitting
706787.0638,1.0,47.47201156616211,sitting
706787.071321,1.0,47.5019416809082,sitting
706787.079054,1.0,47.40856170654297,sitting
706787.0897199999,1.0,47.59090042114258,sitting
706787.097631,1.0,47.48566818237305,sitting
706787.105799,1.0,47.55109786987305,sitting
706787.116235,1.0,47.55000686645508,sitting
706787.1262909999,0.9628081917762756,47.394569396972656,sitting
706787.135106,0.9754586815834045,47.73159408569336,sitting
706787.143539,1.0,47.717933654785156,sitting
706787.1514,1.0,47.6331672668457,sitting
706787.158058,1.0,47.73056411743164,sitting
706787.165802,1.0,47.65745544433594,sitting
706787.171054,1.0,47.634521484375,sitting
706787.177709,1.0,47.61170196533203,sitting
706787.185918,1.0,47.64353942871094,sitting
706787.193655,1.0,47.67723846435547,sitting
706787.201815,1.0,47.679710388183594,sitting
706787.209972,1.0,47.59812545776367,sitting
706787.219879,1.0,47.66013717651367,sitting
706787.228658,1.0,47.62974548339844,sitting
706787.237568,1.0,47.59569549560547,sitting
706787.243564,1.0,47.915565490722656,sitting
706787.253688,1.0,47.77655029296875,sitting
706787.261594,1.0,47.68343734741211,sitting
706787.269799,1.0,47.83693313598633,sitting
706787.28047,1.0,48.08152770996094,sitting
706787.289203,1.0,47.9073600769043,sitting
706787.298037,1.0,47.91234588623047,sitting
706787.305333,1.0,47.714603424072266,sitting
706787.311304,1.0,47.94121551513672,sitting
706787.3187299999,1.0,47.984989166259766,sitting
706787.325892,1.0,47.88692855834961,sitting
706787.333707,1.0,47.962196350097656,sitting
706787.34179,1.0,47.941375732421875,sitting
706787.350656,1.0,47.91834259033203,sitting
706787.359509,1.0,48.112823486328125,sitting
706787.3708,1.0,47.98039627075195,sitting
706787.3788139999,1.0,47.85175704956055,sitting
706787.391208,1.0,47.99296188354492,sitting
706787.39778,1.0,47.84453201293945,sitting
706787.405635,1.0,48.0970344543457,sitting
706787.414326,1.0,48.00701141357422,sitting
706787.422412,1.0,48.09107208251953,sitting
706787.431398,1.0,47.90861511230469,sitting
706787.439427,1.0,48.1301155090332,sitting
706787.447434,1.0,47.97291946411133,sitting
706787.4538349999,1.0,47.9638557434082,sitting
706787.461732,1.0,48.01773452758789,sitting
706787.470547,1.0,48.174163818359375,sitting
706787.479711,1.0,48.02159118652344,sitting
706787.487703,1.0,48.10201644897461,sitting
706787.495224,1.0,47.89866256713867,sitting
706787.506544,1.0,48.14316177368164,sitting
706787.515655,1.0,47.98981857299805,sitting
706787.525148,1.0,48.05611038208008,sitting
706787.534534,1.0,48.02145767211914,sitting
706787.542915,1.0,48.079830169677734,sitting
706787.549838,1.0,48.100494384765625,sitting
706787.557789,1.0,48.11372375488281,sitting
706787.565801,1.0,47.873512268066406,sitting
706787.57369,1.0,48.08937072753906,sitting
706787.581688,1.0,47.99662780761719,sitting
706787.592502,1.0,47.965084075927734,sitting
706787.602179,1.0,47.82313919067383,sitting
706787.6134179999,1.0,48.122066497802734,sitting
706787.62176,1.0,47.93095016479492,sitting
706787.628114,1.0,47.87205505371094,sitting
706787.636833,1.0,47.766685485839844,sitting
706787.6432619999,1.0,47.801307678222656,sitting
706787.651938,1.0,48.015655517578125,sitting
706787.6575109999,1.0,47.6177864074707,sitting
706787.662473,1.0,47.943031311035156,sitting
706787.66984,1.0,47.658409118652344,sitting
706787.67765,0.9655882716178894,47.71238708496094,sitting
706787.685692,1.0,47.88526916503906,sitting
706787.693733,1.0,47.80625534057617,sitting
706787.701595,1.0,47.648590087890625,sitting
706787.71136,1.0,47.6596565246582,sitting
706787.72175,1.0,47.72228240966797,sitting
706787.729813,1.0,47.76750564575195,sitting
706787.738856,1.0,47.67510986328125,sitting
706787.746791,1.0,47.76906204223633,sitting
706787.755466,1.0,47.779563903808594,sitting
706787.764174,1.0,47.74143600463867,sitting
706787.771578,1.0,47.826778411865234,sitting
706787.778892,1.0,47.677833557128906,sitting
706787.785854,1.0,47.7387580871582,sitting
706787.793752,1.0,47.66157913208008,sitting
706787.801709,1.0,47.77006530761719,sitting
706787.809797,1.0,47.77617645263672,sitting
706787.81991,1.0,47.79881286621094,sitting
706787.82633,1.0,47.760047912597656,sitting
706787.833905,1.0,47.78986740112305,sitting
706787.84205,1.0,47.78778839111328,sitting
706787.850687,1.0,47.844661712646484,sitting
706787.858623,1.0,47.666893005371094,sitting
706787.871416,1.0,47.770530700683594,sitting
706787.876916,1.0,47.78055953979492,sitting
706787.882331,0.9927047491073608,47.64732360839844,sitting
706787.889809,1.0,47.79376983642578,sitting
706787.899811,1.0,47.79095458984375,sitting
706787.908166,1.0,47.68632507324219,sitting
706787.914778,1.0,47.867549896240234,sitting
706787.923804,1.0,47.619625091552734,sitting
706787.931233,1.0,47.87723159790039,sitting
706787.938291,1.0,47.9257926940918,sitting
706787.94583,1.0,47.89471435546875,sitting
706787.954733,1.0,47.880645751953125,sitting
706787.965473,1.0,47.76913070678711,sitting
706787.971418,1.0,47.845298767089844,sitting
706787.979712,1.0,47.80996322631836,sitting
706787.986225,1.0,47.78468322753906,sitting
706787.996511,1.0,48.02082824707031,sitting
706788.002335,1.0,47.913822174072266,sitting
706788.009706,1.0,47.91111755371094,sitting
706788.017738,1.0,47.93217086791992,sitting
706788.026292,1.0,47.825599670410156,sitting
706788.03382,1.0,47.9080810546875,sitting
706788.041703,1.0,47.889183044433594,sitting
706788.0518959999,1.0,47.85599899291992,sitting
706788.06085,1.0,47.89084243774414,sitting
706788.070661,1.0,47.876914978027344,sitting
706788.079635,1.0,48.068626403808594,sitting
706788.088233,1.0,47.90283966064453,sitting
706788.096638,1.0,47.91065979003906,sitting
706788.103273,1.0,47.92286682128906,sitting
706788.110325,1.0,47.776771545410156,sitting
706788.118966,1.0,48.031150817871094,sitting
706788.12333,1.0,47.97953796386719,sitting
706788.130115,1.0,47.86205291748047,sitting
706788.137754,1.0,48.042144775390625,sitting
706788.146249,1.0,48.12969970703125,sitting
706788.153821,1.0,48.15448760986328,sitting
706788.161808,1.0,48.08515548706055,sitting
706788.170478,1.0,48.18424606323242,sitting
706788.178328,1.0,48.17109680175781,sitting
706788.189771,1.0,48.31000900268555,sitting
706788.1997529999,1.0,48.06731414794922,sitting
706788.207538,1.0,48.181663513183594,sitting
706788.214336,1.0,48.1759147644043,sitting
706788.221779,1.0,48.156044006347656,sitting
706788.229762,0.9871516227722168,48.16114044189453,sitting
706788.237866,1.0,48.07090759277344,sitting
706788.24572,1.0,48.05834197998047,sitting
706788.253804,1.0,48.22633743286133,sitting
706788.262732,1.0,48.199180603027344,sitting
706788.272392,1.0,48.26277542114258,sitting
706788.283942,1.0,48.221195220947266,sitting
706788.293002,1.0,48.21207046508789,sitting
706788.302108,1.0,48.37028884887695,sitting
706788.309852,1.0,48.01521682739258,sitting
706788.317989,1.0,48.155704498291016,sitting
706788.328435,1.0,48.0052604675293,sitting
706788.338245,1.0,48.07211685180664,sitting
706788.346995,1.0,48.14727783203125,sitting
706788.351641,1.0,48.12898254394531,sitting
706788.358354,1.0,48.37860870361328,sitting
706788.367667,1.0,48.090755462646484,sitting
706788.373867,1.0,48.12459945678711,sitting
706788.381685,1.0,48.18239974975586,sitting
706788.389781,1.0,47.982330322265625,sitting
706788.397724,1.0,48.01518249511719,sitting
706788.405742,1.0,48.139888763427734,sitting
706788.414939,1.0,48.292232513427734,sitting
706788.423116,1.0,48.14194869995117,sitting
706788.430145,1.0,48.350955963134766,sitting
706788.441214,1.0,48.25893783569336,sitting
706788.449916,1.0,48.341854095458984,sitting
706788.459591,1.0,48.39310836791992,sitting
706788.470743,1.0,48.30945587158203,sitting
706788.481121,1.0,48.38068771362305,sitting
706788.489186,1.0,48.254459381103516,sitting
706788.494767,1.0,48.410125732421875,sitting
706788.504575,1.0,48.402584075927734,sitting
706788.509904,1.0,48.37858581542969,sitting
706788.517578,1.0,48.35065841674805,sitting
706788.525831,1.0,48.43252182006836,sitting
706788.536107,1.0,48.36040496826172,sitting
706788.545568,1.0,48.401432037353516,sitting
706788.556317,1.0,48.34223937988281,sitting
706788.56474,1.0,48.412132263183594,sitting
706788.572987,1.0,48.38056945800781,sitting
706788.583163,1.0,48.43851089477539,sitting
706788.591745,1.0,48.375946044921875,sitting
706788.60271,1.0,48.36463165283203,sitting
706788.610813,1.0,48.42514419555664,sitting
706788.618827,1.0,48.355621337890625,sitting
706788.6297159999,1.0,48.38883972167969,sitting
706788.637811,1.0,48.57114028930664,sitting
706788.645621,1.0,48.46458435058594,sitting
706788.657741,1.0,48.482486724853516,sitting
706788.665831,1.0,48.65535354614258,sitting
706788.674253,1.0,48.47675704956055,sitting
706788.684741,1.0,48.374847412109375,sitting
706788.692749,1.0,48.61198806762695,sitting
706788.702345,1.0,48.597991943359375,sitting
706788.712555,1.0,48.50876998901367,sitting
706788.719864,1.0,48.476219177246094,sitting
706788.7323329999,1.0,48.63777160644531,sitting
706788.741594,1.0,48.3723258972168,sitting
706788.749897,1.0,48.57672882080078,sitting
706788.757329,1.0,48.52214050292969,sitting
706788.763468,1.0,48.414249420166016,sitting
706788.769843,1.0,48.32168960571289,sitting
706788.777671,1.0,48.41200637817383,sitting
706788.7858889999,1.0,48.402740478515625,sitting
706788.79369,1.0,48.40264129638672,sitting
706788.801699,1.0,48.44344711303711,sitting
706788.80989,1.0,48.36135482788086,sitting
706788.8179499999,1.0,48.513919830322266,sitting
706788.8285449999,1.0,48.48118591308594,sitting
706788.83502,1.0,48.150264739990234,sitting
706788.844329,1.0,48.404842376708984,sitting
706788.850325,1.0,48.51425552368164,sitting
706788.857693,1.0,48.33885192871094,sitting
706788.8659259999,1.0,48.360069274902344,sitting
706788.873762,1.0,48.215187072753906,sitting
706788.88175,1.0,48.34113311767578,sitting
706788.889904,1.0,48.457664489746094,sitting
706788.900335,1.0,48.432899475097656,sitting
706788.910636,1.0,48.1733283996582,sitting
706788.9188549999,0.9219374060630798,48.47297668457031,sitting
706788.927055,1.0,48.21167755126953,sitting
706788.934809,1.0,48.268699645996094,sitting
706788.940844,1.0,48.316650390625,sitting
706788.94589,1.0,48.21689224243164,sitting
706788.95432,1.0,48.242332458496094,sitting
706788.961822,1.0,48.29005432128906,sitting
706788.969783,0.9859495162963867,48.084774017333984,sitting
706788.977698,1.0,48.148704528808594,sitting
706788.985802,1.0,48.37664031982422,sitting
706788.9937989999,0.9981867074966431,48.25136947631836,sitting
706789.002869,1.0,47.99578857421875,sitting
706789.011079,1.0,48.185096740722656,sitting
706789.019778,1.0,48.27543258666992,sitting
706789.026925,1.0,48.316078186035156,sitting
706789.035004,1.0,48.236629486083984,sitting
706789.042759,1.0,48.28499984741211,sitting
706789.051725,1.0,48.418975830078125,sitting
706789.061129,0.9901197552680969,48.2962646484375,sitting
706789.068992,1.0,48.24781799316406,sitting
706789.074795,1.0,48.194183349609375,sitting
706789.084184,1.0,48.177459716796875,sitting
706789.091672,1.0,48.28218078613281,sitting
706789.099921,1.0,48.122825622558594,sitting
706789.10719,0.9932650327682495,48.215118408203125,sitting
706789.114139,1.0,48.103126525878906,sitting
706789.125916,1.0,48.06025695800781,sitting
706789.136134,0.9992654323577881,48.12017059326172,sitting
706789.145406,1.0,48.318790435791016,sitting
706789.154558,1.0,48.077003479003906,sitting
706789.160565,1.0,48.292598724365234,sitting
706789.1665159999,1.0,48.16688919067383,sitting
706789.175172,0.9870060682296753,48.08674621582031,sitting
706789.182147,1.0,48.193214416503906,sitting
706789.189848,0.9963388442993164,48.109771728515625,sitting
706789.197748,0.9818927049636841,47.92850112915039,sitting
706789.20605,1.0,48.139225006103516,sitting
706789.213816,1.0,47.8371467590332,sitting
706789.222173,1.0,48.076576232910156,sitting
706789.230141,1.0,48.17226028442383,sitting
706789.2391669999,0.9681956171989441,47.758155822753906,sitting
706789.2485229999,1.0,47.97402572631836,sitting
