Timestamp,Confidence,Diameter,Event
-873759.425126,0.3351732977761177,4.036292977941274,sitting
-873759.415357,0.3310709586032022,4.246292225190485,sitting
-873759.403342,0.32555033160367597,4.510315251132664,sitting
-873759.3924830001,0.7016622939073605,3.4891436002875533,sitting
-873759.385024,0.32195729696823133,4.692199578701695,sitting
-873759.375714,0.3533841691107616,4.609237618846075,sitting
-873759.36568,0.5041553826074782,3.949390299150321,sitting
-873759.357188,0.99,3.097796656139057,sitting
-873759.352046,0.8865162134170532,3.227464722639791,sitting
-873759.344957,0.9255748391151428,3.39489313911354,sitting
-873759.336326,0.925096869468689,3.495795765636184,sitting
-873759.329231,0.9393129944801331,3.5928672596876274,sitting
-873759.321112,0.8720577359199524,3.695256507939009,sitting
-873759.312364,0.8179668188095093,3.7972758708237366,sitting
-873759.305122,0.8303937315940857,3.8607730401137954,sitting
-873759.2968680001,0.8054910898208618,3.9606965995234287,sitting
-873759.2878170001,0.8279135227203369,4.026901829027331,sitting
-873759.276653,0.9367287158966064,4.011060940712846,sitting
-873759.266939,0.8759982585906982,4.036385510484691,sitting
-873759.255116,0.8751311302185059,4.083933541086755,sitting
-873759.247004,0.9042699337005615,4.1528649195013,sitting
-873759.238592,0.8466715812683105,4.191151276196723,sitting
-873759.227909,0.8354195952415466,4.1574591480411325,sitting
-873759.219806,0.8306304216384888,4.188500878734697,sitting
-873759.2066810001,0.8993437886238098,4.235779226055404,sitting
-873759.1967,0.8858700394630432,4.209502873807078,sitting
-873759.186449,0.8147945404052734,4.259078737255576,sitting
-873759.17863,0.9129169583320618,4.26929410291038,sitting
-873759.168652,0.8289958834648132,4.249244007601506,sitting
-873759.156933,0.8007767796516418,4.281707288335878,sitting
-873759.145005,0.8505375385284424,4.300630463926907,sitting
-873759.133758,0.8828643560409546,4.27447183634131,sitting
-873759.124722,0.8061648607254028,4.245663853008064,sitting
-873759.113261,0.8757420182228088,4.264081729079477,sitting
-873759.105254,0.8294691443443298,4.315039355259152,sitting
-873759.093696,0.821493923664093,4.306784225371524,sitting
-873759.0838660001,0.8015240430831909,4.314308074672784,sitting
-873759.073083,0.8507563471794128,4.323232588682673,sitting
-873759.0645270001,0.8445959687232971,4.3439964304446725,sitting
-873759.056541,0.7785379886627197,4.322586837831379,sitting
-873759.049108,0.8633341789245605,4.353359532762202,sitting
-873759.0413790001,0.8341602087020874,4.359822928428198,sitting
-873759.036068,0.8741748332977295,4.3609184349255425,sitting
-873759.029076,0.7945109009742737,4.346231083017679,sitting
-873759.0212,0.8662341833114624,4.373914124994928,sitting
-873759.013131,0.8685262203216553,4.387027011541177,sitting
-873759.005059,0.8217338919639587,4.363640942391267,sitting
-873758.997141,0.9093097448348999,4.383513590662822,sitting
-873758.987658,0.863114595413208,4.398458508712827,sitting
-873758.978172,0.9325881600379944,4.392747919168828,sitting
-873758.970136,0.8368538618087769,4.375075245306436,sitting
-873758.962165,0.9117952585220337,4.385930683861507,sitting
-873758.951031,0.8921849131584167,4.363653731690774,sitting
-873758.942136,0.824738085269928,4.3788143285203525,sitting
-873758.934667,0.8282498717308044,4.445622698668022,sitting
-873758.922854,0.8721500635147095,4.434090937570777,sitting
-873758.91629,0.8316278457641602,4.441627242506046,sitting
-873758.907976,0.842438280582428,4.403076737105171,sitting
-873758.9007700001,0.8850338459014893,4.402722608431015,sitting
-873758.892779,0.7996975183486938,4.401633378989453,sitting
-873758.884709,0.8557556867599487,4.422621996152506,sitting
-873758.877082,0.9465034604072571,4.437442466568952,sitting
-873758.865582,0.7947514653205872,4.424312014896314,sitting
-873758.858277,0.915042519569397,4.422623580534201,sitting
-873758.851302,0.895078718662262,4.403360463902149,sitting
-873758.8405020001,0.8431121706962585,4.40295323744645,sitting
-873758.831463,0.8657705187797546,4.394529922569097,sitting
-873758.823422,0.8752225041389465,4.4014511072859275,sitting
-873758.811328,0.842644214630127,4.38925358480241,sitting
-873758.802151,0.8711459040641785,4.38509422002822,sitting
-873758.793784,0.9373821020126343,4.374641345097597,sitting
-873758.784891,0.859488844871521,4.356649320247931,sitting
-873758.7747450001,0.8540082573890686,4.416943915505113,sitting
-873758.765781,0.9331204891204834,4.436564805364121,sitting
-873758.7545490001,0.9385688304901123,4.400677127223037,sitting
-873758.742071,0.920308530330658,4.401742475670247,sitting
-873758.733832,0.8940837383270264,4.426189165996953,sitting
-873758.726333,0.8702718615531921,4.427449660296389,sitting
-873758.719384,0.8607130646705627,4.429751266247447,sitting
-873758.714762,0.9211878180503845,4.388674209337152,sitting
-873758.709246,0.926422119140625,4.4189049406980505,sitting
-873758.701158,0.8918737173080444,4.407584619912401,sitting
-873758.688963,0.8761360049247742,4.3923816351918585,sitting
-873758.681015,0.9120494723320007,4.375466117481394,sitting
-873758.670688,0.8332342505455017,4.42168198249019,sitting
-873758.658396,0.8762847781181335,4.41221101247685,sitting
-873758.648505,0.8880781531333923,4.4016966152827415,sitting
-873758.638878,0.8486496210098267,4.393381292518296,sitting
-873758.633037,0.8402241468429565,4.413584393282206,sitting
-873758.625204,0.9216851592063904,4.460478009096054,sitting
-873758.615007,0.7919994592666626,4.440948701405854,sitting
-873758.6088170001,0.9068625569343567,4.40854794381585,sitting
-873758.601133,0.9188735485076904,4.408246980505873,sitting
-873758.5930860001,0.8174111247062683,4.365447645465522,sitting
-873758.585158,0.9033722877502441,4.375970545139422,sitting
-873758.577101,0.8663117289543152,4.3904728134561335,sitting
-873758.568009,0.9619520306587219,4.380615791349609,sitting
-873758.556528,0.8223870396614075,4.396028016164068,sitting
-873758.547605,0.9066622257232666,4.375756075372847,sitting
-873758.539971,0.8963156938552856,4.409932462182579,sitting
-873758.52847,0.9126363396644592,4.400733392756414,sitting
-873758.517741,0.9376895427703857,4.361683898056624,sitting
-873758.510238,0.9083633422851562,4.389097074801964,sitting
-873758.5031880001,0.9120631217956543,4.368278908961688,sitting
-873758.497081,0.8433600664138794,4.37587311807323,sitting
-873758.489116,0.9346663355827332,4.388119569001006,sitting
-873758.4810510001,0.8921958208084106,4.387280363435739,sitting
-873758.47186,0.8806694149971008,4.368127019866151,sitting
-873758.462649,0.8835618495941162,4.377234631527258,sitting
-873758.454774,0.9119380116462708,4.3768176340770255,sitting
-873758.443014,0.8528434038162231,4.417359962040851,sitting
-873758.429471,0.8642810583114624,4.430474107603179,sitting
-873758.419948,0.847824215888977,4.415610109775366,sitting
-873758.411115,0.8802715539932251,4.439204323500355,sitting
-873758.403103,0.9021710753440857,4.453774566060902,sitting
-873758.395192,0.8774903416633606,4.419485713431197,sitting
-873758.384581,0.9009528756141663,4.432985217164772,sitting
-873758.373789,0.8664422035217285,4.422631194221606,sitting
-873758.36434,0.9232427477836609,4.435683707545703,sitting
-873758.3558,0.9058415293693542,4.418953005502846,sitting
-873758.3436060001,0.8715976476669312,4.449079319696781,sitting
-873758.334864,0.8608373999595642,4.407753173199515,sitting
-873758.324026,0.8659889101982117,4.411644350315861,sitting
-873758.3160710001,0.8923702836036682,4.368164932422317,sitting
-873758.309795,0.8400765061378479,4.422597481047132,sitting
-873758.299771,0.9288734793663025,4.405403721075901,sitting
-873758.290986,0.8244158625602722,4.419010568153751,sitting
-873758.2792550001,0.8462050557136536,4.418054919994746,sitting
-873758.270625,0.9131778478622437,4.372703606951501,sitting
-873758.263112,0.8180590271949768,4.353098005184578,sitting
-873758.256199,0.9061459302902222,4.33610602276247,sitting
-873758.249055,0.8358670473098755,4.320219765915919,sitting
-873758.241025,0.9539763927459717,4.350830196254163,sitting
-873758.233132,0.7807839512825012,4.279963197104387,sitting
-873758.221081,0.7676549553871155,4.178983238456671,sitting
-873758.209849,0.8755642175674438,4.153435176571492,sitting
-873758.200832,0.8711926937103271,4.176405834189964,sitting
-873758.190158,0.8915584087371826,4.232194670267585,sitting
-873758.18156,0.830825686454773,4.186348045427793,sitting
-873758.172665,0.7748095393180847,4.282843695466922,sitting
-873758.164303,0.8510336875915527,4.187109553495493,sitting
-873758.156404,0.8950790166854858,4.183290204364343,sitting
-873758.145162,0.927374005317688,4.195932903246501,sitting
-873758.138562,0.8977029323577881,4.193300723407419,sitting
-873758.129435,0.8636941313743591,4.196712665307519,sitting
-873758.1199630001,0.8906711339950562,4.179842746759142,sitting
-873758.113454,0.9518566131591797,4.184237087301403,sitting
-873758.106807,0.9120824337005615,4.202433123915906,sitting
-873758.098296,0.898517370223999,4.194373119244928,sitting
-873758.085984,0.8705278635025024,4.209324939559429,sitting
-873758.075988,0.8424317836761475,4.179674330740035,sitting
-873758.067503,0.811378002166748,4.159563037903982,sitting
-873758.055636,0.9211992025375366,4.32973606679156,sitting
-873758.046626,0.9425236582756042,4.232074903170105,sitting
-873758.033885,0.34350544103305775,4.155176974790964,sitting
-873758.014819,0.2826047705913577,4.066044740903523,sitting
-873758.0015220001,0.18369106324587578,4.2589341869267265,sitting
-873757.986981,0.14905210881888215,4.001115219588625,sitting
-873757.98036,0.17629244009519612,4.125410844787373,sitting
-873757.971621,0.14845691452196086,4.015761024030708,sitting
-873757.9583930001,0.2019121569121318,4.236627524603956,sitting
-873757.946393,0.22545398473403722,4.23439582239359,sitting
-873757.936048,0.24282660878384726,4.113304961377235,sitting
-873757.9269130001,0.25640984926161897,4.215680249300373,sitting
-873757.916072,0.3053313893009873,3.633793847877489,sitting
-873757.901744,0.2821727036153698,3.957461685063909,sitting
-873757.889322,0.3080417135040378,3.7145628287624657,sitting
-873757.8773780001,0.7059935228680239,2.0717806588888363,sitting
-873757.869839,0.3248297742283621,4.109865024822874,sitting
-873757.859527,0.3707805274277378,4.345889440209332,sitting
-873757.852829,0.3855160330193978,4.327212337399781,sitting
-873757.842907,0.5004216611677015,3.6232925323701783,sitting
-873757.832683,0.3443965293244989,4.474563263327998,sitting
-873757.822376,0.903400761889037,3.1201789933603856,sitting
-873757.817441,0.5313446786198229,3.807673216746933,sitting
-873757.809989,0.5297620043345098,3.819163621768126,sitting
-873757.799799,0.933797299861908,3.411525969973499,sitting
-873757.793002,0.8968324065208435,3.5614944640570108,sitting
-873757.789167,0.7684436440467834,3.6415512044814635,sitting
-873757.779723,0.8158479332923889,3.756921298244455,sitting
-873757.773179,0.7930995225906372,3.816902009477258,sitting
-873757.765057,0.8926741480827332,3.928404081641896,sitting
-873757.75314,0.8334206938743591,3.9971515155664736,sitting
-873757.7450550001,0.9094797372817993,4.067366390990419,sitting
-873757.735457,0.7720528244972229,4.094715664338216,sitting
-873757.724249,0.8393722772598267,4.123404369802344,sitting
-873757.715309,0.7734619975090027,4.085469791231805,sitting
-873757.709767,0.8119415640830994,4.112810288986328,sitting
-873757.700857,0.8965398073196411,4.151167422572678,sitting
-873757.688555,0.8937494158744812,4.19861271468071,sitting
-873757.6763630001,0.9157920479774475,4.192863521988329,sitting
-873757.667,0.841102659702301,4.211057897838081,sitting
-873757.6555090001,0.8428820371627808,4.218609214344526,sitting
-873757.644996,0.8713434934616089,4.224153346644714,sitting
-873757.634281,0.8530496954917908,4.242355910056646,sitting
-873757.6262160001,0.820918619632721,4.281371676704731,sitting
-873757.617797,0.8768365979194641,4.292295250939294,sitting
-873757.607817,0.9062711000442505,4.273172451358181,sitting
-873757.599763,0.8494351506233215,4.298120242554079,sitting
-873757.590582,0.8888207077980042,4.282583898199601,sitting
-873757.582211,0.8626315593719482,4.263831611752638,sitting
-873757.570662,0.9325569272041321,4.282375335076939,sitting
-873757.563569,0.853765070438385,4.283451655956316,sitting
-873757.5566690001,0.8803417682647705,4.2905121949224,sitting
-873757.548791,0.8621992468833923,4.298137161731623,sitting
-873757.541764,0.8631234765052795,4.275692248191319,sitting
-873757.536421,0.9225274920463562,4.275375687395007,sitting
-873757.529237,0.8409862518310547,4.278033258046832,sitting
-873757.521125,0.84190434217453,4.282068994333852,sitting
-873757.513087,0.8869318962097168,4.300209148185977,sitting
-873757.500382,1.0,4.296179042082543,sitting
-873757.492615,0.8655767440795898,4.258587948948978,sitting
-873757.483991,0.9328416585922241,4.258578690360196,sitting
-873757.472644,0.9160661101341248,4.310101998211635,sitting
-873757.4627650001,0.8394649624824524,4.316058049100744,sitting
-873757.453655,0.8519158363342285,4.294947237421873,sitting
-873757.445004,0.8411800265312195,4.304336578575892,sitting
-873757.433888,0.863444447517395,4.296983819561074,sitting
-873757.424617,0.8648597598075867,4.283192568563953,sitting
-873757.414048,0.8975139856338501,4.334964856903128,sitting
-873757.405896,0.8490394353866577,4.317246734946041,sitting
-873757.39937,0.8362847566604614,4.3280074703366695,sitting
-873757.392639,0.8375873565673828,4.341536881698213,sitting
-873757.3849620001,0.9315156936645508,4.286095924054455,sitting
-873757.376978,0.9008681178092957,4.303384975162199,sitting
-873757.368566,0.8900416493415833,4.316537390442557,sitting
-873757.358209,0.8646162152290344,4.297096140139197,sitting
-873757.347955,0.8412445187568665,4.336873079633382,sitting
-873757.339436,0.8888713717460632,4.3431976236611725,sitting
-873757.329384,0.8429890871047974,4.347072294287376,sitting
-873757.321033,0.9645563960075378,4.3414639924669665,sitting
-873757.311425,0.8645023703575134,4.363245132856604,sitting
-873757.304919,0.8936319947242737,4.339940482437871,sitting
-873757.297176,0.9515204429626465,4.289301084766895,sitting
-873757.285138,0.8862157464027405,4.325908987415094,sitting
-873757.276926,0.8932874798774719,4.333483470926307,sitting
-873757.26862,0.8798943161964417,4.3579519968157525,sitting
-873757.258009,0.9380143284797668,4.319349410828658,sitting
-873757.250221,0.8715306520462036,4.3153163876450975,sitting
-873757.242504,0.888980507850647,4.367653268726269,sitting
-873757.234151,0.8736279606819153,4.368498382059271,sitting
-873757.223637,0.900128960609436,4.355258876468139,sitting
-873757.215126,0.9154990315437317,4.338776778522749,sitting
-873757.2037150001,0.8682131171226501,4.348532473382272,sitting
-873757.195916,0.8858917951583862,4.322165281958058,sitting
-873757.188232,0.8995731472969055,4.320711883031572,sitting
-873757.178446,0.8357098698616028,4.350769830313669,sitting
-873757.169493,0.9084125757217407,4.370160846890382,sitting
-873757.1584610001,0.937890350818634,4.347227316392516,sitting
-873757.150438,0.9307302832603455,4.336867384360675,sitting
-873757.1424380001,0.9384771585464478,4.388823011834365,sitting
-873757.131286,0.877007246017456,4.362428106810523,sitting
-873757.123535,0.9087871313095093,4.340698209598209,sitting
-873757.111795,0.898341953754425,4.375192446591742,sitting
-873757.102753,0.826905369758606,4.364481557709757,sitting
-873757.090407,0.8811883926391602,4.325657118199494,sitting
-873757.0811300001,0.9391316771507263,4.381974658322725,sitting
-873757.0731640001,0.9018280506134033,4.333499402577753,sitting
-873757.0677990001,0.8694790005683899,4.367480362212844,sitting
-873757.061205,0.8803510069847107,4.35110482571694,sitting
-873757.053039,0.9015013575553894,4.392777557143336,sitting
-873757.043088,0.8503327965736389,4.414111944669765,sitting
-873757.034549,0.8972958326339722,4.378048292101085,sitting
-873757.023487,0.8698916435241699,4.368770932802314,sitting
-873757.0152050001,0.8576342463493347,4.38198383366631,sitting
-873757.007465,0.8870859742164612,4.3536599431792515,sitting
-873756.998248,0.8700162768363953,4.316991515395771,sitting
-873756.986324,0.9040724635124207,4.36555919158394,sitting
-873756.978805,0.8932613730430603,4.38497662584171,sitting
-873756.970206,0.8200693130493164,4.369425271220382,sitting
-873756.963374,0.916438639163971,4.365514811201031,sitting
-873756.9531800001,0.9441565275192261,4.413355406494568,sitting
-873756.945298,0.832166314125061,4.366410732958542,sitting
-873756.93722,0.8595603704452515,4.3733321951590245,sitting
-873756.926239,0.8411346673965454,4.335319345200693,sitting
-873756.918087,0.849894642829895,4.347316772596112,sitting
-873756.906512,0.9141712784767151,4.334496830587026,sitting
-873756.897571,0.8287390470504761,4.318507731929162,sitting
-873756.893175,0.8502357602119446,4.333268352082129,sitting
-873756.8851760001,0.8449488878250122,4.290701018705823,sitting
-873756.877006,0.911225438117981,4.311418869679046,sitting
-873756.8683430001,0.8508751392364502,4.261328505634676,sitting
-873756.861253,0.9288197159767151,4.296861470933175,sitting
-873756.851603,0.8725376129150391,4.320364864158615,sitting
-873756.845234,0.914351224899292,4.393061280459094,sitting
-873756.83718,0.9476321935653687,4.332063824066412,sitting
-873756.829185,0.8843421936035156,4.1319393221637295,sitting
-873756.817052,0.5962509251471771,3.801082991361273,sitting
-873756.809111,0.5198208983129609,3.436586055502822,sitting
-873756.801306,0.2861152879477712,4.5917759860716645,sitting
-873756.790977,0.28284956612115164,3.9824195526005495,sitting
-873756.779308,0.1998789695172167,4.253781022061967,sitting
-873756.762282,0.1306235858464613,4.490156185103103,sitting
-873756.750879,0.10320744270096333,4.75631843060018,sitting
-873756.738415,0.11167560935509226,4.8882743006428795,sitting
-873756.729273,0.1043708822343713,4.787283797506054,sitting
-873756.717951,0.10774769290928239,4.639045274590492,sitting
-873756.707298,0.09768323852969517,4.789988575431771,sitting
-873756.694875,0.12796440642859153,4.759636971493419,sitting
-873756.681196,0.10428199762353815,4.516307161186663,sitting
-873756.663165,0.09891367624465838,4.181146478777571,sitting
-873756.650929,0.10975461164816844,4.2567907992586544,sitting
-873756.6429880001,0.10651443105696491,3.9182486714563014,sitting
-873756.631667,0.10545537275569616,3.7817444833342586,sitting
-873756.625098,0.12234396322687567,4.1194153076158795,sitting
-873756.61474,0.11747576293427948,3.816447931524203,sitting
-873756.606858,0.138472745909389,4.074941115937754,sitting
-873756.596876,0.16112387857083568,4.016387102112273,sitting
-873756.584003,0.19533321291004607,4.4599331964480955,sitting
-873756.572868,0.22391998937528843,4.513213571437803,sitting
-873756.563651,0.2618617592400345,4.318566135445772,sitting
-873756.553601,0.26913506506683665,4.505881797474463,sitting
-873756.5470970001,0.30678570796602306,4.529877464590223,sitting
-873756.537727,0.3079201096624759,4.3475171466456715,sitting
-873756.527384,0.39558994774889933,3.892703660572751,sitting
-873756.514741,0.3189775711410328,4.471867552466341,sitting
-873756.50052,0.402037709180251,4.107089714255084,sitting
-873756.490763,0.7203952376401084,3.5862188659396192,sitting
-873756.48179,0.4922222673510229,3.662264528032543,sitting
-873756.469962,0.4851875190017959,4.008016575471146,sitting
-873756.457577,0.4956673756208007,3.9419263002086486,sitting
-873756.441537,0.5033741572285941,3.9829917038529916,sitting
-873756.4239620001,0.8431935906410217,3.643654304192287,sitting
-873756.414122,0.9890776872634888,3.6385655514780613,sitting
-873756.40147,0.9819300770759583,3.6778151001131274,sitting
-873756.392817,0.8671231865882874,3.7708125256576412,sitting
-873756.384969,1.0,3.7898820879261645,sitting
-873756.372589,1.0,3.8339347205992134,sitting
-873756.35977,0.9102299809455872,3.8845526263407715,sitting
-873756.3491410001,0.9003699421882629,3.919208414580143,sitting
-873756.3379490001,1.0,3.9393821021150073,sitting
-873756.327419,0.8802101612091064,3.927759208176747,sitting
-873756.318299,0.8990111947059631,3.979709519626624,sitting
-873756.308003,0.991408109664917,3.967330979031688,sitting
-873756.2995900001,0.8573713302612305,3.938209311907249,sitting
-873756.2884450001,0.8084381222724915,3.940554383680983,sitting
-873756.277617,0.9464955925941467,3.977801223122666,sitting
-873756.268443,0.8306983709335327,3.9966655658968544,sitting
-873756.257109,0.9264064431190491,4.00756661838261,sitting
-873756.250102,0.8937311768531799,4.032205076060544,sitting
-873756.245077,0.9310795068740845,4.010715341482486,sitting
-873756.233446,0.8708588480949402,4.018670750532194,sitting
-873756.2262050001,0.8506720662117004,4.011310721251466,sitting
-873756.219976,0.8982899188995361,4.040592200074537,sitting
-873756.213077,0.8441842198371887,4.050136555696015,sitting
-873756.204929,0.9312103390693665,4.035454898484409,sitting
-873756.194148,0.9480249285697937,4.015761479978495,sitting
-873756.185838,0.9133647084236145,4.024728808596608,sitting
-873756.1762100001,0.865699827671051,4.026189302713255,sitting
-873756.166986,0.8469716310501099,4.043830537983732,sitting
-873756.1588430001,0.8714114427566528,4.040743002591891,sitting
-873756.149708,0.9018296003341675,4.037833381300819,sitting
-873756.144338,0.9284605383872986,4.0671620522903895,sitting
-873756.138066,0.9077646136283875,4.055844446449022,sitting
-873756.129585,0.9608425498008728,3.887929693466752,sitting
-873756.124762,0.8188607096672058,3.82105432252758,sitting
-873756.117007,0.8499728441238403,3.71235036711475,sitting
-873756.107583,0.7375834584236145,3.6628062094840197,sitting
-873756.099656,0.5622385453747043,3.9396759563690207,sitting
-873756.084161,0.9386218190193176,3.7297615891943785,sitting
-873756.074075,0.8340454697608948,3.8400522386760727,sitting
-873756.065389,0.9023761749267578,3.9207047521128606,sitting
-873756.059346,0.9408353567123413,3.985519701421732,sitting
-873756.049686,0.8531559705734253,4.034009992871974,sitting
-873756.041001,0.8587854504585266,4.100460318882736,sitting
-873756.029851,0.8340134024620056,4.149532930571364,sitting
-873756.02422,0.7962703108787537,4.081528435763168,sitting
-873756.0133700001,0.9224694967269897,4.130636180655491,sitting
-873756.002951,0.8187878131866455,4.14459778797312,sitting
-873755.996112,0.8020780086517334,4.119242046424635,sitting
-873755.988973,0.9080331325531006,4.136262878578347,sitting
-873755.977701,0.8239887356758118,4.120824968454334,sitting
-873755.9678560001,0.8285775184631348,4.125660784753658,sitting
-873755.958012,0.8815158605575562,4.170292760394503,sitting
-873755.94861,0.9460642337799072,4.145342639072845,sitting
-873755.94007,0.8621008396148682,4.15667815969703,sitting
-873755.929304,0.8902596235275269,4.1412279310371325,sitting
-873755.921182,0.8472243547439575,4.137585983750053,sitting
-873755.912831,0.8300085067749023,4.124377452569316,sitting
-873755.906899,0.8567038178443909,4.110171519846732,sitting
-873755.899693,0.8076686859130859,4.14573386078983,sitting
-873755.892078,0.8465628623962402,4.1542810898962905,sitting
-873755.880844,0.8328887820243835,4.181245535694635,sitting
-873755.873131,0.8332269191741943,4.229372783341443,sitting
-873755.864852,0.9052144885063171,4.221755557689642,sitting
-873755.854383,0.9031039476394653,4.214920321033235,sitting
-873755.84557,0.8966348171234131,4.210652150346442,sitting
-873755.837181,0.8572118878364563,4.192741449565051,sitting
-873755.826576,0.9690166711807251,4.170866345978789,sitting
-873755.81748,0.8598899245262146,4.1750029056167,sitting
-873755.808093,0.8730619549751282,4.175475933228999,sitting
-873755.797861,0.891107439994812,4.178159071955441,sitting
-873755.793194,0.8270808458328247,4.171881296562336,sitting
-873755.7852790001,0.8601109981536865,4.179316320581592,sitting
-873755.777188,0.8531890511512756,4.197138346349243,sitting
-873755.76906,0.7952382564544678,4.147708184896518,sitting
-873755.761053,0.8249114155769348,4.20750989661543,sitting
-873755.753125,0.8540444374084473,4.131593341376797,sitting
-873755.7431140001,0.8185390830039978,4.16426571158948,sitting
-873755.734236,0.8001396059989929,4.031628158180247,sitting
-873755.723103,0.8575348258018494,4.043149373493074,sitting
-873755.713778,0.822005033493042,4.064595832113056,sitting
-873755.706005,0.8094518780708313,4.030967823364872,sitting
-873755.6945720001,0.853951632976532,4.040714894268129,sitting
-873755.685102,0.8012892603874207,4.055061891354584,sitting
-873755.674611,0.9275632500648499,4.034430389621624,sitting
-873755.666603,0.8742498159408569,4.0677177300297425,sitting
-873755.65712,0.8359707593917847,4.083985711270723,sitting
-873755.645916,0.8980387449264526,4.100191565343228,sitting
-873755.638164,0.8590767979621887,4.135118266783337,sitting
-873755.629613,0.8606454730033875,4.103748107838866,sitting
-873755.620749,0.8288246989250183,4.0990119519949335,sitting
-873755.610173,0.8645809888839722,4.087031409988095,sitting
-873755.602012,0.9227508902549744,4.07329402206568,sitting
-873755.59089,0.9095200896263123,4.0631065556281,sitting
-873755.581812,0.7878231406211853,4.108719501012171,sitting
-873755.574543,0.8388760089874268,4.071102297821897,sitting
-873755.56891,0.8155648112297058,4.067644760586644,sitting
-873755.560832,0.813593864440918,4.096990421080608,sitting
-873755.553159,0.8061283826828003,4.013119180097583,sitting
-873755.545253,0.8554869890213013,3.9890886790168922,sitting
-873755.536989,0.8851954936981201,3.9808160005891633,sitting
-873755.529263,0.8652580380439758,3.956286075964516,sitting
-873755.5210910001,0.8504688739776611,3.9695281675683223,sitting
-873755.5128210001,0.7984995245933533,4.019360127997188,sitting
-873755.503107,0.8945181369781494,4.0571104993503075,sitting
-873755.4914770001,0.9101274609565735,4.125018143039737,sitting
-873755.4832670001,0.8240826725959778,4.139500253312691,sitting
-873755.47535,0.8785566091537476,4.111066111924216,sitting
-873755.466432,0.9025267958641052,4.122241894620007,sitting
-873755.455499,0.904436469078064,4.178101595723864,sitting
-873755.444253,0.9570700526237488,4.158532409084228,sitting
-873755.4400610001,0.8673613667488098,4.175928767954689,sitting
-873755.432976,0.8432420492172241,4.16772477546211,sitting
-873755.425051,0.877216637134552,4.164586874122507,sitting
-873755.4130310001,0.8629910349845886,4.160017009097963,sitting
-873755.403844,0.8585603833198547,4.15725566732907,sitting
-873755.39263,0.9097161889076233,4.163404359678363,sitting
-873755.3842590001,0.8816391229629517,4.151410967603336,sitting
-873755.371466,0.9152994751930237,4.151214451982941,sitting
-873755.358123,0.898635983467102,4.162653784427373,sitting
-873755.349298,0.9261714220046997,4.212206690851453,sitting
-873755.341693,0.8921569585800171,4.186270863598381,sitting
-873755.331584,0.9562060236930847,4.204723499692564,sitting
-873755.320521,0.9271758198738098,4.213812923409647,sitting
-873755.311136,0.9804937839508057,4.1681859265811205,sitting
-873755.303499,0.9388965368270874,4.19803680043202,sitting
-873755.294428,0.9443711042404175,4.188086099969216,sitting
-873755.283562,0.9066756963729858,4.1775358479661575,sitting
-873755.274783,0.8981337547302246,4.137273425725226,sitting
-873755.262859,0.9487032890319824,4.1579807168503695,sitting
-873755.254097,0.79731285572052,4.136795090831324,sitting
-873755.243912,0.7547032237052917,3.9883629687375826,sitting
-873755.235516,0.5654545413451887,3.56349604666698,sitting
-873755.221232,0.47720036658329484,3.407157391809423,sitting
-873755.204689,0.13590356036534124,4.242644430723523,sitting
-873755.192807,0.10169024507697294,3.9267931222820036,sitting
-873755.178347,0.12273691359328132,4.192144538756952,sitting
-873755.1654770001,0.13970767546599616,4.142908261845434,sitting
-873755.15376,0.14349492185486942,4.203672497784396,sitting
-873755.143603,0.1528554737161439,4.557653466042596,sitting
-873755.134557,0.15767341300384033,4.295269619663673,sitting
-873755.120485,0.13994010320552386,4.114326432290726,sitting
-873755.106376,0.21785681733336237,4.214391217201758,sitting
-873755.092544,0.21422155216670238,4.152710352230881,sitting
-873755.081494,0.2523021690576114,4.05556896383108,sitting
-873755.070381,0.2862644564081756,4.165469544806355,sitting
-873755.0595880001,0.3865882202651933,3.681017631526794,sitting
-873755.0510120001,0.4437792242190739,3.686856308501673,sitting
-873755.041907,0.4515278182319299,3.659181731715099,sitting
-873755.032599,0.5022659412045355,3.7323019599961604,sitting
-873755.022809,0.49834844035324344,3.7119404591736753,sitting
-873755.014688,0.5278266890662838,3.7386227232370257,sitting
-873755.005227,0.5690265683414039,3.8802112658551433,sitting
-873754.99688,0.7198337912559509,3.766328751157544,sitting
-873754.989205,0.7574989199638367,3.815631845199019,sitting
-873754.981164,0.9092851877212524,3.8164944132677396,sitting
-873754.973189,0.8118374347686768,3.8080824486814437,sitting
-873754.963446,0.8881416320800781,3.9071629179705845,sitting
-873754.956193,0.8775975704193115,3.9758354602873647,sitting
-873754.94512,0.8278191685676575,3.974555782814803,sitting
-873754.936969,0.8112335205078125,3.9574053118583077,sitting
-873754.9274330001,0.8238016366958618,4.019163318041221,sitting
-873754.919372,0.7788543105125427,4.0244435286291065,sitting
-873754.9074970001,0.8065769076347351,4.039610606419544,sitting
-873754.898251,0.8173134326934814,4.071885108669091,sitting
-873754.88611,0.8195337653160095,4.110529299036939,sitting
-873754.876954,0.8651852011680603,4.124948069944359,sitting
-873754.86745,0.7651599645614624,4.1336668445754805,sitting
-873754.859076,0.8800838589668274,4.158984392136369,sitting
-873754.850246,0.8917585015296936,4.168069752355083,sitting
-873754.837317,0.8762869238853455,4.191785109356634,sitting
-873754.827795,0.9180053472518921,4.154123934713273,sitting
-873754.819367,0.9037265181541443,4.167574851544351,sitting
