Timestamp,Confidence,Diameter,Event
-873754.3975440001,0.9779397249221802,34.88695526123047,sitting
-873754.389979,0.9339548349380493,34.769229888916016,sitting
-873754.380124,0.9896177053451538,34.651485443115234,sitting
-873754.3742290001,0.9907001256942749,34.660770416259766,sitting
-873754.368148,0.9424484968185425,34.79127502441406,sitting
-873754.359538,0.9316360354423523,34.85663986206055,sitting
-873754.3523360001,0.9082257747650146,34.740966796875,sitting
-873754.342977,1.0,34.80289077758789,sitting
-873754.335219,0.8925806283950806,34.554664611816406,sitting
-873754.328391,1.0,34.75934982299805,sitting
-873754.3178590001,0.9098270535469055,34.648990631103516,sitting
-873754.311956,0.9223042130470276,34.73228073120117,sitting
-873754.30291,0.9350029230117798,34.62303924560547,sitting
-873754.2936270001,0.9525476098060608,34.88948440551758,sitting
-873754.286138,0.9380166530609131,34.91547393798828,sitting
-873754.27776,0.8929668068885803,34.895408630371094,sitting
-873754.269301,1.0,34.63737487792969,sitting
-873754.258163,0.9108284711837769,34.8961181640625,sitting
-873754.251276,0.9417429566383362,35.461830139160156,sitting
-873754.244922,0.0,0.0,sitting
-873754.23056,0.0,0.0,sitting
-873754.217955,0.0,0.0,sitting
-873754.201983,0.0,0.0,sitting
-873754.185783,0.0,0.0,sitting
-873754.172956,0.0,0.0,sitting
-873754.159185,0.855421055285983,11.405014038085938,sitting
-873754.148738,0.6290501107779374,15.915246963500977,sitting
-873754.135467,0.0,0.0,sitting
-873754.124852,0.0,0.0,sitting
-873754.118134,0.0,0.0,sitting
-873754.111054,0.6096855500800311,14.2655611038208,sitting
-873754.095551,0.0,0.0,sitting
-873754.081401,0.5594396767574341,26.324445724487305,sitting
-873754.066718,0.44951045513153076,28.10883140563965,sitting
-873754.058389,0.5400179624557495,28.312793731689453,sitting
-873754.042145,0.693840742111206,28.996273040771484,sitting
-873754.025857,0.8876119256019592,29.83329200744629,sitting
-873754.015805,0.7835288643836975,31.239871978759766,sitting
-873754.006376,0.7285593748092651,32.01310348510742,sitting
-873753.9935880001,0.7523602843284607,33.00877380371094,sitting
-873753.981434,0.821366012096405,33.57412338256836,sitting
-873753.972487,0.914796769618988,34.491756439208984,sitting
-873753.961964,0.8697687983512878,35.0705680847168,sitting
-873753.953403,0.9457272887229919,35.46922302246094,sitting
-873753.944585,0.8722207546234131,35.59474182128906,sitting
-873753.936791,0.8824254870414734,35.9577751159668,sitting
-873753.927044,0.9116255044937134,35.76667022705078,sitting
-873753.917329,0.8487537503242493,35.709407806396484,sitting
-873753.907026,0.8962309956550598,35.58530044555664,sitting
-873753.900216,0.7929091453552246,35.24422073364258,sitting
-873753.890698,0.0,0.0,sitting
-873753.880287,0.0,0.0,sitting
-873753.873057,0.9724459932728681,34.88661575317383,sitting
-873753.868569,0.9102288484573364,35.47694396972656,sitting
-873753.861278,0.9371784925460815,35.364173889160156,sitting
-873753.853206,0.9241870641708374,35.55555725097656,sitting
-873753.84519,0.9384453892707825,36.056732177734375,sitting
-873753.837074,0.874372124671936,35.77400207519531,sitting
-873753.829201,0.9971087574958801,35.447879791259766,sitting
-873753.821297,1.0,34.723751068115234,sitting
-873753.813114,0.8951274752616882,34.64495849609375,sitting
-873753.8050470001,1.0,34.670562744140625,sitting
-873753.794904,0.9753493070602417,34.45872116088867,sitting
-873753.78621,1.0,34.53330993652344,sitting
-873753.774492,0.9634839296340942,34.59210205078125,sitting
-873753.765599,0.925977349281311,34.92650604248047,sitting
-873753.755027,0.9766260981559753,35.1135368347168,sitting
-873753.747045,1.0,34.53853225708008,sitting
-873753.7359740001,1.0,34.76780700683594,sitting
-873753.728524,1.0,34.631134033203125,sitting
-873753.719238,0.97536301612854,34.73488998413086,sitting
-873753.708016,0.9876519441604614,34.55516815185547,sitting
-873753.699503,0.9852727055549622,34.717952728271484,sitting
-873753.688529,1.0,34.70597457885742,sitting
-873753.679852,1.0,34.806243896484375,sitting
-873753.672064,1.0,34.73722839355469,sitting
-873753.664741,1.0,34.72113800048828,sitting
-873753.65946,1.0,34.45868682861328,sitting
-873753.652906,0.9502547383308411,34.907318115234375,sitting
-873753.6451290001,1.0,34.711910247802734,sitting
-873753.634589,1.0,34.512855529785156,sitting
-873753.626653,1.0,34.497371673583984,sitting
-873753.61883,1.0,34.350711822509766,sitting
-873753.608193,0.9641751050949097,34.45670700073242,sitting
-873753.600006,0.9617555141448975,34.510093688964844,sitting
-873753.59187,0.9256612658500671,34.447208404541016,sitting
-873753.582067,1.0,34.33586502075195,sitting
-873753.572366,1.0,34.34981918334961,sitting
-873753.562517,1.0,34.5120964050293,sitting
-873753.552512,1.0,34.278499603271484,sitting
-873753.540796,1.0,34.65140151977539,sitting
-873753.533994,0.978058934211731,34.5618782043457,sitting
-873753.526804,1.0,34.58580780029297,sitting
-873753.516854,1.0,34.684730529785156,sitting
-873753.508548,1.0,34.717620849609375,sitting
-873753.501848,1.0,34.22954559326172,sitting
-873753.495564,1.0,34.407958984375,sitting
-873753.487755,1.0,34.24034118652344,sitting
-873753.477925,1.0,34.24651336669922,sitting
-873753.464828,1.0,34.53525161743164,sitting
-873753.455129,0.9610099196434021,34.1701545715332,sitting
-873753.447395,1.0,34.47939682006836,sitting
-873753.4379670001,0.9957866072654724,34.27855682373047,sitting
-873753.43318,1.0,34.215126037597656,sitting
-873753.425197,1.0,34.18143844604492,sitting
-873753.417222,1.0,34.303592681884766,sitting
-873753.4092710001,1.0,34.241695404052734,sitting
-873753.401141,1.0,34.66447830200195,sitting
-873753.393155,1.0,34.27457809448242,sitting
-873753.384981,1.0,34.509586334228516,sitting
-873753.371382,1.0,34.2691535949707,sitting
-873753.362066,1.0,34.3098258972168,sitting
-873753.3519220001,1.0,34.38931655883789,sitting
-873753.341744,1.0,34.185359954833984,sitting
-873753.332316,1.0,34.48476791381836,sitting
-873753.322619,1.0,34.24289321899414,sitting
-873753.312109,1.0,34.40269470214844,sitting
-873753.303788,1.0,34.361358642578125,sitting
-873753.29547,1.0,34.37713623046875,sitting
-873753.287804,1.0,34.00771713256836,sitting
-873753.28107,1.0,34.29531478881836,sitting
-873753.270595,1.0,34.33998107910156,sitting
-873753.264118,1.0,34.58441925048828,sitting
-873753.256988,0.9996860027313232,34.42833709716797,sitting
-873753.247354,1.0,34.2825813293457,sitting
-873753.241084,1.0,34.02826690673828,sitting
-873753.231583,1.0,34.21992874145508,sitting
-873753.223763,0.9808773994445801,34.2711296081543,sitting
-873753.214961,0.8276532292366028,33.9091911315918,sitting
-873753.20919,0.0,0.0,sitting
-873753.1925700001,0.0,0.0,sitting
-873753.175872,0.0,0.0,sitting
-873753.161466,0.99,13.5037202835083,sitting
-873753.152273,0.35621389746665955,13.91232681274414,sitting
-873753.145176,0.5180016160011292,15.145049095153809,sitting
-873753.136397,0.4624461531639099,16.881622314453125,sitting
-873753.122573,0.0,0.0,sitting
-873753.111567,0.0,0.0,sitting
-873753.099897,0.0,0.0,sitting
-873753.09008,0.0,0.0,sitting
-873753.076298,0.0,0.0,sitting
-873753.06777,0.0,0.0,sitting
-873753.061115,0.0,0.0,sitting
-873753.04747,0.529836663585837,24.717235565185547,sitting
-873753.027083,0.47644346952438354,26.585262298583984,sitting
-873753.014188,0.46138131618499756,27.464141845703125,sitting
-873752.998889,0.6559921503067017,28.02832794189453,sitting
-873752.983195,0.5527029037475586,28.429885864257812,sitting
-873752.9697670001,0.6769897937774658,30.83306121826172,sitting
-873752.950309,0.6397038102149963,32.64754104614258,sitting
-873752.931705,0.795563817024231,33.821983337402344,sitting
-873752.925111,0.8381804823875427,34.651145935058594,sitting
-873752.9168530001,0.8755341172218323,34.91044235229492,sitting
-873752.909002,0.8657606840133667,35.27114486694336,sitting
-873752.900842,0.8407646417617798,35.517486572265625,sitting
-873752.890402,0.9165852665901184,35.80260467529297,sitting
-873752.881645,0.8527242541313171,35.84419250488281,sitting
-873752.8728070001,0.8058927059173584,35.646854400634766,sitting
-873752.86277,0.7747675776481628,35.65652847290039,sitting
-873752.854704,0.7305929064750671,35.75391387939453,sitting
-873752.843298,0.868726909160614,36.02647018432617,sitting
-873752.835094,0.8942980766296387,35.9337043762207,sitting
-873752.827233,0.913279116153717,36.027042388916016,sitting
-873752.816554,0.8459675908088684,34.15583419799805,sitting
-873752.809659,0.7697388529777527,34.7822151184082,sitting
-873752.802615,0.7277047634124756,34.24280548095703,sitting
-873752.79187,0.713577926158905,34.518714904785156,sitting
-873752.783138,0.7929365634918213,34.53288650512695,sitting
-873752.7739650001,0.9067531824111938,34.53235626220703,sitting
-873752.764153,0.9479697942733765,34.809326171875,sitting
-873752.75537,0.79426509141922,34.86725997924805,sitting
-873752.743673,0.8833137154579163,34.74968338012695,sitting
-873752.735735,0.86834317445755,34.49639129638672,sitting
-873752.726442,0.806647002696991,34.67829895019531,sitting
-873752.718108,0.8598592877388,34.66533279418945,sitting
-873752.709757,0.8538733124732971,34.85752487182617,sitting
-873752.703662,0.9574225544929504,34.535213470458984,sitting
-873752.69747,0.8327875733375549,34.518856048583984,sitting
-873752.691205,0.9617004990577698,34.6479606628418,sitting
-873752.684089,0.8306101560592651,34.79561996459961,sitting
-873752.675341,0.999517560005188,34.68060302734375,sitting
-873752.667506,0.9328925013542175,34.63372802734375,sitting
-873752.6610590001,0.9334681034088135,34.657066345214844,sitting
-873752.653113,0.9594638347625732,34.517494201660156,sitting
-873752.642723,0.9575741291046143,34.623722076416016,sitting
-873752.6347170001,0.9149841666221619,34.78160858154297,sitting
-873752.62459,0.9325006604194641,34.496456146240234,sitting
-873752.616898,0.934144139289856,34.68695831298828,sitting
-873752.61022,0.9367594122886658,34.507415771484375,sitting
-873752.601076,0.8941240310668945,34.841758728027344,sitting
-873752.5931,0.9355711340904236,35.06367111206055,sitting
-873752.585099,0.8819552063941956,34.6519660949707,sitting
-873752.576678,0.9291825890541077,34.669395446777344,sitting
-873752.56905,0.853492796421051,34.47857666015625,sitting
-873752.561153,0.9994174838066101,34.46408462524414,sitting
-873752.553218,0.8333557844161987,34.846614837646484,sitting
-873752.545252,0.9228881001472473,34.636146545410156,sitting
-873752.537005,0.8639458417892456,34.848358154296875,sitting
-873752.528181,0.8741157054901123,35.0467643737793,sitting
-873752.517564,0.9139932990074158,34.68561553955078,sitting
-873752.510567,0.9639952182769775,34.598793029785156,sitting
-873752.502881,0.7899611592292786,34.62882995605469,sitting
-873752.493645,0.8676232695579529,34.479522705078125,sitting
-873752.487292,0.9695594310760498,34.55504608154297,sitting
-873752.480384,1.0,34.46416091918945,sitting
-873752.4717560001,0.8775502443313599,34.818511962890625,sitting
-873752.46458,0.9373590350151062,34.58112716674805,sitting
-873752.45715,1.0,34.770118713378906,sitting
-873752.449053,0.9654335975646973,34.721038818359375,sitting
-873752.441113,0.9166901111602783,34.68618392944336,sitting
-873752.432421,0.9302402138710022,34.786930084228516,sitting
-873752.424683,0.9400962591171265,34.91024398803711,sitting
-873752.415008,0.9263444542884827,34.939884185791016,sitting
-873752.40787,0.9355878829956055,34.7458610534668,sitting
-873752.400975,0.9808395504951477,34.7123908996582,sitting
-873752.393055,0.8725025057792664,34.57707595825195,sitting
-873752.38511,0.9553408622741699,34.50218200683594,sitting
-873752.37576,0.9150962829589844,34.945098876953125,sitting
-873752.367383,0.9043443202972412,34.840065002441406,sitting
-873752.3593690001,0.9528993368148804,34.842769622802734,sitting
-873752.352745,0.968583345413208,34.893646240234375,sitting
-873752.3451660001,0.9647632241249084,34.52146911621094,sitting
-873752.3371230001,0.8612774014472961,34.600746154785156,sitting
-873752.3291120001,0.9489304423332214,34.577186584472656,sitting
-873752.319095,0.890315055847168,34.3206787109375,sitting
-873752.311656,0.8230445384979248,34.498714447021484,sitting
-873752.300036,0.9460533261299133,34.86299133300781,sitting
-873752.2916710001,0.9883845448493958,35.20642852783203,sitting
-873752.28008,0.9746494293212891,34.47872543334961,sitting
-873752.271831,0.9969636797904968,34.663394927978516,sitting
-873752.2639210001,0.9109470844268799,34.92137908935547,sitting
-873752.255983,0.9891619682312012,34.80321502685547,sitting
-873752.244528,1.0,34.67406463623047,sitting
-873752.2369520001,1.0,34.772769927978516,sitting
-873752.224524,1.0,34.521766662597656,sitting
-873752.21499,1.0,34.672119140625,sitting
-873752.204294,1.0,34.83906173706055,sitting
-873752.195246,1.0,34.642234802246094,sitting
-873752.187653,1.0,34.99296951293945,sitting
-873752.177062,1.0,34.63779830932617,sitting
-873752.167635,1.0,34.751792907714844,sitting
-873752.153565,1.0,34.894744873046875,sitting
-873752.142979,1.0,34.59855270385742,sitting
-873752.132608,1.0,34.671077728271484,sitting
-873752.124681,0.9957467317581177,35.13587951660156,sitting
-873752.116185,1.0,34.70996856689453,sitting
-873752.1049660001,1.0,34.745059967041016,sitting
-873752.095931,1.0,34.880062103271484,sitting
-873752.090699,1.0,34.81389617919922,sitting
-873752.084079,1.0,34.79066467285156,sitting
-873752.074898,0.9500624537467957,34.885009765625,sitting
-873752.06629,1.0,34.907962799072266,sitting
-873752.056304,1.0,34.805442810058594,sitting
-873752.047261,1.0,35.025726318359375,sitting
-873752.039488,1.0,34.90208435058594,sitting
-873752.0268560001,1.0,34.9718132019043,sitting
-873752.018871,0.9788390398025513,34.911102294921875,sitting
-873752.0080970001,1.0,34.777774810791016,sitting
-873751.998864,1.0,34.973201751708984,sitting
-873751.988116,1.0,34.695556640625,sitting
-873751.9810500001,1.0,34.74558639526367,sitting
-873751.973068,0.9750335216522217,35.029090881347656,sitting
-873751.959924,0.9443072080612183,35.13932418823242,sitting
-873751.951276,1.0,34.78669357299805,sitting
-873751.940695,0.9889485836029053,34.641761779785156,sitting
-873751.932313,0.8681333661079407,34.91037368774414,sitting
-873751.920517,0.9952613115310669,35.22749710083008,sitting
-873751.908379,0.7691652599670442,20.98590850830078,sitting
-873751.898449,0.0,0.0,sitting
-873751.876393,0.0,0.0,sitting
-873751.856062,0.0,0.0,sitting
-873751.825959,0.0,0.0,sitting
-873751.8103980001,0.0,0.0,sitting
-873751.7890550001,0.0,0.0,sitting
-873751.7658470001,0.0,0.0,sitting
-873751.742093,0.5517579377868753,18.491897583007812,sitting
-873751.71902,0.7643626239512229,14.82919979095459,sitting
-873751.7082,0.7991567016222736,17.217113494873047,sitting
-873751.6978140001,0.37470826506614685,18.73462677001953,sitting
-873751.675032,0.7048473127495535,30.194896697998047,sitting
-873751.664568,0.5918659567832947,32.145225524902344,sitting
-873751.6513960001,0.49560558795928955,33.320404052734375,sitting
-873751.640605,0.7512317308240568,27.278200149536133,sitting
-873751.633212,0.6213558912277222,27.873851776123047,sitting
-873751.624838,0.6440341747863036,34.192264556884766,sitting
-873751.608189,0.8654366135597229,33.299434661865234,sitting
-873751.597921,0.9451746344566345,33.24855041503906,sitting
-873751.588628,0.8759604692459106,34.17221450805664,sitting
-873751.578039,0.9639398455619812,35.06365966796875,sitting
-873751.568245,0.87584388256073,34.93680953979492,sitting
-873751.559556,0.8522006869316101,35.49944305419922,sitting
-873751.548559,0.7624285221099854,35.42845916748047,sitting
-873751.5400800001,0.8687713742256165,35.39115905761719,sitting
-873751.527948,0.8904829025268555,36.06061553955078,sitting
-873751.51907,0.6829617619514465,35.87908935546875,sitting
-873751.494895,0.9318628311157227,35.60457992553711,sitting
-873751.482741,0.8993530869483948,34.796016693115234,sitting
-873751.470231,0.8665251135826111,34.596961975097656,sitting
-873751.460375,0.8686580657958984,34.55259704589844,sitting
-873751.451003,0.8897377252578735,34.66691970825195,sitting
-873751.4383490001,0.8593311309814453,34.65906524658203,sitting
-873751.430517,0.8833710551261902,34.39668655395508,sitting
-873751.420498,0.8422607183456421,34.6722297668457,sitting
-873751.412521,0.8260400295257568,34.5119514465332,sitting
-873751.403584,0.9424983859062195,34.459442138671875,sitting
-873751.393456,0.9214286804199219,34.6010627746582,sitting
-873751.385302,0.8891245722770691,34.633636474609375,sitting
-873751.375714,0.9735636711120605,34.423892974853516,sitting
-873751.36782,0.7936808466911316,34.49055862426758,sitting
-873751.359348,0.8960067629814148,34.519710540771484,sitting
-873751.353057,0.9814227819442749,34.45348358154297,sitting
-873751.343471,0.845837414264679,34.4819450378418,sitting
-873751.334109,0.8871248960494995,34.79191589355469,sitting
-873751.323968,0.8889005184173584,34.530399322509766,sitting
-873751.315006,0.9369303584098816,34.2345085144043,sitting
-873751.302285,0.8826141953468323,34.2545166015625,sitting
-873751.294073,0.8686925768852234,34.21862030029297,sitting
-873751.284823,0.8968049883842468,34.594024658203125,sitting
-873751.2761670001,0.9104388356208801,34.2181282043457,sitting
-873751.264128,0.9129518270492554,34.553489685058594,sitting
-873751.257083,0.8965654969215393,34.13043975830078,sitting
-873751.2458050001,0.8997587561607361,34.06208419799805,sitting
-873751.236822,0.9298405051231384,34.08100128173828,sitting
-873751.230383,0.8918846249580383,33.769588470458984,sitting
-873751.221823,0.8853091597557068,33.96162414550781,sitting
-873751.2117260001,0.9988113641738892,33.88631057739258,sitting
-873751.204114,0.9884220361709595,34.00943374633789,sitting
-873751.19681,1.0,33.77298355102539,sitting
-873751.186717,1.0,33.68354034423828,sitting
-873751.179404,1.0,33.75514602661133,sitting
-873751.172307,1.0,33.975128173828125,sitting
-873751.1643460001,1.0,33.6854248046875,sitting
-873751.154328,0.9795839786529541,33.60795974731445,sitting
-873751.1465800001,1.0,33.609134674072266,sitting
-873751.136424,1.0,33.316505432128906,sitting
-873751.128213,0.9769604206085205,33.25368118286133,sitting
-873751.116826,1.0,33.291847229003906,sitting
-873751.109208,0.9902560114860535,33.0681266784668,sitting
-873751.10086,1.0,33.206912994384766,sitting
-873751.0910220001,1.0,33.09674835205078,sitting
-873751.0822920001,1.0,33.336116790771484,sitting
-873751.073717,1.0,33.36836242675781,sitting
-873751.061421,0.981078565120697,33.311763763427734,sitting
-873751.05284,1.0,33.14826583862305,sitting
-873751.045136,1.0,33.24180221557617,sitting
-873751.036467,0.9796386957168579,33.233097076416016,sitting
-873751.026374,0.9740378856658936,33.15298080444336,sitting
-873751.017291,1.0,33.27649688720703,sitting
-873751.006755,0.9257014989852905,33.290931701660156,sitting
-873750.99805,1.0,33.230831146240234,sitting
-873750.987179,0.9998863339424133,33.323883056640625,sitting
-873750.977187,1.0,33.13999557495117,sitting
-873750.968479,0.9755563735961914,33.07689666748047,sitting
-873750.958708,0.9627094268798828,33.04483413696289,sitting
-873750.950319,0.9633533954620361,32.860633850097656,sitting
-873750.939953,0.8070676326751709,32.483863830566406,sitting
-873750.9322180001,0.9906501770019531,33.145931243896484,sitting
-873750.924173,0.9418385624885559,33.99492645263672,sitting
-873750.915728,0.9339768290519714,33.3101806640625,sitting
-873750.903066,0.9226759076118469,34.16084289550781,sitting
-873750.893852,0.9533267617225647,33.99776840209961,sitting
-873750.885067,0.8431993126869202,34.040916442871094,sitting
-873750.875833,0.9146290421485901,33.50528335571289,sitting
-873750.8692150001,1.0,33.75371170043945,sitting
-873750.860868,0.9905327558517456,34.302696228027344,sitting
-873750.85327,0.967119038105011,33.74006271362305,sitting
-873750.8452730001,1.0,33.24002456665039,sitting
-873750.837235,0.939854621887207,33.10568618774414,sitting
-873750.828254,0.9901021122932434,33.14448165893555,sitting
-873750.819775,0.9813671112060547,32.670372009277344,sitting
-873750.811066,1.0,32.79514694213867,sitting
-873750.80216,0.9670316576957703,32.63739776611328,sitting
-873750.795358,1.0,32.85782241821289,sitting
-873750.786535,1.0,32.835575103759766,sitting
-873750.778679,1.0,32.95517349243164,sitting
-873750.772986,1.0,32.7981071472168,sitting
-873750.765076,1.0,32.92380142211914,sitting
-873750.754648,0.9991387128829956,32.60817337036133,sitting
-873750.746487,1.0,33.058204650878906,sitting
-873750.740619,0.9549228549003601,32.689476013183594,sitting
-873750.7291240001,1.0,32.73323440551758,sitting
-873750.719382,1.0,32.433345794677734,sitting
-873750.711895,0.9509103298187256,32.1027946472168,sitting
-873750.700606,0.7117394208908081,31.829814910888672,sitting
-873750.691363,0.6707394123077393,31.500539779663086,sitting
-873750.672751,0.5555993318557739,32.52432632446289,sitting
-873750.660487,0.6259804964065552,32.79872512817383,sitting
-873750.6441350001,0.6072551012039185,33.50358963012695,sitting
-873750.62979,0.99,31.923404693603516,sitting
-873750.61779,1.0,32.46653366088867,sitting
-873750.608348,1.0,32.333740234375,sitting
-873750.595616,1.0,32.81544494628906,sitting
-873750.5883930001,1.0,32.616493225097656,sitting
-873750.580222,1.0,32.43730926513672,sitting
-873750.575529,1.0,32.103965759277344,sitting
-873750.568841,1.0,32.204898834228516,sitting
-873750.5611170001,1.0,32.54487991333008,sitting
-873750.55103,1.0,32.27193832397461,sitting
-873750.544918,1.0,32.19264602661133,sitting
-873750.535311,1.0,32.161380767822266,sitting
-873750.529063,1.0,31.730379104614258,sitting
-873750.521133,1.0,31.98810577392578,sitting
-873750.511359,1.0,32.46147537231445,sitting
-873750.504318,1.0,32.01647186279297,sitting
-873750.497159,1.0,32.1668586730957,sitting
-873750.488354,1.0,32.169944763183594,sitting
-873750.477994,1.0,32.29996109008789,sitting
-873750.46887,1.0,32.157344818115234,sitting
-873750.457612,1.0,32.303253173828125,sitting
-873750.448077,1.0,32.17674255371094,sitting
-873750.440756,1.0,31.901500701904297,sitting
-873750.431914,1.0,32.157711029052734,sitting
-873750.422247,1.0,32.57474899291992,sitting
-873750.410562,1.0,32.046363830566406,sitting
-873750.400071,1.0,32.270721435546875,sitting
-873750.390288,1.0,32.13865661621094,sitting
-873750.3789990001,1.0,33.06926727294922,sitting
-873750.369029,1.0,32.33525848388672,sitting
-873750.360197,1.0,32.213741302490234,sitting
-873750.352356,1.0,32.05324935913086,sitting
-873750.343324,1.0,32.15699768066406,sitting
-873750.3369400001,1.0,32.16826629638672,sitting
-873750.326782,1.0,31.642301559448242,sitting
-873750.319461,1.0,31.46451187133789,sitting
-873750.312994,0.99,19.3935604095459,sitting
-873750.296682,0.0,0.0,sitting
-873750.282767,0.0,0.0,sitting
-873750.267356,0.0,0.0,sitting
-873750.251025,0.0,0.0,sitting
-873750.235815,0.0,0.0,sitting
-873750.222666,0.5671794133269669,44.989925384521484,sitting
-873750.208162,0.0,0.0,sitting
-873750.1975540001,0.5999088597330585,31.940963745117188,sitting
-873750.187956,0.0,0.0,sitting
-873750.177353,0.0,0.0,sitting
-873750.168984,0.0,36.01237487792969,sitting
-873750.156988,0.5766100199541874,26.073820114135742,sitting
-873750.143654,0.4532441198825836,26.21501922607422,sitting
-873750.130463,0.5591012239456177,26.2675724029541,sitting
-873750.116108,0.598788857460022,27.486974716186523,sitting
-873750.105627,0.7434282302856445,29.035890579223633,sitting
-873750.095645,0.715453565120697,29.99001693725586,sitting
-873750.087913,0.8088410496711731,31.47943115234375,sitting
-873750.0777970001,0.7378913760185242,32.56416320800781,sitting
-873750.0687460001,0.8625690937042236,33.763126373291016,sitting
-873750.0563470001,0.8774572610855103,33.58744430541992,sitting
-873750.04755,0.9060015082359314,33.930179595947266,sitting
-873750.040666,0.8746587038040161,34.04536056518555,sitting
-873750.030457,0.7929933071136475,33.26456832885742,sitting
-873750.022564,0.8754727244377136,31.87694549560547,sitting
-873750.01079,0.9550580978393555,32.00606155395508,sitting
-873750.002016,0.9271402955055237,31.793289184570312,sitting
-873749.991776,0.838263750076294,32.26980209350586,sitting
-873749.982321,0.924492359161377,31.948564529418945,sitting
-873749.974531,0.8835564851760864,32.356563568115234,sitting
-873749.963837,0.9080371856689453,31.990480422973633,sitting
-873749.956716,0.9434534311294556,32.07662582397461,sitting
-873749.946561,0.998339831829071,32.276180267333984,sitting
-873749.937956,0.9387216567993164,32.0482063293457,sitting
-873749.927284,0.9143000841140747,32.29292678833008,sitting
-873749.920047,0.8952097296714783,32.30939483642578,sitting
-873749.910671,0.9023768305778503,32.31389617919922,sitting
-873749.901624,0.9641918540000916,32.05290222167969,sitting
-873749.894917,0.9801604747772217,32.36522674560547,sitting
-873749.885164,1.0,32.2120475769043,sitting
-873749.8767050001,1.0,32.231685638427734,sitting
-873749.865429,0.9755630493164062,32.103614807128906,sitting
-873749.856358,0.915919303894043,32.087974548339844,sitting
-873749.846071,1.0,32.45220184326172,sitting
-873749.839461,0.9503633379936218,32.38700485229492,sitting
-873749.8329650001,0.8879155516624451,32.48517990112305,sitting
-873749.823388,0.9272565841674805,32.59098815917969,sitting
-873749.813789,0.948920726776123,32.35389709472656,sitting
-873749.806265,0.9101006388664246,32.63603210449219,sitting
-873749.7961950001,0.9398104548454285,32.78495407104492,sitting
-873749.788615,0.9095589518547058,32.80852508544922,sitting
-873749.779036,0.8270910978317261,32.803306579589844,sitting
-873749.767753,0.9461221098899841,33.054664611816406,sitting
-873749.757716,0.9975215196609497,32.58256912231445,sitting
-873749.748934,0.9138078093528748,33.29072570800781,sitting
-873749.742996,0.953373908996582,33.542152404785156,sitting
-873749.735463,1.0,33.25681686401367,sitting
-873749.728181,0.9121323227882385,33.5806884765625,sitting
-873749.720843,0.9225080609321594,33.38423538208008,sitting
-873749.710352,1.0,32.68564224243164,sitting
-873749.701002,1.0,32.74873733520508,sitting
-873749.692675,1.0,33.195770263671875,sitting
-873749.682124,0.9864050149917603,32.78013610839844,sitting
-873749.674076,0.9004014134407043,32.76643753051758,sitting
-873749.665674,1.0,33.07789611816406,sitting
-873749.658003,0.8881481289863586,32.86510467529297,sitting
-873749.648939,1.0,32.98872756958008,sitting
-873749.641109,1.0,32.86601638793945,sitting
-873749.633047,1.0,32.8758430480957,sitting
-873749.624943,1.0,32.97557067871094,sitting
-873749.61707,1.0,33.05770492553711,sitting
-873749.6092300001,1.0,32.92382049560547,sitting
-873749.601045,1.0,32.91256332397461,sitting
-873749.592751,0.9627334475517273,33.16324996948242,sitting
-873749.583129,0.9884728193283081,32.99099349975586,sitting
-873749.576919,1.0,33.13978958129883,sitting
-873749.569095,0.7748723030090332,33.074554443359375,sitting
-873749.560547,0.897302508354187,32.89120101928711,sitting
-873749.552169,0.990716814994812,33.09587478637695,sitting
-873749.541448,0.9155399799346924,32.993247985839844,sitting
-873749.5328330001,1.0,33.136783599853516,sitting
-873749.524521,0.995759129524231,33.260257720947266,sitting
-873749.514816,1.0,33.18308639526367,sitting
-873749.5055580001,1.0,33.09888458251953,sitting
-873749.501611,0.9621634483337402,33.13914489746094,sitting
-873749.497204,1.0,33.25867462158203,sitting
-873749.488981,0.8662458658218384,33.01850509643555,sitting
-873749.4797360001,0.9779312610626221,33.27861022949219,sitting
-873749.4717250001,0.9918268918991089,33.11695861816406,sitting
-873749.463023,0.9281493425369263,33.23435974121094,sitting
-873749.451236,0.9158580303192139,33.24116516113281,sitting
-873749.443187,0.9817731380462646,33.40097427368164,sitting
-873749.434012,0.9420256018638611,32.960601806640625,sitting
-873749.422809,0.9613894820213318,33.45943069458008,sitting
-873749.41051,1.0,33.34598922729492,sitting
-873749.4020550001,1.0,33.38427734375,sitting
-873749.3945320001,1.0,33.29585647583008,sitting
-873749.388262,0.8846100568771362,33.16092300415039,sitting
-873749.381425,0.9475801587104797,33.182960510253906,sitting
-873749.3759260001,0.9553573727607727,33.26792907714844,sitting
-873749.369093,1.0,32.8705940246582,sitting
-873749.3605310001,0.9971397519111633,33.466583251953125,sitting
-873749.353074,0.6224817037582397,32.908912658691406,sitting
-873749.34234,0.7221485921030049,24.532899856567383,sitting
-873749.336766,0.8267661037273302,23.86113929748535,sitting
-873749.325191,0.0,0.0,sitting
-873749.312367,0.0,0.0,sitting
-873749.300036,0.6925939335438122,11.06550407409668,sitting
-873749.28712,0.0,0.0,sitting
-873749.272136,0.0,0.0,sitting
-873749.2603740001,0.0,0.0,sitting
-873749.248203,0.0,0.0,sitting
-873749.23334,0.0,0.0,sitting
-873749.22002,0.0,0.0,sitting
-873749.20051,0.0,0.0,sitting
-873749.182092,0.0,0.0,sitting
-873749.16151,0.0,0.0,sitting
