Timestamp,Confidence,Diameter,Event
-873756.912589,1.0,1.7199677614100342,sitting
-873756.90152,0.9241533279418945,1.72580680360779,sitting
-873756.894714,1.0,1.7258402665216148,sitting
-873756.889053,1.0,1.7237874236777353,sitting
-873756.881166,0.9045055508613586,1.7250557496047758,sitting
-873756.868499,1.0,1.7311951532760226,sitting
-873756.860951,0.9603554010391235,1.7196316120968809,sitting
-873756.851605,0.9010602831840515,1.7287176261585158,sitting
-873756.84383,0.9502458572387695,1.731954014017389,sitting
-873756.833831,0.9899656176567078,1.7168137788713738,sitting
-873756.825754,0.7293212413787842,1.6989750920177284,sitting
-873756.815323,0.5628498145856397,1.6770073552099038,sitting
-873756.805245,0.4388440044634155,1.7330125956833968,sitting
-873756.794235,0.2824175834330173,1.7354299154020745,sitting
-873756.781654,0.29062364230352566,1.7211175170489836,sitting
-873756.76105,0.18956858926064504,1.7516475519181034,sitting
-873756.747481,0.23238168264287662,1.6232209738814252,sitting
-873756.727085,0.24547782847369207,1.7031174048425575,sitting
-873756.710362,0.23892451956500324,1.7037822805098837,sitting
-873756.693977,0.19342548375097204,1.8719163236271488,sitting
-873756.677574,0.2620736976145461,1.6129455456670492,sitting
-873756.659751,0.2258612306296101,1.7460259543605767,sitting
-873756.6484760001,0.2158476138299482,1.7814316647531627,sitting
-873756.637937,0.30759819111517916,1.5677277789603492,sitting
-873756.627878,0.27547856167543455,1.5975018717219793,sitting
-873756.612454,0.2348226951142173,1.8137214445302936,sitting
-873756.603928,0.274636626918681,1.7137021948373432,sitting
-873756.592189,0.28843542333658867,1.6691468638404778,sitting
-873756.575639,0.2699278278258965,1.5937185327522099,sitting
-873756.563662,0.3079608410672699,1.6199191909786443,sitting
-873756.554121,0.8775236124467827,0.5838780005206718,sitting
-873756.546724,0.2929791422020838,1.6936213124521005,sitting
-873756.5385060001,0.35336286419158935,1.7651276524391841,sitting
-873756.522196,0.46231406482139603,1.5567432529176304,sitting
-873756.507977,0.5058844568484264,1.5846209869491603,sitting
-873756.488815,0.5347986599675782,1.594829878486971,sitting
-873756.475065,0.5716579488962132,1.6173270826551671,sitting
-873756.45888,0.5825468870712653,1.6395112422126021,sitting
-873756.438601,0.5887456833968555,1.6397266434840443,sitting
-873756.414053,0.8324530124664307,1.602760596351282,sitting
-873756.401002,0.6,1.6414109997653377,sitting
-873756.385407,0.7153778672218323,1.6534888562933268,sitting
-873756.372178,0.6,1.6655927889423574,sitting
-873756.349287,0.8170368075370789,1.6883653258165876,sitting
-873756.339945,0.7651221752166748,1.7063934789389998,sitting
-873756.327428,0.754533052444458,1.7028228002723274,sitting
-873756.319527,0.737375020980835,1.6948848556894065,sitting
-873756.308306,0.8179466128349304,1.7149030169072912,sitting
-873756.299124,0.7757141590118408,1.7147299653623214,sitting
-873756.287499,0.7905234098434448,1.736832572525549,sitting
-873756.2774970001,0.716776430606842,1.754878682304637,sitting
-873756.26818,0.8366702795028687,1.752311124835218,sitting
-873756.2575000001,0.7581701874732971,1.7316888867986955,sitting
-873756.250776,0.7559580206871033,1.7391437597460717,sitting
-873756.244756,0.8411958813667297,1.74558988245595,sitting
-873756.233944,0.8384013772010803,1.734123949011554,sitting
-873756.226454,0.8085418939590454,1.7675768795369282,sitting
-873756.220543,0.7856947183609009,1.7542856541833785,sitting
-873756.2144320001,0.8333804607391357,1.7551837390596097,sitting
-873756.208641,0.7995839715003967,1.7828754562802906,sitting
-873756.2010390001,0.7916979789733887,1.7556360038426333,sitting
-873756.192939,0.7769511342048645,1.7403881360010862,sitting
-873756.1831520001,0.751562237739563,1.7589172064079484,sitting
-873756.175838,0.8955658078193665,1.761012759757528,sitting
-873756.16895,0.8123291730880737,1.7603545568513983,sitting
-873756.15952,0.7865318655967712,1.7731251538810304,sitting
-873756.152241,0.7497085332870483,1.7691667634292165,sitting
-873756.1451440001,0.7665873765945435,1.7774795316832614,sitting
-873756.137094,0.7619722485542297,1.7586808145886836,sitting
-873756.127464,0.7631139755249023,1.7234195795105056,sitting
-873756.120592,0.7844425439834595,1.713794340193107,sitting
-873756.112926,0.5187354460471958,1.7770804939200224,sitting
-873756.096716,0.8700268864631653,1.694161395336022,sitting
-873756.088839,0.8880389332771301,1.7083002835100336,sitting
-873756.081137,0.8365858793258667,1.7437077868647872,sitting
-873756.0698,0.7941731214523315,1.7599869763856706,sitting
-873756.058716,0.8394182920455933,1.7837757208255343,sitting
-873756.049251,0.804253339767456,1.7847653096100111,sitting
-873756.040976,0.8700254559516907,1.7774799712088307,sitting
-873756.031592,0.8367694616317749,1.7683635314505577,sitting
-873756.025172,0.7734197974205017,1.7617035534166128,sitting
-873756.0133710001,0.7870894074440002,1.765995647665263,sitting
-873756.005073,0.7664039731025696,1.7652469681711,sitting
-873755.99688,0.8367957472801208,1.7704169488381725,sitting
-873755.988973,0.8406282663345337,1.7495067818642616,sitting
-873755.977914,0.8638138771057129,1.7569274780651,sitting
-873755.967886,0.8824546337127686,1.766219389100967,sitting
-873755.956992,0.8509783148765564,1.7586784601104815,sitting
-873755.947239,0.8751993775367737,1.755834114466594,sitting
-873755.938745,0.8722440004348755,1.758870685443965,sitting
-873755.928661,0.8910953402519226,1.7223520818114544,sitting
-873755.920106,0.8462184071540833,1.7256607285240468,sitting
-873755.911409,0.8452284932136536,1.7005424926372954,sitting
-873755.902439,0.8951897621154785,1.6845175704707036,sitting
-873755.893603,0.9745226502418518,1.7139569100549137,sitting
-873755.885928,0.9312283396720886,1.709153872688296,sitting
-873755.879235,0.8398985862731934,1.7103924605348433,sitting
-873755.8691690001,0.961094856262207,1.6867234567038438,sitting
-873755.859992,0.8058378100395203,1.7030625360365006,sitting
-873755.852079,0.8809474110603333,1.7066514133182635,sitting
-873755.843497,0.8550808429718018,1.6981287260047782,sitting
-873755.834565,0.9087753891944885,1.6971236256068218,sitting
-873755.82326,0.8245898485183716,1.685179443961482,sitting
-873755.814281,0.8372873663902283,1.706905999641383,sitting
-873755.804659,0.9371551871299744,1.6983541630489887,sitting
-873755.796458,0.821578860282898,1.6885304603956564,sitting
-873755.789268,1.0,1.6916863478705437,sitting
-873755.781057,0.8796690106391907,1.6832603809553541,sitting
-873755.773271,0.8855520486831665,1.6916725088282645,sitting
-873755.76278,0.8716109991073608,1.690151864676102,sitting
-873755.754589,0.9714652299880981,1.6952893682665549,sitting
-873755.743691,0.8900201320648193,1.6834438978308826,sitting
-873755.734642,0.8207765817642212,1.6951317620268602,sitting
-873755.723676,0.8668583631515503,1.6777377723000249,sitting
-873755.71522,0.7994435429573059,1.6939449863939653,sitting
-873755.70723,0.915052592754364,1.686747924460645,sitting
-873755.694868,0.8826624751091003,1.6888101239398714,sitting
-873755.685726,0.8736552000045776,1.6932959785550752,sitting
-873755.674634,0.8797717094421387,1.6875815128100253,sitting
-873755.667198,0.8936777710914612,1.6902940500613783,sitting
-873755.661119,0.9631021618843079,1.692949970177538,sitting
-873755.649697,1.0,1.690799066122413,sitting
-873755.640974,0.9601567983627319,1.6855562035541758,sitting
-873755.6305270001,0.937617301940918,1.6805482599057844,sitting
-873755.623321,0.965735673904419,1.675210826899236,sitting
-873755.612004,0.9067093133926392,1.6838131901526499,sitting
-873755.602682,1.0,1.6832401693873358,sitting
-873755.5903,0.9040600061416626,1.6679487539078197,sitting
-873755.582046,0.7292628288269043,1.6894859758024534,sitting
-873755.5742500001,0.903716504573822,1.6907747473935544,sitting
-873755.567356,0.9646589756011963,1.6842627480297692,sitting
-873755.561986,1.0,1.6803342929178577,sitting
-873755.557003,0.890186071395874,1.6863366309986598,sitting
-873755.5492,0.8841286897659302,1.6937060009531506,sitting
-873755.541124,0.9059109091758728,1.6985960532298465,sitting
-873755.532978,1.0,1.696311274036694,sitting
-873755.525117,0.9182677268981934,1.704106751643235,sitting
-873755.515814,0.8844152688980103,1.6885617134157673,sitting
-873755.503075,0.9740833044052124,1.6973544132130556,sitting
-873755.494767,1.0,1.7173563917704286,sitting
-873755.483457,0.9602029323577881,1.7010873130269184,sitting
-873755.475131,0.9176478981971741,1.6869411035448874,sitting
-873755.466432,0.9858777523040771,1.694276441029369,sitting
-873755.4552280001,1.0,1.682698378329127,sitting
-873755.444246,0.9422683119773865,1.690353766648613,sitting
-873755.436707,0.9311220049858093,1.691398008352861,sitting
-873755.428161,0.9781427979469299,1.6846860765514555,sitting
-873755.420929,1.0,1.7011905230936684,sitting
-873755.411578,1.0,1.694312941049454,sitting
-873755.4010460001,1.0,1.693456777763072,sitting
-873755.3907,1.0,1.6980660421203426,sitting
-873755.381641,1.0,1.6858459657455862,sitting
-873755.372744,1.0,1.7020316528534871,sitting
-873755.363487,1.0,1.6944893302127135,sitting
-873755.352761,1.0,1.7008952090951892,sitting
-873755.34435,0.9724241495132446,1.6877143122440463,sitting
-873755.334838,0.9656844139099121,1.7009832844346358,sitting
-873755.328864,0.8981326222419739,1.7063923928036804,sitting
-873755.318192,1.0,1.6965672017869595,sitting
-873755.308521,0.9641464352607727,1.6949738443880649,sitting
-873755.299516,1.0,1.7027882922544264,sitting
-873755.288172,1.0,1.6989033597436456,sitting
-873755.278341,1.0,1.6898209409565688,sitting
-873755.268765,1.0,1.700786472528177,sitting
-873755.257829,1.0,1.7035371457165596,sitting
-873755.2492900001,1.0,1.6985436783397616,sitting
-873755.2389090001,1.0,1.6575419833828358,sitting
-873755.228335,0.5170440993381672,1.6226262161130895,sitting
-873755.211039,0.3656946239294469,1.6957425203111223,sitting
-873755.1917740001,0.2623839102922652,1.5642382156102368,sitting
-873755.1783500001,0.23109108473881748,1.6322210987682273,sitting
-873755.162383,0.21906633236981984,1.6282337197826662,sitting
-873755.150069,0.23663516224910036,1.7730730862169888,sitting
-873755.1385090001,0.22834565965960468,1.7238839988915067,sitting
-873755.126239,0.8297844042672983,0.6580729431326544,sitting
-873755.113536,0.2530293119571639,1.7467128211189915,sitting
-873755.097573,0.28816692385187787,1.6899308913799675,sitting
-873755.079737,0.2886319388878178,1.657649865149704,sitting
-873755.066085,0.27799091120911595,1.73034958521251,sitting
-873755.055708,0.2520461679822549,1.8737875593862947,sitting
-873755.042384,0.38098382989272134,1.733985450959806,sitting
-873755.033549,0.368000430772258,1.7390087793684152,sitting
-873755.026042,0.38458916458915415,1.7444445011176857,sitting
-873755.019192,0.4461577298673289,1.6784100390905015,sitting
-873755.006741,0.5199685528360375,1.6997944298065013,sitting
-873754.999877,0.5312428011785278,1.7220021324068062,sitting
-873754.9927770001,0.5367737899557425,1.7875503935727775,sitting
-873754.985287,0.7667689323425293,1.6910988492558592,sitting
-873754.976474,0.7854132056236267,1.7606331398784478,sitting
-873754.969108,0.7799551486968994,1.7717654148279918,sitting
-873754.961205,0.7563690543174744,1.7707504400828795,sitting
-873754.952633,0.8174635171890259,1.7806004544114762,sitting
-873754.945098,0.8244794607162476,1.771393367783502,sitting
-873754.933049,0.9693584442138672,1.7981280334813747,sitting
-873754.922458,0.8325778841972351,1.7751129473128642,sitting
-873754.912268,0.7763636112213135,1.751684844269191,sitting
-873754.900185,0.7710197567939758,1.7336249368755658,sitting
-873754.8901450001,0.794289231300354,1.7304789616900313,sitting
-873754.877978,0.8347558975219727,1.711267663780673,sitting
-873754.869423,0.8837596774101257,1.7079023256619204,sitting
-873754.8588640001,0.9362899661064148,1.7260118758225191,sitting
-873754.850004,1.0,1.7095747433593798,sitting
-873754.838946,1.0,1.714629759929779,sitting
-873754.829233,0.8902593851089478,1.7016304117631131,sitting
-873754.820965,0.879720151424408,1.7099369817844234,sitting
-873754.8111470001,0.9304699897766113,1.7106780374841861,sitting
-873754.804561,0.8823865652084351,1.7165339644980824,sitting
-873754.796725,0.9482166767120361,1.7128433725890773,sitting
-873754.785992,1.0,1.7163575962849373,sitting
-873754.778312,0.9265304207801819,1.70523947991575,sitting
-873754.773233,0.9684688448905945,1.7214080107109346,sitting
-873754.765202,0.9658739566802979,1.7202133969185591,sitting
-873754.7571950001,0.8890972137451172,1.706812511502093,sitting
-873754.7492440001,0.9383133053779602,1.7255889212693862,sitting
-873754.741128,0.9332934021949768,1.721324010079845,sitting
-873754.729623,0.8364545702934265,1.730007627502458,sitting
-873754.72107,1.0,1.7174469825853675,sitting
-873754.7124290001,0.9390420317649841,1.7223220489956899,sitting
-873754.702009,0.9248809218406677,1.7180509706917846,sitting
-873754.693423,0.9426002502441406,1.7077261144674982,sitting
-873754.685822,0.8891776204109192,1.7478990062484714,sitting
-873754.674533,1.0,1.7315968687855738,sitting
-873754.667589,0.8942973017692566,1.7285719327064584,sitting
-873754.658251,0.9097170829772949,1.7400508611983505,sitting
-873754.650072,0.9274051189422607,1.7279542764365545,sitting
-873754.640929,1.0,1.739466597950896,sitting
-873754.6319810001,0.8331602215766907,1.7302416992281549,sitting
-873754.62143,0.9476253986358643,1.7333883189580508,sitting
-873754.613882,0.9968577027320862,1.755563474611208,sitting
-873754.605627,0.9469189047813416,1.7420340160935703,sitting
-873754.600576,0.9652952551841736,1.7455256709855203,sitting
-873754.595285,0.949708878993988,1.7356837400079006,sitting
-873754.589241,0.9220630526542664,1.737238172874704,sitting
-873754.580477,1.0,1.7244191794265396,sitting
-873754.573153,0.9715171456336975,1.7325441697949215,sitting
-873754.5629670001,0.9145370125770569,1.7314022875826671,sitting
-873754.555208,0.9671841859817505,1.7172804947698483,sitting
-873754.543714,0.8408991694450378,1.7349186411453696,sitting
-873754.534306,0.9728537201881409,1.7333110229440534,sitting
-873754.523869,1.0,1.7289182022380842,sitting
-873754.515218,0.9304952621459961,1.7340845363128956,sitting
-873754.506177,0.9380751848220825,1.7355601184006462,sitting
-873754.495321,0.9845800399780273,1.7510146869786798,sitting
-873754.48606,0.999492347240448,1.7335388377304897,sitting
-873754.474872,1.0,1.7365970595557965,sitting
-873754.464871,0.9460770487785339,1.7465004497993735,sitting
-873754.4571,0.9003206491470337,1.736948660448351,sitting
-873754.449071,0.9993009567260742,1.7430800540148126,sitting
-873754.44102,0.9239639043807983,1.7439596448690633,sitting
-873754.433008,0.9013111591339111,1.739579513826024,sitting
-873754.4248960001,0.8862179517745972,1.746842494492297,sitting
-873754.416159,0.9054242372512817,1.741235538073798,sitting
-873754.404086,0.9767012000083923,1.7425592188161918,sitting
-873754.3975440001,0.9779397249221802,1.7418916840781158,sitting
-873754.389979,0.9339548349380493,1.738472049476453,sitting
-873754.380124,0.9896177053451538,1.7316360376874997,sitting
-873754.3742290001,0.9907001256942749,1.7319862264857808,sitting
-873754.368148,0.9424484968185425,1.7382749671831625,sitting
-873754.359538,0.9316360354423523,1.7412193404830418,sitting
-873754.3523360001,0.9082257747650146,1.7357325750242567,sitting
-873754.342977,1.0,1.7399632468859427,sitting
-873754.335219,0.8925806283950806,1.7290837634428957,sitting
-873754.328391,1.0,1.7373800805612816,sitting
-873754.3178590001,0.9098270535469055,1.7321778490578632,sitting
-873754.311956,0.9223042130470276,1.7371621409126914,sitting
-873754.30291,0.9350029230117798,1.7328725896838875,sitting
-873754.2936270001,0.9525476098060608,1.7459453953162112,sitting
-873754.286138,0.9380166530609131,1.7462988635981307,sitting
-873754.27776,0.8929668068885803,1.7449283258861894,sitting
-873754.269301,1.0,1.7322336164461452,sitting
-873754.258163,0.9108284711837769,1.7428133782852377,sitting
-873754.251276,0.9417429566383362,1.767961579427427,sitting
-873754.244922,0.6,1.5666553045628788,sitting
-873754.23056,0.2883662559628283,1.8821351058906148,sitting
-873754.217955,0.2788231468427937,1.5892243173412917,sitting
-873754.201983,0.2624451394640324,1.7359034288120085,sitting
-873754.185783,0.2057218771302341,1.6692775776811382,sitting
-873754.172956,0.2166364288759092,1.6992506143428434,sitting
-873754.159185,0.855421055285983,0.5968413034905602,sitting
-873754.148738,0.20760751608430209,1.747446015092577,sitting
-873754.135467,0.3287511209426143,1.6920413910124772,sitting
-873754.124852,0.2549761159542608,1.7615297310112759,sitting
-873754.118134,0.27569714298271863,1.7111005311809864,sitting
-873754.111054,0.23846849858270824,1.7226163528794665,sitting
-873754.095551,0.3018082952247416,1.6575812006364017,sitting
-873754.081401,0.31303789865919124,1.6733880524449032,sitting
-873754.066718,0.35377704167077856,1.6056387198112674,sitting
-873754.058389,0.3990515177149182,1.6263676139376582,sitting
-873754.042145,0.488592868670533,1.6596632981166541,sitting
-873754.025857,0.8876119256019592,1.5103058550150381,sitting
-873754.015805,0.7835288643836975,1.5656610622545837,sitting
-873754.006376,0.7285593748092651,1.5984898449299614,sitting
-873753.9935880001,0.7523602843284607,1.6455720723330036,sitting
-873753.981434,0.821366012096405,1.6740825439452998,sitting
-873753.972487,0.914796769618988,1.7199056735003824,sitting
-873753.961964,0.8697687983512878,1.7501377644846885,sitting
-873753.953403,0.9457272887229919,1.7699665480957378,sitting
-873753.944585,0.8722207546234131,1.7758649959312098,sitting
-873753.936791,0.8824254870414734,1.7935389162252675,sitting
-873753.927044,0.9116255044937134,1.7832091135656438,sitting
-873753.917329,0.8487537503242493,1.7800306083185773,sitting
-873753.907026,0.8962309956550598,1.7732289602767266,sitting
-873753.900216,0.7929091453552246,1.758527143715244,sitting
-873753.890698,0.5317770119450467,1.8394241036528092,sitting
-873753.880287,0.5490253748069468,1.7021961373014611,sitting
-873753.873057,0.9724459932728681,1.744237126234573,sitting
-873753.868569,0.9102288484573364,1.774626013783211,sitting
-873753.861278,0.9371784925460815,1.7681050060584016,sitting
-873753.853206,0.9241870641708374,1.7758416900215233,sitting
-873753.84519,0.9384453892707825,1.800141100547735,sitting
-873753.837074,0.874372124671936,1.785384567725174,sitting
-873753.829201,0.9971087574958801,1.7711254858227803,sitting
-873753.821297,1.0,1.7355740381890197,sitting
-873753.813114,0.8951274752616882,1.729396934721629,sitting
-873753.8050470001,1.0,1.7301507496387698,sitting
-873753.794904,0.9753493070602417,1.7183652698781877,sitting
-873753.78621,1.0,1.7234148848842699,sitting
-873753.774492,0.9634839296340942,1.7260919067605118,sitting
-873753.765599,0.925977349281311,1.7433596955762658,sitting
-873753.755027,0.9766260981559753,1.7520624404351515,sitting
-873753.747045,1.0,1.7248244883857646,sitting
-873753.7359740001,1.0,1.7371335445305074,sitting
-873753.728524,1.0,1.730164992293596,sitting
-873753.719238,0.97536301612854,1.73593268147971,sitting
-873753.708016,0.9876519441604614,1.7271508964994466,sitting
-873753.699503,0.9852727055549622,1.734257091969142,sitting
-873753.688529,1.0,1.7344684705214717,sitting
-873753.679852,1.0,1.7384010315988374,sitting
-873753.672064,1.0,1.7372027183104226,sitting
-873753.664741,1.0,1.7355478162436655,sitting
-873753.65946,1.0,1.7232204536348106,sitting
-873753.652906,0.9502547383308411,1.74408503521573,sitting
-873753.6451290001,1.0,1.7346189262905658,sitting
-873753.634589,1.0,1.7261793948413109,sitting
-873753.626653,1.0,1.7242080131513347,sitting
-873753.61883,1.0,1.7196506272912133,sitting
-873753.608193,0.9641751050949097,1.725153492497017,sitting
-873753.600006,0.9617555141448975,1.725731903291225,sitting
-873753.59187,0.9256612658500671,1.7258930937939283,sitting
-873753.582067,1.0,1.718238491248428,sitting
-873753.572366,1.0,1.7191565355323077,sitting
-873753.562517,1.0,1.7263266864805926,sitting
-873753.552512,1.0,1.7143665057209256,sitting
-873753.540796,1.0,1.732803286715669,sitting
-873753.533994,0.978058934211731,1.7272077934491699,sitting
-873753.526804,1.0,1.7293825315811198,sitting
-873753.516854,1.0,1.7336004874234265,sitting
-873753.508548,1.0,1.7334976704191272,sitting
-873753.501848,1.0,1.710582581113969,sitting
-873753.495564,1.0,1.7203743825328335,sitting
-873753.487755,1.0,1.7133008935460325,sitting
-873753.477925,1.0,1.7134072696357183,sitting
-873753.464828,1.0,1.7259846877112022,sitting
-873753.455129,0.9610099196434021,1.708352462298682,sitting
-873753.447395,1.0,1.7224205088076125,sitting
-873753.4379670001,0.9957866072654724,1.7137089281874731,sitting
-873753.43318,1.0,1.711089873475851,sitting
-873753.425197,1.0,1.710755356121639,sitting
-873753.417222,1.0,1.7175514399747729,sitting
-873753.4092710001,1.0,1.7126954080866774,sitting
-873753.401141,1.0,1.7323058546695016,sitting
-873753.393155,1.0,1.7151870652944106,sitting
-873753.384981,1.0,1.7260718010358618,sitting
-873753.371382,1.0,1.7148470864235725,sitting
-873753.362066,1.0,1.7175923973334903,sitting
-873753.3519220001,1.0,1.7197298241876293,sitting
-873753.341744,1.0,1.7100862006393718,sitting
-873753.332316,1.0,1.7243648057825824,sitting
-873753.322619,1.0,1.7126814793731167,sitting
-873753.312109,1.0,1.7197653682302807,sitting
-873753.303788,1.0,1.7188344460329263,sitting
-873753.29547,1.0,1.717475231955854,sitting
-873753.287804,1.0,1.7013271945405708,sitting
-873753.28107,1.0,1.7162869591827188,sitting
-873753.270595,1.0,1.7174132679628404,sitting
-873753.264118,1.0,1.72885361080803,sitting
-873753.256988,0.9996860027313232,1.7195383497515024,sitting
-873753.247354,1.0,1.714891566597613,sitting
-873753.241084,1.0,1.7020362707908423,sitting
-873753.231583,1.0,1.710713912024905,sitting
-873753.223763,0.9808773994445801,1.7129725088829724,sitting
-873753.214961,0.8276532292366028,1.6948314162683435,sitting
-873753.20919,0.2904592148594346,1.7569694257619544,sitting
-873753.1925700001,0.23428517136034502,1.8365051778558374,sitting
-873753.175872,0.1984262920443924,1.8168668612432919,sitting
-873753.161466,0.99,0.7321102275940534,sitting
-873753.152273,0.26321094277311263,1.8788133483057665,sitting
-873753.145176,0.26357321898856656,1.8766349963001332,sitting
-873753.136397,0.2502504109937191,1.8059551894279888,sitting
-873753.122573,0.25279245582275284,1.8554911754069048,sitting
-873753.111567,0.27595764525064564,1.7928605155211588,sitting
-873753.099897,0.26940156089977285,1.826348453439108,sitting
-873753.09008,0.2749443013150654,1.8000796005566686,sitting
-873753.076298,0.2952349605380076,1.8092529727015827,sitting
-873753.06777,0.30493616778985905,1.832525599821253,sitting
-873753.061115,0.2863881487073383,1.7963459066714789,sitting
-873753.04747,0.3117747615192714,1.8377192115916792,sitting
-873753.027083,0.27582604667302496,1.815252933706888,sitting
-873753.014188,0.269752265267517,1.8154321504520974,sitting
-873752.998889,0.28564621234852094,1.8398897153551959,sitting
-873752.983195,0.29129550476996685,1.7606687672504635,sitting
-873752.9697670001,0.27434013433306453,1.89629244971605,sitting
-873752.950309,0.28223049834098257,1.7570618934909548,sitting
-873752.931705,0.795563817024231,1.7171432432073988,sitting
-873752.925111,0.8381804823875427,1.7569565352867311,sitting
-873752.9168530001,0.8755341172218323,1.7731190915151163,sitting
-873752.909002,0.8657606840133667,1.790495676644888,sitting
-873752.900842,0.8407646417617798,1.8027684088514722,sitting
-873752.890402,0.9165852665901184,1.8164111997383592,sitting
-873752.881645,0.8527242541313171,1.818942483848478,sitting
-873752.8728070001,0.8058927059173584,1.8076208947447752,sitting
-873752.86277,0.7747675776481628,1.8079480338801353,sitting
-873752.854704,0.7305929064750671,1.8132236930440633,sitting
-873752.843298,0.868726909160614,1.8286087100736967,sitting
-873752.835094,0.8942980766296387,1.8216495327178137,sitting
-873752.827233,0.913279116153717,1.818817654182305,sitting
-873752.816554,0.8459675908088684,1.7275540253937511,sitting
-873752.809659,0.7697388529777527,1.7566285585171388,sitting
-873752.802615,0.7277047634124756,1.730747458968521,sitting
-873752.79187,0.713577926158905,1.7450176480245663,sitting
-873752.783138,0.7929365634918213,1.7457891395204377,sitting
-873752.7739650001,0.9067531824111938,1.7476824860282112,sitting
-873752.764153,0.9479697942733765,1.762630237073679,sitting
-873752.75537,0.79426509141922,1.7645456660109597,sitting
-873752.743673,0.8833137154579163,1.7604295800116745,sitting
-873752.735735,0.86834317445755,1.747420049628638,sitting
-873752.726442,0.806647002696991,1.7588382331489587,sitting
-873752.718108,0.8598592877388,1.7601653852191284,sitting
-873752.709757,0.8538733124732971,1.7672495932119587,sitting
-873752.703662,0.9574225544929504,1.7544921067450465,sitting
-873752.69747,0.8327875733375549,1.7550401326921024,sitting
-873752.691205,0.9617004990577698,1.7605179233165664,sitting
-873752.684089,0.8306101560592651,1.7693748374955796,sitting
-873752.675341,0.999517560005188,1.7633891478526502,sitting
-873752.667506,0.9328925013542175,1.762452254821218,sitting
-873752.6610590001,0.9334681034088135,1.7633368879739995,sitting
-873752.653113,0.9594638347625732,1.755546828883206,sitting
-873752.642723,0.9575741291046143,1.7627225606966759,sitting
-873752.6347170001,0.9149841666221619,1.7708564512872034,sitting
-873752.62459,0.9325006604194641,1.755383955503154,sitting
-873752.616898,0.934144139289856,1.7644519655398985,sitting
-873752.61022,0.9367594122886658,1.7574129641840934,sitting
-873752.601076,0.8941240310668945,1.7724830270473269,sitting
-873752.5931,0.9355711340904236,1.7832288938337646,sitting
-873752.585099,0.8819552063941956,1.7628211738831188,sitting
-873752.576678,0.9291825890541077,1.764287913153495,sitting
-873752.56905,0.853492796421051,1.7553956187671012,sitting
-873752.561153,0.9994174838066101,1.7555026674793854,sitting
-873752.553218,0.8333557844161987,1.773493130549178,sitting
-873752.545252,0.9228881001472473,1.762313629454654,sitting
-873752.537005,0.8639458417892456,1.7717856850620644,sitting
-873752.528181,0.8741157054901123,1.7800124539540207,sitting
-873752.517564,0.9139932990074158,1.7652146539782723,sitting
-873752.510567,0.9639952182769775,1.7603502860136433,sitting
-873752.502881,0.7899611592292786,1.7625385478608284,sitting
-873752.493645,0.8676232695579529,1.7560418207877353,sitting
-873752.487292,0.9695594310760498,1.7597277932711943,sitting
-873752.480384,1.0,1.7551216632438953,sitting
-873752.4717560001,0.8775502443313599,1.7719820887282802,sitting
-873752.46458,0.9373590350151062,1.7622932341966435,sitting
-873752.45715,1.0,1.7681912272503393,sitting
-873752.449053,0.9654335975646973,1.768828007573473,sitting
-873752.441113,0.9166901111602783,1.7663067991984858,sitting
-873752.432421,0.9302402138710022,1.7700842376869872,sitting
-873752.424683,0.9400962591171265,1.7767950129938344,sitting
-873752.415008,0.9263444542884827,1.7778282679869628,sitting
-873752.40787,0.9355878829956055,1.76878897606771,sitting
-873752.400975,0.9808395504951477,1.76629535441824,sitting
-873752.393055,0.8725025057792664,1.7597549110555377,sitting
-873752.38511,0.9553408622741699,1.757149009103875,sitting
-873752.37576,0.9150962829589844,1.7776866169148033,sitting
-873752.367383,0.9043443202972412,1.7723510511709488,sitting
-873752.3593690001,0.9528993368148804,1.7731317066879617,sitting
-873752.352745,0.968583345413208,1.774998515105882,sitting
-873752.3451660001,0.9647632241249084,1.7578660026401596,sitting
-873752.3371230001,0.8612774014472961,1.7618417881829203,sitting
-873752.3291120001,0.9489304423332214,1.7610732666221462,sitting
-873752.319095,0.890315055847168,1.7487633550831614,sitting
-873752.311656,0.8230445384979248,1.75647101063783,sitting
-873752.300036,0.9460533261299133,1.7742448049289603,sitting
-873752.2916710001,0.9883845448493958,1.7904218552895563,sitting
-873752.28008,0.9746494293212891,1.7556222358063374,sitting
-873752.271831,0.9969636797904968,1.7648946349802666,sitting
-873752.2639210001,0.9109470844268799,1.7793007766272488,sitting
-873752.255983,0.9891619682312012,1.7723597712454238,sitting
-873752.244528,1.0,1.7630170071101046,sitting
-873752.2369520001,1.0,1.7672700228671996,sitting
-873752.224524,1.0,1.7505397219804761,sitting
-873752.21499,1.0,1.7578662394600069,sitting
-873752.204294,1.0,1.7660785212414156,sitting
-873752.195246,1.0,1.756677042890738,sitting
-873752.187653,1.0,1.7738263801342868,sitting
-873752.177062,1.0,1.7556137199096922,sitting
-873752.167635,1.0,1.7624081615715692,sitting
-873752.153565,1.0,1.768905580324391,sitting
-873752.142979,1.0,1.737182109607141,sitting
-873752.132608,1.0,1.7403818333968162,sitting
-873752.124681,0.9957467317581177,1.7638293802589975,sitting
-873752.116185,1.0,1.7416188349885595,sitting
-873752.1049660001,1.0,1.7435853788372198,sitting
-873752.095931,1.0,1.7506986088727436,sitting
-873752.090699,1.0,1.7472303017754856,sitting
