Timestamp,Confidence,Diameter,Event
-873754.138456,0.0,0.0,sitting
-873754.1297,0.0,0.0,sitting
-873754.119327,0.0,0.0,sitting
-873754.11208,0.0,0.0,sitting
-873754.103839,0.0,0.0,sitting
-873754.086843,0.0,0.0,sitting
-873754.07673,0.6779644862815198,27.339372634887695,sitting
-873754.068111,0.7213464379310608,26.053695678710938,sitting
-873754.061135,0.5261103510856628,26.996957778930664,sitting
-873754.049633,0.6517287492752075,27.31024169921875,sitting
-873754.033393,0.8561174869537354,27.84577751159668,sitting
-873754.02591,0.7115855813026428,28.79689598083496,sitting
-873754.016115,0.761833667755127,29.737070083618164,sitting
-873754.006376,0.8427007794380188,30.701820373535156,sitting
-873753.993841,0.8435636758804321,31.614192962646484,sitting
-873753.982721,0.850976824760437,33.09687805175781,sitting
-873753.974646,0.8186008930206299,33.77625274658203,sitting
-873753.965811,0.9770671725273132,34.204532623291016,sitting
-873753.955966,0.8501942157745361,34.830589294433594,sitting
-873753.946645,0.955443263053894,34.99403762817383,sitting
-873753.938516,0.9298146367073059,35.28131103515625,sitting
-873753.927301,0.9231311082839966,35.553741455078125,sitting
-873753.917329,0.921779453754425,35.648075103759766,sitting
-873753.90858,1.0,35.41358947753906,sitting
-873753.90098,0.6064890654056831,31.313966751098633,sitting
-873753.886722,0.8175957314422221,37.13732147216797,sitting
-873753.880914,0.7840512990951538,36.99592590332031,sitting
-873753.873332,0.7879305481910706,36.425262451171875,sitting
-873753.865063,0.6861727237701416,35.04966735839844,sitting
-873753.851717,0.8592265844345093,34.53892135620117,sitting
-873753.846842,0.9307097792625427,35.182315826416016,sitting
-873753.84114,0.8988781571388245,35.942657470703125,sitting
-873753.833237,0.8450703620910645,36.32468795776367,sitting
-873753.825269,0.8493791818618774,36.76381301879883,sitting
-873753.8172030001,0.8814521431922913,36.981903076171875,sitting
-873753.809262,0.8043708801269531,37.458744049072266,sitting
-873753.799816,0.8188049793243408,37.16630935668945,sitting
-873753.792377,0.836456298828125,37.49496841430664,sitting
-873753.7792410001,0.8496477603912354,37.54893112182617,sitting
-873753.7707250001,0.8446944355964661,37.64657211303711,sitting
-873753.759066,0.8829637765884399,37.743507385253906,sitting
-873753.749922,0.9066089391708374,37.71281051635742,sitting
-873753.738326,0.8908414840698242,38.15580368041992,sitting
-873753.730223,0.8507999181747437,37.69103240966797,sitting
-873753.721079,0.9182772636413574,37.50088119506836,sitting
-873753.710408,0.8756337761878967,37.60475158691406,sitting
-873753.701501,0.8499784469604492,37.86956787109375,sitting
-873753.690257,0.8929749727249146,37.98686218261719,sitting
-873753.680856,0.8674272298812866,38.08277130126953,sitting
-873753.672711,0.8830615282058716,38.11878204345703,sitting
-873753.663886,0.8828691840171814,38.359127044677734,sitting
-873753.656434,0.9243465065956116,38.44795608520508,sitting
-873753.647615,0.8586958646774292,38.64683151245117,sitting
-873753.63918,0.8854190111160278,38.26250457763672,sitting
-873753.6322250001,0.8260161876678467,37.60923767089844,sitting
-873753.625037,0.8499023914337158,37.20335388183594,sitting
-873753.617045,0.8775480389595032,37.10386657714844,sitting
-873753.607015,0.8202423453330994,36.73769760131836,sitting
-873753.598854,0.8425789475440979,37.082637786865234,sitting
-873753.590741,0.866949200630188,37.69700622558594,sitting
-873753.578764,0.9024762511253357,37.98727798461914,sitting
-873753.5701230001,0.9013256430625916,37.82017517089844,sitting
-873753.560593,0.912303626537323,37.72193145751953,sitting
-873753.54908,0.9001966118812561,38.01298141479492,sitting
-873753.5383070001,0.916663408279419,37.88100051879883,sitting
-873753.530458,0.9028679132461548,38.135616302490234,sitting
-873753.524908,0.9321393370628357,38.04916763305664,sitting
-873753.511814,0.8926986455917358,38.20466995239258,sitting
-873753.503105,0.8865894675254822,37.934505462646484,sitting
-873753.496226,0.8731851577758789,38.26097106933594,sitting
-873753.489331,0.9315468072891235,38.265960693359375,sitting
-873753.481465,0.9261085391044617,38.20803451538086,sitting
-873753.472035,0.9357790350914001,38.479583740234375,sitting
-873753.464712,0.9191058874130249,38.48738098144531,sitting
-873753.4575060001,0.9126650094985962,38.609920501708984,sitting
-873753.4489300001,0.9527691006660461,38.15237045288086,sitting
-873753.439704,0.8962805867195129,38.39836502075195,sitting
-873753.434186,0.8908972144126892,38.54385757446289,sitting
-873753.429165,0.9438372254371643,38.10639572143555,sitting
-873753.421166,0.8771255016326904,38.26450729370117,sitting
-873753.413205,0.9233466386795044,38.34260940551758,sitting
-873753.405228,0.8620052933692932,38.449371337890625,sitting
-873753.39717,0.8894906044006348,38.35714340209961,sitting
-873753.389207,0.9078766703605652,38.718467712402344,sitting
-873753.377702,0.9164167642593384,38.43354034423828,sitting
-873753.368591,0.8760474324226379,38.78071212768555,sitting
-873753.356455,0.9799937605857849,38.75712203979492,sitting
-873753.348812,0.982671320438385,39.06643295288086,sitting
-873753.341077,0.953810453414917,38.77886962890625,sitting
-873753.3323380001,0.9455742239952087,38.68134689331055,sitting
-873753.319875,0.8858802914619446,38.8272819519043,sitting
-873753.309744,0.9127744436264038,38.45478820800781,sitting
-873753.303308,0.9429801106452942,38.24859619140625,sitting
-873753.296295,0.9575924873352051,38.23383712768555,sitting
-873753.288115,0.9701379537582397,38.533103942871094,sitting
-873753.28167,0.8850100636482239,38.50860595703125,sitting
-873753.272413,0.9503297805786133,38.61122512817383,sitting
-873753.266718,0.9126538038253784,38.2216682434082,sitting
-873753.258717,0.9070833921432495,38.91297912597656,sitting
-873753.250608,0.9433566927909851,38.649295806884766,sitting
-873753.2424100001,0.8379460573196411,38.539154052734375,sitting
-873753.234966,0.9017964005470276,38.683101654052734,sitting
-873753.228218,0.9082117080688477,37.620426177978516,sitting
-873753.219864,0.9282261729240417,35.56193542480469,sitting
-873753.210806,0.99,26.112438201904297,sitting
-873753.201942,0.0,0.0,sitting
-873753.186536,0.0,0.0,sitting
-873753.172249,0.0,0.0,sitting
-873753.1628330001,0.0,0.0,sitting
-873753.151126,0.0,0.0,sitting
-873753.1415350001,0.0,0.0,sitting
-873753.13537,0.0,0.0,sitting
-873753.1261240001,0.0,0.0,sitting
-873753.11856,0.0,0.0,sitting
-873753.10937,0.0,0.0,sitting
-873753.099555,0.0,0.0,sitting
-873753.0903180001,0.0,0.0,sitting
-873753.077374,0.0,0.0,sitting
-873753.069674,0.0,0.0,sitting
-873753.056161,0.0,0.0,sitting
-873753.044572,0.0,0.0,sitting
-873753.028129,0.0,0.0,sitting
-873753.015047,0.0,0.0,sitting
-873753.000567,0.5768207204933025,40.67799377441406,sitting
-873752.985481,0.0,0.0,sitting
-873752.9681160001,0.0,0.0,sitting
-873752.94833,0.0,0.0,sitting
-873752.93025,0.7929252635830295,38.14350509643555,sitting
-873752.9234270001,0.7467074394226074,37.64405822753906,sitting
-873752.9157520001,0.6983321309089661,37.99946975708008,sitting
-873752.89775,0.729038655757904,38.16828918457031,sitting
-873752.886687,0.7151486277580261,38.38383865356445,sitting
-873752.877751,0.7346451878547668,38.195133209228516,sitting
-873752.865352,0.7749668955802917,38.14566421508789,sitting
-873752.857052,0.7995499968528748,38.419795989990234,sitting
-873752.848497,0.79331374168396,38.141075134277344,sitting
-873752.839267,0.8617329597473145,37.70266342163086,sitting
-873752.8320160001,0.8522897958755493,37.62241744995117,sitting
-873752.822441,0.9910598397254944,37.22446060180664,sitting
-873752.813771,0.8410587906837463,36.80385208129883,sitting
-873752.803232,0.915101170539856,36.81687545776367,sitting
-873752.794167,0.9090439081192017,37.03997039794922,sitting
-873752.786525,0.9727844595909119,37.41579818725586,sitting
-873752.775425,0.9005362391471863,37.66010284423828,sitting
-873752.7666420001,0.9229919910430908,37.89236068725586,sitting
-873752.758198,0.8870083093643188,38.107662200927734,sitting
-873752.748787,0.9168292880058289,38.28009796142578,sitting
-873752.739854,0.8932531476020813,37.95256805419922,sitting
-873752.731338,0.8964118957519531,38.364009857177734,sitting
-873752.722209,0.9266822338104248,38.556453704833984,sitting
-873752.713886,0.9339116811752319,38.440879821777344,sitting
-873752.707342,0.8847672343254089,38.53183364868164,sitting
-873752.697528,0.9333237409591675,38.516685485839844,sitting
-873752.690893,0.9176197648048401,38.524845123291016,sitting
-873752.684464,0.9088942408561707,38.57072067260742,sitting
-873752.678453,0.903233528137207,38.80144119262695,sitting
-873752.672548,0.8892214298248291,38.76321029663086,sitting
-873752.664833,0.9081807732582092,38.766639709472656,sitting
-873752.657149,0.93268883228302,39.15114974975586,sitting
-873752.64765,0.8467699885368347,38.886478424072266,sitting
-873752.638495,0.873733639717102,39.05686950683594,sitting
-873752.629696,0.8886271119117737,38.79627227783203,sitting
-873752.621995,0.8609528541564941,38.84285354614258,sitting
-873752.612997,0.8766323328018188,38.817039489746094,sitting
-873752.604977,0.8580295443534851,39.00541305541992,sitting
-873752.596798,0.878991425037384,38.680721282958984,sitting
-873752.589207,0.8857859969139099,39.09587860107422,sitting
-873752.581041,0.8287402987480164,39.124900817871094,sitting
-873752.573219,0.8223379850387573,38.84905242919922,sitting
-873752.562268,0.8462624549865723,39.124168395996094,sitting
-873752.554692,0.8665609359741211,39.027164459228516,sitting
-873752.54675,0.875953197479248,38.93111801147461,sitting
-873752.538906,0.8941223621368408,39.31040573120117,sitting
-873752.530084,0.8738396763801575,38.6397590637207,sitting
-873752.518867,0.9093249440193176,38.872406005859375,sitting
-873752.510453,0.8432689309120178,38.888389587402344,sitting
-873752.501973,0.87201988697052,38.968929290771484,sitting
-873752.492369,0.8776019811630249,38.91775131225586,sitting
-873752.485006,0.8886624574661255,38.81816101074219,sitting
-873752.476961,0.8882546424865723,38.889522552490234,sitting
-873752.4686210001,0.8973361849784851,39.03800582885742,sitting
-873752.459273,0.880591630935669,38.75788497924805,sitting
-873752.452744,0.853426456451416,38.905426025390625,sitting
-873752.445205,0.8361548781394958,39.085941314697266,sitting
-873752.437118,0.855013370513916,38.956050872802734,sitting
-873752.4290390001,0.9269306063652039,39.14270782470703,sitting
-873752.421131,0.9315783381462097,39.42975616455078,sitting
-873752.41228,0.9314413666725159,39.51926040649414,sitting
-873752.403594,0.9333537817001343,39.6025276184082,sitting
-873752.394662,0.9603599905967712,39.57477569580078,sitting
-873752.386738,0.8545243144035339,39.50362777709961,sitting
-873752.376256,0.9227364659309387,39.360103607177734,sitting
-873752.368105,0.9147389531135559,39.71620559692383,sitting
-873752.360691,0.9331661462783813,39.736175537109375,sitting
-873752.3542770001,0.8883197903633118,39.385154724121094,sitting
-873752.346224,0.9015999436378479,39.61814880371094,sitting
-873752.338616,0.9605515599250793,39.584144592285156,sitting
-873752.3331030001,0.8626828789710999,39.410343170166016,sitting
-873752.325051,0.8291817307472229,39.69598388671875,sitting
-873752.315825,0.923669159412384,39.52531051635742,sitting
-873752.306751,0.9212901592254639,39.23849868774414,sitting
-873752.296325,0.8624488115310669,38.99204635620117,sitting
-873752.287784,0.9306524395942688,39.23656463623047,sitting
-873752.278434,0.9465025067329407,39.043853759765625,sitting
-873752.269928,0.8621824383735657,39.32073974609375,sitting
-873752.258773,0.9621596932411194,39.05685806274414,sitting
-873752.250201,0.8691498041152954,38.93821716308594,sitting
-873752.239007,0.9204025268554688,38.643184661865234,sitting
-873752.230471,0.9313235282897949,39.440147399902344,sitting
-873752.222928,0.8916778564453125,39.074745178222656,sitting
-873752.211556,0.8806192278862,39.73774719238281,sitting
-873752.2038680001,0.9066910743713379,39.22230911254883,sitting
-873752.191328,0.939963161945343,39.38325500488281,sitting
-873752.182605,0.8651280403137207,39.622169494628906,sitting
-873752.175133,0.9404030442237854,39.649444580078125,sitting
-873752.166076,0.9268084168434143,39.39522933959961,sitting
-873752.153565,0.9728491306304932,39.40610122680664,sitting
-873752.143281,0.9411075711250305,38.77336502075195,sitting
-873752.1332500001,0.8909944295883179,39.02582931518555,sitting
-873752.123991,0.890663743019104,39.078548431396484,sitting
-873752.1152690001,0.9565020799636841,38.95108413696289,sitting
-873752.105033,0.9469192028045654,39.04718017578125,sitting
-873752.096575,0.8939465880393982,38.8529052734375,sitting
-873752.089151,1.0,38.90290451049805,sitting
-873752.081147,0.963292121887207,38.83662414550781,sitting
-873752.0729050001,0.9288602471351624,39.13554000854492,sitting
-873752.060531,0.8896380662918091,39.25841522216797,sitting
-873752.052254,0.8923835754394531,39.08837890625,sitting
-873752.044432,0.8059703707695007,38.014347076416016,sitting
-873752.036141,0.9108204245567322,37.39303207397461,sitting
-873752.026766,0.9500998258590698,37.328765869140625,sitting
-873752.01829,0.8824190497398376,37.42293167114258,sitting
-873752.0089980001,0.941373348236084,37.287166595458984,sitting
-873752.001118,0.8767381310462952,37.95429611206055,sitting
-873751.990299,0.9080774188041687,37.5147590637207,sitting
-873751.985016,0.9349262714385986,37.26402282714844,sitting
-873751.977125,0.8816874027252197,37.48564910888672,sitting
-873751.967113,0.8707952499389648,37.38676071166992,sitting
-873751.9581170001,0.9764540195465088,37.21232986450195,sitting
-873751.945689,0.8736203908920288,37.03916931152344,sitting
-873751.9352760001,0.8144609332084656,37.25123977661133,sitting
-873751.9260420001,0.982961118221283,37.58226776123047,sitting
-873751.916603,0.753232479095459,36.948585510253906,sitting
-873751.906741,0.0,0.0,sitting
-873751.8896,0.0,0.0,sitting
-873751.875695,0.0,0.0,sitting
-873751.860093,0.0,0.0,sitting
-873751.848959,0.0,0.0,sitting
-873751.837255,0.0,0.0,sitting
-873751.826667,0.0,0.0,sitting
-873751.815347,0.0,0.0,sitting
-873751.801283,0.0,0.0,sitting
-873751.789067,0.0,0.0,sitting
-873751.775043,0.0,0.0,sitting
-873751.763287,0.0,0.0,sitting
-873751.749209,0.0,0.0,sitting
-873751.738421,0.0,0.0,sitting
-873751.72561,0.0,0.0,sitting
-873751.713228,0.0,0.0,sitting
-873751.700562,0.0,26.298137664794922,sitting
-873751.681029,0.99,24.09836196899414,sitting
-873751.672085,0.814637303352356,23.11378288269043,sitting
-873751.663453,0.8084467053413391,23.932466506958008,sitting
-873751.656459,0.7603286504745483,24.479965209960938,sitting
-873751.651108,0.7561351656913757,24.974573135375977,sitting
-873751.643383,0.8541429042816162,25.815505981445312,sitting
-873751.637204,0.7320812344551086,27.419771194458008,sitting
-873751.629177,1.0,28.862621307373047,sitting
-873751.621283,0.8605667352676392,29.883426666259766,sitting
-873751.613029,0.8908401727676392,30.830795288085938,sitting
-873751.604886,0.8271456360816956,31.953998565673828,sitting
-873751.594557,0.9369029998779297,32.67409896850586,sitting
-873751.586024,0.9269539713859558,33.10017395019531,sitting
-873751.574165,0.9002658128738403,33.66951370239258,sitting
-873751.561791,0.9544803500175476,34.6826286315918,sitting
-873751.550113,0.8218562006950378,34.80488586425781,sitting
-873751.541585,0.8483956456184387,35.26564407348633,sitting
-873751.528715,0.9306471943855286,35.727298736572266,sitting
-873751.520182,0.8263087272644043,36.37779235839844,sitting
-873751.508651,0.8500258326530457,37.075035095214844,sitting
-873751.499765,0.8395125269889832,36.91844177246094,sitting
-873751.488703,0.9067107439041138,37.082759857177734,sitting
-873751.475727,0.8544864058494568,37.38432312011719,sitting
-873751.466047,0.8789817690849304,37.395225524902344,sitting
-873751.45385,0.8797577619552612,37.2807502746582,sitting
-873751.444712,0.8771978616714478,37.44105529785156,sitting
-873751.433096,0.8878726959228516,37.41377258300781,sitting
-873751.423038,0.8805707097053528,37.483070373535156,sitting
-873751.412521,0.8466206789016724,37.30534744262695,sitting
-873751.403594,0.8625795841217041,37.5754280090332,sitting
-873751.392338,0.9218927025794983,37.63881301879883,sitting
-873751.383721,0.8872278332710266,37.57865905761719,sitting
-873751.374494,0.8799631595611572,37.61033630371094,sitting
-873751.366693,0.8504951596260071,37.792503356933594,sitting
-873751.358085,0.9256042242050171,37.84119415283203,sitting
-873751.351978,0.8759563565254211,37.8924674987793,sitting
-873751.341426,0.9177998900413513,37.97708511352539,sitting
-873751.330086,0.827769935131073,37.52638244628906,sitting
-873751.318085,0.8917743563652039,37.837799072265625,sitting
-873751.305162,0.8811066746711731,37.76017761230469,sitting
-873751.295634,0.8126505017280579,37.62761688232422,sitting
-873751.28363,0.819284975528717,37.76865005493164,sitting
-873751.275842,0.9241599440574646,37.68191146850586,sitting
-873751.266455,0.9102593064308167,37.68326187133789,sitting
-873751.260082,0.881864607334137,37.70206832885742,sitting
-873751.252034,0.8912243247032166,37.74235534667969,sitting
-873751.243193,0.8612852096557617,37.588653564453125,sitting
-873751.2350710001,0.9019303917884827,37.64274978637695,sitting
-873751.2243540001,0.9317690134048462,37.64421844482422,sitting
-873751.213542,0.8203722238540649,37.58930587768555,sitting
-873751.207104,0.9187032580375671,37.38153839111328,sitting
-873751.200478,0.8310831189155579,37.205081939697266,sitting
-873751.1912240001,0.8939316868782043,37.335777282714844,sitting
-873751.1842,0.8726214170455933,37.57611846923828,sitting
-873751.17637,0.8559208512306213,37.71902847290039,sitting
-873751.168937,0.8671528697013855,37.606483459472656,sitting
-873751.159141,0.8854895830154419,37.56352233886719,sitting
-873751.148503,0.8917965888977051,37.32887268066406,sitting
-873751.140224,0.8180652260780334,37.31946563720703,sitting
-873751.128756,0.8532999753952026,37.10091018676758,sitting
-873751.117727,0.7685728669166565,37.138336181640625,sitting
-873751.111017,0.9195586442947388,37.086326599121094,sitting
-873751.102867,0.836769700050354,37.24416732788086,sitting
-873751.09282,0.8797682523727417,36.9007682800293,sitting
-873751.084561,0.9118729829788208,37.376258850097656,sitting
-873751.075684,0.8806968331336975,37.38396072387695,sitting
-873751.067209,0.9111389517784119,37.14547348022461,sitting
-873751.05659,0.9499495029449463,36.62907409667969,sitting
-873751.048915,0.8992510437965393,37.3842887878418,sitting
-873751.040062,0.876976490020752,36.990909576416016,sitting
-873751.029679,0.8644852638244629,37.380550384521484,sitting
-873751.021387,0.8860710263252258,37.04029083251953,sitting
-873751.0134,0.8875863552093506,37.23941421508789,sitting
-873751.002629,0.906734049320221,36.96965026855469,sitting
-873750.991862,0.8814420104026794,37.344417572021484,sitting
-873750.983875,0.8609773516654968,36.959922790527344,sitting
-873750.97447,0.9321861267089844,36.84339141845703,sitting
-873750.96631,0.9621303081512451,36.970157623291016,sitting
-873750.954796,0.9119753251919588,35.90925598144531,sitting
-873750.94297,0.6907840068450822,34.499420166015625,sitting
-873750.9273730001,0.8178321123123169,33.64179611206055,sitting
-873750.91938,0.7452560663223267,33.4689826965332,sitting
-873750.911523,0.7907604575157166,33.500770568847656,sitting
-873750.902485,0.7325719594955444,33.2092170715332,sitting
-873750.892548,0.7605604529380798,33.21256637573242,sitting
-873750.885002,0.6559128761291504,33.238380432128906,sitting
-873750.874646,0.8404521942138672,33.88554382324219,sitting
-873750.869632,0.7915895581245422,34.26313018798828,sitting
-873750.86384,0.8593873381614685,34.42662048339844,sitting
-873750.857295,0.80458003282547,33.87725830078125,sitting
-873750.8492,0.8307783007621765,34.705562591552734,sitting
-873750.841244,0.6884698867797852,34.950889587402344,sitting
-873750.830664,0.7810657024383545,35.002994537353516,sitting
-873750.824375,0.7313153743743896,35.102500915527344,sitting
-873750.813639,0.7825950384140015,35.10929870605469,sitting
-873750.807969,0.8177124261856079,35.380943298339844,sitting
-873750.8000330001,0.842011570930481,34.85493850708008,sitting
-873750.791679,0.8769874572753906,35.44569778442383,sitting
-873750.7851270001,0.792743980884552,35.3184928894043,sitting
-873750.776937,0.7914815545082092,35.1492919921875,sitting
-873750.769218,0.7997006177902222,35.53282928466797,sitting
-873750.761212,0.7541029453277588,35.4765510559082,sitting
-873750.753241,0.7603226900100708,35.62802505493164,sitting
-873750.7412490001,0.7538363933563232,35.59113693237305,sitting
-873750.733108,0.7601557970046997,35.6279182434082,sitting
-873750.7224130001,0.6685807666396998,35.07872772216797,sitting
-873750.708555,0.99,34.085628509521484,sitting
-873750.695293,0.7884222269058228,33.669578552246094,sitting
-873750.68755,0.7143149971961975,33.669776916503906,sitting
-873750.6803990001,0.5060676336288452,32.86662292480469,sitting
-873750.664764,0.8711352728804235,33.46388626098633,sitting
-873750.655945,0.8053765296936035,33.82695007324219,sitting
-873750.647292,0.8604869842529297,33.84480285644531,sitting
-873750.636788,0.8668510913848877,34.55341339111328,sitting
-873750.624925,0.7597090601921082,34.6867561340332,sitting
-873750.615568,0.7691331505775452,34.62138748168945,sitting
-873750.603541,0.8646307587623596,35.26331329345703,sitting
-873750.595068,0.8461378216743469,35.67393112182617,sitting
-873750.5868640001,0.8466885685920715,35.953086853027344,sitting
-873750.5811920001,0.7922608256340027,35.87220764160156,sitting
-873750.573131,0.7971794605255127,35.92050552368164,sitting
-873750.565239,0.8587263226509094,36.0324821472168,sitting
-873750.557078,0.8212448954582214,36.187461853027344,sitting
-873750.549255,0.8466456532478333,36.17170715332031,sitting
-873750.541094,0.8374667763710022,36.08015441894531,sitting
-873750.531171,0.8551287055015564,36.28586959838867,sitting
-873750.522807,0.794708251953125,36.47816467285156,sitting
-873750.517156,0.8468155860900879,36.63676834106445,sitting
-873750.509079,0.8293095231056213,36.76250076293945,sitting
-873750.501177,0.7866995930671692,36.71705627441406,sitting
-873750.492691,0.8465547561645508,37.06419372558594,sitting
-873750.485167,0.8555646538734436,36.944740295410156,sitting
-873750.4771220001,0.8476572632789612,36.974430084228516,sitting
-873750.469086,0.8777692914009094,37.09416961669922,sitting
-873750.45811,0.9034719467163086,37.08654022216797,sitting
-873750.448651,0.8901751041412354,37.206138610839844,sitting
-873750.44116,0.7998489141464233,37.34714889526367,sitting
-873750.431994,0.8785253763198853,37.41378402709961,sitting
-873750.422673,0.8811517953872681,37.1539192199707,sitting
-873750.41033,0.7696897387504578,37.11653137207031,sitting
-873750.400071,0.8601338863372803,36.946956634521484,sitting
-873750.38984,0.8685234189033508,37.24855041503906,sitting
-873750.378584,0.9046764969825745,37.344547271728516,sitting
-873750.369019,0.9315266013145447,37.59591293334961,sitting
-873750.362045,0.9037147164344788,37.53145217895508,sitting
-873750.351492,0.8925353288650513,37.267295837402344,sitting
-873750.345506,0.8975024223327637,37.17036437988281,sitting
-873750.337538,0.874582052230835,36.88182067871094,sitting
-873750.332691,0.8431737422943115,35.73851776123047,sitting
-873750.325151,0.5560339689254761,35.7878532409668,sitting
-873750.310507,0.99,30.796342849731445,sitting
-873750.300602,0.0,0.0,sitting
-873750.284244,0.0,0.0,sitting
-873750.267578,0.0,0.0,sitting
-873750.251135,0.0,0.0,sitting
-873750.239422,0.0,0.0,sitting
-873750.23085,0.0,0.0,sitting
-873750.224229,0.0,0.0,sitting
-873750.215546,0.0,0.0,sitting
-873750.206587,0.0,0.0,sitting
-873750.19702,0.0,0.0,sitting
-873750.187693,0.0,0.0,sitting
-873750.17428,0.0,0.0,sitting
-873750.164281,0.0,0.0,sitting
-873750.156436,0.0,0.0,sitting
-873750.145292,0.0,0.0,sitting
-873750.130524,0.99,25.063663482666016,sitting
-873750.115839,0.8164154291152954,26.762434005737305,sitting
-873750.106643,0.836338222026825,28.286664962768555,sitting
-873750.096063,0.8427412509918213,30.670297622680664,sitting
-873750.087583,0.9248444437980652,32.20090103149414,sitting
-873750.077651,0.8383402228355408,33.27646255493164,sitting
-873750.068751,0.8192909955978394,33.72802734375,sitting
-873750.0566840001,0.8082555532455444,34.4182014465332,sitting
-873750.048511,0.8754794001579285,35.03277587890625,sitting
-873750.041053,0.7917134165763855,35.291988372802734,sitting
-873750.033044,0.8764215707778931,35.718265533447266,sitting
-873750.023664,0.8891468644142151,35.87704849243164,sitting
-873750.015506,0.8830007314682007,35.84467697143555,sitting
-873750.005471,0.8271535634994507,36.13336944580078,sitting
-873749.997079,0.8998995423316956,36.280723571777344,sitting
-873749.987069,0.8706443905830383,36.62889099121094,sitting
-873749.978422,0.8719977736473083,36.28061294555664,sitting
-873749.968627,0.9122191667556763,36.712852478027344,sitting
-873749.960981,0.8987492322921753,36.940765380859375,sitting
-873749.951434,0.9569345116615295,37.01314926147461,sitting
-873749.943953,0.8754030466079712,36.89773178100586,sitting
-873749.935158,0.9419918656349182,37.07356262207031,sitting
-873749.925768,0.9825538396835327,37.01707458496094,sitting
-873749.917656,0.9765409827232361,37.19466781616211,sitting
-873749.9068240001,0.872160792350769,37.05720520019531,sitting
-873749.900085,0.9124906659126282,36.98635482788086,sitting
-873749.893911,0.9260719418525696,37.14235305786133,sitting
-873749.8831570001,0.9085569381713867,37.36113739013672,sitting
-873749.873736,0.9803360104560852,37.0325927734375,sitting
-873749.8629610001,0.9018517732620239,37.37553024291992,sitting
-873749.8539720001,0.9187332987785339,37.235595703125,sitting
-873749.846501,0.9108720421791077,37.0667724609375,sitting
-873749.838013,0.8843632936477661,37.16593551635742,sitting
-873749.832757,0.930357813835144,37.09990310668945,sitting
-873749.8253050001,0.9868584871292114,37.148887634277344,sitting
-873749.817044,0.9222270846366882,37.254791259765625,sitting
-873749.805083,0.8992552757263184,37.15157699584961,sitting
-873749.794368,0.848312258720398,37.21158981323242,sitting
-873749.786347,0.8940104842185974,36.86091995239258,sitting
-873749.774219,0.8601763248443604,37.19559097290039,sitting
-873749.765396,0.8349748849868774,37.15132141113281,sitting
-873749.754349,0.9030835032463074,38.60145568847656,sitting
-873749.746244,0.5603309273719788,41.06819534301758,sitting
-873749.733578,0.6256194114685059,41.790348052978516,sitting
-873749.723404,0.99,35.894134521484375,sitting
-873749.7139730001,0.8914385437965393,35.8339729309082,sitting
-873749.708398,0.9569978713989258,36.63128662109375,sitting
-873749.698488,0.8367565274238586,36.175540924072266,sitting
-873749.689685,0.8884333968162537,35.64155578613281,sitting
-873749.682727,0.945056140422821,36.095584869384766,sitting
-873749.674475,0.9082908034324646,36.085350036621094,sitting
-873749.664748,0.9822837710380554,36.19097137451172,sitting
-873749.658776,0.921142041683197,36.417083740234375,sitting
-873749.647396,0.9515475630760193,36.17139434814453,sitting
-873749.639567,0.9622910618782043,36.07169723510742,sitting
-873749.634071,0.8437908887863159,36.069583892822266,sitting
-873749.624945,1.0,35.68949890136719,sitting
-873749.6199630001,0.9238162040710449,36.069339752197266,sitting
-873749.613174,0.9099849462509155,36.07634735107422,sitting
-873749.604775,1.0,36.187721252441406,sitting
-873749.597063,0.9787418842315674,35.97079849243164,sitting
-873749.589053,0.9172567129135132,36.10600662231445,sitting
-873749.579974,1.0,35.92215347290039,sitting
-873749.57246,0.9754528999328613,36.28030776977539,sitting
-873749.565122,0.951460063457489,36.231842041015625,sitting
-873749.556956,0.9600146412849426,36.34244918823242,sitting
-873749.546906,0.9299631118774414,36.02706527709961,sitting
-873749.538158,0.9717603921890259,36.07204818725586,sitting
-873749.526002,0.967079222202301,36.25728988647461,sitting
-873749.515692,0.9015035033226013,36.31927490234375,sitting
-873749.506157,0.9278226494789124,36.120704650878906,sitting
-873749.501131,0.89776611328125,36.07633972167969,sitting
-873749.493105,0.9750627279281616,36.361427307128906,sitting
-873749.484695,0.953433096408844,36.18686294555664,sitting
-873749.472625,0.8757838010787964,36.080345153808594,sitting
-873749.466172,0.9025748372077942,36.461700439453125,sitting
-873749.455987,0.9417423605918884,36.25605773925781,sitting
-873749.446194,0.913784384727478,36.128543853759766,sitting
-873749.437561,0.9635270237922668,36.431182861328125,sitting
-873749.42771,0.9432812333106995,36.55368423461914,sitting
-873749.419263,0.9375680088996887,36.231163024902344,sitting
-873749.407052,0.9560120105743408,36.341793060302734,sitting
-873749.399117,0.9501323699951172,36.281124114990234,sitting
-873749.392381,0.9184961318969727,36.581966400146484,sitting
-873749.384269,0.9233041405677795,36.41972351074219,sitting
-873749.377641,0.9108223915100098,36.263633728027344,sitting
-873749.371882,0.8471570014953613,36.53290939331055,sitting
-873749.364295,0.9107682108879089,37.661861419677734,sitting
-873749.354964,1.0,36.3536376953125,sitting
-873749.3472910001,0.99,29.092927932739258,sitting
-873749.337151,0.0,0.0,sitting
-873749.324645,0.0,0.0,sitting
-873749.311519,0.0,0.0,sitting
-873749.301331,0.0,0.0,sitting
