Timestamp,Confidence,Diameter,Event
534442.267572,0.43323277211275185,0.8545357398890308,sitting
534442.281719,0.3803473869945011,0.8105353336553192,sitting
534442.300618,0.42309404467211037,0.8373079346876882,sitting
534442.318737,0.46104591395850847,0.7993118959287147,sitting
534442.334896,0.99,0.6639398496107258,sitting
534442.35113,0.4673394060232907,0.8150805152118572,sitting
534442.364807,0.38463572444903976,0.9172758242611749,sitting
534442.385499,0.8349161148071289,0.8857088660926848,sitting
534442.395171,0.42362889749869964,0.7833001901917314,sitting
534442.411616,0.7564756870269775,1.067230379842714,sitting
534442.4218359999,0.7157115936279297,1.0251856863675535,sitting
534442.435845,0.42091790724363787,0.7428205599795934,sitting
534442.4492169999,0.29433832024772305,1.100809691313465,sitting
534442.466899,0.2991173811877281,0.9801141872134278,sitting
534442.484115,0.7214728191237635,1.1023915842943959,sitting
534442.497872,0.7968463056334408,0.7710971345589455,sitting
534442.513465,0.33334951495276094,0.8529908662906487,sitting
534442.526729,0.31991760829657867,0.9486352628423957,sitting
534442.5383199999,0.27700557086911415,0.7195260764887959,sitting
534442.5499999999,0.15955648677323014,0.7831952509222022,sitting
534442.5657639999,0.024447460175254378,1.4083000722571182,sitting
534442.581888,0.7652776253724022,0.9912517661303331,sitting
534442.59613,0.0,-0.015330808951412145,sitting
534442.6109719999,0.99,0.7761103703347061,sitting
534442.629007,0.49822898764900403,0.8571898647913154,sitting
534442.64729,0.4215231118409623,0.8891081883454657,sitting
534442.665786,0.5295236285782007,0.8996377400750064,sitting
534442.683483,0.7669914960861206,1.2408497945410488,sitting
534442.694954,0.8459756970405579,1.244562540453681,sitting
534442.708325,0.39174289300050075,0.9096122793053305,sitting
534442.721214,0.7291881822143432,0.985631102058294,sitting
534442.740369,0.3834653728466597,0.8883776868462201,sitting
534442.763352,0.44645788354167665,0.6236388277364453,sitting
534442.783288,0.99,0.6227195469688,sitting
534442.806185,0.792637050151825,0.6507002036915441,sitting
534442.821613,0.3340475353195258,0.8983062176922862,sitting
534442.838745,0.3788260110115324,0.993764263422495,sitting
534442.859006,0.8176633715629578,0.6634705418575138,sitting
534442.869022,0.6,0.9027982830198416,sitting
534442.889175,0.5165802334561891,0.9214907883619925,sitting
534442.904624,0.6,0.8574687711457827,sitting
534442.9255199999,0.5211691040471049,0.9089474338329095,sitting
534442.943245,0.4586752245117326,0.8917807082141231,sitting
534442.953225,0.5356913247000459,0.7907038567956883,sitting
534442.968929,0.40181486379217884,0.6370817539408913,sitting
534442.983548,0.4776991578157762,0.5838855344560692,sitting
534443.001638,0.33858824640792734,1.199248754992531,sitting
534443.017503,0.30617832121566885,0.925477053034856,sitting
534443.032086,0.26445794372455517,1.0770439018853697,sitting
534443.052231,0.9477370040969638,0.7796804905166059,sitting
534443.068048,0.40918294460458543,0.7413528472082271,sitting
534443.081468,0.267448447168391,0.9224553308099726,sitting
534443.097199,0.7598713636398315,0.7748216342797809,sitting
534443.107622,0.4129322095746962,0.8037734138619657,sitting
534443.124324,0.3263124723379931,0.6889880011081777,sitting
534443.137775,0.30360918804047216,0.6931895692736099,sitting
534443.155396,0.22552390976266484,0.6807322104817928,sitting
534443.170862,0.4355149006264817,0.7209208655163764,sitting
534443.181113,0.6,0.86723344252158,sitting
534443.198069,0.6,0.9808634472186264,sitting
534443.21686,0.5536855573175941,0.8867464712000279,sitting
534443.237375,0.6,1.0863762313290923,sitting
534443.260507,0.49192780807528935,0.899471525840501,sitting
534443.280273,0.5575016238946117,0.9580194160270645,sitting
534443.29725,0.6,0.8751679617690415,sitting
534443.315065,0.6,0.9338542862614432,sitting
534443.333438,0.5889884684781204,0.8949579883349896,sitting
534443.351595,0.5862711495360743,0.8990231250768139,sitting
534443.37034,0.5470860000004726,0.8645970472805122,sitting
534443.390138,0.5193780487699864,0.8711755379348398,sitting
534443.406192,0.5128620017656585,0.800303232992337,sitting
534443.422527,0.771342396736145,0.7794046680707929,sitting
534443.430987,0.38811443320615285,0.8059448761756665,sitting
534443.44703,0.2868311194909315,0.7866175380962295,sitting
534443.4584529999,0.7254382967948914,0.7249625893221046,sitting
534443.473745,0.11368803929696605,0.696763267747821,sitting
534443.48541,0.8944690227508545,0.8278037053345288,sitting
534443.498327,0.0,-0.01498846817489774,sitting
534443.509217,0.0,-0.01498846817489774,sitting
534443.518997,0.0,-0.01498846817489774,sitting
534443.528067,0.0,-0.01498846817489774,sitting
534443.539032,0.0,-0.01498846817489774,sitting
534443.547424,0.0,-0.01498846817489774,sitting
534443.556535,0.0,-0.01498846817489774,sitting
534443.567013,0.99,0.764102528584095,sitting
534443.581112,0.4231026490185042,0.8970799435193078,sitting
534443.598151,0.7390734553337097,0.8195740733584227,sitting
534443.60871,0.8337627053260803,0.9224059674403486,sitting
534443.619363,0.31705120374152457,0.956859806551162,sitting
534443.636988,0.25919855380910034,0.8122665483402196,sitting
534443.6531679999,0.38440466842799165,0.7964446921717485,sitting
534443.663692,0.33968406944685675,0.7249261348119376,sitting
534443.679974,0.7133708000183105,1.0078841156615077,sitting
534443.690587,0.34828443305660955,0.7110560549662708,sitting
534443.7034989999,0.36398029613767685,0.7805463625473186,sitting
534443.721011,0.28620938075173286,0.7750546240218723,sitting
534443.7357109999,0.24915665338465554,0.8438126810419853,sitting
534443.748672,0.35288962306295096,0.659137170866761,sitting
534443.764143,0.7087114453315735,1.048615767982179,sitting
534443.773723,0.8173022866249084,1.0959581553454036,sitting
534443.781901,0.34686685699050557,0.891433140798239,sitting
534443.7978299999,0.31180604405734874,0.8747034869819399,sitting
534443.814901,0.27660327087523345,0.8507487071053736,sitting
534443.827198,0.23615044826196172,0.9458852784350138,sitting
534443.84341,0.3682881462770965,0.8762540106189549,sitting
534443.860566,0.321213373388689,0.8883864449795031,sitting
534443.878314,0.3851878769287098,0.8541284479893041,sitting
534443.885778,0.45408892302459375,0.9263252125923729,sitting
534443.897606,0.34240473689619133,0.9295290898234967,sitting
534443.911519,0.99,0.7490582668085448,sitting
534443.927285,0.5273276556711474,0.86547149788034,sitting
534443.944873,0.482875169077098,0.916982745663395,sitting
534443.961718,0.7019621133804321,0.9184388555083389,sitting
534443.971893,0.43710562785618523,0.8880198460002431,sitting
534443.989623,0.538947226406253,0.7871999340056686,sitting
534444.005781,0.5095994306512542,0.8540591417923347,sitting
534444.020339,0.7454783320426941,1.0410744697272154,sitting
534444.03314,0.7083539962768555,1.0260374670831496,sitting
534444.048358,0.7215510606765747,1.025135816603576,sitting
534444.059537,0.4240846885828138,0.801411073692547,sitting
534444.076059,0.7646907567977905,1.0585625635995286,sitting
534444.0891709999,0.4889187753472151,0.7438697168697486,sitting
534444.106178,0.35535541409715143,0.9358956745992844,sitting
534444.124451,0.7279175519943237,1.0445114337948431,sitting
534444.136648,0.3279857681133004,0.7905889803290185,sitting
534444.150038,0.700718104839325,1.0565482967748894,sitting
534444.16101,0.7052463889122009,1.0387491007115077,sitting
534444.174949,0.2582710815126081,0.8576820530946292,sitting
534444.18863,0.7194176316261292,1.0730432202615123,sitting
534444.199403,0.21321189656146913,1.120201845022509,sitting
534444.216174,0.16753660130515782,0.9244632688533252,sitting
534444.234751,0.1533318849643037,1.0323233072189235,sitting
534444.251831,0.13547616993956987,1.0752091554532646,sitting
534444.26897,0.19166187202696638,0.7506771719873226,sitting
534444.282289,0.08607996058764975,1.0154237648927111,sitting
534444.298354,0.15819827829448638,0.7991908661310809,sitting
534444.310623,0.1317292330299898,0.773610951860392,sitting
534444.32149,0.0859675665963837,1.027772047561938,sitting
534444.335742,0.08984249917538441,0.9627141048666035,sitting
534444.3467829999,0.08214819163399528,1.249747231338758,sitting
534444.3615,0.023089935511058514,1.3017957849606057,sitting
534444.3707109999,0.7263243198394775,1.0719980172170205,sitting
534444.379911,0.7748339176177979,1.067055142077176,sitting
534444.39386,0.0,-0.01498846817489774,sitting
534444.40343,0.0,-0.01498846817489774,sitting
534444.416976,0.0,-0.01498846817489774,sitting
534444.425915,0.0,-0.01498846817489774,sitting
534444.438095,0.0,-0.01498846817489774,sitting
534444.447559,0.0,-0.01498846817489774,sitting
534444.460174,0.0,-0.01498846817489774,sitting
534444.471109,0.0,-0.014895812368460604,sitting
534444.4774559999,0.0,-0.014895812368460604,sitting
534444.484785,0.0,-0.014895812368460604,sitting
534444.494263,0.0,-0.014895812368460604,sitting
534444.5035999999,0.0,-0.014895812368460604,sitting
534444.512036,0.0,-0.014895812368460604,sitting
534444.528829,0.755102813243866,0.9824701283282424,sitting
534444.541999,0.7733185291290283,1.005858254545982,sitting
534444.552679,0.0,-0.014895812368460604,sitting
534444.566713,0.0,-0.014895812368460604,sitting
534444.5770609999,0.0,-0.014895812368460604,sitting
534444.588463,0.0,-0.014895812368460604,sitting
534444.597955,0.0,-0.014895812368460604,sitting
534444.607879,0.0,-0.014895812368460604,sitting
534444.618125,0.0,-0.014895812368460604,sitting
534444.62878,0.0,-0.014895812368460604,sitting
534444.639415,0.0,-0.014895812368460604,sitting
534444.648753,0.0,-0.014895812368460604,sitting
534444.658268,0.0,-0.014895812368460604,sitting
534444.672023,0.0,-0.014895812368460604,sitting
534444.682428,0.0,-0.014895812368460604,sitting
534444.691866,0.7507739067077637,1.0655364497848687,sitting
534444.706701,0.0,-0.014895812368460604,sitting
534444.7152859999,0.0,-0.014895812368460604,sitting
534444.7264319999,0.0,-0.014895812368460604,sitting
534444.737955,0.7107588052749634,1.062542917896642,sitting
534444.747293,0.0,-0.014895812368460604,sitting
534444.7586749999,0.0,-0.014895812368460604,sitting
534444.7689959999,0.0,-0.014895812368460604,sitting
534444.781367,0.0,-0.014895812368460604,sitting
534444.791742,0.0,-0.014895812368460604,sitting
534444.802984,0.0,-0.014895812368460604,sitting
534444.810829,0.0,-0.014895812368460604,sitting
534444.820657,0.0,-0.014895812368460604,sitting
534444.831179,0.0,-0.014895812368460604,sitting
534444.838847,0.0,-0.014895812368460604,sitting
534444.847621,0.0,-0.014895812368460604,sitting
534444.85671,0.0,-0.014895812368460604,sitting
534444.867695,0.0,-0.014895812368460604,sitting
534444.878606,0.0,-0.014895812368460604,sitting
534444.88882,0.0,-0.014895812368460604,sitting
534444.900816,0.0,-0.014895812368460604,sitting
534444.910554,0.0,-0.014895812368460604,sitting
534444.92029,0.0,-0.014895812368460604,sitting
534444.932739,0.0,-0.014895812368460604,sitting
534444.942388,0.0,-0.014895812368460604,sitting
534444.955567,0.0,-0.014895812368460604,sitting
534444.965,0.0,-0.014895812368460604,sitting
534444.9733589999,0.7668759226799011,1.0833458122248643,sitting
534444.987667,0.0,-0.014895812368460604,sitting
534444.996684,0.0,-0.014895812368460604,sitting
534445.006102,0.0,-0.014895812368460604,sitting
534445.017396,0.0,-0.014895812368460604,sitting
534445.026752,0.0,-0.014895812368460604,sitting
534445.039227,0.0,-0.014895812368460604,sitting
534445.050067,0.0,-0.014895812368460604,sitting
534445.064375,0.0,-0.014895812368460604,sitting
534445.074697,0.0,-0.014895812368460604,sitting
534445.086622,0.0,-0.014895812368460604,sitting
534445.096318,0.0,-0.014895812368460604,sitting
534445.105852,0.0,-0.014895812368460604,sitting
534445.118183,0.0,-0.014895812368460604,sitting
534445.127872,0.0,-0.014895812368460604,sitting
534445.1403709999,0.0,-0.014895812368460604,sitting
534445.150938,0.0,-0.014895812368460604,sitting
534445.160665,0.0,-0.014895812368460604,sitting
534445.173459,0.0,-0.014895812368460604,sitting
534445.180721,0.0,-0.014895812368460604,sitting
534445.190102,0.0,-0.014895812368460604,sitting
534445.203847,0.0,-0.014895812368460604,sitting
534445.212044,0.0,-0.014895812368460604,sitting
534445.221444,0.7089144587516785,0.99487672204702,sitting
534445.231775,0.0,-0.014895812368460604,sitting
534445.245885,0.0,-0.014895812368460604,sitting
534445.254744,0.0,-0.014895812368460604,sitting
534445.268332,0.0,-0.014895812368460604,sitting
534445.27838,0.0,-0.014895812368460604,sitting
534445.288176,0.0,-0.014895812368460604,sitting
534445.29828,0.0,-0.014895812368460604,sitting
534445.304974,0.0,-0.014895812368460604,sitting
534445.3119,0.0,-0.014895812368460604,sitting
534445.323447,0.0,-0.014895812368460604,sitting
534445.333088,0.0,-0.014895812368460604,sitting
534445.34966,0.0,-0.014895812368460604,sitting
534445.361739,0.0,-0.014895812368460604,sitting
534445.370979,0.0,-0.014895812368460604,sitting
534445.3809539999,0.0,-0.014895812368460604,sitting
534445.395223,0.0,-0.014895812368460604,sitting
534445.404889,0.0,-0.014895812368460604,sitting
534445.4170809999,0.0,-0.014895812368460604,sitting
534445.4234409999,0.0,-0.014895812368460604,sitting
534445.433848,0.0,-0.014895812368460604,sitting
534445.443108,0.0,-0.014895812368460604,sitting
534445.45924,0.0,-0.014895812368460604,sitting
534445.473146,0.8043017019265318,0.7972768886716182,sitting
534445.491652,0.0,-0.014895812368460604,sitting
534445.501981,0.0,-0.014895812368460604,sitting
534445.514517,0.0,-0.014895812368460604,sitting
534445.524007,0.0,-0.014895812368460604,sitting
534445.535294,0.0,-0.014895812368460604,sitting
534445.542857,0.0,-0.014895812368460604,sitting
534445.5530729999,0.0,-0.014895812368460604,sitting
534445.560719,0.0,-0.014895812368460604,sitting
534445.570061,0.0,-0.014895812368460604,sitting
534445.580718,0.0,-0.014895812368460604,sitting
534445.5897349999,0.7265576124191284,0.9157518501487298,sitting
534445.600364,0.0,-0.014895812368460604,sitting
534445.612759,0.0,-0.014895812368460604,sitting
534445.623312,0.711576521396637,0.9014449108602092,sitting
534445.633679,0.0,-0.014895812368460604,sitting
534445.648068,0.0,-0.014895812368460604,sitting
534445.658968,0.0,-0.014895812368460604,sitting
534445.670484,0.0,-0.014895812368460604,sitting
534445.681783,0.0,-0.014895812368460604,sitting
534445.693671,0.0,-0.014895812368460604,sitting
534445.717116,0.9524754823057663,0.7833394763904584,sitting
534445.731625,0.0,-0.014895812368460604,sitting
534445.74323,0.0,-0.014895812368460604,sitting
534445.753161,0.7133442163467407,0.9400716391558124,sitting
534445.767413,0.7026695609092712,0.9403516685507114,sitting
534445.772576,0.0,-0.014895812368460604,sitting
534445.784648,0.7795912623405457,0.9783356300464425,sitting
534445.792965,0.0,-0.014895812368460604,sitting
534445.802634,0.0,-0.014895812368460604,sitting
534445.814818,0.0,-0.014895812368460604,sitting
534445.824878,0.0,-0.014895812368460604,sitting
534445.838203,0.0,-0.014895812368460604,sitting
534445.847944,0.7314907908439636,0.9326045586472786,sitting
534445.862068,0.0,-0.014895812368460604,sitting
534445.8767649999,0.0,-0.014895812368460604,sitting
534445.892398,0.0,-0.014895812368460604,sitting
534445.904653,0.8359404853770047,0.7364497445941653,sitting
534445.918644,0.0,-0.014895812368460604,sitting
534445.930619,0.7281986474990845,0.8747325649198032,sitting
534445.945263,0.7606329321861267,0.8547421570934417,sitting
534445.959214,0.0,-0.014895812368460604,sitting
534445.970555,0.0,-0.014895812368460604,sitting
534445.982198,0.0,-0.014895812368460604,sitting
534445.996253,0.7771445512771606,0.8812496361520807,sitting
534446.009766,0.0,-0.014895812368460604,sitting
534446.018669,0.7792297005653381,0.9357615507945249,sitting
534446.029626,0.0,-0.014895812368460604,sitting
534446.043796,0.0,-0.014895812368460604,sitting
534446.058068,0.0,-0.014895812368460604,sitting
534446.071553,0.0,-0.014895812368460604,sitting
534446.092031,0.7033874988555908,0.9431107470401208,sitting
534446.105474,0.0,-0.014895812368460604,sitting
534446.1158,0.0,-0.014895812368460604,sitting
534446.128063,0.0,-0.014895812368460604,sitting
534446.134744,0.0,-0.014895812368460604,sitting
534446.143043,0.0,-0.014895812368460604,sitting
534446.150377,0.0,-0.014895812368460604,sitting
534446.159262,0.0,-0.014895812368460604,sitting
534446.171829,0.0,-0.014895812368460604,sitting
534446.182124,0.0,-0.014895812368460604,sitting
534446.191195,0.7038680911064148,0.9252771192564508,sitting
534446.203968,0.0,-0.014895812368460604,sitting
534446.213464,0.7371482253074646,0.9520395218961797,sitting
534446.226469,0.0,-0.014895812368460604,sitting
534446.235182,0.746993362903595,0.8791648244311139,sitting
534446.2482479999,0.0,-0.014895812368460604,sitting
534446.256555,0.7324650883674622,0.9246835117090972,sitting
534446.266623,0.0,-0.014895812368460604,sitting
534446.278589,0.0,-0.014895812368460604,sitting
534446.2887329999,0.7899675965309143,0.8744071342547555,sitting
534446.299463,0.0,-0.014895812368460604,sitting
534446.312176,0.7370020747184753,0.8757920995722026,sitting
534446.32315,0.0,-0.014895812368460604,sitting
534446.332916,0.0,-0.014895812368460604,sitting
534446.345906,0.0,-0.014895812368460604,sitting
534446.35592,0.0,-0.014895812368460604,sitting
534446.367174,0.7049635648727417,0.8454497697490435,sitting
534446.378364,0.0,-0.014895812368460604,sitting
534446.388112,0.0,-0.014895812368460604,sitting
534446.399099,0.0,-0.014895812368460604,sitting
534446.410561,0.0,-0.014895812368460604,sitting
534446.419717,0.0,-0.014895812368460604,sitting
534446.4296939999,0.0,-0.014895812368460604,sitting
534446.442357,0.0,-0.014895812368460604,sitting
534446.451156,0.0,-0.014895812368460604,sitting
534446.4604099999,0.0,-0.014895812368460604,sitting
534446.473368,0.0,-0.014895812368460604,sitting
534446.483564,0.0,-0.014895812368460604,sitting
534446.49323,0.0,-0.014895812368460604,sitting
534446.502546,0.0,-0.014895812368460604,sitting
534446.514446,0.0,-0.014895812368460604,sitting
534446.523186,0.0,-0.014895812368460604,sitting
534446.535129,0.0,-0.014895812368460604,sitting
534446.542116,0.0,-0.014895812368460604,sitting
534446.555742,0.0,-0.014895812368460604,sitting
534446.565744,0.0,-0.014895812368460604,sitting
534446.576697,0.8140124455623728,0.8906217881368033,sitting
534446.591667,0.0,-0.014895812368460604,sitting
534446.603451,0.0,-0.014895812368460604,sitting
534446.612992,0.0,-0.014895812368460604,sitting
534446.625403,0.0,-0.014895812368460604,sitting
534446.6402499999,0.0,-0.014895812368460604,sitting
534446.653861,0.0,-0.014895812368460604,sitting
534446.664079,0.9317587917217183,0.6387749067024124,sitting
534446.689501,0.0,-0.014895812368460604,sitting
534446.702446,0.0,-0.014895812368460604,sitting
534446.716683,0.0,-0.014895812368460604,sitting
534446.727247,0.0,-0.014895812368460604,sitting
534446.735245,0.0,-0.014895812368460604,sitting
534446.744755,0.0,-0.014895812368460604,sitting
534446.754233,0.0,-0.014895812368460604,sitting
534446.769845,0.8367025971168047,0.620272358051789,sitting
534446.783539,0.708271324634552,0.7451770434023066,sitting
534446.800709,0.0,-0.014895812368460604,sitting
534446.81141,0.0,-0.014895812368460604,sitting
534446.824338,0.0,-0.014895812368460604,sitting
534446.834913,0.0,-0.014895812368460604,sitting
534446.848691,0.0,-0.014895812368460604,sitting
534446.85667,0.0,-0.014895812368460604,sitting
534446.8664609999,0.0,-0.014895812368460604,sitting
534446.878498,0.7910022139549255,0.8276688744864584,sitting
534446.890105,0.0,-0.014895812368460604,sitting
534446.90215,0.0,-0.014895812368460604,sitting
534446.911965,0.0,-0.014895812368460604,sitting
534446.922939,0.0,-0.014895812368460604,sitting
534446.932358,0.0,-0.014895812368460604,sitting
534446.944086,0.0,-0.014895812368460604,sitting
534446.952144,0.0,-0.014895812368460604,sitting
534446.957159,0.0,-0.014895812368460604,sitting
534446.967817,0.0,-0.014895812368460604,sitting
534446.97403,0.0,-0.014895812368460604,sitting
534446.984848,0.0,-0.014895812368460604,sitting
534446.994237,0.0,-0.014895812368460604,sitting
534447.007704,0.7863547481294872,0.998288445346843,sitting
534447.028468,0.0,-0.014895812368460604,sitting
534447.040723,0.0,-0.014895812368460604,sitting
534447.054034,0.0,-0.014895812368460604,sitting
534447.065531,0.0,-0.014895812368460604,sitting
534447.075744,0.0,-0.014895812368460604,sitting
534447.091557,0.0,-0.014895812368460604,sitting
534447.106042,0.0,-0.014895812368460604,sitting
534447.11523,0.0,-0.014895812368460604,sitting
534447.1311379999,0.9232738003267654,0.6182803019701373,sitting
534447.143578,0.0,-0.014895812368460604,sitting
534447.152943,0.0,-0.014895812368460604,sitting
534447.165656,0.0,-0.014895812368460604,sitting
534447.1784099999,0.706569254398346,0.7758013357506144,sitting
534447.188323,0.0,-0.014895812368460604,sitting
534447.2020459999,0.7290405631065369,0.8082024724621251,sitting
534447.212301,0.7040966749191284,0.8390752494321267,sitting
534447.229042,0.7548809051513672,0.8233242655497719,sitting
534447.239082,0.7206540107727051,0.8549065520397057,sitting
534447.253015,0.0,-0.014895812368460604,sitting
534447.260937,0.0,-0.014895812368460604,sitting
534447.276286,0.0,-0.014895812368460604,sitting
534447.286224,0.0,-0.014895812368460604,sitting
534447.298754,0.0,-0.014895812368460604,sitting
534447.304693,0.0,-0.014895812368460604,sitting
534447.315249,0.0,-0.014895812368460604,sitting
534447.324889,0.8107761959190223,0.5974973028213837,sitting
534447.34568,0.0,-0.014895812368460604,sitting
534447.355585,0.0,-0.014895812368460604,sitting
534447.368017,0.0,-0.014895812368460604,sitting
534447.378472,0.7954928874969482,0.825718861695746,sitting
534447.3921759999,0.0,-0.014895812368460604,sitting
534447.401988,0.0,-0.014895812368460604,sitting
534447.412934,0.0,-0.014895812368460604,sitting
534447.423576,0.0,-0.014895812368460604,sitting
534447.4307649999,0.721149206161499,0.8571333620382964,sitting
534447.443517,0.0,-0.014895812368460604,sitting
534447.454108,0.0,-0.014895812368460604,sitting
534447.467158,0.0,-0.014895812368460604,sitting
534447.476985,0.0,-0.014895812368460604,sitting
534447.487314,0.0,-0.014889824064108659,sitting
534447.500182,0.0,-0.014889824064108659,sitting
534447.5084459999,0.0,-0.014889824064108659,sitting
534447.517651,0.0,-0.014889824064108659,sitting
534447.527519,0.0,-0.014889824064108659,sitting
534447.539714,0.0,-0.014889824064108659,sitting
534447.548112,0.0,-0.014889824064108659,sitting
534447.555181,0.0,-0.014889824064108659,sitting
534447.562029,0.0,-0.014889824064108659,sitting
534447.571707,0.0,-0.014889824064108659,sitting
534447.585374,0.0,-0.014889824064108659,sitting
534447.595525,0.8541979869461411,0.8939438256493668,sitting
534447.611245,0.0,-0.014889824064108659,sitting
534447.62766,0.0,-0.014889824064108659,sitting
534447.641889,0.0,-0.014889824064108659,sitting
534447.653348,0.0,-0.014889824064108659,sitting
534447.663216,0.8100951346567938,0.8212929989851983,sitting
534447.675611,0.7833694755252053,0.7442393633319169,sitting
534447.691102,0.778879829773263,1.2593051713526249,sitting
534447.704199,0.7117203318225497,0.7436096346612775,sitting
534447.722795,0.0,-0.014889824064108659,sitting
534447.732916,0.7365643382072449,0.8516437343046435,sitting
534447.7481879999,0.7057501077651978,0.8291712863040281,sitting
534447.758259,0.7435980439186096,0.8533199162492533,sitting
534447.7697749999,0.0,-0.014889824064108659,sitting
534447.782175,0.0,-0.014889824064108659,sitting
534447.787543,0.7072601914405823,0.9766117433090526,sitting
534447.799766,0.0,-0.014889824064108659,sitting
534447.809795,0.0,-0.014889824064108659,sitting
534447.8222609999,0.0,-0.014889824064108659,sitting
534447.832376,0.9210837685785986,0.7714188944215721,sitting
534447.849999,0.0,-0.014889824064108659,sitting
534447.8704659999,0.0,-0.014889824064108659,sitting
534447.886831,0.0,-0.014889824064108659,sitting
534447.9001259999,0.0,-0.014889824064108659,sitting
534447.910548,0.0,-0.014889824064108659,sitting
534447.9181209999,0.0,-0.014889824064108659,sitting
534447.927426,0.0,-0.014889824064108659,sitting
534447.9429339999,0.0,-0.014889824064108659,sitting
534447.955947,0.0,-0.014889824064108659,sitting
534447.967496,0.0,-0.014889824064108659,sitting
534447.977185,0.0,-0.014889824064108659,sitting
534447.990611,0.99,0.6932832186227573,sitting
534448.010473,0.8308476281725266,1.0312718248152195,sitting
534448.026844,0.5409115584809617,1.0782007443881523,sitting
534448.0399869999,0.5199624757977969,1.1190244674982943,sitting
534448.061584,0.5520856325682809,1.062065326811687,sitting
534448.081382,0.5301745763350045,1.0808544301674603,sitting
534448.10067,0.56842989475394,1.1135082556354905,sitting
534448.1213369999,0.571478999697148,1.1111516557484755,sitting
534448.142502,0.5804948306058073,1.0706808370197471,sitting
534448.158499,0.5105593710541044,1.0289128030929011,sitting
534448.180125,0.43135069726717484,0.9121204235459257,sitting
534448.199996,0.49506185704212546,0.9720270308847478,sitting
534448.2176859999,0.569733333541156,0.9366351024034327,sitting
534448.24265,0.5357118197154055,0.9125248256066971,sitting
534448.261781,0.5565874369451778,0.9386853176713448,sitting
534448.275833,0.9148213910330448,0.8679106415563331,sitting
534448.2968059999,0.7382102608680725,0.8748150621666784,sitting
534448.307047,0.7314294576644897,0.9577832916846618,sitting
534448.31979,0.731329619884491,1.0179888630707787,sitting
534448.330276,0.7934787273406982,1.1123534427907797,sitting
534448.344326,0.5434779262127396,0.9675839657631662,sitting
534448.36405,0.5517074690384682,1.004820968372031,sitting
534448.380719,0.5630781559251019,0.9359953049474878,sitting
534448.397229,0.5498646974858379,0.9805339601562322,sitting
534448.414168,0.9458476554942429,0.786671651440817,sitting
534448.429914,0.7279594540596008,0.8830633802181187,sitting
534448.439604,0.6,0.9036890983465553,sitting
534448.458018,0.7567378282546997,1.0600276492390264,sitting
534448.467321,0.5127978944902725,0.9623799875488812,sitting
534448.486811,0.4601622897777812,0.9915912371566704,sitting
534448.502907,0.8426240682601929,1.0343968729524677,sitting
534448.513067,0.8400416374206543,0.9757262408526768,sitting
534448.523492,0.7339926958084106,0.9732022104553377,sitting
534448.533188,0.4571109609430753,0.889208180076666,sitting
534448.5534,0.745798647403717,0.977317291732442,sitting
534448.563832,0.3962696239674174,1.0780078367813468,sitting
534448.582072,0.40336943838207656,0.9962882327063287,sitting
534448.593967,0.7350343465805054,0.9835045133495908,sitting
534448.606436,0.4413714837409624,0.9427118756939503,sitting
534448.623582,0.4798342166544396,1.0084884923084947,sitting
534448.641261,0.4885731284335314,0.8750076960573749,sitting
534448.6599709999,0.42239899639399947,1.01072788630439,sitting
534448.675069,0.46880380543467176,0.8615193068707274,sitting
534448.690386,0.46224191354974953,1.0467165675063859,sitting
534448.708812,0.45853167693603786,0.8218031594861088,sitting
534448.724117,0.4066722294291392,0.9240613575504226,sitting
534448.7376839999,0.41183056769602927,0.8826551138979295,sitting
534448.749495,0.4485251054931268,0.8681030589948477,sitting
534448.763532,0.43727504722409394,0.8307025781700581,sitting
534448.778328,0.40885507971536034,0.8165942539520881,sitting
534448.795172,0.33656416618071205,0.9500804784654244,sitting
534448.807473,0.43083181021391853,0.8691318701507127,sitting
534448.825201,0.3773730686340417,0.8815956545143169,sitting
534448.841786,0.4619292258657619,0.7419056896333549,sitting
534448.850892,0.29173815382895985,0.9956607831435056,sitting
534448.864039,0.4455925991173197,0.738308510836271,sitting
534448.8819469999,0.37345992916584475,0.7330355723663384,sitting
534448.896742,0.43225062988632446,0.7017379978055436,sitting
534448.909073,0.30987317142498644,0.8646554775723434,sitting
534448.9242369999,0.34068280180206706,0.7838885564576277,sitting
534448.939871,0.227163461381773,0.7891155241684498,sitting
534448.954133,0.2640396738158063,0.6194072126629218,sitting
534448.965292,0.14476852338416696,0.9437057572440377,sitting
534448.975921,0.1330058414732983,0.917137377854766,sitting
534448.990978,0.09797775721074144,1.2823382088534148,sitting
534449.001374,0.09677783896858015,0.7843842858683105,sitting
534449.012716,0.07534078675070434,0.7963422108909359,sitting
534449.026009,0.07254383337641647,0.856213288704291,sitting
534449.035946,0.03793468022132054,0.7964371136024395,sitting
534449.045134,0.05212298072303054,0.8887550977448186,sitting
534449.058691,0.0,-0.014755192681804807,sitting
534449.06773,0.0,-0.014755192681804807,sitting
534449.079693,0.0,-0.014755192681804807,sitting
534449.087624,0.0,-0.014755192681804807,sitting
534449.0956069999,0.99,0.6722233586845787,sitting
534449.11268,0.6,1.0388135749097493,sitting
534449.136604,0.5821402509804291,1.004298239246482,sitting
534449.155212,0.5590597844124022,0.9296603240360448,sitting
534449.175084,0.5930999035639657,0.8421143156270303,sitting
