Timestamp,Confidence,Diameter,Event
534440.272742,0.8623989820480347,0.943971108082875,sitting
534440.286778,0.0,0.011543131868894996,sitting
534440.299057,0.0,0.011543131868894996,sitting
534440.308574,0.0,0.011543131868894996,sitting
534440.3324129999,0.7448404009199538,0.7103926230909092,sitting
534440.346873,0.7645137310028076,0.7662054278805135,sitting
534440.357186,0.0,0.011543131868894996,sitting
534440.3699769999,0.0,0.011543131868894996,sitting
534440.379279,0.8213644623756409,0.7979175934426053,sitting
534440.393375,0.0,0.011543131868894996,sitting
534440.402818,0.0,0.011543131868894996,sitting
534440.416029,0.0,0.011543131868894996,sitting
534440.424938,0.0,0.011543131868894996,sitting
534440.437898,0.0,0.011543131868894996,sitting
534440.450708,0.7128518223762512,0.9147682667549315,sitting
534440.460927,0.0,0.011543131868894996,sitting
534440.470061,0.0,0.011543131868894996,sitting
534440.478432,0.0,0.011543131868894996,sitting
534440.4868739999,0.0,0.011543131868894996,sitting
534440.496846,0.0,0.011543131868894996,sitting
534440.509434,0.0,0.011543131868894996,sitting
534440.521088,0.0,0.011543131868894996,sitting
534440.52977,0.0,0.011543131868894996,sitting
534440.537945,0.0,0.011543131868894996,sitting
534440.5504129999,0.0,0.011543131868894996,sitting
534440.55916,0.0,0.011543131868894996,sitting
534440.5713739999,0.0,0.011543131868894996,sitting
534440.595046,0.8095488967010747,0.7103465589252806,sitting
534440.606087,0.7105157375335693,0.7714692837210464,sitting
534440.618975,0.7752225399017334,0.7944769429587284,sitting
534440.627339,0.8536800742149353,0.8081731855652725,sitting
534440.641821,0.0,0.011543131868894996,sitting
534440.650749,0.0,0.011543131868894996,sitting
534440.660246,0.7398121356964111,0.8555206749105597,sitting
534440.674179,0.0,0.011543131868894996,sitting
534440.683454,0.7139069437980652,0.8483008321303749,sitting
534440.696153,0.0,0.011543131868894996,sitting
534440.703229,0.0,0.011543131868894996,sitting
534440.712079,0.0,0.011543131868894996,sitting
534440.724583,0.0,0.011543131868894996,sitting
534440.733507,0.0,0.011543131868894996,sitting
534440.746153,0.728874683380127,0.7877080578841742,sitting
534440.758154,0.7950666546821594,0.7649032627224468,sitting
534440.769621,0.8531218767166138,0.7697379197346619,sitting
534440.783882,0.8439059853553772,0.7811124872681638,sitting
534440.794074,0.0,0.011543131868894996,sitting
534440.805605,0.8961097598075867,0.7942894044002058,sitting
534440.814198,0.0,0.011543131868894996,sitting
534440.823869,0.7739570736885071,0.7919326612720132,sitting
534440.835566,0.8238767385482788,0.792338682131354,sitting
534440.848828,0.851929247379303,0.7780036549023803,sitting
534440.859543,0.8364073038101196,0.7801093338750995,sitting
534440.870944,0.0,0.011543131868894996,sitting
534440.883312,0.7731152176856995,0.8100572262409678,sitting
534440.894618,0.0,0.011543131868894996,sitting
534440.90544,0.8805748224258423,0.8309113165165716,sitting
534440.918118,0.7385197281837463,0.8443981909174094,sitting
534440.929472,0.8682923913002014,0.8356580607485453,sitting
534440.937405,0.7337270975112915,0.8217037641781415,sitting
534440.947546,0.7847349047660828,0.8834893622415776,sitting
534440.958427,0.0,0.011543131868894996,sitting
534440.96945,0.7218659520149231,0.8147576890980437,sitting
534440.979866,0.7561751008033752,0.7929410562837154,sitting
534440.990936,0.0,0.011543131868894996,sitting
534441.00345,0.0,0.011543131868894996,sitting
534441.012014,0.7372443675994873,0.8304170201074275,sitting
534441.026055,0.7312526702880859,0.8185240881182319,sitting
534441.035717,0.7607279419898987,0.8420065502904079,sitting
534441.048057,0.0,0.011543131868894996,sitting
534441.052245,0.767423152923584,0.8331112789915203,sitting
534441.060931,0.0,0.011543131868894996,sitting
534441.0732,0.709548830986023,0.8379084434775148,sitting
534441.082066,0.8632022142410278,0.8088774734347881,sitting
534441.095429,0.0,0.011543131868894996,sitting
534441.1055439999,0.8290553689002991,0.8055532167689661,sitting
534441.119756,0.7921849489212036,0.803021356865397,sitting
534441.1305419999,0.8540620803833008,0.8072032467905075,sitting
534441.140306,0.8222564458847046,0.8490544472815365,sitting
534441.157054,0.786961019039154,0.8463549551546556,sitting
534441.167858,0.0,0.011543131868894996,sitting
534441.1745,0.7764043211936951,0.8809551771372144,sitting
534441.181916,0.8218514919281006,0.8636258437342224,sitting
534441.1914969999,0.7253782749176025,0.8651515723838434,sitting
534441.206169,0.0,0.011543131868894996,sitting
534441.215722,0.7273231148719788,0.9065795950306361,sitting
534441.225901,0.0,0.011543131868894996,sitting
534441.23834,0.0,0.011543131868894996,sitting
534441.247937,0.8409161188198387,0.6348506324422498,sitting
534441.2650209999,0.76127028465271,0.7306233868427032,sitting
534441.279355,0.7349317669868469,0.7220221750914622,sitting
534441.289022,0.7952545881271362,0.7650445800577934,sitting
534441.297063,0.7641506791114807,0.8023772981860793,sitting
534441.3070339999,0.8358814716339111,0.8076699099381166,sitting
534441.3200279999,0.0,0.011543131868894996,sitting
534441.329086,0.0,0.011543131868894996,sitting
534441.343458,0.0,0.011543131868894996,sitting
534441.353654,0.0,0.011543131868894996,sitting
534441.3791809999,0.0,0.011543131868894996,sitting
534441.390292,0.0,0.011543131868894996,sitting
534441.402699,0.8342488757451743,1.0033455449969084,sitting
534441.412506,0.0,0.011543131868894996,sitting
534441.4208879999,0.0,0.011543131868894996,sitting
534441.433185,0.0,0.011543131868894996,sitting
534441.444808,0.0,0.011543131868894996,sitting
534441.4604549999,0.0,0.011543131868894996,sitting
534441.469527,0.0,0.011543131868894996,sitting
534441.490018,0.0,0.011543131868894996,sitting
534441.512839,0.0,0.011543131868894996,sitting
534441.522193,0.0,0.011543131868894996,sitting
534441.535424,0.7530025782269495,1.2760144331542187,sitting
534441.5561779999,0.0,0.011543131868894996,sitting
534441.57182,0.0,0.011543131868894996,sitting
534441.583995,0.0,0.011543131868894996,sitting
534441.602138,0.0,0.011543131868894996,sitting
534441.614027,0.0,0.011543131868894996,sitting
534441.643303,0.0,0.011543131868894996,sitting
534441.672212,0.709433743812916,0.8567047575484095,sitting
534441.685071,0.7677532222969673,0.6209630672480824,sitting
534441.714936,0.7368191480636597,0.695438936767454,sitting
534441.725425,0.7051816582679749,0.7188866347346741,sitting
534441.7397939999,0.763469934463501,0.7209561162436593,sitting
534441.754154,0.7334566712379456,0.7304621357234931,sitting
534441.7613499999,0.0,0.011543131868894996,sitting
534441.771079,0.7899906635284424,0.7572344552119308,sitting
534441.782576,0.810239315032959,0.7506706321779513,sitting
534441.797137,0.7465352416038513,0.7736638556093975,sitting
534441.809672,0.8077943921089172,0.7708632250779717,sitting
534441.82026,0.0,0.011543131868894996,sitting
534441.834655,0.0,0.011543131868894996,sitting
534441.844768,0.0,0.011543131868894996,sitting
534441.857861,0.99,0.6317728980704276,sitting
534441.874088,0.7478287910186794,0.7594408657754883,sitting
534441.8943929999,0.7179867625236511,0.7604336584897027,sitting
534441.904664,0.85123610496521,0.7798915312120407,sitting
534441.915762,0.801587700843811,0.7814900162163818,sitting
534441.929714,0.8419806957244873,0.8115761087504643,sitting
534441.9426439999,0.8056167364120483,0.7939244275512953,sitting
534441.952085,0.7982819676399231,0.8274682714844364,sitting
534441.963159,0.8104376792907715,0.8044546776055705,sitting
534441.975967,0.841647744178772,0.8154918717674509,sitting
534441.987759,0.8314410448074341,0.8016604808225019,sitting
534442.001766,0.7851923108100891,0.8140639686446169,sitting
534442.011483,0.8479915857315063,0.7962285242326406,sitting
534442.0216089999,0.7935920357704163,0.809779024780255,sitting
534442.034499,0.2208426299386653,0.4752445781268122,sitting
534442.049453,0.8041476607322693,0.8118614298582303,sitting
534442.059872,0.7174690961837769,0.8052247720027159,sitting
534442.0726889999,0.09282075537424855,1.2124010917827173,sitting
534442.0834979999,0.10506271002777313,0.7331351249410307,sitting
534442.098119,0.06348781646712129,1.158180974579726,sitting
534442.110083,0.7675333619117737,0.8044694554494427,sitting
534442.119543,0.8470426797866821,0.7872321287398538,sitting
534442.131937,0.763203501701355,0.7826576090620403,sitting
534442.139017,0.7962008714675903,0.7882119540627617,sitting
534442.15374,0.7360612750053406,0.8032843077381635,sitting
534442.164817,0.9847462773323059,0.7874796920241458,sitting
534442.178765,0.7912908792495728,0.8188234446272338,sitting
534442.190009,0.0,0.011543131868894996,sitting
534442.202743,0.0,0.011543131868894996,sitting
534442.213886,0.0,0.010528918840123858,sitting
534442.225857,0.7529746584487892,0.6654888532870524,sitting
534442.244109,0.7168703079223633,0.7334952662916514,sitting
534442.255192,0.7460071444511414,0.7487991188596625,sitting
534442.26874,0.0,0.010528918840123858,sitting
534442.277433,0.747060239315033,0.7726997101537014,sitting
534442.29133,0.7829861640930176,0.7560157080273422,sitting
534442.301482,0.7313953638076782,0.7535347651111843,sitting
534442.315145,0.7051364779472351,0.7621281721903399,sitting
534442.326503,0.0,0.010528918840123858,sitting
534442.335681,0.7211374640464783,0.7879989180007696,sitting
534442.349223,0.723208487033844,0.770734154942537,sitting
534442.358215,0.0,0.010528918840123858,sitting
534442.36804,0.8259108662605286,0.7827644945504391,sitting
534442.38046,0.7265947461128235,0.7932688571504887,sitting
534442.390673,0.7217205166816711,0.7828891508621751,sitting
534442.401516,0.8342463970184326,0.7644169545093078,sitting
534442.415716,0.8690136075019836,0.7531654926610223,sitting
534442.425846,0.0,0.010528918840123858,sitting
534442.438153,0.0,0.010528918840123858,sitting
534442.447492,0.0,0.010528918840123858,sitting
534442.457142,0.8043648643214558,1.6220503203121441,sitting
534442.481972,0.014155583698150634,1.0612057552605916,sitting
534442.518286,0.0,0.010528918840123858,sitting
534442.527599,0.0,0.010528918840123858,sitting
534442.5398189999,0.0,0.010528918840123858,sitting
534442.551908,0.7051969855617467,1.3746101078100272,sitting
534442.568708,0.0,0.010528918840123858,sitting
534442.5767,0.0,0.010528918840123858,sitting
534442.590743,0.0,0.010528918840123858,sitting
534442.622645,0.0,0.010528918840123858,sitting
534442.647308,0.732773499442755,1.719470113840679,sitting
534442.665311,0.0,0.010528918840123858,sitting
534442.681307,0.0,0.010528918840123858,sitting
534442.691996,0.0,0.010528918840123858,sitting
534442.708725,0.0,0.010528918840123858,sitting
534442.719365,0.8022307933497796,0.6220994731007057,sitting
534442.742359,0.7582742382133533,0.5542265338651022,sitting
534442.766325,0.7546159029006958,0.6988942572355299,sitting
534442.776229,0.7563984394073486,0.7462202164833567,sitting
534442.786121,0.8775922656059265,0.7902392812122612,sitting
534442.801539,0.7385765910148621,0.7726522068723805,sitting
534442.8163439999,0.7605506181716919,0.7696532347553378,sitting
534442.826041,0.7482783198356628,0.7810083241201751,sitting
534442.838516,0.891394317150116,0.7983734427775877,sitting
534442.850159,0.0,0.010528918840123858,sitting
534442.863031,0.721370279788971,0.8162433584713789,sitting
534442.872793,0.7232874631881714,0.8143095922329353,sitting
534442.882833,0.8530116081237793,0.8500860732054498,sitting
534442.896439,0.8265800476074219,0.8285171137620067,sitting
534442.905968,0.7097444534301758,0.8115290384944789,sitting
534442.915999,0.8156412839889526,0.8034712790612479,sitting
534442.930568,0.809926450252533,0.82600373829625,sitting
534442.9432699999,0.706169605255127,0.8228299234505387,sitting
534442.949973,0.7236596345901489,0.8266051285233296,sitting
534442.960839,0.8324664831161499,0.8093808421304356,sitting
534442.971156,0.9951679706573486,0.8318246718225772,sitting
534442.985507,0.8162373304367065,0.7836286397244541,sitting
534442.995776,0.7041715979576111,0.8197792064553022,sitting
534443.007855,0.7509152293205261,0.8142308189977605,sitting
534443.01798,0.7862252593040466,0.7974348749905635,sitting
534443.02882,0.7336088418960571,0.8094975382076095,sitting
534443.0444,0.7831938862800598,0.7996268747096167,sitting
534443.0542499999,0.7455044388771057,0.8004115061675501,sitting
534443.062357,0.8589408993721008,0.7829348267493463,sitting
534443.070561,0.5349161991901008,0.8736748598027875,sitting
534443.08442,0.7434545755386353,0.7859416324128103,sitting
534443.097812,0.8115907311439514,0.7954145843460445,sitting
534443.107208,0.5870695294271764,0.8932084102880262,sitting
534443.127281,0.8141536116600037,0.7853077845302145,sitting
534443.1380929999,0.7535479068756104,0.8198221604808094,sitting
534443.155345,0.8177741169929504,0.7888591750811367,sitting
534443.168892,0.5060125053184679,0.8421283198979412,sitting
534443.18174,0.49238742855700696,0.903628524315442,sitting
534443.197407,0.8155948519706726,0.7817952855155692,sitting
534443.207436,0.4893687574473703,0.9304969435798278,sitting
534443.226494,0.7569586038589478,0.8027542800594905,sitting
534443.236882,0.7423402667045593,0.7640453067127293,sitting
534443.248833,0.583444167937379,0.9476168987760802,sitting
534443.272441,0.7807130813598633,0.7672793727252154,sitting
534443.286356,0.8018726110458374,0.8160771969676182,sitting
534443.297369,0.7525136470794678,0.7905814844350498,sitting
534443.308871,0.45697519689950683,0.8087417436033961,sitting
534443.326601,0.48313138653752613,0.8656291235776936,sitting
534443.345155,0.7908391356468201,0.7961863087291121,sitting
534443.359999,0.5384525550156845,0.9054858251799085,sitting
534443.379786,0.8227120041847229,0.8339160713204601,sitting
534443.394235,0.8165902495384216,0.8437440862515384,sitting
534443.404524,0.715246856212616,0.8436415008365525,sitting
534443.418754,0.8767051100730896,0.8647194361656929,sitting
534443.431649,0.8598922491073608,0.8458565098999111,sitting
534443.441949,0.7080991268157959,0.8427882181764881,sitting
534443.454802,0.4666788569986948,0.9728968453282674,sitting
534443.470701,0.5228718785111286,0.9820180136347489,sitting
534443.492313,0.8398277759552002,0.8500380003846075,sitting
534443.502795,0.782109797000885,0.8311588601001283,sitting
534443.516405,0.7430663108825684,0.8222631338608339,sitting
534443.527116,0.5522407167997956,0.8446009371211227,sitting
534443.547391,0.4986395771673817,0.9034455859561992,sitting
534443.564419,0.43173392867100047,0.9581770541396848,sitting
534443.583303,0.5499891034765705,0.9545481882177289,sitting
534443.599823,0.5733171066097051,0.8099730082253167,sitting
534443.618282,0.48966964618684244,0.8329459975403548,sitting
534443.636413,0.7023340463638306,0.8215768610524732,sitting
534443.647654,0.7069088816642761,0.8073346262404222,sitting
534443.655688,0.5943937278899015,0.8592059670794727,sitting
534443.66914,0.4900488745942927,0.8481809869874799,sitting
534443.685983,0.7852848172187805,0.818085542030059,sitting
534443.696379,0.7097697854042053,0.8537099191475233,sitting
534443.711037,0.503614270915043,0.8336272224492207,sitting
534443.724771,0.43136377544846516,0.7994624310449634,sitting
534443.741534,0.31930596728908367,0.9219622098449141,sitting
534443.758259,0.2524518801606228,0.9845198215303093,sitting
534443.7710739999,0.3034533931511327,0.9316483244621141,sitting
534443.785267,0.29674526175008514,0.9592884063170795,sitting
534443.798767,0.1468729284117363,0.8915571382439782,sitting
534443.816414,0.1735960146613645,0.7916759596196234,sitting
534443.827104,0.12167834668484245,0.7133109613285198,sitting
534443.841865,0.05979770459694976,0.882767335625501,sitting
534443.852171,0.028026934350434095,0.9297849875260402,sitting
534443.8657569999,0.0,0.010638573792062012,sitting
534443.877821,0.9131553056636627,0.6557748328150925,sitting
534443.895163,0.7263534069061279,0.7928489810276602,sitting
534443.904782,0.7714027762413025,0.8304331735734527,sitting
534443.919123,0.73793625831604,0.8355546435599743,sitting
534443.933121,0.7763350605964661,0.8409680908916921,sitting
534443.942975,0.8272727131843567,0.8522077695673596,sitting
534443.956029,0.7060815691947937,0.8440341510808489,sitting
534443.967276,0.8183106780052185,0.8222201098586535,sitting
534443.977735,0.764333188533783,0.8248172701939911,sitting
534443.992344,0.7640429139137268,0.8479598647430286,sitting
534444.006584,0.8875318765640259,0.808874777492778,sitting
534444.0176949999,0.7712221741676331,0.8372778860644123,sitting
534444.0317459999,0.833416223526001,0.8178840180112834,sitting
534444.048185,0.7857601642608643,0.8448827260485774,sitting
534444.0593119999,0.8502258658409119,0.8376952721820263,sitting
534444.074406,0.8354512453079224,0.8443274227855655,sitting
534444.083964,0.8632171154022217,0.8232861487786041,sitting
534444.09756,0.8859008550643921,0.8366786034437936,sitting
534444.107679,0.8403491973876953,0.8047190819827366,sitting
534444.121907,0.8612217307090759,0.8108355564983807,sitting
534444.130723,0.8907936811447144,0.796863478858076,sitting
534444.1420539999,0.7797614336013794,0.8034119406665408,sitting
534444.149367,0.8569185733795166,0.7912567383329199,sitting
534444.158164,0.8312109708786011,0.8010639019076855,sitting
534444.168968,0.870186984539032,0.7869702426128029,sitting
534444.183186,0.8433314561843872,0.7959312457728389,sitting
534444.194135,0.7788985371589661,0.768225547044505,sitting
534444.207218,0.8225353360176086,0.7987633802402714,sitting
534444.217154,0.830009937286377,0.7912967190318412,sitting
534444.227865,0.7454100251197815,0.8274539703055677,sitting
534444.2407729999,0.8510807156562805,0.8223154890605366,sitting
534444.252638,0.7819513082504272,0.8232865518060244,sitting
534444.268971,0.8187445402145386,0.824988283083596,sitting
534444.2806459999,0.976455569267273,0.8180489054688191,sitting
534444.2959639999,0.823088526725769,0.8195984350548704,sitting
534444.311219,0.7796802520751953,0.8433906388509915,sitting
534444.3217409999,0.7861025929450989,0.8060535088025258,sitting
534444.336374,0.8947309851646423,0.8280706840387397,sitting
534444.347369,0.9239277243614197,0.8346614428490389,sitting
534444.361059,0.8695316910743713,0.8381418233565556,sitting
534444.368801,0.7549780607223511,0.8166468253198875,sitting
534444.379723,0.8953386545181274,0.8198313536906179,sitting
534444.3920849999,0.7815175652503967,0.8111296353654733,sitting
534444.4025,0.8367987275123596,0.8477002447002437,sitting
534444.415958,0.8015512824058533,0.8038127620983788,sitting
534444.425732,0.8349999785423279,0.8039579199835751,sitting
534444.439667,0.8422768712043762,0.8037586364164113,sitting
534444.454085,0.8042336106300354,0.782495327069185,sitting
534444.464069,0.8059381246566772,0.8121484869657749,sitting
534444.474526,0.7687954306602478,0.796885601395001,sitting
534444.480342,0.8624343276023865,0.7894320270384876,sitting
534444.48741,0.8243139386177063,0.8005078784678963,sitting
534444.499354,0.7000643014907837,0.8063778973034772,sitting
534444.511675,0.7777993083000183,0.7897617988363441,sitting
534444.522565,0.8122888803482056,0.8061528904366657,sitting
534444.5349569999,0.7803689241409302,0.7915058437871627,sitting
534444.548415,0.7300058007240295,0.7578878217922993,sitting
534444.5586989999,0.8577382564544678,0.7554270596609198,sitting
534444.571155,0.7802557349205017,0.8004776511159237,sitting
534444.581685,0.8454926609992981,0.808608218466297,sitting
534444.593944,0.779704213142395,0.7984780380392262,sitting
534444.601358,0.7605301141738892,0.7823706513754694,sitting
534444.612469,0.8307353258132935,0.8144657446528303,sitting
534444.6227599999,0.7574537396430969,0.8041307826772277,sitting
534444.638298,0.7189333438873291,0.7994171387253859,sitting
534444.648442,0.8075697422027588,0.7736105061869702,sitting
534444.658588,0.8076155781745911,0.7861982886172285,sitting
534444.676826,0.784461259841919,0.8132640096387567,sitting
534444.68744,0.8445547819137573,0.8220259500449059,sitting
534444.7012969999,0.8360352516174316,0.8209537407372203,sitting
534444.71289,0.756633996963501,0.8021129228093287,sitting
534444.726295,0.8462048768997192,0.8453357011234752,sitting
534444.737994,0.9006971716880798,0.8418129447274794,sitting
534444.753354,0.8639232516288757,0.8012870217178838,sitting
534444.7671139999,0.8368067145347595,0.8014346940924737,sitting
534444.775502,0.7958121299743652,0.7831651323975937,sitting
534444.7878919999,0.7660074234008789,0.8069340338878472,sitting
534444.797866,0.78795325756073,0.8348896157942702,sitting
534444.810404,0.7304396033287048,0.8146386950485907,sitting
534444.824873,0.8007904887199402,0.816135701645134,sitting
534444.833848,0.7773085832595825,0.7450027111473769,sitting
534444.84497,0.7658901214599609,0.7790999602073123,sitting
534444.855088,0.8452922701835632,0.8062766232801808,sitting
534444.8681419999,0.8551181554794312,0.7698347496194335,sitting
534444.879837,0.8876258134841919,0.7808170235054739,sitting
534444.890317,0.8248810768127441,0.7710905337142746,sitting
534444.905842,0.7248221635818481,0.75878159984111,sitting
534444.9163159999,0.7951865792274475,0.7574938161261828,sitting
534444.930171,0.870546817779541,0.7643836911405231,sitting
534444.941006,0.796160101890564,0.7451000832846031,sitting
534444.955075,0.7685987949371338,0.7613202732518367,sitting
534444.965973,0.7777164578437805,0.7732969546090462,sitting
534444.97699,0.7660531997680664,0.7680883702532437,sitting
534444.991703,0.8357036709785461,0.7674687851418547,sitting
534445.002019,0.7221695780754089,0.782702522959382,sitting
534445.016318,0.0,0.010638573792062012,sitting
534445.0262569999,0.8490983247756958,0.7711682437972547,sitting
534445.0402149999,0.7010328769683838,0.7303468964202713,sitting
534445.051262,0.7428581118583679,0.7911693684544048,sitting
534445.066416,0.0,0.010638573792062012,sitting
534445.0782239999,0.8004324436187744,0.7784518254319757,sitting
534445.085557,0.7550148963928223,0.7570626548717891,sitting
534445.09545,0.7715983390808105,0.7699950398358011,sitting
534445.1094879999,0.0,0.010638573792062012,sitting
534445.118704,0.7814427614212036,0.7722211795152578,sitting
534445.132548,0.7505436539649963,0.7605881668398897,sitting
534445.143504,0.8650962710380554,0.7846462518432338,sitting
534445.157888,0.8043959140777588,0.7626329192534484,sitting
534445.167725,0.7477399706840515,0.7819729234909536,sitting
534445.178898,0.767753541469574,0.7652575061598421,sitting
534445.190894,0.7044181823730469,0.7706820985657163,sitting
534445.2052869999,0.0,0.010638573792062012,sitting
534445.212646,0.8118726015090942,0.7560123419306182,sitting
534445.221985,0.8067440986633301,0.7619921322303407,sitting
534445.23225,0.0,0.010638573792062012,sitting
534445.244338,0.825086772441864,0.7572259585512606,sitting
534445.254966,0.7257653474807739,0.7755868040028968,sitting
534445.269479,0.7700461149215698,0.7633768489502799,sitting
534445.279196,0.8251258134841919,0.7618029108095286,sitting
534445.290358,0.8238436579704285,0.7632220973207557,sitting
534445.30108,0.0,0.010638573792062012,sitting
534445.308474,0.7084293365478516,0.7623162928815868,sitting
534445.319155,0.8010804057121277,0.7904532834434495,sitting
534445.333398,0.0,0.010638573792062012,sitting
534445.34961,0.7438734173774719,0.7636230410120053,sitting
534445.363167,0.8015925288200378,0.781693647350016,sitting
534445.3741509999,0.7831593751907349,0.7617851504438713,sitting
534445.385187,0.7117902040481567,0.7814332027611028,sitting
534445.398946,0.7508402466773987,0.7623145111289311,sitting
534445.408974,0.9293237328529358,0.7851398148128306,sitting
534445.420818,0.7600435614585876,0.7775413166799305,sitting
534445.4285169999,0.7831338047981262,0.7660119278423734,sitting
534445.4368339999,0.7936232686042786,0.7914217519531181,sitting
534445.445736,0.0,0.010638573792062012,sitting
534445.459123,0.803001344203949,0.7996328425659245,sitting
534445.47052,0.7301397323608398,0.8207030248258524,sitting
534445.484791,0.0,0.010638573792062012,sitting
534445.494482,0.7596753835678101,0.8032761689208723,sitting
534445.5058009999,0.7637432217597961,0.7905959044719042,sitting
534445.5203869999,0.792470395565033,0.8094800909083313,sitting
534445.533187,0.7395705580711365,0.8033368745809506,sitting
534445.54288,0.8699121475219727,0.7972206302050209,sitting
534445.554943,0.7906505465507507,0.801550860961985,sitting
534445.565898,0.8088625073432922,0.7647567789499412,sitting
534445.580803,0.7971925139427185,0.7558339392729723,sitting
534445.590568,0.8229581117630005,0.7537201131202655,sitting
534445.601029,0.8573657274246216,0.7709946557626131,sitting
534445.614388,0.7423162460327148,0.758951670065807,sitting
534445.624848,0.8709839582443237,0.7590580567816891,sitting
534445.63566,0.8412158489227295,0.7619079790371242,sitting
534445.648228,0.7400853633880615,0.7345563052057997,sitting
534445.655916,0.8117932081222534,0.7738758774443397,sitting
534445.665003,0.8015749454498291,0.7744856898385795,sitting
534445.672741,0.0,0.010638573792062012,sitting
534445.681887,0.0,0.010638573792062012,sitting
534445.694166,0.0,0.010638573792062012,sitting
534445.7043249999,0.0,0.010638573792062012,sitting
534445.717104,0.0,0.010638573792062012,sitting
534445.726534,0.0,0.010638573792062012,sitting
534445.739456,0.0,0.010638573792062012,sitting
534445.75008,0.0,0.010638573792062012,sitting
534445.76316,0.0,0.010638573792062012,sitting
534445.771217,0.0,0.010638573792062012,sitting
534445.780623,0.0,0.010638573792062012,sitting
534445.788158,0.0,0.010638573792062012,sitting
534445.801381,0.0,0.010638573792062012,sitting
534445.810089,0.0,0.010638573792062012,sitting
534445.822928,0.7094061970710754,0.9376593276415037,sitting
534445.836438,0.0,0.010638573792062012,sitting
534445.849422,0.0,0.010638573792062012,sitting
534445.862157,0.0,0.010638573792062012,sitting
534445.87418,0.0,0.010638573792062012,sitting
534445.891094,0.7805925576225764,0.730667921351027,sitting
534445.908597,0.877228319644928,0.7713753728756565,sitting
534445.913567,0.9141230583190918,0.7814513268301972,sitting
534445.924112,0.0,0.010638573792062012,sitting
534445.934815,0.0,0.010638573792062012,sitting
534445.9446779999,0.0,0.010638573792062012,sitting
534445.958179,0.7666664123535156,0.8014061349137611,sitting
534445.97023,0.843998372554779,0.8203143027685682,sitting
534445.982144,0.8762338161468506,0.8031056267609378,sitting
534445.99691,0.8586429953575134,0.8311008774456647,sitting
534446.008124,0.8486151099205017,0.8290903691649678,sitting
534446.017254,0.8283447623252869,0.817747158747526,sitting
534446.030531,0.7859247326850891,0.8148590401949782,sitting
534446.040607,0.8147736191749573,0.8359279821173669,sitting
534446.058099,0.810415506362915,0.8313678959531776,sitting
534446.068874,0.8763188719749451,0.8501292534703895,sitting
534446.08516,0.781642735004425,0.8296108624539373,sitting
534446.096737,0.0,0.010638573792062012,sitting
534446.108713,0.7942975163459778,0.8067460234269781,sitting
534446.118313,0.7488089203834534,0.8291543691810785,sitting
534446.131539,0.793552815914154,0.776521373742713,sitting
534446.137953,0.8454167246818542,0.7701494442145114,sitting
534446.1480469999,0.8834717869758606,0.7787117579745013,sitting
534446.1587489999,0.8552500605583191,0.7813097738691912,sitting
534446.173445,0.7965474128723145,0.7792295335887109,sitting
534446.183635,0.8389554619789124,0.8074346299830486,sitting
534446.194231,0.0,0.010638573792062012,sitting
534446.206151,0.7405426502227783,0.7988766954327478,sitting
534446.217135,0.8265564441680908,0.7938936576504787,sitting
534446.2292599999,0.8363527059555054,0.805213084772352,sitting
534446.240033,0.8776329755783081,0.7961578758837184,sitting
534446.250775,0.9181483387947083,0.8078312588622687,sitting
534446.2579269999,0.8853238821029663,0.7879529985879135,sitting
534446.268416,0.8594669103622437,0.8090962349005135,sitting
534446.280014,0.9277675747871399,0.7771827602358226,sitting
534446.291262,0.8823508620262146,0.768782455558668,sitting
534446.301794,0.793006181716919,0.789266184367273,sitting
534446.314429,0.8346638083457947,0.7837431705302347,sitting
534446.325492,0.8684860467910767,0.7378739059658894,sitting
534446.336283,0.829948365688324,0.7466076015138494,sitting
534446.349817,0.7692467570304871,0.7476029895508534,sitting
534446.3648859999,0.7546059489250183,0.7474388734399167,sitting
534446.37809,0.7756641507148743,0.7678998973058588,sitting
534446.3929409999,0.8135611414909363,0.7680802283849122,sitting
534446.403235,0.8615566492080688,0.7331046021105747,sitting
534446.415412,0.7861040234565735,0.7681352727401007,sitting
534446.425517,0.8388317823410034,0.7863552241712402,sitting
534446.438972,0.7980543971061707,0.7553158428126414,sitting
534446.4491879999,0.8128535151481628,0.7721438825287388,sitting
534446.459818,0.9271383881568909,0.7630375661663669,sitting
534446.474538,0.7102381587028503,0.7886113750136063,sitting
534446.485099,0.7991843819618225,0.7743819835446564,sitting
534446.49713,0.7783051133155823,0.7623326986073202,sitting
534446.506039,0.7808727622032166,0.7738014727484606,sitting
534446.520686,0.8804658651351929,0.7755121643909106,sitting
534446.5306459999,0.9044519662857056,0.7546996849026915,sitting
534446.544066,0.8085364103317261,0.7478616389459267,sitting
534446.553863,0.784498929977417,0.7722370988578318,sitting
534446.564989,0.8423917293548584,0.7818849296523949,sitting
534446.578311,0.8899224996566772,0.773309758637331,sitting
534446.588197,0.7768272757530212,0.751625533338184,sitting
534446.602493,0.9525102376937866,0.7334399080305971,sitting
534446.613699,0.8090795278549194,0.7432601547757223,sitting
534446.6267959999,0.7759813070297241,0.7439835361074971,sitting
534446.638,0.8379074931144714,0.7446133746933299,sitting
534446.6514099999,0.8924070000648499,0.7479793806225814,sitting
534446.660585,0.8470733761787415,0.722415359853084,sitting
