Timestamp,Confidence,Diameter,Event
-878335.985465,1.0,2.201300417835888,sitting
-878335.974227,0.9555352330207825,2.1982996468667233,sitting
-878335.964754,0.8878024220466614,2.202082818974021,sitting
-878335.9515900001,0.8895342350006104,2.191442675969607,sitting
-878335.939256,0.9503811597824097,2.1713409022056096,sitting
-878335.929071,0.835564136505127,2.2151939306517865,sitting
-878335.918478,0.9495117664337158,2.174911365363441,sitting
-878335.90549,0.8469942212104797,2.1467550886985474,sitting
-878335.893917,0.8548188209533691,2.13089372430008,sitting
-878335.880226,0.9395818114280701,2.2100254779312665,sitting
-878335.868844,1.0,2.1750060354963296,sitting
-878335.855492,0.8883422017097473,2.198656161969526,sitting
-878335.845596,0.8997559547424316,2.175122079136056,sitting
-878335.833245,1.0,2.167391094304467,sitting
-878335.825952,0.9203118085861206,2.2050057123334184,sitting
-878335.817472,0.9822250604629517,2.1914420683428313,sitting
-878335.803614,0.9970828890800476,2.2161525828647792,sitting
-878335.792524,1.0,2.198366360755962,sitting
-878335.780099,0.9335199594497681,2.2106454869922785,sitting
-878335.769889,1.0,2.223434345892013,sitting
-878335.7599610001,0.8576095104217529,2.2152360683653862,sitting
-878335.74815,1.0,2.2111617217800634,sitting
-878335.739512,0.9993811249732971,2.2150689823042917,sitting
-878335.727191,0.9662993550300598,2.218793235891392,sitting
-878335.716506,1.0,2.2669655821059536,sitting
-878335.703457,0.963859498500824,2.2153673063901493,sitting
-878335.692942,0.856758177280426,2.2211190506219096,sitting
-878335.6826170001,0.9307812452316284,2.228802262878771,sitting
-878335.670144,1.0,2.229146011079558,sitting
-878335.660984,1.0,2.1979544281951116,sitting
-878335.646571,0.9279114603996277,2.1982933585189572,sitting
-878335.633825,1.0,2.2254848840094703,sitting
-878335.6237,0.9482350945472717,2.232963282651332,sitting
-878335.613605,1.0,2.220052839448897,sitting
-878335.6055150001,1.0,2.2412675215683646,sitting
-878335.596247,1.0,2.183070415980969,sitting
-878335.5832560001,1.0,2.2058272999189334,sitting
-878335.5718200001,1.0,2.2381774862186323,sitting
-878335.5588550001,1.0,2.2510204355261183,sitting
-878335.547741,1.0,2.214509719727286,sitting
-878335.533545,1.0,2.246638846307161,sitting
-878335.522142,1.0,2.250906249828078,sitting
-878335.508181,0.9492027759552002,2.221459690090797,sitting
-878335.4974240001,0.9743969440460205,2.2323652358566846,sitting
-878335.484527,1.0,2.2395125309576347,sitting
-878335.474123,1.0,2.2199000006798104,sitting
-878335.464878,1.0,2.225530738142302,sitting
-878335.449058,1.0,2.2559416885369292,sitting
-878335.439055,0.9714972376823425,2.2424791768882018,sitting
-878335.427652,0.9283900856971741,2.2324701829053426,sitting
-878335.417733,0.8716875314712524,2.240652577558096,sitting
-878335.4072680001,0.918384313583374,2.2614445169568516,sitting
-878335.394065,0.918384313583374,2.26108239851421,sitting
-878335.384086,1.0,2.2169397280077594,sitting
-878335.374027,1.0,2.239797492192873,sitting
-878335.360804,1.0,2.216341420997529,sitting
-878335.348595,1.0,2.240491112734419,sitting
-878335.3386060001,1.0,2.2466043788176067,sitting
-878335.329077,1.0,2.237659557269019,sitting
-878335.315083,1.0,2.2316594725227263,sitting
-878335.305149,1.0,2.243392676103775,sitting
-878335.2955080001,0.9664869904518127,2.249462186521565,sitting
-878335.28279,1.0,2.24522517766956,sitting
-878335.2728950001,0.8561838865280151,2.2274165694380175,sitting
-878335.263177,1.0,2.265576915969485,sitting
-878335.251316,1.0,2.2194651087507173,sitting
-878335.241257,1.0,2.2317214789078244,sitting
-878335.227446,1.0,2.2407272369929854,sitting
-878335.217613,1.0,2.2452596308888215,sitting
-878335.208162,1.0,2.2307569728292083,sitting
-878335.1964990001,0.9408000111579895,2.2626626005140835,sitting
-878335.186048,1.0,2.2381781600072532,sitting
-878335.176505,1.0,2.245569787177209,sitting
-878335.161897,1.0,2.202240150199084,sitting
-878335.15215,1.0,2.2305709154142406,sitting
-878335.143103,1.0,2.2043662367038013,sitting
-878335.133442,0.9926868081092834,2.2579515335798037,sitting
-878335.124179,1.0,2.2007300258679376,sitting
-878335.1134350001,0.9261246919631958,2.2204118757253655,sitting
-878335.100487,0.950596272945404,2.256505282088068,sitting
-878335.08965,0.8561655879020691,2.2252043973615327,sitting
-878335.077703,0.9305834770202637,2.2222327352460693,sitting
-878335.0682410001,1.0,2.2249908224421806,sitting
-878335.058953,0.9679440855979919,2.242706363000941,sitting
-878335.0471740001,0.9593788981437683,2.2251079890044387,sitting
-878335.037062,0.9705837368965149,2.201077544384102,sitting
-878335.026837,0.9887712001800537,2.2128720481272146,sitting
-878335.0110920001,1.0,2.2367468495455967,sitting
-878334.998745,0.9970928430557251,2.237593467928198,sitting
-878334.989267,0.8912469744682312,2.226480901922392,sitting
-878334.979853,1.0,2.1966965641950202,sitting
-878334.968716,0.9875495433807373,2.218214834388161,sitting
-878334.958367,0.9648173451423645,2.223987226275087,sitting
-878334.947276,1.0,2.178833875870669,sitting
-878334.938327,0.9738895297050476,2.234592548594991,sitting
-878334.925301,1.0,2.2365151760706627,sitting
-878334.914663,0.9775344729423523,2.1914412825750755,sitting
-878334.9015490001,0.9455786943435669,2.2050587192170954,sitting
-878334.890631,1.0,2.2193071333571623,sitting
-878334.877747,1.0,2.2257855261796027,sitting
-878334.868241,1.0,2.2032228349487166,sitting
-878334.857052,0.9462282061576843,2.2025958676059694,sitting
-878334.843918,0.9104999899864197,2.2066786856575407,sitting
-878334.833779,0.8367468118667603,2.2118220637683184,sitting
-878334.823719,1.0,2.1877775789339857,sitting
-878334.810638,0.9556258320808411,2.2306629436405894,sitting
-878334.798065,1.0,2.195212209009018,sitting
-878334.788271,1.0,2.2093231927381733,sitting
-878334.774996,0.9652604460716248,2.194846294009116,sitting
-878334.764493,1.0,2.206978390376997,sitting
-878334.750914,1.0,2.200254377768273,sitting
-878334.739844,0.9828181266784668,2.197619780101394,sitting
-878334.729193,1.0,2.20732403430688,sitting
-878334.71711,0.9908159971237183,2.215876584336449,sitting
-878334.707816,1.0,2.180011336499604,sitting
-878334.694207,1.0,2.185094635727418,sitting
-878334.681753,1.0,2.184948474738027,sitting
-878334.672154,1.0,2.18210225324681,sitting
-878334.662402,1.0,2.1838740991729817,sitting
-878334.648609,0.9944081902503967,2.1833495808531485,sitting
-878334.634858,1.0,2.1838085513555083,sitting
-878334.623509,1.0,2.18030278950156,sitting
-878334.60927,1.0,2.182059129565414,sitting
-878334.598125,0.9879576563835144,2.201392941998141,sitting
-878334.584377,1.0,2.1837309130169404,sitting
-878334.573376,0.9645748734474182,2.199348288024244,sitting
-878334.559327,1.0,2.179558770609981,sitting
-878334.5482910001,1.0,2.2047497672100644,sitting
-878334.534685,0.9754300117492676,2.200264015400367,sitting
-878334.52315,1.0,2.196206465664687,sitting
-878334.509257,1.0,2.183879668659505,sitting
-878334.497766,0.9392778873443604,2.1803558890155923,sitting
-878334.485685,0.8852377533912659,2.1591957580057524,sitting
-878334.475331,0.9041749835014343,2.157848507952885,sitting
-878334.4632700001,0.989948965735893,1.604151001285158,sitting
-878334.448217,0.1679746448230533,2.020348073044145,sitting
-878334.434253,0.0,-0.07820857025718286,sitting
-878334.423332,0.0,-0.07820857025718286,sitting
-878334.405619,0.09133554531705414,2.347815764288843,sitting
-878334.394167,0.2887089012117281,2.24258083470925,sitting
-878334.380496,0.0,-0.07820857025718286,sitting
-878334.3704220001,0.1195355596530095,1.8305210749650054,sitting
-878334.35711,0.0,-0.07820857025718286,sitting
-878334.346748,0.0,-0.07820857025718286,sitting
-878334.334315,0.0,-0.07820857025718286,sitting
-878334.321888,0.0,-0.07820857025718286,sitting
-878334.3088700001,0.2313227677095246,2.73547668357993,sitting
-878334.295478,0.6,2.586919736783683,sitting
-878334.274682,0.0,-0.07820857025718286,sitting
-878334.2643960001,0.0,-0.07820857025718286,sitting
-878334.252936,0.010103067147368418,2.98162430623386,sitting
-878334.2412940001,0.99,2.2491809089836394,sitting
-878334.22558,0.9014003872871399,2.326075089520508,sitting
-878334.214797,0.8275934457778931,2.3633710558141794,sitting
-878334.201373,0.0,-0.07820857025718286,sitting
-878334.189131,0.8276452422142029,2.489086505623796,sitting
-878334.177247,0.7833903431892395,2.407782996576955,sitting
-878334.167393,0.7312109470367432,2.1585458761137253,sitting
-878334.155183,0.0,-0.07820857025718286,sitting
-878334.144576,0.7485799193382263,2.1624343290968024,sitting
-878334.131554,0.777958869934082,2.1402014541108074,sitting
-878334.121667,0.7813183665275574,2.217317618355251,sitting
-878334.109015,0.7496965527534485,2.1640290255341204,sitting
-878334.099191,0.8051578402519226,2.2162815123850175,sitting
-878334.08711,0.7472530007362366,2.177337344096282,sitting
-878334.07679,0.7626041769981384,2.1810355747871966,sitting
-878334.0661010001,0.8101267218589783,2.175109822032059,sitting
-878334.053303,0.787665843963623,2.194339767300485,sitting
-878334.043607,0.7622532844543457,2.1925961977512776,sitting
-878334.031446,0.8753423690795898,2.2556997556627136,sitting
-878334.01687,0.8119069337844849,2.2059366595387506,sitting
-878334.006627,0.8363100290298462,2.2106830080796898,sitting
-878333.996815,0.8628092408180237,2.233137451269318,sitting
-878333.983448,0.8440673351287842,2.224017886012484,sitting
-878333.973372,0.9592446088790894,2.2264215578949655,sitting
-878333.959813,0.8762266635894775,2.275882865446465,sitting
-878333.948306,0.9737970232963562,2.221963815485085,sitting
-878333.937972,0.9508656859397888,2.243349087393907,sitting
-878333.924901,0.8358277678489685,2.204069857670448,sitting
-878333.905915,0.9762774705886841,2.2200031548897323,sitting
-878333.896195,0.9251441359519958,2.2140378411248727,sitting
-878333.884575,0.8275633454322815,2.199195644447932,sitting
-878333.875186,0.915306806564331,2.197431745410114,sitting
-878333.863192,0.9427046775817871,2.211214507146282,sitting
-878333.84939,0.9015177488327026,2.198129892060946,sitting
-878333.839871,0.9274992346763611,2.203212574577004,sitting
-878333.829198,0.9004849791526794,2.171671022051021,sitting
-878333.816846,0.8572757840156555,2.1941937897256953,sitting
-878333.808009,0.8527961373329163,2.1977111271554186,sitting
-878333.79411,0.9541125297546387,2.1685731551054865,sitting
-878333.784579,0.914824903011322,2.1673790651480895,sitting
-878333.7712,0.9500468373298645,2.1552643270181755,sitting
-878333.760658,0.926374077796936,2.1641008432566338,sitting
-878333.7471350001,0.9291560649871826,2.1483630223436343,sitting
-878333.737209,0.8018447160720825,2.1475739028441656,sitting
-878333.728408,0.922898530960083,2.140981892113758,sitting
-878333.717017,0.941624641418457,2.1460105318139893,sitting
-878333.706794,0.9886606931686401,2.128762772309686,sitting
-878333.692815,0.8420717716217041,2.142119687994459,sitting
-878333.678857,0.906633734703064,2.1424300295953933,sitting
-878333.665633,0.8643391132354736,2.104195737684578,sitting
-878333.65493,0.8427824974060059,2.104957284235189,sitting
-878333.641409,0.8365399241447449,2.097175783053566,sitting
-878333.630858,0.9185987114906311,2.1013662317184507,sitting
-878333.621253,0.8822774291038513,2.0967844146432126,sitting
-878333.607575,1.0,2.1191181307527103,sitting
-878333.598958,0.9173490405082703,2.1156842529157616,sitting
-878333.585331,0.9977214336395264,2.0870809401682884,sitting
-878333.576489,1.0,2.0707316910739744,sitting
-878333.565427,1.0,2.1142240946444466,sitting
-878333.555635,1.0,2.085223796289135,sitting
-878333.541834,1.0,2.1156716457893765,sitting
-878333.532285,0.8948832154273987,2.0932501057089254,sitting
-878333.518731,0.9782755374908447,2.091526398941809,sitting
-878333.507982,1.0,2.1126487005639443,sitting
-878333.493853,0.9993057250976562,2.0887344320480037,sitting
-878333.484015,0.9002567529678345,2.073562721541526,sitting
-878333.4717240001,1.0,2.088606420726146,sitting
-878333.462697,0.964985191822052,2.060264130124062,sitting
-878333.449483,1.0,2.072763151883012,sitting
-878333.437698,1.0,2.064569806487222,sitting
-878333.426983,1.0,2.053341888750471,sitting
-878333.414445,1.0,2.065075438137066,sitting
-878333.405013,0.9670815467834473,2.0453173912140166,sitting
-878333.393651,1.0,2.012746972749121,sitting
-878333.385318,1.0,2.0440860801493566,sitting
-878333.370435,1.0,2.0302033319381545,sitting
-878333.35895,1.0,2.04733580701022,sitting
-878333.348243,1.0,2.025921358564086,sitting
-878333.340067,1.0,2.0753283313877957,sitting
-878333.330156,1.0,2.03318576237028,sitting
-878333.317196,1.0,2.062086622337385,sitting
-878333.304179,1.0,2.0237477652464757,sitting
-878333.2935820001,1.0,2.027202901025205,sitting
-878333.283708,1.0,2.0235630464598393,sitting
-878333.270492,1.0,2.040668437046727,sitting
-878333.261094,0.8882550597190857,2.0021084518445518,sitting
-878333.251144,1.0,2.0335538025374964,sitting
-878333.23836,1.0,2.033470919354159,sitting
-878333.227658,1.0,2.0824273925559296,sitting
-878333.218108,1.0,2.0269834402678173,sitting
-878333.209137,1.0,2.0829218479599563,sitting
-878333.199509,1.0,2.0653265324803023,sitting
-878333.189319,1.0,2.0394964371501043,sitting
-878333.17987,1.0,2.0419217404510586,sitting
-878333.168057,1.0,2.080468753362397,sitting
-878333.157353,1.0,2.0414462233814232,sitting
-878333.1439210001,1.0,2.0464168153444837,sitting
-878333.133553,1.0,2.0711154861171326,sitting
-878333.123588,1.0,2.080235141380193,sitting
-878333.109879,1.0,2.0235707461811963,sitting
-878333.099316,0.9703458547592163,2.0498655987735726,sitting
-878333.084621,1.0,2.047006140522741,sitting
-878333.074512,0.9989424347877502,2.0315214496256586,sitting
-878333.065316,1.0,2.074500061247301,sitting
-878333.052242,1.0,2.041580401642943,sitting
-878333.042391,1.0,2.1193786611848284,sitting
-878333.031729,1.0,2.0963198302742936,sitting
-878333.017856,1.0,2.056647490201566,sitting
-878333.0033870001,1.0,2.0905439017962144,sitting
-878332.992618,1.0,2.0765584772478496,sitting
-878332.98051,0.9702290892601013,2.092495618088995,sitting
-878332.967344,0.937038779258728,2.0919598270286706,sitting
-878332.956231,0.97951740026474,2.0931192584439713,sitting
-878332.9435320001,1.0,2.0551620945913953,sitting
-878332.932575,1.0,2.0756427262149373,sitting
-878332.9228310001,1.0,2.0775684601283437,sitting
-878332.909881,1.0,2.0916735463763287,sitting
-878332.898304,0.8776512742042542,2.1056547599380533,sitting
-878332.884133,1.0,2.1056740288222247,sitting
-878332.872779,0.9994911551475525,2.0913022539879034,sitting
-878332.863032,1.0,2.0914594364855326,sitting
-878332.852827,1.0,2.091459436485532,sitting
-878332.843495,0.9342596530914307,2.105941297902033,sitting
-878332.8302740001,1.0,2.1082117387721837,sitting
-878332.816262,0.9953309893608093,2.1157900877159657,sitting
-878332.805505,1.0,2.0494117829702345,sitting
-878332.795214,0.9675095081329346,2.091433447082335,sitting
-878332.780792,1.0,2.0924486122163173,sitting
-878332.768056,0.9675095081329346,2.091780395779545,sitting
-878332.758175,0.9802138805389404,2.092352558910804,sitting
-878332.747039,0.9965268969535828,2.1060634035864134,sitting
-878332.738936,1.0,2.1157574813282154,sitting
-878332.729608,1.0,2.1250058452786424,sitting
-878332.717129,1.0,2.117912920675713,sitting
-878332.707638,1.0,2.1086944005341692,sitting
-878332.698683,1.0,2.1041586184755863,sitting
-878332.68566,0.9877144694328308,2.101885495774199,sitting
-878332.675514,1.0,2.114529352346871,sitting
-878332.667269,1.0,2.1254782688930445,sitting
-878332.655236,1.0,2.0720343877670766,sitting
-878332.641813,0.9987555146217346,2.090645000963488,sitting
-878332.62723,1.0,2.1185008362894306,sitting
-878332.618102,1.0,2.11467255013782,sitting
-878332.609716,1.0,2.1318038487051862,sitting
-878332.601353,1.0,2.124000994745131,sitting
-878332.58637,1.0,2.0875515675541823,sitting
-878332.575533,1.0,2.116505030923115,sitting
-878332.5623410001,1.0,2.105337523154065,sitting
-878332.551896,1.0,2.149037079913941,sitting
-878332.541277,1.0,2.127913259467643,sitting
-878332.52769,1.0,2.0937605967851236,sitting
-878332.5118580001,1.0,2.1391572295062344,sitting
-878332.499414,1.0,2.112656078317577,sitting
-878332.486999,1.0,2.1007737440119887,sitting
-878332.47289,1.0,2.084085101706357,sitting
-878332.458573,1.0,2.1328156339138813,sitting
-878332.448697,1.0,2.110410656756786,sitting
-878332.434824,1.0,2.0943609614560215,sitting
-878332.4246350001,1.0,2.0957772112123525,sitting
-878332.41356,1.0,2.098391562332427,sitting
-878332.399397,0.9378939867019653,2.0982827509241475,sitting
-878332.391317,1.0,2.114497548176167,sitting
-878332.382737,1.0,2.1288935166899803,sitting
-878332.3687250001,1.0,2.139758672303546,sitting
-878332.359119,1.0,2.113689990271239,sitting
-878332.349164,1.0,2.1219296221583677,sitting
-878332.334957,0.9778065085411072,2.1269674312242124,sitting
-878332.32471,1.0,2.1268656956843905,sitting
-878332.315696,1.0,2.100046405058052,sitting
-878332.301148,1.0,2.157391178828399,sitting
-878332.291168,1.0,2.176985156954839,sitting
-878332.276836,1.0,2.142000367625887,sitting
-878332.266908,1.0,2.149326028684529,sitting
-878332.256386,1.0,2.140592709136121,sitting
-878332.241122,1.0,2.143806709087553,sitting
-878332.230036,1.0,2.174186183248658,sitting
-878332.2174590001,1.0,2.1141328955354055,sitting
-878332.205391,1.0,2.1589971063035507,sitting
-878332.194814,1.0,2.1736255993972007,sitting
-878332.180312,1.0,2.1352043643477083,sitting
-878332.16925,1.0,2.1548940641128063,sitting
-878332.155168,0.9936648607254028,2.1621450325789495,sitting
-878332.1441660001,0.9561595916748047,2.196956379697542,sitting
-878332.129994,1.0,2.2047913788660103,sitting
-878332.120143,1.0,2.152028801270304,sitting
-878332.110198,0.9417584538459778,2.142888800468031,sitting
-878332.094954,1.0,2.213969646311202,sitting
-878332.080753,1.0,2.20145543811127,sitting
-878332.0700460001,1.0,2.1753871372788827,sitting
-878332.059687,1.0,2.1939824425736965,sitting
-878332.0483360001,1.0,2.197445214097052,sitting
-878332.035418,0.9476308822631836,2.1881688006094864,sitting
-878332.024403,1.0,2.1614667965195586,sitting
-878332.011309,0.9954190254211426,2.1678135791882642,sitting
-878331.99869,1.0,2.1979844075674637,sitting
-878331.9835430001,1.0,2.222965661416322,sitting
-878331.9724580001,1.0,2.209360271807827,sitting
-878331.95776,1.0,2.197724953753911,sitting
-878331.94806,0.9362092018127441,2.2329012655880183,sitting
-878331.936061,0.9014572501182556,2.196683138671697,sitting
-878331.92427,1.0,2.2137302207691807,sitting
-878331.90903,1.0,2.1987849704672184,sitting
-878331.898726,1.0,2.211232155485313,sitting
-878331.88673,1.0,2.220950221577752,sitting
-878331.874763,1.0,2.214733729296791,sitting
-878331.861288,0.9894652962684631,2.2348602375680997,sitting
-878331.847662,1.0,2.2088567000464967,sitting
-878331.837076,1.0,2.244655240190583,sitting
-878331.825982,1.0,2.205260288278309,sitting
-878331.813469,1.0,2.222608240687362,sitting
-878331.802083,1.0,2.2319540022707827,sitting
-878331.786786,1.0,2.2385322881211667,sitting
-878331.772714,1.0,2.2573695079564713,sitting
-878331.7617650001,1.0,2.2466487157799304,sitting
-878331.748121,1.0,2.256444955074779,sitting
-878331.736842,0.9581279754638672,2.2461805525621257,sitting
-878331.726461,0.8776501417160034,2.231929235038313,sitting
-878331.713034,1.0,2.2625768445014245,sitting
-878331.702714,1.0,2.241074144670039,sitting
-878331.692206,0.9362092018127441,2.2288871427715424,sitting
-878331.678246,0.9025987982749939,2.253091146598039,sitting
-878331.66791,1.0,2.2365695482428576,sitting
-878331.657013,0.9098656177520752,2.235019485686612,sitting
-878331.643381,1.0,2.1850142934496417,sitting
-878331.629667,1.0,2.237556572159559,sitting
-878331.615421,1.0,2.257315554511358,sitting
-878331.603327,0.9907260537147522,2.2565699280981795,sitting
-878331.591951,1.0,2.1732447061823787,sitting
-878331.574019,0.9794264435768127,2.226468118695337,sitting
-878331.561803,0.8800355195999146,2.226967917064539,sitting
-878331.550922,0.9896764755249023,2.21893767117609,sitting
-878331.540933,0.9464747905731201,2.22842787558031,sitting
-878331.528944,0.9932135343551636,2.22063227792695,sitting
-878331.519504,1.0,2.2076061289697093,sitting
-878331.510409,0.9934775829315186,2.2300623667150026,sitting
-878331.498068,0.9208565950393677,2.226288200765649,sitting
-878331.488001,1.0,2.23471132843658,sitting
-878331.477364,1.0,2.2405857190119565,sitting
-878331.463062,0.9558377265930176,2.229233539424351,sitting
-878331.4504420001,0.8924017548561096,2.2328400459355744,sitting
-878331.440127,1.0,2.245621177422662,sitting
-878331.4300020001,0.9849480390548706,2.2475931678071346,sitting
-878331.421124,0.8187767267227173,2.2586087261441543,sitting
-878331.407082,0.9573192596435547,2.251199310022531,sitting
-878331.39476,1.0,2.2285026682464566,sitting
-878331.380091,0.9809007048606873,2.255061633067348,sitting
-878331.364355,1.0,2.25080512178054,sitting
-878331.35371,0.801773726940155,2.267720947746574,sitting
-878331.343312,0.8990270495414734,2.2598910418943086,sitting
-878331.330391,0.8805938959121704,2.2448529252573044,sitting
-878331.316909,0.8713740706443787,2.2437336080057637,sitting
-878331.306085,0.9150486588478088,2.185826947492336,sitting
-878331.293027,0.35145285749772437,2.118154485879393,sitting
-878331.276928,0.5413101774992759,2.117436037593928,sitting
-878331.261963,0.3488879727876398,1.972524906535487,sitting
-878331.249009,0.2454641117994523,2.4307703538211634,sitting
-878331.235582,0.16109867052160617,2.455226393877055,sitting
-878331.224758,0.1198839028811155,2.1859956784091987,sitting
-878331.212633,0.10748952537602253,2.4219905187775557,sitting
-878331.201627,0.1350516447947106,1.3059338217428902,sitting
-878331.190574,0.0,-0.078155812916056,sitting
-878331.1791610001,0.0,-0.078155812916056,sitting
-878331.166408,0.0,-0.078155812916056,sitting
-878331.15674,0.99,1.889896854893803,sitting
-878331.141601,0.8694297075271606,2.164956069959824,sitting
-878331.132186,0.9239788055419922,2.2684477398232366,sitting
-878331.119502,0.9134950041770935,2.338683150797798,sitting
-878331.109712,0.3000158198261918,2.3439231433192202,sitting
-878331.092167,0.76111900806427,2.1987328412200116,sitting
-878331.081892,0.8680739998817444,2.2421407902544397,sitting
-878331.074615,0.8647328019142151,2.1814769639845597,sitting
-878331.063722,0.8295120596885681,2.22896954119268,sitting
-878331.050093,0.8735910654067993,2.22068050439634,sitting
-878331.039506,0.7640804052352905,2.198748077507327,sitting
-878331.025348,0.8512295484542847,2.229250594110573,sitting
-878331.015364,0.8462711572647095,2.2150535076639892,sitting
-878331.006135,0.7612521052360535,2.2133679707341805,sitting
-878330.992067,0.7453662157058716,2.2135070191743464,sitting
-878330.981386,0.8558477163314819,2.1850639264543,sitting
-878330.969481,0.8312951922416687,2.207932591649239,sitting
-878330.958988,0.8139458894729614,2.188548529087301,sitting
-878330.948734,0.8423641324043274,2.238911272582553,sitting
-878330.935951,0.7572450041770935,2.230570533702577,sitting
-878330.926587,0.9555700421333313,2.286301203262571,sitting
-878330.913741,0.7831662893295288,2.227105863368075,sitting
-878330.901899,0.8944559693336487,2.242774619955582,sitting
-878330.891312,0.8757370710372925,2.2447047775376188,sitting
-878330.879327,0.9883533120155334,2.2459129542136327,sitting
-878330.869748,0.9924504160881042,2.2525603132937557,sitting
-878330.859256,0.8959723114967346,2.2965939839857383,sitting
-878330.845094,0.8596774935722351,2.269850819751562,sitting
-878330.83337,0.8318221569061279,2.277287558882095,sitting
-878330.820901,0.8431688547134399,2.30481324597953,sitting
-878330.810835,0.8882196545600891,2.237432429024895,sitting
-878330.797989,0.8695442080497742,2.265644815486649,sitting
-878330.784401,0.8597618937492371,2.305759692905419,sitting
-878330.77391,0.9014265537261963,2.284127178003403,sitting
-878330.764339,0.8374119400978088,2.204748412091526,sitting
-878330.752368,0.9209527373313904,2.195889940443694,sitting
-878330.742034,0.8172705769538879,2.1965570620236834,sitting
-878330.730046,0.7840076684951782,2.181103621229099,sitting
-878330.720078,0.8319593071937561,2.1814858051661625,sitting
-878330.708487,0.8989691138267517,2.1727887274192583,sitting
-878330.697803,0.9002251625061035,2.186215113874506,sitting
-878330.6859030001,0.8154850602149963,2.1715640462157273,sitting
-878330.6757510001,0.9412828087806702,2.154997868884002,sitting
-878330.661675,0.8116163611412048,2.1559534420206954,sitting
-878330.651013,0.8297348618507385,2.172882177294019,sitting
-878330.63702,0.8353118300437927,2.1565675777897795,sitting
-878330.6195510001,0.894881546497345,2.159223587790569,sitting
-878330.608538,0.9456468820571899,2.1479044682934267,sitting
-878330.595606,0.8204253315925598,2.133296960640441,sitting
-878330.582908,0.8628937005996704,2.1408792135948156,sitting
-878330.572165,0.9286078810691833,2.1305998347291712,sitting
-878330.556594,0.927513599395752,2.134674512681722,sitting
-878330.546155,0.9481010437011719,2.1482885776728584,sitting
-878330.532555,1.0,2.1052838297964733,sitting
-878330.5178510001,0.960793673992157,2.1244392259153604,sitting
-878330.507819,0.9198517203330994,2.135747828591911,sitting
-878330.497917,0.8276912569999695,2.1251681906036666,sitting
-878330.484395,0.9389775991439819,2.1183440206360125,sitting
-878330.473992,0.9901250600814819,2.1275845389324872,sitting
-878330.461652,0.9147197604179382,2.151853404242469,sitting
-878330.450191,1.0,2.1204049378597998,sitting
-878330.438986,0.9419243335723877,2.1286631091915864,sitting
-878330.429067,1.0,2.1093117327654007,sitting
-878330.419785,1.0,2.1139084805241954,sitting
-878330.408213,0.9796971082687378,2.1242137198727837,sitting
-878330.398206,0.9433242678642273,2.1347113541814675,sitting
-878330.385469,1.0,2.1118581134462056,sitting
-878330.3711100001,1.0,2.088228105582387,sitting
-878330.360441,1.0,2.109173945101812,sitting
-878330.347656,0.9478373527526855,2.1157605175420335,sitting
-878330.333741,1.0,2.114582735056976,sitting
-878330.3244,0.9331385493278503,2.1141805633821273,sitting
-878330.311491,0.9894529581069946,2.0919876626465337,sitting
-878330.300575,0.8692203760147095,2.1131053039075014,sitting
-878330.28782,0.9493207931518555,2.122125477902326,sitting
-878330.2766720001,1.0,2.1054312210094923,sitting
-878330.2598850001,1.0,2.1221158989167135,sitting
-878330.249325,0.9235337376594543,2.112637577573408,sitting
-878330.239891,1.0,2.0968356955689567,sitting
-878330.227139,1.0,2.1210442337918067,sitting
-878330.216413,0.9566131234169006,2.1353939010346044,sitting
-878330.2037600001,0.9796971082687378,2.120897137793584,sitting
-878330.193836,0.9868902564048767,2.102208664387499,sitting
-878330.1853230001,0.9831015467643738,2.111711449889173,sitting
-878330.171405,0.9860867857933044,2.1232128380848905,sitting
-878330.160811,1.0,2.0737040183389883,sitting
-878330.146641,0.9555683135986328,2.090411285212697,sitting
-878330.1379130001,0.9910314083099365,2.058762980461654,sitting
-878330.1252990001,1.0,2.084788314976061,sitting
-878330.11485,1.0,2.101775583408726,sitting
-878330.103097,0.946824312210083,2.132647852618493,sitting
-878330.093191,0.9905542731285095,2.116198532060225,sitting
-878330.08416,0.9798035621643066,2.0737269322415752,sitting
-878330.07002,0.9688006043434143,2.1262391501235833,sitting
-878330.0560420001,1.0,2.068859113810585,sitting
-878330.045909,1.0,2.0712160183722594,sitting
-878330.031784,1.0,2.0812252799297233,sitting
-878330.021317,1.0,2.0863642917559044,sitting
-878330.007495,1.0,2.0950527585630807,sitting
-878329.994074,0.9862400889396667,2.108015836814972,sitting
-878329.983675,1.0,2.0714560359669854,sitting
-878329.969312,0.9429752230644226,2.1278394216140617,sitting
-878329.959877,0.9762827157974243,2.0814768391998224,sitting
-878329.948278,1.0,2.0895399406512443,sitting
-878329.9344820001,1.0,2.1271647456032987,sitting
-878329.919608,0.9414376616477966,2.117533699492713,sitting
-878329.909511,0.9443257451057434,2.1323954869411135,sitting
-878329.895477,1.0,2.1348881839157934,sitting
-878329.884554,1.0,2.10299757371973,sitting
-878329.874816,1.0,2.1218463092331055,sitting
-878329.861574,1.0,2.0845750405044363,sitting
-878329.848047,0.9443257451057434,2.1297092662863895,sitting
-878329.838006,0.9551617503166199,2.089785630648512,sitting
-878329.827842,0.9691276550292969,2.1037658925954204,sitting
-878329.81597,0.8962855935096741,2.136177146958273,sitting
-878329.804214,1.0,2.0747623893322187,sitting
-878329.7917310001,1.0,2.1040347908092647,sitting
