Timestamp,Confidence,Diameter,Event
-878316.6131440001,0.9567139148712158,1.8754755069101865,sitting
-878316.603617,1.0,1.8691296045058983,sitting
-878316.590818,0.9831260442733765,1.894976324974997,sitting
-878316.580462,0.9807140827178955,1.889271899242566,sitting
-878316.567069,0.9165669083595276,1.8918986611898512,sitting
-878316.557668,1.0,1.8542428392493004,sitting
-878316.544189,0.794378399848938,1.8885265218452658,sitting
-878316.533352,1.0,1.9219950684408884,sitting
-878316.521521,1.0,1.9111852347158078,sitting
-878316.509998,0.9100608825683594,1.881262069550698,sitting
-878316.495608,0.9639273285865784,1.9684876209755515,sitting
-878316.485693,0.9150421023368835,1.9579441215378344,sitting
-878316.472868,1.0,1.9494269306105236,sitting
-878316.463197,0.9023701548576355,1.968365376852549,sitting
-878316.449996,0.9807140827178955,1.8836932362367667,sitting
-878316.43935,1.0,1.9334870634865102,sitting
-878316.4256900001,0.8363733291625977,1.9377105262631704,sitting
-878316.415098,1.0,1.9213409075171302,sitting
-878316.400129,1.0,1.9388502204917524,sitting
-878316.389775,1.0,1.9483972342308569,sitting
-878316.374293,0.9259916543960571,1.949285232706841,sitting
-878316.364363,0.8977684378623962,1.8930592827705457,sitting
-878316.353656,1.0,1.9630660137377456,sitting
-878316.345275,0.8864624500274658,1.9406424123347437,sitting
-878316.334276,0.992172360420227,1.9204236307532314,sitting
-878316.324371,1.0,1.9283418136939492,sitting
-878316.308663,0.9745797514915466,1.933549373821199,sitting
-878316.298326,1.0,1.9489016235328949,sitting
-878316.28492,0.889672040939331,1.9186731207448298,sitting
-878316.274939,1.0,1.9300006056762307,sitting
-878316.262451,0.9517534971237183,1.9318163627537377,sitting
-878316.2526540001,1.0,1.9424334320391266,sitting
-878316.239443,1.0,1.9374923767987209,sitting
-878316.228584,1.0,1.9286053383907014,sitting
-878316.2160980001,0.9336391091346741,1.9420518658731645,sitting
-878316.205975,1.0,1.9380348595034471,sitting
-878316.192084,1.0,1.9285877109518506,sitting
-878316.184182,1.0,1.9215532011715437,sitting
-878316.171372,0.7447643876075745,1.946739622156973,sitting
-878316.160899,0.9396287798881531,1.9493910273968775,sitting
-878316.144232,0.9707478284835815,1.9779351027896706,sitting
-878316.135668,0.9407234787940979,1.936220123111804,sitting
-878316.12517,0.9077215194702148,1.9533701961743897,sitting
-878316.115997,0.9963846206665039,1.9374187170578434,sitting
-878316.101992,0.8361346125602722,1.9384805751954621,sitting
-878316.091272,1.0,1.9477364016224903,sitting
-878316.0791420001,1.0,1.9220300094454594,sitting
-878316.070103,1.0,1.9103847708230735,sitting
-878316.055964,1.0,1.9476270692904754,sitting
-878316.046587,1.0,1.937428953683149,sitting
-878316.036959,1.0,1.9077633813141817,sitting
-878316.028412,0.8535640835762024,1.9231616845553408,sitting
-878316.015936,1.0,1.9113668160640076,sitting
-878316.000516,0.9094243049621582,1.9111102563694322,sitting
-878315.9871050001,0.9444006085395813,1.9112106392826878,sitting
-878315.9757920001,1.0,1.908366001861606,sitting
-878315.963097,1.0,1.904795689807711,sitting
-878315.9524920001,1.0,1.9707196521962471,sitting
-878315.940135,1.0,1.9044078290575754,sitting
-878315.931165,1.0,1.9183768082196737,sitting
-878315.919342,0.8257120251655579,1.9166243115032975,sitting
-878315.9080780001,0.9923244118690491,1.9183306984720216,sitting
-878315.89431,1.0,1.9203990905178738,sitting
-878315.883669,1.0,1.9270996552951276,sitting
-878315.870718,0.8835628628730774,1.9441640748049225,sitting
-878315.8600720001,0.9993846416473389,1.9602751241890677,sitting
-878315.848384,1.0,1.946290280173156,sitting
-878315.839873,0.9275700449943542,1.9240479393333776,sitting
-878315.828038,0.9567775130271912,2.016065892210108,sitting
-878315.819951,0.9756397604942322,2.2499335365796953,sitting
-878315.807502,0.5774353884289914,2.0033008882919674,sitting
-878315.789251,0.17695804451291788,1.8916095520163534,sitting
-878315.7820380001,0.20426678942392598,1.7399096915531276,sitting
-878315.767922,0.17892975888548004,1.8071880515672487,sitting
-878315.757523,0.19009059334822367,2.1542298875046124,sitting
-878315.7439080001,0.19443040666450231,1.786186720109733,sitting
-878315.736376,0.2119579034547432,1.9841996589288078,sitting
-878315.724497,0.3097990292684158,2.63652769504002,sitting
-878315.715297,0.37514099127213857,2.5448988273826223,sitting
-878315.7004280001,0.31371454923042236,2.3966676239568736,sitting
-878315.685251,0.41596031145113954,2.0850090062797135,sitting
-878315.672579,0.28315559795220874,2.6587136968979617,sitting
-878315.655954,0.29279585222008847,2.708190160508966,sitting
-878315.643601,0.3096182893293832,1.7479946434649039,sitting
-878315.626544,0.9045145294909882,1.8006851403700042,sitting
-878315.614371,0.8363610506057739,2.0311252690434536,sitting
-878315.598515,0.87473064661026,1.9787247421051894,sitting
-878315.5893240001,0.9357911944389343,1.97228502619584,sitting
-878315.575653,1.0,1.9190165588606254,sitting
-878315.565289,1.0,1.9284956666118083,sitting
-878315.554939,1.0,1.9359636373832094,sitting
-878315.5481520001,0.8322575688362122,1.9260739731910648,sitting
-878315.539322,1.0,1.9369165956031686,sitting
-878315.527962,0.8534404635429382,1.9494188621696464,sitting
-878315.519546,0.8824289441108704,1.9654931576360726,sitting
-878315.5076980001,0.9902337789535522,1.957833048872026,sitting
-878315.499451,0.8453654050827026,1.9549463007596093,sitting
-878315.487541,0.8477333188056946,1.9774386214158568,sitting
-878315.477018,0.9190458059310913,1.9310661498252428,sitting
-878315.467962,0.9099334478378296,1.9582859929858487,sitting
-878315.4574610001,0.7569646835327148,1.9403251516479618,sitting
-878315.446932,0.7918470501899719,1.9480791968744318,sitting
-878315.437653,0.6,2.0407567358829803,sitting
-878315.4221580001,0.8074493408203125,1.9374681560479385,sitting
-878315.412412,0.9424006342887878,1.9465152092915696,sitting
-878315.400672,0.7393016219139099,1.975927631541115,sitting
-878315.391028,0.9273505806922913,1.94311779165153,sitting
-878315.3770110001,0.8109767436981201,1.9526834531721269,sitting
-878315.3683,0.9298328161239624,1.9639474311170897,sitting
-878315.355059,0.7971183657646179,1.9586989046782892,sitting
-878315.346356,0.7522697448730469,1.9814759763271126,sitting
-878315.333575,0.9417721033096313,1.9857302589126284,sitting
-878315.325525,0.8361914753913879,2.031317856703132,sitting
-878315.313478,0.8316211104393005,1.9850826104006587,sitting
-878315.304346,0.7695797085762024,1.9646589947553554,sitting
-878315.291432,0.978518545627594,2.023010768455325,sitting
-878315.280869,0.8464227914810181,2.012867806189575,sitting
-878315.26905,0.9539415836334229,1.9989301805245638,sitting
-878315.260673,0.8938183784484863,1.9801034891147031,sitting
-878315.2485100001,0.8699533343315125,1.995807753285887,sitting
-878315.237971,0.7970117926597595,1.973713375110084,sitting
-878315.224123,0.8984808325767517,1.9700453580433752,sitting
-878315.213174,0.8982200026512146,1.9765788243307174,sitting
-878315.200636,0.8811712861061096,1.9563334898201874,sitting
-878315.190112,0.9287685751914978,1.9661657697075543,sitting
-878315.177009,0.7929746508598328,1.972372625978188,sitting
-878315.166504,0.8094601631164551,1.975262868429696,sitting
-878315.154297,0.8814355134963989,1.961458459488774,sitting
-878315.145307,0.8059205412864685,1.929535836447636,sitting
-878315.133902,1.0,1.9526247105785686,sitting
-878315.125373,0.8611282110214233,1.9545147496515742,sitting
-878315.11499,0.8525171875953674,1.9576409546133586,sitting
-878315.107416,0.8477546572685242,1.9575995249337805,sitting
-878315.09994,0.8301888704299927,1.9534585122203385,sitting
-878315.088235,0.865987241268158,1.9174271432596424,sitting
-878315.079859,0.780722439289093,1.909416977370043,sitting
-878315.065454,0.8028754591941833,1.93993417904329,sitting
-878315.059172,0.8996981382369995,1.9245781979136232,sitting
-878315.049226,0.7323895692825317,1.9308516693555395,sitting
-878315.039359,0.8741002082824707,1.887936673391037,sitting
-878315.027677,0.838914692401886,1.9198226707315103,sitting
-878315.019252,0.7404168248176575,1.9033096817821686,sitting
-878315.007772,0.9603205919265747,1.945672210346841,sitting
-878314.999132,0.9246197938919067,1.9561925852435138,sitting
-878314.98614,0.8457353115081787,1.9150058942851187,sitting
-878314.9761280001,0.8235552310943604,1.914728983862919,sitting
-878314.963487,0.8926076889038086,1.9140232761092038,sitting
-878314.952795,0.8942958116531372,1.928110253559049,sitting
-878314.939082,0.8202930092811584,1.9147572282384973,sitting
-878314.928107,0.8824208974838257,1.904663769191529,sitting
-878314.916186,0.8966094851493835,1.9284331419349887,sitting
-878314.908844,0.7993842959403992,1.9337964890308879,sitting
-878314.898045,0.9609160423278809,1.9148643681280797,sitting
-878314.887707,0.9174550175666809,1.920519956711093,sitting
-878314.873116,0.8950679898262024,1.941609748910318,sitting
-878314.86409,0.8991373777389526,1.9333313868259454,sitting
-878314.8525490001,0.9622687101364136,1.9245441461568653,sitting
-878314.842884,0.8055211901664734,1.9282234005543635,sitting
-878314.829361,0.8659619688987732,1.939887022290776,sitting
-878314.819992,0.9061578512191772,1.9281347285915449,sitting
-878314.806891,1.0,1.932254503686662,sitting
-878314.795245,0.9399096965789795,1.947110044036481,sitting
-878314.781541,0.8112475872039795,1.9129313132534742,sitting
-878314.770368,0.8421102166175842,1.9224535629902508,sitting
-878314.7550850001,0.9451004862785339,1.9628085034486107,sitting
-878314.7445040001,0.9081684947013855,1.9691778528659918,sitting
-878314.732099,0.8477398753166199,1.878420811458641,sitting
-878314.722165,0.808748185634613,1.9436433987118793,sitting
-878314.709651,0.8094691634178162,1.9088731131850816,sitting
-878314.699468,0.8831439018249512,1.9646614537781915,sitting
-878314.688172,1.0,1.9803170206125364,sitting
-878314.678612,0.8606848120689392,1.9606372181332588,sitting
-878314.6657230001,0.9077174067497253,1.8966996478328157,sitting
-878314.656739,0.8209389448165894,1.9608975535023236,sitting
-878314.64573,0.8308035135269165,1.9451422183303837,sitting
-878314.637892,0.7862579822540283,1.9146117662211513,sitting
-878314.626111,0.8826273083686829,1.9428395143736354,sitting
-878314.61563,0.8252719640731812,1.9572233460771171,sitting
-878314.60271,1.0,1.970065979998909,sitting
-878314.592942,0.9133346676826477,1.962557941402245,sitting
-878314.577984,0.9090510606765747,1.9604397344581201,sitting
-878314.567551,1.0,1.9856655722706535,sitting
-878314.552268,0.9396287798881531,1.9726706569680208,sitting
-878314.543295,0.8697313666343689,1.9687848737009515,sitting
-878314.533653,0.8831439018249512,1.9620842706779063,sitting
-878314.526131,0.8199957013130188,1.9753503235129184,sitting
-878314.514282,0.945695698261261,1.9355798327382474,sitting
-878314.50366,0.972887396812439,1.9716257798849726,sitting
-878314.490036,0.9701641798019409,1.9751739139904867,sitting
-878314.478622,0.9376981258392334,1.9655760514659537,sitting
-878314.465432,0.991897463798523,1.9693278298819568,sitting
-878314.455715,1.0,1.976587072670072,sitting
-878314.441935,1.0,1.9880053600047765,sitting
-878314.426054,0.9547808766365051,1.9851457309446299,sitting
-878314.413209,0.8412488102912903,1.9690398056646767,sitting
-878314.403335,0.9873396754264832,1.9884517634987042,sitting
-878314.390948,0.7914353609085083,1.9884127417914792,sitting
-878314.380765,1.0,2.0134218888165405,sitting
-878314.367,1.0,1.9951993967577284,sitting
-878314.357143,0.9771366715431213,1.972774917609942,sitting
-878314.344338,0.9795834422111511,1.9938535742974262,sitting
-878314.334302,0.836229145526886,1.9619823356417436,sitting
-878314.321246,0.937953531742096,2.0206537352202876,sitting
-878314.311176,0.9890887141227722,1.9887492365819126,sitting
-878314.298369,1.0,1.9684560646655784,sitting
-878314.287839,1.0,1.9711521609395417,sitting
-878314.274799,1.0,2.014126001353665,sitting
-878314.265445,1.0,1.9747969490770343,sitting
-878314.253838,0.8733416199684143,1.9784872182946418,sitting
-878314.244608,0.9372702836990356,1.9750404362228862,sitting
-878314.233721,0.8652311563491821,1.9714511006007251,sitting
-878314.224653,0.9291458129882812,1.9958280058279851,sitting
-878314.211281,1.0,1.9831705101721835,sitting
-878314.201491,0.9363548159599304,1.9839582375850804,sitting
-878314.1879820001,0.9278842210769653,1.9504264590735692,sitting
-878314.178269,0.7844800353050232,1.988208094858766,sitting
-878314.16577,0.7844800353050232,1.988208094858766,sitting
-878314.15811,0.9715941548347473,1.9843554909136594,sitting
-878314.145525,0.9553165435791016,1.9714010907887682,sitting
-878314.13575,0.868688702583313,2.004134288460994,sitting
-878314.122009,1.0,1.989694081098424,sitting
-878314.110933,0.9973942637443542,1.9887832586864556,sitting
-878314.096906,0.799467921257019,2.0057953958207375,sitting
-878314.090085,1.0,2.0107442261594453,sitting
-878314.077362,0.9590285420417786,2.030793146557808,sitting
-878314.067346,0.912377119064331,2.003108741045417,sitting
-878314.0553070001,1.0,1.968994593303877,sitting
-878314.044764,0.8174792528152466,1.9587880939853184,sitting
-878314.031388,0.9726665019989014,1.9479031290135267,sitting
-878314.023516,0.9591519832611084,1.9912833075762144,sitting
-878314.012242,1.0,1.9557152896103247,sitting
-878314.003889,0.993793249130249,1.9912877130657445,sitting
-878313.99226,0.924765944480896,1.9644478365583842,sitting
-878313.982071,0.7343697547912598,1.9885669197273388,sitting
-878313.967272,0.988709568977356,1.9706487170908598,sitting
-878313.952312,0.9950173497200012,1.9596736403493464,sitting
-878313.941922,0.9356889128684998,1.9694548699910248,sitting
-878313.9285650001,1.0,1.9684730997380315,sitting
-878313.917892,1.0,1.9713745921261756,sitting
-878313.903309,1.0,1.9809609047277088,sitting
-878313.893607,0.9565162658691406,1.9585713573280095,sitting
-878313.882716,1.0,1.990165632529843,sitting
-878313.871906,1.0,2.028996369726571,sitting
-878313.859294,1.0,1.9972087630333557,sitting
-878313.8497520001,0.8893987536430359,2.012783668163369,sitting
-878313.835415,1.0,1.9774594291712653,sitting
-878313.826046,0.8885109424591064,1.993893380823013,sitting
-878313.8163920001,1.0,1.977346049832481,sitting
-878313.806174,0.7806916832923889,1.9943206505767295,sitting
-878313.7949720001,0.8187514543533325,1.9740321474040448,sitting
-878313.782129,0.9232200980186462,1.9933201364010356,sitting
-878313.769377,0.9511237740516663,2.000320756817649,sitting
-878313.759078,0.92259681224823,1.995316005977994,sitting
-878313.749248,0.8946942687034607,1.9707027283156333,sitting
-878313.738755,0.8029232025146484,1.9877924981307813,sitting
-878313.722727,0.8276264071464539,2.0128297660858747,sitting
-878313.7134220001,0.9776543378829956,2.0114360896172805,sitting
-878313.700742,0.780256986618042,1.995941368072494,sitting
-878313.691628,1.0,2.0349519126004183,sitting
-878313.677811,0.873938262462616,2.0223285698186086,sitting
-878313.668072,0.8408951759338379,1.9872333926602508,sitting
-878313.655721,1.0,2.0374002822844774,sitting
-878313.648282,0.9306260347366333,2.0657403528782243,sitting
-878313.635767,0.8636710047721863,1.9639222354840058,sitting
-878313.625817,0.8516157865524292,2.0267438818263943,sitting
-878313.614282,0.8908408284187317,2.0055438395885195,sitting
-878313.607527,0.8043588399887085,2.0539611418736325,sitting
-878313.592672,0.9778499603271484,2.0610557569192034,sitting
-878313.584255,0.8838412761688232,1.9870904260173927,sitting
-878313.570481,0.772659182548523,2.0177370051644443,sitting
-878313.5613610001,0.9392638206481934,2.0614143376239467,sitting
-878313.547856,0.8197402954101562,2.022942774803731,sitting
-878313.536572,0.8860132098197937,2.0797866396057003,sitting
-878313.522052,0.9925858378410339,2.059954456304973,sitting
-878313.506004,0.9334205389022827,2.0581154100391545,sitting
-878313.493523,0.9454041719436646,2.068427953712199,sitting
-878313.4829150001,0.8519592881202698,2.0221024117096533,sitting
-878313.471333,0.8907642364501953,2.071110037080806,sitting
-878313.463175,0.923093318939209,2.122512888226678,sitting
-878313.450931,0.7216130495071411,2.03911045879066,sitting
-878313.441579,0.8751859068870544,2.067030155798945,sitting
-878313.42798,0.8333820700645447,2.108428304979385,sitting
-878313.417151,1.0,2.091839464692241,sitting
-878313.4018,0.7595312595367432,2.088101026466161,sitting
-878313.391805,0.9154114723205566,2.104937719344497,sitting
-878313.379066,1.0,2.06826912192225,sitting
-878313.369203,0.9911388158798218,2.1010196797430924,sitting
-878313.358479,1.0,2.1053836075865098,sitting
-878313.34958,0.8076517581939697,2.101068288768471,sitting
-878313.3357010001,1.0,2.043872268424082,sitting
-878313.325025,1.0,2.065295416732475,sitting
-878313.3135020001,0.916350781917572,2.085872617427488,sitting
-878313.303867,0.8337458372116089,2.0567078642034113,sitting
-878313.2915940001,0.8131440281867981,2.0387395249737987,sitting
-878313.281919,0.9193817377090454,2.0643458199881306,sitting
-878313.26744,0.951165497303009,2.0484369072397497,sitting
-878313.2570100001,0.9723313450813293,2.0677304005159733,sitting
-878313.242905,0.96823650598526,2.013558810583717,sitting
-878313.233273,1.0,2.073341293779722,sitting
-878313.219815,0.9208303093910217,2.087085125910692,sitting
-878313.210239,0.9642779231071472,2.0476496274287923,sitting
-878313.19673,0.9680383801460266,2.053572043844761,sitting
-878313.18617,0.9412838220596313,2.0129813923578106,sitting
-878313.1736420001,1.0,2.022666892879487,sitting
-878313.162513,0.9371216893196106,2.071840384655881,sitting
-878313.148362,0.8685229420661926,2.025593306468477,sitting
-878313.1376680001,1.0,2.0435149695030734,sitting
-878313.125336,0.9345603585243225,2.045811942017217,sitting
-878313.114969,0.9158931970596313,2.0262979529955585,sitting
-878313.101808,0.7736278772354126,2.0083875288059376,sitting
-878313.092117,0.9463542103767395,2.0082696301095146,sitting
-878313.07953,0.9678553342819214,2.0305421708584133,sitting
-878313.0694960001,0.962502658367157,2.0284389038125186,sitting
-878313.05661,0.9608675241470337,2.016176941459699,sitting
-878313.047593,0.8676272034645081,2.039993534217959,sitting
-878313.035897,0.9145902991294861,2.041120849327191,sitting
-878313.025926,0.9372182488441467,2.0422765190147736,sitting
-878313.011038,1.0,2.036927806448385,sitting
-878313.001832,0.7793838977813721,2.007832953520038,sitting
-878312.988354,0.9348697066307068,2.0335332419398946,sitting
-878312.976703,0.9127882719039917,2.0069186897842393,sitting
-878312.963574,0.9532134532928467,2.062675699328826,sitting
-878312.953611,0.9901829361915588,2.0401447239399677,sitting
-878312.941084,0.0,-0.07687043446311836,sitting
-878312.930968,0.8801535367965698,2.036488531027583,sitting
-878312.918968,0.9450375437736511,1.9937411145857964,sitting
-878312.910105,0.8438686728477478,2.047608351438886,sitting
-878312.900756,0.9040099382400513,2.042831253370275,sitting
-878312.8939970001,0.9752074480056763,2.0659263045341287,sitting
-878312.886147,0.8185467720031738,2.0498903606279613,sitting
-878312.873026,0.8630643486976624,2.045832789386119,sitting
-878312.862385,0.948543906211853,2.1164966383891706,sitting
-878312.849968,0.7943538427352905,2.0981579099130863,sitting
-878312.840581,0.9656967520713806,2.1342376508612984,sitting
-878312.827272,0.9925858378410339,2.1146957404054563,sitting
-878312.817384,0.9899165630340576,2.1109210970649745,sitting
-878312.80372,0.8990315198898315,2.1119993215659734,sitting
-878312.793294,0.9366018176078796,2.1278227224368247,sitting
-878312.778918,0.8054432272911072,2.1753664225205105,sitting
-878312.768351,0.9064275026321411,2.204150263323064,sitting
-878312.755394,1.0,2.155262496447364,sitting
-878312.744814,0.9828464984893799,2.1249489789459197,sitting
-878312.732257,0.8600480556488037,2.1158899306796077,sitting
-878312.722059,0.8568159341812134,2.1418098517211703,sitting
-878312.709256,0.7899514436721802,2.164410753650358,sitting
-878312.699391,0.9356334209442139,2.1419795141590807,sitting
-878312.686478,1.0,2.1751284266016357,sitting
-878312.676625,0.9919359087944031,2.1716315202105116,sitting
-878312.66432,1.0,2.147716302937107,sitting
-878312.655225,0.9028893709182739,2.1417020074488855,sitting
-878312.642711,0.8910199999809265,2.1394591933248615,sitting
-878312.632864,1.0,2.2039641625608417,sitting
-878312.620027,0.9191417694091797,2.159388043488525,sitting
-878312.609869,1.0,2.1442993916686555,sitting
-878312.597144,0.8432289958000183,2.171319986572925,sitting
-878312.58771,0.8441701531410217,2.209176701179123,sitting
-878312.5754130001,0.8739987015724182,2.140831263609886,sitting
-878312.564602,0.9898747801780701,2.1299342004033823,sitting
-878312.5510570001,0.8435585498809814,2.157497421986042,sitting
-878312.539615,0.8524606227874756,2.19245584537461,sitting
-878312.52413,0.9357526898384094,2.1679129691270074,sitting
-878312.517734,0.9653289318084717,2.1734646163769384,sitting
-878312.505383,0.9693558812141418,2.1549318439873266,sitting
-878312.495324,0.995268702507019,2.157664238768614,sitting
-878312.483164,0.8402358293533325,2.1647439882316166,sitting
-878312.472588,0.8731916546821594,2.16750863952349,sitting
-878312.458963,0.9873253703117371,2.1824785576818853,sitting
-878312.449416,0.7815554141998291,2.189132456478404,sitting
-878312.437866,1.0,2.198556214347678,sitting
-878312.428424,0.8408402800559998,2.1703221717583507,sitting
-878312.414549,0.9054316878318787,2.1411917512877805,sitting
-878312.403386,0.8406731486320496,2.2141793363157998,sitting
-878312.391272,0.9648661017417908,2.1808914837803304,sitting
-878312.3820100001,0.9979426860809326,2.1480493683824373,sitting
-878312.369499,0.8306685090065002,2.122570091698036,sitting
-878312.359586,0.962844729423523,2.1821523828032774,sitting
-878312.3471680001,0.9483808279037476,2.1682987140524688,sitting
-878312.337303,0.997360348701477,2.142660715419525,sitting
-878312.323139,1.0,2.120657501150018,sitting
-878312.312644,0.9672243595123291,2.132404406265064,sitting
-878312.303774,0.9506565928459167,2.1314613734361902,sitting
-878312.2935960001,0.7872979640960693,2.1206075922678758,sitting
-878312.280902,0.8660832047462463,2.1403592180137054,sitting
-878312.2710450001,0.8250480890274048,2.156067393401086,sitting
-878312.2575920001,0.9263074994087219,2.107623931470221,sitting
-878312.24855,0.9111310839653015,2.0951381616875895,sitting
-878312.235889,0.9434008002281189,2.0797682600401837,sitting
-878312.224971,0.7162654995918274,2.110642198707868,sitting
-878312.211562,0.9486711621284485,2.076054025290939,sitting
-878312.2008090001,0.8025888800621033,2.0872390878683493,sitting
-878312.188053,0.8605993986129761,2.0747342389517676,sitting
-878312.178189,0.9171081781387329,2.0874439849346142,sitting
-878312.167375,0.9586215615272522,2.1112513994329674,sitting
-878312.158209,0.8848126530647278,2.082382735599284,sitting
-878312.143486,0.8316454887390137,2.0692937939478493,sitting
-878312.132564,1.0,2.0829058797370084,sitting
-878312.118139,1.0,2.0774339451945822,sitting
-878312.108256,0.9504148364067078,2.0807531379065662,sitting
-878312.094176,1.0,2.08132093152279,sitting
-878312.083314,0.8108342885971069,2.063584136076272,sitting
-878312.070403,0.8121817708015442,2.04349956175637,sitting
-878312.061903,0.8523957133293152,2.0703077223719193,sitting
-878312.05117,0.8801273703575134,2.0802268020622754,sitting
-878312.041418,0.960602879524231,2.039590699318869,sitting
-878312.0288590001,0.8110955357551575,2.047689148948428,sitting
-878312.0189350001,0.9731607437133789,2.081105832987602,sitting
-878312.003788,0.9218242764472961,2.0617815447123387,sitting
-878311.993482,0.8922187685966492,2.029896726389936,sitting
-878311.9796290001,1.0,2.047810874193081,sitting
-878311.970674,0.8695241808891296,2.0322552503214575,sitting
-878311.957865,0.9599140286445618,2.0042993103019615,sitting
-878311.946165,1.0,2.0291596876687574,sitting
-878311.932063,0.7569675445556641,2.0493578683739644,sitting
-878311.921388,0.9545077681541443,2.048803602524899,sitting
-878311.909621,0.9568995237350464,2.0446173482214465,sitting
-878311.898668,0.8696985244750977,2.028026787652531,sitting
-878311.8867500001,0.7670824527740479,2.0423157610224343,sitting
-878311.87699,0.9432057738304138,2.0479972119693803,sitting
-878311.864436,0.7640621066093445,2.065741686895593,sitting
-878311.853229,0.27702279528977275,2.3065730309328027,sitting
-878311.839134,0.2078283840709721,2.129186687670016,sitting
-878311.827647,0.196025675039962,2.055781458935114,sitting
-878311.8150160001,0.22124029322698593,2.11134206679607,sitting
-878311.804668,0.8260202280752658,1.3976565937983247,sitting
-878311.791527,0.17898884884875355,1.9235926505050842,sitting
-878311.780105,0.28623820558211854,1.848064739995709,sitting
-878311.76885,0.19235882327111084,2.021588080663389,sitting
-878311.757624,0.21626147325708298,1.9219220261430583,sitting
-878311.746509,0.27120080142807385,2.2019221943680383,sitting
-878311.732703,0.34088316249529427,2.669170396829913,sitting
-878311.7148900001,0.4352708689318771,2.867014614605961,sitting
-878311.705658,0.9093019318645301,2.58285352833001,sitting
-878311.688923,0.2939368296641209,2.2566299630787485,sitting
-878311.675395,0.45596503218970824,2.2334098763460064,sitting
-878311.656769,0.8664070880227159,1.5324910578706032,sitting
-878311.643946,0.28532406011275563,2.295405147131387,sitting
-878311.628706,0.3621399522060334,2.2133708737394127,sitting
-878311.61245,0.7661159634590149,2.112407829685485,sitting
-878311.603184,0.4216411632659001,2.2048087827714777,sitting
-878311.587432,0.851131021976471,2.218021039678052,sitting
-878311.577776,0.8869204521179199,2.3337195176786283,sitting
-878311.564884,0.7810280919075012,1.97098978911021,sitting
-878311.55461,0.8427368402481079,1.9494069687802646,sitting
-878311.541994,0.8902892470359802,1.9932626405252787,sitting
-878311.531719,1.0,1.9404937513859961,sitting
-878311.518249,1.0,1.98126945283818,sitting
-878311.5085700001,0.8891374468803406,1.9713404526733376,sitting
-878311.494824,0.8039586544036865,2.0033177868188243,sitting
-878311.484609,0.8802199363708496,1.990607617983423,sitting
-878311.4715250001,0.7902587652206421,1.9892156215023342,sitting
-878311.461141,0.841443657875061,1.9718370322503298,sitting
-878311.449227,0.5243763223456547,1.940642067271689,sitting
-878311.439152,0.4844513588726642,1.925527974092557,sitting
-878311.422506,0.8682371973991394,1.9946373625132963,sitting
-878311.412113,0.8987835645675659,2.030181215127979,sitting
-878311.398378,0.8213880062103271,1.9942136938725383,sitting
-878311.388629,0.7332087755203247,2.104026195845478,sitting
-878311.374956,0.7838013768196106,2.081892336566513,sitting
-878311.366381,0.8507933020591736,2.1218617219243048,sitting
-878311.353747,0.8141055107116699,2.0561599413695224,sitting
-878311.3441400001,0.8571785688400269,2.093479298565202,sitting
-878311.33043,0.8046777248382568,2.1053237092231054,sitting
-878311.320195,0.8402856588363647,2.052203830275865,sitting
-878311.305342,0.9308019280433655,2.0472954111009423,sitting
-878311.294937,0.8927463889122009,2.1066009408585886,sitting
-878311.282212,0.9373278617858887,2.064360748202741,sitting
-878311.272745,0.9796149134635925,2.099084434462246,sitting
-878311.261,0.8777036666870117,2.0542074327830577,sitting
-878311.250218,0.9645358920097351,2.0735645316294877,sitting
-878311.237872,0.8123733997344971,2.0507328075235143,sitting
-878311.228963,0.943734884262085,2.033029822495009,sitting
-878311.216611,0.8936047554016113,2.071262070252407,sitting
-878311.206119,0.8385895490646362,2.042936148145318,sitting
-878311.191294,0.9963428378105164,2.0292475753895824,sitting
-878311.180637,0.9827032089233398,2.0119383052174094,sitting
-878311.167498,0.8934403657913208,1.9924927362472977,sitting
-878311.1574360001,0.963411271572113,2.0011059294435056,sitting
-878311.144756,0.9897529482841492,2.00476511397593,sitting
-878311.135807,0.8729888796806335,1.9974073405289907,sitting
-878311.124187,0.6,1.9760392241817422,sitting
-878311.110305,1.0,1.9616545149350104,sitting
-878311.097201,0.7115828394889832,1.9340285894398246,sitting
-878311.087937,0.914019763469696,1.9470577474963786,sitting
-878311.072596,0.8435913920402527,1.9221505198606401,sitting
-878311.062235,0.8086727261543274,1.9121909497515888,sitting
-878311.048746,0.8691391348838806,1.9413030995593594,sitting
-878311.037801,0.7818917036056519,1.9328505416418258,sitting
-878311.022945,0.8975617289543152,1.929390046279753,sitting
-878311.0119190001,0.9068140387535095,1.906009218092756,sitting
-878310.999853,0.9561139345169067,1.8816136400056358,sitting
-878310.989063,0.9379876852035522,1.9089047505363288,sitting
-878310.979371,0.9202539324760437,1.9007830723242822,sitting
-878310.967427,0.9374029040336609,1.9288324738623963,sitting
-878310.956992,0.7495589256286621,1.8989118623028318,sitting
-878310.945788,0.7940673828125,1.917480049430102,sitting
-878310.931678,0.8898395299911499,1.8888847560446211,sitting
-878310.920258,1.0,1.879301883593226,sitting
-878310.909578,0.8233851790428162,1.8929369989097493,sitting
-878310.89608,0.886720597743988,1.8781527078798708,sitting
-878310.885004,0.8882889151573181,1.8860381631984873,sitting
-878310.871483,0.8765470385551453,1.8898811728062084,sitting
