,Timestamp,Confidence,Diameter,Event
3109,-876532.846268,0.8668926954269409,15.4506196975708,sitting
3110,-876532.835792,0.9645790159702301,15.226202487945557,sitting
3111,-876532.825314,0.8538211286067963,15.355700969696045,sitting
3112,-876532.81446,0.9029461741447449,15.417160511016846,sitting
3113,-876532.804768,0.9700340032577514,15.158448696136475,sitting
3114,-876532.794732,0.9427350163459778,15.015560150146484,sitting
3115,-876532.781131,0.8940645158290863,15.029807567596436,sitting
3116,-876532.770337,0.9235105216503143,14.75726318359375,sitting
3117,-876532.759805,0.8854775130748749,14.938464641571045,sitting
3118,-876532.7460190001,0.9091088771820068,14.85945177078247,sitting
3119,-876532.735488,0.969741016626358,14.723392963409424,sitting
3120,-876532.721224,0.9153865575790405,14.73473596572876,sitting
3121,-876532.709923,0.9616509079933167,14.54526138305664,sitting
3122,-876532.6980280001,0.8609212040901184,14.500670909881592,sitting
3123,-876532.688323,0.8414857089519501,14.703026294708252,sitting
3124,-876532.675692,0.8391521573066711,14.752565860748291,sitting
3125,-876532.6660440001,0.8751991093158722,14.534681797027588,sitting
3126,-876532.656678,0.9854303300380707,14.543221473693848,sitting
3127,-876532.643474,0.8842482566833496,14.44310712814331,sitting
3128,-876532.633301,0.8821778297424316,14.55533504486084,sitting
3129,-876532.62222,0.8069726526737213,14.552359580993652,sitting
3130,-876532.6129310001,0.889625608921051,14.203022003173828,sitting
3131,-876532.601695,0.7654286026954651,14.369527816772461,sitting
3132,-876532.5933460001,0.8165578842163086,14.3405442237854,sitting
3133,-876532.5834690001,0.8829282522201538,14.29071855545044,sitting
3134,-876532.573216,0.889169842004776,14.416510581970215,sitting
3135,-876532.562487,0.8741563558578491,14.492422580718994,sitting
3136,-876532.548436,0.8780392110347748,14.420948505401611,sitting
3137,-876532.537807,0.8844918608665466,14.605770587921143,sitting
3138,-876532.525284,0.917432963848114,14.50156545639038,sitting
3139,-876532.509437,0.883204996585846,14.545021057128906,sitting
3140,-876532.49853,0.9124746322631836,14.610018253326416,sitting
3141,-876532.485908,0.9060175716876984,14.500568389892578,sitting
3142,-876532.475766,0.8938006162643433,14.571485996246338,sitting
3143,-876532.462094,0.8153822720050812,14.563188076019285,sitting
3144,-876532.451778,0.9203951358795166,14.60240077972412,sitting
3145,-876532.4420030001,0.8504097759723663,14.623878955841064,sitting
3146,-876532.429639,0.8688007593154907,14.650791645050049,sitting
3147,-876532.420015,0.8825423419475555,14.53186559677124,sitting
3148,-876532.408526,0.9224883019924164,14.58958387374878,sitting
3149,-876532.392941,0.8663424849510193,14.605737209320068,sitting
3150,-876532.384506,0.8643726408481598,14.772598266601562,sitting
3151,-876532.37396,0.869451254606247,14.585920810699465,sitting
3152,-876532.361664,0.8235479891300201,14.563895225524902,sitting
3153,-876532.350875,0.961686760187149,14.519948482513428,sitting
3154,-876532.339896,0.8511498868465424,14.592423915863037,sitting
3155,-876532.326779,0.8671346008777618,14.725440502166748,sitting
3156,-876532.315687,0.9168149828910828,14.722633838653564,sitting
3157,-876532.301452,0.8136547803878784,14.796751976013184,sitting
3158,-876532.290604,0.7830804288387299,14.84074354171753,sitting
3159,-876532.276615,0.8785465061664581,14.767297744750977,sitting
3160,-876532.2678960001,0.8582152724266052,14.684509754180908,sitting
3161,-876532.256897,0.872333288192749,14.807366847991943,sitting
3162,-876532.246662,0.804355800151825,14.742083549499512,sitting
3163,-876532.238899,0.7829786837100983,14.833384990692139,sitting
3164,-876532.224834,0.861598938703537,14.566303253173828,sitting
3165,-876532.213583,0.8608267307281494,14.792220115661621,sitting
3166,-876532.2043880001,0.8622321486473083,14.929657459259033,sitting
3167,-876532.191615,0.9293402135372162,14.784877300262451,sitting
3168,-876532.180967,0.8440833389759064,14.848072052001953,sitting
3169,-876532.1707980001,0.8574433922767639,14.657671928405762,sitting
3170,-876532.157294,0.9048577547073364,14.764880180358887,sitting
3171,-876532.1461830001,0.8121046423912048,14.834169864654541,sitting
3172,-876532.13067,0.8704566657543182,14.950622081756592,sitting
3173,-876532.1205140001,0.8684850633144379,14.838191032409668,sitting
3174,-876532.107991,0.8650328516960144,14.796396732330322,sitting
3175,-876532.094938,0.7800697982311249,14.881683826446533,sitting
3176,-876532.084438,0.8039364814758301,14.788962841033936,sitting
3177,-876532.074665,0.9258081018924713,14.785197257995605,sitting
3178,-876532.061868,0.8972691297531128,14.841785430908203,sitting
3179,-876532.0516530001,0.9199309349060059,14.819252490997314,sitting
3180,-876532.037241,0.9484289586544037,14.851617336273193,sitting
3181,-876532.030121,0.8846669495105743,14.815943241119385,sitting
3182,-876532.017152,0.887647956609726,14.748446464538574,sitting
3183,-876532.006597,0.8886462152004242,14.806865215301514,sitting
3184,-876531.993329,0.8655375838279724,14.967917919158936,sitting
3185,-876531.982573,0.9182035326957703,14.82933759689331,sitting
3186,-876531.971214,0.7887400090694427,14.733677387237549,sitting
3187,-876531.961885,0.9125156402587891,14.771530628204346,sitting
3188,-876531.953066,0.8794163167476654,14.726027488708496,sitting
3189,-876531.939927,0.8426615595817566,14.732948303222656,sitting
3190,-876531.929708,0.8098442852497101,14.791091442108154,sitting
3191,-876531.916595,0.9303618669509888,14.811702251434326,sitting
3192,-876531.90678,0.8399996161460876,14.672969818115234,sitting
3193,-876531.894736,0.8625851273536682,14.713024616241453,sitting
3194,-876531.885392,0.8359597623348236,14.605120182037354,sitting
3195,-876531.873402,0.873797208070755,14.562850952148438,sitting
3196,-876531.863442,0.862370103597641,14.6181640625,sitting
3197,-876531.852959,0.91334468126297,14.714580535888672,sitting
3198,-876531.839742,0.9707079827785492,14.570979118347168,sitting
3199,-876531.8289130001,0.8174000978469849,14.656409740447998,sitting
3200,-876531.815045,0.8311876654624939,14.530384063720703,sitting
3201,-876531.803755,0.8520661294460297,14.40435266494751,sitting
3202,-876531.790001,0.8610308766365051,14.426270008087158,sitting
3203,-876531.779507,0.8740107715129852,14.591698169708252,sitting
3204,-876531.767714,0.8496242463588715,14.659478187561035,sitting
3205,-876531.7568120001,0.897502213716507,14.683265209197998,sitting
3206,-876531.74287,0.8652175068855286,14.697813034057617,sitting
3207,-876531.7327780001,0.9039394557476044,14.615635871887207,sitting
3208,-876531.71861,0.8634671568870544,14.673086166381836,sitting
3209,-876531.704933,0.8809028267860413,14.590683937072754,sitting
3210,-876531.694583,0.8249200284481049,14.608383655548096,sitting
3211,-876531.681951,0.8948119580745697,14.625840187072754,sitting
3212,-876531.6664570001,0.9036608040332794,14.753644943237305,sitting
3213,-876531.655737,0.8172224462032318,14.524781227111816,sitting
3214,-876531.642137,0.9298783242702484,14.618413925170898,sitting
3215,-876531.630636,0.8699483573436737,14.702548027038574,sitting
3216,-876531.620351,0.9107668101787567,14.713843822479248,sitting
3217,-876531.606093,0.9199620187282562,14.774763107299805,sitting
3218,-876531.59583,0.8990597426891327,14.71291446685791,sitting
3219,-876531.583595,0.8365671336650848,14.766200065612793,sitting
3220,-876531.573202,0.887250155210495,14.67447805404663,sitting
3221,-876531.5594810001,0.929561197757721,14.618356227874756,sitting
3222,-876531.5464410001,0.9140604138374329,14.710347175598145,sitting
3223,-876531.536238,0.7579783201217651,14.722605228424072,sitting
3224,-876531.525332,0.8933047652244568,14.735389232635498,sitting
3225,-876531.512414,0.9271223247051239,14.906425476074219,sitting
3226,-876531.500977,0.8182132244110107,14.695778369903564,sitting
3227,-876531.490858,0.9077279567718506,14.777731895446777,sitting
3228,-876531.477223,0.891057014465332,14.772054672241211,sitting
3229,-876531.467955,0.8824451863765717,14.90809440612793,sitting
3230,-876531.4583320001,0.8713650405406952,14.738802909851074,sitting
3231,-876531.444807,0.7956336736679077,14.760444164276123,sitting
3232,-876531.430218,0.8704187870025635,14.792615413665771,sitting
3233,-876531.419465,0.8690812885761261,14.878489017486572,sitting
3234,-876531.406895,0.8009825646877289,14.894528865814209,sitting
3235,-876531.396976,0.9093531966209412,14.866839408874512,sitting
3236,-876531.384911,0.8851166367530823,14.854726791381836,sitting
3237,-876531.3753140001,0.880473792552948,14.783366680145264,sitting
3238,-876531.36511,0.8757873475551605,14.838188171386719,sitting
3239,-876531.350166,0.9389404654502869,14.92180871963501,sitting
3240,-876531.340305,0.8893056511878967,14.8309006690979,sitting
3241,-876531.326317,0.9707144498825073,14.902875900268555,sitting
3242,-876531.315289,0.9201591312885284,14.882848262786865,sitting
3243,-876531.305009,0.8432503342628479,14.829620361328125,sitting
3244,-876531.29061,0.8771916031837463,14.870119094848633,sitting
3245,-876531.271022,0.8368235528469086,15.173535823822021,sitting
3246,-876531.261501,0.9433279037475586,15.15010404586792,sitting
3247,-876531.252052,0.9338103234767914,15.191922664642334,sitting
3248,-876531.240007,0.9156947433948517,15.248453140258789,sitting
3249,-876531.230926,0.89369997382164,15.145897388458252,sitting
3250,-876531.217571,0.8542390763759613,15.205853462219238,sitting
3251,-876531.206346,0.9076555371284485,15.127099514007568,sitting
3252,-876531.196945,0.8210297524929047,15.16202163696289,sitting
3253,-876531.184632,0.8716899454593658,15.305813312530518,sitting
3254,-876531.173768,0.8885100781917572,15.141014575958252,sitting
3255,-876531.161098,0.9683656394481659,15.231728076934814,sitting
3256,-876531.151355,0.8484953939914703,15.246700763702393,sitting
3257,-876531.134061,0.8854015171527863,15.308002471923828,sitting
3258,-876531.123729,0.8735242187976837,14.986497402191162,sitting
3259,-876531.113912,0.8135567605495453,15.157073974609375,sitting
3260,-876531.093661,0.8455539345741272,15.012054443359375,sitting
3261,-876531.082408,0.8906725943088531,15.301161289215088,sitting
3262,-876531.073007,0.882297545671463,15.266573905944824,sitting
3263,-876531.062626,0.8681088984012604,15.435737609863281,sitting
3264,-876531.049275,0.9435343444347382,15.388417720794678,sitting
3265,-876531.039124,0.7974797487258911,15.192448139190674,sitting
3266,-876531.026925,0.879942923784256,15.308673858642578,sitting
3267,-876531.014146,0.8533929288387299,15.239078521728516,sitting
3268,-876531.003047,0.9022961258888245,15.454670906066895,sitting
3269,-876530.991313,0.9191513359546661,15.576624393463135,sitting
3270,-876530.9781770001,0.8779366910457611,15.459208965301514,sitting
3271,-876530.967711,0.8312461078166962,15.366511821746826,sitting
3272,-876530.954919,0.9056919515132904,15.340930938720703,sitting
3273,-876530.94598,0.9403190910816193,15.471436023712158,sitting
3274,-876530.933575,0.8862298130989075,15.277815341949463,sitting
3275,-876530.923836,0.9308324158191681,15.429285049438477,sitting
3276,-876530.9122,0.8813673853874207,15.466226577758789,sitting
3277,-876530.901557,0.9021836221218109,15.581080913543701,sitting
3278,-876530.891071,0.8603571653366089,15.497158527374268,sitting
3279,-876530.878289,0.9602790474891663,15.336700439453125,sitting
3280,-876530.868119,0.9565696716308594,15.401581287384033,sitting
3281,-876530.858184,0.8952200412750244,15.59801197052002,sitting
3282,-876530.8457160001,0.8234682679176331,15.467397689819336,sitting
3283,-876530.834934,0.8840319514274597,15.665944576263428,sitting
3284,-876530.82412,0.9211209714412689,15.431396007537842,sitting
3285,-876530.812017,0.8942542970180511,15.466693878173828,sitting
3286,-876530.801637,0.862077921628952,15.32322072982788,sitting
3287,-876530.792319,0.9045003950595856,15.666597843170166,sitting
3288,-876530.778513,0.8509197533130646,15.488749504089355,sitting
3289,-876530.768286,0.7886845767498016,15.349059104919434,sitting
3290,-876530.754653,0.8555341362953186,15.530221939086914,sitting
3291,-876530.741002,0.9304831922054291,15.446747779846191,sitting
3292,-876530.729853,0.7989942729473114,15.529364585876465,sitting
3293,-876530.716132,0.8787851631641388,15.696834564208984,sitting
3294,-876530.704138,0.9212471544742584,15.420968532562256,sitting
3295,-876530.688279,0.8737730085849762,15.463110446929932,sitting
3296,-876530.678376,0.8869635462760925,15.213143348693848,sitting
3297,-876530.666568,0.9319457709789276,15.461281299591064,sitting
3298,-876530.6562580001,0.898833841085434,15.359323501586914,sitting
3299,-876530.643082,0.9872584044933319,15.392813205718994,sitting
3300,-876530.6323470001,0.8198132812976837,15.49986982345581,sitting
3301,-876530.6179450001,0.876754492521286,15.568264961242676,sitting
3302,-876530.603174,0.8973296284675598,15.534770488739014,sitting
3303,-876530.5928100001,0.9395770728588104,15.468479633331299,sitting
3304,-876530.581165,0.8225195109844208,15.24829626083374,sitting
3305,-876530.57142,0.8337148129940033,15.427199363708496,sitting
3306,-876530.558772,0.8545002341270447,15.533164024353027,sitting
3307,-876530.547793,0.8087910711765289,15.380030632019043,sitting
3308,-876530.534376,0.8349652886390686,15.65553903579712,sitting
3309,-876530.525245,0.951257586479187,15.558414936065674,sitting
3310,-876530.51313,0.837332010269165,15.420967102050781,sitting
3311,-876530.504677,0.8368394672870636,15.4700288772583,sitting
3312,-876530.492388,0.9168805181980133,15.514361381530762,sitting
3313,-876530.4828700001,0.8541969954967499,15.452018737792969,sitting
3314,-876530.472971,0.91628497838974,15.667957305908203,sitting
3315,-876530.461933,0.9150108098983765,15.536009311676025,sitting
3316,-876530.451256,0.9051862955093384,15.62755823135376,sitting
3317,-876530.437735,0.8397215306758881,15.673254013061523,sitting
3318,-876530.4267140001,0.9956184923648834,15.660919189453125,sitting
3319,-876530.413112,0.8182533383369446,15.462848663330078,sitting
3320,-876530.401531,0.9096014499664307,15.52278757095337,sitting
3321,-876530.389577,0.9309659898281097,15.490904331207275,sitting
3322,-876530.381111,0.9590430557727814,15.704742431640625,sitting
3323,-876530.3679150001,0.8213335871696472,15.425346851348877,sitting
3324,-876530.358625,0.9180180132389069,15.621035099029541,sitting
3325,-876530.350526,0.9004766941070557,15.683036804199219,sitting
3326,-876530.337737,0.8835892975330353,15.519731044769287,sitting
3327,-876530.3280420001,0.8666718900203705,15.63744068145752,sitting
3328,-876530.317721,0.9988316595554352,15.763848304748535,sitting
3329,-876530.3064230001,0.9424260556697845,15.765624523162842,sitting
3330,-876530.296153,0.8527653515338898,15.541577339172363,sitting
3331,-876530.283673,0.9062786400318146,15.326300144195557,sitting
3332,-876530.273628,0.8566978871822357,15.347116470336914,sitting
3333,-876530.262738,0.939103752374649,15.543784618377686,sitting
3334,-876530.250583,0.9098158776760101,15.515474796295166,sitting
3335,-876530.240078,0.8948130309581757,15.625120639801025,sitting
3336,-876530.226467,0.8590988218784332,15.570285320281982,sitting
3337,-876530.2161290001,0.8637800216674805,15.502224922180176,sitting
3338,-876530.202065,0.9467443227767944,15.493309020996094,sitting
3339,-876530.1921,0.8992280066013336,15.370057582855225,sitting
3340,-876530.180225,0.9555270373821259,15.417104721069336,sitting
3341,-876530.169311,0.8070173561573029,15.53138017654419,sitting
3342,-876530.155339,0.840527206659317,15.393487930297852,sitting
3343,-876530.145882,0.8762832880020142,15.634843349456787,sitting
