Timestamp,Confidence,Diameter,Event
-891847.360504,0.8338649868965149,2.582929876644121,sitting
-891847.351896,0.4286140293566833,2.251215002227924,sitting
-891847.340278,0.4498573132342653,2.274947827261519,sitting
-891847.330367,0.41060495785393686,2.33541756979403,sitting
-891847.318788,0.3988759495557635,2.3058484574449185,sitting
-891847.307242,0.38634745567150597,2.486072773778435,sitting
-891847.294854,0.4170992452072012,2.318547996227797,sitting
-891847.2818400001,0.46132828468229764,2.340140529452184,sitting
-891847.268292,0.44179869360577356,2.306482526199497,sitting
-891847.253335,0.44275507031618605,2.3620190225782554,sitting
-891847.239624,0.719630777835846,2.7557262822860458,sitting
-891847.230589,0.42206812728287957,2.2725445701068403,sitting
-891847.218564,0.707786500453949,2.7021935626170555,sitting
-891847.210971,0.8089109659194946,2.6504257846650985,sitting
-891847.203315,0.964523434638977,2.4815475865445205,sitting
-891847.194711,0.934607207775116,2.4280794365021205,sitting
-891847.187038,0.9624900817871094,2.2945378181550002,sitting
-891847.178371,0.9579326510429382,2.308089184314092,sitting
-891847.170494,1.0,2.2723110367901276,sitting
-891847.1635,0.9331682324409485,2.3046393006475387,sitting
-891847.154647,1.0,2.2852651302467337,sitting
-891847.146414,0.9160614609718323,2.2756407339283236,sitting
-891847.139462,1.0,2.292039625253656,sitting
-891847.131335,0.9888765215873718,2.2797976866018512,sitting
-891847.124422,1.0,2.3036236047083327,sitting
-891847.1169360001,1.0,2.317646222018432,sitting
-891847.108629,0.9283138513565063,2.301258444753548,sitting
-891847.100625,0.955205500125885,2.335093840855472,sitting
-891847.0917100001,0.9877105951309204,2.2929852174012857,sitting
-891847.08401,1.0,2.305504610826833,sitting
-891847.0758870001,0.896087110042572,2.289059820844881,sitting
-891847.067912,1.0,2.2821235031303053,sitting
-891847.059102,0.9666622877120972,2.3196358450279857,sitting
-891847.049946,0.9537010788917542,2.3583570440452655,sitting
-891847.041634,0.99,2.256663750085612,sitting
-891847.029725,0.9559940099716187,2.3337578594588657,sitting
-891847.020933,0.99,2.2308422146021143,sitting
-891847.008603,0.9547284245491028,2.2436243822026567,sitting
-891847.00184,0.8929945230484009,2.294551280284093,sitting
-891846.993854,0.8795924186706543,2.278502916441685,sitting
-891846.985512,0.9453060626983643,2.283458666467175,sitting
-891846.977651,0.9017581939697266,2.265745813681745,sitting
-891846.971239,0.953404426574707,2.250870066634621,sitting
-891846.962867,0.9551445245742798,2.2800254432034173,sitting
-891846.957106,0.9270305633544922,2.2632492589377797,sitting
-891846.949047,0.9516693949699402,2.2640206950297714,sitting
-891846.94119,0.9938310384750366,2.289689449539533,sitting
-891846.932924,0.9898743629455566,2.2470722874219744,sitting
-891846.923791,0.9337842464447021,2.2630912830495125,sitting
-891846.915098,0.9377697110176086,2.245746596034281,sitting
-891846.906345,0.9510855078697205,2.254750273254989,sitting
-891846.899223,0.9523115754127502,2.24904866111195,sitting
-891846.893017,0.9055153131484985,2.245698526328594,sitting
-891846.88514,0.9762633442878723,2.275292034341555,sitting
-891846.877036,0.9738168120384216,2.245839304684621,sitting
-891846.868907,0.9523332118988037,2.259718103403937,sitting
-891846.860761,0.9294385313987732,2.2534726455296368,sitting
-891846.853048,0.9699559807777405,2.239453863989048,sitting
-891846.8441260001,0.9566038250923157,2.251349409552416,sitting
-891846.835926,0.9135653376579285,2.235640554844095,sitting
-891846.8275830001,0.9456356763839722,2.233782327858341,sitting
-891846.818583,0.8984623551368713,2.236990786509458,sitting
-891846.809882,0.846196174621582,2.217327049954698,sitting
-891846.802569,0.9398669004440308,2.243046532248164,sitting
-891846.793195,0.9420872926712036,2.26159976198697,sitting
-891846.784921,0.9107807874679565,2.208923660265937,sitting
-891846.776835,0.9522591233253479,2.2117435901146107,sitting
-891846.76937,0.9793170094490051,2.2538182981236723,sitting
-891846.760682,0.9922327995300293,2.2881215612173933,sitting
-891846.752861,0.9037289619445801,2.247860751174568,sitting
-891846.743613,0.900864839553833,2.1925219091237755,sitting
-891846.736092,0.9001137614250183,2.232195877261549,sitting
-891846.727875,0.885296106338501,2.210424499775611,sitting
-891846.719244,0.9499807357788086,2.229326830319974,sitting
-891846.710841,0.9126038551330566,2.1568537556393013,sitting
-891846.7039,0.8985673189163208,2.1317731241119113,sitting
-891846.694853,0.7659327983856201,2.1428946680713787,sitting
-891846.686812,0.7427478432655334,2.126647610731655,sitting
-891846.680157,0.7269275784492493,2.1655726347481448,sitting
-891846.671597,0.34980547636616593,2.2945028464180837,sitting
-891846.664571,0.7008617081382881,2.6739307176964418,sitting
-891846.656934,0.37700760293140156,2.3050876207040107,sitting
-891846.648173,0.3664680226761507,2.511648626535239,sitting
-891846.641099,0.3355637354941938,2.6290560776335754,sitting
-891846.633015,0.39897805615220966,2.4682126153228707,sitting
-891846.625032,0.3768242376055229,2.3024890882561664,sitting
-891846.611148,0.9864840053420937,1.3556268739086765,sitting
-891846.596575,0.5962037033954887,2.4386572156419035,sitting
-891846.581231,0.6,2.426622876746295,sitting
-891846.562651,0.5681285248502638,2.4764778445817033,sitting
-891846.548784,0.6,2.4872183752728896,sitting
-891846.533913,0.6,2.4274852729034087,sitting
-891846.520356,0.5928937463508208,2.411469272820117,sitting
-891846.509006,0.6,2.399435045421325,sitting
-891846.495624,0.925622147535308,1.1659174510335628,sitting
-891846.4890620001,0.6,2.3839194897433944,sitting
-891846.476546,0.5254957336687387,2.5395270398834824,sitting
-891846.464269,0.5465092360557703,2.4952117787826844,sitting
-891846.450156,0.5937615430037597,2.454950449806152,sitting
-891846.4367600001,0.5995117038157208,2.54783789937941,sitting
-891846.422646,0.6,2.4031657842213505,sitting
-891846.405328,0.5810761583352074,2.4886687048529943,sitting
-891846.389301,0.6,2.500080165506029,sitting
-891846.374967,0.9800128750537848,1.534108793377059,sitting
-891846.364375,0.28791660775112626,2.2992050648235933,sitting
-891846.351123,0.2610081050769311,2.182089370389669,sitting
-891846.337877,0.3048951334994669,1.989297829023624,sitting
-891846.325509,0.2947009516526335,2.092777311838879,sitting
-891846.313274,0.2892772566183437,2.12602651064042,sitting
-891846.3009500001,0.31149277070386755,2.117028771326508,sitting
-891846.287953,0.2735133464395437,2.2637502729145194,sitting
-891846.274351,0.30216665868444875,2.2548399055225317,sitting
-891846.263505,0.27734960355197613,2.2713455474445294,sitting
-891846.252163,0.3549761464044168,1.9267473081221667,sitting
-891846.241785,0.3345053440829473,2.0236270335848943,sitting
-891846.233443,0.36432125109460617,1.8949450713662288,sitting
-891846.21993,0.24937860451357918,2.2870127767035013,sitting
-891846.206856,0.35457494840563347,1.9949536658739762,sitting
-891846.192603,0.30150374363914295,1.9373154725680775,sitting
-891846.1846340001,0.32524219711675145,1.920516557665212,sitting
-891846.172071,0.3992764540386902,1.918429111206779,sitting
-891846.164389,0.3107837973739236,1.9318041934333299,sitting
-891846.1565340001,0.3216446430750492,2.1934779666451627,sitting
-891846.1489820001,0.3216010759774197,2.3170037365383718,sitting
-891846.1396100001,0.37454415545302205,1.957786016608531,sitting
-891846.13022,0.9035360234726239,1.8470428087186006,sitting
-891846.11939,0.33711742971246833,2.0216212731451115,sitting
-891846.110712,0.33717804545691604,2.0185193676827784,sitting
-891846.100077,0.3583879083390148,2.0366100124995428,sitting
-891846.0824600001,0.2942265421393392,2.241200919003348,sitting
-891846.07125,0.33760955785353514,2.2257105480379518,sitting
-891846.060423,0.27347179366363317,2.295258229689436,sitting
-891846.04953,0.30559050815443256,2.386197910316776,sitting
-891846.0378330001,0.4165022806500223,1.9539754271001524,sitting
-891846.027807,0.3306011930689913,2.002774718086245,sitting
-891846.016528,0.3747371372858898,1.9973711391295437,sitting
-891846.004591,0.31274971030561405,2.1471774113769038,sitting
-891845.992848,0.33707904605503647,1.8859269550101674,sitting
-891845.981126,0.26613642888687467,2.1977278440048535,sitting
-891845.969244,0.33930088315519263,2.0788293973012957,sitting
-891845.956662,0.99,1.71759983831372,sitting
-891845.947621,0.47811220118299047,2.1803827865485315,sitting
-891845.934193,0.3798595411713767,2.3315648590585383,sitting
-891845.922881,0.5648952058476548,2.3417505731154526,sitting
-891845.908282,0.3894095169617952,2.1373802611719146,sitting
-891845.895824,0.3859154702632089,2.40874810666088,sitting
-891845.879954,0.931137167525169,1.6380040461890109,sitting
-891845.868408,0.4741514230195526,2.324454584665753,sitting
-891845.8555620001,0.499155031064202,2.161319045205661,sitting
-891845.841209,0.7198210954666138,2.0395415518593287,sitting
-891845.833798,0.38881117166469376,2.427879945144457,sitting
-891845.821721,0.337681170414784,2.5550080430474305,sitting
-891845.8060260001,0.3453531009358693,2.3960638297074084,sitting
-891845.786863,0.43765901798719703,2.3057458451362476,sitting
-891845.774928,0.4799883628708993,2.3391702384639874,sitting
-891845.7622,0.3970302588949829,2.2949733969488975,sitting
-891845.750563,0.43074010773355,2.4189387516388576,sitting
-891845.737816,0.39034918343707165,2.282823828496334,sitting
-891845.724516,0.4643328150752633,2.264337049173105,sitting
-891845.711188,0.30748843331841985,2.3316741574759345,sitting
-891845.697758,0.4175732101901722,2.549902096507395,sitting
-891845.683269,0.4513789353994584,2.371871950664351,sitting
-891845.668633,0.42061897847440016,2.1904008124677947,sitting
-891845.652886,0.38710976222677956,2.255699972965331,sitting
-891845.640538,0.46242054934711174,2.2333875438728885,sitting
-891845.6276840001,0.4217443913292471,2.3065709902102802,sitting
-891845.612767,0.4188060876199274,2.3511610323588785,sitting
-891845.598183,0.4579953011807539,2.2249784336969727,sitting
-891845.585928,0.4645123609547653,2.1559913858396715,sitting
-891845.575142,0.4520333916392652,2.3036599051194098,sitting
-891845.557704,0.500547406124639,1.9775745118607437,sitting
-891845.545688,0.4257139381402057,2.310737418118461,sitting
-891845.53142,0.3586891459566423,2.141232590228198,sitting
-891845.523082,0.5011991961021582,2.1067139034174875,sitting
-891845.516764,0.5117333410081342,2.2380788000132674,sitting
-891845.509698,0.6,2.214102373585259,sitting
-891845.503747,0.8173919844711066,1.9941135765567095,sitting
-891845.497098,0.48988066527236096,2.264611127848619,sitting
-891845.483871,0.47661693720005305,2.208794943044677,sitting
-891845.4698750001,0.7942485787232756,1.876913427661064,sitting
-891845.456659,0.30707857729226373,2.397229863613614,sitting
-891845.444776,0.4922744136287991,2.2543332387259247,sitting
-891845.433449,0.31460754442392563,2.240133491734566,sitting
-891845.416326,0.48749310544939994,2.2843019904458104,sitting
-891845.40842,0.3954462771233025,2.4808027153449834,sitting
-891845.400681,0.39754399172803107,2.1904815998235954,sitting
-891845.392877,0.4487895166141988,2.4157389309626542,sitting
-891845.380307,0.7045230278876413,1.0824786479660862,sitting
-891845.3691990001,0.3309528180236964,2.2506795253122687,sitting
-891845.35072,0.5524267809069948,2.0190916461212414,sitting
-891845.338398,0.39881019949564844,2.1828375137374345,sitting
-891845.327061,0.49484247455636204,2.126960976902272,sitting
-891845.313236,0.7966790845335423,2.0006833661591723,sitting
-891845.302872,0.4127883364717075,2.0695115684441077,sitting
-891845.290273,0.4045582490882935,2.213662152410692,sitting
-891845.280025,0.4581805846225884,2.1509629181107695,sitting
-891845.266713,0.34007120370273525,2.2875504412490297,sitting
-891845.254903,0.9239769844736808,1.7733396163843969,sitting
-891845.243836,0.46241670501613014,2.462158357565246,sitting
-891845.2297210001,0.8696501238304792,1.5302729762432365,sitting
-891845.221844,0.3621537623803248,2.3433986257129864,sitting
-891845.211421,0.42269959783077976,2.392432576141413,sitting
-891845.201607,0.4375301833141884,1.9089840531080626,sitting
-891845.190972,0.4890841832461899,2.350669566745382,sitting
-891845.179583,0.3296766329449431,2.3802165300257765,sitting
-891845.166687,0.45138031894128666,2.03587989795777,sitting
-891845.15669,0.5207575991922011,2.226234352100672,sitting
-891845.143754,0.4478793122549964,2.041168553495482,sitting
-891845.135926,0.37139801710034664,2.390428071093271,sitting
-891845.125761,0.49865582785468787,2.1500852374869255,sitting
-891845.114156,0.5930369232854497,2.1891124249125293,sitting
-891845.101895,0.37568723101190443,2.6384573498856128,sitting
-891845.088689,0.4738621271853835,2.063299423570405,sitting
-891845.076193,0.44224858283236546,2.2403926306637976,sitting
-891845.066664,0.4671162850674704,2.2720748517513942,sitting
-891845.060753,0.431391104774999,2.3346300745971,sitting
-891845.053016,0.40341179037994235,2.24796621688327,sitting
-891845.040968,0.3103030849638018,2.439305293987798,sitting
-891845.028286,0.355607564019922,2.1091516155111645,sitting
-891845.016606,0.38279744413504196,1.7761503522758635,sitting
-891845.005016,0.4689703363715505,2.473568006947884,sitting
-891844.996992,0.47246443565917845,2.259131806367301,sitting
-891844.986138,0.7194449817642026,1.229834153626535,sitting
-891844.9800410001,0.5291621198182559,2.270804850229547,sitting
-891844.96975,0.3461250197795094,2.5066133684994076,sitting
-891844.958918,0.34895565296375064,2.321191274218016,sitting
-891844.949437,0.3732840912321383,2.4266838708729006,sitting
-891844.935272,0.4352929443809683,1.902676623563984,sitting
-891844.9225250001,0.735242329966783,1.7397008646619225,sitting
-891844.911009,0.8906820892816609,1.7400437918285285,sitting
-891844.9017020001,0.43155923628409626,2.277934536022736,sitting
-891844.8884620001,0.4243452449994396,2.0261573405447475,sitting
-891844.875693,0.39292722865682267,1.9872784721530348,sitting
-891844.860903,0.3656411716822552,2.166823376087147,sitting
-891844.848325,0.5650605465371952,2.229256952197941,sitting
-891844.835991,0.49899552500608046,2.0191246936186826,sitting
-891844.825807,0.38813480191543115,2.087214826513322,sitting
-891844.818632,0.4725413647009954,2.128180576266615,sitting
-891844.8093890001,0.3390684631671878,2.553682737561646,sitting
-891844.799816,0.7223876067937194,1.3078905608152374,sitting
-891844.792538,0.4161505125222488,2.311865056231112,sitting
-891844.784327,0.4730092567184656,2.2946855185617503,sitting
-891844.7730790001,0.5704123467822333,2.214614440865009,sitting
-891844.7640290001,0.8144802233060205,1.2470273631159379,sitting
-891844.759545,0.41159382480603174,2.173678973620224,sitting
-891844.752554,0.37673296669708295,2.0371439019410693,sitting
-891844.743412,0.47882253387726187,1.9966140187725436,sitting
-891844.7347650001,0.99,2.2613671039511054,sitting
-891844.722792,0.9521724581718445,2.325370648989414,sitting
-891844.715926,0.9110704064369202,2.3409427673637384,sitting
-891844.710471,0.8808172941207886,2.371141447501036,sitting
-891844.70338,0.8864274621009827,2.4248070503029204,sitting
-891844.6957490001,0.9327201843261719,2.4488052167276653,sitting
-891844.6889160001,1.0,2.4070843662209778,sitting
-891844.680088,0.8634213805198669,2.4707260701726255,sitting
-891844.6729,1.0,2.4826524672852455,sitting
-891844.664931,0.9630302786827087,2.4578201929825796,sitting
-891844.6558760001,0.9440052509307861,2.413461638515712,sitting
-891844.647565,0.8616639971733093,2.403749817594142,sitting
-891844.640149,0.9121707081794739,2.428515834883621,sitting
-891844.632798,0.9509835243225098,2.4121375039605324,sitting
-891844.624876,0.857616662979126,2.4083691218386085,sitting
-891844.6137410001,0.9758120775222778,2.418845885353357,sitting
-891844.607443,0.9125728607177734,2.436749501698468,sitting
-891844.600422,0.9285546541213989,2.444672288696136,sitting
-891844.591826,0.9234021306037903,2.4062769582330006,sitting
-891844.584978,0.9423118829727173,2.419691489414157,sitting
-891844.5769560001,1.0,2.4089764420032713,sitting
-891844.56879,0.9218242764472961,2.395176675556554,sitting
-891844.560532,0.9032109379768372,2.4056185662638905,sitting
-891844.55292,0.9729256629943848,2.4409044759595777,sitting
-891844.544329,0.8961471915245056,2.4770356912318676,sitting
-891844.535732,0.94526207447052,2.4205333704358405,sitting
-891844.527247,0.9607488512992859,2.3894403070688024,sitting
-891844.5174380001,0.9626259803771973,2.4155884188509726,sitting
-891844.508809,0.9033097624778748,2.4794784068552707,sitting
-891844.500512,0.9300453662872314,2.423850161939752,sitting
-891844.4939840001,0.9171167016029358,2.446246702747447,sitting
-891844.484836,0.9104852676391602,2.3981021428695364,sitting
-891844.476664,0.9235690236091614,2.4237911932317195,sitting
-891844.469439,0.9913029074668884,2.3787521743683224,sitting
-891844.461592,0.948059618473053,2.3945087761920143,sitting
-891844.453706,0.9372698068618774,2.419044560619936,sitting
-891844.442509,0.8908649682998657,2.3885536664922924,sitting
-891844.4352620001,0.9307098984718323,2.40030907985325,sitting
-891844.4266850001,0.985256016254425,2.4429191737058806,sitting
-891844.420869,0.9169901609420776,2.4645194717820087,sitting
-891844.413793,0.9277390241622925,2.46307078167945,sitting
-891844.4076040001,0.9932346343994141,2.4166231156828366,sitting
-891844.397068,0.9752644896507263,2.4331570807615948,sitting
-891844.388941,0.808386504650116,2.435941395841243,sitting
-891844.3798,0.914573609828949,2.378634775514487,sitting
-891844.371856,0.870632529258728,2.3845759910207245,sitting
-891844.363737,0.9261957406997681,2.3796581175666676,sitting
-891844.356496,0.8810421228408813,2.3739712995662496,sitting
-891844.347272,0.9135496020317078,2.3666676978549077,sitting
-891844.3402270001,0.9719285368919373,2.3865064752918634,sitting
-891844.333063,0.9362750053405762,2.4307512897209014,sitting
-891844.325022,0.9633640050888062,2.3640190888317885,sitting
-891844.317219,1.0,2.3884280113259653,sitting
-891844.308638,0.8942945599555969,2.3601492490577036,sitting
-891844.300689,0.8945461511611938,2.361007170412733,sitting
-891844.2930000001,0.8780267834663391,2.4045658123593427,sitting
-891844.284767,0.9541109204292297,2.384783824126409,sitting
-891844.27699,0.926427960395813,2.331201318263962,sitting
-891844.268986,0.9179482460021973,2.4216000244282,sitting
-891844.261046,0.9871890544891357,2.394258322665057,sitting
-891844.253038,1.0,2.3678106066258904,sitting
-891844.244402,0.9573489427566528,2.366839778869224,sitting
-891844.235175,1.0,2.398440005636162,sitting
-891844.22886,1.0,2.368874729151438,sitting
-891844.220857,0.964968740940094,2.40692556492403,sitting
-891844.21181,1.0,2.3741216585571894,sitting
-891844.203871,1.0,2.3707044081201603,sitting
-891844.1968350001,0.9933568835258484,2.419556154232905,sitting
-891844.188926,0.9146701693534851,2.3711566756455404,sitting
-891844.180815,1.0,2.3540222133995417,sitting
-891844.1723580001,1.0,2.3531478192335893,sitting
-891844.1622970001,1.0,2.351367167693726,sitting
-891844.154999,1.0,2.393391524282209,sitting
-891844.148975,0.905850350856781,2.338171825527011,sitting
-891844.141095,1.0,2.326758309609041,sitting
-891844.132931,0.9425320029258728,2.377461422878364,sitting
-891844.1251770001,0.8320623636245728,2.3812511660231803,sitting
-891844.1170740001,0.9702586531639099,2.3580934912950533,sitting
-891844.109099,0.9690088629722595,2.3102536007491867,sitting
-891844.101062,1.0,2.3391462510573255,sitting
-891844.0925810001,1.0,2.319246146265071,sitting
-891844.0850440001,1.0,2.374576657306475,sitting
-891844.077,0.9606854915618896,2.37332976418296,sitting
-891844.069031,0.9715626835823059,2.375078456195178,sitting
-891844.060267,0.8612339496612549,2.3803891043306815,sitting
-891844.051123,0.9489365816116333,2.3659082137653877,sitting
-891844.04205,0.9628072381019592,2.373244838441095,sitting
-891844.034657,0.9128642678260803,2.335947991196139,sitting
-891844.026357,0.9846881031990051,2.3873744322217227,sitting
-891844.016645,0.9410085678100586,2.3447834793320714,sitting
-891844.007997,0.9689629673957825,2.3391877952702425,sitting
-891843.998827,0.9680480360984802,2.3314531585016365,sitting
-891843.99153,1.0,2.349438543831695,sitting
-891843.983989,1.0,2.2922355194478348,sitting
-891843.976279,1.0,2.359394169643614,sitting
-891843.969937,0.9854013919830322,2.3254614912463,sitting
-891843.964806,1.0,2.3389295449009655,sitting
-891843.957052,0.9539250135421753,2.351322522843119,sitting
-891843.94871,1.0,2.3458566404724652,sitting
-891843.940003,1.0,2.338019935402486,sitting
-891843.928982,0.954704761505127,2.36807249008494,sitting
-891843.920326,1.0,2.3590781723314556,sitting
-891843.912403,0.9921593070030212,2.348627357460703,sitting
-891843.904428,0.8629754185676575,2.372658755324343,sitting
-891843.895744,0.955286979675293,2.3987833713730886,sitting
-891843.8876070001,0.7225674390792847,2.4419162771309995,sitting
-891843.877925,0.7713149189949036,2.451260350478765,sitting
-891843.864441,0.7614444494247437,2.4377005602304287,sitting
-891843.856414,0.7264665961265564,2.4787946969103225,sitting
-891843.8481150001,0.7116763591766357,2.5478118457070935,sitting
-891843.841081,0.2997956932655713,2.829089350946294,sitting
-891843.826901,0.2635902278622482,2.7732303178626125,sitting
-891843.810794,0.4875151365449401,2.4762924534555855,sitting
-891843.796386,0.29330151767500734,2.7167189550648,sitting
-891843.783755,0.530141236726712,2.308931884627307,sitting
-891843.772822,0.3066167993634609,2.660864990361964,sitting
-891843.761986,0.5031432179299972,2.4408115520014286,sitting
-891843.750991,0.5066058011256457,2.425993724817251,sitting
-891843.742694,0.30685433114185584,2.5878033179579494,sitting
-891843.731966,0.28255916551651633,2.743010368196446,sitting
-891843.720786,0.9259291965220185,1.194573968026802,sitting
-891843.711012,0.49347085025047344,2.3864016169920976,sitting
-891843.698778,0.8010480999946594,1.9605425040194997,sitting
-891843.690408,0.4819495318988416,2.3964973300220347,sitting
-891843.677589,0.4863481085121281,2.428155512992818,sitting
-891843.667041,0.29586472711152284,2.6077764108316095,sitting
-891843.654858,0.49057951012095197,2.4574449800444977,sitting
-891843.641788,0.43324585064920934,2.612043794943568,sitting
-891843.627598,0.4373567142855174,2.7173013415981426,sitting
-891843.615672,0.44548937552527074,2.6054169692618414,sitting
-891843.5993840001,0.36717695657772326,2.77133789057942,sitting
-891843.581943,0.3776230917521666,2.6795458955161564,sitting
-891843.571245,0.3762771350481044,2.8432994312225492,sitting
-891843.560232,0.9010076746218543,1.8548841749197167,sitting
-891843.552504,0.3331821986811151,2.912337226955895,sitting
-891843.53935,0.34185153492370846,2.821713739441523,sitting
-891843.528332,0.5789426113001687,2.3841248134546316,sitting
-891843.514302,0.5433948042394195,2.3424591305119766,sitting
-891843.495886,0.6,2.323385321037969,sitting
-891843.482061,0.99,2.3211652285160835,sitting
-891843.470476,0.982491135597229,2.3054431474949904,sitting
-891843.460797,0.9804595708847046,2.2863191526479087,sitting
-891843.451728,0.9864979982376099,2.292602704706095,sitting
-891843.441799,0.9755035638809204,2.303683824899495,sitting
-891843.432016,1.0,2.3044050219682224,sitting
-891843.422955,0.9084588885307312,2.3066776418604005,sitting
-891843.415225,0.9691267609596252,2.2591921696677373,sitting
-891843.407386,0.9465384483337402,2.290164388977803,sitting
-891843.400287,0.9949262738227844,2.2818932216788435,sitting
-891843.391621,0.9435922503471375,2.2481366753638037,sitting
-891843.383163,0.9821785688400269,2.286082318987758,sitting
-891843.374511,0.9031965732574463,2.27234589858259,sitting
-891843.36512,1.0,2.2783308461531715,sitting
-891843.356537,0.9994140267372131,2.2643745492004808,sitting
-891843.34748,0.9367318153381348,2.285434387073993,sitting
-891843.338216,0.9420764446258545,2.2714692042889864,sitting
-891843.328826,0.8879324793815613,2.304167661016521,sitting
-891843.317919,0.9121863842010498,2.2803615358580025,sitting
-891843.311269,0.9762094616889954,2.336467653850574,sitting
-891843.303776,0.9504234194755554,2.257340678053981,sitting
-891843.296049,1.0,2.3139274665460676,sitting
-891843.287723,1.0,2.3679838751263125,sitting
-891843.2791330001,1.0,2.387120308307364,sitting
-891843.270431,1.0,2.33619066802188,sitting
-891843.261372,1.0,2.3868702706371687,sitting
-891843.252777,1.0,2.348011793600126,sitting
-891843.244868,0.9757570624351501,2.344204714840845,sitting
-891843.23672,0.9046491980552673,2.300887535251383,sitting
-891843.227852,1.0,2.3181720894830824,sitting
-891843.219101,1.0,2.325322096504199,sitting
-891843.211308,1.0,2.3092731125363324,sitting
-891843.20496,1.0,2.3191472785338183,sitting
-891843.197111,0.9881539940834045,2.340765476562878,sitting
-891843.188109,1.0,2.3144261354400095,sitting
-891843.178786,1.0,2.3188648079016625,sitting
-891843.170916,1.0,2.3128623362445824,sitting
-891843.161635,1.0,2.3359639293487,sitting
-891843.153695,1.0,2.351471444931885,sitting
-891843.1436000001,1.0,2.34451331864284,sitting
-891843.1347780001,1.0,2.311851075845658,sitting
-891843.12599,1.0,2.3224633238251,sitting
-891843.117018,0.9572604894638062,2.287125132540138,sitting
-891843.104731,1.0,2.3293569785522767,sitting
-891843.095657,0.9800090789794922,2.343182075985121,sitting
-891843.089262,1.0,2.2815754626786617,sitting
-891843.079518,0.9817813634872437,2.3216373478546473,sitting
-891843.070568,0.996875524520874,2.3365715021319433,sitting
-891843.0623400001,0.9805068969726562,2.353645341029641,sitting
-891843.056889,0.9808761477470398,2.3250936409499796,sitting
-891843.0497270001,1.0,2.321607454043895,sitting
-891843.041075,1.0,2.337577592747603,sitting
-891843.032356,0.9324250221252441,2.2802423889216166,sitting
-891843.024675,1.0,2.337089989834162,sitting
-891843.0159,1.0,2.3263424889194755,sitting
-891843.007441,1.0,2.283031713498114,sitting
-891842.998898,0.998066782951355,2.3315638126782066,sitting
-891842.990418,1.0,2.3057685017300673,sitting
-891842.982038,1.0,2.3297643749693115,sitting
-891842.975273,1.0,2.313568440626426,sitting
-891842.9683310001,0.8656381964683533,2.347106184053016,sitting
-891842.961075,1.0,2.3481392423271306,sitting
-891842.953007,1.0,2.3761986961750545,sitting
-891842.943811,1.0,2.3829917786627792,sitting
-891842.9354290001,1.0,2.3731153449000137,sitting
-891842.926989,1.0,2.3398275908360073,sitting
-891842.918859,0.9601935148239136,2.3244953439784286,sitting
-891842.910999,1.0,2.314571778592298,sitting
-891842.903126,0.9489961266517639,2.31638818243328,sitting
-891842.896898,0.9942401647567749,2.3034994061897365,sitting
-891842.889155,0.9411362409591675,2.2936439580161023,sitting
-891842.878672,1.0,2.3096716714024406,sitting
-891842.8708,1.0,2.2879300424808844,sitting
-891842.864147,0.8813648819923401,2.2877081318882513,sitting
-891842.854942,0.9562184810638428,2.291545591051689,sitting
-891842.847356,0.8816742897033691,2.297721282111833,sitting
-891842.840286,0.8987870812416077,2.308892104032555,sitting
-891842.833112,0.8574383854866028,2.3147614732567194,sitting
-891842.824978,0.8890663981437683,2.320437124025248,sitting
-891842.817073,0.840241551399231,2.320726629666266,sitting
-891842.808561,0.7843887805938721,2.313970099238285,sitting
-891842.801175,0.7281849980354309,2.2482790948869744,sitting
-891842.793089,0.7812959551811218,2.320726629666266,sitting
-891842.784997,0.8411792516708374,2.2715802471142705,sitting
-891842.7769320001,0.8005701899528503,2.3225561261444594,sitting
-891842.7680800001,0.8726500272750854,2.3353588494205177,sitting
-891842.75949,0.7359647154808044,2.34023172899624,sitting
-891842.751472,0.8562190532684326,2.278003066282273,sitting
-891842.7439,0.8346025943756104,2.2958812754063733,sitting
-891842.733652,0.867577850818634,2.2962402279908094,sitting
-891842.725789,0.8691604733467102,2.292786477570261,sitting
-891842.717376,0.7671985626220703,2.277950096680834,sitting
-891842.708776,0.8132601380348206,2.2684635938664384,sitting
-891842.701296,0.8609563708305359,2.329490338768613,sitting
-891842.6937460001,0.9103096127510071,2.255343102672094,sitting
-891842.687816,0.830544114112854,2.352290431215781,sitting
-891842.681121,0.895296037197113,2.310892300662343,sitting
-891842.672961,0.8833784461021423,2.298146554345956,sitting
-891842.665099,0.8164353370666504,2.265357441048644,sitting
-891842.656918,0.8010311126708984,2.342536303345933,sitting
-891842.647623,0.9246118068695068,2.3488936657175903,sitting
-891842.639902,0.7537508606910706,2.3419515391364203,sitting
-891842.631637,0.8120036721229553,2.3285920085848306,sitting
-891842.6231130001,0.852122962474823,2.254473496424396,sitting
-891842.615065,0.8279505372047424,2.2660231077388384,sitting
-891842.608275,0.8067785501480103,2.2761296248680982,sitting
-891842.6010510001,0.8111867308616638,2.2255209075329123,sitting
-891842.593007,0.8451474905014038,2.274876483311317,sitting
-891842.584933,0.8043951392173767,2.303329478200625,sitting
-891842.576977,0.873241662979126,2.293567621777627,sitting
-891842.568955,0.8608829975128174,2.3445830133903165,sitting
-891842.560853,0.8420829176902771,2.29092976051615,sitting
-891842.552881,0.9012842178344727,2.3153023756007762,sitting
-891842.544924,0.8743984699249268,2.332398766864532,sitting
-891842.535696,0.7735604047775269,2.3689785694009355,sitting
