Timestamp,Confidence,Diameter,Event
-891801.898913,0.8347797989845276,2.906822017058273,sitting
-891801.890414,0.7466622591018677,2.9066971804536035,sitting
-891801.882295,0.8415863513946533,2.9007796499562257,sitting
-891801.8741370001,0.8085992932319641,2.904401497135539,sitting
-891801.866075,0.7834509015083313,2.898696460417551,sitting
-891801.858519,0.7664925456047058,2.919190584366281,sitting
-891801.852251,0.7966379523277283,2.9192167421042408,sitting
-891801.843473,0.7863041162490845,2.899320935236812,sitting
-891801.8339740001,0.7776486277580261,2.921911010641053,sitting
-891801.824849,0.7746219635009766,2.9279158352423362,sitting
-891801.816982,0.8406290411949158,2.8992645045046004,sitting
-891801.808899,0.7827537059783936,2.8918854973184605,sitting
-891801.801033,0.7638044357299805,2.9167976223520613,sitting
-891801.793231,0.7098769545555115,2.9131818340194466,sitting
-891801.784991,0.8958970308303833,2.958739749480197,sitting
-891801.775452,0.8181958198547363,2.9378087718610857,sitting
-891801.766479,0.7381749749183655,2.9593248033510955,sitting
-891801.758986,0.7674627304077148,2.907114349039544,sitting
-891801.750928,0.7876865267753601,2.9132382622000565,sitting
-891801.7444130001,0.8097168207168579,2.8816729095892226,sitting
-891801.736643,0.8598552346229553,2.9021154860193583,sitting
-891801.7289570001,0.7927892208099365,2.928299474261906,sitting
-891801.720335,0.726003110408783,2.910239050663071,sitting
-891801.7127040001,0.7826708555221558,2.9099389270477385,sitting
-891801.704544,0.8202246427536011,2.9081085519101637,sitting
-891801.695906,0.7909469604492188,2.8905783037763606,sitting
-891801.686538,0.8109453320503235,2.8950787198851193,sitting
-891801.6775410001,0.857729434967041,2.955663435910411,sitting
-891801.668674,0.8245140314102173,2.9098287511674745,sitting
-891801.660119,0.4906491327621215,2.9505808385026513,sitting
-891801.644396,0.8243522644042969,2.900249734892056,sitting
-891801.633843,0.7928245067596436,2.9690313222769573,sitting
-891801.624531,0.8213410973548889,3.1212155651149365,sitting
-891801.61655,0.7725409269332886,3.124179130833052,sitting
-891801.6077320001,0.8395288586616516,3.0320310107123065,sitting
-891801.599189,0.787141740322113,2.9444155685373015,sitting
-891801.590999,0.8065853714942932,2.9189895139261512,sitting
-891801.58189,0.8815744519233704,2.8675456723373274,sitting
-891801.573385,0.7688266634941101,2.8840964050943674,sitting
-891801.565057,0.7669661641120911,2.873362008585367,sitting
-891801.559296,0.8134739995002747,2.855699288265847,sitting
-891801.552423,0.8829726576805115,2.8548472720732017,sitting
-891801.544717,0.8104814887046814,2.860019448980512,sitting
-891801.535734,0.8313605189323425,2.865058938930977,sitting
-891801.5276510001,0.7778696417808533,2.851470974055446,sitting
-891801.520133,0.72393399477005,2.8535670951553787,sitting
-891801.513039,0.7502636909484863,2.8480847380872873,sitting
-891801.505189,0.8266651034355164,2.839291668069248,sitting
-891801.497179,0.8260789513587952,2.8447360628344853,sitting
-891801.4891990001,0.8957989811897278,2.875605829329209,sitting
-891801.480828,0.7889207601547241,2.8732840076513217,sitting
-891801.471331,0.8683601021766663,2.8668681122703195,sitting
-891801.461092,0.8514747619628906,2.8822964074702906,sitting
-891801.452884,0.7968717217445374,2.8840897351668993,sitting
-891801.444227,0.4493588323150252,2.7942911984978,sitting
-891801.42548,0.8489761352539062,2.865003427158465,sitting
-891801.4165480001,0.8380029797554016,2.84517281115751,sitting
-891801.408172,0.7436259388923645,2.8493788399911386,sitting
-891801.400511,0.896101176738739,2.8541885036765713,sitting
-891801.3917190001,0.7691563963890076,2.852267521429867,sitting
-891801.382903,0.4528686047288453,3.137176610144623,sitting
-891801.3693360001,0.8104597330093384,2.847933480715359,sitting
-891801.360887,0.8537352085113525,2.8658633970380185,sitting
-891801.352491,0.7151460647583008,2.8597590828958106,sitting
-891801.344642,0.8523769378662109,2.8512654811028004,sitting
-891801.336045,0.7720388770103455,2.849762580226921,sitting
-891801.328135,0.7327248454093933,2.8331775243350803,sitting
-891801.320312,0.8047769069671631,2.8580518673572395,sitting
-891801.311381,0.8459101319313049,2.855721689181155,sitting
-891801.302275,0.7887152433395386,2.846943587997227,sitting
-891801.293483,0.4669630157009934,3.0533783668711427,sitting
-891801.278619,0.7970824241638184,2.841539446324946,sitting
-891801.270787,0.7695602178573608,2.835453016659905,sitting
-891801.262049,0.7614173293113708,2.8393729444992473,sitting
-891801.25303,0.8633878231048584,2.829997386184821,sitting
-891801.244953,0.42595724380002187,3.120763077207979,sitting
-891801.230165,0.7854593992233276,2.8577972780056653,sitting
-891801.220612,0.4236761658847565,2.9107499390609264,sitting
-891801.2042,0.7830415368080139,2.9170793681084053,sitting
-891801.195768,0.8009507656097412,2.84350984027889,sitting
-891801.187236,0.7528988718986511,2.8530820490508058,sitting
-891801.179109,0.7689809203147888,2.8667282400128418,sitting
-891801.17076,0.7516075372695923,2.860849100366075,sitting
-891801.162139,0.7192025184631348,2.8581421153988127,sitting
-891801.151797,0.877659261226654,2.849611596271423,sitting
-891801.144551,0.7501109838485718,2.86595946747239,sitting
-891801.1365360001,0.8430864214897156,2.8497236067604446,sitting
-891801.128148,0.4250379233211817,3.0225582713305306,sitting
-891801.1153000001,0.7574382424354553,2.85062760038663,sitting
-891801.108914,0.8221123814582825,2.8194323463755318,sitting
-891801.101124,0.4575755086246989,3.036874408960893,sitting
-891801.09183,0.7724440097808838,2.838330535723099,sitting
-891801.08517,0.734210729598999,2.847869716058171,sitting
-891801.077044,0.803492546081543,2.8376302572971333,sitting
-891801.0692360001,0.7575986385345459,2.795977441753695,sitting
-891801.061077,0.5152629949618169,3.0349038942340343,sitting
-891801.048202,0.7235493063926697,2.836471880715539,sitting
-891801.040466,0.7211160659790039,2.8464973307589174,sitting
-891801.032066,0.8314367532730103,2.8544070621348956,sitting
-891801.024705,0.421437850755613,3.0637968141934993,sitting
-891801.012859,0.7341117858886719,2.8455694372157274,sitting
-891801.00502,0.7514630556106567,2.8606356994696402,sitting
-891800.992952,0.4855988610341592,3.0174978845733182,sitting
-891800.9775350001,0.7873799800872803,2.8335939270501678,sitting
-891800.969642,0.7524526119232178,2.8383395993535254,sitting
-891800.961976,0.7530640959739685,2.848538459838143,sitting
-891800.9529200001,0.7019948363304138,2.821650656719613,sitting
-891800.944671,0.8088653087615967,2.868980821863578,sitting
-891800.93499,0.7816128730773926,2.879469398096149,sitting
-891800.927199,0.7201395034790039,2.887633625321381,sitting
-891800.919073,0.7498623728752136,2.866477658548268,sitting
-891800.91156,0.7205898761749268,2.8489221229812043,sitting
-891800.903348,0.8009469509124756,2.8650938716327508,sitting
-891800.896118,0.4547822937777206,2.953758927057061,sitting
-891800.881927,0.7760578393936157,2.85884921091222,sitting
-891800.874151,0.7772552371025085,2.8489199142150166,sitting
-891800.865473,0.8174623250961304,2.842343801919739,sitting
-891800.857323,0.46265084749775254,3.136866459939689,sitting
-891800.842845,0.7162194848060608,2.8515400213114117,sitting
-891800.836661,0.8059842586517334,2.8467071711299448,sitting
-891800.8288220001,0.5053094482393522,3.2090670298428408,sitting
-891800.813122,0.41617118562856903,2.833806847471673,sitting
-891800.797784,0.7483755946159363,2.8659406560135396,sitting
-891800.788998,0.5140679667736031,3.0009353952892637,sitting
-891800.773242,0.7103165984153748,2.8642937313845582,sitting
-891800.765739,0.4741388227788996,2.989411387867851,sitting
-891800.751687,0.8399825096130371,2.8572728847324367,sitting
-891800.743537,0.7100257277488708,2.8391877255122173,sitting
-891800.734733,0.8540630340576172,2.866573117971773,sitting
-891800.72567,0.7358116507530212,2.8401401853854695,sitting
-891800.717923,0.7347853183746338,2.8486657017061865,sitting
-891800.7107480001,0.7546433210372925,2.8560494339851346,sitting
-891800.704307,0.7430487871170044,2.858767699379346,sitting
-891800.697043,0.4916840319946725,2.9154534352158286,sitting
-891800.682104,0.8017863631248474,2.859353609267204,sitting
-891800.674358,0.43566808549045366,3.1870427881520644,sitting
-891800.660778,0.7697370052337646,2.868372433936077,sitting
-891800.651374,0.464425456123246,2.9590514117088254,sitting
-891800.639934,0.7077947854995728,2.860778794625517,sitting
-891800.63264,0.5372123595414033,2.920266267193703,sitting
-891800.6181590001,0.7314471006393433,2.8513465586046425,sitting
-891800.609573,0.410375237648185,2.9607934823726545,sitting
-891800.594601,0.39819735302161463,3.044765252894215,sitting
-891800.581352,0.7716108560562134,2.891707664601977,sitting
-891800.573325,0.843288242816925,2.899356881826151,sitting
-891800.563913,0.7268136143684387,2.847303509789005,sitting
-891800.555699,0.7129225134849548,2.915542684470503,sitting
-891800.547501,0.4856081597385337,2.9686538332428514,sitting
-891800.534528,0.7555640339851379,2.900174257262016,sitting
-891800.524915,0.7099435925483704,2.867141704512948,sitting
-891800.515171,0.5048290827422524,3.0134138281631984,sitting
-891800.501158,0.46659274896433256,2.95120790879252,sitting
-891800.487109,0.7603486776351929,2.9248787570506902,sitting
-891800.478367,0.4893288525762095,3.0621030676133083,sitting
-891800.462195,0.7233902812004089,2.865581455532186,sitting
-891800.453443,0.7384230494499207,2.908860190391657,sitting
-891800.444953,0.7362526655197144,2.8594550016042906,sitting
-891800.436724,0.803184986114502,2.8780143786850343,sitting
-891800.427177,0.7752586007118225,2.8606205554742834,sitting
-891800.418798,0.7747046947479248,2.8994692576231516,sitting
-891800.412917,0.44486622604350806,2.990085139570663,sitting
-891800.398846,0.7585124373435974,2.921230455264485,sitting
-891800.389627,0.76931232213974,2.912667193721958,sitting
-891800.382611,0.48224883767712695,2.9851514818529754,sitting
-891800.369263,0.7688916921615601,2.9062561541843954,sitting
-891800.360218,0.4117794531629476,2.972575640149781,sitting
-891800.345938,0.7787721157073975,2.915733185498702,sitting
-891800.337844,0.45961999666018527,3.033429889545526,sitting
-891800.323009,0.47554919201203627,2.9808457031418563,sitting
-891800.309922,0.4765850359864336,2.8854549273983445,sitting
-891800.296308,0.789314329624176,2.9250740276475846,sitting
-891800.28914,0.72076815366745,2.882245185629394,sitting
-891800.280136,0.8304474949836731,3.1040208597305634,sitting
-891800.272534,0.305782041133203,2.773997791822488,sitting
-891800.259742,0.16719438060791583,3.516113554270427,sitting
-891800.249941,0.10937457530399998,2.7546235810785498,sitting
-891800.238499,0.7675238961110395,2.598979824489229,sitting
-891800.228708,0.15759734938741787,2.7922624481538825,sitting
-891800.218936,0.02704194028151177,4.356016342207631,sitting
-891800.209687,0.8352842928097863,1.8006747789015893,sitting
-891800.198421,0.12266826169691869,3.5185736614444156,sitting
-891800.185096,0.031780354599267854,3.3975414137714117,sitting
-891800.176285,0.11225201260629816,2.6910339415554327,sitting
-891800.165119,0.18253625302936852,2.4230652218360667,sitting
-891800.157079,0.054906191347367996,3.5368920888518343,sitting
-891800.146927,0.16615237312241968,3.0816985973152953,sitting
-891800.138353,0.33968889857213336,2.5207580851092573,sitting
-891800.129908,0.20456994196063516,3.3457195935580883,sitting
-891800.120691,0.20403301136925373,3.5355623720537963,sitting
-891800.108488,0.99,2.382800216594128,sitting
-891800.098359,0.531766323726817,2.6216588523275366,sitting
-891800.087401,0.7398178577423096,2.485173915021232,sitting
-891800.0801520001,0.7188777327537537,2.5829903038201723,sitting
-891800.072747,0.796137809753418,2.706459670087977,sitting
-891800.065743,0.7923021912574768,2.7280090847849037,sitting
-891800.055988,0.7017274498939514,2.6734683782132405,sitting
-891800.048737,0.6,3.078151312513307,sitting
-891800.034338,0.5962592489231927,2.973660530925228,sitting
-891800.020504,0.6,2.867521433923425,sitting
-891800.006114,0.6,2.8200902643227552,sitting
-891799.992438,0.7474385499954224,2.8900544528910266,sitting
-891799.983016,0.6,2.998366399994956,sitting
-891799.9677810001,0.6,2.9984007180532517,sitting
-891799.9554880001,0.9018152952194214,3.005775018227707,sitting
-891799.9472940001,0.7430877089500427,3.037317252071764,sitting
-891799.9400470001,0.7966419458389282,3.070792315620648,sitting
-891799.931046,0.6,3.1060498512521217,sitting
-891799.918485,0.7129417061805725,3.1446968355428044,sitting
-891799.9109520001,0.701953113079071,3.1251158043483866,sitting
-891799.902277,0.8515920042991638,3.169735788732907,sitting
-891799.893891,0.8050134778022766,3.155810399402588,sitting
-891799.885862,0.7299932837486267,3.1718277394041885,sitting
-891799.876854,0.6,3.0488697530269833,sitting
-891799.864563,0.8017153143882751,3.219592701626903,sitting
-891799.856444,0.8275564312934875,3.270708273272742,sitting
-891799.8482220001,0.7796124219894409,3.205817594974733,sitting
-891799.841077,0.8057206869125366,3.227578118157953,sitting
-891799.8329960001,0.7325706481933594,3.208098098362136,sitting
-891799.8250610001,0.7667035460472107,3.2099979462861725,sitting
-891799.817066,0.7197118997573853,3.2652177901610444,sitting
-891799.808379,0.7775073051452637,3.3108503800873517,sitting
-891799.800039,0.7434023022651672,3.2986934576424396,sitting
-891799.792008,0.7554907202720642,3.314096678872793,sitting
-891799.783502,0.7425463795661926,3.301318606808807,sitting
-891799.7768710001,0.7358872294425964,3.3305678826645697,sitting
-891799.768213,0.7929866909980774,3.332934278462683,sitting
-891799.760369,0.7311451435089111,3.329213021288257,sitting
-891799.75189,0.7329766154289246,3.3198766662643804,sitting
-891799.743431,0.7439083456993103,3.3212567366531323,sitting
-891799.735873,0.7658393979072571,3.2944778717663565,sitting
-891799.727288,0.6,3.1089096458944057,sitting
-891799.714545,0.6,3.068357507756441,sitting
-891799.701599,0.6,3.15042367119805,sitting
-891799.687642,0.6,3.107485712749976,sitting
-891799.673172,0.6,3.1259726911472865,sitting
-891799.659127,0.6,3.1444866254179877,sitting
-891799.645306,0.6,3.1740243778983,sitting
-891799.633809,0.7415590286254883,3.452830483727558,sitting
-891799.625601,0.9893132448196411,3.458531209400273,sitting
-891799.6168450001,0.8837244510650635,3.453136487000547,sitting
-891799.608423,0.9255322217941284,3.4389319290300198,sitting
-891799.600032,0.9533896446228027,3.423341921735412,sitting
-891799.588984,0.9884568452835083,3.406737501250655,sitting
-891799.580556,0.938499391078949,3.3951759876999184,sitting
-891799.571785,0.9564014673233032,3.3713098881875436,sitting
-891799.563493,0.8785440921783447,3.381180550219273,sitting
-891799.555341,0.9094244837760925,3.405839975492202,sitting
-891799.547425,0.8826075196266174,3.504216457280303,sitting
-891799.540299,0.9035287499427795,3.42715549731511,sitting
-891799.531478,0.8659197092056274,3.4326845677771165,sitting
-891799.523933,0.6,3.521277024458753,sitting
-891799.50768,0.5846909350055511,3.467935583236688,sitting
-891799.492402,0.8228660225868225,3.4701570239049424,sitting
-891799.485015,0.7253392934799194,3.5012244515108684,sitting
-891799.477062,0.5832063510105425,3.3416061136622304,sitting
-891799.4597230001,0.5731669796355865,3.397990287502793,sitting
-891799.44702,0.588984126446131,3.5009473511234352,sitting
-891799.438226,0.7582942247390747,3.632742303633469,sitting
-891799.431901,0.5587565906424511,3.493268375949624,sitting
-891799.419051,0.7574653625488281,3.6964681723194475,sitting
-891799.411143,0.5645857958124125,3.526496320371172,sitting
-891799.403336,0.7846136093139648,3.6556464061903977,sitting
-891799.3971010001,0.8192563056945801,3.6801130042293444,sitting
-891799.38917,0.7170572280883789,3.6206861717346444,sitting
-891799.381096,0.5525622260282158,3.4668615771504454,sitting
-891799.373109,0.7241128087043762,3.7029915295560096,sitting
-891799.365098,0.7440871596336365,3.7894032259328725,sitting
-891799.357191,0.8022176623344421,3.721700546666195,sitting
-891799.3491090001,0.7102552056312561,3.7074706357229457,sitting
-891799.341138,0.4630760703732625,3.2396337015538146,sitting
-891799.333127,0.7753086090087891,3.7210965801631177,sitting
-891799.325128,0.7165573835372925,3.7353311900585124,sitting
-891799.317177,0.8330618143081665,3.6342699888499634,sitting
-891799.30919,0.8745350241661072,3.542353674846627,sitting
-891799.301153,0.7829256057739258,3.474417132731188,sitting
-891799.293206,0.792859360693786,3.4505184061232184,sitting
-891799.285184,0.7938445806503296,3.1554089780688224,sitting
-891799.277074,0.8967505097389221,3.0122541370511042,sitting
-891799.269156,0.8148552775382996,2.971442089552132,sitting
-891799.2602210001,0.3882659608247454,2.95822094653374,sitting
-891799.241393,0.8061699271202087,3.0405583286088795,sitting
-891799.230497,0.8762838244438171,3.0932854317519927,sitting
-891799.2224580001,0.7263189554214478,3.1763191917745828,sitting
-891799.215392,0.8713646531105042,3.201453331923621,sitting
-891799.211005,0.857344388961792,3.2764650186837354,sitting
-891799.205164,0.8512545824050903,3.3054869530911417,sitting
-891799.197074,0.8177605271339417,3.352786293660274,sitting
-891799.189153,0.7324107885360718,3.38562837211375,sitting
-891799.1811,0.7976095080375671,3.458241121866338,sitting
-891799.173186,0.7978711724281311,3.4483536247031514,sitting
-891799.165145,0.7542271018028259,3.394855223952555,sitting
-891799.157083,0.729060709476471,3.4068567677269876,sitting
-891799.149116,0.743434727191925,3.395678234521568,sitting
-891799.141161,0.8368724584579468,3.3996302195164336,sitting
-891799.133135,0.3400487253656505,2.8812025536261374,sitting
-891799.121245,0.3438492161569578,2.95208054352884,sitting
-891799.113131,0.3634429222772445,2.861098423038797,sitting
-891799.1052400001,0.33130626387367773,2.8835864844979326,sitting
-891799.097227,0.3275651053106979,3.0045090630134794,sitting
-891799.08924,0.3616848007507809,2.803046449203613,sitting
-891799.08109,0.3275722623210007,2.903591289700068,sitting
-891799.073178,0.39684470118483023,2.7554500927736383,sitting
-891799.065147,0.3401806884969286,2.8862652480232662,sitting
-891799.057216,0.3310615000438275,2.965667195306054,sitting
-891799.049152,0.32709641027110065,3.0081979691839975,sitting
-891799.04117,0.99,2.962593307968094,sitting
-891799.033167,0.8400375843048096,2.9682074663805507,sitting
-891799.025129,0.9015325903892517,2.960680744242689,sitting
-891799.017135,0.8580011129379272,2.97879905882717,sitting
-891799.009178,0.9267328381538391,2.9694509805557585,sitting
-891799.001144,0.9153853058815002,3.019661878003138,sitting
-891798.9931900001,1.0,3.0452064550966718,sitting
-891798.985202,0.86980140209198,2.9699343000970497,sitting
-891798.977195,0.9294421076774597,2.961447164476872,sitting
-891798.96918,0.849629282951355,2.9740938849980116,sitting
-891798.961139,0.7768991589546204,2.933294003138548,sitting
-891798.953169,0.7737582921981812,2.9701150465945956,sitting
-891798.945134,0.9239479303359985,2.9655076137473495,sitting
-891798.937186,0.881587028503418,2.9673973903245576,sitting
-891798.929071,0.9018755555152893,3.001216346565965,sitting
-891798.921166,0.9254329204559326,3.0218062636430787,sitting
-891798.913172,0.9907160997390747,2.990842441085225,sitting
-891798.905263,0.8686895370483398,2.9381573836713075,sitting
-891798.897262,0.8145442605018616,2.957187315056337,sitting
-891798.88929,0.8655789494514465,2.951722930932565,sitting
-891798.8811390001,0.8132995367050171,2.9677350815087205,sitting
-891798.873225,0.8333513736724854,2.962588414271704,sitting
-891798.865125,0.9070879220962524,2.933543101995384,sitting
-891798.857204,0.8187403678894043,2.9519596509922374,sitting
-891798.849168,1.0,2.9520133442412284,sitting
-891798.841201,0.9086426496505737,2.948495382595731,sitting
-891798.833184,0.8634108901023865,2.928034419840446,sitting
-891798.825204,0.9632002115249634,2.980129698612936,sitting
-891798.817193,0.894721508026123,3.0100033458786455,sitting
-891798.8091300001,0.8822525143623352,3.013291713076932,sitting
-891798.801178,0.931136429309845,3.0702055871026506,sitting
-891798.793105,0.8796497583389282,2.905499557955544,sitting
-891798.785176,0.9279605150222778,2.896373007837717,sitting
-891798.777194,0.7984701991081238,2.924182343209531,sitting
-891798.769172,0.8230166435241699,2.9238996401286306,sitting
-891798.761126,0.8482024073600769,2.8994355801628577,sitting
-891798.753223,0.8304447531700134,2.882467360586469,sitting
-891798.745129,0.7964567542076111,2.8869623672417335,sitting
-891798.737026,0.7610342502593994,2.884985977337801,sitting
-891798.729087,0.8510262966156006,2.8769925516429997,sitting
-891798.7212,0.8731310963630676,2.8900786420452356,sitting
-891798.71316,0.8617093563079834,2.919847403567923,sitting
-891798.705235,0.8428146839141846,2.9408181451046564,sitting
-891798.697276,0.8536611795425415,2.8981836543169637,sitting
-891798.689288,0.8073643445968628,2.921885052195061,sitting
-891798.680939,0.789496898651123,2.917638445389882,sitting
-891798.6731670001,0.7436447739601135,2.899075632809849,sitting
-891798.665068,0.8627430200576782,2.8979229043533747,sitting
-891798.653208,0.8531090617179871,2.884518166038078,sitting
-891798.6450980001,0.8875531554222107,2.920483839310239,sitting
-891798.637214,0.8639252781867981,3.0252328662910415,sitting
-891798.629191,0.9153319001197815,3.1137175169441047,sitting
-891798.621163,0.41150776696657904,3.0703796451256906,sitting
-891798.61314,0.45251676485620407,3.129215101490122,sitting
-891798.60509,0.49499912415254227,3.13135287420972,sitting
-891798.589641,0.4431474892897391,3.1219142807045035,sitting
-891798.574367,0.4370311723716693,3.316748901731561,sitting
-891798.561501,0.44956174753464756,3.1713902193842305,sitting
-891798.54451,0.4596997135072219,3.165830362329147,sitting
-891798.53027,0.4268982610082005,3.106202748105474,sitting
-891798.518215,0.3892558580421696,3.2242406985930456,sitting
-891798.5046100001,0.43246322083047284,3.2412207517749847,sitting
-891798.495809,0.4678523887194069,3.048785624549916,sitting
-891798.48555,0.405486128861271,3.2105539136279155,sitting
-891798.4736960001,0.3886567703242954,3.416722940653358,sitting
-891798.459747,0.3945310543594851,3.2372287500344905,sitting
-891798.447867,0.4114873934411063,3.287130112441016,sitting
-891798.434333,0.4129553996130854,3.1967102018914186,sitting
-891798.419165,0.374595341085674,3.2009033116074033,sitting
-891798.404159,0.40122228922739456,3.175570206605557,sitting
-891798.389633,0.6,2.9082918217958302,sitting
-891798.379517,0.3730298114286679,3.2159003420260577,sitting
-891798.366555,0.3746511686097864,3.2022910419110224,sitting
-891798.350697,0.3849152811757803,3.182195785915167,sitting
-891798.33472,0.36948921137996,3.2483594119109656,sitting
-891798.3159640001,0.4122846867554225,3.0157300145997445,sitting
-891798.2998950001,0.36735852613207753,3.092974864757437,sitting
-891798.2837810001,0.4204102306067541,2.9143415437437694,sitting
-891798.2688600001,0.99,2.862508162899956,sitting
-891798.2600370001,0.9778542518615723,2.879357831591511,sitting
-891798.251248,0.8926335573196411,2.9121702017339257,sitting
-891798.244692,0.8367286324501038,2.8826365042527953,sitting
-891798.237098,0.746641218662262,2.8528738137564202,sitting
-891798.2289720001,0.9031463861465454,2.8985675030990934,sitting
-891798.221173,0.9218632578849792,2.864534269763077,sitting
-891798.213142,0.7814329266548157,2.8355255647476953,sitting
-891798.204976,0.7325650453567505,2.8333637485784062,sitting
-891798.197112,0.6,2.900388046524445,sitting
-891798.18515,0.6,2.8965833195259023,sitting
-891798.175709,0.7148835062980652,2.8533566441735907,sitting
-891798.169211,0.8042747974395752,2.84940869399074,sitting
-891798.160666,0.7886394262313843,2.8941506701765323,sitting
-891798.15321,0.7217518091201782,2.891219093052576,sitting
-891798.144694,0.7722554802894592,2.92525368445441,sitting
-891798.136915,0.8138106465339661,2.889093954034311,sitting
-891798.129157,0.7792882323265076,2.8857154858050027,sitting
-891798.12124,0.8264376521110535,2.8846070592160746,sitting
-891798.113208,0.804097592830658,2.907480248373386,sitting
-891798.105224,0.8271861672401428,2.888926157840063,sitting
-891798.097167,0.6,2.9144111587116406,sitting
-891798.0891420001,0.8490108251571655,2.8549211484639727,sitting
-891798.081017,0.7533556818962097,2.860961553975454,sitting
-891798.073133,0.7527561783790588,2.878880547502145,sitting
-891798.065114,0.7761960625648499,2.8690633699029346,sitting
-891798.057148,0.6,2.8680059958573496,sitting
-891798.0492070001,0.7030655145645142,2.863243203786017,sitting
-891798.0411660001,0.7071996927261353,2.8433273563464434,sitting
-891798.033205,0.7398199439048767,2.856972183913586,sitting
-891798.025177,0.708081841468811,2.8559155621569343,sitting
-891798.017197,0.7949104905128479,2.8930620775081772,sitting
-891798.009133,0.6,2.868892167634619,sitting
-891798.0012010001,0.6,2.9027336701994457,sitting
-891797.99318,0.7501815557479858,2.863534806525138,sitting
-891797.98516,0.5527668606869777,2.9398505364336205,sitting
-891797.9771970001,0.7176251411437988,2.8746517621172885,sitting
-891797.96918,0.7370119690895081,2.8801283279041616,sitting
-891797.961133,0.7441378235816956,2.856648407481701,sitting
-891797.953171,0.7109574675559998,2.8414531100056686,sitting
-891797.945128,0.5275327340966603,2.596962214793488,sitting
-891797.937191,0.5391808823575083,2.5869473455367666,sitting
-891797.929109,0.7421276569366455,2.8829170874959194,sitting
-891797.9212,0.749338686466217,2.929135295141154,sitting
-891797.9131850001,0.7264040112495422,2.8982624200310916,sitting
-891797.905227,0.7348717451095581,2.965227061309542,sitting
-891797.897218,0.7636264562606812,2.903791686308621,sitting
-891797.889185,0.5769181994439999,2.5903572566466035,sitting
-891797.881165,0.5491142052127193,2.58537882399406,sitting
-891797.873153,0.5750301649725478,2.5135182738842716,sitting
-891797.865103,0.7187700271606445,2.90134164502317,sitting
-891797.857185,0.746685266494751,2.9938923231041654,sitting
-891797.849135,0.7103414535522461,2.913239806143448,sitting
-891797.8411290001,0.7547179460525513,2.91342529326136,sitting
-891797.833167,0.7769168019294739,2.9154075092821023,sitting
-891797.825144,0.7449656128883362,2.9064600105540292,sitting
-891797.817162,0.5384122725542122,2.590189064846325,sitting
-891797.809188,0.7772300243377686,2.9016876288713345,sitting
-891797.801173,0.7720463871955872,2.9695971145971356,sitting
-891797.7931990001,0.5467913190263942,2.5960429659841293,sitting
-891797.7851270001,0.7076458930969238,2.9456753790215355,sitting
-891797.7771620001,0.5565536736577971,2.5952086883864327,sitting
-891797.769206,0.7701928615570068,2.921059102412152,sitting
-891797.761161,0.7198955416679382,2.8811349986799417,sitting
-891797.753176,0.7628912925720215,2.9415601419412756,sitting
-891797.745124,0.7357982993125916,2.964220888649561,sitting
-891797.733143,0.7195265293121338,2.977722371828637,sitting
-891797.725137,0.5642517886627212,2.472380716485737,sitting
-891797.717094,0.7515221834182739,2.885956602622462,sitting
-891797.709057,0.7231280207633972,2.893788879104072,sitting
-891797.701119,0.5442749684130667,2.5617623763120347,sitting
-891797.690495,0.7461596131324768,2.934361908063598,sitting
-891797.6820500001,0.73138028383255,2.895854674050645,sitting
-891797.674534,0.7439442873001099,2.907155895351431,sitting
-891797.665889,0.7918872237205505,2.9007944215572175,sitting
-891797.657028,0.7626532912254333,2.9303732317062767,sitting
-891797.649998,0.7525244951248169,2.880341290278106,sitting
-891797.641548,0.4941453802440639,2.6692075716646597,sitting
-891797.628092,0.7590850591659546,2.9557858606761593,sitting
-891797.619542,0.7619041204452515,2.9457167286413877,sitting
-891797.611132,0.5397345700344456,2.5435229485020443,sitting
-891797.599294,0.7284252047538757,2.969229741769337,sitting
-891797.592088,0.5404697038988707,2.539977186436099,sitting
-891797.581317,0.8104245066642761,2.9148199278931357,sitting
-891797.57628,0.5178063238510903,2.6429126214677265,sitting
-891797.566611,0.7299194931983948,2.9137678178118396,sitting
-891797.558831,0.8558552861213684,2.9455663585274463,sitting
-891797.549197,0.7410213947296143,2.9455105754173294,sitting
-891797.542716,0.8202055096626282,2.917106644399701,sitting
-891797.534881,0.8315460681915283,2.9449215543653757,sitting
-891797.526514,0.7813993692398071,2.92593558121307,sitting
-891797.517481,0.736976683139801,2.9364104424450037,sitting
-891797.508229,0.8045374155044556,2.911238816117876,sitting
-891797.4990760001,0.8214646577835083,2.925170647387426,sitting
-891797.491162,0.8091864585876465,2.907056580750953,sitting
-891797.483441,0.7653513550758362,2.9214308185200366,sitting
-891797.474816,0.7932209968566895,2.9348877926706343,sitting
-891797.46728,0.7435828447341919,2.9351588090380565,sitting
-891797.460296,0.7624570727348328,2.925442563618201,sitting
-891797.452738,0.7807563543319702,2.9351588090380565,sitting
-891797.444906,0.5100953073042974,2.5351091755964816,sitting
-891797.432128,0.8100481033325195,2.9172742968100014,sitting
-891797.4246670001,0.7471920847892761,2.998107950832336,sitting
-891797.419114,0.7478815913200378,2.931702508221044,sitting
-891797.41151,0.8111597895622253,2.9793225951735436,sitting
-891797.403753,0.8037852048873901,2.948683776223585,sitting
-891797.394606,0.7971737384796143,2.986630595003503,sitting
-891797.384728,0.820212721824646,2.9277681617005498,sitting
