Timestamp,Confidence,Diameter,Event
-891841.636345,0.47287607192993164,25.015790939331055,sitting
-891841.621896,0.348429411649704,25.043535232543945,sitting
-891841.6097200001,0.5315071940422058,25.299543380737305,sitting
-891841.600854,0.3380846381187439,25.340557098388672,sitting
-891841.591303,0.4778544306755066,25.639619827270508,sitting
-891841.578597,0.35693714022636414,25.67294692993164,sitting
-891841.56726,0.41392338275909424,25.946231842041016,sitting
-891841.558128,0.5061309337615967,25.98815155029297,sitting
-891841.547854,0.5061112642288208,25.941150665283203,sitting
-891841.536397,0.43990424275398254,26.002840042114258,sitting
-891841.524466,0.5426002740859985,26.19167137145996,sitting
-891841.5141810001,0.579966127872467,26.097288131713867,sitting
-891841.5017520001,0.49079540371894836,26.152273178100586,sitting
-891841.487787,0.5708694458007812,26.445384979248047,sitting
-891841.474688,0.4195791780948639,26.408937454223633,sitting
-891841.46193,0.5004870891571045,26.748491287231445,sitting
-891841.449817,0.5002862215042114,26.66535758972168,sitting
-891841.4366370001,0.4564022719860077,27.03882598876953,sitting
-891841.42333,0.49016278982162476,26.621070861816406,sitting
-891841.408966,0.46678000688552856,26.754541397094727,sitting
-891841.396285,0.4788012206554413,26.79482078552246,sitting
-891841.383675,0.5175861716270447,27.177541732788086,sitting
-891841.371132,0.4343247711658478,26.72264289855957,sitting
-891841.357155,0.47231873869895935,27.01844024658203,sitting
-891841.344825,0.5802932381629944,27.610610961914062,sitting
-891841.331755,0.6742041707038879,27.32428741455078,sitting
-891841.318813,0.6754080653190613,28.067346572875977,sitting
-891841.307763,0.7071794271469116,27.393085479736328,sitting
-891841.300701,0.657369077205658,27.859840393066406,sitting
-891841.290128,0.7063306570053101,27.73508071899414,sitting
-891841.282684,0.5435292720794678,28.24338722229004,sitting
-891841.2702360001,0.6949318051338196,27.849197387695312,sitting
-891841.258609,0.6723815202713013,27.986021041870117,sitting
-891841.249165,0.6104151010513306,28.216327667236328,sitting
-891841.239641,0.5657700300216675,28.148338317871094,sitting
-891841.230366,0.5930967926979065,27.98711585998535,sitting
-891841.217892,0.5118106603622437,28.61945915222168,sitting
-891841.206782,0.5925737023353577,28.220657348632812,sitting
-891841.196813,0.6457983255386353,28.05813980102539,sitting
-891841.187801,0.6209428310394287,28.490869522094727,sitting
-891841.174316,0.6682358384132385,28.562143325805664,sitting
-891841.16462,0.5880140066146851,28.206804275512695,sitting
-891841.155976,0.5842824578285217,27.854753494262695,sitting
-891841.147761,0.5221765637397766,27.927104949951172,sitting
-891841.1388450001,0.6197782158851624,28.075647354125977,sitting
-891841.129118,0.5958680510520935,28.58126449584961,sitting
-891841.119212,0.48100194334983826,28.534912109375,sitting
-891841.107847,0.5955249667167664,28.018905639648438,sitting
-891841.098439,0.6003499627113342,28.57120132446289,sitting
-891841.086836,0.99,21.49762725830078,sitting
-891841.077755,0.8205038905143738,21.68187713623047,sitting
-891841.069071,0.7198508977890015,22.003156661987305,sitting
-891841.060076,0.8453064560890198,22.585351943969727,sitting
-891841.053404,0.7082938551902771,23.61121368408203,sitting
-891841.04583,0.442727267742157,24.943449020385742,sitting
-891841.0329700001,0.7503831051478043,21.4051513671875,sitting
-891841.021739,0.811713457107544,22.38890838623047,sitting
-891841.012243,0.7743962407112122,23.045259475708008,sitting
-891841.0039830001,0.7726193070411682,23.71602439880371,sitting
-891840.995036,0.7663176655769348,24.313201904296875,sitting
-891840.987331,0.655712902545929,24.618568420410156,sitting
-891840.974709,0.576426088809967,25.233070373535156,sitting
-891840.9608690001,0.5331747531890869,25.746564865112305,sitting
-891840.948633,0.39542779326438904,26.475479125976562,sitting
-891840.937465,0.5703548192977905,26.7976016998291,sitting
-891840.9258900001,0.46234700083732605,26.39914321899414,sitting
-891840.91305,0.5632948279380798,26.78382110595703,sitting
-891840.900315,0.49150267243385315,26.713241577148438,sitting
-891840.891202,0.504977822303772,26.7436580657959,sitting
-891840.880561,0.5373969674110413,27.03123664855957,sitting
-891840.8718900001,0.5480855703353882,27.108867645263672,sitting
-891840.864053,0.5458030104637146,27.49620819091797,sitting
-891840.856141,0.5456327199935913,27.536691665649414,sitting
-891840.8471060001,0.5599542260169983,27.168514251708984,sitting
-891840.840404,0.5676499605178833,27.53142738342285,sitting
-891840.832282,0.5337706804275513,27.073230743408203,sitting
-891840.824241,0.534018874168396,27.240699768066406,sitting
-891840.817106,0.5210980176925659,27.195131301879883,sitting
-891840.807806,0.48532626032829285,27.104778289794922,sitting
-891840.799205,0.5344213247299194,27.22804069519043,sitting
-891840.790016,0.5455441474914551,27.25836753845215,sitting
-891840.783969,0.5328138470649719,27.3072452545166,sitting
-891840.777011,0.5236043930053711,27.087875366210938,sitting
-891840.768679,0.5326500535011292,27.286745071411133,sitting
-891840.758768,0.5250896215438843,27.397640228271484,sitting
-891840.748758,0.5104939937591553,27.45548439025879,sitting
-891840.740802,0.48593610525131226,27.599699020385742,sitting
-891840.730923,0.5487650632858276,27.29749298095703,sitting
-891840.722741,0.545013427734375,27.566495895385742,sitting
-891840.716082,0.5296470522880554,27.13311004638672,sitting
-891840.706262,0.4657740592956543,27.670717239379883,sitting
-891840.696816,0.5353699326515198,27.282743453979492,sitting
-891840.688941,0.5267832279205322,27.166385650634766,sitting
-891840.677873,0.4657893776893616,27.660572052001953,sitting
-891840.66994,0.4573090374469757,28.077865600585938,sitting
-891840.663656,0.44934824109077454,27.314706802368164,sitting
-891840.655917,0.5301465392112732,28.030040740966797,sitting
-891840.64606,0.47107505798339844,28.092445373535156,sitting
-891840.635571,0.514456570148468,28.626819610595703,sitting
-891840.624218,0.99,20.973133087158203,sitting
-891840.614371,0.8718607425689697,21.016775131225586,sitting
-891840.608166,0.978893518447876,20.748685836791992,sitting
-891840.602507,0.9222068786621094,21.03932762145996,sitting
-891840.594445,0.8508902192115784,20.85523223876953,sitting
-891840.586834,0.950363278388977,21.019084930419922,sitting
-891840.580863,0.9556118845939636,20.956096649169922,sitting
-891840.573008,0.9834641218185425,20.792245864868164,sitting
-891840.563558,0.9776178598403931,21.045333862304688,sitting
-891840.556479,0.9298907518386841,20.875581741333008,sitting
-891840.547736,0.9194519519805908,20.840194702148438,sitting
-891840.539358,1.0,20.796527862548828,sitting
-891840.530226,0.9652271866798401,20.919431686401367,sitting
-891840.52096,0.9527153372764587,20.709945678710938,sitting
-891840.512764,0.8867299556732178,20.81501579284668,sitting
-891840.504696,0.9225718379020691,20.71014404296875,sitting
-891840.4958500001,1.0,20.780818939208984,sitting
-891840.488095,0.9024375677108765,20.794599533081055,sitting
-891840.4794600001,0.9509715437889099,20.55029296875,sitting
-891840.471233,0.9881795644760132,20.74610137939453,sitting
-891840.462172,0.9830759167671204,20.930891036987305,sitting
-891840.455509,0.9970743656158447,20.767127990722656,sitting
-891840.447435,0.9572384357452393,20.5609130859375,sitting
-891840.438256,0.9381852149963379,20.69417953491211,sitting
-891840.428863,0.9015915393829346,20.722665786743164,sitting
-891840.421064,0.9187976121902466,20.83604621887207,sitting
-891840.41282,0.9111719727516174,20.886926651000977,sitting
-891840.4033990001,1.0,20.788562774658203,sitting
-891840.394504,0.9224056005477905,20.717252731323242,sitting
-891840.387305,0.8448410034179688,20.74981689453125,sitting
-891840.378717,0.8220632076263428,20.637405395507812,sitting
-891840.370584,0.9066096544265747,20.469539642333984,sitting
-891840.360704,1.0,20.61895751953125,sitting
-891840.352043,0.9507501125335693,20.845205307006836,sitting
-891840.3433000001,0.9519842267036438,20.81502914428711,sitting
-891840.336621,0.8439438343048096,20.750547409057617,sitting
-891840.327741,0.9118794798851013,20.850988388061523,sitting
-891840.319468,0.9329185485839844,20.999732971191406,sitting
-891840.311184,0.9824908971786499,20.84657859802246,sitting
-891840.3023560001,0.9286683797836304,20.748319625854492,sitting
-891840.294033,0.9488850831985474,20.987459182739258,sitting
-891840.286956,0.8226819634437561,20.954591751098633,sitting
-891840.278395,0.9251559972763062,20.770936965942383,sitting
-891840.269695,0.9093871116638184,21.011354446411133,sitting
-891840.260681,0.9568005204200745,20.95635986328125,sitting
-891840.252184,0.8607374429702759,20.982234954833984,sitting
-891840.242752,1.0,20.962383270263672,sitting
-891840.23376,0.9060301184654236,20.807903289794922,sitting
-891840.226319,0.8423538208007812,20.585397720336914,sitting
-891840.219504,0.9272785186767578,20.590595245361328,sitting
-891840.21036,0.8504258990287781,20.540071487426758,sitting
-891840.205767,0.8104783892631531,20.692909240722656,sitting
-891840.19808,0.7861412167549133,20.637022018432617,sitting
-891840.191542,0.7848235368728638,20.495264053344727,sitting
-891840.183803,0.7782598733901978,20.783309936523438,sitting
-891840.1750330001,0.8561787009239197,20.400196075439453,sitting
-891840.166699,0.7453248500823975,20.753097534179688,sitting
-891840.158059,0.7965837121009827,20.520801544189453,sitting
-891840.149063,0.7636820673942566,20.468244552612305,sitting
-891840.140423,0.679111897945404,20.2973690032959,sitting
-891840.126529,0.783725917339325,20.55583381652832,sitting
-891840.118815,0.7377147078514099,20.386295318603516,sitting
-891840.110147,0.8178724646568298,20.5346622467041,sitting
-891840.101964,0.7827280163764954,20.894512176513672,sitting
-891840.0938050001,0.8064167499542236,20.90899658203125,sitting
-891840.086,0.8113168478012085,20.668071746826172,sitting
-891840.076992,0.7302442193031311,20.52937889099121,sitting
-891840.069731,0.8805273771286011,20.822206497192383,sitting
-891840.06187,0.7785108685493469,20.75554084777832,sitting
-891840.053149,0.8010219931602478,20.39089584350586,sitting
-891840.044322,0.7194316983222961,20.924638748168945,sitting
-891840.036047,0.7398236393928528,20.73639488220215,sitting
-891840.028587,0.8143581748008728,20.60127067565918,sitting
-891840.02294,0.734957754611969,20.653614044189453,sitting
-891840.015515,0.6916337609291077,21.10585594177246,sitting
-891840.001607,0.7154713273048401,20.98919677734375,sitting
-891839.993252,0.7887925505638123,20.80500030517578,sitting
-891839.985158,0.6642058491706848,20.969003677368164,sitting
-891839.970252,0.7153277397155762,20.903573989868164,sitting
-891839.96285,0.7187677025794983,21.012081146240234,sitting
-891839.9558,0.8759189248085022,20.961830139160156,sitting
-891839.947587,0.7397342324256897,21.141923904418945,sitting
-891839.939207,0.8111250996589661,20.886295318603516,sitting
-891839.930673,0.7462897896766663,20.951250076293945,sitting
-891839.922886,0.8654801845550537,21.117109298706055,sitting
-891839.916111,0.7623199224472046,21.030529022216797,sitting
-891839.910107,0.8035421967506409,21.08714485168457,sitting
-891839.903269,0.773697555065155,20.96278953552246,sitting
-891839.89517,0.7991476655006409,20.8543758392334,sitting
-891839.88907,0.712506890296936,20.912235260009766,sitting
-891839.880974,0.7989527583122253,20.952425003051758,sitting
-891839.8717980001,0.820719838142395,20.969398498535156,sitting
-891839.864681,0.809033215045929,20.700119018554688,sitting
-891839.856975,0.8828326463699341,20.988208770751953,sitting
-891839.8482530001,0.8570600152015686,21.149490356445312,sitting
-891839.8397370001,0.8254928588867188,21.320180892944336,sitting
-891839.8310380001,0.833577036857605,21.13220977783203,sitting
-891839.825029,0.7450991868972778,21.265113830566406,sitting
-891839.816749,0.7911811470985413,21.41536521911621,sitting
-891839.8084260001,0.880463719367981,21.270782470703125,sitting
-891839.800457,0.8050596117973328,21.092239379882812,sitting
-891839.788985,0.7516919374465942,21.210195541381836,sitting
-891839.7785210001,0.7082759737968445,21.142898559570312,sitting
-891839.770462,0.6776475310325623,21.26663589477539,sitting
-891839.754777,0.7629081606864929,21.29473876953125,sitting
-891839.745587,0.6430056095123291,21.313129425048828,sitting
-891839.729833,0.7596539258956909,21.180667877197266,sitting
-891839.721257,0.8313247561454773,20.93878173828125,sitting
-891839.711576,0.8115331530570984,21.077314376831055,sitting
-891839.703216,0.7926691770553589,21.337718963623047,sitting
-891839.694376,0.7800270318984985,21.0419979095459,sitting
-891839.687283,0.8078766465187073,21.222774505615234,sitting
-891839.678914,0.740153968334198,21.25494384765625,sitting
-891839.670148,0.8244096040725708,21.324735641479492,sitting
-891839.6628,0.693569004535675,21.21561622619629,sitting
-891839.6512290001,0.7430822849273682,21.249460220336914,sitting
-891839.64428,0.7789619565010071,21.272615432739258,sitting
-891839.637107,0.726618766784668,21.148822784423828,sitting
-891839.628977,0.753571093082428,21.229225158691406,sitting
-891839.621039,0.8029102683067322,21.198545455932617,sitting
-891839.612715,0.7324831485748291,21.56145477294922,sitting
-891839.604627,0.7435514330863953,21.24378776550293,sitting
-891839.596417,0.7550217509269714,21.219701766967773,sitting
-891839.587852,0.7168734073638916,21.428144454956055,sitting
-891839.578606,0.6857391595840454,21.378372192382812,sitting
-891839.560144,0.7871145606040955,21.2918758392334,sitting
-891839.551143,0.7311069965362549,21.33299446105957,sitting
-891839.541711,0.7431995272636414,21.48723602294922,sitting
-891839.5355080001,0.6296000480651855,21.308713912963867,sitting
-891839.522868,0.7144906520843506,21.586862564086914,sitting
-891839.515884,0.6574552655220032,21.283611297607422,sitting
-891839.500615,0.7144445776939392,21.4025936126709,sitting
-891839.49318,0.7382093667984009,21.32746696472168,sitting
-891839.485126,0.6759995222091675,21.288318634033203,sitting
-891839.474344,0.776104211807251,21.282556533813477,sitting
-891839.469147,0.6439732909202576,21.284832000732422,sitting
-891839.460966,0.7010912299156189,21.40408706665039,sitting
-891839.453083,0.6916972398757935,21.413681030273438,sitting
-891839.43925,0.7521262764930725,21.39883804321289,sitting
-891839.431523,0.7298550009727478,21.601154327392578,sitting
-891839.427501,0.6857089400291443,21.431346893310547,sitting
-891839.416583,0.6868231892585754,21.404428482055664,sitting
-891839.402415,0.7017190456390381,21.39883804321289,sitting
-891839.394849,0.6805318593978882,21.58324432373047,sitting
-891839.381152,0.7269926071166992,21.27079200744629,sitting
-891839.373452,0.6832597851753235,21.3707218170166,sitting
-891839.3591700001,0.7364876866340637,22.45126724243164,sitting
-891839.350893,0.7586619853973389,22.73640251159668,sitting
-891839.343139,0.7058761119842529,22.354135513305664,sitting
-891839.335837,0.4895363748073578,21.968666076660156,sitting
-891839.321918,0.0,0.0,sitting
-891839.307924,0.0,0.0,sitting
-891839.296513,0.0,0.0,sitting
-891839.284517,0.5168421344127166,19.736560821533203,sitting
-891839.261526,0.0,0.0,sitting
-891839.249712,0.0,0.0,sitting
-891839.235738,0.0,0.0,sitting
-891839.223861,0.7239487141584594,18.41878318786621,sitting
-891839.2150900001,0.0,0.0,sitting
-891839.187349,0.0,0.0,sitting
-891839.178384,0.0,0.0,sitting
-891839.166468,0.0,0.0,sitting
-891839.156016,0.0,0.0,sitting
-891839.146079,0.0,0.0,sitting
-891839.135148,0.0,0.0,sitting
-891839.122625,0.0,0.0,sitting
-891839.109907,0.0,0.0,sitting
-891839.098678,0.0,0.0,sitting
-891839.0854880001,0.5175816557452954,29.79819679260254,sitting
-891839.069293,0.99,18.68492317199707,sitting
-891839.06196,0.7587499022483826,19.426105499267578,sitting
-891839.055547,0.7931815981864929,19.98664093017578,sitting
-891839.048844,0.8142185211181641,20.29500961303711,sitting
-891839.040996,0.7454634308815002,19.67264175415039,sitting
-891839.032957,0.763918399810791,20.24796485900879,sitting
-891839.024864,0.8428844809532166,20.51559829711914,sitting
-891839.017181,0.9373024702072144,21.34745979309082,sitting
-891839.008947,0.8300009965896606,21.41065216064453,sitting
-891839.001071,0.9046859741210938,21.65586280822754,sitting
-891838.992424,0.779297947883606,21.718198776245117,sitting
-891838.984686,0.7677522897720337,21.75665283203125,sitting
-891838.977013,0.7329999804496765,22.2491397857666,sitting
-891838.969089,0.8218640089035034,22.344058990478516,sitting
-891838.960806,0.8989675045013428,22.802566528320312,sitting
-891838.953172,0.8062238693237305,23.05763816833496,sitting
-891838.944912,0.7916614413261414,23.262279510498047,sitting
-891838.936911,0.9369062185287476,23.440380096435547,sitting
-891838.928873,0.8615320324897766,23.39916229248047,sitting
-891838.920654,0.7842983603477478,23.56398582458496,sitting
-891838.912092,0.7940559387207031,23.35393714904785,sitting
-891838.903178,0.7478755116462708,23.481521606445312,sitting
-891838.896649,0.7141560316085815,23.923076629638672,sitting
-891838.8891970001,0.7615177035331726,23.789588928222656,sitting
-891838.881005,0.7472044825553894,23.904983520507812,sitting
-891838.872647,0.7716379165649414,23.977731704711914,sitting
-891838.863277,0.7730180621147156,24.252685546875,sitting
-891838.8529930001,0.7468958497047424,24.474895477294922,sitting
-891838.843233,0.8059095740318298,24.25859260559082,sitting
-891838.8353190001,0.7978276014328003,24.36349868774414,sitting
-891838.82886,0.8183363080024719,24.571949005126953,sitting
-891838.821013,0.7656176090240479,25.040307998657227,sitting
-891838.813054,0.8923972845077515,24.722007751464844,sitting
-891838.804921,0.8010509610176086,24.969341278076172,sitting
-891838.796698,0.7618042826652527,24.760860443115234,sitting
-891838.788369,0.701643705368042,24.782360076904297,sitting
-891838.779941,0.7593513131141663,25.02830696105957,sitting
-891838.771209,0.7611631155014038,25.00569725036621,sitting
-891838.763404,0.8737976551055908,24.71072769165039,sitting
-891838.757061,0.7932823896408081,24.714590072631836,sitting
-891838.749022,0.7771703600883484,24.074161529541016,sitting
-891838.741029,0.8960050344467163,24.306325912475586,sitting
-891838.733079,0.8720062971115112,24.57018280029297,sitting
-891838.72435,0.7816965579986572,24.27652359008789,sitting
-891838.71686,0.7845785021781921,24.481340408325195,sitting
-891838.709215,0.7592257857322693,24.341487884521484,sitting
-891838.70092,0.7025132179260254,24.772584915161133,sitting
-891838.691659,0.6930455565452576,24.878522872924805,sitting
-891838.679326,0.7648108601570129,24.464387893676758,sitting
-891838.672088,0.5629829168319702,25.076509475708008,sitting
-891838.6601120001,0.6250321865081787,25.035884857177734,sitting
-891838.650135,0.5467192530632019,25.450942993164062,sitting
-891838.638369,0.5767402648925781,25.774606704711914,sitting
-891838.6257120001,0.5358432531356812,25.614341735839844,sitting
-891838.61208,0.5203227400779724,25.913753509521484,sitting
-891838.59913,0.5110520124435425,26.31596565246582,sitting
-891838.584716,0.5952906012535095,27.041757583618164,sitting
-891838.571657,0.6459389925003052,27.637569427490234,sitting
-891838.558531,0.5811648964881897,27.142488479614258,sitting
-891838.545459,0.5932204723358154,27.097576141357422,sitting
-891838.532601,0.6986553072929382,26.79876708984375,sitting
-891838.519301,0.6005644202232361,27.378299713134766,sitting
-891838.505354,0.7947566509246826,27.553831100463867,sitting
-891838.497056,0.7569873332977295,27.630109786987305,sitting
-891838.489945,0.7752630710601807,26.42979621887207,sitting
-891838.481377,0.6934075951576233,26.88573455810547,sitting
-891838.4679,0.7112423181533813,27.398147583007812,sitting
-891838.459649,0.6623917818069458,27.4249210357666,sitting
-891838.443688,0.6113649606704712,27.598289489746094,sitting
-891838.430336,0.7131187319755554,25.86195945739746,sitting
-891838.423266,0.6469508409500122,26.1319580078125,sitting
-891838.40977,0.7265497446060181,26.158212661743164,sitting
-891838.402295,0.6742560863494873,25.989065170288086,sitting
-891838.389267,0.5981218218803406,26.032800674438477,sitting
-891838.376391,0.6656721234321594,25.939739227294922,sitting
-891838.36237,0.5462494492530823,26.35424041748047,sitting
-891838.347982,0.5835049748420715,26.751928329467773,sitting
-891838.334789,0.6192017197608948,25.885019302368164,sitting
-891838.3218660001,0.5737404823303223,25.995624542236328,sitting
-891838.3089150001,0.6108017563819885,26.006126403808594,sitting
-891838.297289,0.5916876792907715,26.559497833251953,sitting
-891838.284644,0.5959963202476501,25.96651268005371,sitting
-891838.266751,0.6249681115150452,26.895755767822266,sitting
-891838.253619,0.6214028596878052,26.263469696044922,sitting
-891838.2412640001,0.6006485819816589,26.52157974243164,sitting
-891838.232882,0.5680121779441833,26.625919342041016,sitting
-891838.218367,0.6681798100471497,26.31204605102539,sitting
-891838.206265,0.5900084376335144,26.684476852416992,sitting
-891838.193421,0.6182045936584473,27.335861206054688,sitting
-891838.181303,0.6726901531219482,27.498483657836914,sitting
-891838.169262,0.642473578453064,26.47076416015625,sitting
-891838.156976,0.6564595699310303,26.8985652923584,sitting
-891838.143869,0.6202061176300049,27.038658142089844,sitting
-891838.130029,0.6462384462356567,26.253841400146484,sitting
-891838.11862,0.5623669028282166,27.060501098632812,sitting
-891838.107492,0.7580774426460266,27.727249145507812,sitting
-891838.099449,0.6482753157615662,27.893630981445312,sitting
-891838.089713,0.630871057510376,28.057636260986328,sitting
-891838.0825830001,0.5705870389938354,27.948453903198242,sitting
-891838.070697,0.6018559336662292,26.871259689331055,sitting
-891838.059411,0.617480993270874,27.336050033569336,sitting
-891838.049975,0.6479222774505615,27.743648529052734,sitting
-891838.042352,0.6069120764732361,27.972652435302734,sitting
-891838.03574,0.6554595828056335,28.202190399169922,sitting
-891838.029397,0.6250460147857666,28.31298828125,sitting
-891838.019297,0.5867657661437988,28.43785285949707,sitting
-891838.007466,0.7553755044937134,27.210878372192383,sitting
-891837.99968,0.6893783807754517,28.028411865234375,sitting
-891837.991044,0.5838848352432251,28.48223876953125,sitting
-891837.983239,0.6321065425872803,28.443113327026367,sitting
-891837.977051,0.6098693609237671,28.55021095275879,sitting
-891837.966652,0.6991865038871765,27.436803817749023,sitting
-891837.9597070001,0.5604677796363831,27.744258880615234,sitting
-891837.9523,0.6108292937278748,26.882272720336914,sitting
-891837.943621,0.6679147481918335,27.86062240600586,sitting
-891837.931435,0.6515545845031738,28.281890869140625,sitting
-891837.919528,0.5333155989646912,28.214550018310547,sitting
-891837.907548,0.6133806705474854,26.902095794677734,sitting
-891837.894667,0.5904809236526489,27.27837562561035,sitting
-891837.883272,0.5985908508300781,27.018558502197266,sitting
-891837.873137,0.6569327116012573,27.05629539489746,sitting
-891837.860112,0.5408676266670227,27.58150291442871,sitting
-891837.84814,0.5704751014709473,27.86759376525879,sitting
-891837.835155,0.5514886379241943,26.61387062072754,sitting
-891837.820604,0.5553014278411865,27.644859313964844,sitting
-891837.806901,0.6080036163330078,27.74787712097168,sitting
-891837.793766,0.6168092489242554,27.93341827392578,sitting
-891837.779536,0.6119949221611023,27.696760177612305,sitting
-891837.763005,0.5974302887916565,27.75883674621582,sitting
-891837.751727,0.527778685092926,27.953773498535156,sitting
-891837.743161,0.5637366771697998,26.60614776611328,sitting
-891837.734912,0.5884386301040649,27.446138381958008,sitting
-891837.725811,0.5596692562103271,27.874940872192383,sitting
-891837.720102,0.661354124546051,27.152660369873047,sitting
-891837.7129490001,0.5809341669082642,28.106687545776367,sitting
-891837.707335,0.6026816368103027,26.96352767944336,sitting
-891837.700846,0.609282910823822,26.864164352416992,sitting
-891837.693114,0.497044175863266,27.927928924560547,sitting
-891837.685156,0.580149233341217,27.089122772216797,sitting
-891837.676998,0.5535706281661987,27.7814998626709,sitting
-891837.664599,0.5194554924964905,28.60613250732422,sitting
-891837.651303,0.4909006655216217,28.3408203125,sitting
-891837.638155,0.5280781388282776,28.905956268310547,sitting
-891837.62597,0.5680330395698547,29.221240997314453,sitting
-891837.614212,0.4935041666030884,30.064083099365234,sitting
-891837.601476,0.5208982229232788,31.202274322509766,sitting
-891837.5898150001,0.99,21.400867462158203,sitting
-891837.579731,0.7934496998786926,21.26744842529297,sitting
-891837.572733,0.8658348917961121,21.469823837280273,sitting
-891837.564086,0.85360187292099,21.444379806518555,sitting
-891837.5570660001,0.8380848169326782,21.114665985107422,sitting
-891837.548989,0.8796913623809814,21.222440719604492,sitting
-891837.540924,0.8869532346725464,21.202821731567383,sitting
-891837.533,0.9131474494934082,21.33009910583496,sitting
-891837.524783,0.8789660930633545,21.234567642211914,sitting
-891837.517076,0.8982545733451843,21.085519790649414,sitting
-891837.5088610001,0.8902442455291748,21.33027458190918,sitting
-891837.5009710001,0.8763172626495361,21.31592559814453,sitting
-891837.492926,0.8242604732513428,21.16381072998047,sitting
-891837.485024,0.8938093781471252,21.188674926757812,sitting
-891837.475848,0.9182326197624207,21.26285743713379,sitting
-891837.467546,0.8779794573783875,21.105300903320312,sitting
-891837.45715,0.8806590437889099,21.20331382751465,sitting
-891837.448932,0.9157330393791199,21.476903915405273,sitting
-891837.440403,0.8393658399581909,21.41840934753418,sitting
-891837.432266,0.8909285068511963,21.266883850097656,sitting
-891837.423333,0.7592002749443054,21.324533462524414,sitting
-891837.415178,0.8471468687057495,21.418354034423828,sitting
-891837.408034,0.8690681457519531,21.389997482299805,sitting
-891837.40062,0.8990416526794434,21.141145706176758,sitting
-891837.392961,0.8869532346725464,21.202821731567383,sitting
-891837.384986,0.9185690879821777,21.095609664916992,sitting
-891837.376692,0.8849412798881531,21.314807891845703,sitting
-891837.368951,0.7797967791557312,21.29305648803711,sitting
-891837.360174,0.9529562592506409,21.216421127319336,sitting
-891837.3520760001,0.9297087788581848,21.23464584350586,sitting
-891837.342679,0.8303983211517334,21.29298210144043,sitting
-891837.333747,0.8526580929756165,21.213350296020508,sitting
-891837.324354,0.8688439726829529,21.303184509277344,sitting
-891837.316246,0.7932280898094177,21.375295639038086,sitting
-891837.308113,0.8334581851959229,21.15497398376465,sitting
-891837.29998,0.8344951868057251,21.100244522094727,sitting
-891837.290821,0.7881494164466858,21.27817153930664,sitting
-891837.282389,0.8119790554046631,21.4435977935791,sitting
-891837.274874,0.8718193173408508,21.306039810180664,sitting
-891837.267824,0.8374449610710144,21.29793357849121,sitting
-891837.2610160001,0.9019631147384644,21.402263641357422,sitting
-891837.255631,0.8798484206199646,21.204261779785156,sitting
-891837.2489,0.8332257866859436,21.38665771484375,sitting
-891837.23925,0.841916024684906,21.479398727416992,sitting
-891837.231916,0.8343409299850464,21.289451599121094,sitting
-891837.224265,0.8299980759620667,21.45570182800293,sitting
-891837.215904,0.8982793092727661,21.19455909729004,sitting
-891837.207174,0.8098061680793762,21.33549690246582,sitting
-891837.200185,0.8319987058639526,20.991146087646484,sitting
-891837.193077,0.8209353089332581,21.316627502441406,sitting
-891837.185161,0.6671106219291687,21.412717819213867,sitting
-891837.176495,0.9335477948188782,21.023954391479492,sitting
-891837.169136,0.8381848931312561,21.447479248046875,sitting
-891837.160926,0.8091691136360168,21.586442947387695,sitting
-891837.153047,0.9564014077186584,21.034183502197266,sitting
-891837.144949,0.8863516449928284,21.459556579589844,sitting
-891837.136791,0.7835342288017273,21.282817840576172,sitting
-891837.128542,0.837248682975769,21.06397819519043,sitting
-891837.1202690001,0.7998595833778381,21.411487579345703,sitting
-891837.1124410001,0.8029438853263855,21.023874282836914,sitting
-891837.104483,0.978489339351654,21.133211135864258,sitting
-891837.095033,0.786124050617218,21.157567977905273,sitting
-891837.087086,0.812419056892395,21.12479019165039,sitting
-891837.078752,0.935591459274292,21.25956153869629,sitting
-891837.070522,0.8035454154014587,21.10411262512207,sitting
-891837.063711,0.8513246178627014,21.028522491455078,sitting
-891837.055841,0.8642683625221252,21.17379379272461,sitting
-891837.047414,1.0,20.688549041748047,sitting
-891837.0397440001,0.9197939038276672,21.146074295043945,sitting
-891837.032335,0.8356661200523376,21.037220001220703,sitting
-891837.024504,0.9009767174720764,21.078205108642578,sitting
-891837.016114,0.7479565739631653,20.872005462646484,sitting
-891837.0076070001,0.809967041015625,21.202043533325195,sitting
-891837.000477,0.7795172929763794,21.139394760131836,sitting
-891836.989091,0.8467114567756653,21.130390167236328,sitting
-891836.980931,0.8233508467674255,21.2377872467041,sitting
-891836.972083,0.794540286064148,21.217586517333984,sitting
-891836.9638510001,0.8279498219490051,21.294078826904297,sitting
-891836.955807,0.754977822303772,21.27131462097168,sitting
-891836.94869,0.7271714210510254,21.349571228027344,sitting
-891836.940741,0.830376386642456,21.131071090698242,sitting
-891836.932618,0.8063675165176392,21.037893295288086,sitting
-891836.923934,0.7978717684745789,21.50778579711914,sitting
-891836.915736,0.7944852709770203,21.322410583496094,sitting
-891836.907911,0.7908443212509155,21.268447875976562,sitting
-891836.9006,0.7468593120574951,21.210359573364258,sitting
-891836.893038,0.8013800382614136,21.23740577697754,sitting
-891836.882997,0.800658643245697,21.303438186645508,sitting
-891836.876969,0.773970901966095,21.280912399291992,sitting
-891836.869151,0.7607079744338989,21.40568733215332,sitting
