Timestamp,Confidence,Diameter,Event
-891813.814202,0.8313208818435669,22.23647689819336,sitting
-891813.807956,0.8248513340950012,21.86422348022461,sitting
-891813.800481,0.7543079853057861,22.03294563293457,sitting
-891813.791309,0.8353238701820374,21.928056716918945,sitting
-891813.7848980001,0.7337259650230408,21.802013397216797,sitting
-891813.77719,0.8716346025466919,21.950027465820312,sitting
-891813.768745,0.7604497075080872,22.072887420654297,sitting
-891813.76035,0.8440225720405579,21.6882381439209,sitting
-891813.753079,0.8483847975730896,22.185874938964844,sitting
-891813.744364,0.8178333044052124,22.15102767944336,sitting
-891813.736109,0.8452396392822266,22.016904830932617,sitting
-891813.726701,0.8389562368392944,21.819488525390625,sitting
-891813.717522,0.8085959553718567,21.9351749420166,sitting
-891813.708899,0.7823259234428406,21.799150466918945,sitting
-891813.699376,0.7596423029899597,21.410215377807617,sitting
-891813.6899250001,0.865880012512207,21.788665771484375,sitting
-891813.681752,0.8677427768707275,22.03169822692871,sitting
-891813.674894,0.8049258589744568,22.34244155883789,sitting
-891813.667197,0.825358510017395,21.87681007385254,sitting
-891813.661785,0.8328190445899963,21.827606201171875,sitting
-891813.6549130001,0.8224915862083435,21.95018196105957,sitting
-891813.647441,0.8602579236030579,21.625883102416992,sitting
-891813.640031,0.8136769533157349,21.859405517578125,sitting
-891813.633062,0.8640928268432617,21.919883728027344,sitting
-891813.624991,0.7835614681243896,21.79441261291504,sitting
-891813.617086,0.8042720556259155,21.83708953857422,sitting
-891813.608889,0.7977386116981506,21.934465408325195,sitting
-891813.600397,0.7290275692939758,22.549869537353516,sitting
-891813.593114,0.7703328728675842,22.04086685180664,sitting
-891813.584868,0.8410326242446899,21.753034591674805,sitting
-891813.576364,0.7981348633766174,21.9827938079834,sitting
-891813.5685470001,0.7266586422920227,21.494733810424805,sitting
-891813.560351,0.7044845819473267,21.91141700744629,sitting
-891813.54873,0.0,0.0,sitting
-891813.5395140001,0.0,0.0,sitting
-891813.522816,0.0,0.0,sitting
-891813.508882,0.5939657819498749,30.137924194335938,sitting
-891813.494363,0.0,0.0,sitting
-891813.484568,0.0,0.0,sitting
-891813.4740640001,0.0,0.0,sitting
-891813.463918,0.0,0.0,sitting
-891813.4564660001,0.0,0.0,sitting
-891813.4441140001,0.0,0.0,sitting
-891813.4364080001,0.0,0.0,sitting
-891813.427557,0.0,0.0,sitting
-891813.414451,0.0,0.0,sitting
-891813.40238,0.9685008765469197,14.15918254852295,sitting
-891813.39408,0.0,0.0,sitting
-891813.3799310001,0.0,0.0,sitting
-891813.372482,0.0,0.0,sitting
-891813.360315,0.0,0.0,sitting
-891813.35083,0.0,0.0,sitting
-891813.34069,0.0,0.0,sitting
-891813.332105,0.0,0.0,sitting
-891813.3239130001,0.0,0.0,sitting
-891813.314688,0.7400056516295204,20.465673446655273,sitting
-891813.306671,0.0,0.0,sitting
-891813.300132,0.0,0.0,sitting
-891813.292364,0.8400919283226926,17.996620178222656,sitting
-891813.284111,0.3769442141056061,18.835920333862305,sitting
-891813.274009,0.0,0.0,sitting
-891813.26416,0.0,0.0,sitting
-891813.25699,0.0,0.0,sitting
-891813.247941,0.0,0.0,sitting
-891813.237886,0.0,0.0,sitting
-891813.227873,0.0,0.0,sitting
-891813.217986,0.0,0.0,sitting
-891813.209148,0.0,0.0,sitting
-891813.198846,0.0,0.0,sitting
-891813.189057,0.0,0.0,sitting
-891813.176754,0.0,0.0,sitting
-891813.165694,0.0,0.0,sitting
-891813.15412,0.0,0.0,sitting
-891813.143362,0.0,0.0,sitting
-891813.133796,0.0,0.0,sitting
-891813.124257,0.0,0.0,sitting
-891813.114315,0.0,0.0,sitting
-891813.1042780001,0.0,0.0,sitting
-891813.09298,0.0,0.0,sitting
-891813.077304,0.0,0.0,sitting
-891813.066445,0.0,0.0,sitting
-891813.0553840001,0.0,0.0,sitting
-891813.043939,0.0,0.0,sitting
-891813.036632,0.0,0.0,sitting
-891813.0255720001,0.0,0.0,sitting
-891813.013932,0.0,0.0,sitting
-891813.001926,0.0,0.0,sitting
-891812.9915690001,0.0,0.0,sitting
-891812.980337,0.0,0.0,sitting
-891812.968615,0.0,0.0,sitting
-891812.960784,0.0,0.0,sitting
-891812.951327,0.0,0.0,sitting
-891812.944038,0.0,0.0,sitting
-891812.934943,0.0,0.0,sitting
-891812.925342,0.0,0.0,sitting
-891812.917946,0.0,0.0,sitting
-891812.908601,0.0,0.0,sitting
-891812.896758,0.0,0.0,sitting
-891812.884773,0.7883232283637455,23.368297576904297,sitting
-891812.873584,0.0,0.0,sitting
-891812.864334,0.9021268448362619,23.654403686523438,sitting
-891812.855294,0.0,0.0,sitting
-891812.845794,0.0,0.0,sitting
-891812.838643,0.0,0.0,sitting
-891812.833063,0.0,0.0,sitting
-891812.823481,0.0,0.0,sitting
-891812.809708,0.0,0.0,sitting
-891812.802653,0.0,0.0,sitting
-891812.795754,0.0,0.0,sitting
-891812.789245,0.0,0.0,sitting
-891812.779686,0.0,0.0,sitting
-891812.768531,0.7866606498815709,15.895251274108887,sitting
-891812.759386,0.0,0.0,sitting
-891812.747964,0.0,0.0,sitting
-891812.736526,0.0,0.0,sitting
-891812.7267400001,0.0,0.0,sitting
-891812.719558,0.0,0.0,sitting
-891812.712156,0.0,0.0,sitting
-891812.701831,0.0,0.0,sitting
-891812.690091,0.0,0.0,sitting
-891812.679907,0.0,0.0,sitting
-891812.669375,0.0,0.0,sitting
-891812.657774,0.0,0.0,sitting
-891812.64617,0.0,0.0,sitting
-891812.634713,0.0,0.0,sitting
-891812.6222110001,0.0,0.0,sitting
-891812.611437,0.0,0.0,sitting
-891812.599104,0.0,0.0,sitting
-891812.593094,0.0,0.0,sitting
-891812.585417,0.0,0.0,sitting
-891812.574011,0.0,0.0,sitting
-891812.563464,0.0,0.0,sitting
-891812.5520510001,0.0,0.0,sitting
-891812.538255,0.0,0.0,sitting
-891812.5293020001,0.0,0.0,sitting
-891812.5196090001,0.0,0.0,sitting
-891812.507658,0.0,0.0,sitting
-891812.4999330001,0.0,0.0,sitting
-891812.486642,0.0,0.0,sitting
-891812.475762,0.0,0.0,sitting
-891812.465282,0.0,0.0,sitting
-891812.454283,0.0,0.0,sitting
-891812.4426000001,0.0,0.0,sitting
-891812.430818,0.0,0.0,sitting
-891812.422364,0.0,0.0,sitting
-891812.4111210001,0.0,0.0,sitting
-891812.403929,0.0,0.0,sitting
-891812.394602,0.0,0.0,sitting
-891812.3885090001,0.0,0.0,sitting
-891812.380048,0.0,0.0,sitting
-891812.3708800001,0.0,0.0,sitting
-891812.360721,0.0,0.0,sitting
-891812.348377,0.0,0.0,sitting
-891812.336036,0.0,0.0,sitting
-891812.323506,0.0,0.0,sitting
-891812.312984,0.0,0.0,sitting
-891812.304812,0.0,0.0,sitting
-891812.296064,0.0,0.0,sitting
-891812.286058,0.0,0.0,sitting
-891812.2776660001,0.0,0.0,sitting
-891812.272509,0.0,0.0,sitting
-891812.2676220001,0.0,0.0,sitting
-891812.260834,0.6572152305492932,17.629457473754883,sitting
-891812.249515,0.0,0.0,sitting
-891812.242583,0.0,0.0,sitting
-891812.235106,0.0,0.0,sitting
-891812.225491,0.0,0.0,sitting
-891812.216426,0.0,0.0,sitting
-891812.209627,0.0,0.0,sitting
-891812.200388,0.0,0.0,sitting
-891812.190221,0.0,0.0,sitting
-891812.181223,0.0,0.0,sitting
-891812.1697280001,0.0,0.0,sitting
-891812.157087,0.0,0.0,sitting
-891812.1449150001,0.0,0.0,sitting
-891812.134079,0.0,0.0,sitting
-891812.1242280001,0.0,15.529192924499512,sitting
-891812.112128,0.0,0.0,sitting
-891812.102051,0.0,0.0,sitting
-891812.089941,0.99,17.700143814086914,sitting
-891812.077259,0.0,0.0,sitting
-891812.062837,0.0,0.0,sitting
-891812.050517,0.7217219129789932,16.003355026245117,sitting
-891812.039962,0.9415504853238096,15.855212211608887,sitting
-891812.031331,0.0,0.0,sitting
-891812.019579,0.0,0.0,sitting
-891812.007298,0.0,0.0,sitting
-891811.9953450001,0.0,0.0,sitting
-891811.983621,0.0,0.0,sitting
-891811.968999,0.0,0.0,sitting
-891811.955719,0.6421821073794595,13.33434009552002,sitting
-891811.938498,0.0,0.0,sitting
-891811.924002,0.0,0.0,sitting
-891811.910651,0.0,0.0,sitting
-891811.897141,0.0,0.0,sitting
-891811.884785,0.0,0.0,sitting
-891811.872365,0.0,0.0,sitting
-891811.858432,0.0,0.0,sitting
-891811.845994,0.8616543755671056,15.091689109802246,sitting
-891811.839505,0.5995775461196899,16.444034576416016,sitting
-891811.8314970001,0.0,0.0,sitting
-891811.825101,0.0,0.0,sitting
-891811.817147,0.0,0.0,sitting
-891811.808751,0.6488287993705802,32.977622985839844,sitting
-891811.800628,0.0,0.0,sitting
-891811.791255,0.0,0.0,sitting
-891811.785125,0.0,0.0,sitting
-891811.776325,0.0,0.0,sitting
-891811.76738,0.0,0.0,sitting
-891811.7569950001,0.0,0.0,sitting
-891811.74485,0.0,0.0,sitting
-891811.733958,0.0,0.0,sitting
-891811.72418,0.0,0.0,sitting
-891811.7110830001,0.0,0.0,sitting
-891811.7002440001,0.0,0.0,sitting
-891811.683921,0.0,0.0,sitting
-891811.671596,0.0,0.0,sitting
-891811.658359,0.0,0.0,sitting
-891811.644634,0.0,0.0,sitting
-891811.6344870001,0.0,0.0,sitting
-891811.6203310001,0.0,0.0,sitting
-891811.6081290001,0.0,0.0,sitting
-891811.5981460001,0.0,0.0,sitting
-891811.585286,0.0,0.0,sitting
-891811.569873,0.0,0.0,sitting
-891811.560164,0.0,0.0,sitting
-891811.550367,0.0,0.0,sitting
-891811.542061,0.0,0.0,sitting
-891811.5310600001,0.0,0.0,sitting
-891811.517857,0.0,0.0,sitting
-891811.504388,0.0,0.0,sitting
-891811.490979,0.0,0.0,sitting
-891811.477058,0.7250827095838382,18.741554260253906,sitting
-891811.46389,0.3263806104660034,20.69865608215332,sitting
-891811.449895,0.59505612917901,35.79335403442383,sitting
-891811.4350930001,0.99,16.833057403564453,sitting
-891811.424206,0.0,0.0,sitting
-891811.415272,0.8572612747944761,24.474987030029297,sitting
-891811.404221,0.0,0.0,sitting
-891811.391271,0.0,0.0,sitting
-891811.380844,0.0,0.0,sitting
-891811.36376,0.0,0.0,sitting
-891811.349356,0.0,0.0,sitting
-891811.3344020001,0.7696981974081867,17.973482131958008,sitting
-891811.322914,0.0,0.0,sitting
-891811.3079220001,0.0,0.0,sitting
-891811.294207,0.0,0.0,sitting
-891811.276436,0.8234701794941405,17.4953670501709,sitting
-891811.266563,0.5917266607284546,16.230464935302734,sitting
-891811.252828,0.0,0.0,sitting
-891811.238887,0.0,0.0,sitting
-891811.223879,0.0,0.0,sitting
-891811.199323,0.0,0.0,sitting
-891811.188511,0.0,0.0,sitting
-891811.178964,0.0,0.0,sitting
-891811.170036,0.0,0.0,sitting
-891811.161904,0.0,0.0,sitting
-891811.154199,0.0,0.0,sitting
-891811.146602,0.0,0.0,sitting
-891811.1323480001,0.0,0.0,sitting
-891811.118145,0.0,0.0,sitting
-891811.10711,0.0,0.0,sitting
-891811.09326,0.0,0.0,sitting
-891811.079799,0.0,0.0,sitting
-891811.067021,0.0,0.0,sitting
-891811.05559,0.99,16.394315719604492,sitting
-891811.04155,0.0,0.0,sitting
-891811.032295,0.0,0.0,sitting
-891811.024203,0.0,0.0,sitting
-891811.015868,0.0,0.0,sitting
-891811.005847,0.0,0.0,sitting
-891810.996653,0.0,0.0,sitting
-891810.986855,0.0,0.0,sitting
-891810.9782070001,0.0,0.0,sitting
-891810.969631,0.0,0.0,sitting
-891810.961448,0.0,0.0,sitting
-891810.952818,0.0,0.0,sitting
-891810.945064,0.0,0.0,sitting
-891810.937116,0.0,0.0,sitting
-891810.928968,0.0,0.0,sitting
-891810.92052,0.0,0.0,sitting
-891810.9119000001,0.0,0.0,sitting
-891810.901331,0.9184548741808582,11.98898696899414,sitting
-891810.891991,0.0,0.0,sitting
-891810.88336,0.0,0.0,sitting
-891810.874787,0.0,0.0,sitting
-891810.865611,0.0,0.0,sitting
-891810.856217,0.0,0.0,sitting
-891810.84766,0.0,0.0,sitting
-891810.840343,0.0,0.0,sitting
-891810.832242,0.0,0.0,sitting
-891810.825105,0.0,0.0,sitting
-891810.816981,0.0,0.0,sitting
-891810.808894,0.0,0.0,sitting
-891810.8004610001,0.0,0.0,sitting
-891810.79273,0.0,0.0,sitting
-891810.783639,0.0,0.0,sitting
-891810.775946,0.0,0.0,sitting
-891810.767892,0.0,0.0,sitting
-891810.759662,0.0,0.0,sitting
-891810.75096,0.0,0.0,sitting
-891810.740748,0.0,0.0,sitting
-891810.733045,0.0,0.0,sitting
-891810.7251190001,0.0,0.0,sitting
-891810.716995,0.0,0.0,sitting
-891810.7082850001,0.0,0.0,sitting
-891810.7010700001,0.0,0.0,sitting
-891810.6920040001,0.0,0.0,sitting
-891810.6850480001,0.0,0.0,sitting
-891810.677029,0.0,0.0,sitting
-891810.669023,0.0,0.0,sitting
-891810.66102,0.0,0.0,sitting
-891810.65197,0.0,0.0,sitting
-891810.635893,0.0,0.0,sitting
-891810.627491,0.0,0.0,sitting
-891810.619609,0.0,0.0,sitting
-891810.611443,0.0,0.0,sitting
-891810.604956,0.0,0.0,sitting
-891810.596903,0.0,0.0,sitting
-891810.588934,0.0,0.0,sitting
-891810.5806250001,0.0,0.0,sitting
-891810.573068,0.0,0.0,sitting
-891810.565017,0.0,0.0,sitting
-891810.5569430001,0.0,0.0,sitting
-891810.548945,0.0,0.0,sitting
-891810.5392550001,0.0,0.0,sitting
-891810.531025,0.0,0.0,sitting
-891810.522624,0.0,0.0,sitting
-891810.513778,0.0,0.0,sitting
-891810.504648,0.0,0.0,sitting
-891810.495105,0.0,0.0,sitting
-891810.49005,0.0,0.0,sitting
-891810.484267,0.0,0.0,sitting
-891810.477118,0.0,0.0,sitting
-891810.469184,0.0,0.0,sitting
-891810.46109,0.0,0.0,sitting
-891810.4488060001,0.0,0.0,sitting
-891810.438644,0.0,0.0,sitting
-891810.430388,0.0,0.0,sitting
-891810.4227100001,0.0,0.0,sitting
-891810.415453,0.0,0.0,sitting
-891810.408005,0.0,0.0,sitting
-891810.3994550001,0.0,0.0,sitting
-891810.391518,0.0,0.0,sitting
-891810.375914,0.0,0.0,sitting
-891810.367671,0.0,0.0,sitting
-891810.353912,0.0,0.0,sitting
-891810.344987,0.0,0.0,sitting
-891810.3375970001,0.0,0.0,sitting
-891810.327601,0.0,0.0,sitting
-891810.319181,0.0,0.0,sitting
-891810.312779,0.0,0.0,sitting
-891810.305739,0.0,0.0,sitting
-891810.300753,0.0,0.0,sitting
-891810.293073,0.0,0.0,sitting
-891810.2847450001,0.0,0.0,sitting
-891810.273052,0.0,0.0,sitting
-891810.2650220001,0.0,0.0,sitting
-891810.256145,0.0,0.0,sitting
-891810.247481,0.0,0.0,sitting
-891810.23911,0.0,0.0,sitting
-891810.229848,0.0,0.0,sitting
-891810.222639,0.0,0.0,sitting
-891810.2149050001,0.0,0.0,sitting
-891810.206817,0.0,0.0,sitting
-891810.1951840001,0.0,0.0,sitting
-891810.186075,0.0,0.0,sitting
-891810.176993,0.0,0.0,sitting
-891810.1685660001,0.0,0.0,sitting
-891810.1577720001,0.0,0.0,sitting
-891810.14887,0.0,0.0,sitting
-891810.14202,0.0,0.0,sitting
-891810.1363990001,0.0,0.0,sitting
-891810.129092,0.0,0.0,sitting
-891810.119962,0.0,0.0,sitting
-891810.113123,0.0,0.0,sitting
-891810.105104,0.0,0.0,sitting
-891810.097095,0.9205752476854437,13.228554725646973,sitting
-891810.0874450001,0.43223336338996887,14.33432674407959,sitting
-891810.078661,0.7001566290855408,15.340641021728516,sitting
-891810.070761,0.44979169964790344,15.635354042053223,sitting
-891810.061785,0.0,0.0,sitting
-891810.049756,0.0,0.0,sitting
-891810.040619,0.0,0.0,sitting
-891810.0316250001,0.0,0.0,sitting
-891810.023734,0.0,0.0,sitting
-891810.01667,0.0,0.0,sitting
-891810.009076,0.0,0.0,sitting
-891810.001143,0.0,0.0,sitting
-891809.992599,0.0,0.0,sitting
-891809.985114,0.0,0.0,sitting
-891809.975936,0.0,0.0,sitting
-891809.967638,0.0,0.0,sitting
-891809.960292,0.0,0.0,sitting
-891809.95305,0.0,0.0,sitting
-891809.94506,0.0,0.0,sitting
-891809.937155,0.0,0.0,sitting
-891809.929067,0.7960682542308153,17.35903549194336,sitting
-891809.91414,0.0,0.0,sitting
-891809.907088,0.0,0.0,sitting
-891809.900924,0.0,0.0,sitting
-891809.8936910001,0.0,0.0,sitting
-891809.888299,0.0,0.0,sitting
-891809.8778670001,0.0,0.0,sitting
-891809.871551,0.0,0.0,sitting
-891809.864854,0.0,0.0,sitting
-891809.856536,0.0,0.0,sitting
-891809.84902,0.0,0.0,sitting
-891809.840673,0.0,0.0,sitting
-891809.83284,0.0,0.0,sitting
-891809.824829,0.0,0.0,sitting
-891809.816708,0.0,0.0,sitting
-891809.8050630001,0.0,0.0,sitting
-891809.794836,0.0,0.0,sitting
-891809.78816,0.8965911396470184,13.43091106414795,sitting
-891809.774353,0.8177794814109802,14.959964752197266,sitting
-891809.765829,0.6329457759857178,14.971116065979004,sitting
-891809.758405,0.5303363800048828,15.206034660339355,sitting
-891809.750352,0.6456922888755798,16.069711685180664,sitting
-891809.741389,0.0,0.0,sitting
-891809.732379,0.0,0.0,sitting
-891809.725116,0.7364432417617641,18.929584503173828,sitting
-891809.712908,0.0,0.0,sitting
-891809.704436,0.0,0.0,sitting
-891809.6982110001,0.0,0.0,sitting
-891809.69145,0.0,0.0,sitting
-891809.684423,0.0,0.0,sitting
-891809.675409,0.0,0.0,sitting
-891809.666293,0.0,0.0,sitting
-891809.656873,0.0,0.0,sitting
-891809.644804,0.0,0.0,sitting
-891809.637159,0.0,0.0,sitting
-891809.62904,0.0,0.0,sitting
-891809.6210490001,0.0,0.0,sitting
-891809.611306,0.0,0.0,sitting
-891809.599403,0.0,0.0,sitting
-891809.589159,0.0,0.0,sitting
-891809.58093,0.0,0.0,sitting
-891809.5709470001,0.0,0.0,sitting
-891809.564991,0.0,0.0,sitting
-891809.557044,0.0,0.0,sitting
-891809.548955,0.0,0.0,sitting
-891809.5411,0.0,0.0,sitting
-891809.53198,0.0,0.0,sitting
-891809.5247600001,0.0,0.0,sitting
-891809.5144110001,0.0,0.0,sitting
-891809.5063070001,0.8883434794550187,16.135862350463867,sitting
-891809.496585,0.0,0.0,sitting
-891809.490401,0.0,0.0,sitting
-891809.4842300001,0.0,0.0,sitting
-891809.4765550001,0.0,0.0,sitting
-891809.467894,0.0,0.0,sitting
-891809.458617,0.0,0.0,sitting
-891809.4504130001,0.0,0.0,sitting
-891809.443774,0.0,0.0,sitting
-891809.431581,0.0,0.0,sitting
-891809.425448,0.0,0.0,sitting
-891809.418863,0.0,0.0,sitting
-891809.41118,0.0,0.0,sitting
-891809.404685,0.0,0.0,sitting
-891809.396927,0.8494171831790436,13.86294937133789,sitting
-891809.389162,0.0,0.0,sitting
-891809.3809400001,0.0,0.0,sitting
-891809.372967,0.0,0.0,sitting
-891809.3649340001,0.0,0.0,sitting
-891809.357094,0.0,0.0,sitting
-891809.347787,0.0,0.0,sitting
-891809.33706,0.0,0.0,sitting
-891809.329077,0.0,0.0,sitting
-891809.32115,0.0,0.0,sitting
-891809.313003,0.0,0.0,sitting
-891809.30509,0.0,0.0,sitting
-891809.297072,0.0,0.0,sitting
-891809.289159,0.0,0.0,sitting
-891809.28095,0.0,0.0,sitting
-891809.271817,0.0,0.0,sitting
-891809.264903,0.0,0.0,sitting
-891809.254234,0.0,0.0,sitting
-891809.248118,0.0,0.0,sitting
-891809.241061,0.0,0.0,sitting
-891809.233077,0.0,0.0,sitting
-891809.225142,0.0,0.0,sitting
-891809.215031,0.0,0.0,sitting
-891809.2086380001,0.0,0.0,sitting
-891809.199962,0.0,0.0,sitting
-891809.192861,0.0,0.0,sitting
-891809.184402,0.5308808452734988,28.451576232910156,sitting
-891809.1734120001,0.0,0.0,sitting
-891809.167025,0.0,0.0,sitting
-891809.1600040001,0.0,0.0,sitting
-891809.150092,0.0,0.0,sitting
-891809.143297,0.0,0.0,sitting
-891809.136703,0.0,0.0,sitting
-891809.1280510001,0.0,0.0,sitting
-891809.121072,0.0,0.0,sitting
-891809.112186,0.0,0.0,sitting
-891809.105064,0.0,0.0,sitting
-891809.089776,0.0,0.0,sitting
-891809.084871,0.0,0.0,sitting
-891809.076847,0.7612685493327443,15.435262680053711,sitting
-891809.068927,0.0,0.0,sitting
-891809.063329,0.0,0.0,sitting
-891809.056779,0.0,0.0,sitting
-891809.049067,0.0,0.0,sitting
-891809.0409520001,0.0,0.0,sitting
-891809.032768,0.0,0.0,sitting
-891809.025035,0.0,0.0,sitting
-891809.0170550001,0.9180633579010296,14.561980247497559,sitting
-891809.005274,0.6459323763847351,16.95208168029785,sitting
-891808.997542,0.8357558846473694,16.932588577270508,sitting
-891808.988982,0.5340511202812195,17.137596130371094,sitting
-891808.9816170001,0.0,0.0,sitting
-891808.976194,0.0,0.0,sitting
-891808.9631170001,0.0,0.0,sitting
-891808.951499,0.0,0.0,sitting
-891808.94134,0.0,0.0,sitting
-891808.935581,0.0,0.0,sitting
-891808.929102,0.0,0.0,sitting
-891808.9211340001,0.0,0.0,sitting
-891808.912838,0.0,0.0,sitting
-891808.904476,0.0,0.0,sitting
-891808.89693,0.0,0.0,sitting
-891808.8891650001,0.0,0.0,sitting
-891808.880934,0.0,0.0,sitting
-891808.869038,0.0,0.0,sitting
-891808.860934,0.0,0.0,sitting
-891808.849902,0.0,0.0,sitting
-891808.843252,0.0,0.0,sitting
-891808.836585,0.0,0.0,sitting
-891808.827933,0.0,0.0,sitting
-891808.820968,0.0,0.0,sitting
-891808.81287,0.0,0.0,sitting
-891808.8050780001,0.0,0.0,sitting
-891808.796902,0.0,0.0,sitting
-891808.788683,0.0,0.0,sitting
-891808.780897,0.0,0.0,sitting
-891808.773001,0.0,0.0,sitting
-891808.7643790001,0.0,0.0,sitting
-891808.755414,0.0,0.0,sitting
-891808.748451,0.0,0.0,sitting
-891808.737232,0.7676422651315883,18.924421310424805,sitting
-891808.726621,0.0,0.0,sitting
-891808.722103,0.7642181289721304,16.036022186279297,sitting
-891808.711798,0.5433541536331177,16.917755126953125,sitting
-891808.7033170001,0.0,0.0,sitting
-891808.6968950001,0.0,0.0,sitting
-891808.691216,0.0,0.0,sitting
-891808.685131,0.0,0.0,sitting
-891808.676859,0.0,0.0,sitting
-891808.669088,0.0,0.0,sitting
-891808.660523,0.0,0.0,sitting
-891808.6518090001,0.0,0.0,sitting
-891808.64064,0.0,0.0,sitting
-891808.633273,0.0,0.0,sitting
-891808.626696,0.0,0.0,sitting
-891808.618583,0.0,0.0,sitting
-891808.612935,0.0,0.0,sitting
-891808.603745,0.0,0.0,sitting
-891808.595007,0.0,0.0,sitting
-891808.587682,0.0,0.0,sitting
-891808.580991,0.0,0.0,sitting
-891808.573098,0.0,0.0,sitting
-891808.565002,0.0,0.0,sitting
-891808.556997,0.0,0.0,sitting
-891808.546449,0.0,0.0,sitting
-891808.539497,0.0,0.0,sitting
-891808.532178,0.0,0.0,sitting
-891808.524985,0.0,0.0,sitting
-891808.516877,0.0,0.0,sitting
-891808.5090290001,0.0,0.0,sitting
-891808.4995660001,0.0,0.0,sitting
-891808.4929450001,0.0,0.0,sitting
-891808.485038,0.0,0.0,sitting
-891808.476919,0.6019911715975953,20.957380294799805,sitting
-891808.467389,0.0,0.0,sitting
-891808.459722,0.0,0.0,sitting
-891808.4518650001,0.0,0.0,sitting
-891808.444682,0.0,0.0,sitting
-891808.437098,0.0,0.0,sitting
-891808.429025,0.0,0.0,sitting
-891808.421045,0.0,0.0,sitting
-891808.412984,0.0,0.0,sitting
-891808.400942,0.0,0.0,sitting
-891808.393031,0.0,0.0,sitting
-891808.384987,0.0,0.0,sitting
-891808.376916,0.0,0.0,sitting
-891808.3685420001,0.0,0.0,sitting
-891808.360701,0.0,0.0,sitting
-891808.35303,0.0,0.0,sitting
-891808.344368,0.0,0.0,sitting
-891808.337104,0.0,0.0,sitting
-891808.328904,0.0,0.0,sitting
-891808.320402,0.0,0.0,sitting
-891808.312714,0.0,0.0,sitting
-891808.304822,0.0,0.0,sitting
-891808.29724,0.0,0.0,sitting
-891808.289076,0.0,0.0,sitting
-891808.280996,0.0,0.0,sitting
-891808.2732010001,0.0,0.0,sitting
-891808.26504,0.0,0.0,sitting
-891808.254774,0.0,0.0,sitting
-891808.2487400001,0.0,0.0,sitting
-891808.236684,0.0,0.0,sitting
-891808.232024,0.0,0.0,sitting
-891808.225099,0.0,0.0,sitting
-891808.217156,0.0,0.0,sitting
-891808.2091420001,0.0,0.0,sitting
-891808.1993120001,0.0,0.0,sitting
-891808.191518,0.0,0.0,sitting
-891808.178675,0.0,0.0,sitting
-891808.171882,0.0,0.0,sitting
-891808.163228,0.0,0.0,sitting
-891808.155989,0.6744468141728269,22.988737106323242,sitting
-891808.147335,0.5125974416732788,23.393327713012695,sitting
-891808.138599,0.5511987209320068,23.940792083740234,sitting
-891808.1311090001,0.0,0.0,sitting
-891808.122411,0.0,0.0,sitting
-891808.114435,0.9241847975673252,14.015143394470215,sitting
-891808.106072,0.0,0.0,sitting
-891808.099283,0.0,0.0,sitting
-891808.093307,0.0,0.0,sitting
-891808.087073,0.0,0.0,sitting
-891808.081056,0.0,0.0,sitting
-891808.072973,0.0,0.0,sitting
-891808.064472,0.0,0.0,sitting
-891808.056914,0.0,0.0,sitting
-891808.049059,0.0,0.0,sitting
-891808.04035,0.0,0.0,sitting
-891808.033113,0.0,0.0,sitting
-891808.0250210001,0.0,0.0,sitting
-891808.017029,0.0,0.0,sitting
-891808.008639,0.0,0.0,sitting
-891807.998869,0.0,0.0,sitting
-891807.9930980001,0.0,0.0,sitting
-891807.985013,0.5459329063932726,19.86836814880371,sitting
-891807.976836,0.0,0.0,sitting
-891807.968993,0.0,0.0,sitting
-891807.960384,0.9055847190809253,18.872018814086914,sitting
-891807.950326,0.5353907346725464,18.641849517822266,sitting
-891807.940959,0.6454020142555237,19.4361572265625,sitting
-891807.930762,0.0,0.0,sitting
-891807.913885,0.0,0.0,sitting
-891807.904967,0.9367783948863296,11.340112686157227,sitting
-891807.894651,0.9338501212390506,16.351221084594727,sitting
-891807.882833,0.568096935749054,17.08367919921875,sitting
-891807.874384,0.8453554511070251,17.999088287353516,sitting
-891807.86743,0.6771992444992065,17.996051788330078,sitting
-891807.860364,0.35800084471702576,18.333417892456055,sitting
-891807.853061,0.41531258821487427,19.92202377319336,sitting
-891807.844946,0.6292645574175161,20.622472763061523,sitting
-891807.833865,0.0,0.0,sitting
-891807.822359,0.0,0.0,sitting
-891807.809154,0.0,0.0,sitting
-891807.7951400001,0.0,0.0,sitting
-891807.783902,0.6195713341189347,16.08270263671875,sitting
-891807.773602,0.4973750710487366,18.523916244506836,sitting
-891807.769567,0.6504566669464111,19.88998794555664,sitting
-891807.7649000001,0.6413381099700928,19.838668823242188,sitting
-891807.7570100001,0.7630358338356018,19.442676544189453,sitting
-891807.747611,0.0,0.0,sitting
-891807.7407280001,0.0,0.0,sitting
-891807.732943,0.0,0.0,sitting
-891807.721441,0.0,0.0,sitting
-891807.714888,0.8268239875279282,16.563718795776367,sitting
-891807.705314,0.0,0.0,sitting
-891807.69547,0.6602695375196547,18.999971389770508,sitting
-891807.682467,0.0,0.0,sitting
-891807.6744820001,0.0,0.0,sitting
-891807.666128,0.0,0.0,sitting
-891807.657814,0.0,0.0,sitting
-891807.648942,0.0,0.0,sitting
-891807.641907,0.0,0.0,sitting
-891807.634,0.0,0.0,sitting
-891807.6235260001,0.0,0.0,sitting
