Timestamp,Confidence,Diameter,Event
-880060.192808,0.0,-0.07202943119965699,sitting
-880060.184682,0.7337713241577148,4.473447823675947,sitting
-880060.1767760001,0.0,-0.07202943119965699,sitting
-880060.168712,0.0,-0.07202943119965699,sitting
-880060.160831,0.0,-0.07202943119965699,sitting
-880060.152703,0.0,-0.07202943119965699,sitting
-880060.144833,0.020424053229827623,2.941385035693155,sitting
-880060.1366730001,0.020378152853803334,2.948151828451742,sitting
-880060.128674,0.0,-0.07202943119965699,sitting
-880060.120858,0.03069287933761321,2.9368832788653094,sitting
-880060.112802,0.0,-0.07202943119965699,sitting
-880060.104845,0.020464707932160594,2.951604510100061,sitting
-880060.096748,0.020162140808298753,3.008320944924808,sitting
-880060.0888960001,0.010178774753696943,2.9792173689375074,sitting
-880060.080285,0.010265735719678438,2.9461303616577315,sitting
-880060.0726610001,0.0,-0.07202943119965699,sitting
-880060.064697,0.0,-0.07202943119965699,sitting
-880060.056722,0.0,-0.07202943119965699,sitting
-880060.048706,0.0,-0.07202943119965699,sitting
-880060.040451,0.0,-0.07202943119965699,sitting
-880060.032291,0.020563131942213115,2.9793145520229674,sitting
-880060.024386,0.028860746881059038,3.213924667087733,sitting
-880060.016834,0.0,-0.07202943119965699,sitting
-880060.008595,0.0,-0.07202943119965699,sitting
-880059.9996720001,0.010558954437614787,2.8990241811643562,sitting
-880059.990505,0.0,-0.07202943119965699,sitting
-880059.9846290001,0.0,-0.07202943119965699,sitting
-880059.976606,0.0,-0.07202943119965699,sitting
-880059.968394,0.0,-0.07202943119965699,sitting
-880059.958451,0.0,-0.07202943119965699,sitting
-880059.9497860001,0.0,-0.07202943119965699,sitting
-880059.943832,0.0,-0.07202943119965699,sitting
-880059.936579,0.0,-0.07202943119965699,sitting
-880059.927855,0.0,-0.07202943119965699,sitting
-880059.918136,0.0,-0.07202943119965699,sitting
-880059.9121140001,0.0,-0.07202943119965699,sitting
-880059.904817,0.0,-0.07202943119965699,sitting
-880059.896708,0.0,-0.07202943119965699,sitting
-880059.888725,0.0,-0.07202943119965699,sitting
-880059.880597,0.0,-0.07202943119965699,sitting
-880059.872631,0.0,-0.07202943119965699,sitting
-880059.864623,0.02146850575548968,2.9339051129928366,sitting
-880059.852823,0.0,-0.07202943119965699,sitting
-880059.844773,0.009861013516387797,3.231760267579355,sitting
-880059.836659,0.0,-0.07202943119965699,sitting
-880059.828859,0.0,-0.07202943119965699,sitting
-880059.8208710001,0.030013874487395457,3.2084211185472995,sitting
-880059.812766,0.0,-0.07202943119965699,sitting
-880059.804914,0.03075633710028591,2.0098861223829227,sitting
-880059.7967620001,0.034818156046249896,2.743501651006258,sitting
-880059.788845,0.022412549475915547,2.8463678823586243,sitting
-880059.7806470001,0.015845077421432128,1.9582447635103266,sitting
-880059.7728190001,0.0,-0.07202943119965699,sitting
-880059.764754,0.0,-0.07202943119965699,sitting
-880059.756845,0.0,-0.07202943119965699,sitting
-880059.748716,0.0,-0.07202943119965699,sitting
-880059.740765,0.023830359409996133,2.712294372618407,sitting
-880059.7327780001,0.0,-0.07202943119965699,sitting
-880059.724868,0.03321809330244438,2.9187234497044003,sitting
-880059.716827,0.04142338335023906,3.150563055475434,sitting
-880059.708853,0.029507335480245294,3.3320441333420927,sitting
-880059.700831,0.03525559915093666,2.7810353455076062,sitting
-880059.692831,0.03651112679988571,2.6429144386391403,sitting
-880059.684865,0.024769217572041206,2.526307080802339,sitting
-880059.67675,0.011198010633414461,2.9273772269903495,sitting
-880059.66887,0.031165164735977007,2.0452150311214554,sitting
-880059.660788,0.0,-0.07202943119965699,sitting
-880059.652827,0.04547603416157775,2.8500629647262725,sitting
-880059.644544,0.021941847640766784,3.0393181362873793,sitting
-880059.636832,0.04005112487780058,2.4163688897708067,sitting
-880059.628886,0.7127489447593689,4.381074384176355,sitting
-880059.620887,0.0,-0.07202943119965699,sitting
-880059.612628,0.0,-0.07202943119965699,sitting
-880059.6045980001,0.021478394238009214,3.138354312172866,sitting
-880059.596698,0.010379463006487072,3.2635291543508034,sitting
-880059.587273,0.02687845817293693,2.3955414988205397,sitting
-880059.577912,0.054142071942112346,2.4424538075031728,sitting
-880059.567892,0.022198027032711322,3.0448945394597793,sitting
-880059.559484,0.027875554101934683,2.38782018328736,sitting
-880059.550225,0.03126819930932465,3.274973574277414,sitting
-880059.542859,0.022123624549336782,2.9111658401241263,sitting
-880059.536078,0.030184129823221335,3.37507157230116,sitting
-880059.530436,0.035099690478562574,1.829279888848391,sitting
-880059.521113,0.027841079642656554,2.4093536457198645,sitting
-880059.5136310001,0.010924245443629799,3.128250128760209,sitting
-880059.507969,0.7044258117675781,4.381943577380915,sitting
-880059.500749,0.021430962920860382,3.190361232253342,sitting
-880059.49263,0.011648757587844638,2.928850339884871,sitting
-880059.484818,0.03834542936670659,0.8108644093839965,sitting
-880059.476083,0.043727877629354005,0.7017385059917398,sitting
-880059.468536,0.0255668128684214,2.6543455022846776,sitting
-880059.458507,0.02463523079388798,2.7297450865984754,sitting
-880059.450086,0.010652101521807466,3.2398251152438573,sitting
-880059.4413620001,0.0,-0.07202943119965699,sitting
-880059.433397,0.7251675724983215,4.384406605747602,sitting
-880059.426208,0.02251603588999872,3.0586862146114653,sitting
-880059.418981,0.03536832887143333,2.9106419751149324,sitting
-880059.410542,0.7029913067817688,4.399031636756603,sitting
-880059.4048070001,0.0,-0.07202943119965699,sitting
-880059.396726,0.03288520555733784,3.153937237295957,sitting
-880059.384477,0.046296091972149456,1.4287826586361323,sitting
-880059.376563,0.0,-0.07202943119965699,sitting
-880059.368657,0.0,-0.07202943119965699,sitting
-880059.360651,0.0,-0.07202943119965699,sitting
-880059.3522740001,0.0,-0.07202943119965699,sitting
-880059.344644,0.025118926544161896,2.7247617074022026,sitting
-880059.336564,0.0,-0.07202943119965699,sitting
-880059.328735,0.01038065491428848,3.3569576927067244,sitting
-880059.3208860001,0.0,-0.07202943119965699,sitting
-880059.312746,0.014922273695250694,2.28876187065834,sitting
-880059.304809,0.0,-0.07202943119965699,sitting
-880059.296774,0.012773874210214328,2.6990584794109527,sitting
-880059.288663,0.010890972872950091,3.1968969842097295,sitting
-880059.280751,0.03671380973250776,2.8263643008859476,sitting
-880059.272785,0.0,-0.07202943119965699,sitting
-880059.264665,0.022485803895773118,3.09402721532771,sitting
-880059.256829,0.0,-0.07202943119965699,sitting
-880059.2487850001,0.023579426352980402,2.9447266054777175,sitting
-880059.240802,0.0,-0.07202943119965699,sitting
-880059.232759,0.04040414958946688,2.5527880407380406,sitting
-880059.224923,0.0,-0.07202943119965699,sitting
-880059.216814,0.0,-0.07202943119965699,sitting
-880059.208819,0.0,-0.07202943119965699,sitting
-880059.2008560001,0.0,-0.07202943119965699,sitting
-880059.192705,0.0,-0.07202943119965699,sitting
-880059.184761,0.0,-0.07202943119965699,sitting
-880059.176737,0.0,-0.07202943119965699,sitting
-880059.168721,0.0,-0.07202943119965699,sitting
-880059.159798,0.0,-0.07202943119965699,sitting
-880059.1501740001,0.0,-0.07202943119965699,sitting
-880059.142412,0.0,-0.07202943119965699,sitting
-880059.133193,0.0,-0.07202943119965699,sitting
-880059.125199,0.0,-0.07202943119965699,sitting
-880059.117161,0.0,-0.07202943119965699,sitting
-880059.108245,0.0,-0.07202943119965699,sitting
-880059.102875,0.0,-0.07202943119965699,sitting
-880059.095689,0.0,-0.07202943119965699,sitting
-880059.088556,0.7083635926246643,4.379957578914628,sitting
-880059.080429,0.0,-0.07202943119965699,sitting
-880059.072648,0.0,-0.07202943119965699,sitting
-880059.064723,0.0,-0.07202943119965699,sitting
-880059.056636,0.0,-0.07202943119965699,sitting
-880059.048653,0.0,-0.07202943119965699,sitting
-880059.0408450001,0.0,-0.07202943119965699,sitting
-880059.032411,0.0,-0.07202943119965699,sitting
-880059.0248520001,0.0,-0.07202943119965699,sitting
-880059.016762,0.0,-0.07202943119965699,sitting
-880059.008837,0.0,-0.07202943119965699,sitting
-880059.000845,0.7030041813850403,4.384337202589457,sitting
-880058.992383,0.0,-0.07202943119965699,sitting
-880058.982596,0.0,-0.07202943119965699,sitting
-880058.974425,0.0,-0.07202943119965699,sitting
-880058.9669850001,0.0,-0.07202943119965699,sitting
-880058.959685,0.0,-0.07202943119965699,sitting
-880058.950969,0.0,-0.07202943119965699,sitting
-880058.943681,0.0,-0.07202943119965699,sitting
-880058.935389,0.0,-0.07202943119965699,sitting
-880058.924637,0.0,-0.07202943119965699,sitting
-880058.9168990001,0.025110877212876203,1.34616678142604,sitting
-880058.908863,0.026661562675931706,1.2617430832858534,sitting
-880058.900868,0.7207385897636414,4.384511300717476,sitting
-880058.892843,0.0,-0.07202943119965699,sitting
-880058.884857,0.05378464157881762,1.9014596283197673,sitting
-880058.876581,0.0,-0.07202943119965699,sitting
-880058.868796,0.09574020917079147,1.77434254693916,sitting
-880058.859975,0.0781742647302696,1.7395884428552786,sitting
-880058.852761,0.0,-0.07202943119965699,sitting
-880058.844694,0.0,-0.07202943119965699,sitting
-880058.836859,0.0,-0.07202943119965699,sitting
-880058.82889,0.008754925516811226,3.9084743258679526,sitting
-880058.820898,0.030785102810231724,2.188588531323982,sitting
-880058.812683,0.07961240418469337,1.6885553261511914,sitting
-880058.804887,0.07309750728177855,1.3779204299542456,sitting
-880058.796916,0.0,-0.07202943119965699,sitting
-880058.78883,0.07986086557825313,2.123812060590745,sitting
-880058.780777,0.022583322080512745,2.9839766223360087,sitting
-880058.772876,0.12137658099398235,2.2360786223409073,sitting
-880058.764764,0.0,-0.07202943119965699,sitting
-880058.756733,0.03973072034226865,2.5651045541376387,sitting
-880058.7485870001,0.09036251203091462,1.8517985391397853,sitting
-880058.7407430001,0.057014004252315606,3.5452979116413967,sitting
-880058.732773,0.017756923983843216,3.8016950206312683,sitting
-880058.724756,0.049419709503875815,2.723260291487243,sitting
-880058.716875,0.0660591827894975,3.04069669150689,sitting
-880058.7087750001,0.0837016858193317,2.3898513874120484,sitting
-880058.700727,0.06671187776781004,2.5312600525227102,sitting
-880058.6926760001,0.09353286294199911,3.5945768800360867,sitting
-880058.684614,0.05877147347282268,3.409839231979758,sitting
-880058.675857,0.09735683662747786,2.0566695349669737,sitting
-880058.668683,0.08251544212638552,2.828353516375164,sitting
-880058.658352,0.0642408345989254,2.6290652352588397,sitting
-880058.6498830001,0.041978749966568765,2.374952314485803,sitting
-880058.642153,0.11451283330180222,2.6121062196300304,sitting
-880058.6330040001,0.1466552584216306,2.77603827643171,sitting
-880058.625108,0.11718811308406456,2.5712477091108954,sitting
-880058.617464,0.1393996751429257,2.865720833400863,sitting
-880058.609525,0.13581559536334134,2.475891292329928,sitting
-880058.601791,0.13229726223418606,2.7896281683665407,sitting
-880058.592373,0.14518331750878283,2.787565604621486,sitting
-880058.584535,0.14518332234791617,3.0307831023241443,sitting
-880058.579428,0.13973350264135476,2.6637975814036245,sitting
-880058.572811,0.1047889637449492,2.820890986925508,sitting
-880058.564232,0.13792469721119052,2.433216996075579,sitting
-880058.555769,0.14144526914538816,3.0783267635835863,sitting
-880058.546618,0.1689684488046044,2.708770472998033,sitting
-880058.537147,0.18348489488675213,2.6895808879698873,sitting
-880058.527221,0.18244847169592607,2.931871064129005,sitting
-880058.519419,0.20882605320627587,2.858925863685551,sitting
-880058.511932,0.15337496558111188,2.8352361596908287,sitting
-880058.504557,0.17653998243801963,2.821533401529526,sitting
-880058.495546,0.1332351620254463,2.7137368088499993,sitting
-880058.486956,0.13061688115488276,2.985940876384311,sitting
-880058.47818,0.19356271390069665,2.742938762412419,sitting
-880058.471382,0.2027640186839482,2.6324984860782843,sitting
-880058.463091,0.1991580840333039,2.704545718082332,sitting
-880058.4556250001,0.2791672928958109,2.679955006757255,sitting
-880058.446991,0.1383205036262672,2.8482864577180367,sitting
-880058.439682,0.14191353668888632,2.778073579327279,sitting
-880058.43156,0.15399932475165545,2.6486584785907525,sitting
-880058.424515,0.2416039179711294,2.4612675880257218,sitting
-880058.41653,0.17882971415476054,2.802550068202539,sitting
-880058.407014,0.16113104099439055,2.4726041397535177,sitting
-880058.398619,0.22195128922157492,2.7111070181448196,sitting
-880058.391222,0.17131404503372805,2.9378880615751117,sitting
-880058.382419,0.22038584228688216,2.6244662461019863,sitting
-880058.375671,0.1513476412480737,2.40819466492729,sitting
-880058.366433,0.20614379217562057,2.5813028454358795,sitting
-880058.358422,0.1581073829488221,2.8857938523426743,sitting
-880058.349576,0.1714852254017626,2.8466558713343306,sitting
-880058.3412360001,0.23154305549656792,2.7706520120781692,sitting
-880058.334664,0.19033333705881797,3.082765778067458,sitting
-880058.327555,0.22788611860100444,2.898178464837066,sitting
-880058.320421,0.2864761954118217,2.6137977244546167,sitting
-880058.312772,0.1854933800782128,2.9754136461588176,sitting
-880058.303782,0.19160485366774782,2.533777616226422,sitting
-880058.295854,0.19213915272241547,2.744783269001762,sitting
-880058.287243,0.16797705568390342,2.924485921170167,sitting
-880058.280609,0.21823438173837648,2.695360927060758,sitting
-880058.272607,0.3120863622345527,2.5792779798143126,sitting
-880058.264162,0.19694005235262568,2.510201758484736,sitting
-880058.255199,0.16603573048336395,2.5133419927160268,sitting
-880058.2462480001,0.4454937334743325,2.257559281602594,sitting
-880058.239238,0.21380666477059598,2.5579931905339164,sitting
-880058.232631,0.2648514475755131,2.7339949913686037,sitting
-880058.22483,0.3553871656652711,2.7889079016971223,sitting
-880058.216766,0.24179169142954038,2.785977956493686,sitting
-880058.2063290001,0.1898969972063547,2.7577206050399914,sitting
-880058.196234,0.2726067815491562,2.436319934385619,sitting
-880058.185602,0.99,3.897340852323442,sitting
-880058.177976,0.9798035621643066,3.8561824107445375,sitting
-880058.172141,1.0,3.8594029876401637,sitting
-880058.166724,1.0,3.924396331227195,sitting
-880058.15929,1.0,3.8943860172812985,sitting
-880058.151439,0.9541115164756775,3.8158297701970927,sitting
-880058.141893,0.9831848740577698,3.837018135020964,sitting
-880058.1326840001,0.9944400787353516,3.8663136998819003,sitting
-880058.1245960001,0.9604341387748718,3.8182500624890823,sitting
-880058.116266,0.9329628944396973,3.8065391971386724,sitting
-880058.112278,1.0,3.8023410942714833,sitting
-880058.104867,1.0,3.8556234597342836,sitting
-880058.0966780001,0.9709542393684387,3.8179552081117683,sitting
-880058.088663,0.8837171196937561,3.7512736092557013,sitting
-880058.080486,0.4898312840536417,4.061841616726417,sitting
-880058.069253,0.7669452428817749,3.7610192508051803,sitting
-880058.063178,0.7428176999092102,3.6717082795087785,sitting
-880058.0568820001,0.5006673675588768,3.467779618003271,sitting
-880058.047919,0.2931821771628292,4.178633003282639,sitting
-880058.0386580001,0.16586270187717217,4.195663590320887,sitting
-880058.029985,0.14226671880077282,3.5494641472360655,sitting
-880058.02422,0.16306084854984354,3.9039348358321964,sitting
-880058.0167500001,0.1652230357157168,4.203404046109154,sitting
-880058.008869,0.165132213514326,4.254255495472634,sitting
-880057.999851,0.17440919119153755,4.143857417187169,sitting
-880057.992751,0.12502520888625956,3.8230449994810547,sitting
-880057.980505,0.13255233446763334,3.7029773266835564,sitting
-880057.9727340001,0.2814440433456868,4.111438542587964,sitting
-880057.964658,0.19003810354635642,4.134683459203112,sitting
-880057.956402,0.15815297635125175,3.7196741407967098,sitting
-880057.94877,0.43382457284078585,3.079231097019152,sitting
-880057.940653,0.35134577385847826,3.640063287876623,sitting
-880057.932768,0.5768683685011838,3.4009922045434453,sitting
-880057.924341,0.5714963235193629,3.667290794215184,sitting
-880057.915487,0.30117883701723563,3.7500930410139732,sitting
-880057.908851,0.2935748681893602,4.089341693650693,sitting
-880057.899412,0.906318724155426,3.771644920187979,sitting
-880057.8927290001,0.9516764283180237,3.7736510688481175,sitting
-880057.884837,0.9931432604789734,3.906040752082383,sitting
-880057.87674,0.8412815928459167,3.818107603963302,sitting
-880057.868656,0.931596577167511,3.819661134494854,sitting
-880057.859492,1.0,3.7609091372151724,sitting
-880057.852679,1.0,3.8037801105902043,sitting
-880057.844729,1.0,3.796021752044522,sitting
-880057.8368180001,0.9705814123153687,3.8030596299681623,sitting
-880057.828976,1.0,3.805026960402815,sitting
-880057.820931,0.9831159114837646,3.742903648602291,sitting
-880057.8126760001,1.0,3.734760298750281,sitting
-880057.80476,0.9792072176933289,3.7767508225943303,sitting
-880057.7966080001,0.9599266648292542,3.783605115980622,sitting
-880057.7887,1.0,3.728127901957064,sitting
-880057.780518,1.0,3.7504260533222142,sitting
-880057.772612,1.0,3.786589878028579,sitting
-880057.764689,1.0,3.801469478941902,sitting
-880057.756886,1.0,3.7907747739902664,sitting
-880057.748538,1.0,3.8189311842937297,sitting
-880057.740727,1.0,3.7880661522974917,sitting
-880057.732613,1.0,3.8010061989911117,sitting
-880057.724772,1.0,3.818644753693561,sitting
-880057.716851,1.0,3.7791718739297995,sitting
-880057.708854,1.0,3.805987677089408,sitting
-880057.700838,0.9695582985877991,3.7791580040210184,sitting
-880057.692757,1.0,3.7868958253552845,sitting
-880057.684824,1.0,3.7300332881399427,sitting
-880057.676672,1.0,3.760641733347211,sitting
-880057.668846,1.0,3.735991793650813,sitting
-880057.66068,1.0,3.7227805291574056,sitting
-880057.652814,1.0,3.7138795788686556,sitting
-880057.644783,1.0,3.8065950297361986,sitting
-880057.6368720001,1.0,3.7325610328913443,sitting
-880057.628842,1.0,3.7220831972604076,sitting
-880057.620907,1.0,3.817686102793997,sitting
-880057.612739,1.0,3.7763662623405576,sitting
-880057.604774,1.0,3.7695581157331937,sitting
-880057.596625,1.0,3.7762388178465027,sitting
-880057.5888660001,0.9826016426086426,3.7753983807948783,sitting
-880057.58054,1.0,3.734794432604742,sitting
-880057.571516,1.0,3.6752315124722044,sitting
-880057.5616990001,1.0,3.805447471808816,sitting
-880057.5522950001,0.9901013374328613,3.7054501987063384,sitting
-880057.543858,1.0,3.7788048520137485,sitting
-880057.534335,1.0,3.7868663842708,sitting
-880057.524423,1.0,3.7591423259875274,sitting
-880057.51434,1.0,3.785013770487013,sitting
-880057.507619,0.9935577511787415,3.759995721247658,sitting
-880057.502664,1.0,3.797794391675645,sitting
-880057.49675,0.8989917635917664,3.8282833106263223,sitting
-880057.488738,0.9906242489814758,3.8050974424243744,sitting
-880057.480824,1.0,3.816180004187821,sitting
-880057.472789,1.0,3.826812563325523,sitting
-880057.464606,0.9412921667098999,3.84244598270928,sitting
-880057.456745,1.0,3.888873308892691,sitting
-880057.448751,1.0,3.8236096445313823,sitting
-880057.440873,1.0,3.857582416597533,sitting
-880057.432633,1.0,3.848566707108284,sitting
-880057.424877,1.0,3.8171448866176982,sitting
-880057.416681,1.0,3.8089237462384293,sitting
-880057.408885,1.0,3.7928443847590803,sitting
-880057.400839,1.0,3.812202082764116,sitting
-880057.392802,1.0,3.826004030391216,sitting
-880057.38479,1.0,3.8166266503413997,sitting
-880057.376601,1.0,3.803208179451488,sitting
-880057.368763,1.0,3.7848491155943385,sitting
-880057.36086,1.0,3.784907797663058,sitting
-880057.352745,1.0,3.8617618168945187,sitting
-880057.344792,1.0,3.893848226423836,sitting
-880057.336751,1.0,3.9057789451812317,sitting
-880057.328872,1.0,3.7979006355337366,sitting
-880057.320859,1.0,3.7712067888338634,sitting
-880057.3128610001,1.0,3.851373872259814,sitting
-880057.3048640001,1.0,3.8667162765249645,sitting
-880057.296667,1.0,3.8217619853626754,sitting
-880057.2886270001,1.0,4.309418456594038,sitting
-880057.280414,1.0,4.335489399558398,sitting
-880057.272457,1.0,4.332734883019139,sitting
-880057.264309,0.9639533162117004,4.308988485366536,sitting
-880057.256585,1.0,4.363566868675145,sitting
-880057.248264,1.0,4.374797583797706,sitting
-880057.240776,1.0,4.310156563949795,sitting
-880057.23241,1.0,4.377262721758643,sitting
-880057.224539,0.985392153263092,4.297283561555211,sitting
-880057.216104,0.9496039748191833,4.376141727472744,sitting
-880057.208054,1.0,4.328129959521875,sitting
-880057.199794,1.0,4.293511255083535,sitting
-880057.190737,1.0,4.293409286249265,sitting
-880057.183033,1.0,4.314111840926398,sitting
-880057.1734590001,1.0,4.328002725063785,sitting
-880057.163997,1.0,4.276653650328031,sitting
-880057.156806,1.0,4.3198572041701535,sitting
-880057.150891,1.0,4.266182916071097,sitting
-880057.144705,1.0,4.337152212232271,sitting
-880057.136614,1.0,4.237946294985925,sitting
-880057.128795,1.0,4.284706861932181,sitting
-880057.120271,1.0,4.296015734702206,sitting
-880057.112787,1.0,4.2930253490295485,sitting
-880057.1048120001,1.0,4.2893827637809085,sitting
-880057.096776,0.948052704334259,4.381245667699805,sitting
-880057.088849,1.0,4.403837198763217,sitting
-880057.080736,0.8541465401649475,4.313169426299455,sitting
-880057.072657,0.8964410424232483,4.37716431513471,sitting
-880057.06453,1.0,4.327998143121542,sitting
-880057.052596,1.0,4.363323166454363,sitting
-880057.043845,0.944408655166626,4.313587819539053,sitting
-880057.036674,1.0,4.2767299355554815,sitting
-880057.028504,0.9920185804367065,4.323343493887376,sitting
-880057.020374,1.0,4.394837789961795,sitting
-880057.011737,0.9827921390533447,4.296169585287999,sitting
-880057.004186,1.0,4.3362427122496,sitting
-880056.996014,1.0,4.274586126169763,sitting
-880056.988718,1.0,4.304494585149289,sitting
-880056.9807750001,1.0,4.362125869635641,sitting
-880056.972699,1.0,4.238985584599346,sitting
-880056.9645080001,0.9833606481552124,4.236430855331993,sitting
-880056.956691,1.0,4.2773400736539715,sitting
-880056.948702,1.0,4.273940539145329,sitting
-880056.94088,1.0,4.200373599055542,sitting
-880056.932767,0.9638676643371582,4.25951282579304,sitting
-880056.924822,1.0,4.333485776527667,sitting
-880056.91686,1.0,4.269376947057961,sitting
-880056.908679,1.0,4.299617752673299,sitting
-880056.900858,0.9935497045516968,4.292824664717471,sitting
-880056.892853,1.0,4.280511181776088,sitting
-880056.884863,1.0,4.254285498718435,sitting
-880056.876549,1.0,4.264937454283323,sitting
-880056.868891,1.0,4.229778421816123,sitting
-880056.86083,0.9958890676498413,4.2838021798774335,sitting
-880056.852737,1.0,4.337623028674362,sitting
-880056.844594,0.9443872570991516,4.3230108820633095,sitting
-880056.836867,1.0,4.307001254917633,sitting
-880056.828675,1.0,4.284967779802882,sitting
-880056.820216,1.0,4.369398821256309,sitting
-880056.812577,1.0,4.279140685845867,sitting
-880056.804691,1.0,4.306016670668817,sitting
-880056.796758,1.0,4.241689797038152,sitting
-880056.788586,1.0,4.287438851703401,sitting
-880056.78048,1.0,4.26520670694924,sitting
-880056.7721010001,1.0,4.308579845661519,sitting
-880056.764571,1.0,4.333248031858361,sitting
-880056.756447,0.9197567105293274,4.3174332362971715,sitting
-880056.748234,1.0,4.259709484270903,sitting
-880056.740828,1.0,4.260362048373379,sitting
-880056.73257,1.0,4.359150588861832,sitting
-880056.724539,1.0,4.287084199053806,sitting
-880056.716366,1.0,4.300566707151615,sitting
-880056.708651,1.0,4.283330968064082,sitting
-880056.700544,0.9968597292900085,4.267593869634556,sitting
-880056.692727,0.9751956462860107,4.327095858162804,sitting
-880056.684795,1.0,4.304428363474174,sitting
-880056.676599,1.0,4.253721437762022,sitting
-880056.668639,1.0,4.343933236999162,sitting
-880056.66063,1.0,4.35251310577843,sitting
-880056.652844,1.0,4.371952738709243,sitting
-880056.6442420001,1.0,4.30576927461807,sitting
-880056.636697,1.0,4.284832889068626,sitting
-880056.628839,0.9773809313774109,4.270610586424193,sitting
-880056.620362,1.0,4.334313308951311,sitting
-880056.612302,1.0,4.352078752089313,sitting
-880056.604777,1.0,4.292043252867877,sitting
-880056.594857,1.0,4.341281056513316,sitting
-880056.584713,0.9870572686195374,4.3531246466505005,sitting
-880056.576855,1.0,4.304935786269178,sitting
-880056.568602,0.9927472472190857,4.26522888582295,sitting
-880056.559464,0.8550610542297363,4.294931109624936,sitting
-880056.552522,1.0,4.220148134112022,sitting
-880056.544757,1.0,4.231357091064762,sitting
-880056.536592,1.0,4.279550085820307,sitting
-880056.528772,1.0,4.3171311805615735,sitting
-880056.520512,0.9866771697998047,4.344663130716852,sitting
-880056.512794,0.9650666117668152,4.381755254669698,sitting
-880056.5048710001,1.0,4.352539972664711,sitting
-880056.496726,1.0,4.280245259588163,sitting
-880056.4888780001,0.9874475598335266,4.341305062921439,sitting
-880056.480777,1.0,4.394724272848056,sitting
-880056.472809,0.9797338247299194,4.378955223308611,sitting
-880056.464334,1.0,4.289797697989631,sitting
-880056.455728,1.0,4.380863725886346,sitting
-880056.448022,1.0,4.3708125955767665,sitting
-880056.439841,1.0,4.336076363157362,sitting
-880056.431741,1.0,4.2785671597535835,sitting
-880056.424443,0.9004436135292053,4.258860284349048,sitting
-880056.416644,1.0,4.282237111494309,sitting
-880056.4085820001,1.0,4.3229631621772855,sitting
-880056.400805,0.9944077134132385,4.343662694362677,sitting
-880056.39268,0.9399728775024414,4.349528180020979,sitting
-880056.38481,1.0,4.34403779325962,sitting
-880056.3767200001,1.0,4.418265536005048,sitting
-880056.368753,0.9308508038520813,4.376892380811022,sitting
-880056.360741,1.0,4.3003841573095185,sitting
-880056.352761,1.0,4.368692711620731,sitting
-880056.344489,1.0,4.310885928375114,sitting
-880056.3361910001,1.0,4.410247730857962,sitting
-880056.327713,0.9760782122612,4.282073158848925,sitting
-880056.320528,1.0,4.318649323364029,sitting
-880056.312644,1.0,4.355187532480286,sitting
-880056.304703,0.9844689965248108,4.3831659274172345,sitting
-880056.296755,1.0,4.36811941794629,sitting
-880056.288861,1.0,4.353186527292724,sitting
-880056.280676,1.0,4.328888910278428,sitting
-880056.272762,1.0,4.383378218267374,sitting
-880056.264595,0.9612827301025391,4.353823098915837,sitting
-880056.25684,1.0,4.388511577544885,sitting
-880056.248768,1.0,4.382571792789519,sitting
-880056.240604,1.0,4.446023033910098,sitting
-880056.232667,1.0,4.396679035043387,sitting
-880056.224512,1.0,4.361620396296453,sitting
-880056.216121,1.0,4.35599166211075,sitting
-880056.207111,1.0,4.407654496735723,sitting
-880056.197809,1.0,4.391082157077738,sitting
-880056.191459,1.0,4.380837455246654,sitting
-880056.18469,1.0,4.370692583267094,sitting
-880056.176766,1.0,4.380231856760872,sitting
-880056.168683,0.8594730496406555,4.403547072204926,sitting
-880056.16,1.0,4.414760971618229,sitting
-880056.150673,1.0,4.429834826474193,sitting
-880056.143265,1.0,4.332619019700447,sitting
-880056.1364900001,0.9196977019309998,4.381076304093497,sitting
-880056.128771,1.0,4.38186856660603,sitting
-880056.116525,1.0,4.419501459869012,sitting
-880056.10887,1.0,4.446033182006491,sitting
-880056.100696,0.9156855344772339,4.332114787743655,sitting
-880056.092508,0.9616459012031555,4.363528299964134,sitting
-880056.084909,0.9663878083229065,4.415412826229443,sitting
-880056.076475,0.983691394329071,4.378513729823999,sitting
-880056.068816,1.0,4.365603801791212,sitting
-880056.06076,1.0,4.356996048004105,sitting
-880056.052859,1.0,4.377586138372476,sitting
-880056.044725,1.0,4.417890121833024,sitting
-880056.036866,1.0,4.374703289863164,sitting
-880056.028841,1.0,4.3962094402283,sitting
-880056.0208930001,1.0,4.4007184571226725,sitting
-880056.012761,1.0,4.389031246751229,sitting
-880056.004903,0.9504533410072327,4.359249312052522,sitting
-880055.99691,1.0,4.403883031957763,sitting
-880055.988804,1.0,4.371763836822093,sitting
-880055.980783,1.0,4.412261174310943,sitting
-880055.972843,1.0,4.396682469887027,sitting
-880055.963593,1.0,4.378601407176321,sitting
-880055.9567420001,1.0,4.391061846798273,sitting
-880055.948728,1.0,4.39078069179665,sitting
-880055.940803,1.0,4.39365069251986,sitting
-880055.932729,1.0,4.384896629174277,sitting
-880055.924816,0.9990989565849304,4.3529917702948175,sitting
-880055.916862,1.0,4.378083678182716,sitting
-880055.908671,0.8773345351219177,4.380912317885487,sitting
-880055.900685,1.0,4.4175167542371385,sitting
-880055.892763,1.0,4.427512300090692,sitting
-880055.88477,1.0,4.349671466750431,sitting
