Timestamp,Confidence,Diameter,Event
709245.503557,0.6,1.4373522456590098,sitting
709245.521069,0.7834362983703613,1.3982407843247784,sitting
709245.53079,0.8147096633911133,1.3244755283395522,sitting
709245.542926,0.7269890904426575,1.3532349556108834,sitting
709245.554385,0.7794688940048218,1.3718855440036228,sitting
709245.566837,0.8189076781272888,1.3523738799356502,sitting
709245.576295,0.784805953502655,1.3365734020114428,sitting
709245.587786,0.7244246006011963,1.3522612322359442,sitting
709245.5988939999,0.8292846083641052,1.3753115355252712,sitting
709245.60888,0.7573397159576416,1.3720495767932324,sitting
709245.619386,0.7371224164962769,1.4106548304097735,sitting
709245.629099,0.7202320694923401,1.389054194721242,sitting
709245.638382,0.8174230456352234,1.406801666786904,sitting
709245.650078,0.8177580833435059,1.395329757591821,sitting
709245.660488,0.8412900567054749,1.3650392444886092,sitting
709245.672419,0.8374263644218445,1.3404061285212387,sitting
709245.682086,0.842558741569519,1.3332841697422797,sitting
709245.690555,0.8613259792327881,1.2988885271360737,sitting
709245.704166,0.71974778175354,1.3462343853391392,sitting
709245.714544,0.8627359867095947,1.3109213339505388,sitting
709245.726344,0.9074099063873291,1.2598953591784174,sitting
709245.734593,0.7982430458068848,1.2772261489672,sitting
709245.7493029999,0.9288558959960938,1.2892542922731924,sitting
709245.761494,0.8983237743377686,1.3067605980874566,sitting
709245.772764,0.9810364842414856,1.280800009006032,sitting
709245.78443,0.7927209138870239,1.2963702218386004,sitting
709245.79545,0.8590101003646851,1.2713334442895068,sitting
709245.8048929999,0.8303515315055847,1.2763499178931825,sitting
709245.81763,0.9219750165939331,1.2858547653900274,sitting
709245.832121,1.0,1.2772685562761703,sitting
709245.8429919999,0.8530292510986328,1.271165904396859,sitting
709245.855171,0.880663275718689,1.2534588876315969,sitting
709245.864416,0.8820248246192932,1.2535596019534077,sitting
709245.874017,0.8667213320732117,1.260631163847537,sitting
709245.888008,0.875767171382904,1.2698292051417446,sitting
709245.903632,0.99,1.2607759706330093,sitting
709245.916633,0.6,1.2762890427430356,sitting
709245.934952,0.5867179880075161,1.2898645737593784,sitting
709245.954016,0.541838050898562,1.2891914621677425,sitting
709245.971953,0.99,1.2182435551963335,sitting
709245.984205,0.7974117994308472,1.1803811535296371,sitting
709245.999216,0.6,1.272364525680608,sitting
709246.01449,0.8299662470817566,1.2582664608514769,sitting
709246.02735,0.6,1.2720990699746788,sitting
709246.0469579999,0.4866374857531686,1.6540201281673101,sitting
709246.060377,0.7165700197219849,1.3710313731464097,sitting
709246.072427,0.8168017268180847,1.3970689461478432,sitting
709246.0837279999,0.8513213992118835,1.2327377850352206,sitting
709246.097263,0.771865963935852,1.2949724395896953,sitting
709246.109738,0.9361673593521118,1.2706285371247303,sitting
709246.121478,0.835028350353241,1.2187549359201735,sitting
709246.130429,0.7227320671081543,1.2258142028759078,sitting
709246.1416249999,0.7122846245765686,1.2464829966998936,sitting
709246.155571,0.6,1.2827934945202601,sitting
709246.171162,0.7416068911552429,1.2199893843441552,sitting
709246.183061,0.6,1.2927192746737717,sitting
709246.203915,0.99,1.20304623440843,sitting
709246.220495,0.8511462807655334,1.343046066067671,sitting
709246.230526,0.8533083200454712,1.3455817793551796,sitting
709246.23816,0.7435964941978455,1.3301332562564756,sitting
709246.247513,0.7842968106269836,1.3362615961227067,sitting
709246.258113,0.7444273233413696,1.326706378589288,sitting
709246.268645,0.7902520895004272,1.3049873627957074,sitting
709246.284751,0.7444857954978943,1.217544527946297,sitting
709246.293774,0.5955054898516324,1.411331921267411,sitting
709246.309178,0.8275665044784546,1.2810606585090794,sitting
709246.317382,0.7887773513793945,1.2565654807995221,sitting
709246.330935,0.9270291924476624,1.2541539558196995,sitting
709246.339908,0.8225626349449158,1.226566257359858,sitting
709246.348304,0.8024449348449707,1.2483923482290162,sitting
709246.357692,0.988788902759552,1.2390537371297614,sitting
709246.36874,0.8717533946037292,1.231383210202948,sitting
709246.3808929999,0.825742781162262,1.238223480295669,sitting
709246.390099,0.8871892690658569,1.2398160696030107,sitting
709246.401828,0.8211151957511902,1.2459181908498764,sitting
709246.4125409999,0.7652323842048645,1.2750983687371154,sitting
709246.424342,0.762494683265686,1.2637828600813816,sitting
709246.433193,0.9413801431655884,1.265281147290497,sitting
709246.4432249999,0.891942024230957,1.2704829300684857,sitting
709246.455872,0.6,1.3603633429647566,sitting
709246.470226,0.8684753179550171,1.2676532113550087,sitting
709246.483438,0.9113086462020874,1.261739851501007,sitting
709246.493399,0.7116311192512512,1.2529339095246543,sitting
709246.50748,0.9251731634140015,1.2589762813286685,sitting
709246.517654,0.7540861964225769,1.26392006119832,sitting
709246.528086,0.7876994609832764,1.2533390498156511,sitting
709246.539717,0.7210301756858826,1.2496814046956648,sitting
709246.548789,0.8921086192131042,1.264819683790802,sitting
709246.557258,0.9473637342453003,1.273503466511769,sitting
709246.568658,0.9734998941421509,1.2574506704916528,sitting
709246.579957,0.8552756309509277,1.2648813786341284,sitting
709246.58877,0.915303647518158,1.2375469104043226,sitting
709246.599222,0.9353500008583069,1.2736283028267241,sitting
709246.61096,0.8440667986869812,1.2410101523254355,sitting
709246.621451,0.9116496443748474,1.227662968947897,sitting
709246.634856,0.7540512681007385,1.239085494476707,sitting
709246.650228,0.8383842706680298,1.2593563483395598,sitting
709246.6609959999,0.91673344373703,1.2100590228937067,sitting
709246.674332,0.8834215998649597,1.2236567047471927,sitting
709246.682811,1.0,1.251682863858389,sitting
709246.696967,0.8795440793037415,1.2590452450051286,sitting
709246.708506,0.8685705661773682,1.2655172603024627,sitting
709246.718926,0.8841904997825623,1.272757148651945,sitting
709246.728867,0.8756539821624756,1.2696423236310337,sitting
709246.74015,0.7604277729988098,1.1979987145754563,sitting
709246.751082,0.9812102317810059,1.2222025829123777,sitting
709246.765736,0.813867449760437,1.2240439831071335,sitting
709246.777654,0.6,1.2837236616069045,sitting
709246.795343,0.8869851231575012,1.2508003281049578,sitting
709246.804415,0.8754080533981323,1.222978880324495,sitting
709246.814039,0.7622596025466919,1.2147088341285692,sitting
709246.823363,0.809461236000061,1.2353534863234015,sitting
709246.834082,0.737974226474762,1.1888065347351273,sitting
709246.843658,0.7353699803352356,1.1970494918292753,sitting
709246.851026,0.800657331943512,1.1675352236958116,sitting
709246.863414,0.7044172883033752,1.1836215839171333,sitting
709246.8728809999,0.8486096858978271,1.2051737969171286,sitting
709246.884994,0.886176586151123,1.2090565974142504,sitting
709246.893922,0.6,1.237826863795347,sitting
709246.9094519999,0.7752231359481812,1.175874538349726,sitting
709246.920553,0.6,1.2182924697965847,sitting
709246.935666,0.8624482154846191,1.1866083772419596,sitting
709246.946896,1.0,1.1718397344310003,sitting
709246.958365,0.8772843480110168,1.245378780711616,sitting
709246.967957,0.5093737299082501,1.3515133584429315,sitting
709246.985837,0.99,1.1303131427777666,sitting
709246.999521,0.7480978965759277,1.231383406845965,sitting
709247.009626,0.8140437006950378,1.1454388092843502,sitting
709247.020388,0.8301956653594971,1.1301531995026322,sitting
709247.03055,0.7588626742362976,1.119312699034654,sitting
709247.0430909999,0.7188889384269714,1.1794761487387087,sitting
709247.053244,0.7691304683685303,1.131420936530894,sitting
709247.064947,0.7019760608673096,1.1647837184478353,sitting
709247.0766489999,0.9228201508522034,1.1372070823246765,sitting
709247.090326,0.802652895450592,1.1710263994645356,sitting
709247.103824,0.4653087287170606,1.559489075969955,sitting
709247.1232339999,0.7553949356079102,1.1312753879693886,sitting
709247.133177,0.8267058730125427,1.154219596037887,sitting
709247.147096,0.8369169235229492,1.1719238644572862,sitting
709247.157341,0.515492777082999,1.4629165925669394,sitting
709247.17355,0.8529008626937866,1.1975353453856354,sitting
709247.184105,0.7953101396560669,1.1786492084143925,sitting
709247.195431,0.9113422632217407,1.1460544654932798,sitting
709247.21173,0.8366749286651611,1.155289266796185,sitting
709247.222412,0.4140939463294179,1.624853775875272,sitting
709247.2409259999,0.8846041560173035,1.1733769141611003,sitting
709247.250834,0.6,1.2334707290714322,sitting
709247.26995,0.46234475169314704,1.503238253918095,sitting
709247.289068,0.8059917092323303,1.2126895136611342,sitting
709247.298559,0.7701779007911682,1.2262746102194413,sitting
709247.311736,0.7410067319869995,1.1815330008595555,sitting
709247.32496,0.8124818801879883,1.2051598330830378,sitting
709247.336421,0.7563064694404602,1.18696048325155,sitting
709247.347907,0.7773993015289307,1.199511675817373,sitting
709247.359211,0.7595124244689941,1.1671621456428722,sitting
709247.37073,0.7447700500488281,1.2030944811620055,sitting
709247.383893,0.8496401906013489,1.2372575424478014,sitting
709247.395416,0.6,1.3213955997479663,sitting
709247.414752,0.813239336013794,1.2105028793886183,sitting
709247.425632,0.6,1.264749268690864,sitting
709247.443828,0.7392482161521912,1.2059829893542648,sitting
709247.454559,0.99,1.2067378480770423,sitting
709247.467168,0.8274528980255127,1.2806358142193854,sitting
709247.480956,0.8380927443504333,1.2775074214853568,sitting
709247.4911539999,0.8533456921577454,1.2658256208901566,sitting
709247.503774,0.8534467816352844,1.2470284461230885,sitting
709247.513331,0.8269544839859009,1.2867614589399294,sitting
709247.526739,0.8822747468948364,1.2922042532206346,sitting
709247.535773,0.983788251876831,1.2947379662360508,sitting
709247.547592,0.8436057567596436,1.2852494072606344,sitting
709247.557976,0.8763132691383362,1.291168308539275,sitting
709247.570785,0.7846248745918274,1.3057579219994082,sitting
709247.583056,0.8147624731063843,1.345441556887816,sitting
709247.593799,0.839690089225769,1.3239142629246996,sitting
709247.60386,0.8420209288597107,1.3178205953542532,sitting
709247.61673,0.8779270052909851,1.3127435631656885,sitting
709247.6294549999,0.8873066902160645,1.333145435598408,sitting
709247.638955,0.8113256692886353,1.3407872563393246,sitting
709247.64779,0.7993314862251282,1.350558275556892,sitting
709247.658557,0.8438313603401184,1.333974862439951,sitting
709247.66645,0.9169571995735168,1.3640508479218294,sitting
709247.680222,0.8973258137702942,1.3718307820703428,sitting
709247.6888519999,0.9150503873825073,1.3655297270851672,sitting
709247.700276,0.9309509992599487,1.3712965021065444,sitting
709247.708694,0.895622968673706,1.38270192653391,sitting
709247.718771,0.9766668677330017,1.3656793389198407,sitting
709247.732651,0.8973314762115479,1.386754999458022,sitting
709247.7422559999,0.8689655065536499,1.381486212758876,sitting
709247.7547769999,0.8834574818611145,1.3549781790705357,sitting
709247.763655,0.8144234418869019,1.3406235534593627,sitting
709247.776336,0.8558868765830994,1.3610545441394217,sitting
709247.786367,0.779496967792511,1.3584614105031703,sitting
709247.798964,0.7758706212043762,1.3606760746961353,sitting
709247.809998,0.7887493371963501,1.3474039842111263,sitting
709247.823304,0.7745859026908875,1.3954557406654682,sitting
709247.8349659999,0.949661135673523,1.3505760343403348,sitting
709247.849761,0.9210103750228882,1.3099936495131317,sitting
709247.8611559999,0.6,1.427009832754389,sitting
709247.880651,0.37994267022751,1.504934535073163,sitting
709247.89656,0.2828413636301657,1.307158550274416,sitting
709247.912334,0.2621842781301029,1.192462915036491,sitting
709247.935669,0.2484832284155992,1.1345076173336115,sitting
709247.947783,0.27540664250607566,1.369477257721865,sitting
709247.965762,0.4665182138399563,1.435256383840609,sitting
709247.979109,0.573329301267118,1.5312296613894358,sitting
709247.997428,0.6,1.602922961557371,sitting
709248.011668,0.827368815401486,1.4756537464777666,sitting
709248.02652,0.5115373347549638,1.3456704730666167,sitting
709248.042996,0.5678020487156102,1.6202517083353758,sitting
709248.061025,0.6,1.4305541206085137,sitting
709248.07999,0.6,1.4849547055111687,sitting
709248.0951319999,0.5389923606285472,1.6443343847065353,sitting
709248.112417,0.6,1.4518595609017138,sitting
709248.13241,0.6,1.4190736988050179,sitting
709248.148486,0.99,1.5622532486434229,sitting
709248.164415,0.45788118987751564,1.404536824178436,sitting
709248.183279,0.20029299140107143,1.3028574882909751,sitting
709248.199116,0.24539161943255602,1.2810261523127928,sitting
709248.2106079999,0.1838764841842791,1.389486796623733,sitting
709248.224109,0.74202740010809,2.6656553105496568,sitting
709248.236117,0.2406724668905287,1.2745950542694642,sitting
709248.251513,0.2702578938208846,1.2975665815930348,sitting
709248.268791,0.32004208992328514,1.4719697135893948,sitting
709248.284241,0.5527105316607663,1.645521337190786,sitting
709248.299399,0.574792659770614,1.420529629855063,sitting
709248.31693,0.43243524341876016,1.5129229674298,sitting
709248.335188,0.5808467421683707,1.540268279398953,sitting
709248.35356,0.7398868765975177,1.2741623053114912,sitting
709248.3687229999,0.5996917399944494,1.3917247734974447,sitting
709248.385628,0.6,1.4387773633689256,sitting
709248.40551,0.6,1.4310577321561135,sitting
709248.424498,0.7819358110427856,1.3816683258014457,sitting
709248.4352279999,0.8461316227912903,1.389966588192992,sitting
709248.44776,0.5953367388822488,1.4419131348721335,sitting
709248.466621,0.7949415445327759,1.603330202862777,sitting
709248.47672,0.7163800597190857,1.6230431617812848,sitting
709248.4897169999,0.6,1.3972047075007135,sitting
709248.5118859999,0.8791601933807588,1.235593098443113,sitting
709248.525889,0.2554100110351539,1.3885735309246603,sitting
709248.539034,0.24786823113782563,1.2244738630700946,sitting
709248.555185,0.18058570252770748,1.2782889748252244,sitting
709248.567361,0.17444527234988222,1.4177662458984006,sitting
709248.587154,0.17430413557315091,1.475847275256688,sitting
709248.601225,0.20826925735443388,1.3131286127885442,sitting
709248.61644,0.24504022694083122,1.2584902521878418,sitting
709248.6328349999,0.1763107496581415,1.6716996430380577,sitting
709248.646678,0.3004983180897992,1.742565997834693,sitting
709248.663266,0.30490218840230476,1.26252787103823,sitting
709248.6787769999,0.5291138123486351,1.5306179444185548,sitting
709248.698787,0.514028127851879,1.6982858775816791,sitting
709248.714956,0.6,1.4468436740949366,sitting
709248.736511,0.47444517110865436,1.4393033794952834,sitting
709248.751008,0.5394881147935974,1.3655329643631027,sitting
709248.766902,0.5888957185714353,1.3955208385226734,sitting
709248.78395,0.6,1.3872125915209623,sitting
709248.802519,0.8151434657841541,1.3684403286858,sitting
709248.818069,0.6,1.408192679004343,sitting
709248.832757,0.7199661135673523,1.28695623586884,sitting
709248.8426869999,0.8497344255447388,1.2973080642102741,sitting
709248.857597,0.9531694054603577,1.300914480868745,sitting
709248.867903,0.7116691470146179,1.2872338592747692,sitting
709248.881502,0.767175018787384,1.3551151240762254,sitting
709248.892094,0.8146713376045227,1.2943179721084768,sitting
709248.905774,0.72567218542099,1.2805185162324153,sitting
709248.919078,0.7451246380805969,1.2869623195900908,sitting
709248.929826,0.9311087727546692,1.350231662813945,sitting
709248.943605,0.8362313508987427,1.2861501007953322,sitting
709248.951897,0.9108359813690186,1.2595157782630024,sitting
709248.964826,1.0,1.3557652287277961,sitting
709248.976119,0.7626183032989502,1.3819816658971193,sitting
709248.988652,0.944131076335907,1.3971807099280804,sitting
709249.001714,0.8991304636001587,1.3745975943791997,sitting
709249.012108,0.7872176766395569,1.3496095681404965,sitting
709249.022509,0.8470689654350281,1.3835532642795019,sitting
709249.033067,0.8283581733703613,1.335429808360007,sitting
709249.042765,0.7812087535858154,1.277761847185526,sitting
709249.056827,0.7160831689834595,1.2686194352218587,sitting
709249.06547,0.8776120543479919,1.2747558124735185,sitting
709249.076797,0.6,1.3196020749456077,sitting
709249.093442,0.7884078621864319,1.2578274625020924,sitting
709249.103457,0.7995613813400269,1.2657409037522411,sitting
709249.1156199999,0.8045702576637268,1.290147641155257,sitting
709249.125372,0.9007570147514343,1.3288854452488104,sitting
709249.135775,0.47440662359650265,1.7331666097107847,sitting
709249.153325,0.7836710810661316,1.2037967111888417,sitting
709249.163093,0.502259651317332,1.7160258812776497,sitting
709249.1838839999,0.9229832291603088,1.192665001016802,sitting
709249.195434,0.7283501625061035,1.2089556403066912,sitting
709249.210529,0.7674407958984375,1.2624785058014827,sitting
709249.220406,0.7382552027702332,1.1854581024316388,sitting
709249.234333,0.42489725346349655,1.6590789991269732,sitting
709249.248697,0.33927571990406197,1.8148457588916775,sitting
709249.267367,0.8686280250549316,1.2225987755496561,sitting
709249.277928,0.7203488349914551,1.2391291450500503,sitting
709249.292026,0.711143434047699,1.262708279933244,sitting
709249.302716,0.744208574295044,1.284346238734984,sitting
709249.314848,0.7444576621055603,1.157739211166779,sitting
709249.324853,0.4375716361560638,1.611186360188594,sitting
709249.345555,0.7804042100906372,1.21102413778475,sitting
709249.356442,0.7068888545036316,1.2226075968790147,sitting
709249.369446,0.7112046480178833,1.2152455190792422,sitting
709249.381068,0.7199580073356628,1.182949049235499,sitting
709249.391418,0.7897594571113586,1.2169345721334839,sitting
709249.403085,0.7397965788841248,1.1952539383582232,sitting
709249.4158729999,0.7506641745567322,1.2333644410031157,sitting
709249.427303,0.7475718259811401,1.257778995310178,sitting
709249.442724,0.7567273378372192,1.203340790342228,sitting
709249.451998,0.8209002017974854,1.2099169214478351,sitting
709249.462462,0.3838367547599044,1.7816438703550395,sitting
709249.481296,0.7646271586418152,1.2886503797283275,sitting
709249.491638,0.7622962594032288,1.3554171304794007,sitting
709249.504519,0.7685555815696716,1.3532487014054175,sitting
709249.518953,0.8013554811477661,1.2552793324117073,sitting
709249.529169,0.8253662586212158,1.2790587409520326,sitting
709249.540701,0.8549444675445557,1.317682966300497,sitting
709249.549394,0.7835031151771545,1.2877136276875967,sitting
709249.560406,0.7239397764205933,1.2285501210942034,sitting
709249.57236,0.8375117778778076,1.2290386397504043,sitting
709249.582961,0.7475969791412354,1.2032506856607856,sitting
709249.592757,0.7669219374656677,1.2709613320273099,sitting
709249.603355,0.8553256988525391,1.204112077395377,sitting
709249.612404,0.47428038160223573,1.6892377105972827,sitting
709249.630505,0.7094321250915527,1.2148798079509784,sitting
709249.6407689999,0.7770745158195496,1.2522737532357544,sitting
709249.649845,0.7046563625335693,1.2983671479352203,sitting
709249.660514,0.8110050559043884,1.3059948379982917,sitting
709249.670211,0.7147157192230225,1.307640893011221,sitting
709249.683875,0.737552285194397,1.2907298905275404,sitting
709249.6981619999,0.4891192053771111,1.6972310267654986,sitting
709249.71952,0.46417328511425127,1.557427069301934,sitting
709249.735888,0.7068116068840027,1.3930283214948154,sitting
709249.749187,0.7383527755737305,1.2970358843855996,sitting
709249.760101,0.7241859436035156,1.3481573456025107,sitting
709249.769695,0.39472008619866333,1.689128607168604,sitting
709249.783601,0.7811503410339355,1.2428332252051941,sitting
709249.792741,0.8087431788444519,1.2656510733937814,sitting
709249.80355,0.7382892966270447,1.3563340589184705,sitting
709249.81685,0.7272781133651733,1.2933218546616274,sitting
709249.8259149999,0.766502857208252,1.2348393339254868,sitting
709249.838686,0.80634605884552,1.2484184878648037,sitting
709249.849382,0.38188270534750274,1.744736805531089,sitting
709249.871213,0.4753770346253893,1.7082680617945525,sitting
709249.892937,0.7440156936645508,1.2703448153255388,sitting
709249.903591,0.7397851943969727,1.305199887989672,sitting
709249.917168,0.7874673008918762,1.2752083108568626,sitting
709249.928125,0.5401775135295169,1.6294407327960103,sitting
709249.947015,0.4115958601337552,1.7474831759374223,sitting
709249.965788,0.5764549390570094,1.7031829192060672,sitting
709249.9847329999,0.7684705853462219,1.3825380191807435,sitting
709249.997577,0.5019048152864609,1.88339034485075,sitting
709250.017544,0.3691727909246672,1.6443308565854347,sitting
709250.0352469999,0.4991643376093616,1.7559462614816268,sitting
709250.054733,0.4697410163110302,1.4969712986866095,sitting
709250.069683,0.41838767801802196,1.6740711366484544,sitting
709250.08635,0.5782462018250354,1.813219875910193,sitting
709250.1035259999,0.4899723188411652,1.711126467654016,sitting
709250.120106,0.5213239077207648,1.8147050505124263,sitting
709250.139629,0.46506411456355307,1.7799013139859752,sitting
709250.157015,0.99,1.1484830860893784,sitting
709250.172506,0.46247457783455215,1.3568559615024474,sitting
709250.189049,0.4257769196628461,1.373302717027285,sitting
709250.2066779999,0.4437397381136164,1.3201451286628538,sitting
709250.221658,0.44864586081674074,1.344908666230932,sitting
709250.240335,0.39697787027267456,1.4176200158855838,sitting
709250.25822,0.4945791777718038,1.3373482304295399,sitting
709250.276911,0.4113821768394443,1.2748753881594004,sitting
709250.294051,0.5081115578013952,1.3012013014999568,sitting
709250.309166,0.7639050483703613,1.1888382188356545,sitting
709250.320685,0.7212694883346558,1.1997589378163118,sitting
709250.333643,0.7512373924255371,1.212255073054291,sitting
709250.344959,0.8068345189094543,1.220779657327169,sitting
709250.358859,0.3820779409517025,1.544924556634514,sitting
709250.375931,0.4389986510052583,1.2873931235912544,sitting
709250.394417,0.348378160032674,1.547011707931632,sitting
709250.408598,0.7398819327354431,1.2432197592790852,sitting
709250.420263,0.3572112200090033,1.557558845798117,sitting
709250.434614,0.5521203900513476,1.3311255954765402,sitting
709250.4520609999,0.4560509349949647,1.363963594531373,sitting
709250.467377,0.7053334712982178,1.2160109658868854,sitting
709250.478732,0.41363915420977954,1.5186912001219484,sitting
709250.498795,0.99,1.2006231555297586,sitting
709250.512209,0.46180996230825283,1.4308343807789483,sitting
709250.5294679999,0.99,1.2037455570081614,sitting
709250.5424,0.45838094924980477,1.5268048714996167,sitting
709250.562741,0.8068658709526062,1.267122489239851,sitting
709250.57414,0.7264818549156189,1.2688731382640812,sitting
709250.5861429999,0.4973207707454227,1.4919688221251186,sitting
709250.603299,0.7036365270614624,1.3512247164705964,sitting
709250.613013,0.5087544992426533,1.3705067118598517,sitting
709250.629158,0.7754026651382446,1.3371276979025914,sitting
709250.639426,0.4740266655542542,1.4640817215900248,sitting
709250.655747,0.7324730157852173,1.357691449449741,sitting
709250.668555,0.4962549826963206,1.4908269056943686,sitting
709250.685052,0.7694239616394043,1.2796787320004324,sitting
709250.700008,0.4596571762159454,1.455733335315398,sitting
709250.7146,0.7910163402557373,1.2575054509795223,sitting
709250.725284,0.7077261805534363,1.2876268846294963,sitting
709250.7339379999,0.7909220457077026,1.3338852180705878,sitting
709250.746431,0.8400474786758423,1.3139637986846564,sitting
709250.755592,0.7730937004089355,1.2456340453726318,sitting
709250.767795,0.7685688138008118,1.3024491096227058,sitting
709250.778217,0.7355604767799377,1.31593521150393,sitting
709250.789306,0.8331080079078674,1.2814536336287294,sitting
709250.799338,0.7574817538261414,1.2582545104027822,sitting
709250.814002,0.909382164478302,1.2804376020171606,sitting
709250.823715,0.841463565826416,1.3149665932105532,sitting
709250.835781,0.47246674458854704,1.439626486250229,sitting
709250.8510499999,0.7760060429573059,1.4260025568234154,sitting
709250.864175,0.754097044467926,1.4177815690974542,sitting
709250.874187,0.38618506705727634,1.5383557005497805,sitting
709250.893401,0.368278425948781,1.5690931565892767,sitting
709250.910317,0.43925136531590403,1.3944996496195738,sitting
709250.926541,0.6,1.4183419572728684,sitting
709250.9458089999,0.6,1.4578627442864418,sitting
709250.96945,0.6,1.3367470135394104,sitting
709250.989528,0.48227174434904363,1.4358108424692424,sitting
709251.005598,0.4249351280346736,1.5111875022028047,sitting
709251.02304,0.4481963156117807,1.6603433967919434,sitting
709251.042399,0.4403886592392877,1.6155901952743936,sitting
709251.063693,0.43194995346696907,1.581921578109359,sitting
709251.078288,0.4722406157531821,1.564055308889079,sitting
709251.094381,0.38244310609408416,1.609828646654266,sitting
709251.109514,0.4337623931611823,1.5780165081109438,sitting
709251.12994,0.4685982840354589,1.6701504411147265,sitting
709251.148648,0.4078953568321305,1.6195820149160545,sitting
709251.165602,0.3738174381264528,1.5785014075568093,sitting
709251.180473,0.5033504221373485,1.5217922171172589,sitting
709251.201229,0.6,1.4630891458190383,sitting
709251.229912,0.6,1.5971687261916747,sitting
709251.254916,0.6,1.4855353162240896,sitting
709251.272672,0.99,1.343347998243693,sitting
709251.291672,0.09076137303476843,1.47070062349243,sitting
709251.304485,0.07916556891171271,1.7028335332756788,sitting
709251.315388,0.99,1.2763696742577304,sitting
709251.327941,0.4055216362426642,1.7203581382019109,sitting
709251.344428,0.33094557047408685,1.490233529424065,sitting
709251.362622,0.3450080459973701,1.5759593075963956,sitting
709251.3812899999,0.4051269973381106,1.2782677445925805,sitting
709251.400009,0.32070552209417036,1.6522578890472785,sitting
709251.414135,0.3913903855517494,1.4889915614556646,sitting
709251.431342,0.48724038546101356,1.3527207592904724,sitting
709251.4437449999,0.3849325230891017,1.3029387722304167,sitting
709251.457861,0.39987203072351746,1.3230939080058306,sitting
709251.472672,0.43007297012929724,1.342300545008439,sitting
709251.488732,0.385421767236877,1.3066058135969638,sitting
709251.5065649999,0.4791705781101474,1.3364158412293716,sitting
709251.5225879999,0.41214338119045196,1.314275469314106,sitting
709251.537155,0.395779942762634,1.4246661570205985,sitting
709251.556069,0.34251635940433284,1.3832971928433198,sitting
709251.5708079999,0.4081619266447129,1.317513896492457,sitting
709251.587975,0.3901424883642254,1.4030524906918336,sitting
709251.602256,0.355824335719593,1.3753044853024567,sitting
709251.6196859999,0.99,1.2116969420756147,sitting
709251.632245,0.7259649038314819,1.2257274975961652,sitting
709251.6410599999,0.41909518535259643,1.3233488222960186,sitting
709251.658843,0.7787653803825378,1.2106280710547166,sitting
709251.670548,0.47653924724447555,1.6896876576294404,sitting
709251.686749,0.4168478794646957,1.5533995829591314,sitting
709251.708401,0.5803484270883151,1.465312118915148,sitting
709251.726882,0.6,1.494685914977055,sitting
709251.747612,0.5889931892792879,1.5639908565532075,sitting
709251.763543,0.6,1.5089275070191026,sitting
709251.779045,0.6,1.3841171091412052,sitting
709251.794455,0.5759229209534864,1.4608976531171547,sitting
709251.813585,0.344877014391177,1.2433193981113306,sitting
709251.829812,0.3699815553277511,1.3034304527384206,sitting
709251.844233,0.39918882377717657,1.5984029759724385,sitting
709251.860752,0.8083916122734014,1.2744673597001173,sitting
709251.873291,0.7196680903434753,1.3792802506849826,sitting
709251.886139,0.3252288522512393,1.6552304330161185,sitting
709251.902479,0.3442669249172911,1.6532751309037788,sitting
709251.918484,0.40325207918504197,1.5727223111213102,sitting
709251.935501,0.36834323476694425,1.637947582891079,sitting
709251.953442,0.3673129051913628,1.5572568766268744,sitting
709251.970571,0.3339577289711401,1.5834519896730535,sitting
709251.985325,0.28887276839058884,1.5671177063919162,sitting
709251.998901,0.3043000180740895,1.707129414467822,sitting
709252.016424,0.35909666466267415,1.5968088274405754,sitting
709252.034516,0.3545982719496522,1.617020887761528,sitting
709252.054135,0.3087923639949414,1.631633441738734,sitting
709252.071521,0.30069192408096473,1.617214874425735,sitting
709252.090646,0.32083633743279644,1.6236408505000508,sitting
709252.102559,0.3305933501679748,1.5212463797928244,sitting
709252.120606,0.3138850282111209,1.6516373821415105,sitting
709252.137889,0.3459829196008036,1.6079554587267517,sitting
709252.151857,0.35272881416373725,1.6265062832631072,sitting
709252.170364,0.36105970305421026,1.636912562699926,sitting
709252.187054,0.99,1.1675596615001096,sitting
709252.201317,0.7491229176521301,1.1787492981919385,sitting
709252.210571,0.7025508284568787,1.1763394289822204,sitting
709252.225416,0.7755375504493713,1.1765848833492782,sitting
709252.235916,0.821622371673584,1.1753704545962282,sitting
709252.249034,0.7468159794807434,1.1695762833326016,sitting
709252.259894,0.3735902721983207,1.3003526206261387,sitting
709252.271452,0.8092738389968872,1.2016889100964576,sitting
709252.284,0.395678218753453,1.3243756189975806,sitting
709252.2983959999,0.46448328097178543,1.3383341784494656,sitting
709252.315699,0.4270959364106006,1.3736999021936795,sitting
709252.332126,0.99,1.0939167653768416,sitting
709252.34843,0.7085694074630737,1.121574048798169,sitting
709252.3582659999,0.8068608641624451,1.1326286877018563,sitting
709252.371786,0.7880131602287292,1.144182448803039,sitting
709252.383325,0.5008416405511309,1.4752507187817971,sitting
709252.400763,0.7584142088890076,1.148561987012688,sitting
709252.409686,0.8802207112312317,1.1511621350314032,sitting
709252.422599,0.5149505227557899,1.5780673171609476,sitting
709252.440064,0.8828745484352112,1.1624503456313717,sitting
709252.454558,0.7589027285575867,1.2566129509671309,sitting
709252.467624,0.478906704709419,1.3447632932723428,sitting
709252.485549,0.4425503919706789,1.703055133449428,sitting
709252.502108,0.5306647202185956,1.5661992937106564,sitting
