Timestamp,Confidence,Diameter,Event
709211.839947,0.42245420813560486,18.06024932861328,sitting
709211.855519,0.55550616979599,19.96364974975586,sitting
709211.873023,0.41165629029273987,23.31205177307129,sitting
709211.890986,0.36720699071884155,24.669639587402344,sitting
709211.9044839999,0.8509266903003069,17.253314971923828,sitting
709211.919733,0.99,14.870471000671387,sitting
709211.93687,0.99,14.92374324798584,sitting
709211.953587,0.6376665830612183,15.41014575958252,sitting
709211.974968,0.8003100156784058,14.511637687683105,sitting
709211.986087,0.653171181678772,14.39773178100586,sitting
709212.003229,0.6693845391273499,14.254167556762695,sitting
709212.019583,0.5615838766098022,14.391888618469238,sitting
709212.04031,0.8748542070388794,14.025378227233887,sitting
709212.052489,0.6428728103637695,14.535492897033691,sitting
709212.0716489999,0.7071945071220398,15.341804504394531,sitting
709212.082701,0.854474663734436,15.798259735107422,sitting
709212.09876,0.9444798827171326,14.830703735351562,sitting
709212.1104519999,0.8272822499275208,15.172298431396484,sitting
709212.1257249999,0.0,0.0,sitting
709212.141196,0.0,0.0,sitting
709212.152965,0.0,0.0,sitting
709212.167156,0.0,0.0,sitting
709212.17852,0.0,0.0,sitting
709212.193442,0.0,0.0,sitting
709212.20829,0.0,0.0,sitting
709212.2214929999,0.7371255576111515,27.830846786499023,sitting
709212.244591,0.933266099651748,12.425024032592773,sitting
709212.2656319999,0.4558659493923187,12.451933860778809,sitting
709212.283516,0.963208794593811,13.95227336883545,sitting
709212.294508,0.9976626634597778,13.90188217163086,sitting
709212.308036,0.8179998397827148,13.852398872375488,sitting
709212.319139,1.0,13.298956871032715,sitting
709212.330551,0.911848783493042,13.680315971374512,sitting
709212.341177,0.8331946730613708,13.817371368408203,sitting
709212.354653,0.9137112498283386,13.48830509185791,sitting
709212.368644,0.7795328497886658,14.052408218383789,sitting
709212.3792719999,0.9646380543708801,13.681726455688477,sitting
709212.392335,0.8556210398674011,14.05314826965332,sitting
709212.401832,0.8808102607727051,13.095242500305176,sitting
709212.413433,0.7521780729293823,13.814748764038086,sitting
709212.427854,0.8904043436050415,14.338780403137207,sitting
709212.4365129999,0.8669180870056152,14.135337829589844,sitting
709212.448275,0.8231755495071411,14.53634262084961,sitting
709212.459846,0.8883071541786194,14.183249473571777,sitting
709212.4728539999,1.0,14.205931663513184,sitting
709212.481962,0.8397691249847412,13.45671558380127,sitting
709212.4963519999,0.7030114531517029,13.379307746887207,sitting
709212.505547,0.7838135361671448,13.526825904846191,sitting
709212.51616,0.7099065184593201,13.14771556854248,sitting
709212.525862,0.7660885453224182,13.24588680267334,sitting
709212.539474,0.8353415131568909,13.765192031860352,sitting
709212.549439,0.8885762095451355,13.595641136169434,sitting
709212.560578,0.99,12.77896499633789,sitting
709212.571067,0.7527109384536743,13.356813430786133,sitting
709212.5818629999,0.8052753210067749,14.490049362182617,sitting
709212.5924409999,0.9053279757499695,13.116888046264648,sitting
709212.6047,0.7581636905670166,13.544737815856934,sitting
709212.6154059999,0.8335458636283875,12.647640228271484,sitting
709212.629146,0.9242960810661316,13.31552791595459,sitting
709212.639475,0.6998218297958374,13.219478607177734,sitting
709212.656316,0.8122515082359314,12.239073753356934,sitting
709212.666475,0.853610634803772,12.649415016174316,sitting
709212.6798619999,0.8143678307533264,11.707019805908203,sitting
709212.6892189999,0.7433035373687744,11.981921195983887,sitting
709212.699777,0.9582934379577637,11.911030769348145,sitting
709212.709205,0.7394236326217651,12.925350189208984,sitting
709212.723333,0.9749403595924377,11.946894645690918,sitting
709212.7326549999,0.619043231010437,12.86520767211914,sitting
709212.751682,0.8954484462738037,12.336139678955078,sitting
709212.761868,0.9196757674217224,12.882322311401367,sitting
709212.773549,0.8542997241020203,12.08958625793457,sitting
709212.783694,0.906065046787262,11.937381744384766,sitting
709212.795073,0.9016175866127014,11.976518630981445,sitting
709212.807511,0.7899779677391052,12.041956901550293,sitting
709212.817404,0.745451033115387,12.399154663085938,sitting
709212.829619,0.9244352579116821,12.043959617614746,sitting
709212.8398589999,0.7071930766105652,11.439888000488281,sitting
709212.852741,0.8488122224807739,11.934367179870605,sitting
709212.863625,0.8875898718833923,11.875696182250977,sitting
709212.87218,0.7740440368652344,11.738086700439453,sitting
709212.884422,0.7530517578125,11.711444854736328,sitting
709212.893809,0.7565714716911316,11.88088321685791,sitting
709212.906595,0.8268137574195862,11.372993469238281,sitting
709212.916679,0.8446828722953796,11.903460502624512,sitting
709212.927858,0.8500205278396606,11.937835693359375,sitting
709212.9392,0.8713124990463257,11.543208122253418,sitting
709212.947897,0.8462311029434204,11.885762214660645,sitting
709212.960922,0.8255344033241272,11.955925941467285,sitting
709212.971996,0.7356363534927368,11.770488739013672,sitting
709212.981709,0.8320618867874146,11.898809432983398,sitting
709212.993487,0.7939875721931458,11.823515892028809,sitting
709213.002443,0.43986770510673523,12.940250396728516,sitting
709213.0202339999,0.99,13.02284049987793,sitting
709213.0322189999,0.7815452814102173,14.357576370239258,sitting
709213.043481,0.0,0.0,sitting
709213.058673,0.0,0.0,sitting
709213.073013,0.8852452147067263,13.046744346618652,sitting
709213.086542,0.0,14.355935096740723,sitting
709213.103835,0.0,0.0,sitting
709213.119659,0.574312050262341,18.657529830932617,sitting
709213.134663,0.0,0.0,sitting
709213.148277,0.0,0.0,sitting
709213.163205,0.0,0.0,sitting
709213.176111,0.0,0.0,sitting
709213.188804,0.0,0.0,sitting
709213.201002,0.0,0.0,sitting
709213.216781,0.0,0.0,sitting
709213.232757,0.0,0.0,sitting
709213.2508619999,0.8480584200826917,12.688544273376465,sitting
709213.268104,0.6462995409965515,15.923286437988281,sitting
709213.285456,0.7566741704940796,17.779666900634766,sitting
709213.2960569999,0.6155313849449158,17.98534393310547,sitting
709213.314772,0.4912765324115753,18.94178581237793,sitting
709213.336976,0.5640308856964111,20.08263397216797,sitting
709213.352381,0.3992455303668976,22.197498321533203,sitting
709213.369777,0.39441218972206116,22.853897094726562,sitting
709213.38906,0.4091987609863281,23.92262077331543,sitting
709213.408128,0.4055226147174835,24.657270431518555,sitting
709213.424079,0.3819049000740051,24.078275680541992,sitting
709213.443444,0.3742792010307312,23.39369773864746,sitting
709213.464237,0.3771175742149353,22.99642562866211,sitting
709213.482691,0.3856590688228607,23.34392738342285,sitting
709213.501638,0.3357154130935669,22.753522872924805,sitting
709213.515573,0.3856881558895111,23.223054885864258,sitting
709213.53321,0.33535659313201904,23.193002700805664,sitting
709213.546497,0.5190492272377014,24.25599479675293,sitting
709213.565262,0.3338550329208374,23.260133743286133,sitting
709213.586302,0.3412002921104431,23.74786376953125,sitting
709213.607129,0.33370256423950195,23.70426368713379,sitting
709213.62609,0.4345487058162689,24.4088077545166,sitting
709213.641647,0.3248348534107208,24.382591247558594,sitting
709213.6589469999,0.35677608847618103,24.852628707885742,sitting
709213.679567,0.99,13.245140075683594,sitting
709213.692406,0.7277551293373108,13.398533821105957,sitting
709213.704894,0.7273750305175781,13.138529777526855,sitting
709213.71721,0.7736209034919739,14.018045425415039,sitting
709213.72745,0.7142113447189331,14.08549976348877,sitting
709213.739273,0.6825942397117615,14.076187133789062,sitting
709213.755122,0.8133275508880615,14.300103187561035,sitting
709213.765327,0.8597335815429688,13.553827285766602,sitting
709213.774533,0.7662018537521362,12.946548461914062,sitting
709213.788766,0.884309709072113,13.594355583190918,sitting
709213.799729,0.7804970741271973,14.351090431213379,sitting
709213.809269,0.7565054893493652,14.696274757385254,sitting
709213.821036,0.9648892879486084,14.959698677062988,sitting
709213.832395,0.7944367527961731,16.424745559692383,sitting
709213.844039,0.7502212524414062,13.382878303527832,sitting
709213.854318,0.8772465586662292,14.176839828491211,sitting
709213.8620579999,0.6120539903640747,15.995668411254883,sitting
709213.879703,0.44513899087905884,17.11522674560547,sitting
709213.89776,0.46260735392570496,18.105619430541992,sitting
709213.916338,0.4671414792537689,19.666780471801758,sitting
709213.937047,0.4332124590873718,20.606325149536133,sitting
709213.957634,0.3430458903312683,20.272974014282227,sitting
709213.975749,0.99,12.209720611572266,sitting
709213.988351,0.841320812702179,13.0404691696167,sitting
709214.000125,0.9175688028335571,12.974130630493164,sitting
709214.010438,0.9205868244171143,13.06177043914795,sitting
709214.019625,0.7448865175247192,13.301033973693848,sitting
709214.03409,0.8272740840911865,13.094860076904297,sitting
709214.045269,0.7698415517807007,12.514566421508789,sitting
709214.056318,0.9329943060874939,13.154170989990234,sitting
709214.069192,0.7269524335861206,13.051698684692383,sitting
709214.079017,0.7764781713485718,13.291966438293457,sitting
709214.094067,0.8532425165176392,13.161654472351074,sitting
709214.106002,0.9160133600234985,13.157814025878906,sitting
709214.1160929999,0.8805767893791199,12.30556869506836,sitting
709214.125469,0.7690823078155518,12.05909252166748,sitting
709214.138955,0.8872982263565063,13.261822700500488,sitting
709214.153431,1.0,13.821170806884766,sitting
709214.163948,0.71262526512146,13.559674263000488,sitting
709214.173219,0.8526849746704102,12.147088050842285,sitting
709214.184359,0.8115798830986023,12.930843353271484,sitting
709214.195,0.8352189064025879,11.917957305908203,sitting
709214.204992,0.7837008237838745,13.007695198059082,sitting
709214.215365,0.8853534460067749,12.407658576965332,sitting
709214.22549,0.8685663342475891,12.488614082336426,sitting
709214.2367199999,0.8408756852149963,12.70642375946045,sitting
709214.247038,1.0,12.679022789001465,sitting
709214.261487,0.8288636803627014,13.106144905090332,sitting
709214.273119,0.9094430208206177,12.628643035888672,sitting
709214.286826,0.45158183574676514,14.371505737304688,sitting
709214.305047,0.39875203371047974,16.046308517456055,sitting
709214.321891,0.404495507478714,16.52456283569336,sitting
709214.337516,0.5334413051605225,17.258241653442383,sitting
709214.350788,0.5155172944068909,17.407461166381836,sitting
709214.370338,0.6074495911598206,18.2106876373291,sitting
709214.388871,0.38747066259384155,18.791248321533203,sitting
709214.408512,0.4059849977493286,19.094402313232422,sitting
709214.426082,0.3992941975593567,19.03278350830078,sitting
709214.442531,0.99,12.492375373840332,sitting
709214.457791,0.9803900718688965,12.398759841918945,sitting
709214.470189,0.899864673614502,12.963484764099121,sitting
709214.481139,0.7893423438072205,12.253687858581543,sitting
709214.491073,0.9058168530464172,13.13151741027832,sitting
709214.501678,0.8465355038642883,12.725656509399414,sitting
709214.516112,1.0,12.718881607055664,sitting
709214.527058,0.9133153557777405,12.52332878112793,sitting
709214.53982,0.8308483958244324,12.62657356262207,sitting
709214.550135,1.0,12.338794708251953,sitting
709214.563273,0.8590310215950012,12.792031288146973,sitting
709214.573735,0.7692408561706543,12.812756538391113,sitting
709214.584814,0.9127712845802307,12.520450592041016,sitting
709214.595091,0.9667516350746155,12.523151397705078,sitting
709214.604346,0.8273975849151611,12.578330039978027,sitting
709214.617379,0.9108527302742004,12.924606323242188,sitting
709214.628329,1.0,12.609966278076172,sitting
709214.641768,0.7752795219421387,12.435103416442871,sitting
709214.651928,0.9948313236236572,12.901874542236328,sitting
709214.663926,0.8291414380073547,13.724262237548828,sitting
709214.6765149999,0.8734257221221924,12.477980613708496,sitting
709214.683916,0.6863421766676217,12.574836730957031,sitting
709214.699733,0.0,0.0,sitting
709214.7111579999,0.0,0.0,sitting
709214.720793,0.0,0.0,sitting
709214.734495,0.0,0.0,sitting
709214.748424,0.0,0.0,sitting
709214.760085,0.0,0.0,sitting
709214.774046,0.0,18.555397033691406,sitting
709214.792992,0.9584328204119046,10.351930618286133,sitting
709214.807763,0.7273167967796326,12.74067211151123,sitting
709214.820115,0.8956252932548523,14.458288192749023,sitting
709214.833932,0.7429085969924927,13.334826469421387,sitting
709214.845349,0.8925232291221619,13.02513313293457,sitting
709214.855227,0.9539932608604431,12.481729507446289,sitting
709214.8668419999,0.761550784111023,12.332130432128906,sitting
709214.876269,0.9032592177391052,12.3921537399292,sitting
709214.888059,0.8118289113044739,12.553275108337402,sitting
709214.897246,0.8368626236915588,12.873565673828125,sitting
709214.910775,0.99,13.43167781829834,sitting
709214.922683,0.7079613208770752,15.92443561553955,sitting
709214.936415,0.5795074701309204,16.978357315063477,sitting
709214.957542,0.99,15.178346633911133,sitting
709214.9705459999,0.9702082872390747,15.203615188598633,sitting
709214.983869,0.8521162271499634,15.707401275634766,sitting
709214.993317,0.8520091772079468,15.857144355773926,sitting
709215.006319,0.9151971340179443,15.976093292236328,sitting
709215.018542,0.7934539914131165,15.690216064453125,sitting
709215.029405,0.8488845825195312,15.493992805480957,sitting
709215.0388399999,0.8649165630340576,15.508340835571289,sitting
709215.050558,0.7780927419662476,15.39319133758545,sitting
709215.058067,0.8155447244644165,14.690383911132812,sitting
709215.0683629999,0.8827642202377319,14.28714656829834,sitting
709215.079486,0.8507629036903381,14.474540710449219,sitting
709215.0897519999,0.7532103657722473,14.636225700378418,sitting
709215.102245,0.8930664658546448,14.80147933959961,sitting
709215.112682,0.8453872799873352,15.502854347229004,sitting
709215.125063,0.7599406838417053,15.210394859313965,sitting
709215.13549,0.8530481457710266,15.002188682556152,sitting
709215.149231,0.7303137183189392,15.443177223205566,sitting
709215.159387,0.7032989859580994,15.374469757080078,sitting
709215.171127,0.821134090423584,15.767256736755371,sitting
709215.181093,0.835122287273407,15.171285629272461,sitting
709215.190097,0.8759067058563232,15.294897079467773,sitting
709215.201778,0.7970977425575256,15.50314712524414,sitting
709215.2127949999,0.818747878074646,14.656534194946289,sitting
709215.222524,0.6901622414588928,15.072273254394531,sitting
709215.241153,0.8994826078414917,15.153060913085938,sitting
709215.254296,0.7633768916130066,14.386651992797852,sitting
709215.269502,0.7818762063980103,14.972928047180176,sitting
709215.277487,0.8742254972457886,15.326860427856445,sitting
709215.2897869999,0.826693594455719,14.950844764709473,sitting
709215.298216,0.7368744015693665,14.8848295211792,sitting
709215.310276,0.7142173647880554,15.223036766052246,sitting
709215.321184,0.43383049964904785,17.105085372924805,sitting
709215.338625,0.0,0.0,sitting
709215.3503299999,0.0,0.0,sitting
709215.369305,0.0,0.0,sitting
709215.384347,0.0,0.0,sitting
709215.399793,0.0,0.0,sitting
709215.412293,0.0,0.0,sitting
709215.424919,0.0,0.0,sitting
709215.435597,0.0,0.0,sitting
709215.451729,0.8005965131376646,16.431344985961914,sitting
709215.465398,0.5635955929756165,17.093639373779297,sitting
709215.484944,0.9119162559509277,19.063764572143555,sitting
709215.494975,0.4052739143371582,21.25847053527832,sitting
709215.511607,0.99,13.513007164001465,sitting
709215.524111,0.9267369508743286,13.053632736206055,sitting
709215.537344,0.9328213334083557,13.48074722290039,sitting
709215.547316,0.8052950501441956,13.559065818786621,sitting
709215.559654,0.7870607972145081,14.076745986938477,sitting
709215.570715,0.7891184091567993,13.574589729309082,sitting
709215.582708,0.8018723130226135,14.122541427612305,sitting
709215.59301,0.9447910189628601,13.748888969421387,sitting
709215.607307,0.8376770615577698,13.71414852142334,sitting
709215.616592,0.9814543128013611,13.263839721679688,sitting
709215.62847,0.8196715116500854,13.384381294250488,sitting
709215.638184,0.9066652059555054,13.737406730651855,sitting
709215.649063,0.8893963098526001,14.027143478393555,sitting
709215.659751,0.7906714081764221,13.145394325256348,sitting
709215.6729669999,0.7413421273231506,13.729991912841797,sitting
709215.684822,0.8421587944030762,13.825482368469238,sitting
709215.694935,0.7347664833068848,13.235322952270508,sitting
709215.708737,0.7844080328941345,13.600663185119629,sitting
709215.718918,0.8828540444374084,13.869173049926758,sitting
709215.731221,1.0,13.307870864868164,sitting
709215.744836,0.9606034159660339,13.241055488586426,sitting
709215.7551739999,0.7936073541641235,13.445601463317871,sitting
709215.768664,0.9503779411315918,13.430940628051758,sitting
709215.7804469999,0.81324303150177,13.711250305175781,sitting
709215.790696,0.967953085899353,13.657793998718262,sitting
709215.804231,0.8815675377845764,13.73736572265625,sitting
709215.813804,0.8183888792991638,13.28065013885498,sitting
709215.8240799999,0.931515634059906,13.586421966552734,sitting
709215.837669,0.8524712920188904,13.330429077148438,sitting
709215.849966,0.8924891948699951,13.991006851196289,sitting
709215.8607569999,0.99,13.82204818725586,sitting
709215.872735,0.7503038048744202,14.384743690490723,sitting
709215.880422,0.8693046569824219,14.515390396118164,sitting
709215.893161,0.7870137095451355,15.343372344970703,sitting
709215.903574,0.799335241317749,15.010988235473633,sitting
709215.913154,0.8227730989456177,15.503923416137695,sitting
709215.924871,0.7205702066421509,14.391477584838867,sitting
709215.934716,0.8237454891204834,14.465685844421387,sitting
709215.948709,0.8619497418403625,14.286675453186035,sitting
709215.960403,0.8218852281570435,13.89985179901123,sitting
709215.968706,0.7903568744659424,13.793277740478516,sitting
709215.983553,0.7202409505844116,14.02094554901123,sitting
709215.993487,0.7554948329925537,14.33906078338623,sitting
709216.003035,0.746333122253418,14.175573348999023,sitting
709216.016719,0.7427865266799927,13.939502716064453,sitting
709216.028362,0.7090896964073181,16.373126983642578,sitting
709216.042458,0.99,14.056167602539062,sitting
709216.05572,0.7590219378471375,14.848393440246582,sitting
709216.065161,0.6401888728141785,14.334733009338379,sitting
709216.084687,0.7613279819488525,14.162330627441406,sitting
709216.0995359999,0.9142860174179077,13.897592544555664,sitting
709216.109224,0.7721814513206482,13.974419593811035,sitting
709216.120515,0.645256757736206,13.560314178466797,sitting
709216.13835,0.7738328576087952,14.53026294708252,sitting
709216.14798,0.795808732509613,13.876317024230957,sitting
709216.160885,0.8773966431617737,13.979479789733887,sitting
709216.174008,0.8820477724075317,14.040077209472656,sitting
709216.184524,1.0,14.302923202514648,sitting
709216.196135,0.8710986971855164,14.206084251403809,sitting
709216.206234,0.9076798558235168,13.733796119689941,sitting
709216.21899,0.6949551105499268,13.96453857421875,sitting
709216.229446,1.0,13.919299125671387,sitting
709216.239348,0.7907053232192993,13.907455444335938,sitting
709216.255437,0.9087508916854858,14.2501802444458,sitting
709216.26513,0.7205260992050171,14.808873176574707,sitting
709216.276102,0.8071027994155884,13.990596771240234,sitting
709216.290895,0.7522403001785278,14.579676628112793,sitting
709216.303149,0.7773513793945312,13.955903053283691,sitting
709216.31657,0.9633479118347168,14.229130744934082,sitting
709216.326853,0.7525790929794312,13.935713768005371,sitting
709216.335433,0.8335996866226196,13.494213104248047,sitting
709216.344653,0.6764171719551086,13.545268058776855,sitting
709216.361347,0.8282480239868164,13.720673561096191,sitting
709216.371599,0.8639201521873474,13.581731796264648,sitting
709216.386572,0.7836689352989197,13.256508827209473,sitting
709216.39861,0.8778735399246216,13.786319732666016,sitting
709216.409061,0.8794227242469788,13.906216621398926,sitting
709216.418653,0.8068540692329407,13.959827423095703,sitting
709216.430544,0.9326844215393066,13.374570846557617,sitting
709216.439855,0.6901270747184753,14.219648361206055,sitting
709216.455757,0.27993044257164,13.764735221862793,sitting
709216.469015,0.0,0.0,sitting
709216.483257,0.0,0.0,sitting
709216.495103,0.0,0.0,sitting
709216.506464,0.0,0.0,sitting
709216.518874,0.0,0.0,sitting
709216.533493,0.0,0.0,sitting
709216.546016,0.0,0.0,sitting
709216.56209,0.0,0.0,sitting
709216.572175,0.0,0.0,sitting
709216.587138,0.9804537417458378,11.714183807373047,sitting
709216.597941,0.6709563136100769,13.145097732543945,sitting
709216.616379,0.6873714327812195,15.971044540405273,sitting
709216.633261,0.6150889992713928,18.365007400512695,sitting
709216.653313,0.42298969626426697,18.375606536865234,sitting
709216.671389,0.4264569580554962,20.51272201538086,sitting
709216.6906,0.0,0.0,sitting
709216.705574,0.99,12.208209037780762,sitting
709216.717002,0.8101087212562561,12.349344253540039,sitting
709216.7269059999,0.8525310754776001,12.652470588684082,sitting
709216.739385,0.8819605708122253,12.819269180297852,sitting
709216.752221,0.9123066067695618,13.246973037719727,sitting
709216.766272,0.7755711078643799,12.957792282104492,sitting
709216.775953,0.8992615342140198,13.359682083129883,sitting
709216.785892,0.9638160467147827,12.932092666625977,sitting
709216.798752,0.749281108379364,12.603636741638184,sitting
709216.808098,0.7895563244819641,12.642433166503906,sitting
709216.818473,0.8488378524780273,12.698052406311035,sitting
709216.827338,0.8516451120376587,12.680670738220215,sitting
709216.8359589999,0.8384780287742615,12.302878379821777,sitting
709216.843471,0.791600227355957,12.984349250793457,sitting
709216.85126,0.7897028923034668,12.718521118164062,sitting
709216.860844,0.9552029371261597,12.785131454467773,sitting
709216.872708,0.8971280455589294,11.911369323730469,sitting
709216.883927,0.8721799850463867,12.815104484558105,sitting
709216.897025,0.8399279713630676,12.185461044311523,sitting
709216.908007,0.8310890793800354,12.517889022827148,sitting
709216.920609,0.8114126324653625,13.44267463684082,sitting
709216.928977,0.8551042675971985,13.3272705078125,sitting
709216.941491,0.6358318328857422,14.411649703979492,sitting
709216.950755,0.7479881048202515,14.689531326293945,sitting
709216.960676,0.46306803822517395,15.42022705078125,sitting
709216.977582,0.5123944878578186,17.283750534057617,sitting
709216.99217,0.5698728561401367,17.993688583374023,sitting
709217.012523,0.4093691110610962,19.268795013427734,sitting
709217.029648,0.4581509828567505,19.93657684326172,sitting
709217.04602,0.48729920387268066,20.944204330444336,sitting
709217.058536,0.99,11.628229141235352,sitting
709217.073119,0.787889838218689,12.45722770690918,sitting
709217.0828859999,0.7942439317703247,11.86826229095459,sitting
709217.092674,0.7449744343757629,12.420722007751465,sitting
709217.104237,0.8277364373207092,11.622950553894043,sitting
709217.116877,0.927531361579895,11.823405265808105,sitting
709217.12745,0.9158737063407898,11.694494247436523,sitting
709217.140966,0.6617847084999084,12.039546012878418,sitting
709217.159932,0.7172345519065857,13.970004081726074,sitting
709217.166579,0.48218590021133423,14.707650184631348,sitting
709217.184196,0.8249180912971497,13.546699523925781,sitting
709217.195165,0.847304105758667,11.917585372924805,sitting
709217.206776,0.7335305213928223,11.646857261657715,sitting
709217.2155919999,0.8179818391799927,11.408631324768066,sitting
709217.224568,0.7867081761360168,11.736416816711426,sitting
709217.236222,0.7873809337615967,11.426345825195312,sitting
709217.2473919999,0.9418313503265381,10.766270637512207,sitting
709217.255639,1.0,11.845137596130371,sitting
709217.26847,0.7500033378601074,11.39255142211914,sitting
709217.278503,0.8794499635696411,11.97473430633545,sitting
709217.28888,0.7765375375747681,11.357876777648926,sitting
709217.296496,0.6756260395050049,11.827083587646484,sitting
709217.307902,0.83645099401474,11.359023094177246,sitting
709217.318473,0.8356970548629761,11.646395683288574,sitting
709217.329025,0.815632700920105,11.874229431152344,sitting
709217.3422579999,0.99,11.857500076293945,sitting
709217.3530059999,0.8651056289672852,12.336586952209473,sitting
709217.366788,0.99,12.566397666931152,sitting
709217.3795619999,0.6399246454238892,12.979111671447754,sitting
709217.39679,0.99,12.661505699157715,sitting
709217.4066539999,0.7018333077430725,12.662344932556152,sitting
709217.420249,0.899482011795044,13.153100967407227,sitting
709217.429876,0.7316564321517944,13.031122207641602,sitting
709217.43885,0.6262446641921997,13.020608901977539,sitting
709217.456871,0.7474696040153503,12.880412101745605,sitting
709217.470183,0.8834472298622131,13.188149452209473,sitting
709217.482235,0.8946148753166199,13.46917724609375,sitting
709217.496683,0.8426023125648499,14.150307655334473,sitting
709217.506771,0.7745121717453003,13.15583610534668,sitting
709217.514798,0.7376218438148499,13.381948471069336,sitting
709217.526174,0.7360968589782715,13.816943168640137,sitting
709217.533914,0.7897529006004333,14.03911018371582,sitting
709217.543757,0.9137728810310364,14.828221321105957,sitting
709217.556151,0.8760071396827698,15.490771293640137,sitting
709217.566493,0.8167636394500732,15.893839836120605,sitting
709217.580262,0.8152216076850891,15.767248153686523,sitting
709217.590064,0.8711358904838562,15.826350212097168,sitting
709217.601408,0.7104990482330322,15.752641677856445,sitting
709217.612047,0.8116757869720459,15.66879940032959,sitting
709217.624975,0.7925814986228943,15.405610084533691,sitting
709217.635293,0.7869205474853516,15.452393531799316,sitting
709217.6430929999,0.8404519557952881,15.855834007263184,sitting
709217.6529,0.8941933512687683,15.268865585327148,sitting
709217.661949,0.7605176568031311,15.63034725189209,sitting
709217.672013,0.7796435356140137,15.871374130249023,sitting
709217.681775,0.6618462204933167,15.651541709899902,sitting
709217.698314,0.0,0.0,sitting
709217.716656,0.6264826978227368,50.21751403808594,sitting
709217.742601,0.8786064100366315,12.322399139404297,sitting
709217.763037,0.3837341070175171,13.252614974975586,sitting
709217.7781829999,0.6723425780478756,13.650174140930176,sitting
709217.798168,0.4009763300418854,14.313763618469238,sitting
709217.814841,0.47431257367134094,14.985658645629883,sitting
709217.831026,0.4597088098526001,15.930221557617188,sitting
709217.849198,0.61498389689227,52.851131439208984,sitting
709217.869501,0.0,0.0,sitting
709217.8872219999,0.8515632988664927,16.776765823364258,sitting
709217.899582,0.4252736270427704,17.052452087402344,sitting
709217.915758,0.0,0.0,sitting
709217.936608,0.0,0.0,sitting
709217.953016,0.0,0.0,sitting
709217.966083,0.5038274618250597,94.78721618652344,sitting
709217.9903289999,0.0,0.0,sitting
709218.002475,0.971452485517985,12.961414337158203,sitting
709218.018703,0.4457095265388489,14.12757396697998,sitting
709218.038486,0.6318055987358093,16.021425247192383,sitting
709218.053053,0.4183902442455292,18.23509407043457,sitting
709218.070918,0.47060835361480713,19.974435806274414,sitting
709218.08377,0.5186508297920227,21.208993911743164,sitting
709218.102232,0.4528068006038666,21.368118286132812,sitting
709218.119369,0.5774269700050354,21.233078002929688,sitting
709218.133932,0.5230879187583923,21.588632583618164,sitting
709218.150679,0.5361365079879761,22.48799705505371,sitting
709218.168036,0.45706677436828613,22.64250373840332,sitting
709218.182258,0.48439809679985046,22.48384666442871,sitting
709218.200641,0.0,0.0,sitting
709218.216912,0.9792165000421877,13.682661056518555,sitting
709218.234547,0.6067326068878174,12.833025932312012,sitting
709218.246587,0.5508468747138977,13.381263732910156,sitting
709218.263994,0.6398924589157104,12.554564476013184,sitting
709218.2784,0.6696121692657471,12.987967491149902,sitting
709218.295487,0.6467794179916382,13.45140552520752,sitting
709218.311538,0.6874912977218628,14.136374473571777,sitting
709218.327003,0.0,0.0,sitting
709218.343395,0.0,0.0,sitting
709218.3542759999,0.0,0.0,sitting
709218.366704,0.6529825185478095,24.13979721069336,sitting
709218.383557,0.3329189121723175,25.025638580322266,sitting
709218.399865,0.3106491267681122,25.293685913085938,sitting
709218.416768,0.356979638338089,25.54521369934082,sitting
709218.432329,0.4261246621608734,26.26575469970703,sitting
709218.4469399999,0.43179845809936523,27.25487518310547,sitting
709218.463644,0.22602930665016174,28.455034255981445,sitting
709218.478605,0.7243499922963605,14.089079856872559,sitting
709218.490183,0.7316157578319359,13.22623062133789,sitting
709218.504689,0.6362462639808655,13.94157600402832,sitting
709218.521787,0.401581734418869,14.538178443908691,sitting
709218.539352,0.8450155140798847,13.146109580993652,sitting
709218.55285,0.9447791757552242,13.611149787902832,sitting
709218.569171,0.6415939927101135,14.93030071258545,sitting
709218.587055,0.20097894966602325,17.50588607788086,sitting
709218.600201,0.24415920674800873,20.205034255981445,sitting
709218.617115,0.37371826171875,22.469348907470703,sitting
709218.629243,0.5646312832832336,26.003070831298828,sitting
709218.640667,0.5215734839439392,26.764816284179688,sitting
709218.656331,0.6238740682601929,29.00432777404785,sitting
709218.66885,0.9792367634065517,14.666446685791016,sitting
709218.683315,0.3096453547477722,16.30986213684082,sitting
709218.69608,0.5095542073249817,16.067005157470703,sitting
709218.711656,0.5059354305267334,17.124433517456055,sitting
709218.725972,0.46900275349617004,18.548294067382812,sitting
709218.737433,0.5000949501991272,20.0026912689209,sitting
709218.751835,0.35755690932273865,19.812597274780273,sitting
709218.7689189999,0.3357986807823181,20.319555282592773,sitting
709218.7815469999,0.28527846932411194,21.784202575683594,sitting
709218.793716,0.2897363603115082,23.660018920898438,sitting
709218.809214,0.3168085813522339,26.36922264099121,sitting
709218.825401,0.8162561666824572,13.328320503234863,sitting
709218.834451,0.3767966628074646,15.641095161437988,sitting
709218.852163,0.9713015943170331,16.147342681884766,sitting
709218.867216,0.8526803043776937,13.966180801391602,sitting
709218.877569,0.4521345794200897,16.56219482421875,sitting
709218.893885,0.5491687059402466,16.015361785888672,sitting
709218.908828,0.6615151762962341,15.312816619873047,sitting
