Timestamp,Confidence,Diameter,Event
709239.033024,0.6768857836723328,18.94062614440918,sitting
709239.054458,0.7543717168867613,17.674392700195312,sitting
709239.0697229999,0.0,0.0,sitting
709239.089196,0.0,0.0,sitting
709239.10356,0.0,0.0,sitting
709239.119891,0.6336676095834133,18.267797470092773,sitting
709239.14067,0.7859703608544584,11.183016777038574,sitting
709239.150308,0.0,0.0,sitting
709239.162807,0.8307961126118134,19.53267478942871,sitting
709239.178304,0.0,0.0,sitting
709239.194118,0.0,0.0,sitting
709239.2146129999,0.0,0.0,sitting
709239.234896,0.99,17.170345306396484,sitting
709239.250364,0.6132560968399048,18.507423400878906,sitting
709239.266704,0.6393811106681824,19.683610916137695,sitting
709239.286787,0.5681717395782471,18.802282333374023,sitting
709239.3055959999,0.6408637166023254,17.079090118408203,sitting
709239.320021,0.7215157747268677,17.307491302490234,sitting
709239.330928,0.7477274537086487,16.71096420288086,sitting
709239.343691,0.8336395621299744,17.402015686035156,sitting
709239.353256,0.8276339769363403,17.26960563659668,sitting
709239.3674089999,0.7968939542770386,17.426918029785156,sitting
709239.381945,0.8666319251060486,17.312448501586914,sitting
709239.391466,0.7792090773582458,17.443815231323242,sitting
709239.404319,0.7218763828277588,17.090269088745117,sitting
709239.413586,0.794173002243042,17.523929595947266,sitting
709239.421226,0.8487751483917236,17.661733627319336,sitting
709239.435359,0.99,17.14176368713379,sitting
709239.448084,0.6502562165260315,17.722816467285156,sitting
709239.466206,0.99,17.05502700805664,sitting
709239.478429,0.603864312171936,17.610912322998047,sitting
709239.495972,0.99,14.897921562194824,sitting
709239.508542,0.5901550054550171,15.297115325927734,sitting
709239.527018,0.38214927911758423,16.05998420715332,sitting
709239.5481209999,0.39714503288269043,19.026199340820312,sitting
709239.564927,0.99,15.5480318069458,sitting
709239.581703,0.8125184774398804,16.496164321899414,sitting
709239.601398,0.7968047261238098,17.4298095703125,sitting
709239.611452,0.7739295363426208,19.093854904174805,sitting
709239.620779,0.8305237889289856,19.385282516479492,sitting
709239.6274679999,0.6468038558959961,19.546266555786133,sitting
709239.643609,0.8098292946815491,18.42829704284668,sitting
709239.655422,0.8824930787086487,18.328943252563477,sitting
709239.667518,0.993137538433075,18.060176849365234,sitting
709239.678525,0.7355868816375732,18.507198333740234,sitting
709239.692018,0.7865277528762817,18.878376007080078,sitting
709239.703079,0.5899431705474854,19.47513771057129,sitting
709239.721159,0.5427656769752502,21.0206298828125,sitting
709239.7368119999,0.6056766510009766,21.528621673583984,sitting
709239.748376,0.4150644838809967,24.939250946044922,sitting
709239.768734,0.4554171860218048,24.349607467651367,sitting
709239.788807,0.5656070709228516,24.297622680664062,sitting
709239.803495,0.3741585314273834,24.914873123168945,sitting
709239.819665,0.39954257011413574,27.48748779296875,sitting
709239.84006,0.46092119812965393,27.623750686645508,sitting
709239.8526,0.99,16.331588745117188,sitting
709239.867945,0.7727527022361755,17.58439064025879,sitting
709239.879004,0.6711762547492981,17.577980041503906,sitting
709239.896967,0.5664142370223999,19.898412704467773,sitting
709239.9189609999,0.38121727108955383,22.048721313476562,sitting
709239.932612,0.47111648321151733,24.863338470458984,sitting
709239.9492339999,0.4576638340950012,25.529254913330078,sitting
709239.96768,0.0,0.0,sitting
709239.982436,0.0,0.0,sitting
709239.997139,0.8164505678445475,15.530877113342285,sitting
709240.010592,0.6645631194114685,16.49690818786621,sitting
709240.029334,0.7351927757263184,17.475982666015625,sitting
709240.041115,0.7118526101112366,17.620101928710938,sitting
709240.056141,0.6772892475128174,17.01436996459961,sitting
709240.071483,0.6916301250457764,16.336862564086914,sitting
709240.088485,0.7331730127334595,17.24530029296875,sitting
709240.100674,0.8287099599838257,17.679183959960938,sitting
709240.1117669999,0.7244279384613037,17.193559646606445,sitting
709240.121907,0.6126506328582764,17.30628776550293,sitting
709240.140844,0.7238459587097168,17.288297653198242,sitting
709240.1536889999,0.7509651780128479,16.868709564208984,sitting
709240.16655,0.7683776617050171,17.130952835083008,sitting
709240.1753989999,0.7695290446281433,17.76259994506836,sitting
709240.18897,0.6560273170471191,16.515520095825195,sitting
709240.208332,0.6472320556640625,17.373722076416016,sitting
709240.2215539999,0.7172936201095581,16.859079360961914,sitting
709240.233864,0.8071514964103699,16.163890838623047,sitting
709240.243342,0.8400568962097168,16.791181564331055,sitting
709240.256876,0.8845586180686951,16.753847122192383,sitting
709240.268355,0.6139323711395264,17.471521377563477,sitting
709240.286477,0.7791163921356201,17.51024627685547,sitting
709240.300692,0.6785685420036316,17.484481811523438,sitting
709240.321137,0.68730229139328,17.92151641845703,sitting
709240.330376,0.8173669576644897,17.256343841552734,sitting
709240.343213,0.7083422541618347,16.53042984008789,sitting
709240.352336,0.7872485518455505,16.944211959838867,sitting
709240.362407,0.5063204169273376,18.59369468688965,sitting
709240.380238,0.8854404091835022,17.211711883544922,sitting
709240.390522,0.8381316065788269,16.32570457458496,sitting
709240.402772,0.675586998462677,14.487408638000488,sitting
709240.4203229999,0.9405666589736938,15.605030059814453,sitting
709240.433152,0.8221344351768494,16.703153610229492,sitting
709240.444241,0.7698090076446533,15.794220924377441,sitting
709240.452023,0.8394097089767456,15.912995338439941,sitting
709240.461825,0.8244644999504089,17.467647552490234,sitting
709240.4746129999,0.7778162956237793,17.120479583740234,sitting
709240.485097,0.8156066536903381,16.86873435974121,sitting
709240.4965669999,0.8066422939300537,17.342002868652344,sitting
709240.50544,0.7001387476921082,17.827672958374023,sitting
709240.514855,0.7053542733192444,18.455591201782227,sitting
709240.525861,0.7908734083175659,18.668073654174805,sitting
709240.5357979999,0.7743578553199768,17.694881439208984,sitting
709240.544566,0.8112552762031555,18.646663665771484,sitting
709240.5555049999,0.6774387955665588,18.476768493652344,sitting
709240.5677049999,0.7004140019416809,19.033390045166016,sitting
709240.581333,0.782658576965332,17.537616729736328,sitting
709240.590992,0.7090080976486206,17.571138381958008,sitting
709240.6049319999,0.8126943111419678,17.197566986083984,sitting
709240.615651,0.7537602782249451,17.79703712463379,sitting
709240.626297,0.7229040265083313,17.421279907226562,sitting
709240.639413,0.6899564862251282,17.45618438720703,sitting
709240.65531,0.8210928440093994,17.76419448852539,sitting
709240.6693289999,0.6715487837791443,18.520296096801758,sitting
709240.6793419999,0.8172423839569092,18.112890243530273,sitting
709240.69043,0.7505335211753845,17.261066436767578,sitting
709240.700164,0.9356544017791748,17.748598098754883,sitting
709240.712617,0.6136108040809631,17.620492935180664,sitting
709240.7278839999,0.7528488636016846,17.760690689086914,sitting
709240.740797,0.8269160985946655,18.626089096069336,sitting
709240.755172,0.6742740869522095,18.8637752532959,sitting
709240.769584,0.8366808891296387,18.60313606262207,sitting
709240.781764,0.7413965463638306,18.954872131347656,sitting
709240.7926459999,0.8570191264152527,19.1335391998291,sitting
709240.80566,0.7774922847747803,19.081323623657227,sitting
709240.815781,0.7508264183998108,18.27122688293457,sitting
709240.829511,0.8016538023948669,18.608707427978516,sitting
709240.840001,0.6671146750450134,18.693050384521484,sitting
709240.856562,0.7881613373756409,18.842214584350586,sitting
709240.864485,0.8162947297096252,19.011810302734375,sitting
709240.875553,0.7545223236083984,18.711854934692383,sitting
709240.8876199999,0.7542159557342529,18.572315216064453,sitting
709240.89749,0.6311349868774414,18.321779251098633,sitting
709240.913054,0.3802609443664551,18.948673248291016,sitting
709240.926456,0.38710975646972656,19.53597068786621,sitting
709240.93787,0.4153132736682892,20.73921012878418,sitting
709240.953028,0.551774799823761,21.613935470581055,sitting
709240.967897,0.4608790874481201,23.262775421142578,sitting
709240.9811549999,0.4827018678188324,23.671964645385742,sitting
709240.994608,0.42525702714920044,23.437732696533203,sitting
709241.012458,0.5398484468460083,22.885637283325195,sitting
709241.028595,0.4347745180130005,23.68523406982422,sitting
709241.043373,0.4855427145957947,24.203895568847656,sitting
709241.056645,0.5009505152702332,24.69196891784668,sitting
709241.072207,0.47276148200035095,24.81686782836914,sitting
709241.089576,0.44947853684425354,25.942642211914062,sitting
709241.103177,0.39235880970954895,26.247074127197266,sitting
709241.1209099999,0.34676262736320496,27.13067054748535,sitting
709241.138103,0.99,17.6110782623291,sitting
709241.148814,0.751856803894043,17.918439865112305,sitting
709241.1602319999,0.7059164643287659,18.85997200012207,sitting
709241.171165,0.5912234783172607,18.613956451416016,sitting
709241.188567,0.7059987187385559,18.727190017700195,sitting
709241.198366,0.773233950138092,18.162118911743164,sitting
709241.212116,0.7033406496047974,19.590871810913086,sitting
709241.2259269999,0.7632660269737244,19.24822425842285,sitting
709241.235493,0.7937222123146057,18.844972610473633,sitting
709241.244929,0.7494168281555176,18.640708923339844,sitting
709241.257938,0.6337946653366089,18.263479232788086,sitting
709241.279394,0.99,16.84125328063965,sitting
709241.290409,0.7869343161582947,17.2122802734375,sitting
709241.301463,0.7011088132858276,17.69375991821289,sitting
709241.311617,0.7774171233177185,17.79771614074707,sitting
709241.320447,0.6364167928695679,18.374799728393555,sitting
709241.338663,0.6887674331665039,18.047889709472656,sitting
709241.357248,0.5890415906906128,18.530426025390625,sitting
709241.376228,0.718380331993103,18.507139205932617,sitting
709241.383275,0.6342523694038391,16.79804801940918,sitting
709241.401399,0.5849061012268066,17.611019134521484,sitting
709241.421684,0.6905356645584106,18.133268356323242,sitting
709241.44107,0.5869278311729431,18.406442642211914,sitting
709241.454902,0.7091137766838074,19.019948959350586,sitting
709241.4678249999,0.45968466997146606,21.00556755065918,sitting
709241.48693,0.4879705011844635,20.17428970336914,sitting
709241.499741,0.43403664231300354,20.764619827270508,sitting
709241.514693,0.6015685200691223,22.206867218017578,sitting
709241.527401,0.4987589716911316,22.75569725036621,sitting
709241.546765,0.6834479570388794,23.515817642211914,sitting
709241.562927,0.405361145734787,23.633451461791992,sitting
709241.5811899999,0.39387112855911255,24.13802719116211,sitting
709241.601314,0.4369851052761078,23.371076583862305,sitting
709241.618092,0.7826618616644462,21.04859733581543,sitting
709241.628781,0.5094072222709656,21.909799575805664,sitting
709241.64686,0.6752338377602979,19.559755325317383,sitting
709241.666926,0.3463571071624756,22.03001594543457,sitting
709241.685907,0.0,0.0,sitting
709241.697049,0.0,0.0,sitting
709241.712542,0.0,0.0,sitting
709241.7277609999,0.99,10.84958267211914,sitting
709241.74361,0.9601619179729769,14.65200424194336,sitting
709241.7539509999,0.7029476761817932,16.430665969848633,sitting
709241.767831,0.6496743559837341,18.28470802307129,sitting
709241.782122,0.6722487211227417,19.28211212158203,sitting
709241.7934109999,0.39990440011024475,19.712932586669922,sitting
709241.806831,0.4591674506664276,20.250715255737305,sitting
709241.821731,0.6805940866470337,21.830150604248047,sitting
709241.832803,0.39116987586021423,23.77598762512207,sitting
709241.84942,0.6051961779594421,25.11968231201172,sitting
709241.862826,0.5777988433837891,25.707115173339844,sitting
709241.878343,0.41642293334007263,26.768524169921875,sitting
709241.895098,0.4819525182247162,27.07419776916504,sitting
709241.908374,0.48670142889022827,27.977619171142578,sitting
709241.9239759999,0.48977017402648926,28.33216094970703,sitting
709241.936198,0.4948766231536865,28.556169509887695,sitting
709241.9500289999,0.6144793629646301,28.98280143737793,sitting
709241.965942,0.6797398924827576,28.819507598876953,sitting
709241.981347,0.4620208740234375,29.792932510375977,sitting
709241.996928,0.6674123406410217,29.512784957885742,sitting
709242.011084,0.5908578038215637,29.307424545288086,sitting
709242.026346,0.5496334433555603,30.028411865234375,sitting
709242.0376019999,0.4023357331752777,30.69345474243164,sitting
709242.054397,0.99,16.875734329223633,sitting
709242.066584,0.6604537963867188,16.670469284057617,sitting
709242.08647,0.7721840143203735,17.059125900268555,sitting
709242.096395,0.8575984239578247,16.965829849243164,sitting
709242.106216,0.7023318409919739,16.475162506103516,sitting
709242.1204049999,0.7546564340591431,16.710575103759766,sitting
709242.129514,0.6536064147949219,16.57905387878418,sitting
709242.147587,0.6234540939331055,15.887017250061035,sitting
709242.165073,0.7405285239219666,16.020748138427734,sitting
709242.178619,0.7311909794807434,15.866364479064941,sitting
709242.189344,0.7496444582939148,15.556538581848145,sitting
709242.2030699999,0.7207154631614685,15.743315696716309,sitting
709242.215404,0.7069298624992371,15.30258560180664,sitting
709242.2230519999,0.8468354940414429,15.51655387878418,sitting
709242.230931,0.8600781559944153,15.666482925415039,sitting
709242.2402369999,0.6419284343719482,15.479046821594238,sitting
709242.257869,0.655173122882843,15.677194595336914,sitting
709242.27607,0.7379666566848755,15.341960906982422,sitting
709242.288878,0.7699099779129028,15.622102737426758,sitting
709242.296878,0.6801115274429321,15.13996696472168,sitting
709242.311431,0.7043684124946594,15.451726913452148,sitting
709242.322412,0.3578585386276245,17.208663940429688,sitting
709242.340081,0.39773696660995483,17.798280715942383,sitting
709242.359476,0.5372194647789001,18.191783905029297,sitting
709242.377513,0.5789861679077148,18.43183135986328,sitting
709242.3956619999,0.6269969940185547,19.97344970703125,sitting
709242.414392,0.42764410376548767,20.463407516479492,sitting
709242.434033,0.47187289595603943,21.153499603271484,sitting
709242.453745,0.5199916362762451,20.660730361938477,sitting
709242.463762,0.4307859241962433,20.667505264282227,sitting
709242.483987,0.36810657382011414,21.757347106933594,sitting
709242.499909,0.43037092685699463,21.916194915771484,sitting
709242.5165639999,0.3815569579601288,22.4348201751709,sitting
709242.531266,0.48956233263015747,21.73817253112793,sitting
709242.551526,0.47757452726364136,21.857145309448242,sitting
709242.572518,0.5810712575912476,22.612686157226562,sitting
709242.591289,0.5512471795082092,23.48613166809082,sitting
709242.6078229999,0.4982094168663025,23.39601707458496,sitting
709242.631697,0.412026047706604,22.621152877807617,sitting
709242.65095,0.46030721068382263,21.951868057250977,sitting
709242.669522,0.4058859646320343,22.25648307800293,sitting
709242.68679,0.3518010079860687,21.16758155822754,sitting
709242.702957,0.4280017018318176,21.612028121948242,sitting
709242.71858,0.31584277749061584,19.751474380493164,sitting
709242.7318279999,0.4120921790599823,20.660545349121094,sitting
709242.744275,0.502144455909729,20.87386131286621,sitting
709242.763248,0.45596247911453247,20.954885482788086,sitting
709242.780056,0.4513072669506073,21.694137573242188,sitting
709242.795633,0.546115517616272,21.31859588623047,sitting
709242.8157789999,0.5052520632743835,20.244487762451172,sitting
709242.829357,0.4880307614803314,20.199106216430664,sitting
709242.848425,0.5376942157745361,20.857301712036133,sitting
709242.869559,0.49107232689857483,22.106958389282227,sitting
709242.887835,0.32687315344810486,22.552871704101562,sitting
709242.906585,0.38333800435066223,23.721282958984375,sitting
709242.922977,0.32987716794013977,23.928787231445312,sitting
709242.941371,0.33519837260246277,24.825138092041016,sitting
709242.956364,0.99,13.583260536193848,sitting
709242.969926,0.9591201543807983,13.531169891357422,sitting
709242.979452,0.7416256666183472,14.326191902160645,sitting
709242.988522,0.8478365540504456,14.092875480651855,sitting
709242.999664,0.8797532320022583,14.654915809631348,sitting
709243.0106329999,0.8137528300285339,14.35470199584961,sitting
709243.024977,0.8297420740127563,14.56862735748291,sitting
709243.039231,0.8420606851577759,15.026729583740234,sitting
709243.048887,0.94977867603302,15.262725830078125,sitting
709243.061763,0.8838642835617065,14.681549072265625,sitting
709243.071768,0.8478671312332153,14.949138641357422,sitting
709243.084666,0.8128904104232788,14.526546478271484,sitting
709243.095358,0.8923352360725403,14.55606460571289,sitting
709243.104286,0.7859450578689575,14.706417083740234,sitting
709243.116038,0.8629186749458313,14.72368049621582,sitting
709243.125813,0.8174573183059692,14.865203857421875,sitting
709243.1392709999,0.8128721117973328,14.912148475646973,sitting
709243.149043,0.8375313878059387,14.11085319519043,sitting
709243.162384,0.8048390746116638,13.938441276550293,sitting
709243.171206,0.88372403383255,13.942567825317383,sitting
709243.179477,0.737605094909668,14.181614875793457,sitting
709243.191307,0.8918896317481995,14.064732551574707,sitting
709243.201026,0.7766633033752441,14.882729530334473,sitting
709243.213083,0.796565592288971,14.011910438537598,sitting
709243.223411,0.7553977370262146,15.153069496154785,sitting
709243.2365829999,0.8809994459152222,15.945178031921387,sitting
709243.245806,0.9518131613731384,15.021000862121582,sitting
709243.255803,0.82533860206604,14.612641334533691,sitting
709243.267182,0.9156399369239807,14.089896202087402,sitting
709243.277491,1.0,14.215784072875977,sitting
709243.291244,0.7938477396965027,14.70941162109375,sitting
709243.301782,0.8123704791069031,14.973305702209473,sitting
709243.3137449999,0.7827214002609253,14.535585403442383,sitting
709243.323534,0.8609812259674072,14.076871871948242,sitting
709243.337614,0.6902650594711304,14.311097145080566,sitting
709243.356529,0.9369133710861206,14.85095500946045,sitting
709243.3681719999,0.7959216833114624,14.43308162689209,sitting
709243.3771779999,0.8922181129455566,14.714218139648438,sitting
709243.389154,0.9263453483581543,14.757206916809082,sitting
709243.3974359999,1.0,14.77884292602539,sitting
709243.407054,0.9161145091056824,15.079666137695312,sitting
709243.41889,0.8858494162559509,15.006473541259766,sitting
709243.430342,0.8368610739707947,14.996970176696777,sitting
709243.4438,0.9427492618560791,15.27511978149414,sitting
709243.454699,0.8114500045776367,15.040521621704102,sitting
709243.468789,0.840572714805603,14.280614852905273,sitting
709243.478438,0.8938012719154358,14.532578468322754,sitting
709243.488905,0.8730077743530273,14.574313163757324,sitting
709243.502595,0.8144544363021851,14.835051536560059,sitting
709243.514093,0.8399015069007874,14.66148853302002,sitting
709243.527259,0.6821722388267517,15.305375099182129,sitting
709243.543866,0.7048420906066895,15.263002395629883,sitting
709243.556103,0.8745013475418091,15.126200675964355,sitting
709243.570286,0.9367251396179199,14.44412899017334,sitting
709243.58028,0.8547338247299194,14.507314682006836,sitting
709243.590428,0.8717962503433228,14.443513870239258,sitting
709243.604121,0.9556158185005188,14.167764663696289,sitting
709243.6136,0.9088147282600403,13.664254188537598,sitting
709243.629049,0.6698780655860901,14.354405403137207,sitting
709243.649379,0.0,0.0,sitting
709243.666155,0.0,0.0,sitting
709243.683765,0.0,0.0,sitting
709243.699848,0.0,0.0,sitting
709243.710706,0.0,0.0,sitting
709243.72529,0.0,0.0,sitting
709243.737375,0.0,0.0,sitting
709243.751999,0.0,0.0,sitting
709243.767631,0.0,0.0,sitting
709243.782187,0.0,0.0,sitting
709243.80295,0.7715657610009173,17.71422576904297,sitting
709243.817804,0.6008899807929993,19.12395668029785,sitting
709243.8406079999,0.4854189157485962,18.28004264831543,sitting
709243.8605889999,0.4079688489437103,18.482833862304688,sitting
709243.879717,0.4604220390319824,18.678497314453125,sitting
709243.897375,0.4465861916542053,19.70550537109375,sitting
709243.9139469999,0.4094763398170471,19.834428787231445,sitting
709243.933478,0.5971344113349915,20.79563331604004,sitting
709243.9549509999,0.49756091833114624,22.148921966552734,sitting
709243.970364,0.43753188848495483,22.81081199645996,sitting
709243.989852,0.45190292596817017,22.433992385864258,sitting
709244.011114,0.4742470383644104,23.0627498626709,sitting
709244.028211,0.4766975939273834,23.258962631225586,sitting
709244.04317,0.3413322865962982,23.17352294921875,sitting
709244.06066,0.44352343678474426,23.84943199157715,sitting
709244.077451,0.3285612463951111,24.447254180908203,sitting
709244.09789,0.49015697836875916,23.707075119018555,sitting
709244.116465,0.99,13.097417831420898,sitting
709244.130616,0.9552441835403442,13.014335632324219,sitting
709244.14548,0.6651943922042847,13.463796615600586,sitting
709244.16463,0.9360965490341187,14.015193939208984,sitting
709244.173023,0.8309095501899719,13.947288513183594,sitting
709244.187572,0.9110322594642639,14.201475143432617,sitting
709244.196882,0.7681688070297241,14.308501243591309,sitting
709244.211619,0.8122907280921936,14.799088478088379,sitting
709244.2227019999,0.8716387748718262,14.966585159301758,sitting
709244.232243,0.8135260343551636,15.098557472229004,sitting
709244.2401449999,0.7975090146064758,15.0960054397583,sitting
709244.251144,0.99,12.606616020202637,sitting
709244.267911,0.4236125946044922,16.155820846557617,sitting
709244.284383,0.4514061510562897,16.976640701293945,sitting
709244.298702,0.562791109085083,17.575138092041016,sitting
709244.3140969999,0.4757953882217407,18.215473175048828,sitting
709244.330067,0.3684503436088562,18.987398147583008,sitting
709244.348534,0.48336946964263916,19.45370101928711,sitting
709244.359806,0.5473381280899048,20.88912010192871,sitting
709244.376254,0.43925195932388306,21.73667335510254,sitting
709244.389155,0.40240001678466797,22.176713943481445,sitting
709244.405122,0.99,12.37369155883789,sitting
709244.418057,0.7491090893745422,12.617260932922363,sitting
709244.432393,0.7910775542259216,13.108720779418945,sitting
709244.443344,0.8129082918167114,13.348872184753418,sitting
709244.455444,0.8585245609283447,13.72106647491455,sitting
709244.464646,0.7746629118919373,13.392374038696289,sitting
709244.47443,0.8331680297851562,13.64053726196289,sitting
709244.4859869999,0.7477368712425232,12.743123054504395,sitting
709244.495871,0.6221594214439392,12.95622444152832,sitting
709244.513979,0.8729839324951172,13.237405776977539,sitting
709244.523052,0.7757891416549683,12.790624618530273,sitting
709244.535257,0.7521801590919495,12.93031120300293,sitting
709244.544132,0.7134175300598145,12.791045188903809,sitting
709244.558522,0.8887819051742554,12.55266284942627,sitting
709244.572386,0.8434327840805054,12.80683708190918,sitting
709244.588382,0.7814664244651794,13.503047943115234,sitting
709244.601103,0.7454438805580139,12.955391883850098,sitting
709244.611244,0.783551037311554,13.210020065307617,sitting
709244.621893,0.7843428254127502,13.099949836730957,sitting
709244.637359,0.8152533173561096,13.150798797607422,sitting
709244.653682,0.7394879460334778,12.963936805725098,sitting
709244.664213,0.7775282263755798,13.101337432861328,sitting
709244.677931,0.8042265176773071,13.306533813476562,sitting
709244.686938,0.7030203938484192,13.22182846069336,sitting
709244.697699,0.8409602046012878,13.088907241821289,sitting
709244.707778,0.8402059078216553,13.045890808105469,sitting
709244.7207439999,0.8269212245941162,13.215479850769043,sitting
709244.729665,0.7623934149742126,13.14608383178711,sitting
709244.741853,0.7736979126930237,13.155295372009277,sitting
709244.75199,0.8535084128379822,13.341724395751953,sitting
709244.7614579999,0.7376638054847717,13.300498962402344,sitting
709244.774872,0.674361526966095,12.98685073852539,sitting
709244.788696,0.8435948491096497,13.606266021728516,sitting
709244.801901,0.7618967890739441,13.336589813232422,sitting
709244.812864,0.7781135439872742,13.250956535339355,sitting
709244.8224289999,0.8460813164710999,13.469766616821289,sitting
709244.835819,0.8071827292442322,13.5128173828125,sitting
709244.849681,0.7648359537124634,13.27303695678711,sitting
709244.8609869999,0.7923954725265503,13.27303695678711,sitting
709244.873018,0.7766796350479126,13.608817100524902,sitting
709244.884605,0.8873892426490784,14.02353286743164,sitting
709244.905597,0.7234665155410767,13.663211822509766,sitting
709244.920192,0.3278420865535736,15.310615539550781,sitting
709244.939558,0.0,0.0,sitting
709244.953079,0.0,0.0,sitting
709244.968771,0.0,0.0,sitting
709244.983668,0.0,0.0,sitting
709245.002541,0.0,0.0,sitting
709245.016616,0.0,0.0,sitting
709245.036034,0.0,0.0,sitting
709245.049993,0.99,15.27558422088623,sitting
709245.061582,0.5915194153785706,14.865188598632812,sitting
709245.080341,0.6859493255615234,15.906967163085938,sitting
709245.101749,0.6438102126121521,17.583284378051758,sitting
709245.122831,0.7063146829605103,18.165637969970703,sitting
709245.13561,0.44864001870155334,18.698429107666016,sitting
709245.152661,0.4142909348011017,19.577314376831055,sitting
709245.169551,0.49941524863243103,21.128095626831055,sitting
709245.183631,0.4531590938568115,22.142169952392578,sitting
709245.2041709999,0.392997145652771,23.676429748535156,sitting
709245.224081,0.5792889595031738,24.45834732055664,sitting
709245.245204,0.628109335899353,25.11330795288086,sitting
709245.264939,0.45980000495910645,24.9372615814209,sitting
709245.281301,0.5878074765205383,25.17367935180664,sitting
709245.299118,0.5563386678695679,25.738832473754883,sitting
709245.317571,0.99,15.167914390563965,sitting
709245.329191,0.8367859721183777,14.904585838317871,sitting
709245.33911,0.8192017674446106,15.636903762817383,sitting
709245.3524709999,0.7741130590438843,15.061393737792969,sitting
709245.362967,0.8005678653717041,14.76681137084961,sitting
709245.373565,0.7532691955566406,14.923394203186035,sitting
709245.3867169999,0.7766280174255371,14.984946250915527,sitting
709245.3971439999,0.847568154335022,15.269245147705078,sitting
709245.407366,0.99,15.387155532836914,sitting
709245.4228609999,0.3840164840221405,21.09766387939453,sitting
709245.442977,0.0,0.0,sitting
709245.459452,0.9249985708163186,15.223812103271484,sitting
709245.473712,0.7544821500778198,15.089200973510742,sitting
709245.4844279999,0.62184739112854,15.297768592834473,sitting
709245.503557,0.6602902412414551,15.9168701171875,sitting
709245.521069,0.7834362983703613,15.518511772155762,sitting
709245.53079,0.8147096633911133,14.712362289428711,sitting
709245.542926,0.7269890904426575,15.007519721984863,sitting
709245.554385,0.7794688940048218,15.212203025817871,sitting
709245.566837,0.8189076781272888,15.003754615783691,sitting
709245.576295,0.784805953502655,14.810904502868652,sitting
709245.587786,0.7244246006011963,14.98045539855957,sitting
709245.5988939999,0.8292846083641052,15.221026420593262,sitting
709245.60888,0.7573397159576416,15.185317993164062,sitting
709245.619386,0.7371224164962769,15.601395606994629,sitting
709245.629099,0.7202320694923401,15.359050750732422,sitting
709245.638382,0.8174230456352234,15.543644905090332,sitting
709245.650078,0.8177580833435059,15.412254333496094,sitting
709245.660488,0.8412900567054749,15.084198951721191,sitting
709245.672419,0.8374263644218445,14.813302993774414,sitting
709245.682086,0.842558741569519,14.736027717590332,sitting
709245.690555,0.8613259792327881,14.356156349182129,sitting
709245.704166,0.71974778175354,14.87578010559082,sitting
709245.714544,0.8627359867095947,14.482147216796875,sitting
709245.726344,0.9074099063873291,13.937122344970703,sitting
709245.734593,0.7982430458068848,14.127090454101562,sitting
709245.7493029999,0.9288558959960938,14.251220703125,sitting
709245.761494,0.8983237743377686,14.442626953125,sitting
709245.772764,0.9810364842414856,14.155622482299805,sitting
709245.78443,0.7927209138870239,14.315865516662598,sitting
709245.79545,0.8590101003646851,14.051283836364746,sitting
709245.8048929999,0.8303515315055847,14.09774398803711,sitting
709245.81763,0.9219750165939331,14.201218605041504,sitting
709245.832121,1.0,14.0791015625,sitting
709245.8429919999,0.8530292510986328,14.018306732177734,sitting
709245.855171,0.880663275718689,13.827192306518555,sitting
709245.864416,0.8820248246192932,13.824395179748535,sitting
709245.874017,0.8667213320732117,13.901124000549316,sitting
709245.888008,0.875767171382904,13.980547904968262,sitting
709245.903632,0.99,13.778214454650879,sitting
709245.916633,0.5668663382530212,18.149581909179688,sitting
709245.934952,0.3992196023464203,19.02783203125,sitting
709245.954016,0.5199109315872192,19.047189712524414,sitting
709245.971953,0.99,13.179071426391602,sitting
709245.984205,0.7974117994308472,12.781508445739746,sitting
709245.999216,0.69417405128479,13.576885223388672,sitting
709246.01449,0.8299662470817566,13.612467765808105,sitting
709246.02735,0.6955469846725464,13.459037780761719,sitting
709246.0469579999,0.6977799534797668,13.294690132141113,sitting
709246.060377,0.7165700197219849,14.818825721740723,sitting
709246.072427,0.8168017268180847,15.095000267028809,sitting
709246.0837279999,0.8513213992118835,13.34756851196289,sitting
709246.097263,0.771865963935852,14.009271621704102,sitting
709246.109738,0.9361673593521118,13.751829147338867,sitting
709246.121478,0.835028350353241,13.189901351928711,sitting
709246.130429,0.7227320671081543,13.263788223266602,sitting
709246.1416249999,0.7122846245765686,13.484492301940918,sitting
709246.155571,0.6876486539840698,13.469932556152344,sitting
709246.171162,0.7416068911552429,13.204834938049316,sitting
709246.183061,0.6612915396690369,12.71672534942627,sitting
709246.203915,0.99,13.138792037963867,sitting
709246.220495,0.8511462807655334,14.684900283813477,sitting
709246.230526,0.8533083200454712,14.716529846191406,sitting
709246.23816,0.7435964941978455,14.55533504486084,sitting
709246.247513,0.7842968106269836,14.624228477478027,sitting
709246.258113,0.7444273233413696,14.526813507080078,sitting
709246.268645,0.7902520895004272,14.295965194702148,sitting
709246.284751,0.7444857954978943,13.366750717163086,sitting
709246.293774,0.6891520619392395,13.895987510681152,sitting
709246.309178,0.8275665044784546,14.04743480682373,sitting
709246.317382,0.7887773513793945,13.788481712341309,sitting
709246.330935,0.9270291924476624,13.763321876525879,sitting
709246.339908,0.8225626349449158,13.475558280944824,sitting
