Timestamp,Confidence,Diameter,Event
-890706.675628,0.7820255756378174,15.777852058410645,sitting
-890706.662488,0.8145750164985657,16.097341537475586,sitting
-890706.653616,0.7907096147537231,15.300328254699707,sitting
-890706.641881,0.8916279077529907,16.074317932128906,sitting
-890706.632367,0.8458694219589233,15.52811336517334,sitting
-890706.618977,0.8615335822105408,15.626416206359863,sitting
-890706.608694,0.9133746027946472,15.901390075683594,sitting
-890706.595948,0.924704909324646,15.536766052246094,sitting
-890706.586427,0.9009793400764465,16.32765769958496,sitting
-890706.57518,1.0,16.051177978515625,sitting
-890706.568574,0.885642409324646,16.179582595825195,sitting
-890706.5567300001,0.8323957920074463,15.719677925109863,sitting
-890706.547045,0.8455149531364441,16.249387741088867,sitting
-890706.534861,0.84123295545578,15.62459945678711,sitting
-890706.526711,0.897943913936615,15.837992668151855,sitting
-890706.513638,0.8813512325286865,15.817276954650879,sitting
-890706.502258,0.9698514342308044,16.059484481811523,sitting
-890706.490247,0.9266462922096252,15.816043853759766,sitting
-890706.479179,0.9212586879730225,16.076547622680664,sitting
-890706.466117,0.8033806085586548,15.71151351928711,sitting
-890706.456538,0.8112002611160278,15.723401069641113,sitting
-890706.443675,0.9641759991645813,15.69337272644043,sitting
-890706.434321,0.7973001599311829,15.897599220275879,sitting
-890706.421489,0.8663589358329773,15.96045207977295,sitting
-890706.4120690001,0.8377057313919067,15.196174621582031,sitting
-890706.4008620001,0.8702311515808105,15.658143997192383,sitting
-890706.391404,0.7370474934577942,15.622632026672363,sitting
-890706.378273,0.8065347671508789,15.936919212341309,sitting
-890706.368112,0.9163409471511841,15.47604751586914,sitting
-890706.355355,0.8481686115264893,15.671451568603516,sitting
-890706.34601,0.9273014068603516,15.479999542236328,sitting
-890706.332808,0.9957254528999329,14.973332405090332,sitting
-890706.323382,0.7836386561393738,15.393644332885742,sitting
-890706.309737,0.8847581148147583,15.72021198272705,sitting
-890706.30053,0.8427780270576477,15.816312789916992,sitting
-890706.288187,0.9185022115707397,15.6329984664917,sitting
-890706.279047,0.8046568036079407,15.778549194335938,sitting
-890706.266541,1.0,15.384568214416504,sitting
-890706.256449,0.9122923612594604,15.33810806274414,sitting
-890706.242733,0.9286817312240601,15.242283821105957,sitting
-890706.232772,0.9375852346420288,15.559858322143555,sitting
-890706.218944,0.8829377293586731,15.650795936584473,sitting
-890706.209596,0.9115242958068848,15.319994926452637,sitting
-890706.196157,0.8064389228820801,15.594903945922852,sitting
-890706.185366,0.8803743720054626,14.882562637329102,sitting
-890706.171908,0.7708836197853088,15.708723068237305,sitting
-890706.1624040001,0.9243327975273132,15.725190162658691,sitting
-890706.149353,0.9076300263404846,16.173002243041992,sitting
-890706.138979,0.9753513336181641,15.416709899902344,sitting
-890706.125948,0.9763132333755493,15.2599515914917,sitting
-890706.116209,0.9482243657112122,16.02621078491211,sitting
-890706.1032530001,0.9828234314918518,15.665156364440918,sitting
-890706.092984,0.9942351579666138,16.3370304107666,sitting
-890706.0809930001,0.8331464529037476,15.579696655273438,sitting
-890706.0703060001,0.8869855403900146,14.77425479888916,sitting
-890706.056626,0.9132652282714844,15.370969772338867,sitting
-890706.045878,0.8582316040992737,15.172891616821289,sitting
-890706.03214,0.898135244846344,15.20650577545166,sitting
-890706.0211980001,0.9904308319091797,15.342615127563477,sitting
-890706.0074840001,1.0,15.584351539611816,sitting
-890705.996274,0.9514206647872925,15.482037544250488,sitting
-890705.981886,0.9532530307769775,15.653711318969727,sitting
-890705.971514,0.9668301343917847,16.00645637512207,sitting
-890705.959626,0.9714095592498779,15.071771621704102,sitting
-890705.949175,0.8561472296714783,15.846118927001953,sitting
-890705.937379,0.9974343180656433,15.70531940460205,sitting
-890705.927412,1.0,15.429444313049316,sitting
-890705.915398,0.9962755441665649,15.584846496582031,sitting
-890705.905178,0.9898592233657837,14.882746696472168,sitting
-890705.892426,0.9438278079032898,16.041990280151367,sitting
-890705.882719,1.0,15.1824951171875,sitting
-890705.871055,0.9139541387557983,14.98820972442627,sitting
-890705.860532,0.8137884736061096,14.830194473266602,sitting
-890705.847864,0.9929040670394897,15.82935619354248,sitting
-890705.836461,0.9518923163414001,15.506464958190918,sitting
-890705.823951,1.0,15.04362964630127,sitting
-890705.813097,1.0,15.43050765991211,sitting
-890705.797906,1.0,15.551896095275879,sitting
-890705.787729,0.9699496030807495,15.678243637084961,sitting
-890705.775763,1.0,15.937952995300293,sitting
-890705.764848,0.8683773875236511,14.955742835998535,sitting
-890705.750463,1.0,15.50577163696289,sitting
-890705.740268,0.959587574005127,15.03000259399414,sitting
-890705.725965,0.9214968085289001,15.63440227508545,sitting
-890705.714427,1.0,15.819978713989258,sitting
-890705.701349,0.9563643932342529,15.340743064880371,sitting
-890705.6907350001,0.8881452679634094,15.291020393371582,sitting
-890705.678499,0.9522364735603333,15.435357093811035,sitting
-890705.669228,0.9656891822814941,15.151342391967773,sitting
-890705.6560440001,0.9592528343200684,15.610658645629883,sitting
-890705.644953,0.9806213974952698,16.269248962402344,sitting
-890705.633399,0.9689919352531433,15.159001350402832,sitting
-890705.627949,0.9057592153549194,15.179133415222168,sitting
-890705.61933,1.0,15.769185066223145,sitting
-890705.606328,0.9201086163520813,15.671225547790527,sitting
-890705.59587,0.9344408512115479,15.773233413696289,sitting
-890705.582234,0.9499351382255554,15.035760879516602,sitting
-890705.572229,1.0,15.448013305664062,sitting
-890705.5590840001,0.8961352705955505,15.395193099975586,sitting
-890705.548622,0.9750738143920898,15.019515037536621,sitting
-890705.53574,0.9062567949295044,15.382857322692871,sitting
-890705.525638,0.9666112661361694,15.675942420959473,sitting
-890705.51315,0.9529198408126831,15.317936897277832,sitting
-890705.503057,0.9303880929946899,15.229015350341797,sitting
-890705.48993,1.0,15.660518646240234,sitting
-890705.4807,1.0,15.02816390991211,sitting
-890705.467293,1.0,16.09501075744629,sitting
-890705.457511,1.0,15.910510063171387,sitting
-890705.444703,0.9153024554252625,14.823211669921875,sitting
-890705.434125,0.9724825620651245,15.19546127319336,sitting
-890705.422273,1.0,15.297154426574707,sitting
-890705.41262,1.0,15.797846794128418,sitting
-890705.399509,0.8681724071502686,15.56561279296875,sitting
-890705.389835,0.8282048106193542,15.290739059448242,sitting
-890705.377396,0.9637647867202759,15.640342712402344,sitting
-890705.3669660001,0.9848192930221558,15.610876083374023,sitting
-890705.354129,0.9923588633537292,15.236689567565918,sitting
-890705.344819,0.9898724555969238,15.457408905029297,sitting
-890705.329358,1.0,15.626180648803711,sitting
-890705.3192970001,0.9073377251625061,15.720145225524902,sitting
-890705.3062550001,1.0,15.289959907531738,sitting
-890705.294944,0.9959263801574707,15.763686180114746,sitting
-890705.280443,1.0,15.52304744720459,sitting
-890705.269407,1.0,15.554116249084473,sitting
-890705.2556200001,1.0,15.622319221496582,sitting
-890705.244065,1.0,15.587121963500977,sitting
-890705.228737,0.8101153373718262,15.736913681030273,sitting
-890705.218629,0.8855279088020325,15.760115623474121,sitting
-890705.204619,1.0,15.870808601379395,sitting
-890705.19441,0.95554119348526,15.370006561279297,sitting
-890705.181245,0.9816702008247375,15.859862327575684,sitting
-890705.172522,0.9329185485839844,15.150126457214355,sitting
-890705.160385,0.9350108504295349,15.977185249328613,sitting
-890705.149961,0.939883291721344,16.034135818481445,sitting
-890705.137236,0.9769160151481628,15.3145112991333,sitting
-890705.128759,1.0,15.000288963317871,sitting
-890705.115864,0.9778299331665039,16.21674919128418,sitting
-890705.1057140001,0.7915301322937012,15.978585243225098,sitting
-890705.093845,0.9813370108604431,15.83718204498291,sitting
-890705.083709,0.9446364045143127,16.05070686340332,sitting
-890705.071589,1.0,15.866972923278809,sitting
-890705.060511,1.0,16.073524475097656,sitting
-890705.046383,0.8843551278114319,15.773388862609863,sitting
-890705.0365,0.915326714515686,16.010055541992188,sitting
-890705.0242110001,0.9075832962989807,15.886951446533203,sitting
-890705.0150520001,0.9782503843307495,15.841044425964355,sitting
-890705.002124,0.8211575150489807,15.736371040344238,sitting
-890704.99206,0.9340547919273376,15.495259284973145,sitting
-890704.979487,0.9130467772483826,15.161446571350098,sitting
-890704.969683,0.9493980407714844,15.363136291503906,sitting
-890704.957206,0.9135064482688904,15.634611129760742,sitting
-890704.946624,0.8783619999885559,15.291363716125488,sitting
-890704.932869,0.9510471820831299,15.463111877441406,sitting
-890704.923093,1.0,15.276504516601562,sitting
-890704.912747,0.9123448729515076,14.940876960754395,sitting
-890704.903564,0.9717387557029724,15.244766235351562,sitting
-890704.890065,0.9325624108314514,15.652368545532227,sitting
-890704.881286,0.9704040884971619,15.298076629638672,sitting
-890704.868903,0.8917306661605835,16.05080795288086,sitting
-890704.860417,0.8940939903259277,15.68474006652832,sitting
-890704.847855,0.9988122582435608,15.039578437805176,sitting
-890704.836825,1.0,15.518560409545898,sitting
-890704.821504,0.9188116788864136,15.539551734924316,sitting
-890704.812089,0.910259485244751,15.0979642868042,sitting
-890704.799202,0.9302096962928772,15.275202751159668,sitting
-890704.789486,0.9795506000518799,15.202323913574219,sitting
-890704.776617,0.9007232189178467,15.372769355773926,sitting
-890704.766282,1.0,14.719928741455078,sitting
-890704.755321,0.9462717175483704,15.026861190795898,sitting
-890704.7447,1.0,15.349065780639648,sitting
-890704.73171,1.0,15.01930046081543,sitting
-890704.721055,0.9358567595481873,15.384779930114746,sitting
-890704.708022,0.9619165062904358,15.38464069366455,sitting
-890704.6986540001,0.9771694540977478,15.25802230834961,sitting
-890704.687625,0.9356959462165833,15.323559761047363,sitting
-890704.6765770001,0.8843156695365906,15.639702796936035,sitting
-890704.662667,0.9427635073661804,14.914182662963867,sitting
-890704.652279,1.0,15.123668670654297,sitting
-890704.637252,0.9998576641082764,14.290993690490723,sitting
-890704.626482,0.9835281372070312,15.319849967956543,sitting
-890704.6155150001,0.903258740901947,14.612000465393066,sitting
-890704.610004,0.8882265686988831,15.579170227050781,sitting
-890704.600854,0.9314216375350952,15.25251293182373,sitting
-890704.588243,0.973212480545044,15.186846733093262,sitting
-890704.577073,0.965989351272583,15.574105262756348,sitting
-890704.563772,1.0,15.038689613342285,sitting
-890704.553436,0.9764692783355713,15.319905281066895,sitting
-890704.540275,0.8731412887573242,15.339394569396973,sitting
-890704.530562,0.9444384574890137,14.972660064697266,sitting
-890704.517415,0.8330533504486084,14.975174903869629,sitting
-890704.507267,1.0,15.569469451904297,sitting
-890704.493726,0.9391552805900574,15.033820152282715,sitting
-890704.482813,1.0,14.931920051574707,sitting
-890704.469889,0.949941098690033,14.923135757446289,sitting
-890704.461019,1.0,14.642884254455566,sitting
-890704.447729,0.8751993775367737,14.740347862243652,sitting
-890704.437003,0.9420013427734375,15.303807258605957,sitting
-890704.424273,1.0,15.218283653259277,sitting
-890704.414107,1.0,14.663667678833008,sitting
-890704.402052,0.93165123462677,15.20991325378418,sitting
-890704.392669,0.9575933218002319,15.09578800201416,sitting
-890704.380449,1.0,15.694543838500977,sitting
-890704.37071,0.8543370962142944,15.14857292175293,sitting
-890704.358296,1.0,15.006608009338379,sitting
-890704.3486510001,0.9122044444084167,14.978893280029297,sitting
-890704.336188,0.9805804491043091,14.427331924438477,sitting
-890704.32586,0.9181333780288696,14.814305305480957,sitting
-890704.312582,0.913831353187561,15.203948974609375,sitting
-890704.30508,0.943877637386322,15.310507774353027,sitting
-890704.291967,0.9958288669586182,15.171499252319336,sitting
-890704.2827260001,0.8903697729110718,15.098372459411621,sitting
-890704.271475,0.8539295196533203,15.531440734863281,sitting
-890704.260745,0.8973320722579956,15.620856285095215,sitting
-890704.247885,0.9317783713340759,15.250308990478516,sitting
-890704.242452,1.0,14.760696411132812,sitting
-890704.230474,0.9156562089920044,15.440091133117676,sitting
-890704.220964,0.8447656035423279,15.823972702026367,sitting
-890704.2081940001,0.9511673450469971,14.541800498962402,sitting
-890704.197908,0.9985087513923645,14.679229736328125,sitting
-890704.183846,1.0,14.698445320129395,sitting
-890704.174424,0.9781503081321716,14.91640567779541,sitting
-890704.1614870001,0.9179407954216003,15.071272850036621,sitting
-890704.151252,0.938167929649353,15.083142280578613,sitting
-890704.138908,0.9804872274398804,14.862366676330566,sitting
-890704.128906,0.9136967062950134,14.992595672607422,sitting
-890704.115186,0.9875462651252747,14.757259368896484,sitting
-890704.105834,0.9924959540367126,15.261454582214355,sitting
-890704.091438,0.9778208136558533,15.135477066040039,sitting
-890704.080895,0.983670175075531,15.23707389831543,sitting
-890704.067528,0.9770542979240417,15.435921669006348,sitting
-890704.056807,1.0,15.08469295501709,sitting
-890704.041818,1.0,14.270792961120605,sitting
-890704.030434,1.0,14.825568199157715,sitting
-890704.017782,0.9875035881996155,14.592703819274902,sitting
-890704.007678,0.9943994879722595,14.616610527038574,sitting
-890703.995226,0.9725714921951294,14.809913635253906,sitting
-890703.985696,0.9836308360099792,14.754090309143066,sitting
-890703.971646,0.9305797815322876,14.553860664367676,sitting
-890703.961132,0.9034147262573242,14.479484558105469,sitting
-890703.9473540001,1.0,14.750329971313477,sitting
-890703.939362,0.8553149700164795,14.88768196105957,sitting
-890703.9256,1.0,14.154057502746582,sitting
-890703.91621,0.8938685059547424,14.97948932647705,sitting
-890703.901732,0.9030538201332092,14.570379257202148,sitting
-890703.891593,0.9911150932312012,14.876777648925781,sitting
-890703.877697,0.9282242655754089,15.23477840423584,sitting
-890703.868721,0.8454813361167908,14.653913497924805,sitting
-890703.855259,0.9344330430030823,15.156956672668457,sitting
-890703.844265,0.9364309906959534,15.178317070007324,sitting
-890703.831355,0.9392840266227722,15.15670394897461,sitting
-890703.820754,0.8555768728256226,14.706113815307617,sitting
-890703.8050180001,1.0,14.985677719116211,sitting
-890703.795714,0.8810330629348755,14.752362251281738,sitting
-890703.781654,0.9437924027442932,15.254034042358398,sitting
-890703.771375,0.8936991095542908,15.118824005126953,sitting
-890703.758033,1.0,15.10059928894043,sitting
-890703.748751,0.9703871011734009,15.15824031829834,sitting
-890703.734131,0.9319546222686768,15.020546913146973,sitting
-890703.723658,0.9995861053466797,15.180669784545898,sitting
-890703.708764,1.0,15.799722671508789,sitting
-890703.698673,0.9498316645622253,15.122472763061523,sitting
-890703.685651,0.8774574995040894,15.278534889221191,sitting
-890703.6747730001,0.9353605508804321,14.52747631072998,sitting
-890703.662151,0.909362256526947,14.985177993774414,sitting
-890703.652167,0.9047164916992188,14.850835800170898,sitting
-890703.6380490001,0.9383395314216614,14.912721633911133,sitting
-890703.628101,0.9673632979393005,15.554468154907227,sitting
-890703.615886,0.8523929119110107,15.609686851501465,sitting
-890703.606095,0.9115412831306458,15.305849075317383,sitting
-890703.591732,0.8493683934211731,15.552122116088867,sitting
-890703.580072,0.9473134279251099,15.166142463684082,sitting
-890703.567245,0.8195507526397705,15.059368133544922,sitting
-890703.553362,0.8346261978149414,15.238683700561523,sitting
-890703.5408910001,0.8141563534736633,14.848392486572266,sitting
-890703.531349,0.8361161351203918,14.833255767822266,sitting
-890703.517806,0.796155571937561,15.30854320526123,sitting
-890703.5071630001,0.8835687041282654,14.93079662322998,sitting
-890703.492162,0.8379979729652405,15.06490707397461,sitting
-890703.482834,0.7961005568504333,14.608687400817871,sitting
-890703.47004,0.8320490121841431,14.284249305725098,sitting
-890703.460201,0.7453905344009399,15.276717185974121,sitting
-890703.445561,0.9697016477584839,14.74655818939209,sitting
-890703.4361320001,0.9116551280021667,14.820596694946289,sitting
-890703.423268,0.8801389932632446,15.238527297973633,sitting
-890703.41225,0.7445371150970459,15.013574600219727,sitting
-890703.397417,0.9220473170280457,15.319605827331543,sitting
-890703.38609,0.813605785369873,14.78442668914795,sitting
-890703.372744,0.7741500735282898,15.21300220489502,sitting
-890703.36203,0.8753949403762817,15.438230514526367,sitting
-890703.347016,0.8125689625740051,15.079427719116211,sitting
-890703.336643,0.9551783800125122,15.39295768737793,sitting
-890703.323037,0.825918436050415,15.332597732543945,sitting
-890703.313668,0.8683533072471619,15.19299602508545,sitting
-890703.299252,0.9011525511741638,15.225730895996094,sitting
-890703.28809,0.854875385761261,14.831769943237305,sitting
-890703.274217,0.9034032821655273,15.13575267791748,sitting
-890703.263884,0.9130029082298279,15.511260032653809,sitting
-890703.248951,0.8800243735313416,15.000738143920898,sitting
-890703.238563,0.8509243130683899,15.0481595993042,sitting
-890703.2241860001,0.8613888025283813,15.309835433959961,sitting
-890703.213034,0.8340691328048706,14.976266860961914,sitting
-890703.200892,0.8531634211540222,15.50832748413086,sitting
-890703.190198,0.8465796113014221,15.997973442077637,sitting
-890703.177366,0.828940749168396,15.42535400390625,sitting
-890703.167433,0.8482790589332581,15.794946670532227,sitting
-890703.152933,0.8363531827926636,15.407124519348145,sitting
-890703.141669,0.7457044124603271,14.981520652770996,sitting
-890703.126521,0.7328058481216431,15.490928649902344,sitting
-890703.115554,0.856151819229126,15.400040626525879,sitting
-890703.100508,0.8272780179977417,15.021783828735352,sitting
-890703.0897680001,0.6876233816146851,14.858857154846191,sitting
-890703.075523,0.7766289114952087,15.213478088378906,sitting
-890703.063866,0.9591273069381714,15.068625450134277,sitting
-890703.052255,0.7716308236122131,14.3811616897583,sitting
-890703.04177,0.8822133541107178,15.559349060058594,sitting
-890703.029043,0.7221083641052246,15.313359260559082,sitting
-890703.018744,0.7892225980758667,15.47331714630127,sitting
-890703.0052980001,0.7118453979492188,15.484753608703613,sitting
-890702.995235,0.6264626979827881,15.75804328918457,sitting
-890702.979001,0.6622873544692993,15.863329887390137,sitting
-890702.967324,0.7408058643341064,16.443397521972656,sitting
-890702.954007,0.6452155113220215,16.90350914001465,sitting
-890702.942298,0.7114251852035522,17.32941436767578,sitting
-890702.9279370001,0.8696808815002441,17.861675262451172,sitting
-890702.918356,0.8510944843292236,18.090511322021484,sitting
-890702.905406,0.7298218011856079,18.187488555908203,sitting
-890702.893892,0.7070558667182922,18.1160945892334,sitting
-890702.880445,0.617797315120697,19.241865158081055,sitting
-890702.869007,0.6883777379989624,18.209671020507812,sitting
-890702.8532220001,0.6764653325080872,18.779542922973633,sitting
-890702.8395240001,0.703830361366272,19.089540481567383,sitting
-890702.826104,0.4815817177295685,20.674592971801758,sitting
-890702.8126010001,0.6236059069633484,20.909828186035156,sitting
-890702.7957070001,0.0,0.0,sitting
-890702.783236,0.928869014398585,16.566497802734375,sitting
-890702.769898,0.65772545337677,16.51569175720215,sitting
-890702.757313,0.6882365942001343,17.72745132446289,sitting
-890702.741566,0.6442221403121948,18.1155948638916,sitting
-890702.728894,0.5252417922019958,17.690916061401367,sitting
-890702.7119250001,0.6645032167434692,18.265857696533203,sitting
-890702.7012690001,0.7622429728507996,18.207176208496094,sitting
-890702.688952,0.7599154710769653,18.636789321899414,sitting
-890702.67919,0.7540326118469238,19.147048950195312,sitting
-890702.667682,0.7000616192817688,18.43766212463379,sitting
-890702.656481,0.6496298909187317,19.061830520629883,sitting
-890702.63838,0.7185774445533752,18.30655860900879,sitting
-890702.627522,0.5868996381759644,19.723325729370117,sitting
-890702.61179,0.6911339163780212,19.339441299438477,sitting
-890702.600279,0.5315355658531189,20.814775466918945,sitting
-890702.584513,0.6225430369377136,20.23697280883789,sitting
-890702.571084,0.679496169090271,19.566545486450195,sitting
-890702.55633,0.608587920665741,19.440317153930664,sitting
-890702.544475,0.5906754732131958,19.34885597229004,sitting
-890702.530261,0.6922577023506165,20.113746643066406,sitting
-890702.518926,0.685926616191864,19.39354133605957,sitting
-890702.503532,0.63959139585495,17.908018112182617,sitting
-890702.49149,0.6015415191650391,18.3370304107666,sitting
-890702.475567,0.6519972681999207,19.444595336914062,sitting
-890702.465601,0.6433764100074768,20.156980514526367,sitting
-890702.4500910001,0.5306193232536316,20.129072189331055,sitting
-890702.438054,0.6392737627029419,19.611927032470703,sitting
-890702.422114,0.99,14.315576553344727,sitting
-890702.409479,0.8269892334938049,15.093920707702637,sitting
-890702.397191,0.8740283846855164,14.623757362365723,sitting
-890702.387977,0.9004316329956055,14.744215965270996,sitting
-890702.374976,0.785711407661438,14.33036994934082,sitting
-890702.3649640001,0.7998666763305664,14.459406852722168,sitting
-890702.350248,0.8345287442207336,14.471521377563477,sitting
-890702.340178,0.8882125616073608,14.303460121154785,sitting
-890702.327957,0.9067143797874451,13.997978210449219,sitting
-890702.318796,0.8466824293136597,14.71233081817627,sitting
-890702.305847,0.869973361492157,14.345816612243652,sitting
-890702.297542,0.7700417041778564,14.532933235168457,sitting
-890702.28374,1.0,13.867403984069824,sitting
-890702.2739810001,0.7588339447975159,15.881263732910156,sitting
-890702.260503,0.6475512981414795,17.984058380126953,sitting
-890702.2429600001,0.99,13.945043563842773,sitting
-890702.2316630001,0.4829789102077484,18.43482208251953,sitting
-890702.214027,0.5110067129135132,20.89999008178711,sitting
-890702.19542,0.99,12.991059303283691,sitting
-890702.182947,0.8383468985557556,14.3486909866333,sitting
-890702.170317,1.0,13.4110689163208,sitting
-890702.160505,1.0,13.585176467895508,sitting
-890702.147567,1.0,14.015007019042969,sitting
-890702.13745,0.9896618127822876,13.928475379943848,sitting
-890702.123076,0.8376083374023438,13.25369930267334,sitting
-890702.112296,0.9750089645385742,13.82017707824707,sitting
-890702.099132,0.9512374401092529,13.344764709472656,sitting
-890702.087849,1.0,13.234912872314453,sitting
-890702.075208,1.0,13.77436351776123,sitting
-890702.06319,1.0,13.845854759216309,sitting
-890702.048956,0.915943443775177,13.353947639465332,sitting
-890702.038955,1.0,13.755932807922363,sitting
-890702.025213,1.0,13.39674186706543,sitting
-890702.014528,1.0,13.5949068069458,sitting
-890702.002298,1.0,13.512151718139648,sitting
-890701.992289,0.9905003309249878,13.806329727172852,sitting
-890701.979302,1.0,13.643071174621582,sitting
-890701.968379,1.0,13.639911651611328,sitting
-890701.954126,1.0,13.227496147155762,sitting
-890701.94439,0.9623505473136902,13.75728702545166,sitting
-890701.929931,0.996882438659668,13.00244140625,sitting
-890701.919828,0.9177066683769226,13.508904457092285,sitting
-890701.906315,1.0,13.64201545715332,sitting
-890701.8956020001,1.0,13.832036018371582,sitting
-890701.880831,1.0,13.798761367797852,sitting
-890701.869239,0.9537299871444702,13.39950180053711,sitting
-890701.855599,1.0,13.439586639404297,sitting
-890701.846034,1.0,13.669466018676758,sitting
-890701.833601,1.0,13.146435737609863,sitting
-890701.8221260001,0.8798225522041321,13.047313690185547,sitting
-890701.808403,1.0,13.434599876403809,sitting
-890701.797848,1.0,13.184585571289062,sitting
-890701.785101,1.0,13.135371208190918,sitting
-890701.7744700001,0.9813823699951172,13.368331909179688,sitting
-890701.760266,1.0,12.866405487060547,sitting
-890701.749416,1.0,13.545228958129883,sitting
-890701.7364620001,0.9939256906509399,13.48745059967041,sitting
-890701.725636,0.8732221126556396,13.058327674865723,sitting
-890701.712325,1.0,13.2725191116333,sitting
-890701.703935,1.0,13.331690788269043,sitting
-890701.69125,1.0,12.561833381652832,sitting
-890701.681004,1.0,13.275275230407715,sitting
-890701.668789,1.0,13.430205345153809,sitting
-890701.659281,1.0,13.557168960571289,sitting
-890701.647934,1.0,13.070487976074219,sitting
-890701.639458,1.0,12.93558406829834,sitting
-890701.626086,1.0,13.543072700500488,sitting
-890701.615785,1.0,13.32309341430664,sitting
-890701.602744,1.0,13.030911445617676,sitting
-890701.592945,1.0,13.511491775512695,sitting
-890701.581219,1.0,12.692294120788574,sitting
-890701.571724,1.0,12.920607566833496,sitting
-890701.55776,1.0,13.266111373901367,sitting
-890701.5480310001,1.0,13.309402465820312,sitting
-890701.534984,1.0,13.138178825378418,sitting
-890701.524304,1.0,12.277663230895996,sitting
-890701.510571,1.0,13.073769569396973,sitting
-890701.500487,1.0,13.088459014892578,sitting
-890701.486701,1.0,13.507863998413086,sitting
-890701.475972,1.0,12.75575065612793,sitting
-890701.462268,1.0,12.827214241027832,sitting
-890701.451454,1.0,12.901776313781738,sitting
-890701.43694,0.950195848941803,12.664012908935547,sitting
-890701.426036,1.0,12.807062149047852,sitting
-890701.412369,1.0,13.516499519348145,sitting
-890701.4018410001,0.9934686422348022,13.509272575378418,sitting
-890701.388389,0.942624568939209,12.697773933410645,sitting
-890701.378363,0.9530580639839172,13.701905250549316,sitting
-890701.365685,1.0,13.489729881286621,sitting
-890701.3568450001,1.0,13.750085830688477,sitting
-890701.342515,1.0,12.484892845153809,sitting
-890701.331912,1.0,13.004767417907715,sitting
-890701.317424,1.0,12.532041549682617,sitting
-890701.3066840001,1.0,12.969894409179688,sitting
-890701.292598,1.0,13.04285717010498,sitting
-890701.282162,1.0,12.702070236206055,sitting
-890701.269148,1.0,13.296207427978516,sitting
-890701.258941,1.0,12.928024291992188,sitting
-890701.245573,0.9872015118598938,12.071949005126953,sitting
-890701.235984,1.0,13.655153274536133,sitting
-890701.221901,1.0,13.508818626403809,sitting
-890701.21089,0.9291092753410339,12.444368362426758,sitting
-890701.197541,1.0,13.096578598022461,sitting
-890701.187061,1.0,13.253609657287598,sitting
-890701.1737640001,1.0,12.76962947845459,sitting
-890701.165475,1.0,13.306355476379395,sitting
-890701.152577,0.9596303105354309,13.188453674316406,sitting
-890701.142179,1.0,12.685371398925781,sitting
-890701.127961,1.0,12.880483627319336,sitting
-890701.118742,0.8842800259590149,12.340676307678223,sitting
-890701.105442,0.8935239315032959,12.380778312683105,sitting
-890701.0950730001,0.9289941191673279,13.268022537231445,sitting
-890701.0814670001,0.6088984608650208,15.874497413635254,sitting
-890701.062465,0.49723613262176514,19.081745147705078,sitting
-890701.04504,0.99,13.46828842163086,sitting
-890701.033726,0.8109382390975952,14.635690689086914,sitting
-890701.019683,0.8649205565452576,13.81351375579834,sitting
-890701.009379,0.904650092124939,13.858485221862793,sitting
-890700.9956970001,0.8199518918991089,14.59121036529541,sitting
-890700.985137,1.0,13.94217300415039,sitting
-890700.9705160001,0.9969851970672607,14.259590148925781,sitting
-890700.960669,0.9287686347961426,14.223984718322754,sitting
-890700.947498,1.0,14.365701675415039,sitting
-890700.936708,0.9884933233261108,13.952298164367676,sitting
-890700.922889,0.9162105321884155,13.962786674499512,sitting
-890700.91201,0.948695719242096,13.402792930603027,sitting
-890700.898162,0.8757719993591309,14.456089973449707,sitting
-890700.8883090001,1.0,13.278021812438965,sitting
-890700.873435,0.9699235558509827,13.39274787902832,sitting
-890700.862619,0.9820858836174011,15.445650100708008,sitting
-890700.84851,0.9084714651107788,14.85033130645752,sitting
-890700.838247,0.6862460970878601,17.40542984008789,sitting
-890700.822906,0.5675854086875916,18.695575714111328,sitting
-890700.809296,0.6080846786499023,19.596437454223633,sitting
-890700.790766,0.727994978427887,20.58036231994629,sitting
-890700.7805250001,0.5990138649940491,22.430721282958984,sitting
-890700.762503,0.99,13.902944564819336,sitting
-890700.744665,0.961409330368042,13.981100082397461,sitting
-890700.736123,1.0,13.983565330505371,sitting
-890700.724368,0.9947019219398499,14.102034568786621,sitting
-890700.713207,1.0,13.957026481628418,sitting
-890700.698538,1.0,14.440047264099121,sitting
-890700.688219,0.7050420641899109,16.743606567382812,sitting
-890700.6742540001,0.4446997344493866,20.066247940063477,sitting
-890700.656308,0.99,13.476700782775879,sitting
-890700.644879,0.99,13.318978309631348,sitting
-890700.629812,1.0,13.343846321105957,sitting
-890700.620191,1.0,13.78184986114502,sitting
-890700.607307,1.0,13.25040054321289,sitting
-890700.595958,0.923994243144989,13.307609558105469,sitting
-890700.581671,0.9787189364433289,14.458754539489746,sitting
-890700.570772,0.9781752824783325,13.329486846923828,sitting
-890700.559178,1.0,13.393260955810547,sitting
-890700.548854,1.0,14.427549362182617,sitting
-890700.534348,1.0,14.245311737060547,sitting
-890700.523359,1.0,13.568224906921387,sitting
-890700.510337,1.0,13.10637378692627,sitting
-890700.501123,1.0,13.783246994018555,sitting
-890700.487065,1.0,13.157942771911621,sitting
-890700.475217,1.0,13.79371166229248,sitting
-890700.460721,1.0,13.751579284667969,sitting
-890700.4523850001,1.0,14.151308059692383,sitting
