Timestamp,Confidence,Diameter,Event
353569.119228,0.882714569568634,1.6838572949728587,sitting
353569.13171399996,0.8514111042022705,1.6141298430235436,sitting
353569.14115,0.7747611999511719,1.6173001476149151,sitting
353569.151777,0.8026346564292908,1.4916457470086275,sitting
353569.164831,0.3168272244742066,1.4073999064456295,sitting
353569.178041,0.7034336976462273,2.1756178224876397,sitting
353569.19414,0.9501739837424139,1.6043127771905281,sitting
353569.205885,0.5371989228544476,1.5463179992425098,sitting
353569.22249799996,0.4658979816085912,1.6159574625866346,sitting
353569.236835,0.6,1.5880692987920866,sitting
353569.252997,0.6,1.7608386177192443,sitting
353569.269408,0.47860155681320665,1.8014772788424,sitting
353569.286121,0.32917714756580235,1.463013884593884,sitting
353569.301278,0.3612239327078383,1.5855593174267688,sitting
353569.31726,0.39943466574193337,1.5514223134370808,sitting
353569.33213299996,0.99,1.5548144335634033,sitting
353569.341596,0.7845469117164612,1.471639660587782,sitting
353569.35328,0.3595727044001102,1.671132863449197,sitting
353569.366093,0.38019545103709107,1.7487362011655465,sitting
353569.38131799997,0.7501526474952698,1.4519593170040155,sitting
353569.390103,0.9030531048774719,1.5242351195867534,sitting
353569.39938799996,0.8220455050468445,1.5928420168228112,sitting
353569.413197,0.8177890181541443,1.5634453402607136,sitting
353569.421789,0.7528749704360962,1.6227506554438267,sitting
353569.434099,0.7284037470817566,1.6563381119203808,sitting
353569.44421,0.7033126950263977,1.6742309565926639,sitting
353569.453851,0.8653688430786133,1.4713823841890776,sitting
353569.465788,0.7416553497314453,1.5428894483397197,sitting
353569.475171,0.35688977981614944,1.662641778521282,sitting
353569.48946099996,0.4749899188616236,1.7186675450356654,sitting
353569.50461999996,0.8030834794044495,1.5238813200734973,sitting
353569.51444999996,0.702139139175415,1.4649374750588402,sitting
353569.52766699996,0.7807360291481018,1.457458371303872,sitting
353569.536234,0.45168667796513634,1.6698936086520875,sitting
353569.552712,0.7090529203414917,1.5097360469191368,sitting
353569.56268,0.7759324312210083,1.539153168090059,sitting
353569.573413,0.7136304974555969,1.5381158711545364,sitting
353569.587799,0.7088828086853027,1.4728519500988702,sitting
353569.600337,0.7797227501869202,1.5637490901898965,sitting
353569.610858,0.39249266981548586,1.7964865175480882,sitting
353569.628299,0.44803206456084044,1.5863114336344615,sitting
353569.64162199997,0.7076871991157532,1.5056846304675413,sitting
353569.65163599997,0.43667337118440797,1.7220428510364356,sitting
353569.66917199997,0.38541007763763707,1.566839180556813,sitting
353569.68198,0.41686445094879726,1.6482656000803066,sitting
353569.69827,0.43067552778064366,1.6458503890404343,sitting
353569.71343999996,0.7571338415145874,1.5168898764092171,sitting
353569.725836,0.45185267009053987,1.7081916140051905,sitting
353569.739279,0.4118040591719436,1.568104339348921,sitting
353569.755191,0.7460101246833801,1.6326185574273633,sitting
353569.76467199996,0.4626130748698769,1.487607102084957,sitting
353569.780377,0.3514463320679232,1.5403383754046311,sitting
353569.79383599997,0.35014274684757773,1.7831178449200982,sitting
353569.807432,0.3529589409995796,1.8273400487868514,sitting
353569.821705,0.4112155111367557,1.60882477019469,sitting
353569.836355,0.429328632715072,1.6025166059836802,sitting
353569.853318,0.39231448902384347,1.5365070167008499,sitting
353569.866639,0.40262617795614103,1.5925664365084464,sitting
353569.884256,0.99,1.4364977513181176,sitting
353569.89439,0.5108508242665026,1.8553188131110323,sitting
353569.908181,0.7817912697792053,1.341614137941689,sitting
353569.92032,0.4507115290664101,1.8427974833327148,sitting
353569.935318,0.8258916139602661,1.4600227003821389,sitting
353569.949271,0.7415738105773926,1.5389855539804551,sitting
353569.958436,0.4345810004751645,1.8144444963696977,sitting
353569.975103,0.48920209809174126,2.176917832356176,sitting
353569.989846,0.4586820998129226,2.1494996741174495,sitting
353570.00816699996,0.5479153343748457,2.1181050967514574,sitting
353570.024941,0.4796147936635268,1.9212833425954146,sitting
353570.04023499996,0.49285346943004366,1.6871386663430221,sitting
353570.05806,0.99,1.3692845758572951,sitting
353570.069507,0.3961861480779463,1.7922241346583228,sitting
353570.08685799997,0.4425754463546553,1.62907198530805,sitting
353570.105552,0.4438932428391363,2.0234331789593765,sitting
353570.122777,0.3598902347346988,1.9053046634666093,sitting
353570.139594,0.7015271186828613,1.5208405932788636,sitting
353570.15007,0.4636618137440375,1.8913011416106649,sitting
353570.16711499996,0.44707008460670455,1.9134025771565795,sitting
353570.180643,0.5682935420512292,2.1161216698300613,sitting
353570.200242,0.4442556323981302,1.9720440463455384,sitting
353570.218169,0.40541619131013573,1.62372102238096,sitting
353570.23178,0.44609119641437683,1.6905734811756812,sitting
353570.250374,0.5026256854262076,1.998673795666253,sitting
353570.26545199996,0.5203892108495645,2.009933922946383,sitting
353570.283267,0.45690584730951905,2.008606979190401,sitting
353570.299801,0.5272272177372177,1.9921124732278646,sitting
353570.31769,0.46714389461348194,1.978737963658336,sitting
353570.332494,0.6,2.1909477098281953,sitting
353570.353228,0.5562447765322561,2.1576183068392663,sitting
353570.37503299996,0.99,1.3641167034500925,sitting
353570.387071,0.7117087244987488,1.4272337061033085,sitting
353570.398675,0.6,1.8028572938880258,sitting
353570.413228,0.703447163105011,1.4156429046639727,sitting
353570.428968,0.7304356098175049,1.4749013473771724,sitting
353570.43887899996,0.47534917799826637,1.889312350364552,sitting
353570.456577,0.7359325885772705,1.5169687377307426,sitting
353570.46629,0.49778295525356225,1.7990516445283498,sitting
353570.48317099997,0.8238712549209595,1.4797002461707884,sitting
353570.49275,0.46218818809272766,1.8889280918568687,sitting
353570.509217,0.4384561222605372,1.8978692385390787,sitting
353570.523778,0.4871654653218238,1.7853897889725006,sitting
353570.538319,0.4998492476134684,1.9393432371401973,sitting
353570.55536299996,0.5345781916793725,1.8573525571533933,sitting
353570.575011,0.7589021921157837,1.4605279901100459,sitting
353570.586826,0.4990663551672542,2.03828335482113,sitting
353570.605626,0.7808685302734375,1.4230653509368718,sitting
353570.61472899996,0.7762157917022705,1.5736479276258488,sitting
353570.62922299997,0.7706153988838196,1.5903349430868041,sitting
353570.63971899997,0.5016721403792489,1.858718375320139,sitting
353570.658988,0.6,1.9211422832311564,sitting
353570.677323,0.7455595135688782,1.5502376041210466,sitting
353570.687501,0.4875080757222977,1.8227514858220646,sitting
353570.708359,0.5653785628155692,1.8071366944809641,sitting
353570.724619,0.5375443052227259,1.9207075438577217,sitting
353570.744402,0.5650066007599179,1.849896793449005,sitting
353570.764172,0.6,1.8634143143486845,sitting
353570.78546499996,0.5113117921656992,1.739988634106508,sitting
353570.80052499997,0.5450628933313892,1.7348665943617507,sitting
353570.821702,0.517548718180131,1.9063483142683961,sitting
353570.83518,0.5986413816857681,1.8081834437229554,sitting
353570.85238299996,0.5192933420703933,1.8094016984051908,sitting
353570.872574,0.47958506606949225,1.9226265938391625,sitting
353570.89483,0.8974938838322691,1.3832717192452497,sitting
353570.908219,0.8223611116409302,1.3910419595235126,sitting
353570.918883,0.702316403388977,1.4557610644576844,sitting
353570.928619,0.7808454036712646,1.3761926744238955,sitting
353570.941506,0.7509117126464844,1.4158636442346584,sitting
353570.951716,0.7792823314666748,1.5493440427856449,sitting
353570.963705,0.8447026610374451,1.6083541646861188,sitting
353570.975919,0.7070562243461609,1.5305988096632581,sitting
353570.986899,0.4237158551506631,1.9081971105255144,sitting
353571.005051,0.7385542988777161,1.511117172197706,sitting
353571.0157,0.7392319440841675,1.5043077146786312,sitting
353571.026303,0.5350333055600249,1.6968414565930763,sitting
353571.04427199997,0.8093059062957764,1.6889472606082516,sitting
353571.053302,0.4059942840252927,1.7830839038141906,sitting
353571.069258,0.4593789932499396,1.7568259979178413,sitting
353571.08395,0.4634301796605401,1.7548675836696805,sitting
353571.101163,0.4777293845608971,1.9280664398172198,sitting
353571.11893399997,0.46239139574431765,1.8759776615664712,sitting
353571.138095,0.40647466932073373,1.9668418427582477,sitting
353571.15291,0.5580741578136517,1.9068063702393716,sitting
353571.172714,0.38592021874970367,1.8607781555286387,sitting
353571.186798,0.45356740980774485,1.8569911316484755,sitting
353571.205833,0.42895948320166977,1.789661893732673,sitting
353571.22271999996,0.5218595862706603,1.7799906527503504,sitting
353571.237144,0.5482076982076496,1.839271928508536,sitting
353571.25438999996,0.4572764794818593,1.8401395916489736,sitting
353571.267911,0.41399619661571185,1.707276281174111,sitting
353571.284194,0.41211714708068536,1.9446143199068642,sitting
353571.302004,0.5023951815383154,1.5665894284204418,sitting
353571.317356,0.49038182166425315,1.861141121329187,sitting
353571.334852,0.43265890466900553,1.5642564579449467,sitting
353571.350628,0.99,1.3665158578136074,sitting
353571.36576099996,0.4695517172904588,1.8394799973473916,sitting
353571.380021,0.7414014935493469,1.4434984427618933,sitting
353571.392735,0.7124016284942627,1.4202496726264782,sitting
353571.401883,0.7266503572463989,1.3956281634943477,sitting
353571.41135099996,0.7584710717201233,1.5112018338919966,sitting
353571.424681,0.7921206951141357,1.6122022417378394,sitting
353571.43695999996,0.7177119851112366,1.5850810217867926,sitting
353571.450661,0.7479064464569092,1.5175714605230564,sitting
353571.461076,0.6,1.5239710867787042,sitting
353571.476889,0.7711797952651978,1.5070624787986255,sitting
353571.4887,0.6,1.5397842900021401,sitting
353571.50433799997,0.7564675211906433,1.5653495718904966,sitting
353571.517647,0.6,1.4759129056344236,sitting
353571.531808,0.7458903193473816,1.5021161863571528,sitting
353571.543527,0.6,1.514110987619985,sitting
353571.560878,0.7714754343032837,1.5059686610998635,sitting
353571.571083,0.7529135942459106,1.5502397757934445,sitting
353571.584836,0.6,1.483823691806132,sitting
353571.60043,0.6,1.5417486955412931,sitting
353571.618201,0.7135900259017944,1.6722118225552856,sitting
353571.629129,0.6,1.551442856750107,sitting
353571.641696,0.6,1.585172344459655,sitting
353571.658234,0.6,1.6170782567419542,sitting
353571.675832,0.5803875749397692,1.7632177770061954,sitting
353571.68929,0.6,1.5224311873622067,sitting
353571.707819,0.5213710730597577,1.6940914085459493,sitting
353571.724611,0.4907950169552398,1.9053397452248708,sitting
353571.744579,0.99,1.457999791929438,sitting
353571.75675299997,0.7578940987586975,1.5153748412290016,sitting
353571.76679799997,0.7384992837905884,1.5267978092618355,sitting
353571.77918,0.7023208141326904,1.5549425978855016,sitting
353571.788834,0.9063739776611328,1.6524930064402987,sitting
353571.79868999997,0.70125812292099,1.5294741650434704,sitting
353571.811699,0.7524409890174866,1.519828561577922,sitting
353571.820065,0.6,1.5395869504060906,sitting
353571.839429,0.6,1.5843053209514864,sitting
353571.860139,0.5330929162223731,1.8245309218039631,sitting
353571.875863,0.744169294834137,1.5496353178797353,sitting
353571.888089,0.7438653707504272,1.5774712581506276,sitting
353571.899513,0.7269118428230286,1.5845212243366564,sitting
353571.909435,0.8687684535980225,1.6515476570764966,sitting
353571.918838,0.758512020111084,1.6931413614125645,sitting
353571.928553,0.6,1.8139753542337913,sitting
353571.94589599996,0.7542027831077576,1.746111767908607,sitting
353571.955262,0.6,1.6134157747716427,sitting
353571.97430299997,0.6,1.6123721715038455,sitting
353571.988411,0.8276760578155518,1.7144879942987528,sitting
353571.99788,0.6,1.5697200036393277,sitting
353572.011295,0.7417532801628113,1.5687136879518193,sitting
353572.02310399996,0.7985576391220093,1.6272387700950053,sitting
353572.032702,0.8399253487586975,1.540685643632146,sitting
353572.04366699996,0.7582953572273254,1.5892926399541234,sitting
353572.055487,0.7802038192749023,1.6456129696175763,sitting
353572.064963,0.7466456890106201,1.7103719741538295,sitting
353572.074148,0.7244178652763367,1.6198732010348973,sitting
353572.086072,0.7204153537750244,1.6968888742732169,sitting
353572.09605299996,0.7027871608734131,1.7055520595769411,sitting
353572.106362,0.7166904211044312,1.7204111025742272,sitting
353572.120159,0.6,1.5936341688748077,sitting
353572.138298,0.7284398078918457,1.6571817335204737,sitting
353572.147793,0.706676185131073,1.7362867482663091,sitting
353572.160468,0.5827668579528021,1.5855779708117255,sitting
353572.173228,0.6,1.6170029496240583,sitting
353572.18952099996,0.6,1.553517706774056,sitting
353572.203202,0.724671483039856,1.8001914113349295,sitting
353572.21597799996,0.6,1.5125013864037307,sitting
353572.232953,0.6,1.536801377274692,sitting
353572.245941,0.6,1.5542198313732496,sitting
353572.261625,0.6,1.5931379567795259,sitting
353572.27671999997,0.5980607245970115,1.6262811939407777,sitting
353572.293236,0.6,1.6067156609534607,sitting
353572.308012,0.6,1.6144984498394117,sitting
353572.325126,0.6,1.5938448197917663,sitting
353572.339408,0.6,1.5801461661105582,sitting
353572.356116,0.6,1.621808273181717,sitting
353572.368954,0.6,1.5848982550844797,sitting
353572.386524,0.6,1.6095202772330754,sitting
353572.39972399996,0.6,1.6547230926364618,sitting
353572.418444,0.6,1.5701703379406369,sitting
353572.432979,0.4293077257256602,1.9569212926728214,sitting
353572.45055099996,0.6,1.6799977764224097,sitting
353572.46928099997,0.6,1.56900042078852,sitting
353572.486109,0.6,1.5923359717059524,sitting
353572.50521599996,0.4516555173141961,1.9060017528331494,sitting
353572.52391499997,0.47551230683823975,1.8666393345213503,sitting
353572.540859,0.4030792230110433,2.0277244279243494,sitting
353572.558515,0.6,1.5617654227669688,sitting
353572.57494699996,0.5145668282313858,1.7182312563993527,sitting
353572.591102,0.5447600801124298,1.5728955825473987,sitting
353572.605421,0.5156178549170753,1.6644310539440648,sitting
353572.622001,0.4350745279389959,1.997065282932677,sitting
353572.637533,0.4340519680900105,1.8875835020188467,sitting
353572.655151,0.5231065507403656,1.6798863722304551,sitting
353572.667953,0.5689779057878618,1.5896862829990872,sitting
353572.683424,0.5496592169519973,1.5636279057723481,sitting
353572.695202,0.4853406060536337,1.632926059245201,sitting
353572.70785299997,0.5357470741276851,1.5630607041814382,sitting
353572.724476,0.6,1.4660104162883867,sitting
353572.743511,0.4985415598111126,1.6772916766065116,sitting
353572.760854,0.5712297656940128,1.5749981795659007,sitting
353572.778231,0.5665487513030241,1.4738131448298946,sitting
353572.79177099996,0.3596274890803115,1.9995254617148186,sitting
353572.807319,0.4414681841935614,1.7463481147336006,sitting
353572.81912999996,0.4319516640198114,1.7864562817157479,sitting
353572.83296599996,0.4432655599150735,1.7932253327599783,sitting
353572.848237,0.5131434507183141,1.4935027716173042,sitting
353572.862845,0.4311862126648873,1.678159208257628,sitting
353572.877894,0.5590292830941614,1.494212702615731,sitting
353572.891264,0.5121997726071925,1.5896669265612529,sitting
353572.908498,0.4480636811027717,1.6612283588485948,sitting
353572.92205299996,0.47694864416014504,1.607715481886982,sitting
353572.937077,0.34755738965520677,1.9221736425652032,sitting
353572.950226,0.34168099153311093,1.9714528254158838,sitting
353572.966822,0.99,1.4528431823212515,sitting
353572.98032599996,0.9232410192489624,1.5982079406999743,sitting
353572.990003,0.7770730257034302,1.5789072251043703,sitting
353573.00204399996,0.7089483141899109,1.6334965734426965,sitting
353573.01114099997,0.6,1.5699130396555665,sitting
353573.028925,0.6,1.5872768046914163,sitting
353573.042266,0.6,1.5609625496790067,sitting
353573.056401,0.7175185084342957,1.7169611746268245,sitting
353573.070091,0.6,1.5632773514255947,sitting
353573.087795,0.7401716709136963,1.7450096145183576,sitting
353573.098886,0.7049242258071899,1.738292628398109,sitting
353573.110821,0.6,1.598550206106104,sitting
353573.128396,0.6,1.5601022611590571,sitting
353573.144337,0.6,1.6021313147417997,sitting
353573.162043,0.6,1.5920321356567912,sitting
353573.176301,0.6,1.6287316570577506,sitting
353573.193209,0.6,1.6097487533141144,sitting
353573.207421,0.6,1.700253100931791,sitting
353573.22398899996,0.6,1.685472903622176,sitting
353573.23936199996,0.6,1.638693230889467,sitting
353573.255694,0.6,1.6645691042423065,sitting
353573.270106,0.6,1.688816406378208,sitting
353573.28643599997,0.6,1.6444107260319427,sitting
353573.29953799996,0.6,1.6158384879089644,sitting
353573.314282,0.6,1.5956484859895976,sitting
353573.327603,0.6,1.559629099303835,sitting
353573.343704,0.6,1.6300565915073522,sitting
353573.357771,0.6,1.6158724307055503,sitting
353573.373372,0.5012600465384146,1.6749975764863927,sitting
353573.385753,0.6,1.5924446946630342,sitting
353573.39999899996,0.6,1.577280876700847,sitting
353573.414878,0.6,1.5051000040098197,sitting
353573.430101,0.6,1.626989263413963,sitting
353573.449813,0.6,1.5561931363085817,sitting
353573.46471,0.6,1.6141770868968606,sitting
353573.482801,0.6,1.5968696282325627,sitting
353573.498064,0.99,1.5212255139624866,sitting
353573.513736,0.8073180317878723,1.4719307250519846,sitting
353573.52284,0.7701079249382019,1.5439749021376965,sitting
353573.531828,0.8246099352836609,1.5969676977716447,sitting
353573.54511199996,0.5800517708492676,1.8311608188623305,sitting
353573.561713,0.8276070356369019,1.6248585555896802,sitting
353573.576205,0.5870958385037158,1.84845358264334,sitting
353573.591794,0.5266354018069229,1.8184939545786722,sitting
353573.612937,0.6,1.5612520503087053,sitting
353573.628239,0.5243153184825856,1.8551038831830757,sitting
353573.64691899996,0.5713659404078589,1.8692537701624206,sitting
353573.666296,0.5446848796700556,1.9202590794649432,sitting
353573.68300099997,0.5141495267365555,1.9465528369733693,sitting
353573.702613,0.5413882893812915,1.947426994217253,sitting
353573.720762,0.5412120179481207,1.914336326667323,sitting
353573.73961499997,0.4644233298329404,1.9489836657279884,sitting
353573.75677499996,0.6,1.8936830765931498,sitting
353573.77541,0.5671788199957613,1.8587679792587979,sitting
353573.79093899997,0.5347324064466977,1.7678279298972384,sitting
353573.808101,0.5688140046688712,1.8293476354498104,sitting
353573.824462,0.6,1.6301260951743175,sitting
353573.842738,0.5716442797318764,1.8128426825437227,sitting
353573.85768799996,0.5224011084240101,1.8716532951499292,sitting
353573.874672,0.47196703394192746,1.951819700308798,sitting
353573.889181,0.6,1.5827830582126792,sitting
353573.906909,0.6,1.5618802940411074,sitting
353573.922442,0.6,1.9023782261391449,sitting
353573.940205,0.6,1.5459408294969972,sitting
353573.95573499997,0.4305005677708969,1.966561661018754,sitting
353573.971869,0.5837097150085743,1.627338287689153,sitting
353573.98889,0.6,1.7276010259032377,sitting
353574.003289,0.6,1.5688056265647639,sitting
353574.022044,0.6,1.573625413929264,sitting
353574.03799499996,0.6,1.5889068059840845,sitting
353574.054864,0.5796142611056857,1.7595850442696555,sitting
353574.070203,0.6,1.5420138099983598,sitting
353574.086815,0.6,1.536038094826961,sitting
353574.102466,0.6,1.59685603696752,sitting
353574.120081,0.5765824747386483,1.8658776823144665,sitting
353574.136595,0.5255377355471923,1.866390673283803,sitting
353574.15486099996,0.5813694237434449,2.0122892385990427,sitting
353574.175849,0.6,1.5770229046323125,sitting
353574.193892,0.6,1.599468997013263,sitting
353574.21254,0.5008513503555199,1.877923923006644,sitting
353574.229633,0.6,1.5629231676019493,sitting
353574.246864,0.6,1.643019709353168,sitting
353574.261281,0.6,1.6668213727443533,sitting
353574.27826,0.5301000859967626,1.9401288963106391,sitting
353574.292703,0.6,1.588025124140064,sitting
353574.309953,0.5682725860135291,1.8975016990424391,sitting
353574.32609,0.6,1.595035164310115,sitting
353574.342664,0.6,1.640990880800063,sitting
353574.359077,0.6,1.5870525440866547,sitting
353574.374186,0.6,1.616469326074745,sitting
353574.393466,0.6,1.6088932959430426,sitting
353574.412525,0.6,1.5774298603631065,sitting
353574.429115,0.5407242190275326,1.922033268239927,sitting
353574.44912,0.4767093008010089,1.943953876792183,sitting
353574.467571,0.6,1.664215066892238,sitting
353574.484625,0.6,1.653532379282713,sitting
353574.504626,0.6,1.600749308013945,sitting
353574.524125,0.6,1.611119339453,sitting
353574.540958,0.5922461261319512,1.5993267155555682,sitting
353574.560521,0.5503409559582667,1.8828139546773541,sitting
353574.575228,0.49522142816920783,1.8649713502797303,sitting
353574.594852,0.99,1.5255730250687347,sitting
353574.60748999997,0.7718302011489868,1.5511309692969704,sitting
353574.62079099996,0.7327151894569397,1.5535635355182107,sitting
353574.631696,0.7321450114250183,1.5218400988478753,sitting
353574.64126999996,0.8907473087310791,1.5187146033192773,sitting
353574.654315,0.7938251495361328,1.577460985409143,sitting
353574.662785,0.8089208006858826,1.5032659037901985,sitting
353574.669862,0.7504842877388,1.5599928257739584,sitting
353574.682981,0.7381805777549744,1.5491385149632797,sitting
353574.69224199996,0.7578467726707458,1.5093865608726063,sitting
353574.701817,0.44299349415914957,2.1111626468046087,sitting
353574.721227,0.44933489834648477,1.9342588785137105,sitting
353574.73803,0.748322069644928,1.5152161412620426,sitting
353574.749163,0.4513709891036675,1.9319420176908038,sitting
353574.76501,0.4809438832643287,1.9748971458081241,sitting
353574.785445,0.4238201207640005,2.1165101614748982,sitting
353574.804764,0.7671623229980469,1.5406026614554058,sitting
353574.814887,0.7479215860366821,1.5776946196743222,sitting
353574.82750899997,0.5332972345577922,2.0113746206939354,sitting
353574.84682,0.7340269684791565,1.593937963216972,sitting
353574.857124,0.7253698110580444,1.5467788849383473,sitting
353574.873243,0.8318323493003845,1.6008049278034675,sitting
353574.88256399997,0.717262864112854,1.5618015856101,sitting
353574.890155,0.5026467112591425,1.850634322632453,sitting
353574.906458,0.5690824887176805,2.0991168127325435,sitting
353574.91667299997,0.48090983131869686,2.076012385293336,sitting
353574.93155,0.44936490571857585,2.1384423039848084,sitting
353574.94597,0.5022113229023644,2.080453198175885,sitting
353574.96543,0.4730974850923712,1.8595013634232909,sitting
353574.985313,0.7406653761863708,1.5410545681298755,sitting
353574.99581,0.7799627184867859,1.5230896662601627,sitting
353575.00935099996,0.5203696434327584,2.0932201662837464,sitting
353575.027709,0.3766117666518461,2.076365377312297,sitting
353575.043983,0.4254931451187115,2.155462670745657,sitting
353575.061228,0.7193269729614258,1.556530345180839,sitting
353575.071651,0.4299824214739506,1.9055553988365355,sitting
353575.089943,0.46675126463808353,1.7796304476067615,sitting
353575.104796,0.5054746724519437,1.7765313459922716,sitting
353575.12354,0.514705113537099,2.1259706986796427,sitting
353575.138523,0.746637225151062,1.5360787844167794,sitting
353575.151136,0.7322601079940796,1.6240901911384644,sitting
353575.161348,0.8025087714195251,1.6292077896922703,sitting
353575.1705,0.4534396896906009,2.162503867685607,sitting
353575.18698299996,0.7957212924957275,1.513772159898553,sitting
353575.197299,0.46207708173027146,1.9454940731243737,sitting
353575.21416,0.7782907485961914,1.5271752319154333,sitting
353575.223587,0.5045157431577051,2.0217979251422147,sitting
353575.241283,0.5657315612618671,2.0779738440791045,sitting
353575.25737199996,0.4487148456205616,2.110566643953252,sitting
353575.276458,0.8621453642845154,1.553275820966165,sitting
353575.286026,0.4758937848304682,1.777563164148403,sitting
353575.30504999997,0.45706698715368105,1.8695741769430354,sitting
353575.320967,0.39933884657676366,2.1417179963651294,sitting
353575.339468,0.8788765072822571,1.5551557720111893,sitting
353575.34918099997,0.44262537142292707,2.0992841922991734,sitting
353575.36803099996,0.7190490365028381,1.5464961001150916,sitting
353575.379193,0.4257276306743383,2.1149418382685776,sitting
353575.39804299996,0.705288827419281,1.6404715109307348,sitting
353575.407869,0.774789571762085,1.640669358881273,sitting
353575.417881,0.7162320613861084,1.5504289068707378,sitting
353575.43095099996,0.7664780616760254,1.5812815556293969,sitting
353575.440473,0.7017088532447815,1.5590748537013153,sitting
353575.45013,0.7147549390792847,1.5663759708686738,sitting
353575.461947,0.4494684811729582,1.9268158944001792,sitting
353575.47842299996,0.7737197279930115,1.5649616078307873,sitting
353575.487989,0.7824268341064453,1.5431510763981473,sitting
353575.500318,0.7652723789215088,1.6612371623602304,sitting
353575.51297,0.7417789101600647,1.7277692890725844,sitting
353575.52436599997,0.770823061466217,1.711156280530726,sitting
353575.53320899996,0.7010167837142944,1.6259542842535413,sitting
353575.542683,0.832406222820282,1.6479514000377677,sitting
353575.55261199997,0.37476149333773434,2.046501470858549,sitting
353575.568608,0.7982038855552673,1.566296643827716,sitting
353575.57759,0.7911201119422913,1.5250062786903618,sitting
353575.59093899996,0.35669398094200094,1.8685675043403824,sitting
353575.607282,0.7052131295204163,1.6189623552559995,sitting
353575.61979799997,0.7804964780807495,1.6382820802390468,sitting
353575.629683,0.8134939670562744,1.6827912992438732,sitting
353575.644239,0.35436557801849805,1.9022294426043005,sitting
353575.65924,0.7261899709701538,1.5487462765631363,sitting
353575.66780399997,0.43082461688724083,2.1972676132292457,sitting
353575.685885,0.3819971938614202,1.770041215074024,sitting
353575.699239,0.7368267774581909,1.5913961275311967,sitting
353575.711103,0.5045864355252596,1.7052696727894427,sitting
353575.725707,0.40185457096201643,1.5698815622094102,sitting
353575.74185399996,0.7213172912597656,1.6495950404921924,sitting
353575.750885,0.4486653427246451,1.6540555726564699,sitting
353575.76779099996,0.7138838768005371,1.6930619396011362,sitting
353575.784307,0.7584056258201599,1.6622712150669736,sitting
353575.793428,0.3760046897173924,2.1565213276714554,sitting
353575.810827,0.7357518076896667,1.565697121217069,sitting
353575.821507,0.5116017531929479,2.0659405267423874,sitting
353575.841698,0.41342769214670877,1.8407058726089445,sitting
353575.860927,0.722867488861084,1.5579666740656868,sitting
353575.87183099997,0.7097219824790955,1.5922031425661363,sitting
353575.885493,0.41156987935595163,2.034214784469703,sitting
353575.908464,0.738713264465332,1.5557898904526124,sitting
353575.91943999997,0.4398803146526611,1.9712734296094228,sitting
353575.933208,0.5715539750177687,1.7960221063138007,sitting
353575.950966,0.5733976818045315,1.7508194793732907,sitting
353575.967321,0.5049910959650973,1.867910557268548,sitting
353575.984145,0.4270601424265289,2.0137224080609304,sitting
353576.001347,0.4741019838865188,1.733798277955465,sitting
353576.015366,0.7549737095832825,1.6964768526710747,sitting
353576.02754599997,0.4933337295046357,1.8021794459604945,sitting
353576.04291799996,0.5070451817275493,1.9041112794862882,sitting
353576.062094,0.5158550429803248,1.770566521659684,sitting
353576.076727,0.4406670014811624,1.824822837708234,sitting
353576.095919,0.59361804633648,1.6852729240807212,sitting
353576.11079899996,0.5226397061757898,1.6918577613461814,sitting
353576.127093,0.450283105635966,1.652200927000699,sitting
353576.14103299996,0.5565485168169173,1.7247615645287682,sitting
353576.15931099997,0.5244914477034698,1.6338603659476258,sitting
353576.173615,0.5698846161440068,1.581619452514007,sitting
353576.189944,0.39880933801418306,1.8725643431531678,sitting
353576.204315,0.4953597742225888,1.6159965629309592,sitting
353576.22151,0.99,1.6171632314298643,sitting
353576.237618,0.99,1.6232895403354606,sitting
353576.249538,0.9315457344055176,1.6296503371492221,sitting
353576.262151,0.9301765561103821,1.6870556183179621,sitting
353576.27265999996,0.8585099577903748,1.7148817348041203,sitting
353576.28618399997,0.801003098487854,1.7452037601872243,sitting
353576.29652599996,0.7876135110855103,1.7220329940874985,sitting
353576.309607,0.770513117313385,1.7266783865041413,sitting
353576.31929799996,0.7576794028282166,1.7523876232280529,sitting
353576.331977,0.7809157967567444,1.7158107550846244,sitting
353576.342791,0.7621263265609741,1.7276185375104371,sitting
353576.356528,0.8514766097068787,1.7566475267258328,sitting
353576.366935,0.7789204716682434,1.7548716437384417,sitting
353576.377415,0.856049656867981,1.7592098489371901,sitting
353576.390976,0.770326554775238,1.778444822900962,sitting
353576.40145999996,0.8925655484199524,1.7718391627027659,sitting
353576.410573,0.5228753177039945,1.7795689616930699,sitting
353576.428776,0.7779122591018677,1.771437040774643,sitting
353576.43911,0.8167461156845093,1.750976972443901,sitting
353576.45322799997,0.7849676609039307,1.7448864910696926,sitting
353576.463743,0.8047142624855042,1.732510678740414,sitting
353576.476338,0.7719568014144897,1.7100173890149795,sitting
353576.486692,0.8407469391822815,1.7036033230208432,sitting
353576.494472,0.7450493574142456,1.6519017432084304,sitting
353576.508715,0.6,1.8671303187288348,sitting
353576.53060999996,0.7523828148841858,1.6307206973390422,sitting
353576.541253,0.8361635804176331,1.6799130677735117,sitting
353576.553419,0.7798314094543457,1.6434119191764234,sitting
353576.56377999997,0.8038346767425537,1.6296665713104694,sitting
353576.57646,0.7441592216491699,1.5952575281123638,sitting
353576.587388,0.705720067024231,1.6025350178582278,sitting
353576.594928,0.8546683192253113,1.6077277164336712,sitting
