Timestamp,Confidence,Diameter,Event
353569.76352499996,0.6,0.9558069134709628,sitting
353569.779733,0.6,0.9587911520155177,sitting
353569.794582,0.6,0.9424935722801564,sitting
353569.811426,0.6,0.9469079480841658,sitting
353569.82584899996,0.6,0.9977936115135657,sitting
353569.844506,0.6,0.8641959238653163,sitting
353569.858814,0.6,0.9127373036940156,sitting
353569.875257,0.6,0.9201516985912739,sitting
353569.888792,0.6,0.9130549005097537,sitting
353569.90529799997,0.6,0.917177318026992,sitting
353569.918581,0.6,0.9150384795441271,sitting
353569.937463,0.99,0.8119515661700811,sitting
353569.951769,0.6,1.0109806147594576,sitting
353569.97049599997,0.5819919400420591,1.0889797804334989,sitting
353569.989325,0.7012405395507812,0.8800159392057525,sitting
353569.999266,0.5802913597750438,1.0493296229766678,sitting
353570.01691299997,0.6,1.0790225198490573,sitting
353570.03198699997,0.5633583942286038,1.0904095283696082,sitting
353570.05012699997,0.5425072865826431,1.0461856577745796,sitting
353570.06592799997,0.6,0.9838133329790866,sitting
353570.078772,0.5533783603662128,1.090640452227253,sitting
353570.097916,0.6,1.0746841382743169,sitting
353570.117605,0.5783231897415384,1.1365219719350899,sitting
353570.136571,0.5552741613973374,1.2107127870974481,sitting
353570.155127,0.6,1.0726672599339642,sitting
353570.17199299997,0.5597559245294264,1.138401856230943,sitting
353570.188341,0.6,1.1336309938977767,sitting
353570.205983,0.5997744172568505,1.167028133915839,sitting
353570.220881,0.6,1.137156209407137,sitting
353570.240712,0.6,1.0526786271013182,sitting
353570.260867,0.6,1.0392446334479901,sitting
353570.276251,0.5010038229677097,1.165605524642979,sitting
353570.295201,0.6,1.1754685494767667,sitting
353570.315068,0.6,1.1148562272579876,sitting
353570.331603,0.6,1.1895938083328148,sitting
353570.35340799997,0.6,1.1540948625468248,sitting
353570.374486,0.6,0.9924497509631554,sitting
353570.39367099997,0.5706596194755962,1.131821543576074,sitting
353570.40916599997,0.6,1.2133970197237356,sitting
353570.43028599996,0.5633118014158147,1.2048416222787766,sitting
353570.447452,0.5821759047389831,1.1726526662471919,sitting
353570.467182,0.6,1.2633373854891325,sitting
353570.484474,0.6,1.184799537859814,sitting
353570.500749,0.6,1.1411675917289275,sitting
353570.520455,0.6,1.2039712505271494,sitting
353570.536461,0.6,1.1466774005097848,sitting
353570.554924,0.6,1.1824439933077224,sitting
353570.575378,0.6,1.1492548734026693,sitting
353570.596057,0.6,1.182128125042265,sitting
353570.61923,0.6,1.1680746044582624,sitting
353570.64187,0.5898242402156706,1.2091128486210438,sitting
353570.657303,0.6,1.088067849728044,sitting
353570.67473699996,0.6,1.1573698975624884,sitting
353570.692514,0.6,1.0801833636287386,sitting
353570.712588,0.6,1.2153194243826446,sitting
353570.736616,0.6,1.181680118107995,sitting
353570.756572,0.6,1.1437089076058071,sitting
353570.78009899997,0.6,1.2049334380325258,sitting
353570.798255,0.531231373891073,1.1970464178180622,sitting
353570.819137,0.5534010792324896,1.1776699124711478,sitting
353570.83796699997,0.6,1.1371788550091733,sitting
353570.853229,0.5633038148838859,1.1818910916611407,sitting
353570.874356,0.583636663864754,1.1902409706966703,sitting
353570.891328,0.5372570621325291,1.2099270662395538,sitting
353570.91022099997,0.5880936266198082,1.1581554381455654,sitting
353570.926198,0.6,1.1387202200189988,sitting
353570.94638499996,0.5896260776680297,1.0234109195988061,sitting
353570.961775,0.5843446680754796,1.1261177521186667,sitting
353570.979433,0.5575840833197893,1.1912191793623594,sitting
353570.995474,0.6,1.1600347559466675,sitting
353571.022356,0.6,1.1018164150304295,sitting
353571.034979,0.5342336957342624,1.1268639600117853,sitting
353571.05166,0.6,1.162891869277637,sitting
353571.06675,0.99,0.867429839338727,sitting
353571.08141,0.7023746371269226,0.8522712977719915,sitting
353571.09065699996,0.5438815837081458,1.1450912612989064,sitting
353571.105271,0.6,1.1274008644879903,sitting
353571.12584399997,0.6,1.175465614614125,sitting
353571.147985,0.6,1.2004667516595453,sitting
353571.163818,0.5997484260451122,1.2070235160175775,sitting
353571.182291,0.5978371875356776,1.1132052525613911,sitting
353571.202393,0.5920746377936774,1.2284384536097384,sitting
353571.222695,0.6,1.2033350355157766,sitting
353571.238428,0.6,1.1869985768647462,sitting
353571.255001,0.5682160832054062,1.19464921458371,sitting
353571.269661,0.6,1.1769574393146938,sitting
353571.28841599997,0.5456668328905342,1.2220075541918751,sitting
353571.306115,0.5105796994960573,1.1635409110937025,sitting
353571.321548,0.701768696308136,0.9924087738853689,sitting
353571.333848,0.6,1.205729548292969,sitting
353571.35141,0.5838311860340009,1.1754735449155156,sitting
353571.37217399996,0.5968582209205437,1.1690566773586273,sitting
353571.392098,0.5719099504318741,1.1627461854673915,sitting
353571.408587,0.6,1.232147068437623,sitting
353571.429658,0.5848113438199871,1.2128347786797518,sitting
353571.449559,0.6,1.2029957243960347,sitting
353571.470535,0.6,1.207874428392976,sitting
353571.49031699996,0.6,1.252276555378459,sitting
353571.509577,0.6,1.2191017827070563,sitting
353571.529591,0.6,1.2488699912245504,sitting
353571.54617399996,0.6,1.2185388264421855,sitting
353571.567427,0.6,1.2264173964758207,sitting
353571.588598,0.6,1.2382641969577843,sitting
353571.60565599997,0.6,1.2351118577228144,sitting
353571.629044,0.6,1.2422390139762354,sitting
353571.64347899996,0.6,1.2114186165893495,sitting
353571.662435,0.6,1.259708224446777,sitting
353571.68232799997,0.6,1.1903815043235846,sitting
353571.70276799996,0.6,1.1870794438323804,sitting
353571.723051,0.6,1.212207129009598,sitting
353571.74488799996,0.6,1.213483274814255,sitting
353571.762462,0.6,1.2138086726777697,sitting
353571.783196,0.6,1.2305041363677658,sitting
353571.801081,0.6,1.1590363298814248,sitting
353571.81851899996,0.6,1.1939533614180702,sitting
353571.83942699997,0.6,1.1797436128340832,sitting
353571.860628,0.6,1.2109961519860502,sitting
353571.878052,0.6,1.234214202286386,sitting
353571.898324,0.6,1.1934259513354633,sitting
353571.91927099996,0.6,1.2614515340106238,sitting
353571.938456,0.6,1.2188740634478998,sitting
353571.958216,0.6,1.2174988470758974,sitting
353571.981579,0.6,1.1899207785080885,sitting
353571.996941,0.6,1.1950048534601216,sitting
353572.017176,0.6,1.2371639007964355,sitting
353572.03792,0.6,1.162334259258941,sitting
353572.054666,0.6,1.2426556732929503,sitting
353572.075374,0.6,1.2517740975218015,sitting
353572.092166,0.5799086240889261,1.2257839057923063,sitting
353572.112961,0.6,1.2402761889142258,sitting
353572.131919,0.6,1.2056793748879815,sitting
353572.152793,0.6,1.253955693654707,sitting
353572.17144,0.6,1.2614199234372978,sitting
353572.191329,0.6,1.228114363978368,sitting
353572.208405,0.6,1.2595546704958185,sitting
353572.229552,0.6,1.2690920340297502,sitting
353572.249448,0.6,1.2388158008413783,sitting
353572.268347,0.6,1.2171353042920852,sitting
353572.289156,0.6,1.242576857171657,sitting
353572.30634999997,0.5787516170291626,1.1814870050296116,sitting
353572.327362,0.6,1.2251632860281867,sitting
353572.345532,0.6,1.165020189505471,sitting
353572.366348,0.6,1.2510629931120496,sitting
353572.386635,0.99,0.949190302009951,sitting
353572.399378,0.7663624286651611,0.9577331281064843,sitting
353572.40919,0.587794258946744,1.2132010919513423,sitting
353572.43007,0.6,1.2510289116547417,sitting
353572.45261,0.6,1.1821614358821635,sitting
353572.473789,0.6,1.2309469979995082,sitting
353572.494389,0.6,1.1916102777460371,sitting
353572.517018,0.5897053587076069,1.261093797301542,sitting
353572.538694,0.58816452737623,1.2392092354532198,sitting
353572.559878,0.8842801451683044,0.9447618574674177,sitting
353572.569675,0.6,1.1953277901177315,sitting
353572.59046,0.6,1.19685428327876,sitting
353572.608371,0.6,1.2344203496138748,sitting
353572.63013999996,0.5850289739525806,1.244359734671976,sitting
353572.650903,0.6,1.2002353243249826,sitting
353572.666768,0.6,1.2023084416712382,sitting
353572.686244,0.5055838213791901,1.2950473559797806,sitting
353572.700196,0.5915572563447784,1.074773974782259,sitting
353572.719084,0.5907569920874544,1.229423879875605,sitting
353572.740351,0.6,1.1734076503272108,sitting
353572.76124699996,0.6,1.232907936266043,sitting
353572.781984,0.6,1.219571872227477,sitting
353572.797608,0.7439185380935669,0.9851330802884934,sitting
353572.809556,0.716273307800293,1.0090890492379767,sitting
353572.81918399996,0.6,1.2225889130625904,sitting
353572.839183,0.6,1.2280414628007317,sitting
353572.85704599996,0.5783963307257399,1.2088966314525602,sitting
353572.875334,0.5630752076870649,1.2547455538546917,sitting
353572.890901,0.5929136854341805,1.23993916580466,sitting
353572.911257,0.6,1.2149273038388673,sitting
353572.928151,0.6,1.2271658792308648,sitting
353572.947946,0.7043912410736084,1.0162453981772996,sitting
353572.957461,0.7265360355377197,1.0588277615161346,sitting
353572.971171,0.6,1.2315865577524008,sitting
353572.988534,0.5881834580841886,1.214119268350629,sitting
353573.00681,0.6,1.227319383630519,sitting
353573.023748,0.6,1.2207298824160757,sitting
353573.04426299996,0.6,1.228390827715363,sitting
353573.06531,0.6,1.2760805052703819,sitting
353573.088328,0.5728523916931217,1.3605043938065884,sitting
353573.110366,0.6,0.9722956138726588,sitting
353573.12937599997,0.5735045692814654,1.2256038241544753,sitting
353573.14770699997,0.6,1.237540980625392,sitting
353573.169397,0.560631502926819,1.2806512667378191,sitting
353573.185335,0.6,1.1854653787797638,sitting
353573.20445099997,0.6,1.2023868295572164,sitting
353573.223228,0.5812246794449264,1.2071220954430655,sitting
353573.241392,0.6,1.2400264362392375,sitting
353573.260447,0.6,1.2466882886559665,sitting
353573.277012,0.6,1.1056557452517333,sitting
353573.29414099996,0.6,1.2979430619248054,sitting
353573.313315,0.6,1.2475940881301746,sitting
353573.328871,0.6,1.2725615700923156,sitting
353573.34642899997,0.5846857228709446,1.0793282602999668,sitting
353573.36250399996,0.5704053395681361,1.144290971234648,sitting
353573.376316,0.6,1.139261521200468,sitting
353573.393268,0.5683448346550392,1.370040755923887,sitting
353573.412424,0.5739096384171025,1.3027207340500269,sitting
353573.43162399996,0.520608756838895,1.1501362123342482,sitting
353573.449028,0.5227250715610985,1.2635204184286857,sitting
353573.464554,0.5514390202653866,1.3076303476287756,sitting
353573.487335,0.6,1.1771226924118543,sitting
353573.508414,0.5804178257169399,1.1823432635683182,sitting
353573.52371,0.5825577508589869,1.2829684304770712,sitting
353573.543749,0.5615749142483483,1.311213745179165,sitting
353573.562307,0.5726732409018409,1.2524801670102592,sitting
353573.585185,0.6,1.2386639512399293,sitting
353573.604628,0.5403717779568192,1.2887479544854443,sitting
353573.62071,0.582057252268732,1.1402616695397252,sitting
353573.640351,0.6,1.2595791089247248,sitting
353573.655606,0.6,1.224474193331134,sitting
353573.676644,0.6,1.0909368239356931,sitting
353573.692752,0.6,1.2890406983464966,sitting
353573.71333299996,0.5998734631947182,1.161744785027453,sitting
353573.732756,0.6,1.1056262139968247,sitting
353573.754655,0.5506073671542687,1.3447509151979236,sitting
353573.775404,0.590955800635679,1.2697627112011327,sitting
353573.79354499996,0.6,1.2399265088907963,sitting
353573.81275499996,0.5167947853111416,1.1484252336540326,sitting
353573.828363,0.5720774904631195,1.3132553241023297,sitting
353573.847444,0.5780296782373584,1.1922565421625695,sitting
353573.86394999997,0.6,1.103780752248002,sitting
353573.88247099996,0.5708606163556583,1.109932849763441,sitting
353573.900234,0.5387967856182265,1.1045864694195897,sitting
353573.915959,0.5762850172988117,1.1046201122332167,sitting
353573.934516,0.5454568784977901,1.3167385377809486,sitting
353573.95214199997,0.5739898644517702,1.1735310157759065,sitting
353573.972318,0.5153036408415951,1.156723762932565,sitting
353573.989448,0.6,1.1051863593714764,sitting
353574.003391,0.6,1.097569909453619,sitting
353574.021673,0.99,0.9879592760240419,sitting
353574.035133,0.5844660490962291,1.1052903067271016,sitting
353574.05355099996,0.5887274293145415,1.184410780274305,sitting
353574.068729,0.527937081391684,1.1757027939985765,sitting
353574.087143,0.7291653156280518,1.0439667480351944,sitting
353574.09729299997,0.7366142868995667,1.0820270118450894,sitting
353574.10645799997,0.5103681463076218,1.1311851223926959,sitting
353574.12354199996,0.5583923653025399,1.1682500026485179,sitting
353574.139775,0.6,1.1112972872558373,sitting
353574.158426,0.5330354853784608,1.1381486797002616,sitting
353574.177829,0.6,1.0393672681564317,sitting
353574.196958,0.47320806931828147,1.130493863548827,sitting
353574.21137,0.522239504639249,1.167727536140902,sitting
353574.231155,0.6,1.104631495503805,sitting
353574.24533899996,0.5928942740769548,1.19453707912449,sitting
353574.2629,0.5534788290686066,1.071568018745909,sitting
353574.277076,0.5325684543814982,1.1669742515101773,sitting
353574.295445,0.5738863111950538,1.1649954442804606,sitting
353574.310228,0.5020744624375736,1.122832252410471,sitting
353574.32805999997,0.5714312699902285,1.2568499782100702,sitting
353574.34512099996,0.5046215733617109,1.0241570016822927,sitting
353574.362192,0.5418310771121353,1.146990951476866,sitting
353574.379148,0.5363802044201724,1.134101833764344,sitting
353574.398519,0.6,1.1142990638921733,sitting
353574.417797,0.4564256332050972,1.1994837509397902,sitting
353574.435486,0.4999379835572262,1.1841457334999324,sitting
353574.45415,0.5958522975479601,1.093108558887982,sitting
353574.471936,0.6,1.1199528927585707,sitting
353574.4899,0.5455639234249537,1.1359717583102484,sitting
353574.50721899996,0.6,1.1283320022633694,sitting
353574.527106,0.5808854584513651,1.0191862132374858,sitting
353574.543281,0.504268849657213,1.1514455787114843,sitting
353574.56182199996,0.5414123226576959,1.0147743683653827,sitting
353574.575145,0.5658553806435886,1.0740677617341174,sitting
353574.594829,0.5242496410375784,1.075153380699113,sitting
353574.61507999996,0.4688947933208707,1.2359201010835208,sitting
353574.63387799996,0.6,1.110982707130248,sitting
353574.652544,0.47889767992022503,1.1815937352761252,sitting
353574.663733,0.4564962707550996,1.179197713531936,sitting
353574.67753399996,0.5659620407194308,1.0273827613161077,sitting
353574.694522,0.44100802377427756,1.1513993486597185,sitting
353574.712593,0.5347634397744496,1.1681841523830077,sitting
353574.728228,0.5443533053847099,0.9870745742634774,sitting
353574.745651,0.4883586400880179,1.1315228074889205,sitting
353574.760566,0.5767058673478043,1.13952343111597,sitting
353574.779743,0.5372716011474499,1.1394760711347,sitting
353574.79722199996,0.5412304102823945,1.000587722345038,sitting
353574.817883,0.99,0.9860862570860967,sitting
353574.83138499997,0.8499378561973572,0.9906852762502085,sitting
353574.844707,0.7702851295471191,0.9779746755131886,sitting
353574.855393,0.8130490183830261,1.0020001433647456,sitting
353574.873239,0.5020158902862432,1.0858353520683184,sitting
353574.88770099997,0.8163357377052307,1.0009502758085604,sitting
353574.900832,0.7185781002044678,0.9967815123850974,sitting
353574.90973,0.40029359301780376,1.1114486514161186,sitting
353574.92332,0.5005913235573078,1.0700937097505276,sitting
353574.939614,0.41007732506065936,1.127445735397235,sitting
353574.953276,0.7653371095657349,0.9925780503864412,sitting
353574.96554199996,0.4355561290562771,1.1879999257652,sitting
353574.983027,0.4465500941601455,1.2573038402475283,sitting
353575.000562,0.4286651241346121,1.138249472957661,sitting
353575.013422,0.7397652268409729,0.9932789581946637,sitting
353575.02564199996,0.814080536365509,1.002632349524688,sitting
353575.03658099996,0.7649580240249634,0.9907063828330815,sitting
353575.046331,0.7185174226760864,1.0026654753127895,sitting
353575.05862699996,0.7622422575950623,0.9929921980137499,sitting
353575.068589,0.786217212677002,0.9994544758755959,sitting
353575.081485,0.43784665582287025,1.2143331097889067,sitting
353575.09475,0.7160324454307556,1.0094796446864964,sitting
353575.104795,0.43066688615758825,1.2005096837218878,sitting
353575.12252599996,0.37336715819046473,0.9904141490623157,sitting
353575.13625499996,0.7147175073623657,0.9968236121598526,sitting
353575.14898399997,0.3503409812972156,1.145826984645832,sitting
353575.162745,0.7118737101554871,1.0120797920415603,sitting
353575.171803,0.4817610691463978,1.1300485935764688,sitting
353575.187979,0.7329189777374268,0.9938805926274679,sitting
353575.197802,0.4413255713086404,1.208213919734649,sitting
353575.213809,0.39375341716441137,1.127373907576462,sitting
353575.22674799996,0.3890186684588843,1.146302026046191,sitting
353575.241712,0.3188264334027873,1.2203019835520537,sitting
353575.254774,0.4876978311572104,1.0844369308502841,sitting
353575.267773,0.7538777589797974,1.0044409057560877,sitting
353575.280385,0.3765156497745609,1.1015899239573521,sitting
353575.29297199997,0.43673650624316446,1.1473994635253426,sitting
353575.310528,0.74791419506073,1.0027056805639907,sitting
353575.32059099997,0.7679308652877808,1.01373437030225,sitting
353575.331776,0.27291626967767,1.1588243317795572,sitting
353575.347052,0.7024714946746826,1.0165670078834759,sitting
353575.35656499997,0.7793598175048828,1.0315960884492,sitting
353575.3696,0.7848039865493774,1.0256874913491165,sitting
353575.379794,0.41577852323612446,1.1040510992080752,sitting
353575.393811,0.7551672458648682,1.0551779946366562,sitting
353575.405554,0.3177238333368833,1.082721265880096,sitting
353575.419365,0.43206070328030316,1.1295138582334885,sitting
353575.43439899996,0.7664167284965515,1.083574826591903,sitting
353575.444828,0.35858257278032524,1.0744708669498908,sitting
353575.455638,0.37173790742558593,0.9336761661289534,sitting
353575.472214,0.33051319809326213,1.17332699399008,sitting
353575.485573,0.3579245370568966,1.1218729549777047,sitting
353575.500337,0.7363352179527283,1.0636924832347634,sitting
353575.513255,0.41143844280973846,0.9097471905958745,sitting
353575.528541,0.4327257958718955,0.9299207519529329,sitting
353575.541923,0.31642603553841636,1.3210957797109124,sitting
353575.556294,0.724596381187439,1.0302427369116627,sitting
353575.565945,0.7061324119567871,1.019679943970377,sitting
353575.57500099996,0.38105988352458814,0.9470444831386424,sitting
353575.590675,0.8216343522071838,1.0401109896043779,sitting
353575.60190099996,0.8681524395942688,1.028148836419129,sitting
353575.612523,0.42012313178279626,0.8576156698461328,sitting
353575.62763999996,0.7856852412223816,1.0370031457362705,sitting
353575.641261,0.811323344707489,1.0438966936546734,sitting
353575.651794,0.9441585540771484,1.0454236116965685,sitting
353575.662876,0.827718198299408,1.0361968584675534,sitting
353575.67550199997,0.2920647518607713,1.1938961615339725,sitting
353575.687972,0.8412903547286987,1.0126967555336073,sitting
353575.698745,0.7233163714408875,1.045156869827271,sitting
353575.711493,0.7627353668212891,1.0730404995891112,sitting
353575.72177,0.40585434725179453,0.852948359081819,sitting
353575.737047,0.3545616327644244,1.1777019373638336,sitting
353575.74862699996,0.7197480797767639,1.0643738208721372,sitting
353575.75632499997,0.8424588441848755,1.060733802645084,sitting
353575.76838699996,0.8701783418655396,1.0523815021958232,sitting
353575.778392,0.8562207818031311,1.066612142349559,sitting
353575.790849,0.760720431804657,1.0412195708322693,sitting
353575.803149,0.7083070874214172,1.0744282524865456,sitting
353575.812807,0.7432775497436523,1.0668497183537204,sitting
353575.826226,0.32472102727653984,1.1967243846480566,sitting
353575.842938,0.7559595108032227,1.0312886267372452,sitting
353575.852992,0.7274391055107117,1.0565312098101423,sitting
353575.86670099996,0.8265613317489624,1.029496051698748,sitting
353575.87654699996,0.7265464663505554,1.0534525572105444,sitting
353575.889571,0.7002614736557007,1.0509674536741636,sitting
353575.899497,0.21688510603784192,1.3361305534456038,sitting
353575.915708,0.7156611680984497,1.0633288686899305,sitting
353575.924677,0.7077504992485046,1.0457592172012897,sitting
353575.93652399996,0.3791468574331264,0.686795402654794,sitting
353575.95099599997,0.8930791616439819,1.059349530889727,sitting
353575.962192,0.33612652242787855,1.0637135660553114,sitting
353575.974116,0.31441289457152394,0.9268143687077548,sitting
353575.98969099997,0.9146421551704407,1.060030228272487,sitting
353576.001816,0.7890217900276184,1.0585417900310077,sitting
353576.011364,0.9205461740493774,1.0557102998034997,sitting
353576.028693,0.7834146618843079,1.0446426728023135,sitting
353576.038264,0.7650060653686523,1.0627495376375635,sitting
353576.04800899996,0.8125166296958923,1.0540285377689784,sitting
353576.06182999996,0.7248305678367615,1.0331312693893437,sitting
353576.0721,0.7515648007392883,1.0450932759291711,sitting
353576.08345,0.8233163356781006,1.0368355602651875,sitting
353576.094381,0.811803936958313,1.0526138339864555,sitting
353576.103991,0.7935208082199097,1.0429429990157848,sitting
353576.11503499997,0.9708271026611328,1.0542447376205661,sitting
353576.12508699996,0.7918729186058044,1.0258110639489288,sitting
353576.13756,0.8623450994491577,1.0414342437023683,sitting
353576.14671299997,0.8940212726593018,1.0388788259835566,sitting
353576.15765199997,0.8964427709579468,1.0552215948080041,sitting
353576.17076,0.9161020517349243,1.046651059535554,sitting
353576.17984299996,0.857014536857605,1.0467277476754737,sitting
353576.190397,0.7783420085906982,1.04269831938654,sitting
353576.202588,0.8560777902603149,1.0338119579982559,sitting
353576.212104,0.25648531281589326,1.523702363278884,sitting
353576.226013,0.26595464341612224,1.1046197897380892,sitting
353576.242914,0.99,1.0040687802250892,sitting
353576.260118,0.7875553369522095,1.0093574396573128,sitting
353576.271164,0.5468850092983291,1.5601636837559036,sitting
353576.293929,0.7930788993835449,0.9976572242901334,sitting
353576.30463699996,0.7930788993835449,0.9976572242901334,sitting
353576.317264,0.4165077767040965,1.0927696581137964,sitting
353576.33657399996,0.8562408089637756,0.9952090840605132,sitting
353576.34668899997,0.7445362210273743,1.016148695250139,sitting
353576.360029,0.793901264667511,1.0043879854466873,sitting
353576.36965199996,0.8750815391540527,1.0175607335147743,sitting
353576.379021,0.31208748717358226,1.3289167540945988,sitting
353576.39954,0.7541397213935852,0.9889254937508034,sitting
353576.409659,0.796955943107605,0.9992460980299724,sitting
353576.42264199996,0.7966752648353577,0.9992157436139721,sitting
353576.43237,0.7573003172874451,0.9899043143395483,sitting
353576.44571299996,0.7208847999572754,1.0040095311619859,sitting
353576.456412,0.4565262595492276,1.4210902632869922,sitting
353576.47489899996,0.3273442793497335,0.9560707994606972,sitting
353576.48781099997,0.252530134086834,1.191077422651551,sitting
353576.50482,0.7739022970199585,1.0050886532577414,sitting
353576.515647,0.7689329385757446,1.016848070291048,sitting
353576.530306,0.7553417086601257,0.9826140262630196,sitting
353576.54210699996,0.9061740040779114,1.0054436395861246,sitting
353576.553966,0.8165759444236755,0.9969500487431753,sitting
353576.56377999997,0.8224623799324036,0.9775309976823641,sitting
353576.57685899996,0.8009020090103149,0.9728591351784517,sitting
353576.58779799996,0.8417349457740784,0.9918812206003942,sitting
353576.597105,0.8317989706993103,0.9652354526264837,sitting
353576.609078,0.7958840131759644,0.9782515384244341,sitting
353576.618289,0.7313733100891113,0.9628211857014994,sitting
353576.627367,0.9159051775932312,0.9396278561328701,sitting
353576.63779899996,0.9415349364280701,0.9600184979451241,sitting
353576.64759199996,0.9215297698974609,0.9499228530392885,sitting
353576.658024,0.9029000997543335,0.9372202467668815,sitting
353576.666965,0.8163712620735168,0.928499784167971,sitting
353576.675943,0.7753302454948425,0.9171397407015447,sitting
353576.686416,0.7484307289123535,0.9076697850822493,sitting
353576.697862,0.3796464898166165,1.0254482662404794,sitting
353576.711259,0.8190172910690308,0.9012357809677511,sitting
353576.72425599996,0.7115781307220459,0.93300574041346,sitting
353576.73358199996,0.8324453234672546,0.8777081560602902,sitting
353576.742877,0.7502923607826233,0.8955929343968689,sitting
353576.754843,0.8324960470199585,0.9330547608525621,sitting
353576.76646199997,0.7144348621368408,0.8644613838802733,sitting
353576.775812,0.31241628885906353,1.4378179333271768,sitting
353576.793593,0.739834725856781,0.8632226277281689,sitting
353576.80536399997,0.7629308700561523,0.8781717527105561,sitting
353576.819058,0.7733398079872131,0.8675330154403715,sitting
353576.829475,0.4864207620063564,0.8756794136640278,sitting
353576.842642,0.796085774898529,0.8767659459181494,sitting
353576.85505,0.727404773235321,0.8900373562140826,sitting
353576.864444,0.773550271987915,0.9164891822185597,sitting
353576.873973,0.8020911812782288,0.858113116496861,sitting
353576.88703,0.3036285751076761,1.2879827308850298,sitting
353576.90062,0.7056779265403748,0.8826930496674894,sitting
353576.912953,0.8364443778991699,0.8691635321881135,sitting
353576.92272599996,0.32569383119293976,1.33718229292918,sitting
353576.938799,0.3330719508038945,1.2610660355283514,sitting
353576.953039,0.4273934105704169,1.2407067165262347,sitting
353576.968293,0.377445181005428,1.1924037290250769,sitting
353576.981257,0.40124938039451713,1.1622412992094708,sitting
353576.997101,0.99,0.8405100900850844,sitting
353577.011138,0.8284751772880554,0.867014405789015,sitting
353577.020059,0.8655998706817627,0.8782416134134583,sitting
353577.03291199997,0.7694011330604553,0.8857947914670419,sitting
353577.043947,0.8597524762153625,0.871381145135063,sitting
353577.053768,0.9355595111846924,0.8815746844562575,sitting
353577.066328,0.8284751772880554,0.870639510768072,sitting
353577.076268,0.8356786370277405,0.8632958975820761,sitting
353577.08513699996,0.8457050919532776,0.9059234802436227,sitting
353577.09742,0.7878668308258057,0.8936402864818187,sitting
353577.110887,0.7887414693832397,0.885060678153847,sitting
353577.12053,0.41137081444229484,1.0922174861797007,sitting
353577.136143,0.8089226484298706,0.9035869287154545,sitting
353577.146077,0.857273280620575,0.8777492225131409,sitting
353577.15942599997,0.8712416887283325,0.8935309851231974,sitting
353577.169779,0.9136483073234558,0.8917241794151862,sitting
353577.181982,0.900281548500061,0.905470547825876,sitting
353577.192972,0.8666291236877441,0.9050123087684456,sitting
353577.20544499997,0.7156237959861755,0.9246304845637181,sitting
353577.215154,0.8322305083274841,0.901730063639858,sitting
353577.228811,0.736158013343811,0.9162104339839878,sitting
353577.237583,0.9688372611999512,0.9147460593300618,sitting
353577.247661,0.7767532467842102,0.8996144540196118,sitting
353577.256573,0.8335697650909424,0.9099281909346031,sitting
353577.268184,0.793196439743042,0.920024320724365,sitting
353577.278026,0.873184323310852,0.941436277895523,sitting
353577.287752,0.815545380115509,0.9406654086036612,sitting
353577.300324,0.8713136315345764,0.9383711600607185,sitting
353577.312193,0.771988570690155,0.9443561975249231,sitting
353577.32285399997,0.7829997539520264,0.9312945484266995,sitting
353577.332765,0.7601297497749329,0.9209853480337107,sitting
353577.344719,0.7644366025924683,0.9083168900153189,sitting
353577.354927,0.7756099104881287,0.9420402182712229,sitting
353577.36471299996,0.8737293481826782,0.9207412962344059,sitting
353577.37884799996,0.8453144431114197,0.9204286321661739,sitting
353577.388882,0.7839658260345459,0.9168103298024413,sitting
353577.39750099997,0.7694320678710938,0.9164884382827756,sitting
353577.41036,0.735785722732544,0.9090017349425539,sitting
353577.419575,0.8756765127182007,0.8920356826885056,sitting
353577.429104,0.8353902101516724,0.8916141577101895,sitting
353577.441866,0.7017014026641846,0.8896015962948418,sitting
353577.452212,0.7772165536880493,0.8918451683164585,sitting
353577.462147,0.754557192325592,0.8807022504108781,sitting
353577.47515899997,0.7458968162536621,0.9003928099008172,sitting
353577.484651,0.43059934033881225,1.0379239447057729,sitting
353577.501207,0.7497685551643372,0.8916141577101895,sitting
353577.512025,0.8174269795417786,0.883118292461333,sitting
353577.521211,0.8317481279373169,0.8947874816630974,sitting
353577.53493799997,0.8399255275726318,0.8903063108023495,sitting
353577.54273,0.7207897305488586,0.9010153284309714,sitting
353577.555772,0.7914416193962097,0.8816928148903904,sitting
353577.56801399996,0.7038335204124451,0.8874569867981932,sitting
353577.57884699997,0.7884937524795532,0.8835792248504362,sitting
353577.589224,0.8055199980735779,0.8996808966070446,sitting
353577.60388099996,0.8609917759895325,0.8840409666313636,sitting
353577.616756,0.7629236578941345,0.8825406567059222,sitting
353577.627041,0.8049927949905396,0.9015836016285763,sitting
353577.636643,0.9105004072189331,0.8890017688528413,sitting
353577.650475,0.8707441687583923,0.9006390752844751,sitting
353577.662756,0.7470508217811584,0.8967296311841486,sitting
353577.6729,0.7804808616638184,0.9106056817018575,sitting
353577.685549,0.8854946494102478,0.9119945451743097,sitting
353577.695447,0.8653712868690491,0.9018307461368646,sitting
353577.704552,0.7717908620834351,0.9166423939108919,sitting
353577.716737,0.8108556270599365,0.9077855609955785,sitting
353577.725799,0.7894951105117798,0.8894098828897112,sitting
353577.736065,0.7042210102081299,0.9040666881950767,sitting
353577.74942899996,0.7576422095298767,0.8937152429761448,sitting
