Timestamp,Confidence,Diameter,Event
707347.847895,0.8511592149734497,3.1521439526840074,sitting
707347.860231,0.7684831619262695,3.200843792766766,sitting
707347.8695799999,0.8218249082565308,3.124428093157809,sitting
707347.8799759999,0.7519105672836304,3.216264723721027,sitting
707347.892021,0.5064888386279253,3.5869926366929157,sitting
707347.908228,0.8887101411819458,3.4441852982451517,sitting
707347.920804,0.8606173396110535,3.599912412087902,sitting
707347.931324,0.8865294456481934,3.55248460608098,sitting
707347.939169,0.9301971197128296,3.526756068308448,sitting
707347.951383,0.9018586277961731,3.5578725571835705,sitting
707347.961655,0.8317611217498779,3.5196083326332532,sitting
707347.97075,0.7450083494186401,3.5234753049718375,sitting
707347.981852,0.9208052158355713,3.487899831240582,sitting
707347.991289,0.9357687830924988,3.433601849841979,sitting
707348.0001749999,0.8302093744277954,3.389716860670159,sitting
707348.0125739999,0.6,3.3273766518983137,sitting
707348.031024,0.6,3.4288860225867457,sitting
707348.052581,0.6,3.2042654660772785,sitting
707348.0732079999,0.7668266510163031,3.326164297462636,sitting
707348.087127,0.8039588332176208,3.4038344035597246,sitting
707348.101027,0.8994274139404297,3.4850041446774447,sitting
707348.110995,0.9819802641868591,3.558606156356012,sitting
707348.121568,0.9007062911987305,3.52636881175576,sitting
707348.134239,0.7427121996879578,3.541379023575534,sitting
707348.148683,0.8026120066642761,3.523804199556822,sitting
707348.163386,0.7582626342773438,3.4904164774251916,sitting
707348.175084,0.8415191769599915,3.5132991864632848,sitting
707348.185127,0.887997567653656,3.5203379619747883,sitting
707348.199918,0.7843008041381836,3.4981017204461917,sitting
707348.210637,0.835597038269043,3.486180940682419,sitting
707348.220009,0.7805746793746948,3.4676574009744936,sitting
707348.235007,0.8707262873649597,3.4581126833288005,sitting
707348.250013,0.7772300839424133,3.5078282494497546,sitting
707348.261429,0.7147190570831299,3.5155511512076743,sitting
707348.271544,0.6,3.482082063230913,sitting
707348.293341,0.768584132194519,3.591753992355192,sitting
707348.303151,0.7616475820541382,3.566098455722905,sitting
707348.315674,0.7450013756752014,3.5481470652539993,sitting
707348.329633,0.7058514952659607,3.555456108652227,sitting
707348.339454,0.7598516345024109,3.5296836172205,sitting
707348.3489539999,0.6,3.4776698666284327,sitting
707348.366752,0.8190526962280273,3.5338596463543137,sitting
707348.3806489999,0.6,3.449374712422501,sitting
707348.397414,0.8202296495437622,3.497663721779888,sitting
707348.409418,0.739217221736908,3.526621995346833,sitting
707348.419044,0.7952419519424438,3.489925439438989,sitting
707348.429379,0.6,3.4880276724063757,sitting
707348.448918,0.5607206559614959,3.4921608522441336,sitting
707348.473546,0.8338963041209693,3.5134574199532516,sitting
707348.484716,0.45131424511700136,3.9932409871231775,sitting
707348.50312,0.99,3.077913854434743,sitting
707348.517924,0.99,3.3145342695532785,sitting
707348.530878,0.3820517383260328,3.608947677950762,sitting
707348.549265,0.99,3.2418436543515345,sitting
707348.5602899999,1.0,3.3095891166635036,sitting
707348.57311,1.0,3.2700006996699784,sitting
707348.5840789999,1.0,3.30429370131877,sitting
707348.594931,1.0,3.21978208366214,sitting
707348.608699,1.0,3.2194034822095983,sitting
707348.61925,1.0,3.179468385382187,sitting
707348.632673,1.0,3.2776853740586143,sitting
707348.643361,1.0,3.23190095013502,sitting
707348.653865,1.0,3.198487591118888,sitting
707348.66732,1.0,3.2182747082315144,sitting
707348.6819729999,1.0,3.1502604306152895,sitting
707348.692005,1.0,3.1257550032654136,sitting
707348.70571,1.0,3.199786177515909,sitting
707348.716148,1.0,3.2599725839634073,sitting
707348.728212,1.0,3.200293407581386,sitting
707348.738287,0.9522709846496582,3.146782448801968,sitting
707348.748675,1.0,3.2328414440898614,sitting
707348.762527,1.0,3.1077188194538508,sitting
707348.772473,0.99,3.1481358755763886,sitting
707348.78362,1.0,3.3387495561269587,sitting
707348.795818,1.0,3.217789898200362,sitting
707348.805599,0.9722875952720642,3.1633395462309126,sitting
707348.819672,1.0,3.05144416857098,sitting
707348.830225,1.0,3.1360543560503906,sitting
707348.840447,1.0,3.107559676060983,sitting
707348.854698,0.9630408883094788,3.1175994418826476,sitting
707348.866073,1.0,3.0519833755720747,sitting
707348.879788,1.0,3.040553391682837,sitting
707348.889655,0.8280054926872253,3.099515275460199,sitting
707348.900173,1.0,3.098804327620993,sitting
707348.912513,1.0,3.1271398812210798,sitting
707348.923451,1.0,3.1684085321296833,sitting
707348.934039,0.9914816617965698,3.3128177222649984,sitting
707348.946348,1.0,3.2538494158592504,sitting
707348.956308,1.0,3.244143680232352,sitting
707348.969333,1.0,3.2124769282127223,sitting
707348.97864,1.0,3.174435214241229,sitting
707348.988524,1.0,3.227054837162668,sitting
707349.002672,1.0,3.2378637613308356,sitting
707349.014197,1.0,3.2130498389908944,sitting
707349.027701,1.0,3.1710873658387433,sitting
707349.038214,0.6,3.0994038437647062,sitting
707349.061662,0.99,3.1983455546862327,sitting
707349.077501,0.975287675857544,3.196971685381282,sitting
707349.087292,1.0,3.139138269273709,sitting
707349.1008819999,1.0,3.120022436541781,sitting
707349.115198,1.0,3.117089322412861,sitting
707349.125444,1.0,3.235706139306208,sitting
707349.135031,1.0,3.2149720246716686,sitting
707349.148718,1.0,3.1571996407931895,sitting
707349.1605689999,1.0,3.1955682339463394,sitting
707349.170829,0.9144625663757324,3.200315339565325,sitting
707349.184423,1.0,3.1729622655706207,sitting
707349.19503,1.0,3.172080526552592,sitting
707349.208536,1.0,3.1699722348534545,sitting
707349.218962,1.0,3.1719340756877044,sitting
707349.231868,1.0,3.2185193368730234,sitting
707349.245593,1.0,3.2041266499947985,sitting
707349.255042,1.0,3.2327913818027887,sitting
707349.268905,1.0,3.195365129619309,sitting
707349.279374,1.0,3.159237117303641,sitting
707349.2922029999,1.0,3.233956782662683,sitting
707349.302175,1.0,3.1966351580479486,sitting
707349.314699,1.0,3.2014841919407417,sitting
707349.326394,1.0,3.161826638944646,sitting
707349.337217,0.932521402835846,3.1578357930852157,sitting
707349.34852,1.0,3.1979299170077526,sitting
707349.358028,1.0,3.2065965473919626,sitting
707349.370638,1.0,3.193093594384017,sitting
707349.380675,1.0,3.1832500136110236,sitting
707349.391663,1.0,3.2256854510693547,sitting
707349.405747,0.9810580015182495,3.2663292352025426,sitting
707349.4199709999,1.0,3.2759403347503095,sitting
707349.4298,1.0,3.179136519559323,sitting
707349.439637,0.9412185549736023,3.2704026988869828,sitting
707349.452491,1.0,3.1463819825359156,sitting
707349.463013,1.0,3.1178487464631477,sitting
707349.475173,0.35619613313257653,3.5660154186284982,sitting
707349.492351,0.5742311949586799,3.0908855381463125,sitting
707349.513105,0.45657640067951355,3.199068040739762,sitting
707349.533375,0.361069054014398,3.2330486402386223,sitting
707349.548947,0.6,3.1620942586990224,sitting
707349.5701349999,0.6,3.221536409398751,sitting
707349.587056,0.6,3.2347250286512144,sitting
707349.606121,0.6,3.271857872668192,sitting
707349.6259,0.5184302377877985,3.2918482999412797,sitting
707349.646678,0.5090154655521988,3.2217854620264577,sitting
707349.666788,0.99,3.169718503150797,sitting
707349.678245,1.0,3.2936158143160865,sitting
707349.6928569999,0.978361189365387,3.295679936852999,sitting
707349.704135,1.0,3.2244450259330204,sitting
707349.715567,1.0,3.289922235539732,sitting
707349.7260029999,1.0,3.2605447723879237,sitting
707349.736091,1.0,3.311168280298336,sitting
707349.74859,1.0,3.2960149826594414,sitting
707349.758688,0.9683390855789185,3.2096850820388174,sitting
707349.768544,1.0,3.2315508465389136,sitting
707349.781834,1.0,3.329729622272913,sitting
707349.791096,1.0,3.3158518372485952,sitting
707349.801527,1.0,3.2863568130397276,sitting
707349.8128579999,0.9570074081420898,3.318021888077989,sitting
707349.822074,1.0,3.1934672764836014,sitting
707349.832082,1.0,3.235699499413482,sitting
707349.846361,1.0,3.2253507810919335,sitting
707349.85794,0.9273488521575928,3.2487271246445926,sitting
707349.868633,1.0,3.211395832204564,sitting
707349.883044,0.9247556328773499,3.199406650288962,sitting
707349.8934139999,1.0,3.1525638978512394,sitting
707349.902834,1.0,3.2067863063781434,sitting
707349.917232,0.6,3.3316769382423215,sitting
707349.939383,0.6,3.3366186404387697,sitting
707349.958332,0.99,3.2246695465979744,sitting
707349.978735,1.0,3.2612850120264216,sitting
707349.988568,0.862876296043396,3.3344375416154914,sitting
707350.002299,1.0,3.221186598281056,sitting
707350.01156,1.0,3.1829961835063596,sitting
707350.025023,1.0,3.200310184302797,sitting
707350.035596,0.9400579333305359,3.115298706368868,sitting
707350.049813,1.0,3.2243418569664506,sitting
707350.0659459999,1.0,3.261882075428079,sitting
707350.0806689999,0.9406415224075317,3.180765462387079,sitting
707350.091388,0.9112130999565125,3.111204156133715,sitting
707350.107887,0.9275426864624023,3.1618741451387273,sitting
707350.11882,0.8464130759239197,3.161972149987152,sitting
707350.130407,0.8190019130706787,3.124001244511012,sitting
707350.140257,0.8009503483772278,3.3610967111897425,sitting
707350.153874,0.8852890133857727,3.500812698055962,sitting
707350.167156,0.8721522092819214,3.5975376598108157,sitting
707350.180088,0.7856214642524719,3.6690144721483686,sitting
707350.191389,0.7043694853782654,3.7584583693525815,sitting
707350.202846,0.6,3.246142123172508,sitting
707350.222454,0.7040804028511047,3.962449293030054,sitting
707350.232952,0.6,3.1911028777486035,sitting
707350.253158,0.6,3.2739394590826416,sitting
707350.272595,0.5613023225693936,3.5401251229295663,sitting
707350.288598,0.99,3.127118656744464,sitting
707350.304671,0.8077729344367981,3.335587617295851,sitting
707350.318819,0.9844115376472473,3.5212446717428483,sitting
707350.329758,0.7922083139419556,3.5533332712935994,sitting
707350.339887,0.8636666536331177,3.5553087529381515,sitting
707350.353311,0.7761660218238831,3.518353995356198,sitting
707350.367774,0.8237244486808777,3.5015942277552186,sitting
707350.377079,0.8741297721862793,3.476698332862047,sitting
707350.386908,0.766193687915802,3.406414733386147,sitting
707350.397484,0.7666592001914978,3.427982462015062,sitting
707350.409989,0.7861815094947815,3.3648218022408765,sitting
707350.419978,0.8839167952537537,3.3142686630550537,sitting
707350.4339299999,0.6,3.223639595210524,sitting
707350.449733,0.7200683951377869,3.2818931168578254,sitting
707350.4625949999,0.8229589462280273,3.3587238080372743,sitting
707350.477454,0.8626752495765686,3.29929697291091,sitting
707350.489216,0.903845489025116,3.353172995557889,sitting
707350.500477,0.8879106640815735,3.328529616732008,sitting
707350.513116,0.8793259859085083,3.3903609794383094,sitting
707350.52236,0.8431788682937622,3.4068961161967377,sitting
707350.532737,0.8186726570129395,3.3247241658283198,sitting
707350.542882,0.8189865350723267,3.3989217683317254,sitting
707350.5564519999,0.7213643193244934,3.3233758815799335,sitting
707350.566978,0.7070774435997009,3.323958345235395,sitting
707350.580369,0.34679836139171516,3.7341866763724028,sitting
707350.600411,0.3312632497523778,3.498766939980361,sitting
707350.614509,0.2841865942248587,3.3406725429973765,sitting
707350.630749,0.3530887621135808,3.245138411683313,sitting
707350.647319,0.7153069498243885,1.4728150492457468,sitting
707350.6591759999,0.40195429645636477,3.7945198921689656,sitting
707350.6768039999,0.8771534280466003,1.8427907508851509,sitting
707350.689657,0.3858830322507966,3.299961313162405,sitting
707350.707849,0.22574059159529747,3.446868231244691,sitting
707350.7229309999,0.1653747384636359,3.3163547341210826,sitting
707350.738748,0.1582877438352757,3.4774935199820147,sitting
707350.751141,0.2777199035070472,3.3280801057806197,sitting
707350.766819,0.2893930973051127,2.9967399918249216,sitting
707350.785528,0.99,3.1094494544516245,sitting
707350.796574,0.8513759970664978,3.158256389985107,sitting
707350.809436,0.7894983291625977,3.2619023718838758,sitting
707350.820404,0.8845977187156677,3.3064492041776727,sitting
707350.830146,0.982587456703186,3.192730297439435,sitting
707350.843243,0.9399905800819397,3.3339053578061044,sitting
707350.854295,0.7079452872276306,3.339523644700864,sitting
707350.86382,0.8129146099090576,3.3459426837429005,sitting
707350.8771169999,0.9956032037734985,3.321895580079824,sitting
707350.89126,0.8179116249084473,3.3209762426050737,sitting
707350.90266,0.8510906100273132,3.3567713856452777,sitting
707350.915765,0.8716703057289124,3.38626060388075,sitting
707350.925822,0.8362516760826111,3.4045607148687074,sitting
707350.936418,0.93061763048172,3.412733766757336,sitting
707350.9503029999,0.9149067401885986,3.4144890528742273,sitting
707350.963806,0.962520182132721,3.487509825929841,sitting
707350.972684,0.9772161245346069,3.366770036300612,sitting
707350.981776,0.9745652675628662,3.2757712368480973,sitting
707350.996714,0.9844393134117126,3.2592234137768727,sitting
707351.005716,1.0,3.2132591440954226,sitting
707351.015827,1.0,3.2162436761573923,sitting
707351.027624,0.9205935001373291,3.280625646379465,sitting
707351.037869,1.0,3.2571511799021238,sitting
707351.047827,1.0,3.1994715352089926,sitting
707351.062611,1.0,3.1623781001871425,sitting
707351.078664,0.9118937253952026,3.2407823872595385,sitting
707351.090495,0.9534400105476379,3.232451395802998,sitting
707351.104508,0.9960847496986389,3.1746258739172277,sitting
707351.115087,1.0,3.1666260333121707,sitting
707351.12653,1.0,3.115685625052001,sitting
707351.136079,0.8691312670707703,3.142618371077708,sitting
707351.148882,1.0,3.1533567411277326,sitting
707351.1639919999,1.0,3.1571871898816113,sitting
707351.176884,0.9860662817955017,3.1197796729078267,sitting
707351.186872,1.0,3.1331159640873487,sitting
707351.200113,0.980430543422699,3.0154080505986833,sitting
707351.210722,0.9525684714317322,3.048523730365303,sitting
707351.221369,0.9179137945175171,2.96373522147904,sitting
707351.232643,0.99,2.8555499421866832,sitting
707351.245762,0.9550963044166565,2.8547409550079434,sitting
707351.259038,0.9455863237380981,2.9480610120725874,sitting
707351.268515,0.9711347818374634,2.966806423101529,sitting
707351.281495,0.9885933995246887,2.9158540318747095,sitting
707351.292486,0.8866279125213623,2.857212535270569,sitting
707351.301999,0.9131693243980408,2.796798241558287,sitting
707351.314273,0.9689502716064453,2.866133228135457,sitting
707351.3240349999,1.0,2.898891278573159,sitting
707351.336727,1.0,2.9947663825796953,sitting
707351.347967,1.0,2.9190401796778236,sitting
707351.360584,0.9821745753288269,2.9723384372546584,sitting
707351.370646,0.9781760573387146,2.987244701149128,sitting
707351.383336,0.990125834941864,2.7034362789630997,sitting
707351.393318,0.9609150886535645,2.843597363368163,sitting
707351.40312,0.9957895874977112,2.9086056623064245,sitting
707351.417623,1.0,2.819614363146381,sitting
707351.431196,1.0,2.8493145382571816,sitting
707351.4458089999,1.0,2.8828190558814013,sitting
707351.456979,1.0,2.850942024128408,sitting
707351.466955,0.9433872699737549,2.7977710471402157,sitting
707351.482152,0.9379364252090454,2.799742890864051,sitting
707351.490777,0.9325310587882996,2.8317250571455674,sitting
707351.50076,0.9963728189468384,2.8118823950516267,sitting
707351.511035,1.0,2.7946660855807792,sitting
707351.520927,1.0,2.933275028568236,sitting
707351.535091,1.0,2.8084438986808617,sitting
707351.548866,0.9778398871421814,2.787197215441101,sitting
707351.560681,0.9652673602104187,2.7810788522849443,sitting
707351.572775,1.0,2.7863026536019717,sitting
707351.583828,0.961321234703064,2.7874290319134,sitting
707351.597116,0.952989935874939,2.7451025433094767,sitting
707351.608551,0.9931133985519409,2.7206316309013543,sitting
707351.622664,0.9459570050239563,2.682159336105416,sitting
707351.634206,0.9214750528335571,2.675434289960333,sitting
707351.646141,0.9825572371482849,2.7605497304909083,sitting
707351.655302,0.99,2.6570131080642074,sitting
707351.6670649999,0.99,2.6895139960094316,sitting
707351.6806419999,0.99,2.666812363889382,sitting
707351.693995,0.39078396566475637,3.179963543547939,sitting
707351.712039,1.0,2.88031461460484,sitting
707351.726637,1.0,2.7113956626354607,sitting
707351.7366289999,1.0,2.7343031181490374,sitting
707351.746952,1.0,2.6904802877515275,sitting
707351.760583,1.0,2.7237267448091127,sitting
707351.772279,1.0,2.7325785989808358,sitting
707351.784512,1.0,2.7433413476648396,sitting
707351.797745,1.0,2.7585494032157025,sitting
707351.810976,1.0,2.75616936391492,sitting
707351.822559,1.0,2.765971651679976,sitting
707351.833735,1.0,2.763979120480248,sitting
707351.847751,0.9773533940315247,2.7706440129862115,sitting
707351.861337,1.0,2.7482285085148543,sitting
707351.873102,1.0,2.7569066427588234,sitting
707351.883241,1.0,2.7023779736219447,sitting
707351.897186,0.9599769711494446,2.7434031497844007,sitting
707351.907857,0.9109452366828918,2.7928459402424752,sitting
707351.920951,0.9598538279533386,2.7482404695901534,sitting
707351.930912,1.0,2.7645312129715807,sitting
707351.943835,1.0,2.7353435536431294,sitting
707351.954861,1.0,2.777492412845767,sitting
707351.964897,0.8791142106056213,2.78159238046881,sitting
707351.979102,1.0,2.832179824182955,sitting
707351.990149,1.0,2.7431052439536496,sitting
707352.004758,0.9124496579170227,2.84321081858989,sitting
707352.015841,0.8251062035560608,2.8192835945901686,sitting
707352.030203,0.8380184769630432,2.8426964760322417,sitting
707352.039964,0.8945058584213257,2.792730784984455,sitting
707352.0476609999,1.0,2.800139388496049,sitting
707352.059622,0.8893457651138306,2.8508432803446713,sitting
707352.069074,0.8574120998382568,2.82275930260216,sitting
707352.083432,0.99,2.828750177867773,sitting
707352.096349,1.0,2.84450318907695,sitting
707352.110218,0.9820459485054016,2.8670730414736054,sitting
707352.120142,0.9056716561317444,2.9587811369224455,sitting
707352.1352039999,0.9914379119873047,2.929735738601028,sitting
707352.144573,0.8507527112960815,2.9267632647028137,sitting
707352.158124,1.0,2.858415889170554,sitting
707352.168189,1.0,2.762871220203744,sitting
707352.180601,0.8910501003265381,2.7415488579772704,sitting
707352.1900909999,0.921990692615509,2.7995616202047935,sitting
707352.199632,1.0,2.799532955024331,sitting
707352.211616,0.9609944224357605,2.793177969337406,sitting
707352.22198,0.9809987545013428,2.7646066394865203,sitting
707352.234638,1.0,2.7427378553043784,sitting
707352.244179,0.9247720837593079,2.791870458179501,sitting
707352.256609,0.9674381613731384,2.7447292949357736,sitting
707352.266148,0.8570420742034912,2.7881257675225175,sitting
707352.281802,0.99,2.7768459464825552,sitting
707352.297366,0.99,2.7952620826671786,sitting
707352.31148,0.9436854720115662,2.7462278999578413,sitting
707352.322666,0.9266548156738281,2.822081217522104,sitting
707352.33783,0.9869430661201477,2.7465729130919203,sitting
707352.348311,0.9050491452217102,2.725892285087162,sitting
707352.357832,0.8498745560646057,2.7470345303466255,sitting
707352.369362,0.9739738702774048,2.732910008632576,sitting
707352.379612,0.9924401640892029,2.700854589075312,sitting
707352.394154,0.9695204496383667,2.809154413838582,sitting
707352.40469,0.8428424000740051,2.8473028621029712,sitting
707352.416176,0.9223581552505493,2.8343530231202765,sitting
707352.431334,0.8959331512451172,2.7503442865949363,sitting
707352.447027,0.9541637301445007,2.747451866125801,sitting
707352.4586659999,0.9284674525260925,2.830860110150693,sitting
707352.470822,0.9511357545852661,2.825247790857957,sitting
707352.481137,0.8655163645744324,2.784641015275943,sitting
707352.490263,0.9093090295791626,2.7864862993855177,sitting
707352.502595,0.9238019585609436,2.82153712542954,sitting
707352.514671,0.9338231682777405,2.803905623344412,sitting
707352.525658,1.0,2.7603547536499144,sitting
707352.537787,1.0,2.6980393969622263,sitting
707352.546488,1.0,2.7193300638260522,sitting
707352.558344,1.0,2.6977612210707553,sitting
707352.5673689999,0.9070734977722168,2.721741402412765,sitting
707352.5768629999,0.9735147356987,2.7001917670995033,sitting
707352.586352,1.0,2.728218661989781,sitting
707352.598459,0.9374142289161682,2.7955270604189,sitting
707352.608217,1.0,2.750242190608838,sitting
707352.621877,0.9838497042655945,2.7881022260655137,sitting
707352.635257,1.0,2.7480061818201693,sitting
707352.648782,0.9521628618240356,2.7140415015528006,sitting
707352.661062,0.9225133061408997,2.7194141984191837,sitting
707352.670456,0.9899917244911194,2.6971619315662427,sitting
707352.678837,0.9989701509475708,2.6659731426851994,sitting
707352.688502,1.0,2.692699409373179,sitting
707352.700786,1.0,2.6369710754709406,sitting
707352.710338,0.9659897089004517,2.670662817444271,sitting
707352.722508,0.9071990847587585,2.6471461957966835,sitting
707352.733304,0.9943645596504211,2.7451987801707314,sitting
707352.747169,1.0,2.7290367795000643,sitting
707352.757002,1.0,2.8169703346892607,sitting
707352.771486,1.0,2.7950893625179405,sitting
707352.781078,1.0,2.9062346406807142,sitting
707352.793768,0.9125424027442932,2.7815910273167237,sitting
707352.804229,1.0,2.8035950334298976,sitting
707352.81868,0.9214531183242798,2.7411998853643023,sitting
707352.831172,0.948180079460144,2.77920171157034,sitting
707352.840919,1.0,2.692634314381266,sitting
707352.851553,1.0,2.6979621979453112,sitting
707352.866272,1.0,2.7283187530878945,sitting
707352.87747,0.9502238631248474,2.8026971948096198,sitting
707352.886967,0.9233419299125671,2.737718810927177,sitting
707352.900988,0.947870671749115,2.6992783624512,sitting
707352.915106,1.0,2.705662535233992,sitting
707352.92565,0.9168485403060913,2.7250752125282323,sitting
707352.938404,1.0,2.670585417323836,sitting
707352.948747,0.9549005031585693,2.660578751829263,sitting
707352.960435,0.8881895542144775,2.6640404031586042,sitting
707352.970552,1.0,2.645023757430807,sitting
707352.980103,0.986118733882904,2.6979038728544555,sitting
707352.9918569999,0.9345822930335999,2.7030098464294325,sitting
707353.001852,0.9327589869499207,2.6592819362239943,sitting
707353.011005,0.945673406124115,2.7026267948776628,sitting
707353.025231,0.9340754151344299,2.663722765607915,sitting
707353.035138,1.0,2.722152929578579,sitting
707353.0487159999,0.99,2.6259336314458697,sitting
707353.060621,1.0,2.832099907618749,sitting
707353.0742939999,0.99,2.598626699034825,sitting
707353.0907449999,0.99,2.562858148021762,sitting
707353.102559,0.8699666857719421,2.73939030177982,sitting
707353.114853,0.6,2.6657700446338644,sitting
707353.131635,0.6,2.4914581072091035,sitting
707353.151284,0.5701852202917291,2.573709907018997,sitting
707353.167965,0.6,2.6456813044589245,sitting
707353.187727,0.5976278341672874,2.675518530293005,sitting
707353.203718,0.4975963459776103,2.949785654708582,sitting
707353.218785,0.4121009123185779,2.9452079585112285,sitting
707353.237063,0.6,2.5951811735835575,sitting
707353.253236,0.6,2.597111690912869,sitting
707353.2707229999,0.6,2.421963333389567,sitting
707353.287915,0.6,2.622100810673909,sitting
707353.306608,0.4033978447517846,2.8906468866291455,sitting
707353.323364,0.99,2.5382195043641116,sitting
707353.3366939999,1.0,2.628912827327529,sitting
707353.345595,1.0,2.56636815780797,sitting
707353.355496,1.0,2.5686399544949245,sitting
707353.369143,1.0,2.612159165741887,sitting
707353.379897,0.9249969124794006,2.6473934935296923,sitting
707353.39305,1.0,2.6180797057343033,sitting
707353.402081,1.0,2.714475058591807,sitting
707353.414453,0.9033343195915222,2.652841864187701,sitting
707353.429181,0.978991687297821,2.6523453151934784,sitting
707353.439813,0.9933347702026367,2.5632736301923136,sitting
707353.449904,0.9182760715484619,2.639930023584136,sitting
707353.462429,0.9724830985069275,2.657430384449609,sitting
707353.473196,0.9695883989334106,2.7818331888597436,sitting
707353.488958,0.8757802248001099,2.862611958538027,sitting
707353.498645,0.9155348539352417,2.760067580347072,sitting
707353.51071,0.850852370262146,2.8367231973497664,sitting
707353.520546,0.8775814771652222,2.8323561379143776,sitting
707353.530333,0.8254200220108032,2.9416020004509695,sitting
707353.542722,0.6,2.7324031528673616,sitting
707353.560245,0.7496805787086487,2.8486863027903366,sitting
707353.573308,0.99,2.707941634948949,sitting
707353.585172,1.0,2.929165758207513,sitting
707353.59944,0.6,2.6522044762912196,sitting
707353.6183,0.7368172407150269,3.2895048228306596,sitting
707353.627017,0.6,2.7291496416437044,sitting
707353.644319,0.99,2.7548785879225646,sitting
707353.6576169999,0.9403579235076904,2.8659415891008546,sitting
707353.6715919999,0.5382687448104754,2.7275010217158364,sitting
707353.692417,0.18894278333951373,2.606988901085442,sitting
707353.701937,0.7393402057263521,1.3289391327046842,sitting
707353.714747,0.2146742505879776,2.430059054028528,sitting
707353.726536,0.20821573789932768,2.8163186956095925,sitting
707353.742344,0.27309761210106315,3.1318609671960784,sitting
707353.7554179999,0.9602538029403869,2.0946135097690086,sitting
707353.771011,0.7761553398386415,1.3468504269161001,sitting
707353.782761,0.6,2.6623743012099785,sitting
707353.803057,0.46583899272912754,2.570601935732553,sitting
707353.821324,0.7949255108833313,3.220359279541116,sitting
707353.832081,0.8561102747917175,3.228499342790669,sitting
707353.845109,0.9368517398834229,3.3414393961616327,sitting
707353.85636,0.7177311182022095,3.4081766669551823,sitting
707353.86869,0.4754789530450295,2.573646998101154,sitting
707353.883321,0.48818530574232194,2.4945963051460867,sitting
707353.901214,0.4391223717091243,2.5795708778084276,sitting
707353.918281,0.46922118384881006,2.585468898037591,sitting
707353.935007,0.47810479010485174,2.5505757667813613,sitting
707353.952486,0.99,2.925081776320398,sitting
707353.963393,1.0,2.934946031336344,sitting
707353.97434,1.0,2.9285438690056944,sitting
707353.98891,1.0,2.914846067188188,sitting
707354.000217,0.99,2.9315872068987554,sitting
707354.017805,1.0,3.013489029613588,sitting
707354.029509,1.0,3.016736658507889,sitting
707354.041246,1.0,2.9961070077710152,sitting
707354.05456,0.94693922996521,2.9881619682089804,sitting
707354.0647239999,1.0,3.0328737151985536,sitting
707354.078995,1.0,3.0887420834974284,sitting
707354.093938,0.9493510127067566,3.03188444876416,sitting
707354.105462,0.9895410537719727,3.110297472911394,sitting
707354.116237,0.9624030590057373,3.116771673271683,sitting
707354.13004,0.904954731464386,3.092916977989362,sitting
707354.144388,1.0,3.1002646631244435,sitting
707354.154022,0.9741171598434448,3.0851708520389995,sitting
707354.1685789999,0.9672432541847229,3.05984810224562,sitting
707354.1784,0.9179441332817078,3.097470954927271,sitting
707354.188222,0.9887886047363281,3.064567855493225,sitting
707354.201439,0.9276922941207886,3.068350978803944,sitting
707354.2137,0.9772661924362183,3.0802696876526268,sitting
707354.223192,1.0,3.090331694370228,sitting
707354.2336939999,1.0,3.090843524173522,sitting
707354.2469189999,1.0,3.052520545377907,sitting
707354.257568,0.9662101864814758,3.08395077540247,sitting
707354.267974,0.9569435119628906,3.0419817646370695,sitting
707354.280953,0.9994257688522339,3.038540453152587,sitting
707354.291039,0.9747084379196167,3.0728360651772855,sitting
707354.304445,1.0,3.055138241533376,sitting
707354.3165889999,1.0,3.009859602333088,sitting
707354.331114,1.0,3.018678143724231,sitting
707354.343297,1.0,3.0444032467062643,sitting
707354.355966,1.0,3.023229726786745,sitting
707354.366667,0.9958807826042175,3.012570870301192,sitting
707354.379758,1.0,2.980317719643586,sitting
707354.3892399999,1.0,2.992438814012024,sitting
707354.401798,0.9603632688522339,3.0108945486291447,sitting
707354.41192,1.0,3.0170530136661204,sitting
707354.420948,1.0,3.028558414322947,sitting
707354.430956,1.0,3.0014763650702374,sitting
707354.441251,0.9709977507591248,2.990356693317016,sitting
707354.454638,1.0,3.0337031902050176,sitting
707354.466033,1.0,3.0655152022046313,sitting
707354.479118,1.0,3.10006373810869,sitting
707354.488906,1.0,3.0093945133803883,sitting
707354.501032,1.0,2.97012077020083,sitting
707354.511496,1.0,3.008478421662849,sitting
707354.525326,0.972967267036438,2.9810561828903896,sitting
707354.536337,1.0,2.9457469890148245,sitting
707354.548391,1.0,3.003870965796862,sitting
707354.558332,1.0,3.0057127167984934,sitting
707354.571895,1.0,3.003890121047583,sitting
707354.582387,1.0,3.0039887398662364,sitting
707354.595502,0.9451041221618652,3.0070173479950917,sitting
707354.6069819999,1.0,3.015900406583212,sitting
707354.617159,0.9904759526252747,3.0035444196906256,sitting
707354.630992,1.0,2.9846544791653735,sitting
707354.642633,1.0,3.024243263100718,sitting
707354.652231,1.0,3.1658412103856417,sitting
707354.6656129999,0.9871703386306763,3.1678850650506405,sitting
707354.676783,1.0,3.07529897011852,sitting
707354.687075,1.0,2.9994581598238392,sitting
707354.701558,1.0,3.0027126999972924,sitting
707354.712307,0.9913046956062317,2.9967758302153573,sitting
707354.722066,1.0,2.9731762893313247,sitting
707354.734645,0.9955238103866577,3.005992907083625,sitting
707354.744734,1.0,3.009536843049152,sitting
