Timestamp,Confidence,Diameter,Event
707351.6471899999,1.0,2.8332629095074457,sitting
707351.660787,0.99,2.851199797460745,sitting
707351.677711,0.99,2.8116349778781493,sitting
707351.691147,1.0,2.774692617398957,sitting
707351.701854,1.0,2.8007736222801367,sitting
707351.715344,1.0,2.841708871744237,sitting
707351.728466,1.0,2.8570902326034693,sitting
707351.7387849999,1.0,2.8559020289209354,sitting
707351.748823,1.0,2.879323232199723,sitting
707351.7621149999,1.0,2.8505420467086013,sitting
707351.77287,1.0,2.8478871315422882,sitting
707351.78437,1.0,2.8461383162631133,sitting
707351.797802,1.0,2.8732248393636457,sitting
707351.81198,1.0,2.8961657133385303,sitting
707351.823156,0.9144209623336792,2.860470552164405,sitting
707351.8335129999,0.9855726361274719,2.8765759085306133,sitting
707351.847607,1.0,2.8769041997143088,sitting
707351.861286,1.0,2.8796774026053558,sitting
707351.873137,1.0,2.8830779325003464,sitting
707351.883114,1.0,2.884911113886748,sitting
707351.897147,0.9901869893074036,2.8819466700903424,sitting
707351.907915,1.0,2.8983037684152775,sitting
707351.92047,1.0,2.8890394514966524,sitting
707351.931211,1.0,2.8788431535810632,sitting
707351.943835,1.0,2.886273346894505,sitting
707351.9549509999,1.0,2.874451708408572,sitting
707351.965403,1.0,2.8758400053279174,sitting
707351.97805,1.0,2.897435097180507,sitting
707351.989574,0.9384921193122864,2.88828888762559,sitting
707352.004918,0.9474931955337524,2.8716896840825754,sitting
707352.015862,0.9720520973205566,2.8883419579996237,sitting
707352.030636,1.0,2.8833768964691533,sitting
707352.040695,1.0,2.9184682379057114,sitting
707352.053549,0.99,2.9115142826371607,sitting
707352.065128,1.0,2.9125908132706555,sitting
707352.078909,0.99,2.8767080356240387,sitting
707352.091232,1.0,2.9596882350776577,sitting
707352.104836,0.905617892742157,2.911821773524854,sitting
707352.1151299999,1.0,2.927251674561469,sitting
707352.12947,0.9590731263160706,3.041707583138366,sitting
707352.140077,0.8943615555763245,3.0273637539254588,sitting
707352.153914,0.9350579977035522,2.896028785611717,sitting
707352.164737,1.0,2.8864470814837837,sitting
707352.1771099999,0.9441460967063904,2.89503850022607,sitting
707352.1852439999,0.8448468446731567,2.9246133400244556,sitting
707352.195891,0.9712685942649841,2.8909177618820054,sitting
707352.209267,0.9771718978881836,2.9502784361625274,sitting
707352.219961,0.9720532298088074,2.929005425575302,sitting
707352.232231,0.9715487957000732,2.845133717084926,sitting
707352.242384,1.0,2.897935820863756,sitting
707352.256102,0.9359307289123535,2.9172179978090824,sitting
707352.266143,1.0,2.8849199737368094,sitting
707352.281243,0.99,2.9123476852087387,sitting
707352.29905,0.99,2.936837832104161,sitting
707352.312593,0.9904148578643799,2.888662211925447,sitting
707352.323136,1.0,2.9131400171582125,sitting
707352.337509,0.9871106147766113,2.9800933857094263,sitting
707352.347828,1.0,2.9690811869941,sitting
707352.3578979999,0.9078654050827026,2.96091068411417,sitting
707352.370593,0.9314960837364197,2.967956326215007,sitting
707352.3804499999,1.0,2.96391510787111,sitting
707352.394418,1.0,2.9395267722274343,sitting
707352.404962,1.0,2.9377641299966557,sitting
707352.416177,1.0,2.9186095502487057,sitting
707352.4310399999,1.0,2.907687322549529,sitting
707352.446714,0.9929506778717041,2.9569965430803213,sitting
707352.4586669999,1.0,2.9111781948508972,sitting
707352.473345,1.0,2.9463798513314314,sitting
707352.4831119999,1.0,2.955723280213139,sitting
707352.496684,0.9791097640991211,2.9483137454534623,sitting
707352.506755,0.981947124004364,2.9348957376377816,sitting
707352.520689,1.0,2.9331612385626924,sitting
707352.529745,0.9943636655807495,2.9039884172481045,sitting
707352.540631,1.0,2.9165702590427225,sitting
707352.550819,0.9747934341430664,2.938338256869041,sitting
707352.563176,0.9965513348579407,2.9487567567031094,sitting
707352.572864,1.0,2.9338348409043644,sitting
707352.583579,0.9124020934104919,2.9264977665357965,sitting
707352.595325,1.0,2.920177071923864,sitting
707352.605949,1.0,2.878102513640271,sitting
707352.618944,1.0,2.889197013541675,sitting
707352.629909,1.0,2.88447041973877,sitting
707352.64183,0.9828606843948364,2.878980037896083,sitting
707352.6528939999,0.9400637149810791,2.9179790778362,sitting
707352.6660869999,0.9816318154335022,2.9441960754160434,sitting
707352.675488,0.9566808342933655,2.9362729848785545,sitting
707352.684995,0.9977027177810669,2.9325034679182296,sitting
707352.697333,0.9588116407394409,2.9169143625040763,sitting
707352.706302,1.0,2.899810934293481,sitting
707352.720177,1.0,2.899415988787848,sitting
707352.731718,0.9908959865570068,2.9022355863098617,sitting
707352.74181,1.0,2.879872354845946,sitting
707352.75638,1.0,2.8904923971483476,sitting
707352.767827,0.9802532196044922,2.874742732278455,sitting
707352.780893,1.0,2.8546695062012284,sitting
707352.791137,0.9978682398796082,2.876662367882046,sitting
707352.80458,1.0,2.8342442018890197,sitting
707352.819196,0.9576603174209595,2.902914907675105,sitting
707352.831654,0.9925103187561035,2.8836521767007555,sitting
707352.8414629999,1.0,2.864252515744413,sitting
707352.851975,1.0,2.854275090825615,sitting
707352.866051,1.0,2.8730140586799813,sitting
707352.877127,0.9945257902145386,2.8802389433787488,sitting
707352.886623,0.9427285194396973,2.866027144651244,sitting
707352.900506,1.0,2.880014876451935,sitting
707352.9142989999,0.9595540761947632,2.8510544582573045,sitting
707352.925002,1.0,2.888374001122892,sitting
707352.9377,0.9803043603897095,2.885539227549222,sitting
707352.94761,1.0,2.872734308433497,sitting
707352.958029,1.0,2.8300961184800086,sitting
707352.968122,1.0,2.867494257651352,sitting
707352.981534,1.0,2.8461004809578094,sitting
707352.9912149999,1.0,2.8406098463531597,sitting
707352.998809,1.0,2.849961162941846,sitting
707353.008221,1.0,2.8396762410757264,sitting
707353.022388,1.0,2.875799133255304,sitting
707353.0334129999,1.0,2.83765079539111,sitting
707353.046259,0.99,2.851597850707872,sitting
707353.05759,0.99,2.801283429288731,sitting
707353.075433,0.9885971292391341,2.7919932138841332,sitting
707353.096701,0.9524059989714742,2.787030134333871,sitting
707353.111587,0.8931474685668945,2.788096568024031,sitting
707353.125901,0.9886045999871578,2.7383871407972014,sitting
707353.1495899999,0.859600305557251,2.8036538753553204,sitting
707353.1601239999,0.7010704874992371,2.7870874057829904,sitting
707353.170635,0.6,2.716604753034676,sitting
707353.191134,0.7605529427528381,2.7679241070745975,sitting
707353.20154,0.7823078632354736,2.765620599709857,sitting
707353.214513,0.8032854795455933,2.791577919773763,sitting
707353.224023,0.7884515523910522,2.7952082231231294,sitting
707353.237085,0.7127882838249207,2.801768728491542,sitting
707353.248267,0.9759654379930607,2.9204270614663987,sitting
707353.26098,0.7496676445007324,3.105825569717535,sitting
707353.275578,0.6,2.7377296110357205,sitting
707353.296313,0.6,2.7333125579094317,sitting
707353.312056,0.6,2.726378734778601,sitting
707353.330981,0.6,2.7134486179250374,sitting
707353.346366,0.6,2.734339683025492,sitting
707353.36438,0.6,2.8418949856849816,sitting
707353.380061,0.6,2.886544048566982,sitting
707353.400042,0.99,2.8131864817058445,sitting
707353.414509,0.8416299223899841,2.8351473682146304,sitting
707353.429514,0.8501596450805664,2.8057651962421697,sitting
707353.440446,0.897383451461792,2.870560853628258,sitting
707353.450285,0.761203408241272,2.8331557410485506,sitting
707353.462436,0.7312231063842773,2.8307527983197573,sitting
707353.4725329999,1.0,2.827103570183044,sitting
707353.486696,0.9688113927841187,2.8564674831688057,sitting
707353.49625,0.9811050295829773,2.8776157047059367,sitting
707353.509309,1.0,2.8717227186877823,sitting
707353.519005,0.990862250328064,2.880741320264622,sitting
707353.5292379999,0.9582399129867554,2.9060709658055845,sitting
707353.542792,0.8959094285964966,2.8200615494191785,sitting
707353.553835,0.8890241980552673,2.908943425208112,sitting
707353.563504,0.8630967736244202,2.8749114671936153,sitting
707353.575479,0.99,2.9223798888315606,sitting
707353.587542,0.7232975959777832,2.9164312774139924,sitting
707353.599544,0.99,2.894746479512509,sitting
707353.620285,0.7381163239479065,2.9804091897743668,sitting
707353.630769,0.4930146429884429,3.283620528411655,sitting
707353.6521439999,0.8314850926399231,3.0085066987544997,sitting
707353.661823,0.8051781058311462,3.085201320939895,sitting
707353.674974,0.5875994930335543,2.9050250652207175,sitting
707353.692274,0.16847729022674998,2.780728088476464,sitting
707353.706758,0.1978807854902971,2.6345290242965205,sitting
707353.718972,0.7829971109006498,1.4391671006970563,sitting
707353.731264,0.309572286206326,2.7257239194775895,sitting
707353.74671,0.45770541435159007,3.360917595707568,sitting
707353.76533,0.5607921025432991,2.610862688086592,sitting
707353.7818219999,0.49673661146150494,2.911537422821463,sitting
707353.80386,0.6,3.1318184015526347,sitting
707353.821327,0.99,3.2489726516935202,sitting
707353.837484,0.7028999924659729,3.236131287504856,sitting
707353.849846,0.8126073479652405,3.1336379361425326,sitting
707353.86327,0.9612288475036621,3.1993733849920045,sitting
707353.874558,0.9046884775161743,3.166134097696909,sitting
707353.884156,0.9300073981285095,3.1847028263718506,sitting
707353.897051,0.8434364199638367,3.2126018504464198,sitting
707353.910022,0.9602319002151489,3.172519215333175,sitting
707353.920823,0.9641960263252258,3.19367119805562,sitting
707353.934578,0.8377647995948792,3.2035211746413577,sitting
707353.945263,0.8775092959403992,3.1714256824637057,sitting
707353.957058,0.9526485204696655,3.2003584854154297,sitting
707353.966436,0.9631579518318176,3.2091425089463903,sitting
707353.975588,1.0,3.186451084848895,sitting
707353.989598,1.0,3.2110843212223372,sitting
707354.000804,0.99,3.27688933399764,sitting
707354.017845,0.9205994009971619,3.272663680461493,sitting
707354.029509,0.9152022004127502,3.3551723938530986,sitting
707354.040876,1.0,3.2806372601891267,sitting
707354.05533,1.0,3.2886809363758767,sitting
707354.064811,1.0,3.301056222123404,sitting
707354.078734,0.9276422262191772,3.313245380911908,sitting
707354.093968,1.0,3.304660159482553,sitting
707354.104781,1.0,3.297878136360482,sitting
707354.116237,0.9486923813819885,3.3047054407781165,sitting
707354.129576,1.0,3.292504815460588,sitting
707354.143693,0.9973102807998657,3.300046717250174,sitting
707354.153649,0.9935347437858582,3.3221892288638792,sitting
707354.169167,1.0,3.3312094795866862,sitting
707354.180661,1.0,3.351367177631667,sitting
707354.194756,0.8927720785140991,3.302158374795848,sitting
707354.205457,0.9142859578132629,3.309596996777198,sitting
707354.218899,1.0,3.3193927869775157,sitting
707354.230847,0.9884551167488098,3.243091140911588,sitting
707354.244562,1.0,3.252240610102077,sitting
707354.256099,1.0,3.3115375167543153,sitting
707354.266819,0.9261385202407837,3.299928449781013,sitting
707354.280509,0.9762189984321594,3.2720552045622897,sitting
707354.29104,0.9595022797584534,3.2288340105782933,sitting
707354.303552,1.0,3.2145987858501517,sitting
707354.31659,1.0,3.2204883410392036,sitting
707354.3314,0.9585120677947998,3.2012197362063644,sitting
707354.343509,0.9514977931976318,3.2149724281262313,sitting
707354.354831,0.9640670418739319,3.157884692836399,sitting
707354.363803,1.0,3.1335842957241415,sitting
707354.37747,0.8889021873474121,3.1913980962424864,sitting
707354.387511,0.9647471308708191,3.1460728962457356,sitting
707354.400135,0.9086049199104309,3.1476160316053785,sitting
707354.409612,0.9385965466499329,3.1411142344448333,sitting
707354.419378,0.8276653289794922,3.1232701470791016,sitting
707354.429164,0.9386152029037476,3.129528425787972,sitting
707354.442833,1.0,3.112543932134315,sitting
707354.456777,0.9347321391105652,3.1561661800234693,sitting
707354.467288,1.0,3.1303230596182336,sitting
707354.480265,0.9219313859939575,3.16881452020409,sitting
707354.48912,0.9794815182685852,3.1116717947886774,sitting
707354.501235,0.9668711423873901,3.126224970735075,sitting
707354.511915,1.0,3.1269921879596865,sitting
707354.52377,0.9516536593437195,3.106414835269427,sitting
707354.532843,0.8408589363098145,3.105708288282456,sitting
707354.545042,0.9412108063697815,3.1100677251904694,sitting
707354.554687,0.900253176689148,3.094466473062087,sitting
707354.5640669999,0.9605997204780579,3.104079050491089,sitting
707354.576872,0.8853207230567932,3.1105694440079197,sitting
707354.5859599999,0.9018396735191345,3.1218258764508784,sitting
707354.598888,0.8212056159973145,3.0835055915665324,sitting
707354.608697,0.9741953015327454,3.0950098434197684,sitting
707354.618604,0.8812880516052246,3.1280955111485818,sitting
707354.632186,0.8301613926887512,3.091492528825846,sitting
707354.642571,0.9423820972442627,3.080839539537658,sitting
707354.652318,0.8516267538070679,3.4493000879136186,sitting
707354.66527,0.8319804072380066,3.4794593958303945,sitting
707354.676782,0.9919109344482422,3.3793347645206913,sitting
707354.686866,0.8897351026535034,3.214703002163069,sitting
707354.700465,0.893543541431427,3.0707098724917943,sitting
707354.711247,1.0,3.080712221126433,sitting
707354.721374,0.9821651577949524,3.072295953610952,sitting
707354.734125,0.8895350098609924,3.0719245009446197,sitting
707354.744722,0.9563505053520203,3.089824387570058,sitting
707354.758117,0.9023993611335754,3.0684021538547697,sitting
707354.767873,0.9425435662269592,3.076142078902377,sitting
707354.779038,0.9439956545829773,3.093925645082736,sitting
707354.790352,0.9652729034423828,3.077807751659427,sitting
707354.802849,0.9303715825080872,3.0977406731963693,sitting
707354.814918,0.8358478546142578,3.1002111905528213,sitting
707354.82822,0.9983353614807129,3.124453622313169,sitting
707354.8380839999,0.9263432025909424,3.1320830902685897,sitting
707354.848088,1.0,3.143255315804416,sitting
707354.861337,0.9397363066673279,3.1049499120745074,sitting
707354.8774679999,0.9304277300834656,3.1070157350332566,sitting
707354.8901419999,1.0,3.135590368457435,sitting
707354.902011,0.9890152215957642,3.1451642099446167,sitting
707354.913554,0.891355574131012,3.150765400506016,sitting
707354.923208,0.9705594778060913,3.1625969125732287,sitting
707354.936876,0.978363573551178,3.198424677028541,sitting
707354.946718,0.9810205698013306,3.156363522306701,sitting
707354.959946,0.9394164681434631,3.1956379625351,sitting
707354.96991,0.9308955669403076,3.1550872150114793,sitting
707354.9830059999,0.8593173027038574,3.1830544532695155,sitting
707354.99748,0.9652847647666931,3.1787505638191833,sitting
707355.010133,0.9549865126609802,3.207692835121533,sitting
707355.021103,0.9382627010345459,3.152611784586835,sitting
707355.034047,0.9172064065933228,3.1580674260600823,sitting
707355.044535,0.9343934059143066,3.1468253532511383,sitting
707355.054038,0.9307880997657776,3.1931534388404534,sitting
707355.0690039999,0.99,3.1959412338172335,sitting
707355.083603,0.99,3.225348048885958,sitting
707355.099361,0.99,3.265431126662781,sitting
707355.1108349999,0.9030694365501404,3.208941238710092,sitting
707355.121091,0.8306666016578674,3.2197680849324684,sitting
707355.133113,0.9133932590484619,3.2354057922897397,sitting
707355.143122,0.8593481779098511,3.301410330570521,sitting
707355.152972,1.0,3.23949582374755,sitting
707355.165739,0.8477487564086914,3.2382218894375594,sitting
707355.181033,0.9233347177505493,3.233836644555718,sitting
707355.193665,0.786722719669342,3.2714591665337807,sitting
707355.202991,0.8900712728500366,3.2777416717257726,sitting
707355.214656,0.836424708366394,3.2524832987079453,sitting
707355.224344,0.8450038433074951,3.228268158649832,sitting
707355.233781,0.9008678793907166,3.2719587331245443,sitting
707355.247746,0.8916010856628418,3.288282410810779,sitting
707355.254036,0.7751311659812927,3.290802236891258,sitting
707355.264584,0.8454578518867493,3.270968700423216,sitting
707355.278729,0.894894540309906,3.2869395828632424,sitting
707355.290014,0.8817576169967651,3.2250223332362484,sitting
707355.303307,0.8997557759284973,3.2481653159391133,sitting
707355.318159,0.8864771127700806,3.2277106022290365,sitting
707355.333811,0.9987422823905945,3.2290783130106524,sitting
707355.343892,0.94654381275177,3.2374751898654095,sitting
707355.3534189999,0.8608938455581665,3.2726304123750576,sitting
707355.366839,0.8918106555938721,3.2930617171870713,sitting
707355.379944,0.9474952816963196,3.299859313604859,sitting
707355.391598,0.9130350351333618,3.2768753210863166,sitting
707355.40489,0.8816940188407898,3.275290852819532,sitting
707355.415741,0.9364394545555115,3.2670004514953224,sitting
707355.42686,0.8231868147850037,3.2750547525108384,sitting
707355.435961,0.876598060131073,3.2626671513521734,sitting
707355.4468639999,0.8757672309875488,3.2420978561221467,sitting
707355.460602,0.9581396579742432,3.243395162541849,sitting
707355.470951,1.0,3.2819556040978766,sitting
707355.482221,0.9424031972885132,3.2854158105573776,sitting
707355.494877,0.8793672919273376,3.262638997839076,sitting
707355.504795,0.7914682626724243,3.27500214718527,sitting
707355.514494,0.904103696346283,3.2392075262827196,sitting
707355.527422,0.9128088355064392,3.3327075048474404,sitting
707355.538266,1.0,3.3418930184937867,sitting
707355.546397,1.0,3.3161303652361394,sitting
707355.5582,0.9689133167266846,3.2990484380071745,sitting
707355.5679,0.9223463535308838,3.3294278411953973,sitting
707355.580882,0.9845460057258606,3.330144132364828,sitting
707355.59381,0.88946932554245,3.3336929470069685,sitting
707355.604808,1.0,3.3108218339002846,sitting
707355.614734,0.8793236017227173,3.326873834681443,sitting
707355.6285849999,0.8851677179336548,3.3410543389455367,sitting
707355.6407089999,0.9281072616577148,3.3486379332905214,sitting
707355.651076,0.9275670051574707,3.334302538172401,sitting
707355.664683,0.9399206638336182,3.3095435616174314,sitting
707355.674317,0.8330499529838562,3.322239809706622,sitting
707355.688401,0.955731987953186,3.2887727082772606,sitting
707355.700122,0.9414653778076172,3.2886077182833624,sitting
707355.713259,0.9531280994415283,3.2794090866372585,sitting
707355.72253,0.9244571924209595,3.2970238067772724,sitting
707355.73597,0.9523025155067444,3.310728231979011,sitting
707355.747784,0.9790648221969604,3.2631849036928893,sitting
707355.760254,0.9766800999641418,3.2529464664731047,sitting
707355.770093,1.0,3.268118106958139,sitting
707355.7838869999,0.8462294340133667,3.2785708722717932,sitting
707355.798158,0.887344479560852,3.314825965735958,sitting
707355.81354,0.9706730842590332,3.293905581313795,sitting
707355.824131,1.0,3.2727552324487412,sitting
707355.834253,0.9396629929542542,3.2822866460268187,sitting
707355.849065,0.9738507866859436,3.2749583958368866,sitting
707355.8592589999,0.9752100706100464,3.2683188861591246,sitting
707355.870586,0.9520735740661621,3.2835100652844753,sitting
707355.881827,0.8931707143783569,3.259821982084773,sitting
707355.893712,1.0,3.286190716061663,sitting
707355.90441,0.9625413417816162,3.3210102366577026,sitting
707355.917298,1.0,3.295315147916466,sitting
707355.926427,0.9356568455696106,3.261791943462699,sitting
707355.936709,1.0,3.2851968556366393,sitting
707355.95082,1.0,3.3054072463901303,sitting
707355.964817,0.9082368612289429,3.3090997832031435,sitting
707355.974544,0.8310398459434509,3.2652907497141967,sitting
707355.987216,1.0,3.2620173153675003,sitting
707355.998147,0.9300504326820374,3.2627317416337975,sitting
707356.0105099999,0.9230923056602478,3.2897150988562407,sitting
707356.020097,0.8706188797950745,3.24770616475182,sitting
707356.0312869999,0.99,3.276893497826029,sitting
707356.0449249999,0.9810684453714017,3.3085898248436116,sitting
707356.055131,0.3128205602627651,3.3093193220228114,sitting
707356.077334,0.7886194586753845,3.3680572108355973,sitting
707356.088334,0.80821692943573,3.308812586146713,sitting
707356.099335,0.7272424101829529,3.324836617680792,sitting
707356.11402,0.7238330245018005,3.2839400514062764,sitting
707356.124004,0.8099994659423828,3.278322110318585,sitting
707356.137341,0.886771559715271,3.290783183670104,sitting
707356.148524,0.8509542346000671,3.30990464732559,sitting
707356.162117,0.911220371723175,3.3086562135533013,sitting
707356.173632,0.9088888764381409,3.3201935998803167,sitting
707356.188666,0.768610417842865,3.3183324668081333,sitting
707356.20077,0.8598253130912781,3.2770153059688196,sitting
707356.213739,0.8937369585037231,3.2791352645545127,sitting
707356.224311,0.9466630816459656,3.306441367671313,sitting
707356.234297,0.8535231351852417,3.2873065429940693,sitting
707356.247753,0.8509966731071472,3.297718806402215,sitting
707356.257302,0.7779507637023926,3.295808729835243,sitting
707356.266646,0.9875432252883911,3.3101325791644207,sitting
707356.280803,0.6,3.2932928381125675,sitting
707356.300182,1.0,3.3088166725692143,sitting
707356.309392,1.0,3.316794131219724,sitting
707356.323,1.0,3.320117867837199,sitting
707356.333118,1.0,3.336304833917056,sitting
707356.3456519999,0.9977264404296875,3.333926547140156,sitting
707356.3563699999,1.0,3.3397824383476498,sitting
707356.367504,1.0,3.2990730996615465,sitting
707356.381576,1.0,3.279873816506159,sitting
707356.390673,1.0,3.280308880483335,sitting
707356.404078,1.0,3.3196435584981474,sitting
707356.4145279999,0.9721609354019165,3.3174041282190774,sitting
707356.426106,1.0,3.350440134626365,sitting
707356.4335009999,1.0,3.348441904867663,sitting
707356.441882,1.0,3.336327261764409,sitting
707356.451034,1.0,3.335959004205033,sitting
707356.4644909999,0.9835500717163086,3.349418168024267,sitting
707356.477186,1.0,3.3662516874499673,sitting
707356.4866449999,1.0,3.3394218497127084,sitting
707356.496723,1.0,3.378708743033223,sitting
707356.511283,1.0,3.382299291370967,sitting
707356.521401,0.966175377368927,3.3556987304142982,sitting
707356.535543,1.0,3.357981259800469,sitting
707356.548448,0.9451906681060791,3.327828823485685,sitting
707356.558511,0.8214091062545776,3.38517074304527,sitting
707356.570987,0.8776684999465942,3.38613635719175,sitting
707356.582289,0.893850564956665,3.379664455159931,sitting
707356.592997,0.88295578956604,3.392662761106127,sitting
707356.6078689999,0.9633525609970093,3.3818109463030446,sitting
707356.6187,0.9475394487380981,3.398949576352469,sitting
707356.6282169999,0.889962911605835,3.439311942039451,sitting
707356.6407089999,1.0,3.413886842131116,sitting
707356.654812,1.0,3.423669464130943,sitting
707356.665985,0.994330108165741,3.4151481094219434,sitting
707356.678535,0.9503431916236877,3.4109376161232197,sitting
707356.689637,0.9418054819107056,3.3881182814333464,sitting
707356.702164,0.9398108720779419,3.4498256433364323,sitting
707356.712298,0.9954234957695007,3.419515902824534,sitting
707356.722641,0.9393224716186523,3.386442557867685,sitting
707356.735669,0.932465672492981,3.4100631045242746,sitting
707356.74721,0.8729187846183777,3.443910455211507,sitting
707356.76094,0.8310329914093018,3.430162112548896,sitting
707356.771773,0.7660045623779297,3.405822250824036,sitting
707356.784216,0.8932403326034546,3.3973838028290957,sitting
707356.794808,0.7295076847076416,3.430179062819275,sitting
707356.808861,0.9528571367263794,3.4408139605743386,sitting
707356.818489,1.0,3.434739956854295,sitting
707356.8325649999,0.8832929134368896,3.4182401462075176,sitting
707356.844669,0.9913910031318665,3.4003418700411516,sitting
707356.854686,0.9242483377456665,3.3532694823363416,sitting
707356.864838,0.99,3.3726769112718062,sitting
707356.880379,0.99,3.3567356182171686,sitting
707356.893257,1.0,3.3650162089096245,sitting
707356.903239,0.99,3.339251444371729,sitting
707356.913557,0.99,3.3161421028138327,sitting
707356.929442,0.99,3.329344830216333,sitting
707356.94014,0.9242748022079468,3.307565933767867,sitting
707356.950155,1.0,3.3463226834785775,sitting
707356.962801,1.0,3.3471785642995155,sitting
707356.975752,1.0,3.3292278004450595,sitting
707356.985118,1.0,3.333107264432713,sitting
707356.999116,1.0,3.375630341960843,sitting
707357.009454,1.0,3.3383466136298967,sitting
707357.022793,0.9844596982002258,3.351494096312236,sitting
707357.034272,1.0,3.34126218160986,sitting
707357.048264,1.0,3.348077035502869,sitting
707357.059039,1.0,3.3592983285205724,sitting
707357.069412,1.0,3.297068946419504,sitting
707357.081866,0.968248188495636,3.2916692417042746,sitting
707357.09189,1.0,3.280294648969474,sitting
707357.101613,1.0,3.33984086111651,sitting
707357.116745,1.0,3.3368072171760854,sitting
707357.132097,1.0,3.2971609508616195,sitting
707357.142389,1.0,3.2791810611463372,sitting
707357.1522969999,1.0,3.2611116650060277,sitting
707357.166373,1.0,3.251880723563296,sitting
707357.177869,1.0,3.2821242361424194,sitting
707357.192902,1.0,3.289906447134032,sitting
707357.204425,1.0,3.2552476833725765,sitting
707357.218369,0.99,3.2001387287154746,sitting
707357.23132,0.989497721195221,3.145817408349446,sitting
707357.241346,0.99,3.2069372263267093,sitting
707357.253588,0.9639267325401306,3.267309733443565,sitting
707357.26599,1.0,3.219204547214556,sitting
707357.277145,1.0,3.2729608624182296,sitting
707357.286971,0.9409534931182861,3.2586664018348395,sitting
707357.299734,1.0,3.212174641100726,sitting
707357.309863,0.9873339533805847,3.2407116713353883,sitting
707357.323672,0.9055579900741577,3.209442147224003,sitting
707357.333659,1.0,3.2377561748607526,sitting
707357.346643,0.9603695273399353,3.25807457933661,sitting
707357.361964,1.0,3.1970295878087622,sitting
707357.372024,1.0,3.191718114268184,sitting
707357.381754,0.9977685213088989,3.1933378421482344,sitting
707357.394486,1.0,3.1905528123025455,sitting
707357.408539,0.9280743598937988,3.249580508606546,sitting
707357.419562,1.0,3.1905933543327474,sitting
707357.430475,1.0,3.1979611822629668,sitting
707357.444668,1.0,3.1841200571200887,sitting
707357.454964,0.9996446967124939,3.1677030438188734,sitting
707357.464635,1.0,3.175626979008812,sitting
707357.478866,0.9840570688247681,3.17953695895058,sitting
707357.488079,1.0,3.1835951707114267,sitting
707357.499342,1.0,3.2065629015298054,sitting
707357.506124,1.0,3.173499928913301,sitting
707357.515339,1.0,3.1717157784685415,sitting
707357.527869,1.0,3.1594292195451783,sitting
707357.538242,1.0,3.166034131652758,sitting
707357.55031,1.0,3.138735708062837,sitting
707357.561341,0.99,3.1274607256946183,sitting
707357.576636,0.99,3.141497955906421,sitting
707357.586593,0.99,3.124988268385807,sitting
707357.597882,0.99,3.18335270779612,sitting
707357.612354,0.99,3.1405510279402353,sitting
707357.622787,0.9909350275993347,3.1689628111407204,sitting
707357.634854,0.970331609249115,3.1482292360080324,sitting
707357.644822,1.0,3.1775801919269044,sitting
707357.653982,1.0,3.1639788248973373,sitting
707357.664888,1.0,3.167101332255232,sitting
707357.677751,1.0,3.158394225492416,sitting
707357.68773,1.0,3.1623961345835303,sitting
707357.697516,0.9939175248146057,3.172037673999938,sitting
707357.710784,1.0,3.160242517426969,sitting
707357.720573,1.0,3.123541711444941,sitting
707357.734113,1.0,3.1147908861356433,sitting
707357.743244,1.0,3.1230269106429462,sitting
707357.757233,1.0,3.1720407743831958,sitting
707357.767043,1.0,3.1382672119880883,sitting
707357.779781,1.0,3.135030611791752,sitting
707357.790106,1.0,3.1166312621567407,sitting
707357.798571,1.0,3.120966359781211,sitting
707357.812404,1.0,3.0707541575549104,sitting
707357.822737,1.0,3.0835911678850927,sitting
707357.833779,1.0,3.1189683361881224,sitting
707357.843263,1.0,3.107234384052962,sitting
707357.8567369999,1.0,3.1061328504227252,sitting
707357.866762,1.0,3.098076780959617,sitting
707357.881143,1.0,3.0952051042588313,sitting
707357.892813,1.0,3.078656763215372,sitting
707357.902656,1.0,3.1061381433297512,sitting
707357.916636,1.0,3.091393233352073,sitting
707357.926941,1.0,3.098545258013772,sitting
707357.938432,1.0,3.1264891999291766,sitting
707357.952208,1.0,3.0835964541387253,sitting
707357.962487,1.0,3.1218610916821596,sitting
707357.975972,1.0,3.080566095714061,sitting
707357.986096,1.0,3.0613859019201306,sitting
707357.999476,0.99,3.0661755428643858,sitting
707358.01082,0.99,3.0772229331822487,sitting
707358.025552,0.99,3.088050740803259,sitting
707358.0361649999,0.8050894737243652,3.0739851731509056,sitting
707358.046047,1.0,3.0581743665404013,sitting
707358.060177,0.8893776535987854,3.0971384665183184,sitting
707358.07105,0.9399001598358154,3.0776851643146648,sitting
707358.0812819999,0.9661430716514587,3.102128355010284,sitting
707358.094171,0.8978160619735718,3.0783353223437153,sitting
707358.1033119999,0.9032755494117737,3.0603397433742114,sitting
707358.117112,0.8460580706596375,3.0729448537926847,sitting
707358.128491,0.9465723633766174,3.0734692556781584,sitting
707358.137789,0.9089107513427734,3.049838501845154,sitting
707358.152241,0.9477732181549072,3.0360697659649696,sitting
707358.1643299999,0.8982294201850891,3.0732168973747207,sitting
707358.176252,0.9745823740959167,3.063176578060557,sitting
707358.187841,0.8686949610710144,3.0864941298939743,sitting
707358.195797,0.9689761996269226,3.0437536953283066,sitting
707358.205442,0.98459792137146,3.0609341441333875,sitting
707358.21905,1.0,3.114454519707029,sitting
707358.228765,0.9803101420402527,3.0414339555205543,sitting
707358.2381739999,0.9689940810203552,3.045487421403687,sitting
