Timestamp,Confidence,Diameter,Event
707373.1406169999,0.965139627456665,25.811914443969727,sitting
707373.151894,0.9326216578483582,25.9282283782959,sitting
707373.1643289999,0.8810626864433289,26.191431045532227,sitting
707373.175145,0.8809254169464111,26.203594207763672,sitting
707373.188326,0.9071331024169922,26.023292541503906,sitting
707373.195956,0.8685624003410339,25.9415340423584,sitting
707373.210137,0.8922434449195862,25.963895797729492,sitting
707373.223629,0.9268216490745544,25.950759887695312,sitting
707373.234525,0.857549250125885,25.69306755065918,sitting
707373.2468419999,0.99,25.515827178955078,sitting
707373.26037,0.9508194327354431,25.874746322631836,sitting
707373.271531,0.8700080513954163,25.769487380981445,sitting
707373.285215,0.9581924676895142,25.318620681762695,sitting
707373.299173,0.9435325860977173,25.363815307617188,sitting
707373.308906,0.9821366667747498,25.371673583984375,sitting
707373.322162,1.0,25.295015335083008,sitting
707373.332368,1.0,25.268524169921875,sitting
707373.345348,1.0,25.20205307006836,sitting
707373.355905,0.9992372989654541,25.00944709777832,sitting
707373.3654059999,1.0,24.976734161376953,sitting
707373.37832,1.0,25.215028762817383,sitting
707373.387565,1.0,25.15509605407715,sitting
707373.3949129999,1.0,25.038131713867188,sitting
707373.408298,1.0,24.795181274414062,sitting
707373.424048,1.0,25.08260726928711,sitting
707373.433762,1.0,24.995399475097656,sitting
707373.447816,1.0,24.65953254699707,sitting
707373.4623359999,0.9249573945999146,24.446653366088867,sitting
707373.473165,1.0,24.76590347290039,sitting
707373.483714,0.9839552640914917,24.453887939453125,sitting
707373.497427,1.0,24.403959274291992,sitting
707373.509445,0.9765009880065918,24.550249099731445,sitting
707373.519119,1.0,24.234174728393555,sitting
707373.530939,0.981597900390625,24.29962158203125,sitting
707373.541196,0.99,24.326704025268555,sitting
707373.5525989999,0.9047412276268005,25.213876724243164,sitting
707373.565883,0.99,23.87681770324707,sitting
707373.581903,0.7956367135047913,24.34229850769043,sitting
707373.591691,0.8236740231513977,24.00963020324707,sitting
707373.60166,0.9322654604911804,23.943153381347656,sitting
707373.616237,0.8324816226959229,23.789289474487305,sitting
707373.627192,0.9047833681106567,23.75132179260254,sitting
707373.636312,0.9254469871520996,23.80931282043457,sitting
707373.648573,0.9297853112220764,23.685422897338867,sitting
707373.663374,0.9091330766677856,23.77065086364746,sitting
707373.674632,0.9876471161842346,23.471967697143555,sitting
707373.688512,0.8528448939323425,23.651851654052734,sitting
707373.698426,0.9847935438156128,23.300662994384766,sitting
